"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.628997594E1,2.855707705E-1,-1.815770745E0,3.372674286E-1
1.629199031E1,2.802475095E-1,-1.789154410E0,3.298148811E-1
1.629397417E1,2.770535648E-1,-1.760408878E0,3.202330172E-1
1.629598854E1,2.791828513E-1,-1.732728004E0,3.159744143E-1
1.629800292E1,2.823768258E-1,-1.705047011E0,3.117158115E-1
1.629998677E1,2.908940315E-1,-1.677366138E0,3.063925505E-1
1.630200115E1,3.026051819E-1,-1.648620605E0,3.031986058E-1
1.630398500E1,3.143163323E-1,-1.617745638E0,3.010692894E-1
1.630599938E1,3.313507438E-1,-1.591129422E0,2.968106866E-1
1.630798323E1,3.505144715E-1,-1.563448429E0,2.936167419E-1
1.630999760E1,3.675488830E-1,-1.536832213E0,2.893581390E-1
1.631198146E1,3.899065554E-1,-1.509151340E0,2.872288227E-1
1.631399583E1,4.090702832E-1,-1.483599663E0,2.829702199E-1
1.631597969E1,4.271693230E-1,-1.454854131E0,2.787116170E-1
1.631799406E1,4.473977089E-1,-1.425043821E0,2.744530141E-1
1.631997792E1,4.665614069E-1,-1.394168973E0,2.701944113E-1
1.632199229E1,4.867897928E-1,-1.364358783E0,2.680651248E-1
1.632397615E1,5.080828071E-1,-1.331354618E0,2.648711801E-1
1.632599052E1,5.261818767E-1,-1.298350453E0,2.606125772E-1
1.632797438E1,5.496041775E-1,-1.266410947E0,2.542246580E-1
1.632998875E1,5.698325634E-1,-1.234471321E0,2.489013970E-1
1.633200312E1,5.889962316E-1,-1.202531815E0,2.457074523E-1
1.633398698E1,6.092246175E-1,-1.169527650E0,2.414488494E-1
1.633597083E1,6.305176616E-1,-1.136523485E0,2.361255884E-1
1.633798521E1,6.486167312E-1,-1.103519320E0,2.318669856E-1
1.633999958E1,6.677803993E-1,-1.069450498E0,2.286730409E-1
1.634198344E1,6.858794689E-1,-1.036446333E0,2.222851366E-1
1.634399781E1,7.039785385E-1,-1.003442168E0,2.201558352E-1
1.634598167E1,7.220776081E-1,-9.693733454E-1,2.158972323E-1
1.634799604E1,7.401766777E-1,-9.363691211E-1,2.158972323E-1
1.634997990E1,7.582757473E-1,-9.033649564E-1,2.169618756E-1
1.635199427E1,7.731808424E-1,-8.735547662E-1,2.148325741E-1
1.635397812E1,7.902152538E-1,-8.416152000E-1,2.137679309E-1
1.635599250E1,8.051204085E-1,-8.107403517E-1,2.158972323E-1
1.635797635E1,8.200255036E-1,-7.809301019E-1,2.169618756E-1
1.635999073E1,8.359952569E-1,-7.500552535E-1,2.190911770E-1
1.636197458E1,8.498356938E-1,-7.170510888E-1,2.212204784E-1
1.636398896E1,8.604822159E-1,-6.861761808E-1,2.233497798E-1
1.636597281E1,8.732580543E-1,-6.531720161E-1,2.265437394E-1
1.636798719E1,8.870984912E-1,-6.222971678E-1,2.297376841E-1
1.636997104E1,8.988096714E-1,-5.892929435E-1,2.339962870E-1
1.637198542E1,9.094561338E-1,-5.541594625E-1,2.382548898E-1
1.637399979E1,9.201026559E-1,-5.211552978E-1,2.435781509E-1
1.637598365E1,9.318138361E-1,-4.860218465E-1,2.489013970E-1
1.637799802E1,9.392663836E-1,-4.540823102E-1,2.552893162E-1
1.637998188E1,9.477835894E-1,-4.189488292E-1,2.606125772E-1
1.638199625E1,9.541714787E-1,-3.870092928E-1,2.701944113E-1
1.638398010E1,9.594947696E-1,-3.508111835E-1,2.797762752E-1
1.638599448E1,9.658826590E-1,-3.188716471E-1,2.861641943E-1
1.638797833E1,9.701412320E-1,-2.869321406E-1,2.925520837E-1
1.638999271E1,9.743998647E-1,-2.592512071E-1,3.010692894E-1
1.639197656E1,9.754645228E-1,-2.326349318E-1,3.106511533E-1
1.639399094E1,9.775938392E-1,-2.070833147E-1,3.223623037E-1
1.639597479E1,9.765291810E-1,-1.825963408E-1,3.319441676E-1
1.639798917E1,9.775938392E-1,-1.623679847E-1,3.415260315E-1
1.639997302E1,9.765291810E-1,-1.442689151E-1,3.500432372E-1
1.640198740E1,9.754645228E-1,-1.272345036E-1,3.596251011E-1
1.640397125E1,9.722705483E-1,-1.123293936E-1,3.681423068E-1
1.640598562E1,9.690766335E-1,-9.955357760E-2,3.777241409E-1
1.640800000E1,9.637533426E-1,-9.423032403E-2,3.883706629E-1
1.640998385E1,9.563007951E-1,-8.677776903E-2,3.958232105E-1
1.641199823E1,9.499129057E-1,-8.251916617E-2,4.022111297E-1
1.641398208E1,9.424603581E-1,-8.145451546E-2,4.096636772E-1
1.641599646E1,9.350078106E-1,-8.038986474E-2,4.160515964E-1
1.641798031E1,9.254259467E-1,-8.145451546E-2,4.213748276E-1
1.641999469E1,9.158440828E-1,-8.464846760E-2,4.266980886E-1
1.642200906E1,9.051975608E-1,-8.571311831E-2,4.341506362E-1
1.642399292E1,8.924217224E-1,-9.210102260E-2,4.394738972E-1
1.642597677E1,8.796459436E-1,-9.635962546E-2,4.458618164E-1
1.642799115E1,8.647408485E-1,-1.027475297E-1,4.533143640E-1
1.642997500E1,8.487710953E-1,-1.144586951E-1,4.618315697E-1
1.643198938E1,8.338659406E-1,-1.251052022E-1,4.714134336E-1
1.643397323E1,8.178961873E-1,-1.378810108E-1,4.809952974E-1
1.643598760E1,8.019264340E-1,-1.527861208E-1,4.884478450E-1
1.643800198E1,7.838273644E-1,-1.708851904E-1,4.980297089E-1
1.643998583E1,7.657282948E-1,-1.921782047E-1,5.065469146E-1
1.644200021E1,7.497585416E-1,-2.209237814E-1,5.118701458E-1
1.644398406E1,7.305948138E-1,-2.464753985E-1,5.214520097E-1
1.644599844E1,7.135604024E-1,-2.741563320E-1,5.289045572E-1
1.644798229E1,6.986553073E-1,-3.050311804E-1,5.342278481E-1
1.644999667E1,6.794915795E-1,-3.369707167E-1,5.395510793E-1
1.645198052E1,6.656511426E-1,-3.699748814E-1,5.427450538E-1
1.645399490E1,6.496813297E-1,-4.019144177E-1,5.459389687E-1
1.645597875E1,6.358408928E-1,-4.327892959E-1,5.501976013E-1
1.645799312E1,6.198711395E-1,-4.657934606E-1,5.533915162E-1
1.645997698E1,6.049660444E-1,-4.966683388E-1,5.576501489E-1
1.646199135E1,5.900608897E-1,-5.275432467E-1,5.597794652E-1
1.646397521E1,5.794144273E-1,-5.605474114E-1,5.608441234E-1
1.646598958E1,5.708972216E-1,-5.765171647E-1,5.640380383E-1
1.646797344E1,5.549274087E-1,-6.063273549E-1,5.640380383E-1
1.646998781E1,5.410869718E-1,-6.372022629E-1,5.619087219E-1
1.647200219E1,5.251172185E-1,-6.702064276E-1,5.619087219E-1
1.647398604E1,5.027595162E-1,-7.181157470E-1,5.576501489E-1
1.647600042E1,4.953069985E-1,-7.319561839E-1,5.555208325E-1
1.647798427E1,4.793372154E-1,-7.628310323E-1,5.501976013E-1
1.647999865E1,4.644321203E-1,-7.905119658E-1,5.438097119E-1
1.648198250E1,4.463330507E-1,-8.181928992E-1,5.320985317E-1
1.648399688E1,4.292986393E-1,-8.426798582E-1,5.235813260E-1
1.648598073E1,4.133288860E-1,-8.629082441E-1,5.108054876E-1
1.648799510E1,3.962944448E-1,-8.810073137E-1,4.980297089E-1
1.648997896E1,3.781954050E-1,-8.959124088E-1,4.841892421E-1
1.649199333E1,3.643549383E-1,-9.054942727E-1,4.671548307E-1
1.649397719E1,3.526437879E-1,-9.097528458E-1,4.511850774E-1
1.649599156E1,3.388033211E-1,-9.065589309E-1,4.320213497E-1
1.649797542E1,3.292214572E-1,-8.980417252E-1,4.139222801E-1
1.649998979E1,3.164456487E-1,-8.810073137E-1,3.947585821E-1
1.650197365E1,3.079284430E-1,-8.575849533E-1,3.755948544E-1
1.650398802E1,2.983465791E-1,-8.288394213E-1,3.521725237E-1
1.650597188E1,2.898293734E-1,-7.915766239E-1,3.266209066E-1
1.650798625E1,2.759889066E-1,-7.489905953E-1,3.053278923E-1
1.651000062E1,2.642777562E-1,-7.042752504E-1,2.829702199E-1
1.651198448E1,2.546958923E-1,-6.563659906E-1,2.627418637E-1
1.651399885E1,2.387261391E-1,-6.063273549E-1,2.403841913E-1
1.651598271E1,2.227563709E-1,-5.520302057E-1,2.212204784E-1
1.651799708E1,2.099805623E-1,-4.945390522E-1,2.009921223E-1
1.651998094E1,1.908168495E-1,-4.370478988E-1,1.828930527E-1
1.652199531E1,1.716531366E-1,-3.806214035E-1,1.658586413E-1
1.652397917E1,1.546187252E-1,-3.156777024E-1,1.498888731E-1
1.652599354E1,1.343903542E-1,-2.496693432E-1,1.360484213E-1
1.652797740E1,1.141619831E-1,-1.847256422E-1,1.296605170E-1
1.652999177E1,9.393361956E-2,-1.261698455E-1,1.222079545E-1
1.653197562E1,7.476990670E-2,-6.654940546E-2,1.168847010E-1
1.653399000E1,2.153736353E-2,4.522148147E-2,1.083674952E-1
1.653597385E1,2.153736353E-2,4.522148147E-2,1.083674952E-1
1.653798823E1,-1.996656694E-2,1.101651788E-1,1.019795910E-1
1.653997208E1,-3.167772666E-2,1.282642484E-1,1.009149402E-1
1.654198646E1,-5.829399824E-2,1.633977294E-1,9.878563881E-2
1.654400083E1,-8.810421824E-2,1.900139898E-1,9.772098809E-2
1.654598469E1,-1.136558428E-1,2.059837580E-1,9.878563881E-2
1.654799906E1,-1.392074674E-1,2.155656219E-1,1.019795910E-1
1.654998292E1,-1.626297832E-1,2.187595665E-1,1.041088924E-1
1.655199729E1,-1.881814003E-1,2.166302651E-1,1.041088924E-1
1.655398115E1,-2.084097713E-1,2.102423608E-1,1.062381938E-1
1.655599552E1,-2.275734842E-1,1.995958537E-1,1.104967967E-1
1.655797938E1,-2.446078956E-1,1.814967841E-1,1.115614474E-1
1.655999375E1,-2.584483624E-1,1.676563323E-1,1.104967967E-1
1.656197760E1,-2.701595128E-1,1.506219208E-1,1.136907488E-1
1.656399198E1,-2.786767185E-1,1.261349469E-1,1.136907488E-1
1.656597583E1,-2.861292660E-1,1.016479731E-1,1.126260981E-1
1.656799021E1,-2.893232405E-1,7.503170520E-2,1.115614474E-1
1.656997406E1,-2.893232405E-1,5.267403647E-2,1.126260981E-1
1.657198844E1,-2.925171852E-1,2.925171889E-2,1.115614474E-1
1.657397229E1,-2.893232405E-1,7.958701812E-3,1.158200502E-1
1.657598667E1,-2.882585824E-1,-1.651081443E-2,1.190140024E-1
1.657800104E1,-2.850646377E-1,-4.312708601E-2,1.190140024E-1
1.657998490E1,-2.786767185E-1,-7.400196046E-2,1.222079545E-1
1.658199927E1,-2.733534575E-1,-1.070061326E-1,1.264665574E-1
1.658398312E1,-2.669655681E-1,-1.442689151E-1,1.296605170E-1
1.658599750E1,-2.627069652E-1,-1.857903004E-1,1.328544617E-1
1.658798135E1,-2.584483624E-1,-2.326349318E-1,1.339191198E-1
1.658999573E1,-2.563190460E-1,-2.848028243E-1,1.349837631E-1
1.659197958E1,-2.541897595E-1,-3.444232643E-1,1.371130645E-1
1.659399396E1,-2.531251013E-1,-4.083023369E-1,1.360484213E-1
1.659597781E1,-2.520604432E-1,-4.785692692E-1,1.349837631E-1
1.659799219E1,-2.531251013E-1,-5.541594625E-1,1.328544617E-1
1.659997604E1,-2.541897595E-1,-6.350729465E-1,1.275312006E-1
1.660199042E1,-2.531251013E-1,-7.202450037E-1,1.232726052E-1
1.660397427E1,-2.520604432E-1,-8.096756935E-1,1.190140024E-1
1.660598865E1,-2.509957850E-1,-8.991063833E-1,1.136907488E-1
1.660797250E1,-2.488664985E-1,-9.949249625E-1,1.030442417E-1
1.660998688E1,-2.446078956E-1,-1.089678884E0,9.452702850E-2
1.661200125E1,-2.414139360E-1,-1.185497403E0,8.600982279E-2
1.661398510E1,-2.382199913E-1,-1.282380700E0,7.855726779E-2
1.661599948E1,-2.339613885E-1,-1.381393194E0,7.323401421E-2
1.661798333E1,-2.265088260E-1,-1.484664321E0,7.004006207E-2
1.661999771E1,-2.179916203E-1,-1.590064764E0,6.897541136E-2
1.662198156E1,-2.062804699E-1,-1.699723840E0,6.684610993E-2
1.662399594E1,-1.966986060E-1,-1.799800992E0,6.578145921E-2
1.662597979E1,-1.849874407E-1,-1.896684170E0,6.471680850E-2
1.662799417E1,-1.722116321E-1,-1.991438150E0,6.152285635E-2
1.662997802E1,-1.615651250E-1,-2.078739405E0,6.258750707E-2
1.663199240E1,-1.487893164E-1,-2.156459093E0,6.365215778E-2
1.663397625E1,-1.349488646E-1,-2.232049227E0,6.578145921E-2
1.663599062E1,-1.232376993E-1,-2.296993017E0,6.684610993E-2
1.663797448E1,-1.115265414E-1,-2.358742714E0,7.004006207E-2
1.663998885E1,-9.875072539E-2,-2.414104462E0,7.429866493E-2
1.664197271E1,-8.171631396E-2,-2.467337132E0,8.388052136E-2
1.664398708E1,-6.787585467E-2,-2.515246391E0,9.026842564E-2
1.664597094E1,-5.722934753E-2,-2.561026335E0,9.985028952E-2
1.664798531E1,-4.445353523E-2,-2.610000372E0,1.104967967E-1
1.664999969E1,-3.274237737E-2,-2.656844854E0,1.200786531E-1
1.665198354E1,-2.209586836E-2,-2.704754114E0,1.285958588E-1
1.665399792E1,-5.061454605E-3,-2.775021076E0,1.349837631E-1
1.665598177E1,-1.867502346E-3,-2.796314240E0,1.360484213E-1
1.665799615E1,8.761553094E-3,-2.837835550E0,1.403070241E-1
1.665998000E1,1.408480667E-2,-2.875098228E0,1.456302702E-1
1.666199438E1,1.940806210E-2,-2.908102512E0,1.509535313E-1
1.666397823E1,2.579596639E-2,-2.941106558E0,1.552121341E-1
1.666599260E1,3.324852139E-2,-2.969852209E0,1.584060788E-1
1.666797646E1,3.750712425E-2,-2.993274450E0,1.594707370E-1
1.666999083E1,4.283038154E-2,-3.013502836E0,1.584060788E-1
1.667197469E1,5.241223797E-2,-3.029472589E0,1.520181745E-1
1.667398906E1,6.518805027E-2,-3.035860538E0,1.413716674E-1
1.667597292E1,8.222246170E-2,-3.037989855E0,1.285958588E-1
1.667798729E1,9.819222242E-2,-3.031601906E0,1.115614474E-1
1.667997115E1,1.141619831E-1,-3.019890785E0,9.026842564E-2
1.668198552E1,1.301317513E-1,-2.999662399E0,7.323401421E-2
1.668399990E1,1.461015046E-1,-2.977304697E0,5.832890421E-2
1.668598375E1,1.567480266E-1,-2.953882456E0,4.448844120E-2
1.668799812E1,1.652652323E-1,-2.926201582E0,3.703588620E-2
1.668998198E1,1.769763827E-1,-2.891067982E0,3.277728334E-2
1.669199635E1,1.822996438E-1,-2.848482132E0,2.958333120E-2
1.669398021E1,1.833642870E-1,-2.799508095E0,3.277728334E-2
1.669599458E1,1.801703423E-1,-2.746275663E0,4.342379048E-2
1.669797844E1,1.737824380E-1,-2.686655045E0,5.513495207E-2
1.669999281E1,1.663298756E-1,-2.621711493E0,7.110471278E-2
1.670197667E1,1.556833684E-1,-2.555703163E0,8.494517207E-2
1.670399104E1,1.429075599E-1,-2.491823912E0,1.009149402E-1
1.670597490E1,1.248084977E-1,-2.426880360E0,1.158200502E-1
1.670798927E1,1.035154760E-1,-2.370453835E0,1.317898184E-1
1.670997312E1,8.009316027E-2,-2.316156626E0,1.509535313E-1
1.671198750E1,5.773549154E-2,-2.260794878E0,1.711818874E-1
1.671397135E1,3.218387067E-2,-2.208626986E0,1.914102584E-1
1.671598573E1,6.632251199E-3,-2.160717487E0,2.116386294E-1
1.671800010E1,-1.996656694E-2,-2.110678911E0,2.276083827E-1
1.671998396E1,-5.084143952E-2,-2.061705112E0,2.393195480E-1
1.672199833E1,-8.384561539E-2,-2.009537220E0,2.510307133E-1
1.672398219E1,-1.232376993E-1,-1.954175353E0,2.584832609E-1
1.672599656E1,-1.636944264E-1,-1.898813486E0,2.627418637E-1
1.672798042E1,-2.052158117E-1,-1.835999131E0,2.627418637E-1
1.672999479E1,-2.488664985E-1,-1.773184657E0,2.627418637E-1
1.673197865E1,-2.999697328E-1,-1.701853037E0,2.563539743E-1
1.673399302E1,-3.457497358E-1,-1.626262903E0,2.489013970E-1
1.673597688E1,-4.000469148E-1,-1.549607992E0,2.393195480E-1
1.673799125E1,-4.511501491E-1,-1.466565251E0,2.233497798E-1
1.673997510E1,-5.043826699E-1,-1.387781143E0,2.063153684E-1
1.674198948E1,-5.597445369E-1,-1.310061574E0,1.882162988E-1
1.674397333E1,-6.140417457E-1,-1.229148149E0,1.647939831E-1
1.674598771E1,-6.725975275E-1,-1.141846776E0,1.424363256E-1
1.674800208E1,-7.279593945E-1,-1.052416086E0,1.158200502E-1
1.674998594E1,-7.811919451E-1,-9.565975070E-1,8.813912421E-2
1.675200031E1,-8.354890943E-1,-8.511970639E-1,6.045820564E-2
1.675398417E1,-8.897863030E-1,-7.340855002E-1,3.384193406E-2
1.675599854E1,-9.366309643E-1,-6.052627563E-1,5.096361507E-3
1.675798240E1,-9.834755659E-1,-4.594055712E-1,-2.043780498E-2
1.675999677E1,-1.023932338E0,-3.039665520E-1,-4.811872914E-2
1.676198062E1,-1.061195135E0,-1.304284483E-1,-7.579965144E-2
1.676399500E1,-1.093134642E0,5.799729005E-2,-1.024159193E-1
1.676597885E1,-1.118686199E0,2.613455951E-1,-1.279675364E-1
1.676799323E1,-1.135720611E0,4.742757678E-1,-1.556484550E-1
1.676997708E1,-1.146367192E0,6.978524327E-1,-1.801354289E-1
1.677199146E1,-1.150625706E0,9.224937558E-1,-2.078163475E-1
1.677397531E1,-1.147431850E0,1.155652285E0,-2.376265824E-1
1.677598969E1,-1.142108560E0,1.393069386E0,-2.674368024E-1
1.677797354E1,-1.131462097E0,1.625163317E0,-2.993763387E-1
1.677998792E1,-1.115492225E0,1.851933956E0,-3.355744481E-1
1.678200229E1,-1.101651788E0,2.065928698E0,-3.728372455E-1
1.678398615E1,-1.083552718E0,2.267147779E0,-4.101000130E-1
1.678600052E1,-1.069712281E0,2.449203014E0,-4.494920969E-1
1.678798438E1,-1.054807186E0,2.613159418E0,-4.867548645E-1
1.678999875E1,-1.039902091E0,2.752628565E0,-5.208237171E-1
1.679198260E1,-1.026061654E0,2.875063419E0,-5.538278818E-1
1.679399698E1,-1.011156440E0,2.979399204E0,-5.836380720E-1
1.679598083E1,-9.962514043E-1,3.066700459E0,-6.113190055E-1
1.679799521E1,-9.802816510E-1,3.144420147E0,-6.379352808E-1
1.679997906E1,-9.643118382E-1,3.213622332E0,-6.613575816E-1
1.680199344E1,-9.472774267E-1,3.276436806E0,-6.805213094E-1
1.680397729E1,-9.281137586E-1,3.331798553E0,-6.975557208E-1
1.680599167E1,-9.121439457E-1,3.376513958E0,-7.177841067E-1
1.680797552E1,-8.940449357E-1,3.411647320E0,-7.305599451E-1
1.680998990E1,-8.759458661E-1,3.441457748E0,-7.433357239E-1
1.681197375E1,-8.535881639E-1,3.470203161E0,-7.518529296E-1
1.681398812E1,-8.280365467E-1,3.495754957E0,-7.571761608E-1
1.681597198E1,-8.024849296E-1,3.512789249E0,-7.603701353E-1
1.681798635E1,-7.769333124E-1,3.533017635E0,-7.614347935E-1
1.681997021E1,-7.481877208E-1,3.551116705E0,-7.582408190E-1
1.682198458E1,-7.183775306E-1,3.564957142E0,-7.529175878E-1
1.682399896E1,-6.896319389E-1,3.575603724E0,-7.465296984E-1
1.682598281E1,-6.566277742E-1,3.585185528E0,-7.390771508E-1
1.682799719E1,-6.268175244E-1,3.591573477E0,-7.305599451E-1
1.682998104E1,-5.959426761E-1,3.593702793E0,-7.209780812E-1
1.683199542E1,-5.608091950E-1,3.594767332E0,-7.050082684E-1
1.683397927E1,-5.235463977E-1,3.593702793E0,-6.901031733E-1
1.683599365E1,-4.873482883E-1,3.585185528E0,-6.730687618E-1
1.683797750E1,-4.479562044E-1,3.572409630E0,-6.539050341E-1
1.683999188E1,-4.096287787E-1,3.553246021E0,-6.358059645E-1
1.684197573E1,-3.702366948E-1,3.531953096E0,-6.134483218E-1
1.684399010E1,-3.287153244E-1,3.508530617E0,-5.932199359E-1
1.684597396E1,-2.871939242E-1,3.478720427E0,-5.697976351E-1
1.684798833E1,-2.467371970E-1,3.445716381E0,-5.527632236E-1
1.685000271E1,-2.073451132E-1,3.402065516E0,-5.346641541E-1
1.685198656E1,-1.658237278E-1,3.356285572E0,-5.133711696E-1
1.685400094E1,-1.253670007E-1,3.300923824E0,-4.963367283E-1
1.685598479E1,-8.384561539E-2,3.238109350E0,-4.803669751E-1
1.685799917E1,-4.338888451E-2,3.169971704E0,-4.633325636E-1
1.685998302E1,-7.190756500E-3,3.097575426E0,-4.484274387E-1
1.686199740E1,3.324852139E-2,3.018791199E0,-4.345869720E-1
1.686398125E1,6.944665313E-2,2.935748577E0,-4.175525606E-1
1.686599562E1,1.077740788E-1,2.850576401E0,-4.005181491E-1
1.686797948E1,1.429075599E-1,2.761145830E0,-3.824190795E-1
1.686999385E1,1.791056842E-1,2.669585705E0,-3.632553816E-1
1.687197771E1,2.163684666E-1,2.576961279E0,-3.398330510E-1
1.687399208E1,2.515019476E-1,2.483271837E0,-3.153460920E-1
1.687597594E1,2.855707705E-1,2.387453318E0,-2.908591330E-1
1.687799031E1,3.185749352E-1,2.290570021E0,-2.653074861E-1
1.687997417E1,3.515791297E-1,2.184104919E0,-2.418851852E-1
1.688198854E1,3.803246915E-1,2.072316647E0,-2.195275128E-1
1.688397240E1,4.090702832E-1,1.959463716E0,-1.918465942E-1
1.688598677E1,4.378158450E-1,1.845546007E0,-1.662949771E-1
1.688800115E1,4.633674622E-1,1.727369785E0,-1.471312493E-1
1.688998500E1,4.878544211E-1,1.608128905E0,-1.269028932E-1
1.689199938E1,5.102121234E-1,1.486758709E0,-1.109331250E-1
1.689398323E1,5.304404497E-1,1.370711803E0,-9.602801502E-2
1.689599760E1,5.517334938E-1,1.257858753E0,-8.538150787E-2
1.689798146E1,5.687679052E-1,1.151393652E0,-7.367035002E-2
1.689999583E1,5.815436840E-1,1.050251842E0,-6.834709644E-2
1.690197969E1,5.943195224E-1,9.533686638E-1,-6.089453772E-2
1.690399406E1,6.028367281E-1,8.575500846E-1,-5.450663343E-2
1.690597792E1,6.102892756E-1,7.691840529E-1,-4.918337986E-2
1.690799229E1,6.156125069E-1,6.850766540E-1,-4.386012256E-2
1.690997615E1,6.156125069E-1,6.073571444E-1,-3.853686899E-2
1.691199052E1,6.156125069E-1,5.360255241E-1,-3.001966327E-2
1.691397438E1,6.092246175E-1,4.732111096E-1,-2.256710641E-2
1.691598875E1,6.028367281E-1,4.231725335E-1,-1.085594762E-2
1.691797260E1,5.953841805E-1,3.912329972E-1,2.967059612E-3
1.691998698E1,5.868669748E-1,3.667460382E-1,1.574287005E-2
1.692200135E1,5.762204528E-1,3.560995162E-1,3.064798191E-2
1.692398521E1,5.645092726E-1,3.529055715E-1,4.448844120E-2
1.692599958E1,5.506688356E-1,3.571641743E-1,5.619960278E-2
1.692798344E1,5.346990824E-1,3.667460382E-1,7.323401421E-2
1.692999781E1,5.123413801E-1,3.816511333E-1,8.920377493E-2
1.693198167E1,4.910483956E-1,4.008148611E-1,1.041088924E-1
1.693399604E1,4.633674622E-1,4.221078753E-1,1.179493517E-1
1.693597990E1,4.314279258E-1,4.423362315E-1,1.307251602E-1
1.693799427E1,3.973591030E-1,4.657585621E-1,1.435009688E-1
1.693997812E1,3.600963354E-1,4.870515764E-1,1.520181745E-1
1.694199250E1,3.207042515E-1,5.072799325E-1,1.605353802E-1
1.694397635E1,2.781182230E-1,5.264436603E-1,1.679879427E-1
1.694599073E1,2.355321795E-1,5.477367043E-1,1.722465456E-1
1.694797458E1,1.929461509E-1,5.679650307E-1,1.754404902E-1
1.694998896E1,1.471661627E-1,5.860641003E-1,1.775697917E-1
1.695200333E1,9.819222242E-2,6.041631699E-1,1.796990931E-1
1.695398719E1,5.134758726E-2,6.222622395E-1,1.850223541E-1
1.695597104E1,4.502949305E-3,6.392966509E-1,1.882162988E-1
1.695798542E1,-4.445353523E-2,6.552664042E-1,1.924749166E-1
1.695999979E1,-9.129817039E-2,6.701714993E-1,1.946042180E-1
1.696198365E1,-1.360135078E-1,6.797533631E-1,1.988628209E-1
1.696399802E1,-1.839227974E-1,6.903998852E-1,2.020567656E-1
1.696598188E1,-2.275734842E-1,7.010464072E-1,2.041860670E-1
1.696799625E1,-2.701595128E-1,7.063696384E-1,2.084446698E-1
1.696998010E1,-3.116808832E-1,7.138221860E-1,2.127032727E-1
1.697199448E1,-3.510729671E-1,7.191454768E-1,2.190911770E-1
1.697397833E1,-3.862064481E-1,7.223393917E-1,2.254790813E-1
1.697599271E1,-4.192106426E-1,7.265980244E-1,2.329316437E-1
1.697797656E1,-4.500855207E-1,7.297919989E-1,2.393195480E-1
1.697999094E1,-4.767017663E-1,7.276626825E-1,2.478367537E-1
1.698197479E1,-4.990594387E-1,7.244687080E-1,2.574186027E-1
1.698398917E1,-5.203524828E-1,7.202101350E-1,2.670004666E-1
1.698597302E1,-5.395161510E-1,7.159515023E-1,2.765823305E-1
1.698798740E1,-5.554859638E-1,7.106282711E-1,2.850995362E-1
1.698997125E1,-5.682617426E-1,7.074342966E-1,2.946814001E-1
1.699198562E1,-5.821022391E-1,7.042403221E-1,3.063925505E-1
1.699400000E1,-5.916840434E-1,6.967877746E-1,3.202330172E-1
1.699598385E1,-6.002012491E-1,6.925292015E-1,3.330088258E-1
1.699799823E1,-6.097831130E-1,6.903998852E-1,3.457846344E-1
1.699998208E1,-6.204296350E-1,6.850766540E-1,3.564311266E-1
1.700199646E1,-6.300114989E-1,6.829473376E-1,3.649483323E-1
1.700398031E1,-6.449165940E-1,6.786887050E-1,3.745301962E-1
1.700599469E1,-6.491752267E-1,6.754947901E-1,3.766595125E-1
1.700797854E1,-6.630156636E-1,6.691069007E-1,3.766595125E-1
1.700999292E1,-6.736621857E-1,6.627189517E-1,3.724009097E-1
1.701197677E1,-6.821793914E-1,6.542017460E-1,3.606897295E-1
1.701399115E1,-6.917612553E-1,6.488785148E-1,3.489785790E-1
