"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617039134E1,4.483734131E0,8.524200439E0,-6.920471191E-1
2.617539622E1,4.830902100E0,8.047760010E0,-1.340866089E0
2.618040111E1,5.055953979E0,7.820312500E0,-2.008850098E0
2.618540599E1,4.974548340E0,7.683837891E0,-2.978500366E0
2.619041087E1,4.663299561E0,7.513839722E0,-3.768585205E0
2.619541576E1,4.282623291E0,7.449203491E0,-4.211517334E0
2.620042064E1,3.909133911E0,7.552154541E0,-4.324050903E0
2.620542552E1,3.554794312E0,7.762847900E0,-4.010406494E0
2.621043040E1,3.071166992E0,8.057327271E0,-3.375946045E0
2.621543529E1,2.537261963E0,8.366180420E0,-2.925827026E0
2.622044017E1,2.132629395E0,8.622360229E0,-3.105392456E0
2.622544505E1,1.672943115E0,8.730102539E0,-3.622543335E0
2.623044994E1,1.170166016E0,8.873748779E0,-4.058288574E0
2.623545482E1,7.966766357E-1,8.993469238E0,-4.283340454E0
2.624045970E1,4.088134766E-1,8.916854858E0,-4.393478394E0
2.624546458E1,4.968261719E-2,9.041351318E0,-4.201934814E0
2.625046947E1,-4.626770020E-1,9.280761719E0,-3.323272705E0
2.625547435E1,-8.265991211E-1,9.407653809E0,-1.920272827E0
2.626047923E1,-1.022918701E0,9.319076538E0,-5.819091797E-1
2.626548412E1,-1.082778931E0,9.216125488E0,3.135223389E-1
2.627048900E1,-1.068420410E0,9.187393188E0,7.851867676E-1
2.627549388E1,-9.175720215E-1,9.175430298E0,9.767150879E-1
2.628049876E1,-7.212524414E-1,9.170639038E0,1.211349487E0
2.628550365E1,-4.578857422E-1,9.232879639E0,1.536956787E0
2.629050853E1,-1.825561523E-1,9.398086548E0,1.709350586E0
2.629551341E1,1.334838867E-1,9.663833618E0,1.580062866E0
2.630051830E1,4.590911865E-1,9.936782837E0,1.225708008E0
2.630552318E1,7.032928467E-1,1.009719849E1,7.779998779E-1
2.631052806E1,8.732910156E-1,1.006846619E1,4.212646484E-1
2.631553294E1,9.738464355E-1,9.896072388E0,2.728271484E-1
2.632053783E1,1.086364746E0,9.654266357E0,3.015594482E-1
2.632554271E1,1.256362915E0,9.398086548E0,3.255004883E-1
2.633054759E1,1.450286865E0,9.158660889E0,2.057800293E-1
2.633555247E1,1.620269775E0,8.991073608E0,-1.725006104E-1
2.634055736E1,1.797439575E0,8.945587158E0,-7.542877197E-1
2.634553172E1,1.938705444E0,9.010223389E0,-1.494094849E0
2.635053661E1,2.029678345E0,9.127532959E0,-2.253067017E0
2.635554149E1,2.067993164E0,9.302322388E0,-2.868377686E0
2.636054637E1,2.120666504E0,9.541732788E0,-3.265808105E0
2.636555125E1,2.149398804E0,9.750030518E0,-3.378341675E0
2.637055614E1,2.221221924E0,9.989456177E0,-3.251449585E0
2.637556102E1,2.290649414E0,1.020732117E1,-2.990478516E0
2.638056590E1,2.324172974E0,1.036773682E1,-2.602615356E0
2.638557079E1,2.391204834E0,1.047068787E1,-2.090255737E0
2.639057567E1,2.496551514E0,1.055448914E1,-1.477340698E0
2.639558055E1,2.630630493E0,1.070532227E1,-7.734375000E-1
2.640058543E1,2.738372803E0,1.094952393E1,-3.842163086E-2
2.640559032E1,2.824554443E0,1.121528625E1,6.702575684E-1
2.641059520E1,2.915542603E0,1.151216125E1,1.201766968E0
2.641560008E1,3.085525513E0,1.188087463E1,1.465133667E0
2.642060496E1,3.310577393E0,1.206761169E1,1.534561157E0
2.642560985E1,3.573944092E0,1.206761169E1,1.400497437E0
2.643061473E1,3.861251831E0,1.197424316E1,1.074874878E0
2.643561961E1,4.131790161E0,1.186650085E1,6.151885986E-1
2.644062450E1,4.395156860E0,1.182820129E1,9.565734863E-2
2.644562938E1,4.596267700E0,1.189523315E1,-4.167022705E-1
2.645063426E1,4.701614380E0,1.204367065E1,-9.170989990E-1
2.645563914E1,4.708801270E0,1.226394653E1,-1.403121948E0
2.646061351E1,4.648941040E0,1.252731323E1,-1.853225708E0
2.646561839E1,4.512466431E0,1.281221008E1,-2.152511597E0
2.647062328E1,4.275451660E0,1.314739990E1,-2.317703247E0
2.647562816E1,3.942657471E0,1.351132202E1,-2.356018066E0
2.648063304E1,3.629013062E0,1.390397644E1,-2.207565308E0
2.648563792E1,3.372833252E0,1.428225708E1,-1.853225708E0
2.649064281E1,3.245941162E0,1.460067749E1,-1.302566528E0
2.649564769E1,3.229171753E0,1.478503418E1,-6.082458496E-1
2.650065257E1,3.344100952E0,1.478503418E1,1.507110596E-1
2.650565746E1,3.497329712E0,1.455758667E1,8.354644775E-1
2.651066234E1,3.679290771E0,1.415776062E1,1.323883057E0
2.651566722E1,3.854064941E0,1.355441284E1,1.601608276E0
2.652067210E1,4.062362671E0,1.281221008E1,1.728500366E0
2.652567699E1,4.340087891E0,1.194071960E1,1.706954956E0
2.653068187E1,4.680068970E0,1.098544312E1,1.548934937E0
2.653568675E1,4.979339600E0,9.958328247E0,1.223327637E0
2.654069163E1,5.204391479E0,8.916854858E0,8.019409180E-1
2.654569652E1,5.348052979E0,7.983108521E0,2.297210693E-1
2.655070140E1,5.328887939E0,7.267242432E0,-3.975524902E-1
2.655570628E1,5.204391479E0,6.747695923E0,-8.093566895E-1
2.656071117E1,4.945816040E0,6.450820923E0,-6.681060791E-1
2.656571605E1,4.639358521E0,6.618408203E0,-5.268402100E-1
2.657072093E1,4.258682251E0,7.214569092E0,-5.986633301E-1
2.657572581E1,3.719985962E0,8.236892700E0,-2.539062500E-1
2.658073070E1,3.219604492E0,9.668624878E0,7.923583984E-1
2.658573558E1,2.647384644E0,1.127035522E1,2.248031616E0
2.659074046E1,1.677734375E0,1.276193237E1,3.370925903E0
2.659574534E1,6.506195068E-1,1.437802124E1,3.581604004E0
2.660075023E1,-1.226959229E-1,1.596537781E1,2.877716064E0
2.660575511E1,-6.733703613E-1,1.731570435E1,1.338241577E0
2.661075999E1,-1.094741821E0,1.874743652E1,-1.134963989E0
2.661576488E1,-1.611892700E0,1.999003601E1,-4.206726074E0
2.662076976E1,-1.932723999E0,2.101715088E1,-7.474807739E0
2.662577464E1,-2.093124390E0,2.178329468E1,-1.023533630E1
2.663077952E1,-2.397201538E0,2.204187012E1,-1.208843994E1
2.663578441E1,-3.079544067E0,2.134036255E1,-1.287852478E1
2.664078929E1,-3.886383057E0,1.991342163E1,-1.261038208E1
2.664576366E1,-4.635772705E0,1.818479919E1,-1.158566284E1
2.665076854E1,-5.155319214E0,1.660942078E1,-9.969573975E0
2.665577342E1,-5.705978394E0,1.510826111E1,-7.814788818E0
2.666077830E1,-6.187210083E0,1.363581848E1,-5.415802002E0
2.666578319E1,-6.599014282E0,1.226155090E1,-3.519592285E0
2.667078807E1,-6.769012451E0,1.119134521E1,-2.358398438E0
2.667579295E1,-6.366775513E0,1.051856995E1,-1.259460449E0
2.668079784E1,-5.555145264E0,1.024324036E1,-7.016143799E-1
2.668580272E1,-4.738723755E0,1.028393555E1,-6.728820801E-1
2.669080760E1,-3.867233276E0,1.029112244E1,-4.885406494E-1
2.669581248E1,-2.945465088E0,1.013789368E1,-1.892547607E-1
2.670081737E1,-2.014129639E0,1.017141724E1,4.776000977E-2
2.670582225E1,-9.654693604E-1,1.027436829E1,3.207092285E-1
2.671082713E1,2.220611572E-1,1.042759705E1,8.019409180E-1
2.671583202E1,1.239593506E0,1.045870972E1,1.264022827E0
2.672083690E1,2.091934204E0,1.026957703E1,1.043762207E0
2.672584178E1,2.295440674E0,9.826644897E0,6.175842285E-1
2.673084666E1,2.254745483E0,9.292739868E0,8.128356934E-2
2.673585155E1,2.290649414E0,8.854598999E0,-5.747222900E-1
2.674085643E1,2.209243774E0,8.368576050E0,-1.350448608E0
2.674586131E1,1.941101074E0,7.925643921E0,-1.824493408E0
2.675086620E1,1.864486694E0,7.413284302E0,-1.932235718E0
2.675587108E1,1.862091064E0,6.884170532E0,-1.925048828E0
2.676084544E1,1.687316895E0,6.383789062E0,-1.965759277E0
2.676585033E1,1.467041016E0,5.969589233E0,-2.130950928E0
2.677085521E1,1.208465576E0,5.670318604E0,-2.324890137E0
2.677586009E1,1.009750366E0,5.478775024E0,-2.535583496E0
2.678086497E1,8.565216064E-1,5.397369385E0,-2.672042847E0
2.678586986E1,7.487792969E-1,5.330337524E0,-2.638534546E0
2.679087474E1,6.458282471E-1,5.287246704E0,-2.423049927E0
2.679587962E1,4.878234863E-1,5.246536255E0,-2.262634277E0
2.680088451E1,3.561401367E-1,5.184295654E0,-2.315307617E0
2.680588939E1,2.986755371E-1,5.095703125E0,-2.451782227E0
2.681089427E1,2.220611572E-1,5.028671265E0,-2.492477417E0
2.681589915E1,1.047515869E-1,5.011901855E0,-2.315307617E0
2.682090404E1,6.576538086E-3,5.047821045E0,-1.965759277E0
2.682590892E1,-1.179199219E-1,5.059783936E0,-1.592254639E0
2.683091380E1,-2.902984619E-1,5.021484375E0,-1.223556519E0
2.683591869E1,-5.536651611E-1,4.911346436E0,-8.931579590E-1
2.684092357E1,-9.223632812E-1,4.736572266E0,-6.824645996E-1
2.684592845E1,-1.305435181E0,4.497146606E0,-6.633148193E-1
2.685093333E1,-1.652603149E0,4.212249756E0,-8.285064697E-1
2.685593822E1,-2.052429199E0,3.910568237E0,-1.096664429E0
2.686094310E1,-2.488174438E0,3.594543457E0,-1.336074829E0
2.686594798E1,-2.892791748E0,3.230621338E0,-1.491699219E0
2.687095287E1,-3.237564087E0,2.811630249E0,-1.556350708E0
2.687595775E1,-3.481765747E0,2.390258789E0,-1.551559448E0
2.688096263E1,-3.646972656E0,2.071823120E0,-1.486923218E0
2.688596751E1,-3.654144287E0,1.964080811E0,-1.348052979E0
2.689097240E1,-3.656539917E0,1.964080811E0,-1.178070068E0
2.689597728E1,-3.623031616E0,2.112533569E0,-9.649810791E-1
2.690098216E1,-3.472198486E0,2.399826050E0,-6.034545898E-1
2.690598705E1,-3.220794678E0,2.761352539E0,2.381896973E-2
2.691099193E1,-2.909561157E0,3.132461548E0,8.498229980E-1
2.691599681E1,-2.492965698E0,3.563415527E0,1.747650146E0
2.692100169E1,-1.942291260E0,4.051834106E0,2.604766846E0
2.692600658E1,-1.403594971E0,4.578552246E0,3.409225464E0
2.693101146E1,-8.792724609E-1,5.145980835E0,4.163406372E0
2.693601634E1,-4.315490723E-1,5.706222534E0,4.809829712E0
2.694102122E1,-7.720947266E-2,6.352661133E0,5.348526001E0
2.694602611E1,3.585357666E-1,7.149932861E0,5.793853760E0
2.695103099E1,9.283447266E-1,8.090850830E0,6.095520020E0
2.695600536E1,1.749557495E0,9.158660889E0,6.100311279E0
2.696101024E1,2.714431763E0,1.055926514E1,5.887222290E0
2.696601512E1,3.846878052E0,1.223042297E1,5.324584961E0
2.697102000E1,5.094268799E0,1.403086853E1,4.773925781E0
2.697602489E1,6.540359497E0,1.586242676E1,4.661392212E0
2.698102977E1,8.266586304E0,1.760061646E1,5.528091431E0
2.698603465E1,1.036630249E1,1.907545471E1,7.649353027E0
2.699103954E1,1.253065491E1,2.017678833E1,1.039790344E1
2.699604442E1,1.414195251E1,2.069392395E1,1.280407715E1
2.700104930E1,1.470219421E1,2.049760437E1,1.402272034E1
2.700605418E1,1.382351685E1,1.959019470E1,1.341220093E1
2.701105907E1,1.208532715E1,1.825663757E1,1.154951477E1
2.701606395E1,1.008616638E1,1.672195435E1,9.207977295E0
2.702106883E1,8.225875854E0,1.518965149E1,7.067565918E0
2.702607371E1,6.695983887E0,1.385130310E1,5.437118530E0
2.703107860E1,5.460571289E0,1.269250488E1,4.424362183E0
2.703608348E1,4.478958130E0,1.173721313E1,3.837783813E0
2.704108836E1,3.657745361E0,1.101177979E1,3.430770874E0
2.704609325E1,3.008911133E0,1.058799744E1,3.007003784E0
2.705109813E1,2.486984253E0,1.042520142E1,2.140304565E0
2.705610301E1,1.936309814E0,1.036294556E1,6.941986084E-1
2.706107738E1,1.395217896E0,1.027436829E1,-7.566833496E-1
2.706608226E1,8.110351562E-1,1.010197449E1,-1.637756348E0
2.707108714E1,2.771301270E-1,9.905654907E0,-1.788589478E0
2.707609202E1,-1.849517822E-1,9.663833618E0,-1.537200928E0
2.708109691E1,-6.206970215E-1,9.381332397E0,-1.170883179E0
2.708610179E1,-1.008560181E0,9.067687988E0,-7.926025391E-1
2.709110667E1,-1.279098511E0,8.856994629E0,-4.717712402E-1
2.709611156E1,-1.398818970E0,8.852203369E0,-2.850341797E-1
2.710111644E1,-1.374877930E0,9.146697998E0,-2.634735107E-1
2.710612132E1,-1.233612061E0,9.742843628E0,-4.262847900E-1
2.711112620E1,-1.061233521E0,1.063110352E1,-6.920471191E-1
2.711613109E1,-8.792724609E-1,1.177073669E1,-9.218902588E-1
2.712113597E1,-8.385620117E-1,1.303009033E1,-1.020050049E0
2.712614085E1,-9.510955811E-1,1.425831604E1,-7.423248291E-1
2.713114574E1,-1.219253540E0,1.541949463E1,-1.126403809E-1
2.713615062E1,-1.532882690E0,1.643704224E1,4.428100586E-1
2.714115550E1,-1.839340210E0,1.710740662E1,7.588500977E-1
2.714616038E1,-1.963851929E0,1.738035583E1,9.144744873E-1
2.715116527E1,-1.733993530E0,1.704277039E1,7.301177979E-1
2.715617015E1,-1.097137451E0,1.587680054E1,-3.602600098E-2
2.716117503E1,-3.166351318E-1,1.393988037E1,-1.424667358E0
2.716617992E1,3.681030273E-1,1.170370483E1,-2.700775146E0
2.717118480E1,8.924407959E-1,9.716506958E0,-3.684799194E0
2.717618968E1,1.079193115E0,8.136337280E0,-4.357559204E0
2.718119456E1,9.762420654E-1,6.912902832E0,-4.616134644E0
2.718619945E1,7.655487061E-1,6.101272583E0,-4.553894043E0
2.719120433E1,5.333099365E-1,5.536239624E0,-4.278549194E0
2.719620921E1,2.627563477E-1,5.043029785E0,-3.931396484E0
2.720121410E1,1.136779785E-2,4.726989746E0,-3.929000854E0
2.720621898E1,-1.753692627E-1,4.861068726E0,-4.189971924E0
2.721122386E1,-3.669128418E-1,5.323150635E0,-4.510787964E0
2.721622874E1,-6.661834717E-1,5.895370483E0,-4.764572144E0
2.722123363E1,-1.130661011E0,6.362243652E0,-5.102157593E0
2.722623851E1,-1.745971680E0,6.704605103E0,-5.449325562E0
2.723124339E1,-2.425918579E0,7.032608032E0,-5.686340332E0
2.723624828E1,-3.041229248E0,7.382171631E0,-5.760559082E0
2.724125316E1,-3.491348267E0,7.817916870E0,-5.710281372E0
2.724625804E1,-3.675704956E0,8.435607910E0,-5.597763062E0
2.725126292E1,-3.666122437E0,9.192184448E0,-5.205108643E0
2.725623729E1,-3.524856567E0,9.881713867E0,-4.419815063E0
2.726124217E1,-3.306991577E0,1.041082764E1,-3.404678345E0
2.726624705E1,-2.952651978E0,1.071488953E1,-2.241088867E0
2.727125194E1,-2.301422119E0,1.113627625E1,-1.235519409E0
2.727625682E1,-1.566406250E0,1.140681458E1,-3.640289307E-1
2.728126170E1,-9.558868408E-1,1.148342896E1,4.212646484E-1
2.728626659E1,-4.243774414E-1,1.148822021E1,9.240417480E-1
2.729127147E1,1.615905762E-2,1.137570190E1,1.139526367E0
2.729627635E1,2.603759766E-1,1.120091248E1,1.247268677E0
2.730128123E1,4.854278564E-1,1.104051208E1,1.350219727E0
2.730628612E1,8.158264160E-1,1.086811829E1,1.489074707E0
2.731129100E1,1.227630615E0,1.069573975E1,1.467529297E0
2.731629588E1,1.634643555E0,1.054011536E1,1.106002808E0
2.732130076E1,1.953063965E0,1.027914429E1,4.595642090E-1
2.732630565E1,2.163757324E0,9.860168457E0,-2.969970703E-1
2.733131053E1,2.249954224E0,9.398086548E0,-1.120605469E0
2.733631541E1,2.180511475E0,8.909667969E0,-2.068710327E0
2.734132030E1,2.017715454E0,8.497863770E0,-2.973709106E0
2.734632518E1,1.807022095E0,8.253662109E0,-3.617752075E0
2.735133006E1,1.680130005E0,8.076492310E0,-3.926605225E0
2.735633494E1,1.550842285E0,7.882553101E0,-3.943374634E0
2.736133983E1,1.270721436E0,7.841857910E0,-3.756622314E0
2.736634471E1,1.050460815E0,7.901702881E0,-3.344818115E0
2.737134959E1,9.044036865E-1,7.978317261E0,-2.801330566E0
2.737635448E1,6.147155762E-1,7.997482300E0,-2.288970947E0
2.738135936E1,2.268524170E-1,8.004653931E0,-2.056732178E0
2.738636424E1,-2.932739258E-2,8.153106689E0,-2.267425537E0
2.739136912E1,-8.679199219E-2,8.323089600E0,-2.554733276E0
2.739637401E1,-3.142395020E-1,8.270416260E0,-2.992874146E0
2.740137889E1,-6.973114014E-1,8.107604980E0,-3.392700195E0
2.740638377E1,-8.242034912E-1,8.100433350E0,-3.457351685E0
2.741138866E1,-7.811126709E-1,8.117187500E0,-3.203552246E0
2.741639354E1,-5.847778320E-1,8.241683960E0,-2.865982056E0
2.742139842E1,-2.472076416E-1,8.256042480E0,-2.542755127E0
2.742640330E1,3.530883789E-2,8.265625000E0,-1.994491577E0
2.743140819E1,2.077026367E-1,8.579269409E0,-1.225952148E0
2.743638255E1,1.981201172E-1,9.034164429E0,-6.226043701E-1
2.744138744E1,1.454467773E-1,9.359771729E0,-5.757141113E-2
2.744639232E1,2.914886475E-1,9.615951538E0,5.074462891E-1
2.745139720E1,6.027374268E-1,9.886505127E0,8.618011475E-1
2.745640208E1,9.355316162E-1,1.013549805E1,1.046142578E0
2.746140697E1,1.122283936E0,1.026478577E1,1.010238647E0
2.746641185E1,1.143829346E0,1.024324036E1,7.779998779E-1
2.747141673E1,1.072006226E0,1.000381470E1,4.571685791E-1
2.747642162E1,9.690551758E-1,9.556106567E0,1.195983887E-1
2.748142650E1,8.876495361E-1,9.108383179E0,-1.772918701E-1
2.748643138E1,9.139862061E-1,8.799530029E0,-3.855895996E-1
2.749143626E1,1.021728516E0,8.612792969E0,-5.483856201E-1
2.749644115E1,1.256362915E0,8.588836670E0,-8.261108398E-1
2.750144603E1,1.548446655E0,8.655883789E0,-1.242706299E0
2.750645091E1,1.828567505E0,8.787567139E0,-1.798156738E0
2.751145580E1,2.070388794E0,8.957550049E0,-2.377563477E0
2.751646068E1,2.357696533E0,9.158660889E0,-2.748657227E0
2.752146556E1,2.685699463E0,9.345413208E0,-2.906677246E0
2.752647044E1,2.973007202E0,9.467514038E0,-2.861190796E0
2.753147533E1,3.188476562E0,9.522583008E0,-2.616973877E0
2.753648021E1,3.377624512E0,9.582443237E0,-2.111801147E0
2.754148509E1,3.600280762E0,9.762008667E0,-1.403121948E0
2.754648997E1,3.791809082E0,1.009719849E1,-6.872558594E-1
2.755149486E1,3.988143921E0,1.059757996E1,7.064819336E-3
2.755649974E1,4.153335571E0,1.119851685E1,5.649108887E-1
2.756147411E1,4.191650391E0,1.178988647E1,8.665771484E-1
2.756647899E1,4.055175781E0,1.228309631E1,8.785552979E-1
2.757148387E1,3.681686401E0,1.259913635E1,6.726531982E-1
2.757648875E1,3.214813232E0,1.270925903E1,4.140777588E-1
2.758149364E1,2.814987183E0,1.275476074E1,2.297210693E-1
2.758649852E1,2.565979004E0,1.280024719E1,1.411437988E-1
2.759150340E1,2.489364624E0,1.273081970E1,1.866302490E-1
2.759650829E1,2.534866333E0,1.259913635E1,2.560577393E-1
2.760151317E1,2.630630493E0,1.246266174E1,2.512664795E-1
2.760651805E1,2.740768433E0,1.236450195E1,1.363525391E-1
2.761152293E1,2.829345703E0,1.230943298E1,-7.194519043E-2
2.761652782E1,2.896392822E0,1.231422424E1,-3.568572998E-1
2.762153270E1,2.994552612E0,1.242913818E1,-6.465454102E-1
2.762653758E1,3.145385742E0,1.259674072E1,-9.099121094E-1
2.763154246E1,3.293823242E0,1.274038696E1,-1.151733398E0
2.763654735E1,3.466201782E0,1.289840698E1,-1.379180908E0
2.764155223E1,3.669708252E0,1.309712219E1,-1.498886108E0
2.764655711E1,3.892379761E0,1.334851074E1,-1.460586548E0
2.765156200E1,4.136581421E0,1.364300537E1,-1.249893188E0
2.765656688E1,4.407119751E0,1.387284851E1,-8.692169189E-1
2.766157176E1,4.663299561E0,1.398538208E1,-3.185424805E-1
2.766657664E1,4.888366699E0,1.396382141E1,3.781738281E-1
2.767158153E1,5.053558350E0,1.371722412E1,1.091644287E0
2.767658641E1,5.060745239E0,1.317852783E1,1.690185547E0
2.768159129E1,4.979339600E0,1.233816528E1,2.094802856E0
2.768659618E1,4.921875000E0,1.127035522E1,2.216918945E0
2.769160106E1,4.931457520E0,1.021929932E1,1.972702026E0
2.769660594E1,4.981735229E0,9.232879639E0,1.347824097E0
2.770161082E1,5.020034790E0,8.385330200E0,4.859008789E-1
2.770661571E1,5.034408569E0,7.767639160E0,-2.658691406E-1
2.771162059E1,4.900329590E0,7.324707031E0,-5.148773193E-1
2.771662547E1,4.560348511E0,7.066131592E0,-2.969970703E-1
2.772163036E1,4.143768311E0,7.061340332E0,-1.413726807E-1
2.772663524E1,3.734359741E0,7.231338501E0,-1.820831299E-1
2.773164012E1,3.231567383E0,7.724533081E0,8.367919922E-2
2.773664500E1,2.771881104E0,8.854598999E0,1.201766968E0
2.774161937E1,2.111083984E0,1.029830933E1,2.848983765E0
2.774662425E1,1.086364746E0,1.182101440E1,4.280715942E0
2.775162913E1,-3.651428223E-2,1.359991455E1,4.857711792E0
2.775663402E1,-8.816680908E-1,1.552963257E1,4.180160522E0
2.776163890E1,-1.202484131E0,1.755992126E1,2.310287476E0
2.776664378E1,-1.180938721E0,1.976498413E1,-6.704864502E-1
2.777164867E1,-1.370086670E0,2.160133362E1,-4.276168823E0
2.777665355E1,-1.568801880E0,2.304742432E1,-7.577758789E0
2.778165843E1,-1.678939819E0,2.414396667E1,-1.009646606E1
2.778666331E1,-2.057220459E0,2.437620544E1,-1.185859680E1
2.779166820E1,-2.808990479E0,2.367710876E1,-1.274684143E1
2.779667308E1,-3.730758667E0,2.232438660E1,-1.264151001E1
2.780167796E1,-4.693237305E0,2.044253540E1,-1.140609741E1
2.780668284E1,-5.729919434E0,1.828535461E1,-9.615234375E0
2.781168773E1,-6.780975342E0,1.601086426E1,-7.620864868E0
2.781669261E1,-7.688385010E0,1.385369873E1,-5.408615112E0
2.782169749E1,-8.258193970E0,1.190002441E1,-3.459732056E0
2.782670238E1,-8.121734619E0,1.027197266E1,-2.025604248E0
2.783170726E1,-7.341217041E0,9.354995728E0,-9.553985596E-1
2.783671214E1,-6.072296143E0,9.098815918E0,-3.305206299E-1
2.784171702E1,-4.760269165E0,9.127532959E0,1.291656494E-1
2.784672191E1,-3.613449097E0,9.175430298E0,6.271667480E-1
2.785172679E1,-2.765899658E0,9.383712769E0,7.660217285E-1
2.785673167E1,-1.863281250E0,9.711730957E0,1.082061768E0
2.786170604E1,-9.391326904E-1,9.594406128E0,1.058120728E0
2.786671092E1,1.526336670E-1,9.524978638E0,1.626892090E-1
2.787171580E1,1.050460815E0,9.496246338E0,-2.467193604E-1
2.787672069E1,1.830963135E0,9.467514038E0,-2.060241699E-1
2.788172557E1,2.661758423E0,9.386108398E0,-2.443237305E-1
2.788673045E1,3.238754272E0,9.187393188E0,-1.772918701E-1
2.789173534E1,3.315368652E0,8.883331299E0,-1.461639404E-1
2.789674022E1,3.020889282E0,8.258438110E0,-1.892547607E-1
2.790174510E1,2.599502563E0,7.652709961E0,-2.131958008E-1
2.790674998E1,2.331359863E0,7.178665161E0,-2.802429199E-1
2.791175487E1,2.127853394E0,6.714187622E0,-4.645996094E-1
2.791675975E1,2.108688354E0,6.288009644E0,-1.012863159E0
2.792176463E1,2.204467773E0,5.869033813E0,-1.573104858E0
2.792676952E1,2.237976074E0,5.493133545E0,-2.095046997E0
2.793177440E1,2.077575684E0,5.177108765E0,-2.437408447E0
2.793677928E1,1.943496704E0,4.935287476E0,-2.712753296E0
2.794178416E1,1.866882324E0,4.841918945E0,-2.961746216E0
2.794678905E1,1.677734375E0,4.822769165E0,-3.035964966E0
2.795179393E1,1.452682495E0,4.863464355E0,-3.014419556E0
2.795679881E1,1.146224976E0,4.911346436E0,-2.976104736E0
2.796180370E1,8.732910156E-1,4.966415405E0,-2.990478516E0
2.796680858E1,6.242828369E-1,5.043029785E0,-2.885131836E0
2.797181346E1,3.609313965E-1,5.119644165E0,-2.593032837E0
2.797681834E1,1.693878174E-1,5.198654175E0,-2.150115967E0
2.798182323E1,-8.679199219E-2,5.153167725E0,-1.707183838E0
2.798682811E1,-4.602813721E-1,4.966415405E0,-1.292984009E0
2.799183299E1,-9.199676514E-1,4.743759155E0,-1.008071899E0
2.799683788E1,-1.437118530E0,4.454055786E0,-8.572387695E-1
2.800184276E1,-1.951873779E0,4.054229736E0,-7.782287598E-1
