"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.337324168E1,-6.958160400E-1,2.191024780E0,8.277130127E-1
2.337824657E1,-7.064666748E-1,2.306076050E0,7.520751953E-1
2.338325145E1,-6.936798096E-1,2.414733887E0,6.721801758E-1
2.338825633E1,-6.595916748E-1,2.511672974E0,5.901641846E-1
2.339326121E1,-6.137847900E-1,2.600082397E0,5.102691650E-1
2.339826610E1,-5.615844727E-1,2.673583984E0,4.335632324E-1
2.340327098E1,-5.030059814E-1,2.719390869E0,3.600616455E-1
2.340827586E1,-4.390869141E-1,2.717254639E0,2.844238281E-1
2.341328075E1,-3.709106445E-1,2.652282715E0,2.034759521E-1
2.341828563E1,-3.037872314E-1,2.531906128E0,1.193084717E-1
2.342329051E1,-2.345581055E-1,2.359329224E0,3.408813477E-2
2.342829539E1,-1.386718750E-1,2.116455078E0,-5.220031738E-2
2.343326976E1,-1.191711426E-2,1.826705933E0,-1.352844238E-1
2.343827464E1,1.212463379E-1,1.525238037E0,-2.130432129E-1
2.344327952E1,2.458801270E-1,1.231216431E0,-2.833557129E-1
2.344828441E1,3.502807617E-1,9.659729004E-1,-3.483428955E-1
2.345328929E1,4.376220703E-1,7.550506592E-1,-4.101257324E-1
2.345829417E1,5.121917725E-1,6.112365723E-1,-4.655151367E-1
2.346329906E1,5.835723877E-1,5.441284180E-1,-5.123901367E-1
2.346830394E1,6.517486572E-1,5.558471680E-1,-5.549926758E-1
2.347330882E1,7.156677246E-1,6.421203613E-1,-5.944213867E-1
2.347831370E1,7.710571289E-1,7.933959961E-1,-6.327667236E-1
2.348331859E1,8.115386963E-1,1.001113892E0,-6.636505127E-1
2.348832347E1,8.370971680E-1,1.247192383E0,-6.838989258E-1
2.349332835E1,8.456268311E-1,1.503921509E0,-6.945495605E-1
2.349833324E1,8.370971680E-1,1.726562500E0,-6.881561279E-1
2.350333812E1,8.115386963E-1,1.881027222E0,-6.434173584E-1
2.350834300E1,7.667999268E-1,1.920440674E0,-5.496673584E-1
2.351334788E1,6.911621094E-1,1.776626587E0,-4.069213867E-1
2.351835277E1,5.888977051E-1,1.409118652E0,-2.215728760E-1
2.352335765E1,4.706573486E-1,8.338775635E-1,-9.582519531E-3
2.352836253E1,3.619995117E-1,1.297302246E-1,1.970825195E-1
2.353336742E1,2.991485596E-1,-5.829315186E-1,3.526000977E-1
2.353837230E1,3.044738770E-1,-1.157104492E0,4.101257324E-1
2.354337718E1,3.758392334E-1,-1.485214233E0,3.664550781E-1
2.354835155E1,4.844970703E-1,-1.536346436E0,2.737731934E-1
2.355335643E1,5.910339355E-1,-1.381881714E0,2.055969238E-1
2.355836131E1,6.549377441E-1,-1.121948242E0,2.055969238E-1
2.356336620E1,6.549377441E-1,-8.055725098E-1,2.663116455E-1
2.356837108E1,6.038055420E-1,-4.497680664E-1,3.536682129E-1
2.357337596E1,5.313720703E-1,-6.307983398E-2,4.346313477E-1
2.357838084E1,4.610595703E-1,3.332061768E-1,4.857635498E-1
2.358338573E1,4.035339355E-1,7.092437744E-1,4.985504150E-1
2.358839061E1,3.556060791E-1,1.034149170E0,4.729766846E-1
2.359339549E1,3.161926270E-1,1.281280518E0,4.154510498E-1
2.359840038E1,2.842254639E-1,1.436813354E0,3.312988281E-1
2.360340526E1,2.650604248E-1,1.490081787E0,2.332916260E-1
2.360841014E1,2.629241943E-1,1.444274902E0,1.320953369E-1
2.361341502E1,2.831726074E-1,1.313247681E0,3.622436523E-2
2.361841991E1,3.268432617E-1,1.114044189E0,-5.006408691E-2
2.362342479E1,3.833007812E-1,8.594360352E-1,-1.299591064E-1
2.362842967E1,4.472198486E-1,5.558471680E-1,-2.023925781E-1
2.363343455E1,5.143280029E-1,2.149505615E-1,-2.663116455E-1
2.363843944E1,5.814361572E-1,-1.514892578E-1,-3.163757324E-1
2.364344432E1,6.421661377E-1,-5.371246338E-1,-3.483428955E-1
2.364844920E1,6.847686768E-1,-9.376678467E-1,-3.600616455E-1
2.365345409E1,7.071380615E-1,-1.331802368E0,-3.557891846E-1
2.365845897E1,7.071380615E-1,-1.703582764E0,-3.355560303E-1
2.366346385E1,6.858367920E-1,-2.048736572E0,-2.982635498E-1
2.366846873E1,6.325683594E-1,-2.364044189E0,-2.322235107E-1
2.367347362E1,5.430908203E-1,-2.635696411E0,-1.331481934E-1
2.367847850E1,4.152526855E-1,-2.853012085E0,2.136230469E-3
2.368348338E1,2.554626465E-1,-3.004272461E0,1.715087891E-1
2.368848826E1,7.650756836E-2,-3.083099365E0,3.579254150E-1
2.369349315E1,-8.967590332E-2,-3.096954346E0,5.294342041E-1
2.369849803E1,-2.111206055E-1,-3.054336548E0,6.583404541E-1
2.370350291E1,-2.686462402E-1,-2.971252441E0,7.371673584E-1
2.370850780E1,-2.643737793E-1,-2.855133057E0,7.733917236E-1
2.371351268E1,-2.004699707E-1,-2.705993652E0,7.840423584E-1
2.371851756E1,-6.944274902E-2,-2.532363892E0,7.808380127E-1
2.372352244E1,1.297607422E-1,-2.347000122E0,7.595367432E-1
2.372852733E1,3.726501465E-1,-2.169113159E0,7.052154541E-1
2.373350169E1,6.304473877E-1,-1.994400024E0,6.093292236E-1
2.373850658E1,8.829040527E-1,-1.818634033E0,4.676513672E-1
2.374351146E1,1.107681274E0,-1.635406494E0,2.812347412E-1
2.374851634E1,1.272796631E0,-1.486267090E0,6.498718262E-2
2.375352122E1,1.368667603E0,-1.398925781E0,-1.725769043E-1
2.375852611E1,1.398498535E0,-1.377609253E0,-4.229125977E-1
2.376353099E1,1.368667603E0,-1.403182983E0,-6.796417236E-1
2.376853587E1,1.296234131E0,-1.441528320E0,-9.225158691E-1
2.377354076E1,1.188644409E0,-1.460708618E0,-1.133438110E0
2.377854564E1,1.046966553E0,-1.470291138E0,-1.309204102E0
2.378355052E1,8.850402832E-1,-1.502258301E0,-1.455154419E0
2.378855540E1,7.209930420E-1,-1.565109253E0,-1.570190430E0
2.379356029E1,5.697174072E-1,-1.640731812E0,-1.652221680E0
2.379856517E1,4.386901855E-1,-1.694000244E0,-1.693771362E0
2.380357005E1,3.364257812E-1,-1.694000244E0,-1.696960449E0
2.380857494E1,2.629241943E-1,-1.626892090E0,-1.665008545E0
2.381357982E1,2.235107422E-1,-1.517166138E0,-1.610671997E0
2.381858470E1,2.128601074E-1,-1.386138916E0,-1.552093506E0
2.382358958E1,2.309722900E-1,-1.240188599E0,-1.495620728E0
2.382859447E1,2.789001465E-1,-1.071884155E0,-1.437042236E0
2.383359935E1,3.598632812E-1,-8.886566162E-1,-1.376312256E0
2.383860423E1,4.610595703E-1,-7.192840576E-1,-1.320922852E0
2.384360912E1,5.665283203E-1,-5.893249512E-1,-1.272994995E0
2.384861400E1,6.730499268E-1,-4.838562012E-1,-1.228240967E0
2.385358836E1,7.721252441E-1,-3.538970947E-1,-1.178176880E0
2.385859325E1,8.605346680E-1,-1.621551514E-1,-1.122787476E0
2.386359813E1,9.351043701E-1,7.008361816E-2,-1.067398071E0
2.386860301E1,9.990234375E-1,2.980499268E-1,-1.020523071E0
2.387360789E1,1.053344727E0,4.706115723E-1,-9.885559082E-1
2.387861278E1,1.097030640E0,5.505065918E-1,-9.683227539E-1
2.388361766E1,1.115142822E0,5.569000244E-1,-9.438171387E-1
2.388862254E1,1.108749390E0,5.185546875E-1,-9.097290039E-1
2.389362743E1,1.085311890E0,4.407958984E-1,-8.671264648E-1
2.389863231E1,1.049087524E0,3.310699463E-1,-8.170623779E-1
2.390363719E1,1.003280640E0,1.766052246E-1,-7.637939453E-1
2.390864207E1,9.457550049E-1,-4.071044922E-2,-7.169189453E-1
2.391364696E1,8.829040527E-1,-2.889099121E-1,-6.817626953E-1
2.391865184E1,8.275146484E-1,-5.136871338E-1,-6.615295410E-1
2.392365672E1,7.891693115E-1,-6.670837402E-1,-6.562042236E-1
2.392866161E1,7.753143311E-1,-7.512359619E-1,-6.583251953E-1
2.393366649E1,7.785186768E-1,-8.002471924E-1,-6.679229736E-1
2.393867137E1,7.912902832E-1,-8.343353271E-1,-6.838989258E-1
2.394367625E1,8.200531006E-1,-8.790740967E-1,-7.041320801E-1
2.394868114E1,8.658599854E-1,-9.312744141E-1,-7.233123779E-1
2.395368602E1,9.233856201E-1,-9.866638184E-1,-7.478179932E-1
2.395869090E1,9.819793701E-1,-1.045257568E0,-7.861633301E-1
2.396369579E1,1.030975342E0,-1.083602905E0,-8.223876953E-1
2.396870067E1,1.072525024E0,-1.061233521E0,-8.564758301E-1
2.397370555E1,1.114074707E0,-9.728088379E-1,-8.948211670E-1
2.397871043E1,1.166275024E0,-8.481750488E-1,-9.427490234E-1
2.398371532E1,1.226989746E0,-7.171478271E-1,-1.001342773E0
2.398872020E1,1.286651611E0,-5.989074707E-1,-1.070587158E0
2.399372508E1,1.339904785E0,-4.977111816E-1,-1.133438110E0
2.399872996E1,1.385711670E0,-4.188842773E-1,-1.179244995E0
2.400373485E1,1.421936035E0,-3.549652100E-1,-1.205871582E0
2.400873973E1,1.441101074E0,-2.995605469E-1,-1.226119995E0
2.401374461E1,1.438980103E0,-2.601470947E-1,-1.242095947E0
2.401874950E1,1.404891968E0,-2.590942383E-1,-1.257003784E0
2.402375438E1,1.328186035E0,-2.974395752E-1,-1.274047852E0
2.402875926E1,1.203552246E0,-3.634796143E-1,-1.281509399E0
2.403376414E1,1.039505005E0,-4.465789795E-1,-1.268722534E0
2.403876903E1,8.648071289E-1,-5.317993164E-1,-1.233566284E0
2.404374339E1,7.092742920E-1,-5.957183838E-1,-1.181381226E0
2.404874828E1,5.888977051E-1,-6.244659424E-1,-1.118530273E0
2.405375316E1,5.058135986E-1,-6.298065186E-1,-1.057800293E0
2.405875804E1,4.557342529E-1,-6.234130859E-1,-1.008804321E0
2.406376292E1,4.312438965E-1,-6.148834229E-1,-9.800415039E-1
2.406876781E1,4.269714355E-1,-6.074218750E-1,-9.693908691E-1
2.407377269E1,4.365692139E-1,-6.042327881E-1,-9.693908691E-1
2.407877757E1,4.536132812E-1,-6.084899902E-1,-9.747161865E-1
2.408378246E1,4.759826660E-1,-6.234130859E-1,-9.779052734E-1
2.408878734E1,5.079345703E-1,-6.436462402E-1,-9.725799561E-1
2.409379222E1,5.494842529E-1,-6.596221924E-1,-9.534149170E-1
2.409879710E1,5.974121094E-1,-6.649475098E-1,-9.193267822E-1
2.410380199E1,6.474914551E-1,-6.479034424E-1,-8.735198975E-1
2.410880687E1,6.911621094E-1,-6.031646729E-1,-8.181152344E-1
2.411381175E1,7.188568115E-1,-5.445709229E-1,-7.616577148E-1
2.411881663E1,7.241821289E-1,-4.891815186E-1,-7.073364258E-1
2.412382152E1,7.050170898E-1,-4.465789795E-1,-6.519317627E-1
2.412882640E1,6.634674072E-1,-4.231414795E-1,-5.901489258E-1
2.413383128E1,6.027526855E-1,-4.199371338E-1,-5.251770020E-1
2.413883617E1,5.281829834E-1,-4.412536621E-1,-4.580535889E-1
2.414384105E1,4.418945312E-1,-4.870605469E-1,-3.930816650E-1
2.414884593E1,3.470764160E-1,-5.520324707E-1,-3.323669434E-1
2.415385081E1,2.448120117E-1,-6.266021729E-1,-2.780303955E-1
2.415882518E1,1.361541748E-1,-6.915893555E-1,-2.258300781E-1
2.416383006E1,2.430725098E-2,-7.299346924E-1,-1.725769043E-1
2.416883494E1,-8.648681641E-2,-7.373962402E-1,-1.150512695E-1
2.417383983E1,-1.961975098E-1,-7.150268555E-1,-5.325317383E-2
2.417884471E1,-3.016662598E-1,-6.713409424E-1,1.597595215E-2
2.418384959E1,-3.975372314E-1,-6.255340576E-1,9.375000000E-2
2.418885448E1,-4.870147705E-1,-5.914459229E-1,1.757659912E-1
2.419385936E1,-5.775604248E-1,-5.776062012E-1,2.588653564E-1
2.419886424E1,-6.766357422E-1,-5.914459229E-1,3.440856934E-1
2.420386912E1,-7.884826660E-1,-6.298065186E-1,4.303741455E-1
2.420887401E1,-9.152526855E-1,-6.756134033E-1,5.209197998E-1
2.421387889E1,-1.054809570E0,-7.171478271E-1,6.157226562E-1
2.421888377E1,-1.195419312E0,-7.352600098E-1,7.158660889E-1
2.422388866E1,-1.324325562E0,-7.097015381E-1,8.202514648E-1
2.422889354E1,-1.431915283E0,-6.255340576E-1,9.299774170E-1
2.423389842E1,-1.512863159E0,-4.785308838E-1,1.045028687E0
2.423890330E1,-1.577850342E0,-2.803955078E-1,1.166473389E0
2.424390819E1,-1.646026611E0,-5.775451660E-2,1.291107178E0
2.424891307E1,-1.736572266E0,1.584930420E-1,1.419998169E0
2.425391795E1,-1.849487305E0,3.545074463E-1,1.549957275E0
2.425892284E1,-1.953887939E0,5.473175049E-1,1.679931641E0
2.426392772E1,-2.020996094E0,7.422637939E-1,1.804565430E0
2.426893260E1,-2.064682007E0,8.914031982E-1,1.911087036E0
2.427393748E1,-2.104095459E0,9.734191895E-1,1.997375488E0
2.427894237E1,-2.130722046E0,1.041595459E0,2.076202393E0
2.428394725E1,-2.113677979E0,1.179016113E0,2.137985229E0
2.428895213E1,-2.027389526E0,1.441070557E0,2.178466797E0
2.429395702E1,-1.878250122E0,1.853332520E0,2.198715210E0
2.429896190E1,-1.709945679E0,2.408340454E0,2.209365845E0
2.430396678E1,-1.578918457E0,3.060272217E0,2.206161499E0
2.430897166E1,-1.514999390E0,3.743118286E0,2.173141479E0
2.431397655E1,-1.539505005E0,4.371612549E0,2.085784912E0
2.431898143E1,-1.663070679E0,4.859512329E0,1.948364258E0
2.432398631E1,-1.859085083E0,5.101318359E0,1.750228882E0
2.432899120E1,-2.109420776E0,4.967102051E0,1.484985352E0
2.433399608E1,-2.372543335E0,4.465362549E0,1.203750610E0
2.433900096E1,-2.591979980E0,3.694107056E0,9.544830322E-1
2.434397533E1,-2.712356567E0,2.760940552E0,7.616729736E-1
2.434898021E1,-2.714492798E0,1.769180298E0,6.476898193E-1
2.435398509E1,-2.614349365E0,8.040466309E-1,6.189270020E-1
2.435898997E1,-2.435394287E0,-8.012390137E-2,6.604614258E-1
2.436399486E1,-2.206359863E0,-8.641510010E-1,7.637939453E-1
2.436899974E1,-1.951751709E0,-1.540603638E0,9.246520996E-1
2.437400462E1,-1.670532227E0,-2.081756592E0,1.110015869E0
2.437900951E1,-1.355209351E0,-2.485488892E0,1.287902832E0
2.438401439E1,-1.024978638E0,-2.783767700E0,1.462615967E0
2.438901927E1,-7.235107422E-1,-2.966995239E0,1.637313843E0
2.439402415E1,-4.891510010E-1,-2.987228394E0,1.801361084E0
2.439902904E1,-3.847503662E-1,-2.826370239E0,1.940917969E0
2.440403392E1,-4.113922119E-1,-2.527038574E0,2.044250488E0
2.440903880E1,-4.966125488E-1,-2.164840698E0,2.100708008E0
2.441404369E1,-5.796966553E-1,-1.783477783E0,2.104965210E0
2.441904857E1,-6.446838379E-1,-1.374420166E0,2.073013306E0
2.442405345E1,-6.926116943E-1,-9.397888184E-1,2.027206421E0
2.442905833E1,-7.203063965E-1,-5.200805664E-1,1.973937988E0
2.443406322E1,-7.277679443E-1,-1.877136230E-1,1.905761719E0
2.443906810E1,-7.352294922E-1,5.090332031E-2,1.832260132E0
2.444407298E1,-7.448120117E-1,2.437133789E-1,1.769409180E0
2.444907787E1,-7.458801270E-1,4.131011963E-1,1.708694458E0
2.445408275E1,-7.405548096E-1,5.537109375E-1,1.642639160E0
2.445905711E1,-7.352294922E-1,6.687622070E-1,1.570205688E0
2.446406200E1,-7.384185791E-1,7.784729004E-1,1.493499756E0
2.446906688E1,-7.501373291E-1,8.839416504E-1,1.408279419E0
2.447407176E1,-7.629241943E-1,9.819488525E-1,1.319869995E0
2.447907664E1,-7.714385986E-1,1.078887939E0,1.237838745E0
2.448408153E1,-7.757110596E-1,1.196060181E0,1.164337158E0
2.448908641E1,-7.842254639E-1,1.336685181E0,1.097229004E0
2.449409129E1,-8.012695312E-1,1.490081787E0,1.033309937E0
2.449909618E1,-8.311004639E-1,1.646667480E0,9.640655518E-1
2.450410106E1,-8.705139160E-1,1.776626587E0,8.894958496E-1
2.450910594E1,-9.003448486E-1,1.856521606E0,8.149261475E-1
2.451411082E1,-9.099273682E-1,1.897003174E0,7.456817627E-1
2.451911571E1,-8.960876465E-1,1.926834106E0,6.807098389E-1
2.452412059E1,-8.545379639E-1,1.971572876E0,6.178588867E-1
2.452912547E1,-7.895507812E-1,2.054672241E0,5.539398193E-1
2.453413036E1,-7.128601074E-1,2.181427002E0,4.900207520E-1
2.453913524E1,-6.350860596E-1,2.341217041E0,4.261016846E-1
2.454414012E1,-5.626525879E-1,2.503143311E0,3.600616455E-1
2.454914500E1,-4.912872314E-1,2.639495850E0,2.918853760E-1
2.455414989E1,-4.135131836E-1,2.728973389E0,2.279663086E-1
2.455915477E1,-3.229675293E-1,2.760940552E0,1.672515869E-1
2.456415965E1,-2.196350098E-1,2.735366821E0,1.086578369E-1
2.456916454E1,-1.056518555E-1,2.658676147E0,4.794311523E-2
2.457416942E1,1.365661621E-2,2.541488647E0,-1.597595215E-2
2.457917430E1,1.340332031E-1,2.393417358E0,-8.201599121E-2
2.458417918E1,2.490844727E-1,2.215515137E0,-1.470031738E-1
2.458918407E1,3.662567139E-1,1.993942261E0,-2.066650391E-1
2.459418895E1,4.855651855E-1,1.734024048E0,-2.684478760E-1
2.459919383E1,6.080780029E-1,1.465576172E0,-3.344879150E-1
2.460419871E1,7.337799072E-1,1.216308594E0,-3.962707520E-1
2.460920360E1,8.573455811E-1,1.006439209E0,-4.537963867E-1
2.461420848E1,9.649353027E-1,8.498535156E-1,-5.070648193E-1
2.461921336E1,1.053344727E0,7.571716309E-1,-5.518035889E-1
2.462421825E1,1.122589111E0,7.273406982E-1,-5.848236084E-1
2.462922313E1,1.177993774E0,7.571716309E-1,-6.050720215E-1
2.463422801E1,1.228057861E0,8.423919678E-1,-6.167907715E-1
2.463923289E1,1.281326294E0,9.712982178E-1,-6.242370605E-1
2.464420726E1,1.340972900E0,1.119369507E0,-6.263732910E-1
2.464921214E1,1.394241333E0,1.255722046E0,-6.157226562E-1
2.465421702E1,1.419799805E0,1.349456787E0,-5.837554932E-1
2.465922191E1,1.392105103E0,1.350524902E0,-5.177154541E-1
2.466422679E1,1.282379150E0,1.213104248E0,-4.090576172E-1
2.466923167E1,1.065063477E0,9.031219482E-1,-2.577972412E-1
2.467423656E1,7.391052246E-1,4.109649658E-1,-7.456970215E-2
2.467924144E1,3.630676270E-1,-2.111511230E-1,1.139831543E-1
2.468424632E1,4.454040527E-2,-8.460540771E-1,2.663116455E-1
2.468925120E1,-1.226959229E-1,-1.356307983E0,3.323669434E-1
2.469425609E1,-1.141815186E-1,-1.618362427E0,3.131866455E-1
2.469926097E1,2.856445312E-2,-1.564041138E0,2.641906738E-1
2.470426585E1,2.213745117E-1,-1.261505127E0,2.460784912E-1
2.470927074E1,3.790435791E-1,-8.321990967E-1,2.844238281E-1
2.471427562E1,4.482879639E-1,-3.656158447E-1,3.760375977E-1
2.471928050E1,4.322967529E-1,8.285522461E-2,4.974822998E-1
2.472428538E1,3.619995117E-1,4.844665527E-1,6.199798584E-1
2.472929027E1,2.810363770E-1,8.328094482E-1,7.201232910E-1
2.473429515E1,2.256469727E-1,1.137481689E0,7.819061279E-1
2.473930003E1,2.032775879E-1,1.402725220E0,7.989501953E-1
2.474430492E1,2.128601074E-1,1.605117798E0,7.584686279E-1
2.474930980E1,2.341613770E-1,1.705261230E0,6.562042236E-1
2.475431468E1,2.512054443E-1,1.667968750E0,5.017395020E-1
2.475928905E1,2.533416748E-1,1.495407104E0,3.217163086E-1
2.476429393E1,2.490844727E-1,1.219497681E0,1.523284912E-1
2.476929881E1,2.693176270E-1,8.786163330E-1,1.385498047E-2
2.477430370E1,3.374938965E-1,5.089721680E-1,-9.800720215E-2
2.477930858E1,4.461517334E-1,1.148223877E-1,-1.896209717E-1
2.478431346E1,5.633239746E-1,-2.995605469E-1,-2.684478760E-1
2.478931834E1,6.634674072E-1,-7.310028076E-1,-3.355560303E-1
2.479432323E1,7.337799072E-1,-1.166687012E0,-3.930816650E-1
2.479932811E1,7.753143311E-1,-1.585342407E0,-4.431457520E-1
2.480433299E1,7.912902832E-1,-1.968841553E0,-4.900207520E-1
2.480933788E1,7.785186768E-1,-2.292678833E0,-5.432891846E-1
2.481434276E1,7.348327637E-1,-2.546203613E0,-6.061248779E-1
2.481934764E1,6.655883789E-1,-2.731567383E0,-6.657867432E-1
2.482435252E1,5.793151855E-1,-2.845550537E0,-7.073364258E-1
2.482935741E1,4.759826660E-1,-2.877502441E0,-7.105255127E-1
2.483436229E1,3.513488770E-1,-2.825302124E0,-6.689758301E-1
2.483936717E1,2.000732422E-1,-2.696411133E0,-5.827026367E-1
2.484437205E1,2.217102051E-2,-2.505737305E0,-4.484710693E-1
2.484937694E1,-1.397399902E-1,-2.277770996E0,-2.727050781E-1
2.485438182E1,-2.324218750E-1,-2.011444092E0,-8.947753906E-2
2.485938670E1,-2.462768555E-1,-1.720626831E0,6.710815430E-2
2.486439159E1,-1.994018555E-1,-1.438339233E0,1.768341064E-1
2.486939647E1,-1.077880859E-1,-1.199722290E0,2.407531738E-1
2.487440135E1,1.577758789E-2,-1.046310425E0,2.673797607E-1
2.487940623E1,1.691894531E-1,-9.888000488E-1,2.759094238E-1
2.488441112E1,3.470764160E-1,-1.016494751E0,2.609863281E-1
2.488941600E1,5.388336182E-1,-1.101715088E0,2.077331543E-1
2.489442088E1,7.348327637E-1,-1.228485107E0,1.129150391E-1
2.489942576E1,9.138031006E-1,-1.378677368E0,-2.130126953E-2
2.490443065E1,1.059738159E0,-1.529953003E0,-1.906738281E-1
2.490943553E1,1.168395996E0,-1.671630859E0,-3.888244629E-1
2.491444041E1,1.232315063E0,-1.786682129E0,-5.976104736E-1
2.491944530E1,1.251495361E0,-1.859115601E0,-8.053436279E-1
2.492445018E1,1.224853516E0,-1.912384033E0,-1.000274658E0
2.492945506E1,1.157745361E0,-1.973098755E0,-1.183502197E0
2.493445994E1,1.053344727E0,-2.042343140E0,-1.349685669E0
2.493946483E1,9.148712158E-1,-2.109451294E0,-1.491363525E0
2.494446971E1,7.753143311E-1,-2.176559448E0,-1.606414795E0
2.494944408E1,6.613311768E-1,-2.241546631E0,-1.689498901E0
2.495444896E1,5.697174072E-1,-2.273498535E0,-1.724655151E0
2.495945384E1,5.015411377E-1,-2.245803833E0,-1.706558228E0
2.496445872E1,4.557342529E-1,-2.129684448E0,-1.654357910E0
2.496946361E1,4.248504639E-1,-1.928359985E0,-1.602157593E0
2.497446849E1,4.205780029E-1,-1.672698975E0,-1.553146362E0
2.497947337E1,4.578704834E-1,-1.380813599E0,-1.504150391E0
2.498447826E1,5.399017334E-1,-1.056976318E0,-1.461532593E0
2.498948314E1,6.549377441E-1,-7.288665771E-1,-1.422119141E0
2.499448802E1,7.785186768E-1,-4.114227295E-1,-1.376312256E0
2.499949290E1,8.956909180E-1,-7.693481445E-2,-1.319854736E0
2.500449779E1,1.011810303E0,2.618255615E-1,-1.262329102E0
2.500950267E1,1.124725342E0,5.622253418E-1,-1.216522217E0
2.501450755E1,1.209945679E0,7.965850830E-1,-1.179244995E0
2.501951244E1,1.257888794E0,9.649047852E-1,-1.147293091E0
2.502451732E1,1.270660400E0,1.082077026E0,-1.115325928E0
2.502952220E1,1.262145996E0,1.140670776E0,-1.085494995E0
2.503452708E1,1.247222900E0,1.119369507E0,-1.056732178E0
2.503953197E1,1.238708496E0,9.925994873E-1,-1.027984619E0
2.504453685E1,1.248291016E0,7.241516113E-1,-9.864349365E-1
2.504954173E1,1.273864746E0,3.609008789E-1,-9.299774170E-1
2.505454662E1,1.297302246E0,-3.645324707E-2,-8.767089844E-1
2.505952098E1,1.314346313E0,-4.284667969E-1,-8.266448975E-1
2.506452586E1,1.327117920E0,-7.789306641E-1,-7.723083496E-1
2.506953075E1,1.336715698E0,-1.074020386E0,-7.211761475E-1
2.507453563E1,1.342041016E0,-1.291336060E0,-6.945495605E-1
2.507954051E1,1.337783813E0,-1.431945801E0,-6.956176758E-1
2.508454539E1,1.310073853E0,-1.528884888E0,-7.105255127E-1
2.508955028E1,1.246170044E0,-1.601318359E0,-7.339630127E-1
2.509455516E1,1.147094727E0,-1.658843994E0,-7.595367432E-1
2.509956004E1,1.037368774E0,-1.683349609E0,-7.840270996E-1
2.510456493E1,9.478912354E-1,-1.656707764E0,-8.042755127E-1
2.510956981E1,8.914337158E-1,-1.576812744E0,-8.234405518E-1
2.511457469E1,8.797149658E-1,-1.456451416E0,-8.458099365E-1
2.511957957E1,9.308471680E-1,-1.323287964E0,-8.692474365E-1
2.512458446E1,1.042694092E0,-1.192260742E0,-8.905639648E-1
2.512958934E1,1.185440063E0,-1.058029175E0,-9.118652344E-1
2.513459422E1,1.326065063E0,-9.131622314E-1,-9.384918213E-1
2.513959911E1,1.442169189E0,-7.533721924E-1,-9.768371582E-1
2.514460399E1,1.512481689E0,-5.957183838E-1,-1.026916504E0
2.514960887E1,1.514617920E0,-4.859924316E-1,-1.075912476E0
2.515461375E1,1.446441650E0,-4.455108643E-1,-1.119583130E0
2.515961864E1,1.321792603E0,-4.710693359E-1,-1.148345947E0
2.516462352E1,1.158813477E0,-5.445709229E-1,-1.163269043E0
2.516962840E1,9.830474854E-1,-6.351318359E-1,-1.166458130E0
2.517463329E1,8.243255615E-1,-7.182159424E-1,-1.155807495E0
2.517963817E1,7.060699463E-1,-7.714843750E-1,-1.134506226E0
2.518464305E1,6.357727051E-1,-7.938537598E-1,-1.108932495E0
2.518964793E1,6.027526855E-1,-8.013000488E-1,-1.087631226E0
