"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.134437615E1,7.418739796E-1,4.811949134E-1,-7.253811508E-2
4.134669688E1,6.841489077E-1,3.292466700E-1,-3.909422457E-2
4.134900469E1,6.233696342E-1,2.144073844E-1,-2.443389036E-3
4.135129969E1,5.583143830E-1,1.320957243E-1,2.809897438E-2
4.135362036E1,4.975350797E-1,7.849387079E-2,5.222744122E-2
4.135592823E1,4.465293586E-1,3.588727489E-2,7.513421029E-2
4.135822318E1,4.037700295E-1,1.267508045E-2,1.006370857E-1
4.136054391E1,3.691044450E-1,1.725643501E-2,1.221694499E-1
4.136285172E1,3.510844707E-1,4.504998401E-2,1.438545287E-1
4.136514672E1,3.455868363E-1,7.528692484E-2,1.618745178E-1
4.136746740E1,3.571929336E-1,1.082726792E-1,1.788255423E-1
4.136977526E1,3.923166394E-1,1.307213157E-1,1.948602796E-1
4.137207021E1,4.428642690E-1,1.282779276E-1,2.124221325E-1
4.137439094E1,5.062396526E-1,9.116895497E-2,2.315111160E-1
4.137669875E1,5.780141950E-1,7.024743594E-3,2.425063550E-1
4.137899370E1,6.433748603E-1,-1.243074164E-1,2.438807636E-1
4.138131443E1,6.803311110E-1,-3.080197275E-1,2.281514555E-1
4.138362224E1,6.748335361E-1,-5.300627351E-1,1.965401024E-1
4.138591724E1,6.119162440E-1,-7.663078904E-1,1.609582454E-1
4.138823792E1,4.906630516E-1,-9.903361201E-1,1.221694499E-1
4.139054578E1,3.159607351E-1,-1.181531310E0,8.276980370E-2
4.139284073E1,1.018587798E-1,-1.313168883E0,5.360184610E-2
4.139516146E1,-1.197260618E-1,-1.379598498E0,3.252761811E-2
4.139746927E1,-3.237490356E-1,-1.398992896E0,1.496575773E-2
4.139976427E1,-4.903576374E-1,-1.376697063E0,-1.221694518E-3
4.140208495E1,-6.033644080E-1,-1.327065706E0,-2.092151903E-2
4.140439281E1,-6.649072170E-1,-1.258650780E0,-4.260659590E-2
4.140668776E1,-6.772769094E-1,-1.178782463E0,-7.238540053E-2
4.140900849E1,-6.455128193E-1,-1.095707297E0,-1.056765765E-1
4.141131630E1,-5.824428797E-1,-1.036149621E0,-1.383569092E-1
4.141361125E1,-4.998257756E-1,-1.030652046E0,-1.766875684E-1
4.141593198E1,-4.066715539E-1,-1.122431874E0,-2.156290859E-1
4.141823979E1,-3.174878657E-1,-1.324927688E0,-2.562504113E-1
4.142053479E1,-2.440334857E-1,-1.615538239E0,-2.927485406E-1
4.142285547E1,-1.973036677E-1,-1.919740200E0,-3.222219348E-1
4.142516333E1,-1.875301152E-1,-2.167744160E0,-3.425326049E-1
4.142745828E1,-2.069245130E-1,-2.307780981E0,-3.516952991E-1
4.142977901E1,-2.496838123E-1,-2.321830511E0,-3.544441164E-1
4.143208682E1,-3.009949923E-1,-2.221498728E0,-3.518480062E-1
4.143438182E1,-3.603998721E-1,-2.017781258E0,-3.402419090E-1
4.143670250E1,-4.167505503E-1,-1.721062183E0,-3.193204105E-1
4.143901036E1,-4.672981501E-1,-1.340046167E0,-2.916795611E-1
4.144130531E1,-5.070032477E-1,-8.864920735E-1,-2.580829561E-1
4.144362599E1,-5.331169367E-1,-3.784198761E-1,-2.163926363E-1
4.144593385E1,-5.485408306E-1,1.563768983E-1,-1.698155403E-1
4.144822880E1,-5.618267655E-1,7.009472251E-1,-1.183516532E-1
4.145054953E1,-5.796940327E-1,1.228719234E0,-6.200099736E-2
4.145285734E1,-6.064186096E-1,1.705790997E0,1.985253533E-3
4.145515234E1,-6.429167390E-1,2.105895996E0,7.238540053E-2
4.145747302E1,-6.812474132E-1,2.413304806E0,1.507265568E-1
4.145978088E1,-7.215633392E-1,2.628017664E0,2.246390730E-1
4.146207583E1,-7.684458494E-1,2.741329670E0,2.845021188E-1
4.146439656E1,-8.180772066E-1,2.746063948E0,3.304683566E-1
4.146670438E1,-8.793146014E-1,2.657643795E0,3.547495604E-1
4.146899938E1,-9.608627558E-1,2.481872320E0,3.613161445E-1
4.147132005E1,-1.067150116E0,2.245474577E0,3.544441164E-1
4.147362792E1,-1.196955204E0,1.953031421E0,3.379512429E-1
4.147592286E1,-1.352873921E0,1.607139111E0,3.180987239E-1
4.147824354E1,-1.533532023E0,1.207950473E0,2.980934680E-1
4.148055141E1,-1.740456581E0,7.626428008E-1,2.806843221E-1
4.148284635E1,-1.964942932E0,2.771719396E-1,2.609844804E-1
4.148516708E1,-2.203631401E0,-2.457133085E-1,2.365505993E-1
4.148747490E1,-2.447970390E0,-7.881456614E-1,2.035648525E-1
4.148976990E1,-2.679939747E0,-1.330578089E0,1.620272398E-1
4.149209057E1,-2.888696671E0,-1.860793471E0,1.110214889E-1
4.149439844E1,-3.058512211E0,-2.367491245E0,5.528167635E-2
4.149669338E1,-3.192135096E0,-2.835094929E0,9.162708884E-4
4.149901411E1,-3.282082319E0,-3.263451576E0,-4.611896724E-2
4.150132193E1,-3.339960098E0,-3.639275312E0,-8.933641016E-2
4.150361693E1,-3.360728979E0,-3.956610441E0,-1.169772521E-1
4.150593760E1,-3.348664761E0,-4.203239918E0,-1.275143623E-1
4.150824542E1,-3.309265137E0,-4.391380787E0,-1.198787764E-1
4.151054042E1,-3.258564711E0,-4.537067890E0,-1.014006436E-1
4.151286109E1,-3.198854446E0,-4.636636257E0,-6.978929788E-2
4.151516896E1,-3.136700630E0,-4.678326607E0,-3.237490356E-2
4.151746391E1,-3.073172569E0,-4.664735317E0,8.246437646E-3
4.151978464E1,-3.009339094E0,-4.596778393E0,4.504998401E-2
4.152209245E1,-2.948865175E0,-4.479953766E0,7.299624383E-2
4.152438745E1,-2.889460325E0,-4.312428951E0,9.926267713E-2
4.152670813E1,-2.832193375E0,-4.096952438E0,1.215586066E-1
4.152901599E1,-2.771566629E0,-3.851544619E0,1.291942000E-1
4.153131094E1,-2.711550951E0,-3.578648567E0,1.243074164E-1
4.153363167E1,-2.648328304E0,-3.271087170E0,1.035386100E-1
4.153593948E1,-2.591977596E0,-2.930081606E0,7.391251624E-2
4.153823448E1,-2.533641815E0,-2.561435223E0,4.046862945E-2
4.154055516E1,-2.480498075E0,-2.174616337E0,7.941014133E-3
4.154286302E1,-2.439876556E0,-1.786880970E0,-2.321219631E-2
4.154515797E1,-2.408570766E0,-1.418692708E0,-5.329642445E-2
4.154747865E1,-2.385205746E0,-1.086544514E0,-8.200624585E-2
4.154978651E1,-2.374821424E0,-7.907418013E-1,-1.068982705E-1
4.155209432E1,-2.370698214E0,-5.479300022E-1,-1.314848661E-1
4.155440219E1,-2.374516010E0,-3.463504016E-1,-1.608055383E-1
4.155671000E1,-2.383526087E0,-1.892099380E-1,-1.826433241E-1
4.155900500E1,-2.400476933E0,-6.704048812E-2,-2.055501044E-1
4.156132568E1,-2.422009468E0,3.206948191E-2,-2.246390730E-1
4.156363354E1,-2.444458008E0,1.134648770E-1,-2.350234836E-1
4.156592849E1,-2.467823029E0,1.779092699E-1,-2.429644912E-1
4.156824922E1,-2.489966154E0,2.423536479E-1,-2.496838123E-1
4.157055703E1,-2.510124207E0,3.249707520E-1,-2.564031482E-1
4.157285203E1,-2.526617050E0,4.136963189E-1,-2.596100867E-1
4.157517271E1,-2.534252644E0,4.894413650E-1,-2.551814318E-1
4.157748057E1,-2.534252644E0,5.522059202E-1,-2.507528067E-1
4.157977552E1,-2.524020910E0,6.004628539E-1,-2.533488870E-1
4.158209620E1,-2.511193037E0,6.438329816E-1,-2.632751763E-1
4.158440406E1,-2.493173122E0,6.690304875E-1,-2.779355049E-1
4.158669901E1,-2.463394165E0,6.597150564E-1,-2.935121059E-1
4.158901974E1,-2.434226274E0,6.248967648E-1,-3.148917556E-1
4.159132755E1,-2.414373875E0,5.621321797E-1,-3.460449576E-1
4.159362255E1,-2.396353722E0,4.680617154E-1,-3.843756318E-1
4.159594323E1,-2.383984089E0,3.472666740E-1,-4.249969721E-1
4.159825109E1,-2.380166292E0,2.287622988E-1,-4.584408700E-1
4.160054604E1,-2.385205746E0,1.114796251E-1,-4.918847680E-1
4.160286677E1,-2.414831877E0,-3.970507067E-3,-5.305208564E-1
4.160517458E1,-2.441861868E0,-1.240019947E-1,-5.580089688E-1
4.160746958E1,-2.480192661E0,-2.415900975E-1,-5.760289431E-1
4.160979026E1,-2.519744873E0,-3.591781855E-1,-5.902311802E-1
4.161209807E1,-2.559297323E0,-4.778352678E-1,-5.960342288E-1
4.161439307E1,-2.588770628E0,-6.084038615E-1,-5.990884304E-1
4.161671380E1,-2.604805470E0,-7.397360206E-1,-5.935907960E-1
4.161902161E1,-2.615800619E0,-8.721371889E-1,-5.806103349E-1
4.162131656E1,-2.618244171E0,-1.005607247E0,-5.737382770E-1
4.162363729E1,-2.618549585E0,-1.122126460E0,-5.607577562E-1
4.162594510E1,-2.612899065E0,-1.221694469E0,-5.454866290E-1
4.162824010E1,-2.600834846E0,-1.340351582E0,-5.325061083E-1
4.163056078E1,-2.573499441E0,-1.486649513E0,-5.251759291E-1
4.163286864E1,-2.538833857E0,-1.622104883E0,-5.228852630E-1
4.163517646E1,-2.515621662E0,-1.738318563E0,-5.231906772E-1
4.163748432E1,-2.495616436E0,-1.826891422E0,-5.077667832E-1
4.163979214E1,-2.474389553E0,-1.903247356E0,-4.912739098E-1
4.164210000E1,-2.446137905E0,-1.974563718E0,-4.674508572E-1
4.164440781E1,-2.417886257E0,-2.039771795E0,-4.301891923E-1
4.164671568E1,-2.388870955E0,-2.090319395E0,-3.881934285E-1
4.164902349E1,-2.358786583E0,-2.128802776E0,-3.400892019E-1
4.165133130E1,-2.331298590E0,-2.161330223E0,-2.919849753E-1
4.165363917E1,-2.297854662E0,-2.187749386E0,-2.538070381E-1
4.165593411E1,-2.272962570E0,-2.209739923E0,-2.229592502E-1
4.165825484E1,-2.251735687E0,-2.224705696E0,-1.969982386E-1
4.166056266E1,-2.238449812E0,-2.222873211E0,-1.725643575E-1
4.166285766E1,-2.234021187E0,-2.205464125E0,-1.446180940E-1
4.166517833E1,-2.234937429E0,-2.166369915E0,-1.117850468E-1
4.166748620E1,-2.241198540E0,-2.106964827E0,-7.818844914E-2
4.166978114E1,-2.247612476E0,-2.033205032E0,-4.688252881E-2
4.167210188E1,-2.255706310E0,-1.947533727E0,-1.939439960E-2
4.167440969E1,-2.261356592E0,-1.847202063E0,6.719320081E-3
4.167670469E1,-2.257538795E0,-1.738471270E0,3.054236248E-2
4.167902536E1,-2.247612476E0,-1.618897915E0,5.176930502E-2
4.168133323E1,-2.232952118E0,-1.493063450E0,7.803573459E-2
4.168362818E1,-2.212183237E0,-1.361120462E0,1.078145429E-1
4.168594891E1,-2.184237003E0,-1.226581335E0,1.401894391E-1
4.168825672E1,-2.150029659E0,-1.092958450E0,1.774511337E-1
4.169055167E1,-2.114600420E0,-9.605573416E-1,2.173089087E-1
4.169287240E1,-2.084058046E0,-8.295305967E-1,2.533488870E-1
4.169518021E1,-2.053515673E0,-6.997255087E-1,2.906105816E-1
4.169748807E1,-2.027707577E0,-5.795413256E-1,3.266505599E-1
4.169979588E1,-2.006480455E0,-4.703523815E-1,3.567348123E-1
4.170210375E1,-1.992583752E0,-3.710896969E-1,3.866663277E-1
4.170441156E1,-1.985864401E0,-2.825168669E-1,4.179722369E-1
4.170671943E1,-1.986169815E0,-2.087570578E-1,4.419479966E-1
4.170902724E1,-1.993652701E0,-1.459924877E-1,4.659237564E-1
4.171132224E1,-1.999608517E0,-1.000262350E-1,4.850127101E-1
4.171364292E1,-2.012436390E0,-7.360709459E-2,4.981459379E-1
4.171595073E1,-2.027402163E0,-7.009471953E-2,5.053234100E-1
4.171824573E1,-2.040535212E0,-8.719844371E-2,5.041016936E-1
4.172056641E1,-2.057028055E0,-1.284306347E-1,5.005893111E-1
4.172287427E1,-2.076727867E0,-1.866138428E-1,4.909684956E-1
4.172516922E1,-2.095053434E0,-2.594573796E-1,4.753918648E-1
4.172748995E1,-2.115364075E0,-3.503209054E-1,4.550811946E-1
4.172979776E1,-2.126664639E0,-4.592044353E-1,4.312581718E-1
4.173209276E1,-2.133994818E0,-5.799994469E-1,4.039227366E-1
4.173441344E1,-2.138728857E0,-7.117897868E-1,3.753656447E-1
4.173672130E1,-2.134605646E0,-8.553388715E-1,3.494046330E-1
4.173901625E1,-2.122999668E0,-1.003622055E0,3.248180151E-1
4.174133698E1,-2.105132341E0,-1.155264854E0,3.038965166E-1
4.174364479E1,-2.071535826E0,-1.295759797E0,2.867927849E-1
4.174593979E1,-2.028318405E0,-1.420372605E0,2.709107697E-1
4.174826047E1,-1.971967697E0,-1.530477762E0,2.599155009E-1
4.175056833E1,-1.903705478E0,-1.618439794E0,2.536543310E-1
4.175287614E1,-1.825058937E0,-1.674943209E0,2.522799075E-1
4.175518396E1,-1.741983652E0,-1.701209664E0,2.568612695E-1
4.175749182E1,-1.656006932E0,-1.693574071E0,2.648022771E-1
4.175979964E1,-1.566823244E0,-1.660588264E0,2.788517773E-1
4.176210750E1,-1.478097677E0,-1.601183414E0,2.951919436E-1
4.176441531E1,-1.393495321E0,-1.517650008E0,3.136700690E-1
4.176671031E1,-1.312863469E0,-1.426939249E0,3.345915973E-1
4.176903099E1,-1.239714503E0,-1.327981949E0,3.516952991E-1
4.177133885E1,-1.170230627E0,-1.229024649E0,3.712424338E-1
4.177363380E1,-1.107007980E0,-1.133885264E0,3.894151151E-1
4.177595453E1,-1.049435616E0,-1.050809979E0,4.065188468E-1
4.177826234E1,-1.001484036E0,-9.885035753E-1,4.150707126E-1
4.178057021E1,-9.555178285E-1,-9.466605186E-1,4.237752855E-1
4.178287802E1,-9.167290330E-1,-9.182561636E-1,4.312581718E-1
4.178518589E1,-8.800781965E-1,-9.017632604E-1,4.425588250E-1
4.178749370E1,-8.432746530E-1,-8.962656260E-1,4.501944184E-1
4.178980156E1,-8.038749695E-1,-9.014578462E-1,4.651601911E-1
4.179210938E1,-7.641699314E-1,-9.173398614E-1,4.839437306E-1
4.179441719E1,-7.256865501E-1,-9.381086826E-1,4.990622103E-1
4.179672505E1,-6.846070886E-1,-9.671239257E-1,5.202891231E-1
4.179903286E1,-6.445965767E-1,-1.004691005E0,5.416688323E-1
4.180132786E1,-6.032116413E-1,-1.044701576E0,5.567872524E-1
4.180364854E1,-5.642701387E-1,-1.091889501E0,5.732801557E-1
4.180595641E1,-5.253286362E-1,-1.133121610E0,5.885513425E-1
4.180825135E1,-4.853181541E-1,-1.171910524E0,6.038225293E-1
4.181057208E1,-4.466820657E-1,-1.197566032E0,6.213843822E-1
4.181287990E1,-4.107947946E-1,-1.211157441E0,6.328377724E-1
4.181517490E1,-3.775036037E-1,-1.210546613E0,6.403206587E-1
4.181749557E1,-3.471139669E-1,-1.188403368E0,6.380299330E-1
4.181980344E1,-3.220692277E-1,-1.146102190E0,6.270347238E-1
4.182209839E1,-3.008422852E-1,-1.090667725E0,6.061131954E-1
4.182441911E1,-2.823641598E-1,-1.018587828E0,5.815265775E-1
4.182672693E1,-2.652604282E-1,-9.394831061E-1,5.445703268E-1
4.182902193E1,-2.518217862E-1,-8.593093753E-1,5.039489865E-1
4.183134260E1,-2.368560284E-1,-7.840224504E-1,4.559974670E-1
4.183365042E1,-2.194468826E-1,-7.169819474E-1,4.069769979E-1
4.183594542E1,-2.005106062E-1,-6.682668924E-1,3.568875194E-1
4.183826609E1,-1.736333370E-1,-6.432221532E-1,3.130592108E-1
4.184057396E1,-1.414111406E-1,-6.384881139E-1,2.718270421E-1
4.184286891E1,-1.029277667E-1,-6.456655264E-1,2.403683960E-1
4.184518964E1,-5.803048983E-2,-6.633801460E-1,2.141019702E-1
4.184749745E1,-3.359660041E-3,-6.891884208E-1,2.000524700E-1
4.184979245E1,5.268557742E-2,-7.148439884E-1,1.910424829E-1
4.185211312E1,1.146865711E-1,-7.354601026E-1,1.879882365E-1
4.185442099E1,1.800472289E-1,-7.417212725E-1,1.885990947E-1
4.185671594E1,2.489202619E-1,-7.357655168E-1,1.904316396E-1
4.185903667E1,3.246653080E-1,-7.030851841E-1,1.921114624E-1
4.186134448E1,4.037700295E-1,-6.523848772E-1,1.950129867E-1
4.186363948E1,4.876088202E-1,-5.932853818E-1,1.965401024E-1
4.186596016E1,5.774033666E-1,-5.231906772E-1,1.992889196E-1
4.186826797E1,6.743753552E-1,-4.457657933E-1,2.021904439E-1
4.187057583E1,7.763868570E-1,-3.669664860E-1,2.050919682E-1
4.187288364E1,8.808417320E-1,-2.895416021E-1,2.018850148E-1
4.187519151E1,9.903361201E-1,-2.180724740E-1,1.950129867E-1
4.187749932E1,1.101357579E0,-1.585148573E-1,1.882936656E-1
4.187980719E1,1.211462855E0,-1.111742035E-1,1.743968874E-1
4.188211500E1,1.323095202E0,-8.078455180E-2,1.543916464E-1
4.188442286E1,1.438545346E0,-6.123743951E-2,1.308740228E-1
4.188673068E1,1.550635815E0,-5.131116882E-2,1.062874198E-1
4.188903854E1,1.668987393E0,-4.627167806E-2,7.925742865E-2
4.189133349E1,1.788560748E0,-4.474456236E-2,5.222744122E-2
4.189365422E1,1.912104607E0,-5.390727147E-2,2.657185495E-2
4.189596203E1,2.041756868E0,-6.413896382E-2,1.068982668E-2
4.189826990E1,2.165300846E0,-7.910472155E-2,-4.581354442E-4
4.190057771E1,2.284110546E0,-9.788827598E-2,-1.511846948E-2
4.190288557E1,2.404142141E0,-1.224748790E-1,-2.733541466E-2
4.190518052E1,2.518065214E0,-1.534753740E-1,-4.443913698E-2
4.190750125E1,2.627254009E0,-1.856975704E-1,-6.642963737E-2
4.190980906E1,2.730334520E0,-2.180724740E-1,-9.086353332E-2
4.191210401E1,2.826848507E0,-2.362451702E-1,-1.192679256E-1
4.191442474E1,2.916642904E0,-2.208212912E-1,-1.502684206E-1
4.191673255E1,3.007048368E0,-1.704263836E-1,-1.814216375E-1
4.191902755E1,3.094399452E0,-9.147437662E-2,-2.189887464E-1
4.192134823E1,3.182667017E0,4.581354558E-3,-2.565558553E-1
4.192365609E1,3.260702610E0,1.232384369E-1,-2.907632887E-1
4.192595104E1,3.329422951E0,2.707580328E-1,-3.167243004E-1
4.192827177E1,3.386537313E0,4.398100376E-1,-3.367295563E-1
4.193057958E1,3.443498611E0,6.270347238E-1,-3.520007432E-1
4.193287458E1,3.498780489E0,8.251019120E-1,-3.674246371E-1
4.193519526E1,3.555130959E0,1.035233378E0,-3.742966652E-1
4.193750312E1,3.613924980E0,1.244448543E0,-3.738385141E-1
4.193979807E1,3.664319992E0,1.440377831E0,-3.660502136E-1
4.194211875E1,3.706468344E0,1.616760015E0,-3.607053161E-1
4.194442661E1,3.736858130E0,1.766570330E0,-3.588727713E-1
4.194672161E1,3.754267216E0,1.887059927E0,-3.643703759E-1
4.194904229E1,3.751518488E0,1.966317296E0,-3.697153032E-1
4.195135010E1,3.726320982E0,2.000677586E0,-3.799470067E-1
4.195364510E1,3.684478045E0,2.001135588E0,-3.877353072E-1
4.195596578E1,3.628432751E0,1.969982386E0,-3.976615667E-1
4.195827365E1,3.563988447E0,1.924168825E0,-4.040754735E-1
4.196056859E1,3.494962692E0,1.867665529E0,-4.092676640E-1
4.196288932E1,3.430823565E0,1.807649732E0,-4.118637741E-1
4.196519714E1,3.367906332E0,1.747634053E0,-4.107947946E-1
4.196749214E1,3.317358732E0,1.688992620E0,-4.085040987E-1
4.196981281E1,3.277806282E0,1.625922680E0,-4.048390090E-1
4.197212068E1,3.249707460E0,1.554606318E0,-3.985778391E-1
4.197441563E1,3.236421585E0,1.470156670E0,-3.907895386E-1
4.197673635E1,3.233520031E0,1.360814929E0,-3.767400384E-1
4.197904417E1,3.245889664E0,1.226734042E0,-3.526115716E-1
4.198133917E1,3.268491030E0,1.066233873E0,-3.246653080E-1
4.198365984E1,3.298880577E0,8.831323981E-1,-2.890834510E-1
4.198596771E1,3.338280201E0,6.858287454E-1,-2.509055138E-1
4.198826266E1,3.385010004E0,4.851654470E-1,-2.102841735E-1
4.199058333E1,3.440291882E0,2.929012477E-1,-1.695101112E-1
4.199289120E1,3.495115280E0,1.212531775E-1,-1.276670843E-1
4.199518615E1,3.550549746E0,-2.168507688E-2,-8.612946421E-2
4.199750688E1,3.599417448E0,-1.382041872E-1,-4.840964451E-2
4.199981469E1,3.642787695E0,-2.246390730E-1,-1.084253844E-2
4.200210969E1,3.682034492E0,-2.860292196E-1,2.519745007E-2
4.200443036E1,3.707231998E0,-3.284831047E-1,5.741964281E-2
4.200673823E1,3.722350597E0,-3.541387022E-1,8.704573661E-2
4.200904604E1,3.723724842E0,-3.657447994E-1,1.114796251E-1
4.201135391E1,3.706315756E0,-3.657447994E-1,1.284306347E-1
4.201366172E1,3.669206858E0,-3.555130959E-1,1.304158866E-1
4.201596958E1,3.613619566E0,-3.432961702E-1,1.238492802E-1
4.201827740E1,3.540928841E0,-3.411581814E-1,1.049130186E-1
4.202058526E1,3.456326485E0,-3.550549746E-1,7.620319724E-2
4.202288021E1,3.363630533E0,-3.897205591E-1,3.527642787E-2
4.202520089E1,3.262687922E0,-4.427115619E-1,-7.941014133E-3
4.202750875E1,3.153193474E0,-5.054761171E-1,-5.619794875E-2
4.202980375E1,3.044004679E0,-5.801522136E-1,-1.065928489E-1
4.203212443E1,2.930081606E0,-6.575770974E-1,-1.595838517E-1
4.203443224E1,2.815853119E0,-7.264500856E-1,-2.115058601E-1
4.203672724E1,2.702846527E0,-7.893673778E-1,-2.632751763E-1
4.203904792E1,2.592893839E0,-8.292251825E-1,-3.141281903E-1
4.204135578E1,2.488744497E0,-8.377770185E-1,-3.674246371E-1
4.204365073E1,2.389787197E0,-8.006680608E-1,-4.282039404E-1
4.204597146E1,2.288539171E0,-7.047650218E-1,-4.931064546E-1
4.204827927E1,2.192025423E0,-5.436540842E-1,-5.560237169E-1
4.205057427E1,2.102078199E0,-3.319954872E-1,-6.203153729E-1
4.205289495E1,2.025111437E0,-9.345962852E-2,-6.762079000E-1
4.205520281E1,1.974105597E0,1.383569092E-1,-7.255338430E-1
4.205749776E1,1.953489542E0,3.239017725E-1,-7.672241330E-1
4.205981849E1,1.964790225E0,4.512633979E-1,-7.947123051E-1
4.206212630E1,2.006327868E0,5.335750580E-1,-8.058602214E-1
4.206442130E1,2.060845852E0,5.838172436E-1,-8.104416132E-1
4.206674198E1,2.119181871E0,6.256603003E-1,-8.078454733E-1
4.206904979E1,2.171256542E0,6.688777208E-1,-7.966975570E-1
4.207134479E1,2.209587336E0,7.214106321E-1,-7.844805717E-1
4.207366547E1,2.235395432E0,7.834116220E-1,-7.748597264E-1
4.207597333E1,2.252499342E0,8.512156606E-1,-7.641699314E-1
4.207826828E1,2.261356592E0,9.045121074E-1,-7.508839965E-1
4.208058901E1,2.259218693E0,9.455915689E-1,-7.365291119E-1
4.208289682E1,2.252193928E0,9.819369912E-1,-7.172874212E-1
4.208519182E1,2.241503954E0,1.018282413E0,-6.908682585E-1
4.208751250E1,2.232035875E0,1.052337170E0,-6.594096422E-1
4.208982036E1,2.220277071E0,1.077992678E0,-6.206207871E-1
4.209211531E1,2.204547644E0,1.113269091E0,-5.758762360E-1
4.209443604E1,2.189887524E0,1.158319116E0,-5.286883116E-1
4.209674385E1,2.177517653E0,1.211920977E0,-4.815003574E-1
4.209903885E1,2.166217089E0,1.273769259E0,-4.332434237E-1
4.210135953E1,2.158734322E0,1.332257867E0,-3.836120665E-1
4.210366740E1,2.149724245E0,1.398992896E0,-3.390202224E-1
4.210596234E1,2.139187098E0,1.493216157E0,-3.090887070E-1
4.210828307E1,2.131551504E0,1.622257590E0,-2.855710983E-1
4.211059088E1,2.128649950E0,1.766875744E0,-2.644968629E-1
4.211288583E1,2.133383989E0,1.906912446E0,-2.470877171E-1
4.211520656E1,2.140866995E0,2.020377398E0,-2.305948436E-1
4.211751438E1,2.151556730E0,2.101467371E0,-2.163926363E-1
4.211982224E1,2.160413980E0,2.154611111E0,-2.093679011E-1
4.212213005E1,2.169576645E0,2.186069727E0,-2.082989216E-1
4.212443792E1,2.169271231E0,2.207754612E0,-2.107423097E-1
4.212674573E1,2.160413980E0,2.217070103E0,-2.121167034E-1
4.212905359E1,2.144379377E0,2.214626789E0,-2.049392611E-1
4.213136141E1,2.128649950E0,2.199966431E0,-1.989834905E-1
4.213366927E1,2.105743170E0,2.173241854E0,-1.916533262E-1
4.213597708E1,2.082989216E0,2.135674715E0,-1.879882365E-1
4.213828495E1,2.057944298E0,2.096733332E0,-1.855448484E-1
4.214057990E1,2.030150890E0,2.061456680E0,-1.843231618E-1
4.214290062E1,1.997623205E0,2.029540062E0,-1.831014603E-1
4.214520844E1,1.953642249E0,2.010909081E0,-1.821851879E-1
4.214750344E1,1.907065153E0,1.990903974E0,-1.751604527E-1
4.214982411E1,1.855448604E0,1.974563718E0,-1.695101112E-1
4.215213193E1,1.805053592E0,1.967844486E0,-1.588202864E-1
4.215442693E1,1.755880475E0,1.963568568E0,-1.556133330E-1
4.215674760E1,1.715106368E0,1.967691779E0,-1.499630064E-1
4.215905547E1,1.677997470E0,1.973189354E0,-1.453816444E-1
4.216135042E1,1.643179178E0,1.990903974E0,-1.372879148E-1
4.216367114E1,1.615385532E0,2.018239260E0,-1.279724985E-1
4.216597896E1,1.592784286E0,2.044353008E0,-1.233911440E-1
4.216828682E1,1.574764252E0,2.079018593E0,-1.177408099E-1
4.217059464E1,1.559187651E0,2.117349386E0,-1.131594554E-1
4.217290250E1,1.544832706E0,2.156901598E0,-1.075091213E-1
4.217521031E1,1.529408813E0,2.194163322E0,-1.029277667E-1
4.217751818E1,1.508945465E0,2.227454424E0,-9.972081333E-2
4.217982599E1,1.483747959E0,2.259524107E0,-1.061347127E-1
