"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.094104766E1,-3.574278831E0,-1.656551170E1,-2.997608662E0
4.094334260E1,-3.848855257E0,-1.674497223E1,-2.247458696E0
4.094566328E1,-4.124029636E0,-1.689153290E1,-1.459621787E0
4.094797115E1,-4.371686935E0,-1.701715660E1,-6.424728632E-1
4.095026609E1,-4.633700848E0,-1.713919067E1,1.453639716E-1
4.095258682E1,-4.808975220E0,-1.723968887E1,9.002995491E-1
4.095489464E1,-4.962115765E0,-1.726062584E1,1.573280931E0
4.095718964E1,-4.999204636E0,-1.725105476E1,2.132603168E0
4.095951031E1,-4.965705395E0,-1.714218140E1,2.441875458E0
4.096181818E1,-4.944767952E0,-1.703988838E1,2.641676188E0
4.096411313E1,-4.838885784E0,-1.686999702E1,2.736192703E0
4.096643385E1,-4.737788677E0,-1.666242027E1,2.696711063E0
4.096874167E1,-4.621138573E0,-1.647578049E1,2.571087837E0
4.097103667E1,-4.417748928E0,-1.630648804E1,2.361117840E0
4.097335734E1,-4.144967079E0,-1.616052628E1,2.070389748E0
4.097566516E1,-3.789034605E0,-1.604746437E1,1.651047587E0
4.097797302E1,-3.310470104E0,-1.604208183E1,1.076770186E0
4.098028083E1,-2.979064226E0,-1.604985809E1,4.821537733E-1
4.098258870E1,-2.877967358E0,-1.611565971E1,-8.015955985E-2
4.098488365E1,-2.760120869E0,-1.628495216E1,-6.221339107E-1
4.098720438E1,-2.516052961E0,-1.652662849E1,-1.104885817E0
4.098951219E1,-2.408375978E0,-1.673719597E1,-1.432104349E0
4.099180719E1,-2.426322222E0,-1.694058609E1,-1.678565025E0
4.099412786E1,-2.506481647E0,-1.711286926E1,-2.059622049E0
4.099643573E1,-2.624328136E0,-1.728156281E1,-2.483749866E0
4.099873068E1,-2.512463808E0,-1.740419579E1,-3.060420275E0
4.100105141E1,-2.184048891E0,-1.750289917E1,-3.716053486E0
4.100335922E1,-1.636092424E0,-1.751007843E1,-5.155336380E0
4.100565417E1,-8.865407705E-1,-1.753998756E1,-6.510272026E0
4.100797490E1,-7.058826834E-2,-1.754597092E1,-7.999206066E0
4.101028271E1,5.132604837E-1,-1.746521187E1,-9.348757744E0
4.101257771E1,8.303094506E-1,-1.724267960E1,-1.014616585E1
4.101489838E1,8.775677085E-1,-1.683530235E1,-9.969097137E0
4.101720625E1,7.609176040E-1,-1.632383537E1,-8.641678810E0
4.101950120E1,4.887340367E-1,-1.574238014E1,-6.518647194E0
4.102182193E1,-6.340979785E-2,-1.500479221E1,-3.978665829E0
4.102412974E1,-5.066801906E-1,-1.427498150E1,-1.930409670E0
4.102642474E1,-5.682953596E-1,-1.364806175E1,-5.084748268E-1
4.102874542E1,-8.458628058E-1,-1.294277763E1,5.904290080E-1
4.103105323E1,-9.152546525E-1,-1.219083309E1,1.188634634E0
4.103334823E1,-9.248259664E-1,-1.138086224E1,1.280160069E0
4.103566891E1,-6.855437160E-1,-1.064447117E1,1.025324464E0
4.103797677E1,-4.145565331E-1,-9.979865074E0,6.562315822E-1
4.104027172E1,-1.339980662E-1,-9.330213547E0,2.213360965E-1
4.104259245E1,6.101697683E-2,-8.743373871E0,-1.130608693E-1
4.104490026E1,1.322034448E-1,-8.215158463E0,-2.859423161E-1
4.104719526E1,1.292124242E-1,-7.676773071E0,-2.775674164E-1
4.104951594E1,1.417747438E-1,-7.130611420E0,-4.079762697E-1
4.105182380E1,1.567298770E-1,-6.680162430E0,-6.376872063E-1
4.105411875E1,1.477568001E-1,-6.229713917E0,-8.386843204E-1
4.105643943E1,1.184447184E-1,-5.778666496E0,-8.721838593E-1
4.105874729E1,8.434699476E-2,-5.335396290E0,-8.249256015E-1
4.106104229E1,1.190429255E-1,-4.954339504E0,-8.482556343E-1
4.106336297E1,2.404786795E-1,-4.752744198E0,-9.499505758E-1
4.106567078E1,3.373879790E-1,-4.584050179E0,-9.840483069E-1
4.106796578E1,2.805584669E-1,-4.436891556E0,-8.524430394E-1
4.107028646E1,2.620140910E-1,-4.305884361E0,-6.538388133E-1
4.107259432E1,9.930214286E-2,-4.063013077E0,-2.512463629E-1
4.107488927E1,2.249253243E-1,-3.873381615E0,-1.369891018E-1
4.107721000E1,6.275177598E-1,-3.813561201E0,-3.020938635E-1
4.107951781E1,8.733802438E-1,-3.795614958E0,-5.341976285E-1
4.108181281E1,1.234696507E0,-3.911666870E0,-1.036690354E0
4.108413349E1,1.543968797E0,-4.061218262E0,-1.462612867E0
4.108644135E1,1.809572101E0,-4.235296249E0,-1.864607096E0
4.108873630E1,2.054836512E0,-4.380061626E0,-2.161915302E0
4.109105698E1,2.240878344E0,-4.455435753E0,-2.441277266E0
4.109336484E1,2.304288149E0,-4.473979950E0,-2.517847538E0
4.109567266E1,2.357528448E0,-4.473381996E0,-2.565105915E0
4.109798052E1,2.346760750E0,-4.421338081E0,-2.575275421E0
4.110028833E1,2.277369022E0,-4.322634220E0,-2.586641312E0
4.110259620E1,2.182852507E0,-4.162913322E0,-2.603390932E0
4.110490401E1,2.053640127E0,-3.975674868E0,-2.644667149E0
4.110721188E1,1.968096614E0,-3.774079561E0,-2.733799934E0
4.110951969E1,2.013560295E0,-3.631108284E0,-2.840280533E0
4.111182755E1,2.069791555E0,-3.540779352E0,-2.964707375E0
4.111413536E1,2.126621008E0,-3.455235958E0,-3.070589542E0
4.111644318E1,2.188236237E0,-3.365504980E0,-3.295515060E0
4.111875104E1,2.200798512E0,-3.251247883E0,-3.397209883E0
4.112105885E1,2.089532375E0,-3.211168051E0,-3.393620729E0
4.112336672E1,1.966302037E0,-3.099303484E0,-3.338585854E0
4.112567453E1,1.765304923E0,-2.908475876E0,-3.314059258E0
4.112798240E1,1.515853167E0,-2.700300455E0,-3.380460262E0
4.113029021E1,1.276570916E0,-2.520838737E0,-3.456432343E0
4.113259807E1,1.066600680E0,-2.331805706E0,-3.570091486E0
4.113490588E1,8.949156404E-1,-2.132004976E0,-3.698705673E0
4.113721375E1,7.668996453E-1,-1.954936147E0,-3.826123476E0
4.113952156E1,5.760720372E-1,-1.747358680E0,-4.011567116E0
4.114182943E1,4.055834413E-1,-1.590628862E0,-4.158127785E0
4.114413724E1,3.463610709E-1,-1.483550072E0,-4.265206337E0
4.114644510E1,2.045863420E-1,-1.335793257E0,-4.401597023E0
4.114875292E1,1.842473447E-1,-1.256830096E0,-4.565505505E0
4.115106073E1,1.441675574E-1,-1.154536963E0,-4.700700283E0
4.115336859E1,1.381855011E-1,-1.070788145E0,-4.855037212E0
4.115567641E1,1.573280841E-1,-1.000199914E0,-5.037489891E0
4.115798427E1,1.770688742E-1,-9.678967595E-1,-5.209175110E0
4.116029208E1,2.273181528E-1,-1.019940615E0,-5.289932728E0
4.116259995E1,2.961117923E-1,-1.091127157E0,-5.355136871E0
4.116490776E1,2.578266263E-1,-1.092323542E0,-5.370092392E0
4.116721563E1,3.176472187E-1,-1.195214868E0,-5.344369411E0
4.116952344E1,4.163511395E-1,-1.330409408E0,-5.255835056E0
4.117183130E1,4.325026870E-1,-1.433898926E0,-5.201996326E0
4.117413911E1,3.810569942E-1,-1.496710539E0,-5.144568920E0
4.117644698E1,2.476571500E-1,-1.565504193E0,-5.102096081E0
4.117875479E1,5.084748194E-2,-1.570289850E0,-5.132006168E0
4.118106260E1,-1.615155339E-1,-1.546361685E0,-5.081757069E0
4.118337047E1,-3.397808075E-1,-1.521835208E0,-5.078765869E0
4.118567828E1,-5.078766346E-1,-1.524826288E0,-5.003990173E0
4.118798614E1,-5.162515044E-1,-1.628315806E0,-4.849653244E0
4.119029396E1,-6.173482537E-1,-1.648654819E0,-4.764708042E0
4.119260182E1,-7.034898400E-1,-1.710269928E0,-4.539184570E0
4.119490964E1,-7.806583643E-1,-1.785643935E0,-4.271786690E0
4.119721750E1,-7.986045480E-1,-1.916052699E0,-3.983451605E0
4.119952531E1,-8.356932998E-1,-2.033899307E0,-3.762713671E0
4.120183318E1,-9.565308690E-1,-2.114656925E0,-3.475574970E0
4.120414099E1,-1.115055323E0,-2.182852507E0,-3.222533941E0
4.120643599E1,-1.226919770E0,-2.210968018E0,-2.927020311E0
4.120875667E1,-1.246062398E0,-2.298306227E0,-2.568096876E0
4.121106453E1,-1.269990563E0,-2.418545485E0,-2.207977057E0
4.121335948E1,-1.280160069E0,-2.500499725E0,-1.801197290E0
4.121568016E1,-1.257428288E0,-2.604587555E0,-1.316650629E0
4.121798802E1,-1.116850019E0,-2.800200701E0,-7.728816867E-1
4.122028297E1,-1.082154036E0,-3.017349243E0,-1.962114573E-1
4.122260370E1,-1.081555843E0,-3.225524902E0,4.223332107E-1
4.122491151E1,-1.138385415E0,-3.458825111E0,1.065404296E0
4.122720651E1,-1.159920812E0,-3.747160196E0,1.751546144E0
4.122952719E1,-1.134197950E0,-4.058227062E0,2.525624275E0
4.123183505E1,-1.112064362E0,-4.406383038E0,3.332603693E0
4.123413000E1,-1.066002488E0,-4.810770035E0,4.250849247E0
4.123645073E1,-1.111466169E0,-5.196612358E0,5.215157032E0
4.123875854E1,-1.060618639E0,-5.614758492E0,6.205187321E0
4.124105354E1,-1.070788145E0,-6.061617851E0,7.190432072E0
4.124337422E1,-1.086341500E0,-6.541976929E0,8.233104706E0
4.124568203E1,-1.155135155E0,-6.976274490E0,9.260223389E0
4.124797703E1,-1.290927768E0,-7.435098171E0,1.032084274E1
4.125029771E1,-1.460219979E0,-7.881359577E0,1.135693455E1
4.125260557E1,-1.581655741E0,-8.334799767E0,1.245583820E1
4.125490052E1,-1.649851203E0,-8.847461700E0,1.367079353E1
4.125722125E1,-1.998605132E0,-9.349954605E0,1.515015697E1
4.125952906E1,-2.358126640E0,-9.916455269E0,1.693221092E1
4.126182406E1,-2.849851847E0,-1.056132126E1,1.876571083E1
4.126414474E1,-3.490530014E0,-1.123849010E1,2.061835480E1
4.126645260E1,-4.051646709E0,-1.215314579E1,2.226820564E1
4.126874755E1,-4.918447018E0,-1.306481171E1,2.358066940E1
4.127106828E1,-5.851647854E0,-1.405065441E1,2.425245476E1
4.127337609E1,-6.979265213E0,-1.512563038E1,2.411127663E1
4.127567104E1,-8.081758499E0,-1.628794289E1,2.274736786E1
4.127799177E1,-8.843872070E0,-1.757229042E1,2.036950111E1
4.128029958E1,-9.561718941E0,-1.883629990E1,1.709791374E1
4.128259458E1,-1.002652550E1,-2.009791565E1,1.392862034E1
4.128491526E1,-1.014915752E1,-2.136970139E1,1.141256714E1
4.128722313E1,-9.884152412E0,-2.265943146E1,9.976275444E0
4.128951807E1,-9.146564484E0,-2.389113808E1,9.407979965E0
4.129183880E1,-8.090133667E0,-2.476571465E1,9.522835732E0
4.129414661E1,-7.058228493E0,-2.515394974E1,1.026281643E1
4.129644161E1,-5.909075737E0,-2.507917404E1,1.127139091E1
4.129876229E1,-4.754538536E0,-2.459522629E1,1.226142120E1
4.130107010E1,-3.842274904E0,-2.373381042E1,1.299541950E1
4.130336510E1,-2.960519791E0,-2.268216324E1,1.329332638E1
4.130568583E1,-2.267199516E0,-2.148994064E1,1.329990673E1
4.130799364E1,-1.588834286E0,-2.018764687E1,1.295653629E1
4.131028864E1,-1.022931695E0,-1.875972939E1,1.249173069E1
4.131260932E1,-4.719842672E-1,-1.729472351E1,1.203051376E1
4.131491714E1,4.307080805E-2,-1.575434399E1,1.158724403E1
4.131721214E1,3.870390654E-1,-1.426002693E1,1.113918781E1
4.131953281E1,6.981059909E-1,-1.282373428E1,1.075693417E1
4.132184068E1,1.040877819E0,-1.150708389E1,1.026281643E1
4.132413563E1,1.327418327E0,-1.023828983E1,9.772886276E0
4.132645635E1,1.448854089E0,-9.065806389E0,9.182456970E0
4.132876417E1,1.545165181E0,-8.073982239E0,8.588438988E0
4.133105917E1,1.360319614E0,-7.169494629E0,8.008178711E0
4.133337984E1,9.409775138E-1,-6.295516491E0,7.325626373E0
4.133568771E1,3.445664644E-1,-5.634499073E0,6.744170666E0
4.133798266E1,-3.906283081E-1,-5.097908497E0,6.329614162E0
4.134030339E1,-1.214955688E0,-4.639683247E0,5.939583778E0
4.134261120E1,-1.862214208E0,-4.339384079E0,5.510072231E0
4.134490614E1,-2.547159672E0,-4.079164505E0,5.008776188E0
4.134722688E1,-3.164507866E0,-4.082155228E0,4.673780918E0
4.134953469E1,-3.577867985E0,-4.391427994E0,4.252644062E0
4.135182969E1,-3.821935892E0,-4.952544689E0,3.964907169E0
4.135415036E1,-4.116851330E0,-5.720640659E0,4.028316975E0
4.135645823E1,-4.428516388E0,-6.626324177E0,4.092923164E0
4.135875318E1,-4.517649174E0,-7.599604607E0,4.170091629E0
4.136107391E1,-4.389034748E0,-8.656036377E0,4.384249210E0
4.136338172E1,-4.396811485E0,-9.699904442E0,4.825725079E0
4.136567672E1,-4.250849247E0,-1.078983593E1,5.456233978E0
4.136799740E1,-4.117449760E0,-1.182652569E1,6.243472576E0
4.137030526E1,-3.966701746E0,-1.280040455E1,7.135396957E0
4.137260021E1,-3.707080364E0,-1.372283745E1,8.079963684E0
4.137492094E1,-3.278765202E0,-1.465185165E1,8.974281311E0
4.137722875E1,-2.510669231E0,-1.560539150E1,9.436096191E0
4.137952370E1,-1.435693622E0,-1.655414581E1,9.250652313E0
4.138184443E1,-7.477571070E-2,-1.733600044E1,8.023732185E0
4.138415224E1,1.057029366E0,-1.788933945E1,5.825924873E0
4.138644724E1,1.945364833E0,-1.829432487E1,2.907279491E0
4.138876792E1,2.735594511E0,-1.850010872E1,-3.870390654E-1
4.139107578E1,3.333201885E0,-1.851027870E1,-3.689732552E0
4.139337073E1,3.674179077E0,-1.839961052E1,-6.221937180E0
4.139569146E1,3.780061483E0,-1.820280075E1,-7.657032490E0
4.139799927E1,3.824328899E0,-1.794258118E1,-7.956135273E0
4.140029427E1,3.857828379E0,-1.767458534E1,-7.451848030E0
4.140261495E1,3.862015724E0,-1.728395653E1,-6.466603279E0
4.140492281E1,3.771686792E0,-1.688196182E1,-5.124229908E0
4.140721776E1,3.676572084E0,-1.651585960E1,-3.589233875E0
4.140953849E1,3.494119167E0,-1.611984825E1,-2.137388945E0
4.141184630E1,3.340380430E0,-1.564307785E1,-8.386843204E-1
4.141414125E1,3.317648649E0,-1.508794308E1,-6.580262631E-2
4.141646198E1,3.363710403E0,-1.438624763E1,1.734796353E-2
4.141876979E1,3.403192043E0,-1.356550980E1,-8.087740541E-1
4.142106479E1,3.230310678E0,-1.259821129E1,-2.719442844E0
4.142338547E1,2.985046148E0,-1.149512005E1,-5.669195175E0
4.142569333E1,2.516052961E0,-1.048415279E1,-8.705686569E0
4.142798828E1,1.974078655E0,-9.611968994E0,-1.114875889E1
4.143030901E1,1.143769264E0,-8.852845192E0,-1.245045471E1
4.143261682E1,1.531406492E-1,-8.270193100E0,-1.282493114E1
4.143491182E1,-9.786644578E-1,-7.733004570E0,-1.275015545E1
4.143723250E1,-2.109871387E0,-7.363313675E0,-1.224287701E1
4.143954036E1,-3.345764160E0,-7.070192814E0,-1.152562809E1
4.144183531E1,-4.698307037E0,-6.819544315E0,-1.051226807E1
4.144415599E1,-6.031707764E0,-6.626922131E0,-9.235696793E0
4.144646385E1,-7.301698208E0,-6.503692150E0,-7.842476368E0
4.144875880E1,-8.658429146E0,-6.322435856E0,-6.651448727E0
4.145107953E1,-9.951150894E0,-6.071787357E0,-5.336592674E0
4.145338734E1,-1.106321526E1,-5.776872158E0,-3.743571043E0
4.145568234E1,-1.194317627E1,-5.368896008E0,-1.996212244E0
4.145800302E1,-1.226740360E1,-4.949553490E0,-2.542374134E-1
4.146031089E1,-1.203290653E1,-4.508676052E0,1.363908887E0
4.146260583E1,-1.129831028E1,-4.063611031E0,2.727817774E0
4.146492656E1,-1.016949654E1,-3.741776466E0,3.757329702E0
4.146723438E1,-8.783453941E0,-3.544368505E0,4.173082829E0
4.146952938E1,-7.349554539E0,-3.482155085E0,4.276572227E0
4.147185005E1,-5.948556900E0,-3.543172121E0,4.016352654E0
4.147415792E1,-4.689334393E0,-3.666402578E0,3.570091486E0
4.147645286E1,-3.537189960E0,-3.893720627E0,2.994617462E0
4.147877354E1,-2.462812662E0,-4.247858524E0,2.262413740E0
4.148108141E1,-1.443470240E0,-4.700700283E0,1.406381488E0
4.148337635E1,-4.426721931E-1,-5.139184952E0,4.779663086E-1
4.148569708E1,6.412764788E-1,-5.615356445E0,-4.917250574E-1
4.148800490E1,1.723430514E0,-6.089135647E0,-1.304088354E0
4.149029990E1,2.800200701E0,-6.579664230E0,-1.881955028E0
4.149262057E1,3.687937975E0,-7.128218651E0,-2.068595171E0
4.149492844E1,4.332803726E0,-7.627122402E0,-2.014756680E0
4.149722339E1,4.755734921E0,-8.065607071E0,-2.015354872E0
4.149954411E1,5.030909538E0,-8.567501068E0,-1.931007862E0
4.150185193E1,5.128417015E0,-9.055637360E0,-1.895713687E0
4.150414693E1,5.074578762E0,-9.447462082E0,-1.877767563E0
4.150646760E1,4.968098164E0,-9.835099220E0,-1.874178290E0
4.150877542E1,4.698905468E0,-1.030110168E1,-1.613360643E0
4.151107042E1,4.421936035E0,-1.080299568E1,-1.706082582E0
4.151339109E1,4.215555191E0,-1.135394382E1,-1.983649969E0
4.151569896E1,4.125226021E0,-1.192582798E1,-2.307279348E0
4.151799391E1,4.169493675E0,-1.252343559E1,-2.616551638E0
4.152031464E1,4.189832687E0,-1.312044430E1,-2.891726255E0
4.152262245E1,4.193421841E0,-1.361396408E1,-3.148954630E0
4.152491745E1,4.213162422E0,-1.402911949E1,-3.311068296E0
4.152723813E1,4.370490551E0,-1.457886982E1,-3.360719442E0
4.152954599E1,4.630111694E0,-1.509452343E1,-3.156731367E0
4.153184094E1,4.879563808E0,-1.551566029E1,-3.035295486E0
4.153416167E1,5.073980331E0,-1.583091450E1,-3.020938635E0
4.153646948E1,5.149354458E0,-1.601815224E1,-2.903092146E0
4.153876448E1,5.020740032E0,-1.609651756E1,-2.798406124E0
4.154108516E1,4.933402061E0,-1.604566956E1,-2.756531715E0
4.154339302E1,4.791627407E0,-1.596192169E1,-2.663211584E0
4.154568797E1,4.590630054E0,-1.565982819E1,-2.443071842E0
4.154800864E1,4.336392879E0,-1.528295803E1,-2.320439816E0
4.155031651E1,4.218546391E0,-1.484925938E1,-1.992024899E0
4.155262432E1,4.158127785E0,-1.435274887E1,-1.773679733E0
4.155493219E1,4.035495281E0,-1.385922909E1,-1.631905079E0
4.155724000E1,3.893122435E0,-1.338365555E1,-1.395015597E0
4.155953500E1,3.716053486E0,-1.280578899E1,-1.302293777E0
4.156185568E1,3.362514019E0,-1.226620674E1,-1.301695466E0
4.156416354E1,3.077768087E0,-1.184148121E1,-1.060618639E0
4.156645849E1,2.944368362E0,-1.147298622E1,-1.008574724E0
4.156877922E1,2.882154942E0,-1.119661522E1,-1.303490162E0
4.157108703E1,2.712862730E0,-1.088674450E1,-1.428515077E0
4.157338203E1,2.196611166E0,-1.050867844E1,-1.001994491E0
4.157570271E1,1.826321840E0,-1.015693378E1,-6.556333899E-1
4.157801057E1,1.746162295E0,-9.873982430E0,-3.535395563E-1
4.158030552E1,1.633101463E0,-9.668199539E0,-2.392822644E-3
4.158262620E1,1.570289850E0,-9.477970123E0,1.286142170E-1
4.158493406E1,1.237687469E0,-9.244669914E0,9.026923180E-1
4.158722901E1,1.051047325E0,-8.950352669E0,1.241874933E0
4.158954974E1,1.054038405E0,-8.745766640E0,1.616949916E0
4.159185755E1,9.792626500E-1,-8.325227737E0,1.974676847E0
4.159415255E1,9.002995491E-1,-8.081758499E0,2.201396942E0
4.159647323E1,7.232306600E-1,-7.680362701E0,2.223530531E0
4.159878109E1,5.473581553E-1,-7.272984505E0,1.973480463E0
4.160107604E1,3.505485058E-1,-6.989434719E0,1.729412556E0
4.160339677E1,2.524427772E-1,-6.631708145E0,1.524227977E0
4.160570458E1,-6.879365444E-2,-6.170491219E0,1.286740422E0
4.160799958E1,-2.464607358E-1,-5.974279881E0,1.302293777E0
4.161032026E1,-5.288137794E-1,-5.586044312E0,1.247258782E0
4.161262807E1,-6.526423693E-1,-5.499304771E0,1.555932879E0
4.161492307E1,-1.024726272E0,-5.267200947E0,1.817947030E0
4.161724380E1,-1.390828133E0,-5.041677475E0,1.926820397E0
4.161955161E1,-1.462612867E0,-5.153541565E0,2.271985054E0
4.162184656E1,-1.655235052E0,-5.125426292E0,2.231905222E0
4.162416729E1,-1.871785522E0,-5.009374142E0,1.969891191E0
4.162647510E1,-2.152343988E0,-4.999204636E0,2.182852507E0
4.162877010E1,-2.311466694E0,-5.036293507E0,3.075375319E0
4.163109078E1,-2.222334146E0,-5.017150879E0,3.348755360E0
4.163339864E1,-2.210968018E0,-4.773681164E0,2.944368362E0
4.163570646E1,-2.374876499E0,-4.545764923E0,2.324028969E0
4.163801432E1,-2.531606436E0,-4.500899315E0,1.915454507E0
4.164032214E1,-2.678765059E0,-4.580460548E0,1.933998942E0
4.164263000E1,-2.874976397E0,-4.553541660E0,1.755135417E0
4.164493781E1,-3.152543783E0,-4.487140656E0,1.374676585E0
4.164724568E1,-3.249453068E0,-4.569693089E0,9.828519225E-1
4.164955349E1,-3.238685369E0,-4.758127689E0,6.831508875E-1
4.165186130E1,-3.056830883E0,-5.065605640E0,4.402793646E-1
4.165416917E1,-2.810968399E0,-5.448457241E0,2.027917206E-1
4.165646411E1,-2.630310297E0,-5.696114540E0,-1.896311939E-1
4.165878484E1,-2.495713949E0,-5.964708805E0,-6.873382926E-1
4.166109266E1,-2.474776745E0,-6.080162525E0,-1.331007600E0
4.166338766E1,-2.472982168E0,-6.158527374E0,-2.023729801E0
4.166570833E1,-2.379662037E0,-6.305087566E0,-2.576471806E0
4.166801620E1,-2.238485575E0,-6.458826542E0,-3.079562664E0
4.167031114E1,-1.995015860E0,-6.699903488E0,-3.366103172E0
4.167263188E1,-1.771885157E0,-6.944569588E0,-3.591028690E0
4.167493969E1,-1.548754454E0,-7.249056339E0,-3.658027649E0
4.167723469E1,-1.369890928E0,-7.525427341E0,-3.614358664E0
4.167955536E1,-1.298106313E0,-7.751548767E0,-3.506083488E0
4.168186323E1,-1.303490162E0,-8.016553879E0,-3.283550978E0
4.168415818E1,-1.304088354E0,-8.288737297E0,-2.912663460E0
4.168647891E1,-1.326221943E0,-8.508877754E0,-2.513660192E0
4.168878672E1,-1.328614831E0,-8.700303078E0,-2.152343988E0
4.169108167E1,-1.322632670E0,-8.834898949E0,-1.840678811E0
4.169340240E1,-1.332203984E0,-8.915059090E0,-1.639083505E0
4.169571021E1,-1.270588875E0,-8.934800148E0,-1.394417405E0
4.169801807E1,-1.253240824E0,-8.950352669E0,-1.106680512E0
4.170032589E1,-1.241276741E0,-8.904291153E0,-8.829515576E-1
4.170263375E1,-1.177866936E0,-8.778069496E0,-7.304090858E-1
4.170494156E1,-1.104885817E0,-8.669196129E0,-5.210371017E-1
4.170724943E1,-1.002592683E0,-8.611768723E0,-2.141576260E-1
4.170955724E1,-8.183453679E-1,-8.519644737E0,5.982056726E-3
4.171185224E1,-6.101697683E-1,-8.487341881E0,3.230310678E-1
4.171417292E1,-3.960121572E-1,-8.526225090E0,7.507480979E-1
4.171648073E1,-1.417747438E-1,-8.621339798E0,1.122233868E0
4.171877573E1,1.082752272E-1,-8.754141808E0,1.508076429E0
4.172109641E1,3.846462369E-1,-8.912666321E0,1.780260086E0
4.172340427E1,6.466603279E-1,-9.145368576E0,2.167897224E0
4.172569922E1,8.997012973E-1,-9.439684868E0,2.627319336E0
4.172801995E1,1.085743308E0,-9.716654778E0,3.062214851E0
4.173032776E1,1.302293777E0,-1.008275604E1,3.579662561E0
4.173262276E1,1.416550994E0,-1.037109184E1,4.004388809E0
4.173494344E1,1.424327731E0,-1.061396313E1,4.428516388E0
4.173725130E1,1.398006678E0,-1.084427261E1,4.822733879E0
4.173954625E1,1.333400369E0,-1.103749275E1,5.130211830E0
4.174186698E1,1.223928809E0,-1.117627621E1,5.365306377E0
4.174417479E1,1.124626637E0,-1.128694439E1,5.489733219E0
4.174646979E1,9.625129104E-1,-1.134736347E1,5.522634506E0
4.174879047E1,7.962117195E-1,-1.139043427E1,5.407180786E0
4.175109833E1,5.916253924E-1,-1.142034435E1,5.233103275E0
4.175340614E1,3.571287692E-1,-1.132582760E1,4.790431023E0
4.175571396E1,1.082752272E-1,-1.122772217E1,4.222733974E0
4.175802182E1,-1.393819153E-1,-1.113380337E1,3.646063566E0
4.176032964E1,-3.104687333E-1,-1.103390312E1,3.055036306E0
4.176263750E1,-4.480560422E-1,-1.094357395E1,2.422134638E0
4.176494531E1,-6.137589812E-1,-1.085862923E1,1.783251047E0
4.176724031E1,-7.417750359E-1,-1.076231766E1,1.250848055E0
4.176956099E1,-8.638089895E-1,-1.076411247E1,8.572286963E-1
4.177186885E1,-9.188438654E-1,-1.078804111E1,5.467599630E-1
4.177416380E1,-9.792626500E-1,-1.085803127E1,3.463610709E-1
4.177648453E1,-9.954141974E-1,-1.099621677E1,3.571287692E-1
4.177879234E1,-9.912267923E-1,-1.120917797E1,5.174478889E-1
4.178110021E1,-1.007976532E0,-1.139282703E1,7.627122402E-1
