"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750825394E1,-3.046037853E-1,5.867937580E-2,-7.449021935E-2
1.751025394E1,-3.083322048E-1,4.749410972E-2,-3.401020169E-2
1.751225394E1,-3.125932515E-1,3.258042037E-2,6.469811313E-3
1.751425394E1,-3.093974590E-1,2.192778327E-2,5.600456521E-2
1.751625394E1,-3.024732471E-1,1.127514802E-2,1.060719490E-1
1.751825394E1,-2.928858697E-1,2.220408525E-3,1.550740749E-1
1.752025394E1,-2.806353569E-1,8.988147601E-5,2.125982940E-1
1.752225394E1,-2.731784880E-1,-4.427502863E-4,2.690572739E-1
1.752425394E1,-2.625258565E-1,3.818303812E-3,3.276467621E-1
1.752625394E1,-2.540037632E-1,6.481462624E-3,3.825078607E-1
1.752825394E1,-2.540037632E-1,6.481462624E-3,4.394994378E-1
1.753025394E1,-2.518732250E-1,1.127514802E-2,4.954257905E-1
1.753225394E1,-2.593300641E-1,9.677253664E-3,5.534826517E-1
1.753425394E1,-2.747763991E-1,1.127514802E-2,6.072784662E-1
1.753625394E1,-2.960816622E-1,1.766672917E-2,6.530847549E-1
1.753825394E1,-3.216480017E-1,1.713409834E-2,7.010216117E-1
1.754025394E1,-3.599974811E-1,2.192778327E-2,7.383058667E-1
1.754225394E1,-4.015427530E-1,2.565620467E-2,7.798511386E-1
1.754425394E1,-4.473490715E-1,3.364568204E-2,8.171353936E-1
1.754625394E1,-5.006122589E-1,4.003726318E-2,8.480280042E-1
1.754825394E1,-5.607996583E-1,5.175516382E-2,8.735943437E-1
1.755025394E1,-6.215196848E-1,6.826674938E-2,9.007585645E-1
1.755225394E1,-6.918270588E-1,8.477833122E-2,9.263249040E-1
1.755425394E1,-7.653302550E-1,1.023551822E-1,9.497606754E-1
1.755625394E1,-8.398987055E-1,1.167362407E-1,9.715985656E-1
1.755825394E1,-9.203261137E-1,1.359109730E-1,9.971649051E-1
1.756025394E1,-9.996882081E-1,1.518899351E-1,1.025926948E0
1.756225394E1,-1.085441947E0,1.774562597E-1,1.054156423E0
1.756425394E1,-1.166401982E0,1.966309994E-1,1.080255389E0
1.756625394E1,-1.250557899E0,2.200668007E-1,1.112745881E0
1.756825394E1,-1.332050562E0,2.472310215E-1,1.142040730E0
1.757025394E1,-1.412477851E0,2.717320919E-1,1.170802832E0
1.757225394E1,-1.488644242E0,2.919721007E-1,1.207021713E0
1.757425394E1,-1.568539023E0,3.196689487E-1,1.242175460E0
1.757625394E1,-1.637248516E0,3.409742117E-1,1.276796460E0
1.757825394E1,-1.707555890E0,3.596163392E-1,1.310352325E0
1.758025394E1,-1.775200129E0,3.723995090E-1,1.346038699E0
1.758225394E1,-1.843909621E0,3.793237209E-1,1.380127072E0
1.758425394E1,-1.912619114E0,3.814542294E-1,1.406758666E0
1.758625394E1,-1.978132844E0,3.766605556E-1,1.439781785E0
1.758825394E1,-2.035657167E0,3.617468476E-1,1.468011379E0
1.759025394E1,-2.092116117E0,3.494963348E-1,1.496240854E0
1.759225394E1,-2.147509813E0,3.292563260E-1,1.519143939E0
1.759425394E1,-2.201838255E0,3.020921052E-1,1.548438668E0
1.759625394E1,-2.246579170E0,2.717320919E-1,1.571874499E0
1.759825394E1,-2.291320324E0,2.461657524E-1,1.600636601E0
1.760025394E1,-2.328071833E0,2.163383663E-1,1.630463958E0
1.760225394E1,-2.357366562E0,1.865109950E-1,1.657628179E0
1.760425394E1,-2.381335020E0,1.598794013E-1,1.693847179E0
1.760625394E1,-2.402107716E0,1.364436150E-1,1.725805044E0
1.760825394E1,-2.417021513E0,1.108772904E-1,1.758295655E0
1.761025394E1,-2.428206682E0,8.850675821E-2,1.785992503E0
1.761225394E1,-2.438326597E0,6.187516451E-2,1.814221978E0
1.761425394E1,-2.442587614E0,3.204778582E-2,1.838190436E0
1.761625394E1,-2.445250988E0,1.155145001E-3,1.857897758E0
1.761825394E1,-2.442587614E0,-3.346591815E-2,1.876007199E0
1.762025394E1,-2.441522360E0,-7.341329753E-2,1.885061979E0
1.762225394E1,-2.439924479E0,-1.149585769E-1,1.893584132E0
1.762425394E1,-2.436728716E0,-1.703522801E-1,1.898377776E0
1.762625394E1,-2.434065580E0,-2.268112600E-1,1.897312522E0
1.762825394E1,-2.441522360E0,-2.827375829E-1,1.894116759E0
1.763025394E1,-2.448446751E0,-3.391965330E-1,1.884529352E0
1.763225394E1,-2.453240395E0,-3.924597204E-1,1.872278810E0
1.763425394E1,-2.464958191E0,-4.403965771E-1,1.854701996E0
1.763625394E1,-2.477741480E0,-4.856702685E-1,1.836592555E0
1.763825394E1,-2.493187666E0,-5.309439898E-1,1.807297707E0
1.764025394E1,-2.510764599E0,-5.703587532E-1,1.778002977E0
1.764225394E1,-2.525678396E0,-6.028492451E-1,1.744447231E0
1.764425394E1,-2.542189837E0,-6.396008730E-1,1.707162976E0
1.764625394E1,-2.553907871E0,-6.715587378E-1,1.665617704E0
1.764825394E1,-2.565625668E0,-7.024514079E-1,1.621409297E0
1.765025394E1,-2.577876091E0,-7.242892981E-1,1.577733517E0
1.765225394E1,-2.590126753E0,-7.466598153E-1,1.526068211E0
1.765425394E1,-2.593322515E0,-7.700956464E-1,1.474402905E0
1.765625394E1,-2.598116159E0,-7.956619859E-1,1.421672344E0
1.765825394E1,-2.600779295E0,-8.159019947E-1,1.364680767E0
1.766025394E1,-2.598116159E0,-8.361420035E-1,1.307689190E0
1.766225394E1,-2.595453024E0,-8.585125208E-1,1.244838595E0
1.766425394E1,-2.588528872E0,-8.803504109E-1,1.183586001E0
1.766625394E1,-2.578408718E0,-8.989925385E-1,1.112745881E0
1.766825394E1,-2.564560413E0,-9.192325473E-1,1.044036388E0
1.767025394E1,-2.542189837E0,-9.447988272E-1,9.737290740E-1
1.767225394E1,-2.515558243E0,-9.719630480E-1,8.980953693E-1
1.767425394E1,-2.487328768E0,-9.985947013E-1,8.213964105E-1
1.767625394E1,-2.455370903E0,-1.023628473E0,7.478932142E-1
1.767825394E1,-2.418619394E0,-1.049727321E0,6.701290011E-1
1.768025394E1,-2.374943495E0,-1.064108372E0,5.998216271E-1
1.768225394E1,-2.331800222E0,-1.070500016E0,5.268510580E-1
1.768425394E1,-2.282798290E0,-1.055053711E0,4.640004933E-1
1.768625394E1,-2.227937222E0,-1.015106320E0,3.995520771E-1
1.768825394E1,-2.172010899E0,-9.634409547E-1,3.452236354E-1
1.769025394E1,-2.116084576E0,-8.984599113E-1,2.962214947E-1
1.769225394E1,-2.056429625E0,-8.356093168E-1,2.562741339E-1
1.769425394E1,-1.994111776E0,-7.684977651E-1,2.216530442E-1
1.769625394E1,-1.928065419E0,-7.029840350E-1,1.934235543E-1
1.769825394E1,-1.867878079E0,-6.438618898E-1,1.774446070E-1
1.770025394E1,-1.803962231E0,-5.921966434E-1,1.646614373E-1
1.770225394E1,-1.739513755E0,-5.314766169E-1,1.572045982E-1
1.770425394E1,-1.677728534E0,-4.675607979E-1,1.582698673E-1
1.770625394E1,-1.617008448E0,-4.185586870E-1,1.683898717E-1
1.770825394E1,-1.564278007E0,-3.775460124E-1,1.849014461E-1
1.771025394E1,-1.516341090E0,-3.525123298E-1,2.035435587E-1
1.771225394E1,-1.471067429E0,-3.391965330E-1,2.280446142E-1
1.771425394E1,-1.436978936E0,-3.280112743E-1,2.557414770E-1
1.771625394E1,-1.405553699E0,-3.269460201E-1,2.855688632E-1
1.771825394E1,-1.381585240E0,-3.317396939E-1,3.196572959E-1
1.772025394E1,-1.358682036E0,-3.386639059E-1,3.521478474E-1
1.772225394E1,-1.336311579E0,-3.594365418E-1,3.915625811E-1
1.772425394E1,-1.313941002E0,-3.945902586E-1,4.384341836E-1
1.772625394E1,-1.293701053E0,-4.414618313E-1,4.826426208E-1
1.772825394E1,-1.273993611E0,-4.915292263E-1,5.391016006E-1
1.773025394E1,-1.256416798E0,-5.352050066E-1,5.928974152E-1
1.773225394E1,-1.242568374E0,-5.671629310E-1,6.514868736E-1
1.773425394E1,-1.225524187E0,-5.921966434E-1,7.191311121E-1
1.773625394E1,-1.214871526E0,-6.108387113E-1,7.894384861E-1
1.773825394E1,-1.201023102E0,-6.241545081E-1,8.709311485E-1
1.774025394E1,-1.195164084E0,-6.332092881E-1,9.545543790E-1
1.774225394E1,-1.190370440E0,-6.374703050E-1,1.039242744E0
1.774425394E1,-1.187174678E0,-6.358724236E-1,1.120202780E0
1.774625394E1,-1.187174678E0,-6.326766610E-1,1.199564934E0
1.774825394E1,-1.187174678E0,-6.225566268E-1,1.274133325E0
1.775025394E1,-1.194098830E0,-6.193608642E-1,1.346038699E0
1.775225394E1,-1.206349373E0,-6.172302961E-1,1.400367141E0
1.775425394E1,-1.221795678E0,-6.140345335E-1,1.454695582E0
1.775625394E1,-1.243633628E0,-5.991208553E-1,1.495175481E0
1.775825394E1,-1.268134713E0,-5.735545158E-1,1.526068211E0
1.776025394E1,-1.294766307E0,-5.341397524E-1,1.551101923E0
1.776225394E1,-1.315538883E0,-4.803439677E-1,1.574537635E0
1.776425394E1,-1.334181070E0,-4.206891954E-1,1.589451313E0
1.776625394E1,-1.355486274E0,-3.525123298E-1,1.603832364E0
1.776825394E1,-1.367204189E0,-2.859333754E-1,1.617680788E0
1.777025394E1,-1.377324224E0,-2.193544060E-1,1.629398704E0
1.777225394E1,-1.382650495E0,-1.501122862E-1,1.638986111E0
1.777425394E1,-1.390107393E0,-8.513119817E-2,1.648040891E0
1.777625394E1,-1.390107393E0,-1.695433632E-2,1.652834535E0
1.777825394E1,-1.387976885E0,4.749410972E-2,1.649106145E0
1.778025394E1,-1.387444258E0,1.103446558E-1,1.648573518E0
1.778225394E1,-1.385313630E0,1.652057171E-1,1.642181873E0
1.778425394E1,-1.381052613E0,2.216646969E-1,1.636855602E0
1.778625394E1,-1.379454732E0,2.727973461E-1,1.627268195E0
1.778825394E1,-1.373063207E0,3.265931606E-1,1.617148161E0
1.779025394E1,-1.366138935E0,3.846500218E-1,1.612354517E0
1.779225394E1,-1.365606308E0,4.475005865E-1,1.603299737E0
1.779425394E1,-1.359747410E0,5.108837485E-1,1.597440839E0
1.779625394E1,-1.356551528E0,5.795932412E-1,1.588386059E0
1.779825394E1,-1.352290511E0,6.445743442E-1,1.583059788E0
1.780025394E1,-1.344300985E0,7.095553875E-1,1.574005008E0
1.780225394E1,-1.338442087E0,7.702754140E-1,1.564417720E0
1.780425394E1,-1.329387307E0,8.299301863E-1,1.551101923E0
1.780625394E1,-1.315006256E0,8.837260008E-1,1.537786126E0
1.780825394E1,-1.302223086E0,9.284670353E-1,1.521807075E0
1.781025394E1,-1.288374662E0,9.700123072E-1,1.503697634E0
1.781225394E1,-1.270265222E0,1.004633307E0,1.487186074E0
1.781425394E1,-1.249492526E0,1.030732274E0,1.469076633E0
1.781625394E1,-1.228719950E0,1.054168105E0,1.451499701E0
1.781825394E1,-1.206349373E0,1.072277546E0,1.425933361E0
1.782025394E1,-1.181848288E0,1.082397580E0,1.406226039E0
1.782225394E1,-1.155216813E0,1.089854360E0,1.381724954E0
1.782425394E1,-1.127519846E0,1.094115496E0,1.359354496E0
1.782625394E1,-1.101420999E0,1.095180750E0,1.333788157E0
1.782825394E1,-1.073724151E0,1.093050241E0,1.307156563E0
1.783025394E1,-1.040700912E0,1.088256478E0,1.278394461E0
1.783225394E1,-1.014069319E0,1.081332326E0,1.251230240E0
1.783425394E1,-9.847745299E-1,1.073342800E0,1.220337510E0
1.783625394E1,-9.554798007E-1,1.065353394E0,1.188379645E0
1.783825394E1,-9.309787154E-1,1.061092257E0,1.155889153E0
1.784025394E1,-9.027492404E-1,1.056298614E0,1.125529051E0
1.784225394E1,-8.777155280E-1,1.054700732E0,1.086647034E0
1.784425394E1,-8.542797565E-1,1.052570224E0,1.050428033E0
1.784625394E1,-8.297786713E-1,1.052570224E0,1.012078524E0
1.784825394E1,-8.111366034E-1,1.052570224E0,9.715985656E-1
1.785025394E1,-7.908965945E-1,1.053635478E0,9.337817430E-1
1.785225394E1,-7.669281363E-1,1.053635478E0,8.906385303E-1
1.785425394E1,-7.408291698E-1,1.050972342E0,8.512238264E-1
1.785625394E1,-7.163281441E-1,1.046711206E0,8.096784949E-1
1.785825394E1,-6.939575672E-1,1.046711206E0,7.723942995E-1
1.786025394E1,-6.662607193E-1,1.043515444E0,7.287185192E-1
1.786225394E1,-6.359007359E-1,1.037656546E0,6.861079335E-1
1.786425394E1,-6.071386337E-1,1.025938630E0,6.418995261E-1
1.786625394E1,-5.719849467E-1,1.013688087E0,5.998216271E-1
1.786825394E1,-5.368312001E-1,1.000904918E0,5.534826517E-1
1.787025394E1,-5.032753944E-1,9.811975956E-1,5.103394985E-1
1.787225394E1,-4.659911990E-1,9.588270783E-1,4.698594511E-1
1.787425394E1,-4.319027662E-1,9.348586202E-1,4.229878485E-1
1.787625394E1,-3.903574944E-1,9.114228487E-1,3.782467842E-1
1.787825394E1,-3.504101038E-1,8.863891363E-1,3.335057199E-1
1.788025394E1,-3.030058742E-1,8.602901697E-1,2.919604480E-1
1.788225394E1,-2.609279752E-1,8.315280676E-1,2.488172650E-1
1.788425394E1,-2.183174491E-1,8.064943552E-1,2.083372474E-1
1.788625394E1,-1.682500541E-1,7.756017447E-1,1.678572297E-1
1.788825394E1,-1.192479283E-1,7.537638545E-1,1.321709007E-1
1.789025394E1,-6.918054074E-2,7.196754217E-1,8.636457473E-2
1.789225394E1,-1.804789342E-2,6.919785738E-1,4.215614125E-2
1.789425394E1,3.841107339E-2,6.584227681E-1,-4.544015974E-4
1.789625394E1,9.007635713E-2,6.248669624E-1,-4.359757528E-2
1.789825394E1,1.470679492E-1,5.929090381E-1,-8.620811999E-2
1.790025394E1,2.035269141E-1,5.630816817E-1,-1.272207648E-1
1.790225394E1,2.605185211E-1,5.407111049E-1,-1.714292020E-1
1.790425394E1,3.191080093E-1,5.183405876E-1,-2.060502619E-1
1.790625394E1,3.851543665E-1,4.991658628E-1,-2.428018600E-1
1.790825394E1,4.432112277E-1,4.805237353E-1,-2.795534432E-1
1.791025394E1,5.060617924E-1,4.666753113E-1,-3.131092191E-1
1.791225394E1,5.726407170E-1,4.554900527E-1,-3.498608172E-1
1.791425394E1,6.338933706E-1,4.427068830E-1,-3.812860847E-1
1.791625394E1,7.010049820E-1,4.363152981E-1,-4.153745174E-1
1.791825394E1,7.638555169E-1,4.315216243E-1,-4.473324418E-1
1.792025394E1,8.330976963E-1,4.272605777E-1,-4.803556204E-1
1.792225394E1,8.991439939E-1,4.272605777E-1,-5.053892732E-1
1.792425394E1,9.689187407E-1,4.267279208E-1,-5.330861807E-1
1.792625394E1,1.038693428E0,4.309889972E-1,-5.602503419E-1
1.792825394E1,1.111664057E0,4.357826710E-1,-5.884798765E-1
1.793025394E1,1.185699821E0,4.400437176E-1,-6.092525125E-1
1.793225394E1,1.264529347E0,4.427068830E-1,-6.364167333E-1
1.793425394E1,1.341760993E0,4.512290061E-1,-6.603851318E-1
1.793625394E1,1.420057774E0,4.592184722E-1,-6.832883358E-1
1.793825394E1,1.505278945E0,4.666753113E-1,-7.013977766E-1
1.794025394E1,1.583575726E0,4.778605700E-1,-7.258988619E-1
1.794225394E1,1.665068388E0,4.933069050E-1,-7.503998876E-1
1.794425394E1,1.739636898E0,5.098184943E-1,-7.722378373E-1
1.794625394E1,1.811542153E0,5.226016641E-1,-7.988694310E-1
1.794825394E1,1.882382154E0,5.428416729E-1,-8.281641603E-1
1.795025394E1,1.941504359E0,5.614837408E-1,-8.558610082E-1
1.795225394E1,1.999028444E0,5.785279870E-1,-8.883515596E-1
1.795425394E1,2.054422140E0,5.993006229E-1,-9.160484076E-1
1.795625394E1,2.100761175E0,6.184753776E-1,-9.453431368E-1
1.795825394E1,2.146034956E0,6.333890557E-1,-9.757031202E-1
1.796025394E1,2.184384346E0,6.477701068E-1,-9.986062646E-1
1.796225394E1,2.218472719E0,6.626837850E-1,-1.022042155E0
1.796425394E1,2.248832941E0,6.770648360E-1,-1.040151596E0
1.796625394E1,2.270138025E0,6.951743364E-1,-1.055598021E0
1.796825394E1,2.289312840E0,7.084901333E-1,-1.066783190E0
1.797025394E1,2.296236992E0,7.303280234E-1,-1.074240088E0
1.797225394E1,2.287714958E0,7.500354052E-1,-1.083827496E0
1.797425394E1,2.267474890E0,7.686775327E-1,-1.090751648E0
1.797625394E1,2.231256008E0,7.809280753E-1,-1.095545411E0
1.797825394E1,2.174797058E0,7.974396348E-1,-1.098741174E0
1.798025394E1,2.111946583E0,8.112880588E-1,-1.095545411E0
1.798225394E1,2.024062157E0,8.331259489E-1,-1.095545411E0
1.798425394E1,1.923394799E0,8.517680764E-1,-1.089153767E0
1.798625394E1,1.805683255E0,8.736059666E-1,-1.085425377E0
1.798825394E1,1.669862151E0,8.847912550E-1,-1.076903224E0
1.799025394E1,1.525518894E0,8.917154670E-1,-1.059859037E0
1.799225394E1,1.356142044E0,8.831933737E-1,-1.033760071E0
1.799425394E1,1.180906177E0,8.597575426E-1,-1.002867460E0
1.799625394E1,9.918219447E-1,8.336585760E-1,-9.607894421E-1
1.799825394E1,7.904871106E-1,8.017007113E-1,-9.053957462E-1
1.800025394E1,5.822281241E-1,7.692101598E-1,-8.281641603E-1
1.800225394E1,3.729038239E-1,7.377848625E-1,-7.397472858E-1
1.800425394E1,1.614490002E-1,7.127512097E-1,-6.390798688E-1
1.800625394E1,-3.189631924E-2,6.898480058E-1,-5.266945958E-1
1.800825394E1,-2.108605951E-1,6.786627769E-1,-3.903408349E-1
1.801025394E1,-3.631932735E-1,6.706733108E-1,-2.523892224E-1
1.801225394E1,-4.862312078E-1,6.578901410E-1,-1.085786521E-1
1.801425394E1,-5.783764720E-1,6.355195642E-1,3.310139850E-2
1.801625394E1,-6.417596936E-1,6.030290723E-1,1.588024944E-1
1.801825394E1,-6.875659823E-1,5.737342834E-1,2.637309730E-1
1.802025394E1,-7.141975760E-1,5.492332578E-1,3.510825634E-1
1.802225394E1,-7.280460000E-1,5.273953080E-1,4.251183867E-1
1.802425394E1,-7.307091951E-1,5.135468841E-1,4.895668328E-1
1.802625394E1,-7.195239067E-1,4.938395321E-1,5.481563210E-1
1.802825394E1,-7.035449743E-1,4.831869006E-1,5.950279236E-1
1.803025394E1,-6.827723384E-1,4.778605700E-1,6.365731955E-1
1.803225394E1,-6.566733718E-1,4.799911082E-1,6.727921367E-1
1.803425394E1,-6.263133287E-1,4.911763668E-1,7.026195526E-1
1.803625394E1,-5.895617604E-1,5.044921637E-1,7.281858325E-1
1.803825394E1,-5.597344041E-1,5.247321725E-1,7.404363751E-1
1.804025394E1,-5.229827762E-1,5.433743000E-1,7.505564094E-1
1.804225394E1,-4.841006696E-1,5.646795630E-1,7.553500533E-1
1.804425394E1,-4.468164444E-1,5.838543177E-1,7.505564094E-1
1.804625394E1,-4.105975032E-1,6.024964452E-1,7.377732396E-1
1.804825394E1,-3.706501126E-1,6.200732589E-1,7.228595614E-1
1.805025394E1,-3.365616798E-1,6.312585473E-1,6.994237304E-1
1.805225394E1,-3.056690395E-1,6.419111490E-1,6.754553318E-1
1.805425394E1,-2.737111449E-1,6.408458948E-1,6.498889923E-1
1.805625394E1,-2.465469241E-1,6.397806406E-1,6.158005595E-1
1.805825394E1,-2.188500762E-1,6.403132677E-1,5.795816183E-1
1.806025394E1,-1.943490058E-1,6.238017082E-1,5.396342278E-1
1.806225394E1,-1.746416390E-1,5.977027416E-1,5.028825998E-1
1.806425394E1,-1.586626917E-1,5.620164275E-1,4.581415653E-1
1.806625394E1,-1.405532062E-1,5.140795708E-1,4.144657552E-1
1.806825394E1,-1.251068860E-1,4.688058496E-1,3.670615256E-1
1.807025394E1,-1.101931855E-1,4.102163613E-1,3.196572959E-1
1.807225394E1,-9.687739611E-2,3.494963348E-1,2.653288543E-1
1.807425394E1,-8.356159925E-2,2.866457701E-1,2.110003978E-1
1.807625394E1,-7.131107152E-2,2.168710083E-1,1.524109095E-1
1.807825394E1,-5.693001300E-2,1.449657232E-1,9.169089049E-2
1.808025394E1,-4.574474320E-2,8.211517334E-2,3.203613684E-2
1.808225394E1,-2.710263431E-2,1.979725622E-2,-2.921651676E-2
1.808425394E1,-5.797363818E-3,-2.920486405E-2,-9.046917409E-2
1.808625394E1,1.550790668E-2,-7.554382831E-2,-1.458628774E-1
1.808825394E1,4.267212749E-2,-1.101648882E-1,-2.060502619E-1
1.809025394E1,7.196687907E-2,-1.383943856E-1,-2.491934448E-1
1.809225394E1,1.023268849E-1,-1.586343944E-1,-2.965976596E-1
1.809425394E1,1.412089914E-1,-1.703522801E-1,-3.274902999E-1
1.809625394E1,1.832869053E-1,-1.756786108E-1,-3.562524021E-1
1.809825394E1,2.274953425E-1,-1.740807146E-1,-3.738292456E-1
1.810025394E1,2.770301104E-1,-1.655586064E-1,-3.914060891E-1
1.810225394E1,3.244343400E-1,-1.554386020E-1,-3.983303308E-1
1.810425394E1,3.782301545E-1,-1.410575360E-1,-3.999282122E-1
1.810625394E1,4.341564775E-1,-1.256112158E-1,-3.988629580E-1
1.810825394E1,4.922133386E-1,-1.224154159E-1,-3.967324197E-1
1.811025394E1,5.518680811E-1,-1.213501617E-1,-3.844818771E-1
1.811225394E1,6.125881076E-1,-1.304049045E-1,-3.711661100E-1
1.811425394E1,6.685144305E-1,-1.490470171E-1,-3.567850292E-1
1.811625394E1,7.239081860E-1,-1.762112379E-1,-3.365450203E-1
1.811825394E1,7.718450427E-1,-2.087017745E-1,-3.195008039E-1
1.812025394E1,8.144555688E-1,-2.550407350E-1,-2.949997485E-1
1.812225394E1,8.421524167E-1,-3.109670579E-1,-2.742271125E-1
1.812425394E1,8.591966033E-1,-3.716870844E-1,-2.507913113E-1
1.812625394E1,8.730450273E-1,-4.393313229E-1,-2.348123789E-1
1.812825394E1,8.741103411E-1,-5.186934471E-1,-2.167028934E-1
1.813025394E1,8.714471459E-1,-6.033818722E-1,-2.017892152E-1
1.813225394E1,8.623924255E-1,-6.880703568E-1,-1.911365688E-1
1.813425394E1,8.506745100E-1,-7.610408664E-1,-1.810165793E-1
1.813625394E1,8.283039927E-1,-8.366746306E-1,-1.847449988E-1
1.813825394E1,8.069987297E-1,-9.107103944E-1,-1.868755221E-1
1.814025394E1,7.782366276E-1,-9.724957347E-1,-1.916692108E-1
1.814225394E1,7.473439574E-1,-1.036411524E0,-1.985934228E-1
1.814425394E1,7.153860331E-1,-1.092870593E0,-2.044523656E-1
1.814625394E1,6.786344647E-1,-1.147199035E0,-2.012565732E-1
1.814825394E1,6.317628622E-1,-1.200994849E0,-1.858102530E-1
1.815025394E1,5.891523361E-1,-1.250529528E0,-1.655702442E-1
1.815225394E1,5.406828523E-1,-1.302194834E0,-1.463955045E-1
1.815425394E1,4.847564995E-1,-1.352794886E0,-1.357428730E-1
1.815625394E1,4.165796340E-1,-1.415112734E0,-1.362755001E-1
1.815825394E1,3.542617261E-1,-1.473169565E0,-1.410691887E-1
1.816025394E1,2.956722379E-1,-1.539748549E0,-1.538523585E-1
1.816225394E1,2.408111393E-1,-1.598338127E0,-1.682334095E-1
1.816425394E1,1.886132210E-1,-1.662786484E0,-1.906039417E-1
1.816625394E1,1.454700530E-1,-1.720843434E0,-2.065828890E-1
1.816825394E1,1.172405779E-1,-1.782096028E0,-2.300186902E-1
1.817025394E1,9.433741122E-2,-1.834293962E0,-2.577155232E-1
1.817225394E1,8.155424893E-2,-1.883296132E0,-2.859450281E-1
1.817425394E1,7.676056027E-2,-1.924841404E0,-3.152397573E-1
1.817625394E1,7.942371815E-2,-1.954668760E0,-3.440018892E-1
1.817825394E1,8.261951059E-2,-1.974376082E0,-3.722313643E-1
1.818025394E1,9.700056911E-2,-1.969049811E0,-4.041892588E-1
1.818225394E1,1.081858352E-1,-1.946146607E0,-4.350818992E-1
1.818425394E1,1.268279403E-1,-1.903003454E0,-4.665071964E-1
1.818625394E1,1.465353221E-1,-1.840152860E0,-4.968671799E-1
1.818825394E1,1.651774198E-1,-1.760790825E0,-5.256292820E-1
1.819025394E1,1.795584857E-1,-1.670776010E0,-5.554566979E-1
1.819225394E1,1.939395368E-1,-1.570108652E0,-5.826209188E-1
1.819425394E1,2.056574374E-1,-1.462517023E0,-6.065893173E-1
1.819625394E1,2.136469185E-1,-1.345337987E0,-6.380146146E-1
1.819825394E1,2.173753381E-1,-1.223365307E0,-6.657114625E-1
1.820025394E1,2.227016538E-1,-1.099794745E0,-6.912778020E-1
1.820225394E1,2.269627154E-1,-9.735609889E-1,-7.280293703E-1
1.820425394E1,2.274953425E-1,-8.430662155E-1,-7.637156844E-1
1.820625394E1,2.264300734E-1,-7.115061283E-1,-8.057936430E-1
1.820825394E1,2.290932387E-1,-5.778155923E-1,-8.500020504E-1
1.821025394E1,2.312237620E-1,-4.414618313E-1,-8.968736529E-1
1.821225394E1,2.328216583E-1,-3.003144264E-1,-9.453431368E-1
1.821425394E1,2.408111393E-1,-1.639607102E-1,-9.954105020E-1
1.821625394E1,2.488006204E-1,-3.399855271E-2,-1.044412732E0
1.821825394E1,2.599858940E-1,9.383307397E-2,-1.093947411E0
1.822025394E1,2.743669450E-1,2.158057392E-1,-1.142416954E0
1.822225394E1,2.935416996E-1,3.212668300E-1,-1.184494853E0
1.822425394E1,3.175101280E-1,4.219342470E-1,-1.228703260E0
1.822625394E1,3.441417217E-1,5.124816298E-1,-1.265987515E0
1.822825394E1,3.729038239E-1,5.902459025E-1,-1.299010634E0
1.823025394E1,4.032638371E-1,6.637490392E-1,-1.327240229E0
1.823225394E1,4.357543886E-1,7.255343795E-1,-1.353339076E0
1.823425394E1,4.666470289E-1,7.734712362E-1,-1.374111772E0
1.823625394E1,4.996702075E-1,8.182122707E-1,-1.390090704E0
1.823825394E1,5.278996825E-1,8.554965258E-1,-1.400210738E0
1.824025394E1,5.524007082E-1,8.863891363E-1,-1.402341247E0
