"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709225394E1,-3.497398794E-1,-8.278774261E0,5.576673985E0
1.709425394E1,-3.377624750E-1,-8.741101265E0,5.892877102E0
1.709625394E1,-3.185986578E-1,-9.203428268E0,6.144402504E0
1.709825394E1,-2.874574363E-1,-9.651383400E0,6.336040974E0
1.710025394E1,-2.155930698E-1,-1.008017349E1,6.458209991E0
1.710225394E1,-9.102818370E-2,-1.046584606E1,6.527678967E0
1.710425394E1,3.114122152E-2,-1.078923512E1,6.563611031E0
1.710625394E1,1.245648861E-1,-1.107190228E1,6.566006660E0
1.710825394E1,1.796608865E-1,-1.131863594E1,6.532469749E0
1.711025394E1,1.820563674E-1,-1.150548363E1,6.460605621E0
1.711225394E1,1.509151459E-1,-1.163483906E1,6.336040974E0
1.711425394E1,1.149829701E-1,-1.171149445E1,6.168357372E0
1.711625394E1,8.863270283E-2,-1.174982262E1,5.962346077E0
1.711825394E1,7.425983250E-2,-1.174982262E1,5.729984760E0
1.712025394E1,7.186435908E-2,-1.172347164E1,5.471272945E0
1.712225394E1,6.946887821E-2,-1.166837597E1,5.205374718E0
1.712425394E1,5.270052701E-2,-1.157974339E1,4.934685707E0
1.712625394E1,3.353669867E-2,-1.146476078E1,4.647228241E0
1.712825394E1,2.395478543E-3,-1.131863594E1,4.338211536E0
1.713025394E1,-3.353669867E-2,-1.116053486E1,4.017217636E0
1.713225394E1,-8.384174854E-2,-1.099764156E1,3.693827868E0
1.713425394E1,-1.533106267E-1,-1.082756329E1,3.363251925E0
1.713625394E1,-2.299659401E-1,-1.065269279E1,3.030280352E0
1.713825394E1,-3.138076961E-1,-1.047303200E1,2.697308779E0
1.714025394E1,-3.880675137E-1,-1.031493092E1,2.376314640E0
1.714225394E1,-4.239996970E-1,-1.018557453E1,2.074484348E0
1.714425394E1,-4.216042161E-1,-1.008736038E1,1.799004436E0
1.714625394E1,-4.024403989E-1,-1.001310062E1,1.549874663E0
1.714825394E1,-3.593217731E-1,-9.950818062E0,1.315117717E0
1.715025394E1,-2.946438491E-1,-9.907699585E0,1.092338204E0
1.715225394E1,-2.251749784E-1,-9.883744240E0,8.863270879E-1
1.715425394E1,-1.581015885E-1,-9.866975784E0,6.946887970E-1
1.715625394E1,-8.863270283E-2,-9.857394218E0,4.934685826E-1
1.715825394E1,-1.916382834E-2,-9.847812653E0,2.515252531E-1
1.716025394E1,5.749148503E-2,-9.828648567E0,-6.228244305E-2
1.716225394E1,1.557061076E-1,-9.785530090E0,-4.120223224E-1
1.716425394E1,2.706890702E-1,-9.708874702E0,-7.857169509E-1
1.716625394E1,3.760901392E-1,-9.608263969E0,-1.212112188E0
1.716825394E1,4.551409185E-1,-9.505258560E0,-1.715162635E0
1.717025394E1,5.174233913E-1,-9.407044411E0,-2.275704622E0
1.717225394E1,5.892876983E-1,-9.318411827E0,-2.857805967E0
1.717425394E1,7.018752098E-1,-9.239360809E0,-3.430325270E0
1.717625394E1,8.647677302E-1,-9.167496681E0,-3.986076355E0
1.717825394E1,1.077965379E0,-9.098027229E0,-4.532245636E0
1.718025394E1,1.312722206E0,-9.018977165E0,-5.071228027E0
1.718225394E1,1.552270055E0,-8.925553322E0,-5.588651657E0
1.718425394E1,1.791817904E0,-8.817756653E0,-6.065351486E0
1.718625394E1,2.045738697E0,-8.705168724E0,-6.479769230E0
1.718825394E1,2.297263861E0,-8.599767685E0,-6.810345650E0
1.719025394E1,2.505670547E0,-8.503949165E0,-7.021147728E0
1.719225394E1,2.654190302E0,-8.420106888E0,-7.097803116E0
1.719425394E1,2.747613907E0,-8.353034019E0,-7.045102596E0
1.719625394E1,2.800314426E0,-8.312310219E0,-6.877418995E0
1.719825394E1,2.814687252E0,-8.283564568E0,-6.621102810E0
1.720025394E1,2.805105448E0,-8.269191742E0,-6.295317650E0
1.720225394E1,2.785941601E0,-8.271587372E0,-5.933600426E0
1.720425394E1,2.764382124E0,-8.300333023E0,-5.555114746E0
1.720625394E1,2.740427494E0,-8.353034019E0,-5.171838284E0
1.720825394E1,2.687726974E0,-8.424898148E0,-4.788561821E0
1.721025394E1,2.603885174E0,-8.503949165E0,-4.386121273E0
1.721225394E1,2.493693113E0,-8.585394859E0,-3.976494312E0
1.721425394E1,2.373919249E0,-8.662050247E0,-3.578845024E0
1.721625394E1,2.251749754E0,-8.748287201E0,-3.188381910E0
1.721825394E1,2.119998455E0,-8.839315414E0,-2.802709818E0
1.722025394E1,2.002619982E0,-8.920762062E0,-2.402664900E0
1.722225394E1,1.897219062E0,-8.995021820E0,-1.997829080E0
1.722425394E1,1.815772772E0,-9.076468468E0,-1.607366085E0
1.722625394E1,1.712767124E0,-9.121982574E0,-1.236066937E0
1.722825394E1,1.564247489E0,-9.117191315E0,-8.623722792E-1
1.723025394E1,1.406145930E0,-9.100422859E0,-4.862821400E-1
1.723225394E1,1.279185534E0,-9.117191315E0,-1.485196650E-1
1.723425394E1,1.192948341E0,-9.169892311E0,1.293558478E-1
1.723625394E1,1.121083975E0,-9.222592354E0,3.449489176E-1
1.723825394E1,1.025264859E0,-9.253733635E0,5.246098042E-1
1.724025394E1,9.174683094E-1,-9.277688026E0,6.803159118E-1
1.724225394E1,8.312310576E-1,-9.311224937E0,8.072762489E-1
1.724425394E1,7.665531635E-1,-9.359134674E0,8.959089518E-1
1.724625394E1,7.282254696E-1,-9.407044411E0,9.557959437E-1
1.724825394E1,6.587566137E-1,-9.409440041E0,1.008496523E0
1.725025394E1,5.294007659E-1,-9.359134674E0,1.089942694E0
1.725225394E1,3.665082157E-1,-9.287270546E0,1.192948341E0
1.725425394E1,2.179885507E-1,-9.227383614E0,1.291162968E0
1.725625394E1,1.030055806E-1,-9.186659813E0,1.360631824E0
1.725825394E1,2.635026351E-2,-9.150728226E0,1.403750420E0
1.726025394E1,-3.593217954E-2,-9.117191315E0,1.432496190E0
1.726225394E1,-9.821461886E-2,-9.095631599E0,1.449264526E0
1.726425394E1,-1.581015885E-1,-9.081258774E0,1.444473505E0
1.726625394E1,-2.084066272E-1,-9.064491272E0,1.437287092E0
1.726825394E1,-2.587116957E-1,-9.052513123E0,1.425309777E0
1.727025394E1,-3.185986578E-1,-9.035744667E0,1.408541441E0
1.727225394E1,-3.784856200E-1,-9.011790276E0,1.386982083E0
1.727425394E1,-4.239996970E-1,-8.973463058E0,1.358236313E0
1.727625394E1,-4.623273611E-1,-8.923157692E0,1.327095151E0
1.727825394E1,-4.934685826E-1,-8.870456696E0,1.283976555E0
1.728025394E1,-5.006549954E-1,-8.827338219E0,1.224089503E0
1.728225394E1,-4.958640635E-1,-8.781824112E0,1.154620647E0
1.728425394E1,-5.294007659E-1,-8.693191528E0,1.082756281E0
1.728625394E1,-6.204289198E-1,-8.566231728E0,1.020473838E0
1.728825394E1,-7.282254696E-1,-8.432084084E0,9.557959437E-1
1.729025394E1,-7.976943254E-1,-8.317101479E0,8.743496537E-1
1.729225394E1,-8.096717596E-1,-8.223677635E0,7.689486146E-1
1.729425394E1,-8.120672107E-1,-8.139836311E0,6.563611031E-1
1.729625394E1,-8.336265087E-1,-8.048808098E0,5.389826894E-1
1.729825394E1,-8.575813174E-1,-7.957779884E0,4.192087352E-1
1.730025394E1,-8.647677302E-1,-7.890706539E0,3.042257726E-1
1.730225394E1,-8.575813174E-1,-7.842796803E0,1.868473291E-1
1.730425394E1,-8.408129811E-1,-7.821237564E0,5.988696218E-2
1.730625394E1,-7.833214998E-1,-7.842796803E0,-7.425983250E-2
1.730825394E1,-7.042707205E-1,-7.871542454E0,-1.964292377E-1
1.731025394E1,-6.875023246E-1,-7.854773998E0,-3.209941387E-1
1.731225394E1,-7.258300185E-1,-7.816446304E0,-4.503499568E-1
1.731425394E1,-7.497847676E-1,-7.811655521E0,-5.749148726E-1
1.731625394E1,-7.258300185E-1,-7.859565258E0,-7.018752098E-1
1.731825394E1,-6.635475755E-1,-7.945802212E0,-8.264400959E-1
1.732025394E1,-5.844967365E-1,-8.058389664E0,-9.390276074E-1
1.732225394E1,-4.910731018E-1,-8.187746048E0,-1.042033195E0
1.732425394E1,-3.593217731E-1,-8.341055870E0,-1.137852311E0
1.732625394E1,-1.892428100E-1,-8.523112297E0,-1.224089503E0
1.732825394E1,-6.946887821E-2,-8.688400269E0,-1.303140283E0
1.733025394E1,-7.186435629E-3,-8.822547913E0,-1.367818236E0
1.733225394E1,5.988696218E-2,-8.949507713E0,-1.418123245E0
1.733425394E1,1.604970694E-1,-9.098027229E0,-1.466032863E0
1.733625394E1,2.682935894E-1,-9.263315201E0,-1.504360557E0
1.733825394E1,3.760901392E-1,-9.416625977E0,-1.530710816E0
1.734025394E1,4.790956974E-1,-9.545982361E0,-1.549874663E0
1.734225394E1,5.773103237E-1,-9.660964966E0,-1.557061076E0
1.734425394E1,6.946887970E-1,-9.775947571E0,-1.557061076E0
1.734625394E1,8.360220194E-1,-9.907699585E0,-1.561851978E0
1.734825394E1,9.198637605E-1,-1.000112247E1,-1.564247489E0
1.735025394E1,9.150727987E-1,-1.003465939E1,-1.537897229E0
1.735225394E1,8.839315772E-1,-1.004903221E1,-1.473219275E0
1.735425394E1,8.839315772E-1,-1.009454632E1,-1.406145930E0
1.735625394E1,9.198637605E-1,-1.017359734E1,-1.355840802E0
1.735825394E1,1.003705502E0,-1.026222992E1,-1.307931304E0
1.736025394E1,1.125874877E0,-1.034607220E1,-1.264812708E0
1.736225394E1,1.197739244E0,-1.038439941E1,-1.248044372E0
1.736425394E1,1.195343852E0,-1.037481785E1,-1.214507580E0
1.736625394E1,1.157016158E0,-1.034846687E1,-1.147434235E0
1.736825394E1,1.128270388E0,-1.033409405E1,-1.099524617E0
1.737025394E1,1.133061409E0,-1.033169937E1,-1.082756281E0
1.737225394E1,1.185761929E0,-1.032451248E1,-1.082756281E0
1.737425394E1,1.248044372E0,-1.031253529E1,-1.099524617E0
1.737625394E1,1.240857840E0,-1.027660275E1,-1.109106541E0
1.737825394E1,1.154620647E0,-1.022390270E1,-1.094733715E0
1.738025394E1,1.056406021E0,-1.017599297E1,-1.080360770E0
1.738225394E1,9.893326163E-1,-1.014006042E1,-1.094733715E0
1.738425394E1,9.414230585E-1,-1.010652351E1,-1.128270388E0
1.738625394E1,8.791406155E-1,-1.007298756E1,-1.159411669E0
1.738825394E1,8.048807979E-1,-1.003705502E1,-1.176180005E0
1.739025394E1,7.402028441E-1,-1.000351810E1,-1.176180005E0
1.739225394E1,6.803159118E-1,-9.981959343E0,-1.171388984E0
1.739425394E1,6.371973157E-1,-9.977168083E0,-1.171388984E0
1.739625394E1,6.156379580E-1,-9.977168083E0,-1.176180005E0
1.739825394E1,6.132425070E-1,-9.993936539E0,-1.183366418E0
1.740025394E1,6.204289198E-1,-1.002747345E1,-1.183366418E0
1.740225394E1,6.443837285E-1,-1.007298756E1,-1.180970907E0
1.740425394E1,6.587566137E-1,-1.012329197E1,-1.178575397E0
1.740625394E1,6.515701413E-1,-1.017120171E1,-1.149829745E0
1.740825394E1,6.371973157E-1,-1.022390270E1,-1.099524617E0
1.741025394E1,6.324063540E-1,-1.028857994E1,-1.044428587E0
1.741225394E1,6.324063540E-1,-1.037242222E1,-9.965190887E-1
1.741425394E1,6.707339883E-1,-1.048740482E1,-9.605869055E-1
1.741625394E1,7.210390568E-1,-1.060957432E1,-9.342366457E-1
1.741825394E1,7.066661716E-1,-1.068862534E1,-8.959089518E-1
1.742025394E1,6.419882774E-1,-1.073413944E1,-8.336265087E-1
1.742225394E1,5.725193620E-1,-1.078683949E1,-7.569712400E-1
1.742425394E1,5.222142935E-1,-1.086589050E1,-6.922932863E-1
1.742625394E1,4.934685826E-1,-1.096410561E1,-6.491746902E-1
1.742825394E1,4.671183228E-1,-1.106231976E1,-6.180334687E-1
1.743025394E1,4.551409185E-1,-1.116292953E1,-5.916832089E-1
1.743225394E1,4.814911783E-1,-1.129468155E1,-5.725193620E-1
1.743425394E1,4.934685826E-1,-1.142403698E1,-5.749148726E-1
1.743625394E1,4.192087352E-1,-1.150069237E1,-5.892876983E-1
1.743825394E1,2.898529172E-1,-1.154620647E1,-6.036605835E-1
1.744025394E1,1.700789779E-1,-1.160369778E1,-6.252198815E-1
1.744225394E1,6.946887821E-2,-1.168514442E1,-6.731294990E-1
1.744425394E1,-2.155930735E-2,-1.177856827E1,-7.473893166E-1
1.744625394E1,-1.101920158E-1,-1.186480522E1,-8.336265087E-1
1.744825394E1,-1.940337569E-1,-1.195343781E1,-9.294456840E-1
1.745025394E1,-2.323614210E-1,-1.207321167E1,-1.025264859E0
1.745225394E1,-2.395478487E-1,-1.221694088E1,-1.116292953E0
1.745425394E1,-3.138076961E-1,-1.229838657E1,-1.207321167E0
1.745625394E1,-4.767002165E-1,-1.231515503E1,-1.283976555E0
1.745825394E1,-6.395927668E-1,-1.232952785E1,-1.348654389E0
1.746025394E1,-7.378073931E-1,-1.235827351E1,-1.398959517E0
1.746225394E1,-8.551858664E-1,-1.239420605E1,-1.454055429E0
1.746425394E1,-1.077965379E0,-1.240618324E1,-1.521128893E0
1.746625394E1,-1.375004649E0,-1.239420605E1,-1.588202238E0
1.746825394E1,-1.662462115E0,-1.236785603E1,-1.650484681E0
1.747025394E1,-1.882846117E0,-1.233671474E1,-1.700789809E0
1.747225394E1,-2.052925110E0,-1.230078220E1,-1.741512895E0
1.747425394E1,-2.201444864E0,-1.224808216E1,-1.777445078E0
1.747625394E1,-2.304450274E0,-1.220017242E1,-1.806190848E0
1.747825394E1,-2.352360010E0,-1.216423988E1,-1.827750087E0
1.748025394E1,-2.469738483E0,-1.205644321E1,-1.842123032E0
1.748225394E1,-2.649399281E0,-1.188396931E1,-1.834936619E0
1.748425394E1,-2.764382124E0,-1.174263573E1,-1.810981750E0
1.748625394E1,-2.788336992E0,-1.169712162E1,-1.803795338E0
1.748825394E1,-2.888947010E0,-1.165160751E1,-1.818168163E0
1.749025394E1,-3.140472412E0,-1.153902054E1,-1.822959185E0
1.749225394E1,-3.415952444E0,-1.139768696E1,-1.799004436E0
1.749425394E1,-3.605195284E0,-1.128270435E1,-1.724744558E0
1.749625394E1,-3.722573757E0,-1.121083927E1,-1.604970574E0
1.749825394E1,-3.777669668E0,-1.118209362E1,-1.473219275E0
1.750025394E1,-3.763296843E0,-1.120125771E1,-1.339072466E0
1.750225394E1,-3.818392754E0,-1.115813923E1,-1.192948341E0
1.750425394E1,-3.976494312E0,-1.103596973E1,-1.022869349E0
1.750625394E1,-4.117827415E0,-1.094494152E1,-8.384174705E-1
1.750825394E1,-4.187296391E0,-1.092577744E1,-6.611520648E-1
1.751025394E1,-4.187296391E0,-1.097608280E1,-5.054459572E-1
1.751225394E1,-4.139387131E0,-1.106471539E1,-3.736946583E-1
1.751425394E1,-4.093873024E0,-1.114616203E1,-2.539207339E-1
1.751625394E1,-4.101059437E0,-1.117730331E1,-1.317513138E-1
1.751825394E1,-4.129805088E0,-1.119886208E1,-4.790957086E-3
1.752025394E1,-4.129805088E0,-1.127791309E1,9.821461886E-2
1.752225394E1,-4.081895351E0,-1.142164135E1,1.557061076E-1
1.752425394E1,-3.974098921E0,-1.160609341E1,1.724744588E-1
1.752625394E1,-3.813601732E0,-1.180731392E1,1.581015885E-1
1.752825394E1,-3.621963501E0,-1.201572037E1,1.125874892E-1
1.753025394E1,-3.391997576E0,-1.221454525E1,2.155930735E-2
1.753225394E1,-3.114122152E0,-1.239420605E1,-1.125874892E-1
1.753425394E1,-2.797919035E0,-1.255230713E1,-2.922483683E-1
1.753625394E1,-2.455365419E0,-1.268884945E1,-5.222142935E-1
1.753825394E1,-2.074484348E0,-1.278706455E1,-7.809259892E-1
1.754025394E1,-1.664857626E0,-1.283736992E1,-1.058801532E0
1.754225394E1,-1.260021687E0,-1.285653305E1,-1.341467977E0
1.754425394E1,-8.647677302E-1,-1.286132431E1,-1.621739030E0
1.754625394E1,-4.934685826E-1,-1.287090588E1,-1.902009964E0
1.754825394E1,-1.557061076E-1,-1.288288403E1,-2.172698975E0
1.755025394E1,1.533106267E-1,-1.289965153E1,-2.440992594E0
1.755225394E1,4.216042161E-1,-1.291402435E1,-2.714077234E0
1.755425394E1,6.204289198E-1,-1.291402435E1,-2.970393419E0
1.755625394E1,7.545757294E-1,-1.289965153E1,-3.193172932E0
1.755825394E1,8.432084322E-1,-1.287569714E1,-3.382415771E0
1.756025394E1,8.887225389E-1,-1.283497429E1,-3.542912722E0
1.756225394E1,8.815361261E-1,-1.277269173E1,-3.672268629E0
1.756425394E1,8.264400959E-1,-1.269364071E1,-3.780065060E0
1.756625394E1,7.330164313E-1,-1.259782124E1,-3.859115839E0
1.756825394E1,6.084515452E-1,-1.247804737E1,-3.899839163E0
1.757025394E1,4.743047655E-1,-1.233671474E1,-3.897443533E0
1.757225394E1,3.521353602E-1,-1.218100834E1,-3.859115839E0
1.757425394E1,2.419433296E-1,-1.203488445E1,-3.799228907E0
1.757625394E1,1.293558478E-1,-1.189834213E1,-3.729760170E0
1.757825394E1,2.874574251E-2,-1.175700855E1,-3.650709391E0
1.758025394E1,-4.072313383E-2,-1.160848904E1,-3.564471960E0
1.758225394E1,-8.144626766E-2,-1.145517826E1,-3.483025789E0
1.758425394E1,-1.054010540E-1,-1.130665874E1,-3.413556814E0
1.758625394E1,-1.149829701E-1,-1.117490768E1,-3.358460903E0
1.758825394E1,-9.342366457E-2,-1.105513382E1,-3.310551405E0
1.759025394E1,-4.551409185E-2,-1.093775463E1,-3.245873451E0
1.759225394E1,2.395478636E-2,-1.082277203E1,-3.140472412E0
1.759425394E1,9.581914544E-2,-1.071497536E1,-3.013511896E0
1.759625394E1,1.676834971E-1,-1.063113403E1,-2.891342640E0
1.759825394E1,2.347569019E-1,-1.058322430E1,-2.783545971E0
1.760025394E1,2.850619555E-1,-1.056645584E1,-2.675749540E0
1.760225394E1,3.185986578E-1,-1.056645584E1,-2.565557480E0
1.760425394E1,3.545308113E-1,-1.058561993E1,-2.443388224E0
1.760625394E1,4.000449181E-1,-1.062873840E1,-2.314032316E0
1.760825394E1,4.671183228E-1,-1.070539379E1,-2.206235647E0
1.761025394E1,5.773103237E-1,-1.079881763E1,-2.131975889E0
1.761225394E1,7.306209803E-1,-1.089703178E1,-2.081670761E0
1.761425394E1,9.270501733E-1,-1.099764156E1,-2.040947676E0
1.761625394E1,1.168993473E0,-1.110064793E1,-2.014597416E0
1.761825394E1,1.449264526E0,-1.121323490E1,-1.993038177E0
1.762025394E1,1.746303916E0,-1.134259129E1,-1.966687918E0
1.762225394E1,2.050529718E0,-1.147913361E1,-1.949919581E0
1.762425394E1,2.364337206E0,-1.162046623E1,-1.959501505E0
1.762625394E1,2.692517996E0,-1.176659107E1,-2.009806395E0
1.762825394E1,3.030280352E0,-1.191750622E1,-2.103230238E0
1.763025394E1,3.375229359E0,-1.206602573E1,-2.211026669E0
1.763225394E1,3.751319408E0,-1.221694088E1,-2.316427708E0
1.763425394E1,4.151364326E0,-1.237983322E1,-2.405060530E0
1.763625394E1,4.558595657E0,-1.255230713E1,-2.484111309E0
1.763825394E1,4.968222618E0,-1.271999073E1,-2.560766459E0
1.764025394E1,5.377849102E0,-1.288767433E1,-2.611071587E0
1.764225394E1,5.787476063E0,-1.305056667E1,-2.618257999E0
1.764425394E1,6.199498653E0,-1.319908714E1,-2.584721327E0
1.764625394E1,6.597147942E0,-1.333083820E1,-2.520043373E0
1.764825394E1,6.975633621E0,-1.346498489E1,-2.426619768E0
1.765025394E1,7.330164433E0,-1.360392284E1,-2.311636686E0
1.765225394E1,7.667926788E0,-1.372609234E1,-2.182281017E0
1.765425394E1,7.998502731E0,-1.382191086E1,-2.026574850E0
1.765625394E1,8.314705849E0,-1.390575314E1,-1.851704955E0
1.765825394E1,8.609350204E0,-1.395126724E1,-1.660066605E0
1.766025394E1,8.877643585E0,-1.395845318E1,-1.442078114E0
1.766225394E1,9.117191315E0,-1.394168472E1,-1.212112188E0
1.766425394E1,9.332784653E0,-1.390575314E1,-9.773552418E-1
1.766625394E1,9.524422646E0,-1.384107494E1,-7.258300185E-1
1.766825394E1,9.682524681E0,-1.374286079E1,-4.503499568E-1
1.767025394E1,9.797507286E0,-1.360871315E1,-1.437287182E-1
1.767225394E1,9.864581108E0,-1.345779800E1,1.868473291E-1
1.767425394E1,9.902908325E0,-1.329490566E1,5.174233913E-1
1.767625394E1,9.888535500E0,-1.310805893E1,8.192536831E-1
1.767825394E1,9.792716026E0,-1.286851120E1,1.101920128E0
1.768025394E1,9.615450859E0,-1.258344841E1,1.375004649E0
1.768225394E1,9.349553108E0,-1.228401375E1,1.626529932E0
1.768425394E1,8.999813080E0,-1.199416065E1,1.839727521E0
1.768625394E1,8.566231728E0,-1.170909882E1,1.997829080E0
1.768825394E1,8.046412468E0,-1.142882824E1,2.108021021E0
1.769025394E1,7.454729080E0,-1.116532516E1,2.189467430E0
1.769225394E1,6.812740803E0,-1.091619587E1,2.270913601E0
1.769425394E1,6.144402504E0,-1.068862534E1,2.345173597E0
1.769625394E1,5.466482162E0,-1.049938202E1,2.390687704E0
1.769825394E1,4.776584148E0,-1.034128094E1,2.417037964E0
1.770025394E1,4.079499722E0,-1.021192455E1,2.421828747E0
1.770225394E1,3.387206554E0,-1.011371040E1,2.388292074E0
1.770425394E1,2.694913387E0,-1.004663658E1,2.297263861E0
1.770625394E1,1.952314973E0,-1.000351810E1,2.127184868E0
1.770825394E1,1.125874877E0,-9.993936539E0,1.873264194E0
1.771025394E1,2.587116957E-1,-1.001310062E1,1.564247489E0
1.771225394E1,-5.892876983E-1,-1.004663658E1,1.219298601E0
1.771425394E1,-1.396564007E0,-1.012568760E1,8.168581724E-1
1.771625394E1,-2.141557932E0,-1.027181244E1,3.545308113E-1
1.771825394E1,-2.826664686E0,-1.045147324E1,-1.149829701E-1
1.772025394E1,-3.478234768E0,-1.062394714E1,-5.270052552E-1
1.772225394E1,-4.048358917E0,-1.074851227E1,-8.408129811E-1
1.772425394E1,-4.508290768E0,-1.081798077E1,-1.054010510E0
1.772625394E1,-4.910730839E0,-1.083235359E1,-1.207321167E0
1.772825394E1,-5.270052910E0,-1.080360794E1,-1.358236313E0
1.773025394E1,-5.562301159E0,-1.075330353E1,-1.516337872E0
1.773225394E1,-5.794662476E0,-1.072934818E1,-1.638507366E0
1.773425394E1,-6.058165073E0,-1.075090790E1,-1.743908405E0
1.773625394E1,-6.362390995E0,-1.078683949E1,-1.854100347E0
1.773825394E1,-6.671407700E0,-1.079163074E1,-1.973874331E0
1.774025394E1,-6.956469536E0,-1.077725792E1,-2.110416651E0
1.774225394E1,-7.191226482E0,-1.076528072E1,-2.282891035E0
1.774425394E1,-7.263091087E0,-1.077007198E1,-2.476924896E0
1.774625394E1,-7.112175941E0,-1.077725792E1,-2.658981085E0
1.774825394E1,-6.805554390E0,-1.077486229E1,-2.800314426E0
1.775025394E1,-6.439046383E0,-1.075090790E1,-2.936856747E0
1.775225394E1,-6.029419422E0,-1.071018410E1,-3.109331131E0
1.775425394E1,-5.557510376E0,-1.065029716E1,-3.332110643E0
1.775625394E1,-4.999363899E0,-1.057603741E1,-3.581240416E0
1.775825394E1,-4.378934860E0,-1.050417328E1,-3.832765579E0
1.776025394E1,-3.751319408E0,-1.044428635E1,-4.062731743E0
1.776225394E1,-3.190777302E0,-1.037721348E1,-4.247183323E0
1.776425394E1,-2.723659039E0,-1.029097557E1,-4.350189209E0
1.776625394E1,-2.335591555E0,-1.017838860E1,-4.364562035E0
1.776825394E1,-1.995433569E0,-1.005142784E1,-4.292697430E0
1.777025394E1,-1.667253017E0,-9.926862717E0,-4.141782284E0
1.777225394E1,-1.336677074E0,-9.819067001E0,-3.940562248E0
1.777425394E1,-1.008496523E0,-9.735224724E0,-3.703409910E0
1.777625394E1,-6.707339883E-1,-9.668151855E0,-3.456675529E0
1.777825394E1,-3.257850707E-1,-9.598682404E0,-3.219523191E0
1.778025394E1,1.916382834E-2,-9.524422646E0,-3.006325483E0
1.778225394E1,3.808811009E-1,-9.442975998E0,-2.824269295E0
1.778425394E1,7.425983548E-1,-9.359134674E0,-2.668563128E0
1.778625394E1,1.077965379E0,-9.258524895E0,-2.536811829E0
1.778825394E1,1.367818236E0,-9.129168510E0,-2.421828747E0
1.779025394E1,1.609761596E0,-8.980648994E0,-2.294868469E0
1.779225394E1,1.784631491E0,-8.834525108E0,-2.163117170E0
1.779425394E1,1.909196377E0,-8.688400269E0,-2.052925110E0
1.779625394E1,2.007411003E0,-8.539880753E0,-1.978665233E0
1.779825394E1,2.098439217E0,-8.379384041E0,-1.923569322E0
1.780025394E1,2.199049234E0,-8.216491699E0,-1.851704955E0
1.780225394E1,2.309241295E0,-8.065576553E0,-1.731930971E0
1.780425394E1,2.421828747E0,-7.926638603E0,-1.585806847E0
1.780625394E1,2.548789263E0,-7.799678326E0,-1.437287092E0
1.780825394E1,2.685331345E0,-7.687090874E0,-1.279185534E0
1.781025394E1,2.814687252E0,-7.581689358E0,-1.121083975E0
1.781225394E1,2.915297270E0,-7.471497536E0,-9.701688290E-1
1.781425394E1,3.006325483E0,-7.354119301E0,-8.360220194E-1
1.781625394E1,3.097353697E0,-7.234345436E0,-7.114571333E-1
1.781825394E1,3.174009085E0,-7.124153137E0,-5.892876983E-1
