"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316823650E1,1.615872860E0,-1.815882444E0,-1.010053396E0
2.317824297E1,1.559673309E0,-2.200116873E0,-1.208584666E0
2.318822720E1,1.649470448E0,-2.343670130E0,-1.451098084E0
2.319830943E1,1.810128093E0,-2.151858330E0,-1.669787884E0
2.320822527E1,1.983002901E0,-1.784728289E0,-1.774856687E0
2.321822427E1,2.069134951E0,-1.390109420E0,-1.696055055E0
2.322823750E1,1.982392073E0,-1.010762095E0,-1.520125866E0
2.323822997E1,1.658022642E0,-5.636087060E-1,-1.499356508E0
2.324823381E1,1.357476950E0,-1.989221573E-1,-1.631914258E0
2.325822770E1,1.320824981E0,1.480493098E-1,-1.683837771E0
2.326823281E1,1.400237441E0,6.178047061E-1,-1.598316669E0
2.327822889E1,1.347703099E0,7.754079103E-1,-1.543949604E0
2.328823954E1,1.205982327E0,8.713137507E-1,-1.484084845E0
2.329824089E1,1.075868011E0,1.113216400E0,-1.394898534E0
2.330823000E1,1.013559818E0,1.424146771E0,-1.278834105E0
2.331823281E1,9.860709310E-1,1.593967319E0,-1.154828429E0
2.332823858E1,8.779477477E-1,1.569532752E0,-1.043040156E0
2.333827666E1,7.484443188E-1,1.497450709E0,-9.043738246E-1
2.334822950E1,6.232169271E-1,1.475459456E0,-7.498248816E-1
2.335824677E1,5.169264078E-1,1.478513837E0,-5.781717300E-1
2.336824081E1,3.684861064E-1,1.441251040E0,-3.936904073E-1
2.337824170E1,1.565158963E-1,1.353897333E0,-2.067656666E-1
2.338826393E1,-6.644992530E-2,1.210343957E0,-1.617571339E-2
2.339824923E1,-4.005932212E-1,1.050297260E0,2.739852667E-1
2.340824150E1,-6.119526029E-1,9.079656601E-1,4.627426267E-1
2.341832081E1,-8.208684921E-1,9.036896229E-1,6.496673822E-1
2.342824016E1,-1.039558291E0,9.409524202E-1,8.347595334E-1
2.343827908E1,-1.274130583E0,9.831020832E-1,1.022906065E0
2.344825789E1,-1.582006693E0,9.641653299E-1,1.203111410E0
2.345824985E1,-1.979068995E0,8.658159971E-1,1.348497272E0
2.346824704E1,-2.396290064E0,8.065620661E-1,1.448068380E0
2.347823320E1,-2.715161562E0,8.529878259E-1,1.471281171E0
2.348822993E1,-2.751202822E0,1.121157646E0,1.524426460E0
2.349823562E1,-2.460430861E0,1.672158122E0,1.702188253E0
2.350822958E1,-1.161731362E0,1.504170179E0,1.761442184E0
2.351825358E1,9.934012890E-1,7.179865837E-1,9.349414706E-1
2.352823735E1,2.788123369E0,9.592783451E-1,-2.757934332E-1
2.353822485E1,3.277426481E0,3.849281788E0,-1.743091702E0
2.354824123E1,2.472916842E0,2.965359688E0,-2.724752188E0
2.355822339E1,1.348313928E0,1.170026898E0,-3.027741432E0
2.356826081E1,7.258422971E-1,-5.617761016E-1,-2.316083431E0
2.357825097E1,5.743477345E-1,-2.023576736E0,-1.245236516E0
2.358822747E1,1.296255365E-2,-3.062047720E0,-6.044389606E-1
2.359822523E1,-1.034671426E0,-2.457901955E0,1.835772246E-1
2.360822154E1,-1.576508880E0,-7.285423279E-1,1.227545977E0
2.361822443E1,-5.441465378E-1,-5.978171229E-1,1.956308246E0
2.362824662E1,7.521095276E-1,-6.014823318E-1,1.517096043E0
2.363822654E1,1.089307070E0,5.280075073E-1,-8.845331147E-3
2.364825758E1,8.321328759E-1,9.507262707E-1,-1.318540335E0
2.365825297E1,4.246857166E-1,4.528710544E-1,-1.503632545E0
2.366825947E1,1.296255365E-2,3.264219463E-1,-6.917926669E-1
2.367828450E1,1.968329996E-1,6.025330424E-1,1.793011576E-1
2.368823581E1,-3.285233676E-2,1.633209437E-1,1.069331884E0
2.369823970E1,-6.479936242E-1,-1.030920625E0,1.729677200E0
2.370822520E1,-1.329108477E0,-2.230049133E0,2.229975939E0
2.371822939E1,-1.803139806E0,-2.941096306E0,2.542128086E0
2.372828412E1,-1.962575674E0,-3.063880205E0,2.644753456E0
2.373825054E1,-2.033436060E0,-2.526318789E0,2.456606865E0
2.374823620E1,-2.205089092E0,-1.881245017E0,1.878728271E0
2.375824339E1,-2.327262163E0,-1.600247025E0,1.102929473E0
2.376826154E1,-2.370633602E0,-1.451195836E0,4.566339850E-1
2.377823623E1,-2.359027147E0,-1.307642579E0,8.339532465E-2
2.378823070E1,-2.376131535E0,-1.318027258E0,-8.092743158E-2
2.379824635E1,-2.376742363E0,-1.511060715E0,-1.010859832E-1
2.380822731E1,-2.259456158E0,-1.567871094E0,3.982838243E-3
2.381824143E1,-2.172102451E0,-1.249610305E0,1.487579048E-1
2.382824677E1,-2.096355200E0,-6.497406960E-1,2.978090048E-1
2.383824950E1,-1.957688808E0,-1.627344638E-2,4.804577231E-1
2.384824812E1,-1.745718479E0,1.248364300E-1,7.516818643E-1
2.385824943E1,-1.576508880E0,-4.848071039E-1,1.011299729E0
2.386827508E1,-1.428679466E0,-1.469521880E0,1.143857479E0
2.387827504E1,-1.308339000E0,-2.059617758E0,1.268473983E0
2.388822585E1,-1.119581699E0,-2.166519165E0,1.390036106E0
2.389823473E1,-8.819550276E-1,-1.987535596E0,1.489607215E0
2.390823058E1,-7.127453685E-1,-1.801832557E0,1.528091669E0
2.391822870E1,-6.229481697E-1,-1.794502139E0,1.489607215E0
2.392823881E1,-6.137851477E-1,-1.900181890E0,1.396755695E0
2.393824212E1,-7.286278605E-1,-1.927670836E0,1.267863035E0
2.394824550E1,-8.110946417E-1,-1.600857854E0,1.200667858E0
2.395824031E1,-9.210503697E-1,-1.304588199E0,1.129807472E0
2.396840800E1,-1.056051612E0,-1.128048182E0,1.061390638E0
2.397824243E1,-1.163563967E0,-1.056576967E0,1.002136707E0
2.398822554E1,-1.214876652E0,-1.021757603E0,9.660955667E-1
2.399822285E1,-1.196550727E0,-1.043137908E0,9.215024114E-1
2.400823273E1,-1.103699207E0,-1.130491614E0,8.304834962E-1
2.401871466E1,-1.016956329E0,-1.190356374E0,7.535144687E-1
2.402822920E1,-8.758463860E-1,-1.167143583E0,7.296907306E-1
2.403822393E1,-5.942375064E-1,-1.097504854E0,7.290798426E-1
2.404824554E1,-3.266785145E-1,-1.005264282E0,6.991474628E-1
2.405823358E1,-1.996185631E-1,-9.789970517E-1,5.574267507E-1
2.406823639E1,-7.622377574E-2,-9.637254477E-1,4.059321880E-1
2.407823750E1,1.449094415E-1,-8.488827348E-1,2.629896998E-1
2.408822696E1,1.442985833E-1,-5.837672353E-1,2.312247008E-1
2.409825081E1,-4.141673446E-3,-2.160263807E-1,1.915184706E-1
2.410823785E1,-5.789781362E-2,8.574105799E-2,8.258897811E-3
2.411823412E1,2.145480812E-1,1.529362351E-1,-2.354763299E-1
2.412824673E1,6.183300018E-1,1.199495047E-1,-4.535552263E-1
2.413826162E1,6.922447085E-1,2.152444869E-1,-9.037629366E-1
2.414826293E1,5.450261831E-1,1.969185323E-1,-1.481030583E0
2.415824023E1,7.753223777E-1,-1.219531298E-1,-1.787684917E0
2.416822812E1,1.337929249E0,-3.717970252E-1,-1.939790368E0
2.417826039E1,1.852888584E0,-2.765020430E-1,-2.103502274E0
2.418823927E1,2.321422338E0,-1.732658148E-1,-2.197575569E0
2.419823131E1,2.788734198E0,-3.082670569E-1,-2.160312653E0
2.420823008E1,3.181520462E0,-5.403957963E-1,-1.991103053E0
2.421823058E1,3.075229883E0,-7.804658413E-1,-1.923907876E0
2.422825670E1,2.785679817E0,-1.033975005E0,-1.826169372E0
2.423822750E1,2.420993328E0,-1.651559711E0,-1.639855504E0
2.424821508E1,1.984835505E0,-2.233103514E0,-1.440713406E0
2.425878362E1,1.643972754E0,-2.485390902E0,-1.289829731E0
2.426821366E1,1.551732063E0,-2.465843201E0,-1.219580173E0
2.427821427E1,1.670850754E0,-2.427969456E0,-1.292883992E0
2.428821066E1,1.921305537E0,-2.464621544E0,-1.404672384E0
2.429821335E1,2.160764694E0,-2.241044760E0,-1.419944048E0
2.430822746E1,2.276829004E0,-1.605133891E0,-1.288607955E0
2.431821343E1,2.055696011E0,-6.943338513E-1,-1.308155656E0
2.432826170E1,1.610985994E0,-4.620584100E-2,-1.638022900E0
2.433823235E1,1.449106693E0,2.445660084E-1,-1.852436543E0
2.434823339E1,1.435667634E0,4.815817177E-1,-1.754087329E0
2.435823523E1,1.288449168E0,5.988678932E-1,-1.704607248E0
2.436825377E1,1.136954546E0,6.953845620E-1,-1.708272457E0
2.437824973E1,1.071591973E0,8.566530347E-1,-1.691779017E0
2.438824477E1,1.028220534E0,1.047853827E0,-1.608701348E0
2.439824343E1,1.024555445E0,1.340458274E0,-1.526234508E0
2.440831058E1,1.066705108E0,1.493785501E0,-1.465758920E0
2.441824570E1,1.026387930E0,1.576863170E0,-1.394898534E0
2.442824523E1,8.675630689E-1,1.796774626E0,-1.235462666E0
2.443823085E1,7.789875865E-1,1.923834562E0,-9.770667553E-1
2.444823504E1,7.160684466E-1,1.857250333E0,-6.972904801E-1
2.445825289E1,5.645738840E-1,1.772950888E0,-4.431705475E-1
2.446824827E1,3.306124806E-1,1.691094875E0,-2.544131577E-1
2.447824600E1,-8.111068606E-2,1.567700148E0,-2.472782694E-2
2.448824385E1,-3.517239690E-1,1.495618105E0,1.096625328E-1
2.449823604E1,-5.930157304E-1,1.437585831E0,2.446637601E-1
2.450823685E1,-8.049860001E-1,1.411318660E0,3.827192783E-1
2.451822881E1,-1.012680292E0,1.401544809E0,5.158879161E-1
2.452824596E1,-1.267410994E0,1.387494922E0,6.533325911E-1
2.453823058E1,-1.619269371E0,1.336793065E0,7.877229452E-1
2.454823542E1,-2.045042515E0,1.244552493E0,9.282219410E-1
2.455826458E1,-2.487308979E0,1.120546818E0,1.089490414E0
2.456823100E1,-2.839167356E0,1.052740693E0,1.239152431E0
2.457822539E1,-3.047472477E0,1.079007983E0,1.361936331E0
2.458822712E1,-3.007155180E0,1.310525894E0,1.562911034E0
2.459822589E1,-2.022440434E0,1.142537951E0,1.892778277E0
2.460824585E1,-2.136684507E-1,6.619335711E-2,1.894610763E0
2.461822335E1,2.240787983E0,-7.658050656E-1,3.588955402E-1
2.462822554E1,3.168081522E0,2.446124315E0,-8.719979525E-1
2.463828912E1,3.012310982E0,3.463214874E0,-2.337463617E0
2.464827254E1,1.789969563E0,2.650764227E0,-3.191453218E0
2.465825535E1,6.849143505E-1,1.306249857E0,-3.069280148E0
2.466824520E1,4.222422838E-1,-1.166532636E0,-1.937346816E0
2.467823993E1,4.772201180E-1,-3.305171967E0,-8.145766258E-1
2.468846935E1,6.794042885E-2,-3.991784573E0,-1.420139521E-1
2.469822323E1,-1.647992283E-1,-2.236157894E0,6.508890986E-1
2.470823323E1,5.749586225E-1,-7.835201621E-1,1.066277504E0
2.471822489E1,1.377024651E0,-8.910324574E-1,3.106371760E-1
2.472823173E1,6.103887558E-1,-1.227619171E0,-5.659544468E-1
2.473822104E1,-4.506841302E-1,-3.821817338E-1,-9.263649583E-1
2.474822846E1,-7.237409353E-1,1.003871560E0,-5.745065808E-1
2.475828589E1,-3.517239690E-1,1.835259080E0,6.934542209E-2
2.476825608E1,1.785070300E-1,2.104650497E0,1.197613597E0
2.477823946E1,-6.095214188E-2,7.790731192E-1,2.023503304E0
2.478832296E1,-8.007099628E-1,-1.357122660E0,2.381470442E0
2.479824077E1,-1.613771677E0,-2.738289118E0,2.662468433E0
2.480826362E1,-2.055427313E0,-3.016232729E0,2.797469616E0
2.481823589E1,-2.076196671E0,-2.650324583E0,2.583666801E0
2.482833958E1,-2.057870626E0,-1.602079630E0,1.989905834E0
2.483823642E1,-2.076807499E0,-8.940867782E-1,1.215328693E0
2.484826077E1,-2.100020409E0,-9.667797685E-1,6.203458309E-1
2.485826662E1,-2.105518103E0,-1.251442909E0,3.063611388E-1
2.486830246E1,-2.033436060E0,-1.451806784E0,1.909075975E-1
2.487828254E1,-2.060314178E0,-1.448141575E0,6.445849687E-2
2.488822900E1,-2.080472708E0,-1.277099252E0,4.674340785E-2
2.489822466E1,-2.062757492E0,-1.090174556E0,9.378002584E-2
2.490826269E1,-2.026105642E0,-7.627507448E-1,2.397768348E-1
2.491823042E1,-1.988842964E0,-3.125430942E-1,4.657969475E-1
2.492822477E1,-1.960743189E0,-5.277872086E-3,7.431297898E-1
2.493822666E1,-1.864837289E0,-8.530122042E-2,9.734259248E-1
2.494847619E1,-1.627821565E0,-4.224988520E-1,1.121255398E0
2.495826516E1,-1.339493155E0,-8.592674732E-1,1.202500463E0
2.496825381E1,-1.137296796E0,-1.057187796E0,1.240985036E0
2.497824089E1,-1.045056105E0,-1.113998294E0,1.270306587E0
2.498823673E1,-1.016956329E0,-1.182415128E0,1.299017191E0
2.499821758E1,-9.937433600E-1,-1.313751221E0,1.284356475E0
2.500826758E1,-9.784716964E-1,-1.467689276E0,1.252591491E0
2.501823354E1,-9.045570493E-1,-1.577034116E0,1.176844120E0
2.502825816E1,-8.947831988E-1,-1.436535120E0,1.143857479E0
2.503822127E1,-9.589239955E-1,-1.194021583E0,1.116979361E0
2.504827108E1,-1.000462890E0,-1.015038133E0,1.060779810E0
2.505822823E1,-1.026119232E0,-9.111909866E-1,1.020462632E0
2.506821781E1,-1.038336635E0,-8.433849812E-1,9.929736257E-1
2.507822319E1,-1.040169120E0,-8.152851462E-1,9.557108879E-1
2.508821800E1,-9.967976213E-1,-8.696521521E-1,9.294436574E-1
2.509825093E1,-9.118874073E-1,-9.350147843E-1,8.995112777E-1
2.510824777E1,-8.178141713E-1,-1.021757603E0,8.579724431E-1
2.511838654E1,-7.891035080E-1,-1.128048182E0,7.950533032E-1
2.512824092E1,-7.402342558E-1,-1.165310979E0,6.814323664E-1
2.513824754E1,-6.394414902E-1,-1.154926300E0,4.822903275E-1
2.514824504E1,-5.331509709E-1,-1.159813166E0,2.379442304E-1
2.515825012E1,-2.436008602E-1,-9.466211796E-1,1.505904943E-1
2.516822485E1,-2.613282204E-2,-5.239024758E-1,1.414275169E-1
2.517822504E1,1.375790685E-1,-1.005728543E-1,2.251160592E-1
2.518823954E1,1.015380174E-1,2.042489052E-1,2.605462670E-1
2.519823746E1,5.755572021E-2,5.096815228E-1,5.773898214E-2
2.520823581E1,2.896845043E-1,5.762658715E-1,-2.183721066E-1
2.521822227E1,6.421537995E-1,4.614231884E-1,-4.889854193E-1
2.522823858E1,7.765441537E-1,4.357668161E-1,-9.233106375E-1
2.523824554E1,7.319509387E-1,4.962424934E-1,-1.468202353E0
2.524825558E1,8.626761436E-1,3.221458793E-1,-1.866486549E0
2.525823208E1,1.188267231E0,4.908913746E-2,-2.135267258E0
2.526824085E1,1.675126791E0,-5.720141530E-2,-2.250720739E0
2.527825954E1,2.212077379E0,2.098933235E-2,-2.265381575E0
2.528822831E1,2.821110010E0,1.060462371E-2,-2.033863544E0
2.529823373E1,3.036745548E0,2.587625757E-2,-1.735150456E0
2.530825312E1,3.055071354E0,1.309450865E-1,-1.506075978E0
2.531823092E1,2.763077736E0,-1.268400550E-1,-1.348472714E0
2.532830619E1,2.450925589E0,-8.226155639E-1,-1.157882810E0
2.533825531E1,2.169927597E0,-1.490902185E0,-1.053424835E0
2.534824023E1,1.908477426E0,-1.904457927E0,-1.084578991E0
2.535823108E1,1.783249974E0,-2.060228586E0,-1.163380623E0
2.536825846E1,1.816847563E0,-1.898960114E0,-1.237906218E0
2.537822116E1,1.941464067E0,-1.774343610E0,-1.283721089E0
2.538824235E1,2.070967436E0,-1.670496464E0,-1.302657843E0
2.539823273E1,2.155267000E0,-1.427983046E0,-1.264784217E0
2.540823935E1,2.135108471E0,-9.570059180E-1,-1.161548018E0
2.541822331E1,1.842503905E0,-3.742404878E-1,-1.178652287E0
2.542825654E1,1.344648719E0,1.304808632E-2,-1.413835406E0
2.543826931E1,1.364807248E0,2.140227407E-1,-1.578158140E0
2.544823250E1,1.519967079E0,6.514022946E-1,-1.633135915E0
2.545823696E1,1.499808550E0,1.046021223E0,-1.628249049E0
2.546827619E1,1.356255174E0,1.240276337E0,-1.595873237E0
2.548238396E1,1.211480141E0,1.470572591E0,-1.472478390E0
2.549822893E1,1.179715157E0,1.860915422E0,-1.328314185E0
2.550822792E1,1.172384739E0,2.116256952E0,-1.242182255E0
2.551822673E1,1.104578733E0,2.283023119E0,-1.150552392E0
2.552823150E1,9.689666629E-1,2.259199381E0,-1.026546836E0
2.553822608E1,7.789875865E-1,2.115646124E0,-8.610023856E-1
2.554822042E1,5.602977872E-1,1.859693766E0,-6.777427793E-1
2.555822846E1,1.888917387E-1,1.457744360E0,-3.894143701E-1
2.556821758E1,-7.866723835E-2,1.270819664E0,-1.994352937E-1
2.557822596E1,-3.682173491E-1,1.124212027E0,-4.244291782E-2
2.558825154E1,-6.846455336E-1,1.053962469E0,9.805609286E-2
2.559822816E1,-1.009625912E0,1.049075603E0,2.177856714E-1
2.560826112E1,-1.343158364E0,1.086338282E0,3.369044065E-1
2.561823354E1,-1.677912474E0,1.148646593E0,4.719055891E-1
2.562827719E1,-2.005947113E0,1.196294069E0,6.124045849E-1
2.563825777E1,-2.352307796E0,1.190796256E0,7.712295651E-1
2.564828035E1,-2.702944279E0,1.150479198E0,9.312762618E-1
2.565825492E1,-2.993716240E0,1.199959278E0,1.072386146E0
2.566831481E1,-3.119554520E0,1.373445034E0,1.211052656E0
2.567824304E1,-2.787854671E0,1.451635718E0,1.407751203E0
2.568824442E1,-2.429899722E-1,8.022860289E-1,1.438905358E0
2.569825304E1,1.968342185E0,-1.915917695E-1,2.489397973E-1
2.570824896E1,3.569419861E0,2.369765997E0,-5.806152225E-1
2.571827596E1,4.073383808E0,4.832775116E0,-1.616642594E0
2.572836846E1,3.222448587E0,3.912811756E0,-2.936111450E0
2.573826508E1,1.769200087E0,2.413137436E0,-3.422360182E0
2.574823277E1,7.753223777E-1,5.347270370E-1,-2.782784462E0
2.575822773E1,5.621303916E-1,-1.324135900E0,-1.536619306E0
2.576876473E1,3.257255554E-1,-2.790212631E0,-8.591697812E-1
2.577822042E1,-4.726753235E-1,-3.152455807E0,-3.264952302E-1
2.578824266E1,-1.420738220E0,-1.459137082E0,3.252979517E-1
2.579822339E1,-1.641871452E0,4.542394355E-2,9.825889468E-1
2.580825650E1,-9.809151292E-1,-4.286074936E-1,1.249537110E0
2.581823112E1,-3.462262154E-1,-1.044359684E0,9.404392242E-1
2.582823358E1,-2.808636427E-1,-1.494420618E-1,-2.684630752E-1
2.583826504E1,-3.285233676E-2,4.137756824E-1,-7.693725824E-1
2.584824308E1,6.427523494E-2,1.847012192E-1,-7.956397533E-1
2.585824066E1,6.305350363E-2,2.836613655E-1,-3.716992736E-1
2.586822543E1,5.694485456E-2,8.071728945E-1,3.350718021E-1
2.587829939E1,-2.356596142E-1,7.674666643E-1,1.112092495E0
2.588828850E1,-7.219083309E-1,-2.477913648E-1,1.748614073E0
2.589868546E1,-1.258858919E0,-1.671718240E0,2.148119926E0
2.590824958E1,-1.729835987E0,-2.748062849E0,2.434004784E0
2.591824212E1,-2.096355200E0,-3.307004690E0,2.565340757E0
2.592824527E1,-2.257012844E0,-3.162840366E0,2.423009157E0
2.593823296E1,-2.303438425E0,-2.419417381E0,1.936149597E0
2.594823150E1,-2.333981752E0,-1.745022058E0,1.206165671E0
2.595832196E1,-2.293664694E0,-1.426761270E0,3.252979517E-1
2.596822616E1,-2.208754301E0,-1.365063906E0,2.658485249E-2
2.597825904E1,-2.144613504E0,-1.296646953E0,-8.581435680E-2
2.598842816E1,-2.113459349E0,-1.139043689E0,-4.977330193E-2
2.599824512E1,-2.073753119E0,-9.026389122E-1,3.758043051E-2
2.600825812E1,-1.998005867E0,-6.308038831E-1,1.432601213E-1
2.601869446E1,-1.905765176E0,-2.465696335E-1,2.727635503E-1
2.602821835E1,-1.830017924E0,1.633209437E-1,4.590774179E-1
2.603825400E1,-1.744496822E0,3.533000052E-1,6.618846655E-1
2.604878400E1,-1.599721789E0,4.359134659E-2,8.237639666E-1
2.605822200E1,-1.392638445E0,-5.898758769E-1,9.245567322E-1
2.606822762E1,-1.249695897E0,-9.203540087E-1,1.088879585E0
2.607821854E1,-1.135464191E0,-1.016870737E0,1.240374088E0
2.608823746E1,-1.013901949E0,-1.070626855E0,1.329560518E0
2.609821735E1,-9.723630548E-1,-1.084065914E0,1.449290037E0
2.610822231E1,-8.153706789E-1,-1.180582643E0,1.303293228E0
2.611822123E1,-7.322930098E-1,-1.258773327E0,1.229378581E0
2.612822712E1,-7.628362775E-1,-1.322914243E0,1.217772126E0
2.613822077E1,-8.275880218E-1,-1.248999476E0,1.163405061E0
2.614821485E1,-9.198286533E-1,-1.020535946E0,1.105983734E0
2.615821727E1,-1.082318902E0,-7.267097235E-1,1.079716563E0
2.616822081E1,-1.241754651E0,-5.013004541E-1,1.063223243E0
2.617821196E1,-1.337660551E0,-4.793093204E-1,1.032069087E0
2.618823285E1,-1.360262513E0,-6.228626370E-1,1.002747536E0
2.619821096E1,-1.308949828E0,-7.768006325E-1,9.386066198E-1
2.620821519E1,-1.244809031E0,-8.464393020E-1,8.524746299E-1
2.621821996E1,-1.142183661E0,-8.604891896E-1,7.810034156E-1
2.622825596E1,-8.074294329E-1,-8.354437351E-1,7.449623942E-1
2.623824962E1,-5.893505812E-1,-7.389270067E-1,6.276762486E-1
2.624828208E1,-4.775622487E-1,-6.894469261E-1,3.876062036E-1
2.625938677E1,-3.669956326E-1,-6.289712787E-1,1.664730012E-1
2.626826862E1,-1.812925935E-1,-4.292183518E-1,7.423233986E-2
2.627822746E1,-6.706079841E-2,-1.077565923E-2,1.102733910E-1
2.628822504E1,-8.783021569E-2,3.502456844E-1,1.664730012E-1
2.629822462E1,-1.287581772E-1,5.890940428E-1,4.368907958E-2
2.630823942E1,-1.635897905E-2,6.642304659E-1,-1.713354886E-1
2.631823577E1,2.689150870E-1,5.994787216E-1,-4.169033170E-1
2.632821708E1,4.705006480E-1,4.950207770E-1,-7.516574860E-1
2.633827696E1,4.204096794E-1,5.072380900E-1,-1.291662335E0
2.634822758E1,4.692788720E-1,4.876903594E-1,-1.723544002E0
2.635822577E1,7.783766985E-1,3.209241629E-1,-1.976442218E0
2.636822981E1,1.436278582E0,2.036380470E-1,-2.152371407E0
2.637826450E1,1.911531687E0,9.246057272E-2,-2.158480167E0
2.638827796E1,2.388617516E0,-1.347813010E-1,-2.171919107E0
2.639825019E1,2.841879368E0,-4.151684642E-1,-2.110221624E0
2.640825169E1,3.173579216E0,-5.171829462E-1,-1.856101751E0
2.641825973E1,3.257267714E0,-3.772948086E-1,-1.449876428E0
2.642825516E1,3.086836338E0,-2.874976099E-1,-1.129783034E0
2.643826735E1,2.824164391E0,-5.532239676E-1,-9.575190544E-1
2.644823073E1,2.588981152E0,-9.515081048E-1,-8.707762361E-1
2.645825327E1,2.360517740E0,-1.294814348E0,-8.683327436E-1
2.646827139E1,2.232235909E0,-1.690655112E0,-9.196454287E-1
2.647824946E1,2.285992146E0,-2.065115690E0,-9.905058146E-1
2.648826389E1,2.422214985E0,-2.269755363E0,-1.103515863E0
2.649825469E1,2.527283907E0,-1.715700507E0,-1.212860703E0
2.650823242E1,2.568211794E0,-1.228230119E0,-1.182317376E0
2.651823058E1,2.468640804E0,-6.992207766E-1,-1.124896049E0
2.652822250E1,2.092958689E0,-7.186218351E-2,-1.326481581E0
2.653823250E1,1.975061655E0,5.703038350E-2,-1.568384290E0
2.654822327E1,2.104565144E0,2.476203293E-1,-1.605036139E0
2.655824719E1,2.087460995E0,5.286183953E-1,-1.517071605E0
2.656825966E1,1.903590441E0,6.495696902E-1,-1.445600390E0
2.657824312E1,1.750874162E0,8.719246387E-1,-1.449265480E0
2.658826473E1,1.676959395E0,1.224393845E0,-1.447432995E0
2.659823935E1,1.630533695E0,1.707588315E0,-1.371074796E0
2.660823673E1,1.565171123E0,2.145578623E0,-1.268449426E0
2.661822908E1,1.450939298E0,2.298294783E0,-1.203697681E0
2.662822377E1,1.288449168E0,2.297683954E0,-1.101683259E0
2.663825216E1,9.897360802E-1,2.181619644E0,-8.298482299E-1
2.664822869E1,7.582181692E-1,2.016075134E0,-6.142128110E-1
2.665823373E1,5.010439157E-1,1.795552850E0,-3.881926537E-1
2.666825642E1,1.980547309E-1,1.608628154E0,-1.658377051E-1
2.667826969E1,-1.544145197E-1,1.479124665E0,3.269350529E-2
2.668826558E1,-5.221554041E-1,1.367947221E0,2.092335671E-1
2.669829981E1,-8.367509842E-1,1.305638909E0,3.839409947E-1
2.670822212E1,-1.102477431E0,1.265932679E0,5.610918999E-1
2.671826446E1,-1.379199386E0,1.226226449E0,7.101430297E-1
2.672823642E1,-1.708455801E0,1.174913764E0,8.317052126E-1
2.673824827E1,-2.092689991E0,1.071066737E0,9.166154861E-1
2.674825062E1,-2.477535009E0,9.342328906E-1,9.581543207E-1
2.675823419E1,-2.772583008E0,8.615399599E-1,9.398283958E-1
2.676823469E1,-2.701111794E0,9.550023079E-1,8.536964059E-1
2.677822077E1,-1.550241709E0,9.330111742E-1,8.402573466E-1
2.678825188E1,2.231002003E-1,5.835962296E-1,6.246219277E-1
2.679822627E1,2.102121592E0,-4.194445312E-1,2.300029844E-1
2.680829869E1,2.633574486E0,5.359487534E-1,1.518122256E-1
2.681825592E1,2.866314173E0,2.200556517E0,-7.058426142E-1
2.682823312E1,2.650067806E0,2.309290409E0,-2.107167482E0
2.683826608E1,1.713611364E0,1.661162496E0,-2.675271988E0
