"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.233336302E1,1.209071875E0,-1.788468719E0,2.425326347E0
2.234334509E1,1.391031146E0,-2.262520552E0,3.260902643E0
2.235333234E1,1.877054095E0,-3.598485231E0,4.091690540E0
2.236334413E1,2.477998734E0,-6.563704014E0,5.090072632E0
2.237337249E1,2.764105797E0,-1.020169353E1,5.475539207E0
2.238334294E1,2.679111719E0,-1.460463047E1,6.816292286E0
2.239333418E1,3.890577793E0,-2.502659035E1,1.294544888E1
2.240336188E1,3.110068083E0,-3.922181320E1,1.684679985E1
2.241339715E1,1.489193439E0,-3.910928345E1,1.645894051E1
2.242339325E1,2.597708941E0,-2.460880280E1,1.307952404E1
2.243340478E1,5.719748020E0,-9.962273598E0,7.535749912E0
2.244340366E1,7.167042732E0,-1.338358760E0,1.309628367E0
2.245340193E1,7.097610950E0,4.806359768E0,-7.278373241E-1
2.246337810E1,4.679467201E0,9.056067467E0,1.723825186E-1
2.247338063E1,2.849099934E-1,6.150704384E0,-5.123591423E-1
2.248335012E1,-4.757278919E0,-1.479616642E0,2.717418969E-1
2.249334299E1,-7.890091896E0,-9.477447510E0,3.993528366E0
2.250333678E1,-9.736021042E0,-1.766082954E1,1.480813742E0
2.251335326E1,-9.895236015E0,-2.342486954E1,-4.929661274E0
2.252338936E1,-1.056441498E1,-2.459084511E1,3.365050554E0
2.253335880E1,-7.955932140E0,-2.460401344E1,6.197391033E0
2.254333965E1,2.426523447E0,-2.720770836E1,-2.258929253E0
2.255335571E1,5.856217384E0,-1.966238213E1,-5.682637691E0
2.256336115E1,3.368641853E0,-9.900024414E0,-3.591302633E0
2.257337340E1,-7.577648163E-1,-3.796006680E0,-2.298433542E0
2.258335390E1,-4.493916512E0,-2.249352455E0,-7.661445439E-2
2.259337160E1,-3.997119665E0,-4.734533787E0,-3.796006680E0
2.260336125E1,-3.288435936E0,-7.892486095E0,-4.903325081E0
2.261340593E1,-2.682703018E0,-1.069370174E1,-3.545812607E0
2.262338318E1,-2.035071373E0,-1.355237865E1,-1.015141487E0
2.263341436E1,-1.164779186E0,-1.573469353E1,1.376665980E-1
2.264337237E1,5.829881430E-1,-1.721430969E1,6.763619781E-1
2.265337954E1,3.128024578E0,-1.728015137E1,8.008604646E-1
2.266338444E1,4.724956989E0,-1.491827106E1,-1.460463107E-1
2.267336082E1,4.898536682E0,-1.198058510E1,-1.862688899E0
2.268334387E1,3.968389273E0,-9.721655846E0,-2.855085611E0
2.269334536E1,2.311601639E0,-7.809885979E0,-1.989581585E0
2.270334374E1,7.218518257E-1,-6.399701118E0,-6.703764945E-2
2.271333399E1,-6.308721304E-1,-5.604825974E0,1.534683347E0
2.272333355E1,-2.246958256E0,-5.716156483E0,1.781286120E0
2.273332743E1,-3.872621298E0,-6.442796707E0,9.828197956E-1
2.274641610E1,-4.635174274E0,-8.315062523E0,5.746084079E-2
2.276338208E1,-4.635174274E0,-8.315062523E0,5.746084079E-2
2.277336281E1,-3.448847532E0,-8.650250435E0,-7.936778665E-1
2.278494312E1,-1.757344007E0,-8.486248016E0,-1.168370485E0
2.279333873E1,-1.412578970E-1,-8.261193275E0,-1.685518026E0
2.280340243E1,1.059434295E0,-8.130708694E0,-2.032677174E0
2.281331004E1,2.020706177E0,-8.013393402E0,-1.547851443E0
2.282334316E1,2.614468336E0,-7.748833656E0,-3.591302633E-1
2.283336293E1,2.802412987E0,-7.231686115E0,6.165069342E-1
2.284334704E1,2.464830637E0,-6.720524311E0,1.194706678E0
2.285334739E1,1.842338204E0,-6.690596581E0,6.643909812E-1
2.286333677E1,2.197877169E0,-8.516175270E0,2.477998734E-1
2.287334977E1,2.598906040E0,-9.327810287E0,-4.189852998E-2
2.288335420E1,2.707842112E0,-9.165003777E0,-1.077390742E-2
2.289332843E1,2.105700493E0,-8.350975990E0,8.403648138E-1
2.290332839E1,1.118092179E0,-8.052897453E0,1.721431017E0
2.291339897E1,4.082113802E-1,-8.650250435E0,9.504981041E-1
2.292333970E1,4.572925270E-1,-9.153033257E0,-1.365892053E0
2.293340943E1,8.547300100E-1,-9.734824181E0,-2.202665567E0
2.294334404E1,1.380257249E0,-1.034893703E1,-1.183932781E0
2.295334777E1,2.055422068E0,-9.807847023E0,-3.579331636E-1
2.296340308E1,1.964442492E0,-9.355342865E0,9.337386489E-2
2.297335162E1,1.100135684E0,-1.051413631E1,1.261744261E0
2.298337777E1,-2.035071403E-1,-1.150054741E1,1.881842494E0
2.299332054E1,-1.259350061E0,-1.189918232E1,1.237802267E0
2.300332985E1,-1.608903527E0,-1.174355888E1,3.794809580E-1
2.301332773E1,-1.076193690E0,-1.101931286E1,-1.915361360E-2
2.302337481E1,4.872200489E-1,-1.035851383E1,-1.316810995E-1
2.303339516E1,2.303221941E0,-1.042674828E1,-3.208230138E-1
2.304335131E1,3.342305660E0,-1.058117485E1,1.795651205E-2
2.305332704E1,3.519476414E0,-1.099297714E1,1.610100627E0
2.306336100E1,3.705027103E0,-1.197100830E1,1.069011092E0
2.307336073E1,3.647566319E0,-1.193389797E1,5.147533417E-1
2.308342081E1,2.298433542E0,-1.202966690E1,1.926135302E0
2.309341820E1,-7.182605267E-1,-1.255758762E1,3.626018524E0
2.310338773E1,-4.231751442E0,-1.393185997E1,3.296815634E0
2.311335647E1,-7.030573368E0,-1.558745003E1,1.501164436E0
2.312333396E1,-8.945934296E0,-1.720832443E1,-6.004657745E0
2.313332139E1,-7.961917877E0,-1.904707146E1,-8.117541313E0
2.314334143E1,-6.143521786E0,-1.777096176E1,-6.333860397E0
2.315331535E1,-2.583343744E0,-1.678574753E1,-3.185485363E0
2.316335947E1,9.684545994E-1,-1.631887817E1,-2.705447972E-1
2.317334177E1,2.814383984E0,-1.586398029E1,1.989581585E0
2.318337400E1,2.930502892E0,-1.532648182E1,3.220201254E0
2.319336331E1,2.091335297E0,-1.521754646E1,4.019864559E0
2.320337877E1,1.266532660E0,-1.532887650E1,4.384980202E0
2.321333435E1,4.489128292E-1,-1.533725643E1,3.885789394E0
2.322332354E1,-2.992752194E-1,-1.442865658E1,2.875436306E0
2.323333420E1,-5.039794445E-1,-1.240914726E1,1.782483220E0
2.324334435E1,-1.735796183E-1,-1.117493629E1,1.007958889E0
2.325332131E1,-2.573766708E-1,-1.055723286E1,8.954314590E-1
2.326332181E1,-4.225766063E-1,-9.868899345E0,5.374982953E-1
2.327335973E1,-6.057330370E-1,-8.752004623E0,-1.508347094E-1
2.328338289E1,-8.619126081E-1,-7.495048523E0,-7.170634270E-1
2.329339866E1,-1.033097982E0,-6.358999729E0,-7.050924301E-1
2.330332273E1,-9.493009448E-1,-5.355829239E0,-4.920084476E-1
2.331335773E1,-8.164227605E-1,-4.370615005E0,-8.403648138E-1
2.332332650E1,-6.081272364E-1,-3.378218651E0,-1.368286252E0
2.333335904E1,-3.531447649E-1,-2.584540844E0,-1.410184860E0
2.334332108E1,-2.226607651E-1,-2.112883091E0,-1.069011092E0
2.335333258E1,-2.908954918E-1,-1.832761407E0,-6.847416759E-1
2.336335508E1,-5.219359994E-1,-1.918952703E0,-4.201824069E-1
2.337344616E1,-7.026981711E-1,-1.974019289E0,-2.070984542E-1
2.338335270E1,-7.781155705E-1,-1.710657120E0,-1.568202078E-1
2.339334697E1,-7.817068696E-1,-1.485602140E0,-2.705447972E-1
2.340334047E1,-6.392518282E-1,-1.289277673E0,-1.903390288E-1
2.341340673E1,-5.949591398E-1,-1.424550056E0,-4.668693244E-2
2.342339935E1,-5.638344884E-1,-1.623268723E0,6.823474914E-2
2.343339062E1,-4.034229815E-1,-1.942894697E0,2.573766708E-1
2.344344754E1,-2.513911724E-1,-2.184709072E0,6.308721304E-1
2.345334804E1,-2.023100406E-1,-2.387019157E0,1.113303781E0
2.346338689E1,-2.370259613E-1,-2.748543501E0,2.072181463E0
2.347339354E1,-6.105214357E-2,-3.501519918E0,3.502717018E0
2.348340077E1,3.256114423E-1,-5.446808815E0,5.085284233E0
2.349338100E1,1.204283476E0,-8.322244644E0,8.030152321E0
2.350338723E1,2.555810213E0,-1.119408989E1,8.392873764E0
2.351338858E1,6.117185116E0,-1.776258278E1,1.194227791E1
2.352332931E1,7.647080421E0,-3.850474930E1,1.903869247E1
2.353333047E1,3.869029999E0,-3.922181320E1,1.876455498E1
2.354332870E1,2.397793055E0,-3.108751106E1,1.025795746E1
2.355332443E1,4.806359768E0,-1.401445961E1,6.988674641E0
2.356338331E1,6.611588001E0,-2.638410330E0,1.654393315E0
2.357339658E1,6.836642742E0,4.748898983E0,-1.752555609E0
2.358332904E1,3.489548922E0,7.642292023E0,-1.952471495E0
2.359337208E1,-7.793126702E-1,-7.182604820E-2,2.336740971E0
2.360333077E1,-3.144783974E0,-1.052969933E1,8.197746277E0
2.361334885E1,-7.266402245E0,-1.955943108E1,4.260481834E0
2.362331446E1,-6.696582317E0,-2.482188606E1,-5.064933777E0
2.363332243E1,-4.820724964E0,-2.199074173E1,-4.213795066E-1
2.364340839E1,-3.690661907E0,-1.675103188E1,6.202179432E0
2.365333689E1,1.291671872E0,-1.474110031E1,2.806004286E0
2.366335846E1,1.516726732E0,-6.248866558E0,-4.074931145E0
2.367333293E1,-2.898181200E0,-4.665102005E0,-5.949591398E-1
2.368344543E1,-5.252878666E0,-4.328716755E0,-1.207874775E0
2.369333777E1,-5.000290394E0,-4.347870350E0,-4.393360138E0
2.370334196E1,-3.991134167E0,-6.478709698E0,-6.987477779E0
2.371334143E1,-3.229778051E0,-8.704120636E0,-6.673837185E0
2.372332231E1,-3.144783974E0,-1.105163479E1,-3.750516891E0
2.373335304E1,-2.892195702E0,-1.359906578E1,5.734112859E-1
2.374343239E1,-1.617283225E0,-1.524388218E1,1.874659896E0
2.375333820E1,5.135562420E-1,-1.631409073E1,2.753331959E-1
2.376335623E1,2.867056608E0,-1.693778038E1,-8.870517015E-1
2.377334108E1,4.404133797E0,-1.612854004E1,-1.189918280E0
2.378342804E1,4.817133904E0,-1.363018990E1,-1.309628367E0
2.379333423E1,4.168305397E0,-1.102170753E1,-1.679532528E0
2.380331996E1,2.993949175E0,-8.969876289E0,-1.279700756E0
2.381335166E1,1.200692177E0,-7.618350029E0,-2.657563984E-1
2.382333862E1,-5.446808934E-1,-6.453570843E0,1.055842996E0
2.383333162E1,-1.971625090E0,-5.786785603E0,1.599326730E0
2.384341323E1,-3.276464939E0,-5.801150799E0,1.218648672E0
2.385340431E1,-4.545392036E0,-6.331466198E0,-4.800374508E-1
2.386334843E1,-4.770446777E0,-6.897695065E0,-1.708262920E0
2.387331939E1,-4.234145641E0,-7.860164165E0,-1.425747156E0
2.388333220E1,-3.089717388E0,-8.905233383E0,-6.344634295E-1
2.389338004E1,-1.934514999E0,-9.612719536E0,-6.715735793E-1
2.390338158E1,-7.146692276E-1,-9.662998199E0,-1.094150186E0
2.391333458E1,3.782838583E-1,-9.404424667E0,-1.479616642E0
2.392331681E1,1.150413871E0,-8.833407402E0,-1.089361787E0
2.393332654E1,1.604115129E0,-7.790732384E0,1.018732786E0
2.394336758E1,1.624465823E0,-6.151901245E0,1.450886250E0
2.395333696E1,1.140837073E0,-6.105214119E0,1.255758762E0
2.396337508E1,7.876923680E-1,-6.885724068E0,8.667010069E-1
2.397334627E1,7.625532150E-1,-8.265981674E0,7.493851185E-1
2.398333566E1,1.041477680E0,-9.117119789E0,7.038952708E-1
2.399334258E1,1.394622445E0,-9.105149269E0,3.375824392E-1
2.400331927E1,1.493981838E0,-8.743624687E0,2.741360962E-1
2.401339858E1,1.290474772E0,-8.653841972E0,9.457096457E-1
2.402337508E1,1.030703783E0,-8.506598473E0,9.493009448E-1
2.403332512E1,9.624691010E-1,-8.333019257E0,-1.915361360E-2
2.404339600E1,1.413776159E0,-8.856152534E0,-3.866635859E-1
2.405335408E1,1.969230890E0,-9.923966408E0,-1.604115069E-1
2.406336504E1,2.834734917E0,-1.058237171E1,-2.310404629E-1
2.407331308E1,3.824737310E0,-9.873687744E0,-1.070208192E0
2.408333270E1,4.653131008E0,-9.672574997E0,-7.601590157E-1
2.409334585E1,5.017049789E0,-1.093791008E1,6.021417379E-1
2.410333766E1,4.186261654E0,-1.188840866E1,2.603694439E0
2.411335820E1,2.722207308E0,-1.163342571E1,2.669534922E0
2.412331773E1,1.969230890E0,-1.111149025E1,1.048660398E0
2.413339993E1,1.982398987E0,-1.063384724E1,1.915361285E-1
2.414376304E1,1.806425214E0,-9.916783333E0,1.005564690E0
2.415332570E1,1.977610588E0,-1.111987019E1,6.200982332E-1
2.416351673E1,2.032677174E0,-1.219247246E1,3.591302549E-3
2.417332281E1,1.381454349E0,-1.218409252E1,1.261744261E0
2.418333808E1,-2.118868530E-1,-1.230739403E1,2.856282711E0
2.419337458E1,-2.466027737E0,-1.314656162E1,2.721010208E0
2.420332077E1,-4.655525208E0,-1.390552330E1,1.861491799E0
2.421332850E1,-8.918401718E0,-1.699284744E1,-1.940500498E0
2.422333404E1,-1.067694283E1,-1.923860741E1,-6.050147533E0
2.423331158E1,-1.154843235E1,-2.068590355E1,-8.735244751E0
2.424331839E1,-1.098699188E1,-2.033634949E1,-6.636727333E0
2.425331773E1,-7.253233910E0,-1.883997345E1,-2.291250944E0
2.426342770E1,-2.765302896E0,-1.735078049E1,1.675941229E0
2.427334427E1,-1.580173075E-1,-1.654034233E1,3.922899485E0
2.428330831E1,1.219845772E0,-1.615966415E1,4.718971729E0
2.429332123E1,1.567005038E0,-1.602678680E1,5.199008942E0
2.430330477E1,1.064222693E0,-1.585320663E1,5.278017521E0
2.431331162E1,1.107318282E0,-1.417367363E1,4.376600742E0
2.432336896E1,2.656366825E0,-1.214458847E1,2.612074137E0
2.433333066E1,3.554192305E0,-1.178785229E1,2.149993181E0
2.434333700E1,3.272873640E0,-1.163222885E1,1.341950059E0
2.435331873E1,2.964021683E0,-1.061349583E1,3.471592367E-1
2.436337623E1,2.621650934E0,-9.119514465E0,-4.369418025E-1
2.437334896E1,1.764526606E0,-7.862558365E0,-6.715735793E-1
2.438334850E1,7.038952708E-1,-6.798335552E0,-8.655039072E-1
2.439338270E1,-3.232172430E-1,-5.766434669E0,-6.009446383E-1
2.440332950E1,-1.424550056E0,-4.803965569E0,-9.552865028E-1
2.441342681E1,-2.536656618E0,-3.643975019E0,-1.896207690E0
2.442332666E1,-2.925714493E0,-1.559822440E0,-1.049857497E0
2.443333823E1,-2.533065319E0,-4.094084799E-1,-5.853823423E-1
2.444342250E1,-2.264914751E0,-2.561795712E-1,-1.034295082E0
2.445333116E1,-1.868674397E0,-6.883329749E-1,-8.726865053E-1
2.446348585E1,-1.295263171E0,-9.301473498E-1,-3.543418646E-1
2.447334908E1,-4.309563041E-1,-1.356315255E0,2.346317619E-1
2.448335308E1,-2.226607651E-1,-1.449689150E0,1.161187813E-1
2.449333823E1,-2.657563984E-1,-1.492784739E0,-1.065419763E-1
2.450333635E1,-3.938461840E-1,-1.502361536E0,-1.867477298E-1
2.451338139E1,-6.033388376E-1,-1.611297727E0,-1.999158412E-1
2.452337854E1,-7.350199223E-1,-1.770512104E0,-2.992752194E-2
2.453331596E1,-6.572083831E-1,-1.859097600E0,2.861070931E-1
2.454335746E1,-4.369418025E-1,-1.972822189E0,7.230489254E-1
2.455335746E1,-2.489969730E-1,-2.188300371E0,1.310825467E0
2.456333742E1,-3.711012751E-2,-2.545036316E0,2.438494444E0
2.457332627E1,2.214636505E-1,-3.791218281E0,3.580528736E0
2.458333370E1,1.103726983E0,-6.980295181E0,5.552153587E0
2.459334585E1,2.443282843E0,-1.140837097E1,7.037755966E0
2.460331846E1,3.600879431E0,-1.593580627E1,8.639476776E0
2.461331758E1,4.062960148E0,-3.144424820E1,1.440710831E1
2.462333027E1,2.202665508E-1,-3.922181320E1,2.135627937E1
2.463345039E1,-3.964797974E0,-3.914639664E1,1.746091270E1
2.464335773E1,-8.271966577E-1,-2.191891670E1,1.039682102E1
2.465333604E1,2.585737944E0,-8.949525833E0,8.757989883E0
2.466334373E1,4.740519524E0,-1.975216389E0,-7.422025502E-2
2.467341192E1,5.023035049E0,1.863885999E0,-5.676652431E0
2.468340227E1,2.341529369E0,-9.923965931E-1,-2.693476975E-1
2.469332970E1,-1.265335560E0,-9.666589737E0,8.895656586E0
2.470332335E1,-3.454833031E0,-1.737711525E1,9.380482674E0
2.471332416E1,-1.995567083E0,-2.024776459E1,2.281674147E0
2.472336923E1,1.419761658E0,-1.842936707E1,-5.877765179E0
2.473331620E1,2.649184227E0,-1.195065784E1,-5.614402771E0
2.474339739E1,-2.116474390E0,-5.024232388E0,2.442085743E-1
2.475342612E1,-3.901351690E0,-5.061342239E0,3.721786499E0
2.476336654E1,-5.870582581E0,-8.074444771E0,4.471171856E0
2.477336558E1,-4.222174644E0,-7.206547260E0,-3.053804159E0
2.478338266E1,-2.256535053E0,-6.766014099E0,-8.437167168E0
2.479334985E1,-1.857900500E0,-9.057265282E0,-9.206902504E0
2.480333304E1,-2.045845270E0,-1.115937424E1,-6.503849030E0
2.481333262E1,-3.219004154E0,-1.264258194E1,-2.164358377E0
2.482337077E1,-4.131195068E0,-1.370081902E1,2.882618904E0
2.483339900E1,-1.887827992E0,-1.406354046E1,2.275688648E0
2.484332746E1,2.024297476E0,-1.413416958E1,-1.520318091E-1
2.485332096E1,4.739322186E0,-1.367927170E1,-1.138442874E0
2.486333485E1,5.582081318E0,-1.237443161E1,-6.536170840E-1
2.487338112E1,4.916493416E0,-1.040998936E1,3.315969408E-1
2.488332519E1,3.424905539E0,-9.064447403E0,4.309562966E-2
2.489333508E1,1.285686255E0,-8.121131897E0,-2.837128937E-1
2.490331996E1,-6.548141837E-1,-7.596801758E0,-4.225766063E-1
2.491332216E1,-1.845929503E0,-7.101202011E0,3.591302633E-1
2.492334831E1,-2.561795712E0,-6.692990780E0,9.708487988E-1
2.493333092E1,-2.966415882E0,-6.663063526E0,7.074866295E-1
2.494340673E1,-3.076549292E0,-6.848613739E0,-5.027823523E-2
2.495333846E1,-2.847903013E0,-7.524975777E0,-7.338228226E-1
2.496334112E1,-2.202665567E0,-7.830236435E0,-7.146692276E-1
2.497339519E1,-1.550245643E0,-7.943961143E0,-6.272808313E-1
2.498409516E1,-8.918401599E-1,-8.167819023E0,-1.083376288E0
2.499334035E1,-1.951274425E-1,-8.354566574E0,-1.346738458E0
2.500334973E1,3.998316824E-1,-8.726864815E0,-1.021126986E0
2.501332816E1,9.145850539E-1,-8.664615631E0,1.029506683E0
2.502340923E1,8.116343617E-1,-8.343792915E0,1.965639591E0
2.503330981E1,6.991068721E-1,-8.030152321E0,2.068590164E0
2.504332166E1,4.106055796E-1,-7.775169849E0,1.092953086E0
2.505331343E1,3.507505357E-1,-8.277952194E0,2.729389966E-1
2.506333442E1,5.339069963E-1,-9.083600998E0,2.885012925E-1
2.507332485E1,7.481880188E-1,-9.448717117E0,5.781996846E-1
2.508330685E1,9.816226959E-1,-8.414422035E0,4.213795066E-1
2.509332573E1,1.238999367E0,-7.697358608E0,4.884171486E-1
2.510332631E1,1.420958757E0,-7.569268703E0,4.333505034E-1
2.511342727E1,1.690306425E0,-7.627926826E0,5.650315881E-1
2.512341404E1,1.921346903E0,-7.814674377E0,9.852139950E-1
2.513333400E1,1.962048292E0,-8.415618896E0,1.027112484E0
2.514337104E1,2.189497471E0,-9.678560257E0,7.493851185E-1
2.515335254E1,2.852691412E0,-1.008078671E1,1.795651317E-1
2.516335804E1,3.590105534E0,-9.624691010E0,-3.806780577E-1
2.517334608E1,4.334702015E0,-9.950302124E0,-4.920084476E-1
2.518331496E1,4.934449673E0,-1.167771912E1,1.951274425E-1
2.519342185E1,3.581725836E0,-1.285327148E1,2.136825085E0
2.520336716E1,1.699883223E0,-1.220085144E1,2.482787132E0
2.521331881E1,1.416170359E0,-1.129823780E1,1.030703783E0
2.522340296E1,2.324769735E0,-1.087805557E1,1.999158412E-1
2.523339496E1,3.139995575E0,-1.109113979E1,7.972691655E-1
2.524338166E1,3.605667830E0,-1.241154194E1,3.854664862E-1
2.525332816E1,3.213018656E0,-1.288439655E1,-4.848258495E-1
2.526336766E1,2.524685621E0,-1.359906578E1,8.858546615E-2
2.527335346E1,9.840168953E-1,-1.398692608E1,1.742978811E0
2.528333362E1,-4.535815239E0,-1.449808884E1,3.294421434E0
2.529338704E1,-7.134721279E0,-1.512776375E1,2.640804529E0
2.530331796E1,-9.275136948E0,-1.665287018E1,9.457096457E-2
2.531333493E1,-1.012507915E1,-1.825099945E1,-5.106832027E0
2.532333373E1,-9.601945877E0,-1.974139023E1,-8.639476776E0
2.533337273E1,-8.698134422E0,-1.948281670E1,-7.317877293E0
2.534334650E1,-6.398504257E0,-1.733042908E1,-3.301604033E0
2.535338527E1,-2.674323320E0,-1.554315758E1,7.661445141E-1
2.536331443E1,2.059013397E-1,-1.497214031E1,3.829525709E0
2.537335400E1,1.212663174E0,-1.475067711E1,4.025850296E0
2.538336508E1,1.022324085E0,-1.454357815E1,3.321954966E0
2.539333785E1,4.991910458E-1,-1.453519821E1,2.627636433E0
2.540332877E1,2.070984542E-1,-1.451724243E1,2.353500366E0
2.541336258E1,2.980781198E-1,-1.346379280E1,1.810016513E0
2.542342054E1,1.116895080E0,-1.195424938E1,6.667851806E-1
2.543337366E1,1.540668845E0,-1.111149025E1,6.081272364E-1
2.544334312E1,1.391031146E0,-1.033457184E1,1.461660147E0
2.545334669E1,1.096544385E0,-9.649829865E0,1.268926859E0
2.546334854E1,7.350199223E-1,-8.823830605E0,1.927332431E-1
2.547350977E1,2.753331959E-1,-7.931990147E0,-4.357447028E-1
2.548491804E1,-2.047042400E-1,-6.901286602E0,-5.267243981E-1
2.549333373E1,-6.727706790E-1,-5.837063789E0,-5.865794420E-1
2.550331689E1,-1.159990668E0,-4.897339344E0,-9.109937549E-1
2.551340458E1,-1.519120932E0,-3.891774893E0,-1.137245774E0
2.552456981E1,-1.912967205E0,-2.154781580E0,-1.626860023E0
2.553332404E1,-1.912967205E0,-2.154781580E0,-1.626860023E0
2.554331662E1,-1.798045516E0,-1.613691926E0,-1.534683347E0
2.555332392E1,-1.535880446E0,-8.798691034E-1,-9.074024558E-1
2.556333066E1,-1.400607944E0,-8.044517636E-1,-5.446808934E-1
2.557332185E1,-1.186326981E0,-7.254431248E-1,-3.687070608E-1
2.558331142E1,-7.972691655E-1,-6.799532771E-1,-7.422025502E-2
2.559332373E1,-2.801215947E-1,-6.380547285E-1,1.065419763E-1
2.560333054E1,1.233013868E-1,-7.721300721E-1,1.723825186E-1
2.561334689E1,4.393360019E-1,-1.005564690E0,1.651999205E-1
2.562339366E1,5.973533392E-1,-1.238999367E0,1.687912196E-1
2.563341204E1,7.015010715E-1,-1.672349930E0,4.944026470E-1
2.564334200E1,7.362170219E-1,-2.452859640E0,1.077390790E0
2.565340504E1,9.397241473E-1,-3.926490784E0,2.428917646E0
2.566333392E1,1.468842745E0,-6.336254597E0,4.121618271E0
2.567339262E1,2.023100376E0,-9.647436142E0,5.380968094E0
2.568335285E1,2.025494576E0,-1.371279049E1,7.076063156E0
2.569334108E1,3.557783842E0,-2.020466805E1,1.309269238E1
2.570340389E1,4.373009205E0,-3.861368561E1,1.976174164E1
2.571332454E1,-4.776432514E-1,-3.922181320E1,2.234388733E1
2.572336473E1,-1.313219666E0,-3.192189217E1,1.010592556E1
2.573339746E1,1.479616642E0,-1.447175217E1,7.613561630E0
2.574338708E1,5.122394562E0,-3.706224203E0,3.436876535E0
2.575393400E1,6.916848660E0,4.214992046E0,-2.847903013E0
2.576334819E1,5.722142220E0,9.078812599E0,-3.903745890E0
2.577332650E1,1.874659896E0,5.374982834E0,-4.273650050E-1
2.578332012E1,-5.817909837E-1,-3.572149038E0,7.109581947E0
2.579332012E1,-2.480392933E0,-1.075954247E1,8.977059364E0
2.580334239E1,-4.098873138E0,-1.664808083E1,1.771709204E0
2.581334519E1,-3.088520288E0,-2.107256699E1,-5.226542473E0
2.582336935E1,-2.138022184E0,-1.837310410E1,3.642777920E0
2.583332012E1,-7.469909191E-1,-1.794095039E1,6.667851925E0
2.584336785E1,6.512228847E-1,-1.475307083E1,1.446097851E0
2.585333612E1,-7.541735172E-1,-1.021366405E1,-3.160346150E-1
2.586332962E1,-4.341884613E0,-6.803123951E0,1.527500629E0
2.587338039E1,-6.766014099E0,-4.611232281E0,-5.291185975E-1
2.588339450E1,-6.597222805E0,-3.394978046E0,-4.249708176E0
2.589335023E1,-5.062539577E0,-4.112041473E0,-6.277596951E0
2.590334023E1,-3.648763418E0,-6.574477673E0,-6.460753441E0
2.591334173E1,-2.716221809E0,-9.052476883E0,-5.571307182E0
2.592339454E1,-2.079364061E0,-1.173039150E1,-3.062183857E0
2.593334039E1,-7.050924301E-1,-1.391629696E1,3.591302410E-2
2.594335169E1,1.598129630E0,-1.507030296E1,8.678981066E-1
2.595334835E1,4.369418144E0,-1.522113705E1,2.370259613E-1
2.596331946E1,6.086060524E0,-1.433887386E1,-2.837128937E-1
2.597349846E1,6.461950302E0,-1.253723717E1,-3.040636182E-1
2.598341285E1,5.772420406E0,-1.055962658E1,-3.782838583E-1
2.599332954E1,4.170699596E0,-8.744821548E0,-4.656722248E-1
