"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.301301792E1,-3.039263487E0,-6.066549301E0,-3.836358786E0
2.301552995E1,-3.347681284E0,-6.273159504E0,-3.727963448E0
2.301804198E1,-3.568664074E0,-6.484560490E0,-3.562675476E0
2.302055401E1,-3.761500120E0,-6.643260956E0,-3.459070921E0
2.302306599E1,-4.064527988E0,-6.836096764E0,-3.293782949E0
2.302557802E1,-4.286109924E0,-7.037916183E0,-3.166822672E0
2.302809005E1,-4.487928867E0,-7.215780258E0,-2.959014893E0
2.303060208E1,-4.795748234E0,-7.321780205E0,-2.869184494E0
2.303311412E1,-5.031702518E0,-7.509226322E0,-2.954223871E0
2.303562615E1,-5.243702412E0,-7.706254482E0,-2.987161636E0
2.303813818E1,-5.440730572E0,-7.999700546E0,-3.138076782E0
2.304065016E1,-5.541939735E0,-8.293147087E0,-3.232698202E0
2.304316219E1,-5.517984867E0,-8.596175194E0,-3.544110537E0
2.304567422E1,-5.402402878E0,-8.942321777E0,-3.850731850E0
2.304818625E1,-5.238911629E0,-9.269903183E0,-4.081296444E0
2.305069828E1,-4.959838390E0,-9.538795471E0,-4.374143600E0
2.305321031E1,-4.646629333E0,-9.692705154E0,-4.680765152E0
2.305572234E1,-4.286109924E0,-9.817869186E0,-4.802934647E0
2.305823438E1,-3.992064953E0,-9.914286613E0,-4.878392220E0
2.306074635E1,-3.689036846E0,-1.003945065E1,-4.916121006E0
2.306325839E1,-3.424336672E0,-1.023168755E1,-4.902346611E0
2.306577042E1,-3.193172932E0,-1.041913414E1,-4.949657440E0
2.306828245E1,-3.097353697E0,-1.070299816E1,-5.194595337E0
2.307079448E1,-3.140472412E0,-1.100123501E1,-5.642549515E0
2.307330651E1,-3.429127455E0,-1.139529133E1,-6.109668255E0
2.307581854E1,-3.665082216E0,-1.190073776E1,-6.685181618E0
2.307833052E1,-3.929782629E0,-1.241516685E1,-7.458322525E0
2.308084255E1,-4.151364326E0,-1.305955029E1,-8.373394966E0
2.308335458E1,-4.324437618E0,-1.376202393E1,-8.991428375E0
2.308586662E1,-4.377138138E0,-1.453157139E1,-9.453756332E0
2.308837865E1,-4.310064793E0,-1.529632854E1,-9.467530251E0
2.309089068E1,-4.127409458E0,-1.589280224E1,-8.939327240E0
2.309340271E1,-3.896245956E0,-1.630662155E1,-7.925440788E0
2.309591474E1,-3.549500227E0,-1.647011185E1,-6.580978394E0
2.309842672E1,-3.203353643E0,-1.628206825E1,-4.982595444E0
2.310093875E1,-2.885353804E0,-1.581075764E1,-3.482426882E0
2.310345078E1,-2.745817184E0,-1.514241886E1,-1.973275423E0
2.310596281E1,-2.769772053E0,-1.423812580E1,-5.821012855E-1
2.310847484E1,-2.823071480E0,-1.330029583E1,6.252198815E-1
2.311098688E1,-2.779354095E0,-1.238642025E1,1.728936672E0
2.311349891E1,-2.750608206E0,-1.140547180E1,2.696111202E0
2.311601094E1,-2.832653284E0,-1.043350697E1,3.436313868E0
2.311852292E1,-2.856608152E0,-9.538795471E0,3.917206287E0
2.312103495E1,-2.755399227E0,-8.697383881E0,4.304076195E0
2.312354698E1,-2.625444412E0,-7.947000027E0,4.662798882E0
2.312605901E1,-2.485907793E0,-7.249317169E0,5.101171494E0
2.312857104E1,-2.331998348E0,-6.609724045E0,5.544334888E0
2.313108307E1,-2.154134035E0,-5.844967842E0,6.049182415E0
2.313359510E1,-2.105625629E0,-5.195793152E0,6.393532276E0
2.313610708E1,-2.076879978E0,-4.734064579E0,6.808548927E0
2.313861912E1,-2.139761209E0,-4.238799095E0,7.195418835E0
2.314113115E1,-2.182879925E0,-3.747726202E0,7.629000187E0
2.314364318E1,-2.379907846E0,-3.324924231E0,8.247034073E0
2.314615521E1,-2.697907686E0,-3.065014839E0,8.492569923E0
2.314866724E1,-2.991353750E0,-2.954223871E0,8.530299187E0
2.315117927E1,-3.208144665E0,-3.012314320E0,8.671632767E0
2.315369130E1,-3.232099533E0,-3.305760384E0,8.539281845E0
2.315620328E1,-3.150054216E0,-3.666279793E0,8.053598404E0
2.315871531E1,-3.203353643E0,-4.045963287E0,7.285249233E0
2.316122734E1,-3.289590836E0,-4.435827255E0,6.044391155E0
2.316373938E1,-3.511172771E0,-4.758019447E0,4.601115227E0
2.316625141E1,-3.693827868E0,-5.061047077E0,3.148856640E0
2.316876344E1,-3.790246010E0,-5.320956707E0,1.695998788E0
2.317127547E1,-3.703409910E0,-5.647939682E0,2.623049021E-1
2.317378750E1,-3.477635860E0,-5.955758572E0,-1.313321114E0
2.317629948E1,-3.140472412E0,-6.349814892E0,-2.878766298E0
2.317881151E1,-2.548789263E0,-6.739678860E0,-4.237002850E0
2.318132354E1,-1.812179565E0,-7.215780258E0,-5.345510483E0
2.318383557E1,-1.032451272E0,-7.802672386E0,-6.052775383E0
2.318634760E1,-2.629037797E-1,-8.403937340E0,-6.454018116E0
2.318885964E1,4.012426436E-1,-9.014784813E0,-6.604933262E0
2.319137167E1,9.504061341E-1,-9.519631386E0,-6.552831650E0
2.319388365E1,1.508552670E0,-1.015443325E1,-6.124041080E0
2.319639568E1,1.965490103E0,-1.070299816E1,-5.477860451E0
2.319890771E1,2.215817690E0,-1.126593590E1,-4.793951511E0
2.320141974E1,2.317026615E0,-1.179473782E1,-3.930381536E0
2.320393177E1,2.331399441E0,-1.222292900E1,-2.968596697E0
2.320644380E1,2.095444918E0,-1.234330177E1,-2.147546530E0
2.320895583E1,1.965490103E0,-1.263135815E1,-1.289366364E0
2.321146787E1,1.864281178E0,-1.290084934E1,-3.317737877E-1
2.321397984E1,1.768462062E0,-1.301643181E1,6.162368655E-1
2.321649188E1,1.754089117E0,-1.323741436E1,1.530710816E0
2.321900391E1,1.778043985E0,-1.363686085E1,2.436201572E0
2.322151594E1,1.864281178E0,-1.408421612E1,3.342291355E0
2.322402797E1,2.018789530E0,-1.451240826E1,4.068121433E0
2.322654000E1,2.297862768E0,-1.490167332E1,4.676572800E0
2.322905203E1,2.523636580E0,-1.520949173E1,5.337126255E0
2.323156401E1,2.889545918E0,-1.539753723E1,5.813227654E0
2.323407604E1,3.048246384E0,-1.560893822E1,6.106074810E0
2.323658807E1,3.111127853E0,-1.563768387E1,6.186323166E0
2.323910010E1,3.048246384E0,-1.561851978E1,6.106074810E0
2.324161214E1,2.937455654E0,-1.545023727E1,5.695250034E0
2.324412417E1,2.740427494E0,-1.514241886E1,5.002357960E0
2.324663620E1,2.538009405E0,-1.474297237E1,4.242991447E0
2.324914823E1,2.167908192E0,-1.422375298E1,3.327918530E0
2.325166021E1,1.662462115E0,-1.359853268E1,2.063704729E0
2.325417224E1,1.234270334E0,-1.293438625E1,9.839428067E-1
2.325668427E1,8.923157454E-1,-1.233851147E1,1.299547106E-1
2.325919630E1,5.120335221E-1,-1.175161839E1,-7.425983548E-1
2.326170833E1,1.365422755E-1,-1.109705448E1,-1.468428373E0
2.326422036E1,-7.006774843E-2,-1.064969826E1,-1.897817850E0
2.326673240E1,-2.581128180E-1,-1.034667110E1,-2.256540775E0
2.326924443E1,-5.946775675E-1,-9.904705048E0,-2.421229839E0
2.327175641E1,-9.318411350E-1,-9.495676994E0,-2.482913494E0
2.327426844E1,-1.239660144E0,-9.096230507E0,-2.629037619E0
2.327678047E1,-1.557061076E0,-8.543474197E0,-2.440393686E0
2.327929250E1,-1.740315199E0,-8.216491699E0,-2.148145437E0
2.328180453E1,-2.005015612E0,-7.913463593E0,-2.110416651E0
2.328431656E1,-2.125388384E0,-7.561926842E0,-2.096043825E0
2.328682859E1,-2.192461729E0,-7.234943867E0,-1.666654229E0
2.328934057E1,-2.211625576E0,-7.206198215E0,-1.242055655E0
2.329185260E1,-2.255342960E0,-7.187034607E0,-5.491634607E-1
2.329436464E1,-2.264925003E0,-7.220571041E0,-8.683609962E-2
2.329687667E1,-2.437998295E0,-7.172661781E0,-3.790844679E-1
2.329938870E1,-2.914698601E0,-6.845678806E0,-3.982483149E-1
2.330190073E1,-3.342890263E0,-6.340232849E0,3.233895898E-1
2.330441276E1,-3.617172718E0,-5.994086266E0,5.827001333E-1
2.330692479E1,-4.011827469E0,-5.724595070E0,5.689261556E-1
2.330943677E1,-4.300482750E0,-5.541939735E0,7.384062409E-1
2.331194880E1,-4.459183216E0,-5.532357693E0,5.545532703E-1
2.331446083E1,-4.637646675E0,-5.527566910E0,2.952427268E-1
2.331697286E1,-4.546019554E0,-5.652730465E0,1.443275809E-1
2.331948490E1,-4.300482750E0,-5.936594486E0,-1.054010540E-1
2.332199693E1,-3.896245956E0,-6.282741547E0,-3.509376049E-1
2.332450896E1,-3.665082216E0,-6.518096924E0,-2.658981085E-1
2.332702099E1,-3.501590729E0,-6.667215824E0,-2.994348109E-2
2.332953297E1,-3.165025949E0,-6.960661888E0,7.845192403E-2
2.333204500E1,-2.986562967E0,-7.215780258E0,2.994348295E-3
2.333455703E1,-2.736235380E0,-7.384062767E0,-6.767226756E-2
2.333706906E1,-2.404461622E0,-7.576299667E0,3.593217954E-2
2.333958109E1,-2.057716131E0,-7.821836472E0,-3.952539712E-2
2.334209312E1,-1.711569428E0,-8.047610283E0,-2.988359630E-1
2.334460516E1,-1.326496243E0,-8.250027657E0,-6.761237979E-1
2.334711714E1,-9.318411350E-1,-8.485383987E0,-9.402253032E-1
2.334962917E1,-5.850956440E-1,-8.644083977E0,-1.148033142E0
2.335214120E1,-1.856495887E-1,-8.692592621E0,-1.364823937E0
2.335465323E1,1.221694052E-1,-8.721338272E0,-1.473219275E0
2.335716526E1,4.108245671E-1,-8.735711098E0,-1.492383122E0
2.335967729E1,6.946887970E-1,-8.740502357E0,-1.388778687E0
2.336218932E1,9.641801119E-1,-8.836920738E0,-1.218699694E0
2.336470135E1,1.133061409E0,-8.778829575E0,-8.983044624E-1
2.336721333E1,1.363626122E0,-8.740502357E0,-5.162256360E-1
2.336972536E1,1.421716571E0,-8.726129532E0,-4.431635141E-2
2.337223740E1,1.599580765E0,-8.735711098E0,3.707002997E-1
2.337474943E1,1.676834941E0,-8.644083977E0,8.330276608E-1
2.337726146E1,1.729535460E0,-8.567428589E0,1.370812654E0
2.337977349E1,1.719953537E0,-8.518920898E0,1.691207886E0
2.338228552E1,1.637908459E0,-8.475802422E0,2.068495750E0
2.338479750E1,1.580416918E0,-8.423101425E0,2.422427654E0
2.338730953E1,1.416925550E0,-8.321892738E0,2.568551779E0
2.338982156E1,1.243253350E0,-8.221282005E0,2.658382416E0
2.339233359E1,1.079761982E0,-8.124864578E0,2.729048967E0
2.339484563E1,8.635700345E-1,-8.081746101E0,2.733839989E0
2.339735766E1,5.844967365E-1,-7.884118557E0,2.742822886E0
2.339986969E1,3.533330858E-1,-7.826627254E0,2.606280565E0
2.340238172E1,5.988696218E-2,-7.739791393E0,2.356552124E0
2.340489370E1,-1.089942753E-1,-7.735000134E0,2.148744345E0
2.340740573E1,-3.012314141E-1,-7.739791393E0,1.771456361E0
2.340991776E1,-4.743047655E-1,-7.764344692E0,1.450462222E0
2.341242979E1,-5.898866057E-1,-7.831418037E0,1.233671427E0
2.341494182E1,-7.198413014E-1,-7.937417984E0,1.082756281E0
2.341745385E1,-8.066774011E-1,-8.014073372E0,7.713440657E-1
2.341996589E1,-8.887225389E-1,-8.158401489E0,5.401803851E-1
2.342247792E1,-9.078863859E-1,-8.326683044E0,3.377624750E-1
2.342498990E1,-9.653778672E-1,-8.403937340E0,2.479320318E-1
2.342750193E1,-9.893326163E-1,-8.529101372E0,1.820563674E-1
2.343001396E1,-1.037841082E0,-8.634502411E0,1.491185427E-1
2.343252599E1,-1.003705502E0,-8.774039268E0,1.676834971E-1
2.343503802E1,-9.318411350E-1,-8.865666389E0,5.449713767E-2
2.343755005E1,-9.462140203E-1,-8.956694603E0,-1.197739244E-1
2.344006208E1,-9.989145398E-1,-9.053112030E0,-3.036268950E-1
2.344257406E1,-1.023468256E0,-9.154321671E0,-5.347905755E-1
2.344508609E1,-1.013886333E0,-9.259722710E0,-6.575588584E-1
2.344759813E1,-1.023468256E0,-9.360931396E0,-7.473893166E-1
2.345011016E1,-1.085750699E0,-9.486095428E0,-8.270389438E-1
2.345262219E1,-1.076168776E0,-9.514841080E0,-8.647677302E-1
2.345513422E1,-1.100123525E0,-9.572332382E0,-8.983044624E-1
2.345764625E1,-1.090541601E0,-9.606468201E0,-9.024965167E-1
2.346015828E1,-1.085750699E0,-9.654376984E0,-8.695586920E-1
2.346267026E1,-1.085750699E0,-9.659168243E0,-8.414118290E-1
2.346518229E1,-1.095332623E0,-9.692705154E0,-7.988920808E-1
2.346769432E1,-1.061795831E0,-9.750196457E0,-7.851181030E-1
2.347020635E1,-1.018677235E0,-9.793913841E0,-8.180559278E-1
2.347271839E1,-9.989145398E-1,-9.860987663E0,-8.647677302E-1
2.347523042E1,-9.797507524E-1,-9.947823524E0,-1.053411722E0
2.347774245E1,-1.013886333E0,-9.986150742E0,-1.157614946E0
2.348025443E1,-1.057004929E0,-1.005322456E1,-1.374405861E0
2.348276646E1,-1.066586852E0,-1.019755173E1,-1.539693832E0
2.348527849E1,-1.095332623E0,-1.029876137E1,-1.737320781E0
2.348779052E1,-1.206123471E0,-1.043829823E1,-1.935546637E0
2.349030255E1,-1.220496297E0,-1.057304382E1,-2.110416651E0
2.349281458E1,-1.225287318E0,-1.072695255E1,-2.279896736E0
2.349532662E1,-1.268405914E0,-1.082756329E1,-2.506269455E0
2.349783865E1,-1.263614893E0,-1.095272636E1,-2.808099747E0
2.350035063E1,-1.249242067E0,-1.111142731E1,-3.039263487E0
2.350286266E1,-1.201332450E0,-1.115035343E1,-3.298573971E0
2.350537474E1,-1.153422952E0,-1.121742725E1,-3.586630344E0
2.350788677E1,-9.941235781E-1,-1.131863594E1,-3.902234554E0
2.351039885E1,-8.354231715E-1,-1.130905437E1,-4.237002850E0
2.351291094E1,-6.767227054E-1,-1.127012730E1,-4.435228348E0
2.351542297E1,-4.072313607E-1,-1.126533699E1,-4.548414707E0
2.351793505E1,-1.952314973E-1,-1.124617290E1,-4.534640789E0
2.352044714E1,1.030055806E-1,-1.126533699E1,-4.421454430E0
2.352295922E1,4.060336053E-1,-1.131863594E1,-4.090878487E0
2.352547125E1,7.234345078E-1,-1.132342720E1,-3.534528494E0
2.352798333E1,1.065389037E0,-1.135696411E1,-2.949432850E0
2.353049542E1,1.344462276E0,-1.151087284E1,-2.340981483E0
2.353300745E1,1.642699361E0,-1.166478252E1,-1.836733222E0
2.353551953E1,1.926563621E0,-1.178036499E1,-1.341467977E0
2.353803162E1,2.172100067E0,-1.191990089E1,-8.228468895E-1
2.354054365E1,2.427218676E0,-1.216963005E1,-4.078302085E-1
2.354305573E1,2.538009405E0,-1.232353973E1,-1.012089700E-1
2.354556781E1,2.595500946E0,-1.243912125E1,1.820563674E-1
2.354807984E1,2.648800373E0,-1.261698532E1,3.707002997E-1
2.355059193E1,2.687128067E0,-1.275652218E1,3.515364826E-1
2.355310401E1,2.542800426E0,-1.292480469E1,2.718868256E-1
2.355561609E1,2.441591501E0,-1.311225033E1,6.407905370E-2
2.355812813E1,2.287682056E0,-1.321825027E1,-2.377512455E-1
2.356064021E1,2.051727295E0,-1.328053284E1,-7.515813708E-1
2.356315229E1,1.791817904E0,-1.337215996E1,-1.331886053E0
2.356566432E1,1.522326589E0,-1.341048813E1,-2.020586252E0
2.356817641E1,1.157016158E0,-1.340090561E1,-2.727851152E0
2.357068849E1,8.342254162E-1,-1.338174248E1,-3.383613348E0
2.357320052E1,5.168244839E-1,-1.329550457E1,-4.171126842E0
2.357571260E1,1.557061076E-1,-1.317992306E1,-4.878991127E0
2.357822469E1,-1.329490542E-1,-1.302601337E1,-5.473069668E0
2.358073672E1,-4.701126516E-1,-1.282359505E1,-5.953961849E0
2.358324880E1,-7.923045158E-1,-1.267986679E1,-6.251001358E0
2.358576089E1,-9.995134473E-1,-1.255470276E1,-6.449227333E0
2.358827297E1,-1.177377701E0,-1.240558434E1,-6.477374077E0
2.359078500E1,-1.264213800E0,-1.230437565E1,-6.463600159E0
2.359329708E1,-1.422914267E0,-1.226604748E1,-6.260583401E0
2.359580917E1,-1.475614786E0,-1.221813869E1,-5.963543892E0
2.359832120E1,-1.432496190E0,-1.216004753E1,-5.581464767E0
2.360083328E1,-1.345660090E0,-1.225646591E1,-5.180821419E0
2.360334537E1,-1.273795724E0,-1.234270287E1,-4.841262341E0
2.360585740E1,-1.239660144E0,-1.240079308E1,-4.449601173E0
2.360836948E1,-1.191750526E0,-1.244870281E1,-4.072313309E0
2.361088156E1,-1.119886160E0,-1.249661255E1,-3.808212042E0
2.361339359E1,-1.023468256E0,-1.252056789E1,-3.695025682E0
2.361590568E1,-9.174683094E-1,-1.266010380E1,-3.609986067E0
2.361841776E1,-7.970954776E-1,-1.278047657E1,-3.572257280E0
2.362092979E1,-6.767227054E-1,-1.280443192E1,-3.600404263E0
2.362344188E1,-4.940674603E-1,-1.282359505E1,-3.557884455E0
2.362595396E1,-2.964404821E-1,-1.283377647E1,-3.614777088E0
2.362846604E1,-1.281581074E-1,-1.281880474E1,-3.572257280E0
2.363097807E1,-8.024853468E-2,-1.284335804E1,-3.793839216E0
2.363349016E1,-1.862484515E-1,-1.280922222E1,-3.897443533E0
2.363600224E1,-1.473219246E-1,-1.283377647E1,-3.841149807E0
2.363851427E1,-1.521128863E-1,-1.286731339E1,-3.780065060E0
2.364102635E1,-8.983044326E-2,-1.289126778E1,-3.765692234E0
2.364353844E1,3.054235131E-2,-1.302122211E1,-3.586630344E0
2.364605047E1,7.366096228E-2,-1.306913185E1,-3.421342134E0
2.364856255E1,2.329602838E-1,-1.313620567E1,-3.185387611E0
2.365107464E1,3.916607499E-1,-1.329550457E1,-2.784743786E0
2.365358667E1,5.934798121E-1,-1.358835220E1,-2.303851604E0
2.365609875E1,7.767339349E-1,-1.382909775E1,-1.794213414E0
2.365861083E1,8.773440123E-1,-1.415608025E1,-1.025264859E0
2.366112292E1,1.016880631E0,-1.445910835E1,-1.197739244E-1
2.366363495E1,1.094134808E0,-1.475734520E1,9.036942720E-1
2.366614703E1,1.180970907E0,-1.506516457E1,2.125388384E0
2.366865912E1,1.200134754E0,-1.534423828E1,3.454879045E0
2.367117115E1,1.146835327E0,-1.557480240E1,4.728674412E0
2.367368323E1,1.224089503E0,-1.570954800E1,5.732978821E0
2.367619531E1,1.257626176E0,-1.582992077E1,6.497136593E0
2.367870734E1,1.108507752E0,-1.585387611E1,7.105588436E0
2.368121943E1,9.737620354E-1,-1.585866642E1,7.284650326E0
2.368373151E1,6.898978353E-1,-1.601736641E1,7.015757561E0
2.368624354E1,5.264064074E-1,-1.615690422E1,6.610322952E0
2.368875563E1,2.227794975E-1,-1.615211296E1,6.049182415E0
2.369126771E1,-3.353669941E-1,-1.614732170E1,5.370064259E0
2.369377979E1,-9.030954242E-1,-1.615690422E1,4.817906380E0
2.369629182E1,-1.514541268E0,-1.622936630E1,4.172324657E0
2.369880391E1,-2.120597363E0,-1.621978569E1,3.384212255E0
2.370131599E1,-2.779952765E0,-1.624853134E1,2.691320181E0
2.370382802E1,-3.280607939E0,-1.628206825E1,2.054122925E0
2.370634010E1,-3.737545490E0,-1.641681290E1,1.568439603E0
2.370885219E1,-4.238200188E0,-1.651802254E1,1.167795777E0
2.371136422E1,-4.734064579E0,-1.652281380E1,9.222592115E-1
2.371387630E1,-5.181420326E0,-1.663300514E1,7.246322632E-1
2.371638839E1,-5.619193554E0,-1.676296043E1,6.629486680E-1
2.371890042E1,-5.918029785E0,-1.700849724E1,7.336152792E-1
2.372141250E1,-5.951566219E0,-1.713365936E1,6.533667445E-1
2.372392458E1,-5.956357479E0,-1.719594193E1,7.527791262E-1
2.372643662E1,-5.951566219E0,-1.720552444E1,7.809259892E-1
2.372894870E1,-6.013848782E0,-1.709952545E1,7.809259892E-1
2.373146078E1,-6.105475903E0,-1.686416817E1,8.515926003E-1
2.373397287E1,-6.110266685E0,-1.675337791E1,9.599879980E-1
2.373648490E1,-6.124639988E0,-1.651802254E1,1.021671653E0
2.373899698E1,-6.235430717E0,-1.618564987E1,1.200733662E0
2.374150906E1,-6.413294792E0,-1.587783051E1,1.389377594E0
2.374402109E1,-6.480967045E0,-1.552210236E1,1.535501719E0
2.374653318E1,-6.452221394E0,-1.527656555E1,1.530710816E0
2.374904526E1,-6.351012707E0,-1.502204609E1,1.323501945E0
2.375155729E1,-6.298312187E0,-1.469985390E1,1.016880631E0
2.375406938E1,-6.293520927E0,-1.437227249E1,4.982595444E-1
2.375658146E1,-6.273758411E0,-1.397342491E1,6.887000799E-2
2.375909349E1,-6.370176315E0,-1.352606964E1,-4.737058878E-1
2.376160557E1,-6.384549141E0,-1.316075897E1,-9.785529971E-1
2.376411766E1,-6.268967152E0,-1.286252213E1,-1.605569482E0
2.376662974E1,-6.047984600E0,-1.263614941E1,-2.266122818E0
2.376914177E1,-5.691657066E0,-1.250619507E1,-2.845828533E0
2.377165385E1,-5.244301319E0,-1.231395721E1,-3.303364992E0
2.377416594E1,-4.849646091E0,-1.216483879E1,-3.459070921E0
2.377667797E1,-4.512482643E0,-1.200134754E1,-3.365048409E0
2.377919005E1,-4.301081657E0,-1.177018356E1,-3.176404476E0
2.378170214E1,-4.050754070E0,-1.149650002E1,-2.959014893E0
2.378421417E1,-3.636935234E0,-1.125575447E1,-3.124302864E0
2.378672625E1,-3.275816917E0,-1.098147297E1,-3.147658825E0
2.378923833E1,-2.933862448E0,-1.077007198E1,-3.214133263E0
2.379175037E1,-2.534416199E0,-1.057304382E1,-3.086574078E0
2.379426245E1,-2.173896790E0,-1.029876137E1,-2.784743786E0
2.379677453E1,-1.687614679E0,-1.007717896E1,-2.501478434E0
2.379928662E1,-1.158213854E0,-9.957405090E0,-2.289478540E0
2.380179865E1,-7.060673237E-1,-9.856196404E0,-1.954710484E0
2.380431073E1,-3.736946583E-1,-9.510049820E0,-1.860089064E0
2.380682281E1,1.221694052E-1,-9.312422752E0,-1.615151405E0
2.380933484E1,6.467791796E-1,-9.302841187E0,-1.020473838E0
2.381184693E1,1.016880631E0,-9.221394539E0,-4.593330026E-1
2.381435901E1,1.224089503E0,-8.966276169E0,2.808698714E-1
2.381687104E1,1.551072359E0,-8.817157745E0,1.143841028E0
2.381938312E1,1.960100293E0,-8.745293617E0,1.818767071E0
2.382189521E1,2.234382629E0,-8.774039268E0,2.290077448E0
2.382440724E1,2.384099960E0,-8.715949059E0,2.648800373E0
2.382691932E1,2.403263807E0,-8.600965500E0,3.129692793E0
2.382943141E1,2.200845957E0,-8.341055870E0,3.799228907E0
2.383194344E1,1.964891315E0,-7.994909763E0,3.643522978E0
2.383445552E1,1.864281178E0,-7.701463699E0,2.908110857E0
2.383696760E1,1.704981804E0,-7.600254536E0,2.318224430E0
2.383947969E1,1.657072306E0,-7.408017159E0,2.040348768E0
2.384199172E1,1.589998841E0,-7.162480831E0,1.592394352E0
2.384450380E1,1.430699587E0,-6.922334194E0,1.177377701E0
2.384701589E1,1.300744891E0,-6.657633781E0,7.665531635E-1
2.384952792E1,1.200134754E0,-6.436650753E0,4.180110097E-1
2.385204000E1,1.036044478E0,-6.287532330E0,2.856608033E-1
2.385455208E1,8.581801653E-1,-6.056368828E0,3.844743073E-1
2.385706412E1,6.413893700E-1,-5.854549408E0,4.509488344E-1
2.385957620E1,4.826889336E-1,-5.748549461E0,6.677396297E-1
2.386208828E1,4.299883842E-1,-5.618595123E0,1.101920128E0
2.386460031E1,2.904517651E-1,-5.455103397E0,1.427106380E0
2.386711240E1,1.071976647E-1,-5.315567017E0,1.558857679E0
2.386962448E1,-6.108470261E-2,-5.166448116E0,1.625332236E0
2.387213656E1,-1.766665429E-1,-5.041284561E0,1.691207886E0
2.387464859E1,-2.437399477E-1,-4.829883575E0,1.799603224E0
2.387716068E1,-3.305760324E-1,-4.738256454E0,1.936744452E0
2.387967276E1,-3.736946583E-1,-4.685555935E0,1.988247156E0
2.388218479E1,-3.114122152E-1,-4.709510803E0,1.978665233E0
2.388469688E1,-3.305760324E-1,-4.690347195E0,2.106224537E0
2.388720896E1,-2.922483683E-1,-4.723883629E0,2.163117170E0
2.388972099E1,-3.305760324E-1,-4.733465672E0,2.252348661E0
2.389223307E1,-3.209941387E-1,-4.714301586E0,2.214619875E0
2.389474516E1,-2.922483683E-1,-4.704720020E0,2.058913708E0
2.389725719E1,-2.970393300E-1,-4.738256454E0,1.964891315E0
2.389976927E1,-3.593217731E-1,-4.723883629E0,1.936744452E0
2.390228135E1,-3.018302917E-1,-4.777183056E0,1.884642720E0
2.390479339E1,-2.581128180E-1,-4.810719967E0,1.894224644E0
2.390730547E1,-3.353669941E-1,-4.758019447E0,1.724145651E0
2.390981755E1,-4.461578727E-1,-4.743047714E0,1.535501719E0
2.391232964E1,-4.557397962E-1,-4.796347141E0,1.554665565E0
2.391484167E1,-4.796945751E-1,-4.743047714E0,1.483400106E0
2.391735375E1,-5.761125684E-1,-4.695137978E0,1.441479206E0
2.391986583E1,-6.575588584E-1,-4.584347248E0,1.328292847E0
2.392237786E1,-8.066774011E-1,-4.517273426E0,1.224089503E0
2.392488995E1,-9.563947916E-1,-4.334618568E0,9.887337685E-1
2.392740203E1,-1.134259105E0,-4.204663754E0,7.905079126E-1
2.392991406E1,-1.278586626E0,-4.031590462E0,6.252198815E-1
2.393242615E1,-1.456450939E0,-3.781262875E0,5.874910951E-1
