"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.885302880E1,1.547827959E0,2.125200778E-1,-4.261054099E-3
1.885554089E1,1.544632077E0,2.487390339E-1,1.810947992E-2
1.885805297E1,1.543566823E0,2.828274667E-1,3.834948689E-2
1.886056505E1,1.537175298E0,3.169158995E-1,5.858949572E-2
1.886307714E1,1.530783653E0,3.499390781E-1,7.776423544E-2
1.886558922E1,1.523326874E0,3.701790869E-1,1.054610908E-1
1.886810130E1,1.507347941E0,3.850927651E-1,1.310274154E-1
1.887061339E1,1.493499517E0,3.957453966E-1,1.555284709E-1
1.887312547E1,1.479651093E0,4.117243588E-1,1.757684797E-1
1.887563755E1,1.462606788E0,4.181159437E-1,1.992042810E-1
1.887814964E1,1.442366838E0,4.138548672E-1,2.215748131E-1
1.888066172E1,1.424257278E0,4.095938206E-1,2.407495528E-1
1.888317380E1,1.407213092E0,4.032022357E-1,2.620548308E-1
1.888568589E1,1.396560431E0,3.936148584E-1,2.844253480E-1
1.888819797E1,1.391234159E0,3.925496042E-1,3.014695644E-1
1.889071005E1,1.384842634E0,3.904190958E-1,3.174485266E-1
1.889322214E1,1.385907888E0,3.818969727E-1,3.344927430E-1
1.889573422E1,1.390168905E0,3.840275109E-1,3.483411670E-1
1.889824630E1,1.396560431E0,3.978759348E-1,3.589937985E-1
1.890075839E1,1.405082583E0,4.127896130E-1,3.675159216E-1
1.890327047E1,1.419996262E0,4.308990836E-1,3.760380149E-1
1.890578255E1,1.430648923E0,4.564654231E-1,3.834948540E-1
1.890829464E1,1.434909940E0,4.799012244E-1,3.909517229E-1
1.891080672E1,1.439171076E0,4.990759492E-1,4.048001468E-1
1.891331880E1,1.438105702E0,5.267727971E-1,4.122569859E-1
1.891583089E1,1.438105702E0,5.619264841E-1,4.143875241E-1
1.891834297E1,1.433844686E0,5.949496627E-1,4.207790792E-1
1.892085505E1,1.419996262E0,6.311686635E-1,4.271706641E-1
1.892336714E1,1.411474228E0,6.673876047E-1,4.335622489E-1
1.892587922E1,1.396560431E0,6.929539442E-1,4.388885796E-1
1.892839130E1,1.375255227E0,7.185202241E-1,4.410190880E-1
1.893090339E1,1.348623633E0,7.430213094E-1,4.388885796E-1
1.893341547E1,1.313469887E0,7.621960640E-1,4.378232956E-1
1.893592755E1,1.272989869E0,7.749792337E-1,4.367580414E-1
1.893843964E1,1.227183580E0,7.664570808E-1,4.367580414E-1
1.894095172E1,1.177116156E0,7.590002418E-1,4.324969947E-1
1.894346385E1,1.123852968E0,7.408908010E-1,4.303664565E-1
1.894597594E1,1.068459272E0,7.153244615E-1,4.261054099E-1
1.894848802E1,1.015196085E0,6.812360287E-1,4.239748716E-1
1.895100010E1,9.619329572E-1,6.492781043E-1,4.154527783E-1
1.895351219E1,9.012129307E-1,6.119939089E-1,4.058654010E-1
1.895602427E1,8.415581584E-1,5.832318068E-1,3.962780237E-1
1.895853635E1,7.808381915E-1,5.555348992E-1,3.834948540E-1
1.896104844E1,7.147918344E-1,5.374254584E-1,3.717769682E-1
1.896356052E1,6.466149688E-1,5.278380513E-1,3.579285443E-1
1.896607260E1,5.773728490E-1,5.320991278E-1,3.419495821E-1
1.896858469E1,5.102612376E-1,5.619264841E-1,3.217095733E-1
1.897109677E1,4.484759569E-1,6.109286547E-1,2.961432636E-1
1.897360885E1,3.845601380E-1,6.705833673E-1,2.684464157E-1
1.897612094E1,3.281011581E-1,7.472823858E-1,2.396842986E-1
1.897863302E1,2.705769241E-1,8.303729296E-1,2.055958658E-1
1.898114510E1,2.141179740E-1,9.198550582E-1,1.683116406E-1
1.898365719E1,1.672463715E-1,1.017859340E0,1.278316230E-1
1.898616927E1,1.225053072E-1,1.096688747E0,8.735160530E-2
1.898868135E1,8.309055865E-2,1.174453020E0,4.580633342E-2
1.899119344E1,4.900212213E-2,1.241564631E0,-3.195790574E-3
1.899370552E1,2.343579754E-2,1.298023582E0,-5.006738752E-2
1.899621760E1,-3.195790574E-3,1.341699362E0,-1.043958217E-1
1.899872969E1,-2.130527049E-2,1.375787854E0,-1.523326784E-1
1.900124177E1,-3.728422523E-2,1.400288939E0,-1.960084885E-1
1.900375380E1,-5.645896494E-2,1.412006855E0,-2.407495528E-1
1.900626583E1,-8.522108197E-2,1.424789906E0,-2.727074623E-1
1.900877787E1,-1.097221449E-1,1.433312058E0,-2.972085178E-1
1.901128990E1,-1.470063627E-1,1.447160482E0,-3.142527342E-1
1.901380198E1,-1.906821728E-1,1.456747890E0,-3.206443191E-1
1.901631401E1,-2.418148220E-1,1.459943652E0,-3.153179884E-1
1.901882604E1,-2.982738018E-1,1.461008906E0,-3.025348485E-1
1.902133807E1,-3.685811758E-1,1.452486873E0,-2.812295556E-1
1.902385010E1,-4.506064653E-1,1.429051042E0,-2.545979917E-1
1.902636214E1,-5.464801788E-1,1.396027803E0,-2.194442898E-1
1.902887422E1,-6.572675705E-1,1.337438345E0,-1.810947955E-1
1.903138625E1,-7.765771151E-1,1.265000463E0,-1.395495236E-1
1.903389828E1,-9.076045156E-1,1.178714037E0,-1.022652984E-1
1.903641031E1,-1.058871984E0,1.077514052E0,-6.391581148E-2
1.903892234E1,-1.211204648E0,9.731182456E-1,-3.195790574E-2
1.904143438E1,-1.370994210E0,8.644613624E-1,-3.195790574E-3
1.904394646E1,-1.529718399E0,7.579349875E-1,1.171789877E-2
1.904645849E1,-1.688442707E0,6.620612741E-1,2.237053402E-2
1.904897052E1,-1.845036387E0,5.757749081E-1,2.876211517E-2
1.905148255E1,-1.992042780E0,4.937496483E-1,2.876211517E-2
1.905399458E1,-2.135853291E0,4.351601601E-1,2.024000697E-2
1.905650662E1,-2.271141768E0,3.904190958E-1,2.130527049E-3
1.905901870E1,-2.400038719E0,3.446127474E-1,-1.278316230E-2
1.906153073E1,-2.524674654E0,3.169158995E-1,-3.941474855E-2
1.906404276E1,-2.636527300E0,2.966758907E-1,-6.817686558E-2
1.906655479E1,-2.748379946E0,2.775011361E-1,-1.043958217E-1
1.906906682E1,-2.853841066E0,2.668485045E-1,-1.459411085E-1
1.907157885E1,-2.949714661E0,2.530000806E-1,-1.938779652E-1
1.907409094E1,-3.044523239E0,2.359558642E-1,-2.492716610E-1
1.907660297E1,-3.134005308E0,2.167811245E-1,-3.014695644E-1
1.907911500E1,-3.226683140E0,1.933453232E-1,-3.515369594E-1
1.908162703E1,-3.323622227E0,1.603221595E-1,-4.069306552E-1
1.908413906E1,-3.421626329E0,1.187768802E-1,-4.580633044E-1
1.908665115E1,-3.510043383E0,7.616633922E-2,-5.038696527E-1
1.908916318E1,-3.596329689E0,3.568632901E-2,-5.390233397E-1
1.909167521E1,-3.677289724E0,-1.225053053E-2,-5.667201877E-1
1.909418724E1,-3.746531725E0,-6.018738821E-2,-5.912212729E-1
1.909669927E1,-3.796599150E0,-9.960214049E-2,-6.040044427E-1
1.909921130E1,-3.828557014E0,-1.294295192E-1,-6.135917902E-1
1.910172339E1,-3.850927591E0,-1.475390047E-1,-6.221138835E-1
1.910423542E1,-3.858384371E0,-1.443432122E-1,-6.327665448E-1
1.910674745E1,-3.858384371E0,-1.315600425E-1,-6.444844604E-1
1.910925948E1,-3.846666574E0,-9.534108639E-2,-6.519412994E-1
1.911177151E1,-3.832818270E0,-3.781685606E-2,-6.625939012E-1
1.911428354E1,-3.817904472E0,2.716422081E-2,-6.679202318E-1
1.911679562E1,-3.791272879E0,9.640634805E-2,-6.657897234E-1
1.911930766E1,-3.759315014E0,1.816274375E-1,-6.583328843E-1
1.912181969E1,-3.716704369E0,2.679137886E-1,-6.487454772E-1
1.912433172E1,-3.674093962E0,3.605917096E-1,-6.295707226E-1
1.912684375E1,-3.632548571E0,4.490085840E-1,-6.050696969E-1
1.912935578E1,-3.593133926E0,5.427517891E-1,-5.720465183E-1
1.913186786E1,-3.561176062E0,6.418212652E-1,-5.379580855E-1
1.913437990E1,-3.535609722E0,7.387602329E-1,-5.028043985E-1
1.913689193E1,-3.516434908E0,8.143939376E-1,-4.612590969E-1
1.913940396E1,-3.507912874E0,8.761792779E-1,-4.175832868E-1
1.914191599E1,-3.500455856E0,9.198550582E-1,-3.813643456E-1
1.914442802E1,-3.495129585E0,9.518129826E-1,-3.472759128E-1
1.914694010E1,-3.491933823E0,9.507476687E-1,-3.174485266E-1
1.914945214E1,-3.482346535E0,9.411603212E-1,-2.886864245E-1
1.915196417E1,-3.468497992E0,9.113329649E-1,-2.588590384E-1
1.915447620E1,-3.452519178E0,8.633961082E-1,-2.322274446E-1
1.915698823E1,-3.423757076E0,7.962844968E-1,-2.141179740E-1
1.915950026E1,-3.379015923E0,7.121286392E-1,-1.981390119E-1
1.916201234E1,-3.326817989E0,6.109286547E-1,-1.874863803E-1
1.916452438E1,-3.260771751E0,4.969454408E-1,-1.810947955E-1
1.916703641E1,-3.185137987E0,3.701790869E-1,-1.810947955E-1
1.916954844E1,-3.106308460E0,2.316948175E-1,-1.810947955E-1
1.917206047E1,-3.025348425E0,7.936213166E-2,-1.832253337E-1
1.917457255E1,-2.934801102E0,-7.936213166E-2,-1.885516495E-1
1.917708458E1,-2.848514557E0,-2.380864024E-1,-1.960084885E-1
1.917959662E1,-2.766489267E0,-4.063980281E-1,-2.013348043E-1
1.918210865E1,-2.690855742E0,-5.874928236E-1,-2.066611201E-1
1.918462068E1,-2.617352486E0,-7.728486657E-1,-2.045305967E-1
1.918713271E1,-2.557697773E0,-9.752487540E-1,-2.034653276E-1
1.918964479E1,-2.511891365E0,-1.178714037E0,-2.002695501E-1
1.919215682E1,-2.474607229E0,-1.391766787E0,-1.928126961E-1
1.919466885E1,-2.453301907E0,-1.611211061E0,-1.885516495E-1
1.919718089E1,-2.456497669E0,-1.833851099E0,-1.864211112E-1
1.919969292E1,-2.479933500E0,-2.043708086E0,-1.853558570E-1
1.920220495E1,-2.521478653E0,-2.236520767E0,-1.885516495E-1
1.920471703E1,-2.579003096E0,-2.408028126E0,-1.928126961E-1
1.920722906E1,-2.647179842E0,-2.553969383E0,-1.960084885E-1
1.920974109E1,-2.728139877E0,-2.687127352E0,-2.013348043E-1
1.921225312E1,-2.808034658E0,-2.797914743E0,-2.055958658E-1
1.921476516E1,-2.886864185E0,-2.871417761E0,-2.173137665E-1
1.921727719E1,-2.959302187E0,-2.927876711E0,-2.247706056E-1
1.921978927E1,-3.023217916E0,-2.961965322E0,-2.364885062E-1
1.922230130E1,-3.081807375E0,-2.964095831E0,-2.482064068E-1
1.922481333E1,-3.131874800E0,-2.930007219E0,-2.588590384E-1
1.922732537E1,-3.173419952E0,-2.853308439E0,-2.556632459E-1
1.922983740E1,-3.197921038E0,-2.743586302E0,-2.524674535E-1
1.923234943E1,-3.209639072E0,-2.621080875E0,-2.418148220E-1
1.923486151E1,-3.210704327E0,-2.478335619E0,-2.215748131E-1
1.923737354E1,-3.197921038E0,-2.334525108E0,-1.970737576E-1
1.923988557E1,-3.176615715E0,-2.193910122E0,-1.768337488E-1
1.924239760E1,-3.143592596E0,-2.055425882E0,-1.576589942E-1
1.924490964E1,-3.103112698E0,-1.929724932E0,-1.363537312E-1
1.924742172E1,-3.055175781E0,-1.799762726E0,-1.257010996E-1
1.924993375E1,-3.005108356E0,-1.662343740E0,-1.182442531E-1
1.925244578E1,-2.956106186E0,-1.524924755E0,-1.150484607E-1
1.925495781E1,-2.911365271E0,-1.381114125E0,-1.129179299E-1
1.925746984E1,-2.869819880E0,-1.247956276E0,-1.043958217E-1
1.925998188E1,-2.832535744E0,-1.129711986E0,-8.628634363E-2
1.926249396E1,-2.796316862E0,-1.031707764E0,-7.563371211E-2
1.926500599E1,-2.766489267E0,-9.411603212E-1,-6.498107314E-2
1.926751802E1,-2.736661911E0,-8.687223792E-1,-5.113264918E-2
1.927003005E1,-2.716422081E0,-8.367645144E-1,-4.154527932E-2
1.927254208E1,-2.701508284E0,-8.410255313E-1,-3.089264221E-2
1.927505412E1,-2.688725233E0,-8.623307943E-1,-2.556632459E-2
1.927756620E1,-2.668485165E0,-8.921582103E-1,-2.024000697E-2
1.928007823E1,-2.645049334E0,-9.464866519E-1,-2.237053402E-2
1.928259026E1,-2.616287231E0,-1.005076170E0,-2.450106107E-2
1.928510229E1,-2.579003096E0,-1.057274103E0,-2.769685164E-2
1.928761432E1,-2.538522959E0,-1.098819375E0,-2.769685164E-2
1.929012635E1,-2.495912552E0,-1.138234019E0,-2.769685164E-2
1.929263844E1,-2.443714619E0,-1.157408834E0,-2.982737869E-2
1.929515047E1,-2.384059668E0,-1.176583529E0,-3.621895984E-2
1.929766250E1,-2.322274446E0,-1.192562461E0,-4.154527932E-2
1.930017453E1,-2.251967192E0,-1.208541512E0,-4.367580265E-2
1.930268656E1,-2.183790207E0,-1.221324682E0,-5.432844162E-2
1.930519859E1,-2.112417459E0,-1.215998292E0,-5.432844162E-2
1.930771068E1,-2.042110205E0,-1.206410885E0,-5.645896494E-2
1.931022271E1,-1.965411186E0,-1.201084614E0,-5.752423033E-2
1.931273474E1,-1.894038558E0,-1.178714037E0,-6.178528443E-2
1.931524677E1,-1.830122709E0,-1.139299393E0,-6.711160392E-2
1.931775880E1,-1.774729013E0,-1.087101460E0,-7.137265801E-2
1.932027083E1,-1.723596334E0,-1.041295052E0,-7.669897377E-2
1.932278292E1,-1.673529029E0,-1.004010916E0,-9.480845183E-2
1.932529495E1,-1.622396350E0,-9.954887629E-1,-1.150484607E-1
1.932780698E1,-1.571263671E0,-1.000815034E0,-1.363537312E-1
1.933031901E1,-1.512674212E0,-1.013598204E0,-1.576589942E-1
1.933283104E1,-1.453019500E0,-1.027446628E0,-1.842905879E-1
1.933534312E1,-1.390168905E0,-1.045556188E0,-2.066611201E-1
1.933785516E1,-1.321992040E0,-1.067926645E0,-2.269011289E-1
1.934036719E1,-1.255945683E0,-1.093492985E0,-2.418148220E-1
1.934287922E1,-1.183507800E0,-1.129711986E0,-2.588590384E-1
1.934539125E1,-1.114265680E0,-1.165930986E0,-2.801643014E-1
1.934790328E1,-1.048219323E0,-1.203215122E0,-2.982738018E-1
1.935041536E1,-9.843034744E-1,-1.241564631E0,-3.217095733E-1
1.935292740E1,-9.203876853E-1,-1.276718378E0,-3.472759128E-1
1.935543943E1,-8.543413281E-1,-1.306545734E0,-3.717769682E-1
1.935795146E1,-7.904255390E-1,-1.329981565E0,-3.973433077E-1
1.936046349E1,-7.286402583E-1,-1.351286769E0,-4.229096174E-1
1.936297552E1,-6.625939012E-1,-1.373657346E0,-4.420843720E-1
1.936548760E1,-5.997433662E-1,-1.381114125E0,-4.655201733E-1
1.936799964E1,-5.379580855E-1,-1.372592092E0,-4.836296439E-1
1.937051167E1,-4.783033133E-1,-1.354482532E0,-5.006738305E-1
1.937302370E1,-4.175832868E-1,-1.328916192E0,-5.134570003E-1
1.937553573E1,-3.547327518E-1,-1.302284718E0,-5.209138393E-1
1.937804776E1,-2.918822169E-1,-1.271391988E0,-5.166528225E-1
1.938055984E1,-2.322274446E-1,-1.233042479E0,-5.155875683E-1
1.938307188E1,-1.683116406E-1,-1.192562461E0,-5.134570003E-1
1.938558391E1,-1.033305600E-1,-1.143560410E0,-5.070654154E-1
1.938809594E1,-3.941474855E-2,-1.082840323E0,-5.028043985E-1
1.939060797E1,3.195790574E-2,-1.025316119E0,-4.985433221E-1
1.939312000E1,1.012000367E-1,-9.667266607E-1,-4.942822754E-1
1.939563208E1,1.715074331E-1,-9.049413800E-1,-4.889559448E-1
1.939814412E1,2.460758686E-1,-8.388950229E-1,-4.878906906E-1
1.940065615E1,3.163832724E-1,-7.771097422E-1,-4.772380590E-1
1.940316818E1,3.909517229E-1,-7.238465548E-1,-4.719117284E-1
1.940568021E1,4.687159657E-1,-6.652570963E-1,-4.665854275E-1
1.940819224E1,5.432844162E-1,-6.087980866E-1,-4.612590969E-1
1.941070432E1,6.210486293E-1,-5.566002131E-1,-4.580633044E-1
1.941321635E1,7.030739188E-1,-5.107938647E-1,-4.612590969E-1
1.941572839E1,7.829686999E-1,-4.713791013E-1,-4.623243809E-1
1.941824042E1,8.628634810E-1,-4.319643676E-1,-4.655201733E-1
1.942075245E1,9.491497874E-1,-3.989411891E-1,-4.665854275E-1
1.942326453E1,1.030109882E0,-3.776359260E-1,-4.751075208E-1
1.942577656E1,1.118526697E0,-3.616569638E-1,-4.857601523E-1
1.942828859E1,1.202682495E0,-3.478085399E-1,-4.910864830E-1
1.943080062E1,1.291099429E0,-3.328948617E-1,-5.028043985E-1
1.943331266E1,1.375255227E0,-3.211769462E-1,-5.134570003E-1
1.943582469E1,1.459411025E0,-3.137201071E-1,-5.251749158E-1
1.943833677E1,1.541436315E0,-3.041327298E-1,-5.390233397E-1
1.944084880E1,1.626657367E0,-2.977411449E-1,-5.581980944E-1
1.944336083E1,1.709747910E0,-2.924148440E-1,-5.816338658E-1
1.944587287E1,1.787512183E0,-2.934800982E-1,-6.072002053E-1
1.944838490E1,1.871667981E0,-2.945453525E-1,-6.348970532E-1
1.945089693E1,1.946236491E0,-3.009369373E-1,-6.604633927E-1
1.945340901E1,2.017609119E0,-3.115895689E-1,-6.849644184E-1
1.945592104E1,2.085785866E0,-3.105243146E-1,-6.988128424E-1
1.945843307E1,2.151832342E0,-2.913495600E-1,-7.105307579E-1
1.946094510E1,2.210421801E0,-2.700442970E-1,-7.179875970E-1
1.946345714E1,2.264750242E0,-2.348906100E-1,-7.233139277E-1
1.946596917E1,2.308426142E0,-1.986716539E-1,-7.243791819E-1
1.946848125E1,2.341449261E0,-1.581916362E-1,-7.275750041E-1
1.947099328E1,2.355297565E0,-1.123853028E-1,-7.286402583E-1
1.947350531E1,2.355297565E0,-6.551370770E-2,-7.179875970E-1
1.947601734E1,2.336122990E0,-1.757684723E-2,-7.020086646E-1
1.947852938E1,2.302034378E0,2.822948247E-2,-6.849644184E-1
1.948104141E1,2.243444920E0,7.403581589E-2,-6.551370621E-1
1.948355349E1,2.159289122E0,1.155810952E-1,-6.125265360E-1
1.948606552E1,2.045305967E0,1.432779431E-1,-5.624591112E-1
1.948857755E1,1.897234321E0,1.464737356E-1,-5.060001612E-1
1.949108958E1,1.709747910E0,1.091895103E-1,-4.452801645E-1
1.949360162E1,1.466867924E0,3.781685606E-2,-3.760380149E-1
1.949611370E1,1.178181410E0,-6.018738821E-2,-2.982738018E-1
1.949862573E1,8.490150571E-1,-2.029327005E-1,-2.045305967E-1
1.950113776E1,4.857601523E-1,-3.904190958E-1,-9.906950593E-2
1.950364995E1,9.587371349E-2,-6.077328324E-1,5.326317623E-3
1.950616214E1,-2.972085178E-1,-8.516781926E-1,1.065263525E-1
1.950867438E1,-6.753770709E-1,-1.097754121E0,1.874863803E-1
1.951118656E1,-1.021587729E0,-1.324655175E0,2.514021993E-1
1.951369875E1,-1.320926785E0,-1.511076331E0,2.972085178E-1
1.951621094E1,-1.560611010E0,-1.631451130E0,3.195790648E-1
1.951872312E1,-1.732118487E0,-1.694301605E0,3.312969506E-1
1.952123537E1,-1.841840625E0,-1.706019521E0,3.312969506E-1
1.952374755E1,-1.896169066E0,-1.668735266E0,3.217095733E-1
1.952625974E1,-1.904691219E0,-1.612276316E0,2.982738018E-1
1.952877193E1,-1.875929117E0,-1.536642671E0,2.695116699E-1
1.953128412E1,-1.813078523E0,-1.436507821E0,2.332927138E-1
1.953379635E1,-1.736379504E0,-1.322524667E0,1.949432194E-1
1.953630854E1,-1.646897435E0,-1.179779410E0,1.491369009E-1
1.953882073E1,-1.545697331E0,-1.026381373E0,1.054610908E-1
1.954133292E1,-1.445562601E0,-8.687223792E-1,6.391581148E-2
1.954384510E1,-1.342231989E0,-7.153244615E-1,2.130527049E-2
1.954635729E1,-1.245293021E0,-5.960149169E-1,-1.810947992E-2
1.954886953E1,-1.147288799E0,-5.086633563E-1,-5.645896494E-2
1.955138172E1,-1.056741476E0,-4.575306773E-1,-9.374319017E-2
1.955389391E1,-9.704550505E-1,-4.490085840E-1,-1.235705689E-1
1.955640609E1,-8.873645067E-1,-4.724443853E-1,-1.544632167E-1
1.955891828E1,-8.074697256E-1,-5.182507038E-1,-1.810947955E-1
1.956143052E1,-7.307707667E-1,-5.864275694E-1,-2.002695501E-1
1.956394271E1,-6.519412994E-1,-6.673876047E-1,-2.279663980E-1
1.956645490E1,-5.837644339E-1,-7.366297245E-1,-2.407495528E-1
1.956896708E1,-5.134570003E-1,-7.994802594E-1,-2.482064068E-1
1.957147927E1,-4.474106729E-1,-8.538087010E-1,-2.535327077E-1
1.957399151E1,-3.888211846E-1,-9.049413800E-1,-2.535327077E-1
1.957650370E1,-3.302316964E-1,-9.315729737E-1,-2.471411377E-1
1.957901589E1,-2.705769241E-1,-9.390298128E-1,-2.354232371E-1
1.958152807E1,-2.151832283E-1,-9.379645586E-1,-2.183790207E-1
1.958404026E1,-1.629853249E-1,-9.209203124E-1,-2.024000734E-1
1.958655250E1,-1.129179299E-1,-8.900277019E-1,-1.906821728E-1
1.958906469E1,-5.965475738E-2,-8.516781926E-1,-1.725726873E-1
1.959157688E1,-1.278316230E-2,-8.186550140E-1,-1.448758394E-1
1.959408906E1,2.663158812E-2,-8.037413359E-1,-1.129179299E-1
1.959660125E1,6.391581148E-2,-7.994802594E-1,-7.350318134E-2
1.959911344E1,8.841687441E-2,-8.122634292E-1,-3.195790574E-2
1.960162568E1,1.075916141E-1,-8.410255313E-1,9.587371722E-3
1.960413787E1,1.171789914E-1,-8.868318796E-1,4.793685675E-2
1.960665005E1,1.129179299E-1,-9.326382279E-1,8.628634363E-2
1.960916224E1,1.075916141E-1,-9.827055931E-1,1.278316230E-1
1.961167443E1,9.161266685E-2,-1.025316119E0,1.629853249E-1
1.961418667E1,6.285054982E-2,-1.053012967E0,1.906821728E-1
1.961669885E1,2.769685164E-2,-1.063665628E0,2.183790207E-1
1.961921104E1,-1.704421639E-2,-1.046621442E0,2.418148220E-1
1.962172323E1,-6.178528443E-2,-9.997498393E-1,2.545979917E-1
1.962423542E1,-1.001347750E-1,-9.145287275E-1,2.631200850E-1
1.962674766E1,-1.203747764E-1,-7.930886745E-1,2.567285001E-1
1.962925984E1,-1.065263525E-1,-6.492781043E-1,2.364885062E-1
1.963177203E1,-6.178528443E-2,-4.873580635E-1,2.034653276E-1
1.963428422E1,2.024000697E-2,-2.902843058E-1,1.512674242E-1
1.963679641E1,1.448758394E-1,-7.616633922E-2,9.267792851E-2
1.963930859E1,3.025348485E-1,1.422126740E-1,2.556632459E-2
1.964182083E1,4.729770124E-1,3.552653790E-1,-4.261054099E-2
1.964433302E1,6.508759856E-1,5.608612299E-1,-1.022652984E-1
1.964684521E1,8.277097344E-1,7.600654960E-1,-1.416800469E-1
1.964935740E1,9.864340425E-1,9.400950670E-1,-1.693768948E-1
1.965186958E1,1.125983596E0,1.131842494E0,-1.832253337E-1
1.965438182E1,1.245293021E0,1.337438345E0,-1.810947955E-1
1.965689401E1,1.342231989E0,1.566470027E0,-1.715074331E-1
1.965940620E1,1.422126770E0,1.810415387E0,-1.523326784E-1
1.966191839E1,1.504152060E0,2.047969103E0,-1.310274154E-1
1.966443057E1,1.580851078E0,2.257826090E0,-1.139831990E-1
1.966694281E1,1.659680605E0,2.416550398E0,-1.012000367E-1
1.966945500E1,1.737444758E0,2.518815517E0,-9.267792851E-2
1.967196719E1,1.813078523E0,2.536925077E0,-9.267792851E-2
1.967447938E1,1.876994371E0,2.480466127E0,-9.480845183E-2
1.967699156E1,1.930257559E0,2.359026194E0,-9.480845183E-2
1.967950380E1,1.970737576E0,2.173670292E0,-8.841687441E-2
1.968201599E1,1.994173288E0,1.949964881E0,-7.882949710E-2
1.968452818E1,2.006956577E0,1.700693250E0,-5.539370328E-2
1.968704036E1,2.014413357E0,1.433312058E0,-2.556632459E-2
1.968955255E1,2.011217594E0,1.148886681E0,1.065263525E-2
1.969206474E1,2.003760576E0,8.506129384E-1,5.113264918E-2
1.969457698E1,1.989912271E0,5.278380513E-1,9.054739773E-2
1.969708917E1,1.967541695E0,1.890842766E-1,1.214400381E-1
1.969960135E1,1.935583830E0,-1.635179520E-1,1.555284709E-1
1.970211354E1,1.894038558E0,-4.916191101E-1,1.778990030E-1
1.970462573E1,1.847166896E0,-7.803055048E-1,1.949432194E-1
1.970713797E1,1.810948014E0,-1.007206678E0,2.034653276E-1
1.970965016E1,1.780055404E0,-1.156343579E0,2.077263892E-1
1.971216234E1,1.760880589E0,-1.215998292E0,2.162484974E-1
1.971467453E1,1.754489064E0,-1.198954105E0,2.226400822E-1
1.971718672E1,1.774729013E0,-1.121189833E0,2.247706056E-1
1.971969896E1,1.819470048E0,-9.912276864E-1,2.247706056E-1
1.972221115E1,1.880190134E0,-8.207855225E-1,2.173137665E-1
1.972472333E1,1.953693271E0,-6.130591631E-1,1.992042810E-1
1.972723552E1,2.031457424E0,-3.776359260E-1,1.821600646E-1
1.972974771E1,2.112417459E0,-1.070589870E-1,1.533979475E-1
1.973225990E1,2.185920715E0,1.933453232E-1,1.193095148E-1
1.973477214E1,2.249836445E0,5.225117803E-1,8.628634363E-2
1.973728432E1,2.306295633E0,8.932234645E-1,4.900212213E-2
1.973979651E1,2.344645023E0,1.291632056E0,1.278316230E-2
1.974230870E1,2.364885092E0,1.710280538E0,-1.810947992E-2
1.974482089E1,2.379798651E0,2.121472359E0,-4.154527932E-2
1.974733312E1,2.379798651E0,2.522011280E0,-5.219791085E-2
1.974984531E1,2.362754583E0,2.871417761E0,-5.858949572E-2
1.975235750E1,2.324404955E0,3.152647495E0,-6.178528443E-2
1.975486969E1,2.269011259E0,3.378483295E0,-6.178528443E-2
1.975738188E1,2.201899767E0,3.531881332E0,-6.285054982E-2
1.975989412E1,2.125200748E0,3.609645367E0,-6.498107314E-2
1.976240630E1,2.036783934E0,3.611775875E0,-6.817686558E-2
1.976491849E1,1.950497508E0,3.532946587E0,-7.989476621E-2
