"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.633479035E1,4.814758301E-1,-6.550292969E-1,2.992095947E-1
2.633985627E1,9.043731689E-1,-1.250610352E-1,5.175933838E-1
2.634492219E1,1.172821045E0,4.171600342E-1,7.274475098E-1
2.635001862E1,1.256988525E0,8.533782959E-1,7.988128662E-1
2.635508454E1,1.203720093E0,1.130889893E0,6.326446533E-1
2.636018098E1,1.118499756E0,1.341278076E0,2.571258545E-1
2.636524690E1,1.101455688E0,1.605987549E0,-1.332855225E-1
2.637034333E1,1.123825073E0,2.040618896E0,-4.235687256E-1
2.637540925E1,1.153121948E0,2.575378418E0,-5.727081299E-1
2.638050569E1,1.139266968E0,3.036102295E0,-5.913543701E-1
2.638557160E1,1.070556641E0,3.317871094E0,-5.215759277E-1
2.639063752E1,9.816131592E-1,3.418533325E0,-4.049377441E-1
2.639573396E1,9.475250244E-1,3.282180786E0,-2.568511963E-1
2.640079987E1,1.084411621E0,3.005752563E0,-3.048706055E-2
2.640589631E1,1.327285767E0,2.610000610E0,2.539367676E-1
2.641096223E1,1.530761719E0,2.038482666E0,5.074615479E-1
2.641605866E1,1.596801758E0,1.356185913E0,6.837768555E-1
2.642112458E1,1.494537354E0,5.183563232E-1,7.071990967E-1
2.642622102E1,1.169631958E0,-4.478454590E-1,5.229187012E-1
2.643128694E1,4.979858398E-1,-1.554122925E0,2.166442871E-1
2.643635285E1,-3.217468262E-1,-2.967727661E0,-5.924987793E-2
2.644144929E1,-8.596954346E-1,-4.413818359E0,-2.376861572E-1
2.644651521E1,-8.048400879E-1,-5.376815796E0,-3.601837158E-1
2.645161164E1,-1.667480469E-1,-5.388000488E0,-5.252990723E-1
2.645667756E1,7.344665527E-1,-4.166137695E0,-7.149200439E-1
2.646177400E1,1.454589844E0,-1.912048340E0,-5.860290527E-1
2.646683991E1,1.792282104E0,4.230194092E-1,-5.552673340E-2
2.647193635E1,1.791748047E0,1.509048462E0,3.391571045E-1
2.647700227E1,1.390136719E0,1.085083008E0,3.849639893E-1
2.648206819E1,6.279449463E-1,2.509765625E-1,3.354339600E-1
2.648716462E1,-2.210693359E-1,-3.791351318E-1,3.460845947E-1
2.649223054E1,-8.394622803E-1,-9.660949707E-1,4.174499512E-1
2.649732697E1,-1.077545166E0,-1.628677368E0,5.128021240E-1
2.650239289E1,-1.041320801E0,-2.386093140E0,6.022796631E-1
2.650745881E1,-9.656982422E-1,-3.218597412E0,6.443481445E-1
2.651252473E1,-1.051452637E0,-4.040969849E0,6.411590576E-1
2.651762116E1,-1.348129272E0,-4.799438477E0,6.379699707E-1
2.652271760E1,-1.775833130E0,-5.353378296E0,6.672515869E-1
2.652778352E1,-2.153991699E0,-5.608505249E0,7.317047119E-1
2.653287995E1,-2.385696411E0,-5.493469238E0,8.286437988E-1
2.653794587E1,-2.469848633E0,-5.037536621E0,9.356994629E-1
2.654304231E1,-2.453338623E0,-4.273208618E0,1.003875732E0
2.654810822E1,-2.418182373E0,-3.351211548E0,1.053955078E0
2.655320466E1,-2.435226440E0,-2.461181641E0,1.065139771E0
2.655827058E1,-2.501266479E0,-1.827896118E0,9.761810303E-1
2.656333650E1,-2.560394287E0,-1.521087646E0,7.615356445E-1
2.656840241E1,-2.616317749E0,-1.452377319E0,4.558105469E-1
2.657346833E1,-2.675979614E0,-1.564773560E0,1.245117188E-1
2.657853425E1,-2.718048096E0,-1.770370483E0,-1.306304932E-1
2.658363069E1,-2.744689941E0,-1.925354004E0,-2.882843018E-1
2.658872712E1,-2.740417480E0,-1.924301147E0,-4.081268311E-1
2.659382356E1,-2.682891846E0,-1.790069580E0,-5.093231201E-1
2.659891999E1,-2.563049316E0,-1.646789551E0,-5.620574951E-1
2.660398591E1,-2.391555786E0,-1.571685791E0,-5.498046875E-1
2.660905183E1,-2.221099854E0,-1.579147339E0,-4.821624756E-1
2.661414826E1,-2.086349487E0,-1.700592041E0,-3.735046387E-1
2.661921418E1,-2.028289795E0,-1.885406494E0,-2.344818115E-1
2.662431062E1,-2.087951660E0,-1.946136475E0,-1.050567627E-1
2.662937653E1,-2.222167969E0,-1.970626831E0,8.926391602E-3
2.663447297E1,-2.410720825E0,-1.977020264E0,1.138610840E-1
2.663953889E1,-2.641357422E0,-1.863037109E0,2.251739502E-1
2.664463532E1,-2.866653442E0,-1.734680176E0,3.657836914E-1
2.664970124E1,-3.032836914E0,-1.669692993E0,5.394287109E-1
2.665476716E1,-3.141494751E0,-1.582351685E0,7.146606445E-1
2.665986360E1,-3.196350098E0,-1.431076050E0,8.419647217E-1
2.666492951E1,-3.204879761E0,-1.245193481E0,9.026794434E-1
2.667002595E1,-3.180374146E0,-1.061965942E0,8.946990967E-1
2.667509187E1,-3.111663818E0,-9.943237305E-1,8.387603760E-1
2.668018830E1,-3.012603760E0,-1.002304077E0,7.487487793E-1
2.668525422E1,-2.911926270E0,-1.047576904E0,6.363677979E-1
2.669035066E1,-2.822448730E0,-1.129074097E0,5.069427490E-1
2.669541657E1,-2.742553711E0,-1.235595703E0,3.748474121E-1
2.670048249E1,-2.670120239E0,-1.317092896E0,2.752380371E-1
2.670557893E1,-2.613128662E0,-1.332000732E0,2.257080078E-1
2.671064484E1,-2.559326172E0,-1.283004761E0,2.166442871E-1
2.671574128E1,-2.485824585E0,-1.223358154E0,2.283630371E-1
2.672080720E1,-2.387817383E0,-1.222290039E0,2.565917969E-1
2.672590363E1,-2.284484863E0,-1.246261597E0,3.072052002E-1
2.673096955E1,-2.193405151E0,-1.249984741E0,3.721771240E-1
2.673606599E1,-2.118835449E0,-1.240402222E0,4.398193359E-1
2.674113191E1,-2.061843872E0,-1.222824097E0,5.090637207E-1
2.674619782E1,-2.025100708E0,-1.195648193E0,5.772399902E-1
2.675129426E1,-1.999526978E0,-1.154647827E0,6.475524902E-1
2.675636018E1,-1.971298218E0,-1.100311279E0,7.135925293E-1
2.676145661E1,-1.918563843E0,-1.012435913E0,7.705841064E-1
2.676652253E1,-1.839736938E0,-8.963165283E-1,8.275756836E-1
2.677161897E1,-1.737472534E0,-7.642211914E-1,8.819122314E-1
2.677668488E1,-1.629348755E0,-6.289367676E-1,9.293060303E-1
2.678178132E1,-1.537734985E0,-4.979095459E-1,9.612731934E-1
2.678684724E1,-1.474349976E0,-3.642120361E-1,9.793853760E-1
2.679191316E1,-1.447723389E0,-2.475738525E-1,9.777832031E-1
2.679700959E1,-1.455718994E0,-1.879119873E-1,9.607391357E-1
2.680207551E1,-1.491928101E0,-2.369232178E-1,9.287872314E-1
2.680717194E1,-1.535079956E0,-4.089508057E-1,8.813781738E-1
2.681223786E1,-1.570755005E0,-6.773986816E-1,8.179931641E-1
2.681733430E1,-1.581954956E0,-1.015625000E0,7.423553467E-1
2.682240022E1,-1.547866821E0,-1.350112915E0,6.688537598E-1
2.682749665E1,-1.463165283E0,-1.608978271E0,5.852355957E-1
2.683253205E1,-1.329483032E0,-1.726684570E0,5.000152588E-1
2.683762849E1,-1.162765503E0,-1.640930176E0,4.142608643E-1
2.684272492E1,-9.891357422E-1,-1.344253540E0,3.604583740E-1
2.684779084E1,-8.325347900E-1,-9.245452881E-1,3.636627197E-1
2.685288728E1,-6.993713379E-1,-5.149536133E-1,4.334259033E-1
2.685795320E1,-5.843200684E-1,-2.299957275E-1,5.495452881E-1
2.686304963E1,-4.788665771E-1,-1.181335449E-1,6.656646729E-1
2.686811555E1,-3.915100098E-1,-1.644744873E-1,7.428894043E-1
2.687321198E1,-3.276062012E-1,-3.050994873E-1,7.780456543E-1
2.687827790E1,-2.785949707E-1,-4.851226807E-1,7.626037598E-1
2.688334382E1,-2.445068359E-1,-6.662139893E-1,6.954803467E-1
2.688844026E1,-2.157440186E-1,-7.993774414E-1,5.857696533E-1
2.689350617E1,-1.827239990E-1,-8.473052979E-1,4.488830566E-1
2.689860261E1,-1.342468262E-1,-8.228149414E-1,3.045349121E-1
2.690366853E1,-7.513427734E-2,-7.397155762E-1,1.724395752E-1
2.690876496E1,-1.388549805E-2,-6.150817871E-1,6.431579590E-2
2.691383088E1,4.844665527E-2,-4.643554688E-1,-1.078796387E-2
2.691889680E1,1.123504639E-1,-3.391876221E-1,-5.126953125E-2
2.692399323E1,1.789398193E-1,-2.816619873E-1,-6.617736816E-2
2.692905915E1,2.614898682E-1,-2.960357666E-1,-8.055114746E-2
2.693415559E1,3.738708496E-1,-3.439788818E-1,-1.119842529E-1
2.693922151E1,5.389862061E-1,-3.727416992E-1,-1.561889648E-1
2.694431794E1,7.642974854E-1,-3.732757568E-1,-2.099914551E-1
2.694938386E1,1.019958496E0,-3.466339111E-1,-2.643127441E-1
2.695448029E1,1.285751343E0,-2.827301025E-1,-3.239746094E-1
2.695954621E1,1.539810181E0,-1.847229004E-1,-3.862915039E-1
2.696461213E1,1.786422729E0,-8.192443848E-2,-4.613952637E-1
2.696970857E1,2.030364990E0,2.619934082E-2,-5.407562256E-1
2.697477448E1,2.270584106E0,1.742706299E-1,-6.067962646E-1
2.697987092E1,2.505477905E0,3.607025146E-1,-6.392822266E-1
2.698493684E1,2.736633301E0,5.588378906E-1,-6.323699951E-1
2.699003327E1,2.948623657E0,7.862701416E-1,-6.030731201E-1
2.699509919E1,3.101486206E0,1.027557373E0,-5.641937256E-1
2.700019563E1,3.193099976E0,1.236343384E0,-5.364837646E-1
2.700526154E1,3.231445312E0,1.376419067E0,-5.455474854E-1
2.701032746E1,3.212280273E0,1.386016846E0,-5.956115723E-1
2.701542390E1,3.142501831E0,1.241134644E0,-6.621856689E-1
2.702048982E1,3.053024292E0,9.785461426E-1,-7.159881592E-1
2.702558625E1,2.965667725E0,6.685638428E-1,-7.452850342E-1
2.703065217E1,2.904418945E0,3.713531494E-1,-7.639312744E-1
2.703574861E1,2.874053955E0,1.076965332E-1,-7.612609863E-1
2.704081452E1,2.872451782E0,-9.576416016E-2,-7.335662842E-1
2.704591096E1,2.888961792E0,-2.006988525E-1,-7.111968994E-1
2.705097688E1,2.893768311E0,-2.033538818E-1,-7.207794189E-1
2.705604279E1,2.882568359E0,-1.474304199E-1,-7.697906494E-1
2.706113923E1,2.864471436E0,-6.646728516E-2,-8.432922363E-1
2.706620515E1,2.837295532E0,2.407836914E-2,-9.205169678E-1
2.707130158E1,2.799484253E0,9.864807129E-2,-9.860382080E-1
2.707636750E1,2.747817993E0,1.039733887E-1,-1.033432007E0
2.708146394E1,2.698822021E0,1.022338867E-2,-1.062194824E0
2.708652986E1,2.656738281E0,-1.804504395E-1,-1.072845459E0
2.709162629E1,2.620513916E0,-4.313201904E-1,-1.095748901E0
2.709669221E1,2.567794800E0,-6.683502197E-1,-1.179916382E0
2.710178864E1,2.435699463E0,-7.008361816E-1,-1.323181152E0
2.710685456E1,2.188552856E0,-4.015045166E-1,-1.480850220E0
2.711192048E1,1.906265259E0,1.327362061E-1,-1.620391846E0
2.711701692E1,1.695343018E0,7.606964111E-1,-1.683242798E0
2.712208283E1,1.643676758E0,1.323165894E0,-1.676330566E0
2.712717927E1,1.779495239E0,1.700271606E0,-1.607086182E0
2.713224519E1,2.033554077E0,1.932495117E0,-1.472854614E0
2.713734162E1,2.313186646E0,2.070983887E0,-1.292831421E0
2.714240754E1,2.581634521E0,2.116256714E0,-1.114395142E0
2.714747346E1,2.765396118E0,2.194015503E0,-1.000946045E0
2.715256989E1,2.862335205E0,2.345809937E0,-9.530029297E-1
2.715763581E1,2.915069580E0,2.491760254E0,-9.226531982E-1
2.716273225E1,2.921997070E0,2.621719360E0,-8.986816406E-1
2.716779816E1,2.878311157E0,2.737838745E0,-8.624572754E-1
2.717289460E1,2.774444580E0,2.830505371E0,-8.081359863E-1
2.717796052E1,2.628509521E0,2.913604736E0,-7.548675537E-1
2.718305695E1,2.499618530E0,3.037704468E0,-7.111968994E-1
2.718812287E1,2.420257568E0,3.062744141E0,-6.930847168E-1
2.719318879E1,2.362731934E0,2.999359131E0,-6.882934570E-1
2.719828523E1,2.264190674E0,3.192169189E0,-7.394256592E-1
2.720335114E1,2.176834106E0,3.503753662E0,-8.219757080E-1
2.720844758E1,2.128906250E0,3.708816528E0,-8.608703613E-1
2.721351350E1,2.078308105E0,3.871810913E0,-8.363647461E-1
2.721860993E1,2.007461548E0,3.971405029E0,-7.628631592E-1
2.722367585E1,1.893478394E0,3.961822510E0,-6.866912842E-1
2.722877229E1,1.744338989E0,3.926666260E0,-6.605987549E-1
2.723383820E1,1.578689575E0,3.933593750E0,-6.659240723E-1
2.723890412E1,1.415176392E0,4.007629395E0,-6.861572266E-1
2.724400056E1,1.269760132E0,4.088592529E0,-6.941528320E-1
2.724906648E1,1.142471313E0,4.105636597E0,-6.936187744E-1
2.725416291E1,1.021026611E0,4.031066895E0,-6.845550537E-1
2.725922883E1,9.017181396E-1,3.875000000E0,-6.637878418E-1
2.726432526E1,7.674865723E-1,3.684326172E0,-6.456756592E-1
2.726939118E1,6.215515137E-1,3.486709595E0,-6.323699951E-1
2.727448762E1,4.521789551E-1,3.285919189E0,-6.169128418E-1
2.727955354E1,2.540283203E-1,3.070724487E0,-6.009368896E-1
2.728461945E1,4.684448242E-2,2.853408813E0,-5.705718994E-1
2.728971589E1,-1.560974121E-1,2.596679688E0,-5.167846680E-1
2.729478181E1,-3.536987305E-1,2.306396484E0,-4.571228027E-1
2.729987824E1,-5.433197021E-1,2.041152954E0,-4.161224365E-1
2.730494416E1,-7.270660400E-1,1.782821655E0,-3.825531006E-1
2.731004060E1,-9.033813477E-1,1.508514404E0,-3.506011963E-1
2.731510652E1,-1.068496704E0,1.221435547E0,-3.314208984E-1
2.732020295E1,-1.228286743E0,9.631042480E-1,-3.388824463E-1
2.732526887E1,-1.383804321E0,7.260894775E-1,-3.655090332E-1
2.733033479E1,-1.527618408E0,4.746856689E-1,-4.006652832E-1
2.733543122E1,-1.660247803E0,2.200775146E-1,-4.400787354E-1
2.734049714E1,-1.779022217E0,-2.651977539E-2,-4.779052734E-1
2.734559358E1,-1.863174438E0,-2.635498047E-1,-5.034637451E-1
2.735065949E1,-1.894607544E0,-4.904479980E-1,-5.162506104E-1
2.735575593E1,-1.865310669E0,-6.944427490E-1,-5.119934082E-1
2.736082185E1,-1.752929688E0,-8.505096436E-1,-4.784393311E-1
2.736591828E1,-1.542007446E0,-9.314727783E-1,-4.102630615E-1
2.737098420E1,-1.238937378E0,-9.075012207E-1,-3.239746094E-1
2.737605012E1,-8.511810303E-1,-7.663574219E-1,-2.275695801E-1
2.738114655E1,-4.255981445E-1,-5.266723633E-1,-1.215667725E-1
2.738621247E1,3.692626953E-3,-2.560882568E-1,-4.928588867E-3
2.739130891E1,4.010467529E-1,6.668090820E-2,1.090545654E-1
2.739637483E1,7.264862061E-1,3.468475342E-1,1.953430176E-1
2.740147126E1,9.427337646E-1,5.114288330E-1,2.171783447E-1
2.740653718E1,1.074829102E0,6.552429199E-1,1.250457764E-1
2.741163362E1,1.168029785E0,8.113098145E-1,-7.629394531E-2
2.741669953E1,1.255386353E0,1.082412720E0,-3.079986572E-1
2.742176545E1,1.345397949E0,1.508514404E0,-4.938812256E-1
2.742686189E1,1.414108276E0,2.020904541E0,-5.791015625E-1
2.743192780E1,1.411437988E0,2.543426514E0,-5.301055908E-1
2.743702424E1,1.311843872E0,2.951950073E0,-3.980102539E-1
2.744209016E1,1.140869141E0,3.144226074E0,-2.483367920E-1
2.744718659E1,9.837341309E-1,3.045166016E0,-1.199645996E-1
2.745225251E1,9.837341309E-1,2.772460938E0,-1.611328125E-2
2.745734895E1,1.124359131E0,2.481643677E0,1.069335938E-1
2.746241487E1,1.287338257E0,2.172180176E0,2.161254883E-1
2.746748078E1,1.367233276E0,1.668304443E0,3.050689697E-1
2.747257722E1,1.272430420E0,7.772216797E-1,3.492736816E-1
2.747764314E1,9.027862549E-1,-4.877929688E-1,2.731170654E-1
2.748273957E1,2.071685791E-1,-1.800720215E0,1.117248535E-1
2.748780549E1,-7.270660400E-1,-3.142959595E0,-4.380798340E-2
2.749290192E1,-1.499923706E0,-4.501174927E0,-1.396789551E-1
2.749796784E1,-1.694335938E0,-5.541397095E0,-1.237030029E-1
2.750303376E1,-1.064758301E0,-5.847671509E0,-8.641052246E-2
2.750813020E1,2.934570312E-1,-5.080139160E0,-1.242370605E-1
2.751319612E1,1.752868652E0,-2.855865479E0,2.117919922E-2
2.751829255E1,2.657272339E0,5.018463135E-1,6.842956543E-1
2.752335847E1,2.893234253E0,3.056350708E0,1.271270752E0
2.752845490E1,2.413864136E0,3.354095459E0,1.235580444E0
2.753352082E1,1.321426392E0,2.214263916E0,9.229278564E-1
2.753861726E1,4.258728027E-2,8.331451416E-1,6.390228271E-1
2.754368318E1,-1.078079224E0,-6.172180176E-1,4.158630371E-1
2.754874909E1,-1.876495361E0,-2.135757446E0,2.358245850E-1
2.755384553E1,-2.246673584E0,-3.618072510E0,9.840393066E-2
2.755891145E1,-2.236557007E0,-4.876144409E0,9.307861328E-4
2.756400788E1,-2.077835083E0,-5.731552124E0,-9.707641602E-2
2.756907380E1,-2.027221680E0,-6.170974731E0,-1.998596191E-1
2.757417024E1,-2.148132324E0,-6.301467896E0,-2.680511475E-1
2.757923615E1,-2.334030151E0,-6.168838501E0,-2.344818115E-1
2.758433259E1,-2.457061768E0,-5.713439941E0,-1.093139648E-1
2.758936799E1,-2.468246460E0,-4.959762573E0,3.715515137E-2
2.759443391E1,-2.375030518E0,-4.005294800E0,1.703186035E-1
2.759949983E1,-2.241348267E0,-3.027374268E0,3.151855469E-1
2.760459626E1,-2.149734497E0,-2.219375610E0,4.984130859E-1
2.760969270E1,-2.141738892E0,-1.651062012E0,6.725921631E-1
2.761478913E1,-2.189147949E0,-1.347991943E0,7.322387695E-1
2.761988557E1,-2.239212036E0,-1.273956299E0,5.942840576E-1
2.762495149E1,-2.271713257E0,-1.301116943E0,2.960205078E-1
2.763004792E1,-2.302597046E0,-1.300048828E0,-4.273986816E-2
2.763511384E1,-2.327636719E0,-1.298980713E0,-3.314208984E-1
2.764017976E1,-2.321777344E0,-1.352249146E0,-5.269012451E-1
2.764527619E1,-2.271179199E0,-1.427886963E0,-6.387634277E-1
2.765034211E1,-2.158782959E0,-1.608444214E0,-6.696472168E-1
2.765543855E1,-2.009124756E0,-1.929092407E0,-6.280975342E-1
2.766050446E1,-1.905792236E0,-2.175704956E0,-5.428771973E-1
2.766557038E1,-1.883422852E0,-2.166107178E0,-4.427490234E-1
2.767066682E1,-1.929763794E0,-2.079284668E0,-3.218383789E-1
2.767576325E1,-2.057052612E0,-1.933883667E0,-1.652526855E-1
2.768082917E1,-2.247741699E0,-1.694732666E0,3.875732422E-2
2.768589509E1,-2.468780518E0,-1.466232300E0,2.709808350E-1
2.769099152E1,-2.674377441E0,-1.346389771E0,4.994812012E-1
2.769605744E1,-2.821380615E0,-1.356506348E0,6.688537598E-1
2.770115388E1,-2.898620605E0,-1.472625732E0,7.546081543E-1
2.770621980E1,-2.920455933E0,-1.612167358E0,8.030853271E-1
2.771131623E1,-2.906066895E0,-1.753860474E0,8.446197510E-1
2.771638215E1,-2.866119385E0,-1.875289917E0,8.829803467E-1
2.772147859E1,-2.814987183E0,-1.950393677E0,9.042816162E-1
2.772654450E1,-2.765457153E0,-1.992477417E0,8.877716064E-1
2.773161042E1,-2.720718384E0,-1.970108032E0,8.132019043E-1
2.773670686E1,-2.652542114E0,-1.894470215E0,7.082672119E-1
2.774177278E1,-2.546539307E0,-1.759704590E0,5.820312500E-1
2.774686921E1,-2.425109863E0,-1.564773560E0,4.589996338E-1
2.775193513E1,-2.302062988E0,-1.310165405E0,3.583374023E-1
2.775703156E1,-2.197677612E0,-1.039596558E0,2.965393066E-1
2.776209748E1,-2.122573853E0,-8.233489990E-1,2.768402100E-1
2.776719392E1,-2.065048218E0,-7.418518066E-1,2.970733643E-1
2.777225984E1,-2.043746948E0,-7.786102295E-1,3.567352295E-1
2.777732575E1,-2.050659180E0,-8.728790283E-1,4.275665283E-1
2.778239167E1,-2.071441650E0,-9.735412598E-1,4.877624512E-1
2.778748811E1,-2.091674805E0,-1.079010010E0,5.431518555E-1
2.779258454E1,-2.099670410E0,-1.162628174E0,6.092071533E-1
2.779765046E1,-2.085815430E0,-1.179672241E0,6.795043945E-1
2.780274690E1,-2.037353516E0,-1.131744385E0,7.428894043E-1
2.780781281E1,-1.960647583E0,-1.041717529E0,8.009490967E-1
2.781290925E1,-1.877563477E0,-9.197540283E-1,8.515472412E-1
2.781797517E1,-1.802459717E0,-7.786102295E-1,8.909606934E-1
2.782304109E1,-1.753448486E0,-6.411895752E-1,9.213256836E-1
2.782813752E1,-1.725753784E0,-5.032348633E-1,9.367675781E-1
2.783320344E1,-1.719894409E0,-3.786010742E-1,9.399719238E-1
2.783829987E1,-1.736938477E0,-3.194732666E-1,9.213256836E-1
2.784336579E1,-1.760910034E0,-3.460998535E-1,8.888397217E-1
2.784846223E1,-1.772628784E0,-4.377136230E-1,8.488922119E-1
2.785352815E1,-1.767303467E0,-5.831298828E-1,8.068084717E-1
2.785859406E1,-1.732681274E0,-7.514343262E-1,7.711181641E-1
2.786369050E1,-1.674621582E0,-9.208221436E-1,7.380981445E-1
2.786875642E1,-1.587814331E0,-1.068359375E0,6.960144043E-1
2.787385285E1,-1.471160889E0,-1.181808472E0,6.528778076E-1
2.787891877E1,-1.332138062E0,-1.230270386E0,6.321105957E-1
2.788401521E1,-1.182479858E0,-1.179672241E0,6.294403076E-1
2.788908112E1,-1.031204224E0,-1.014556885E0,6.422271729E-1
2.789417756E1,-8.858032227E-1,-7.913818359E-1,6.757812500E-1
2.789924348E1,-7.537078857E-1,-5.932464600E-1,7.359619141E-1
2.790430940E1,-6.381225586E-1,-4.750061035E-1,7.940216064E-1
2.790940583E1,-5.385284424E-1,-4.755401611E-1,8.233184814E-1
2.791447175E1,-4.612884521E-1,-5.985717773E-1,8.254547119E-1
2.791956819E1,-3.995056152E-1,-8.041687012E-1,8.084106445E-1
2.792463410E1,-3.499755859E-1,-1.016159058E0,7.684631348E-1
2.792973054E1,-3.052215576E-1,-1.153045654E0,6.965484619E-1
2.793479646E1,-2.509002686E-1,-1.138122559E0,6.022796631E-1
2.793989289E1,-1.907196045E-1,-9.469146729E-1,4.994812012E-1
2.794495881E1,-1.268005371E-1,-6.230773926E-1,3.961486816E-1
2.795002473E1,-6.927490234E-2,-2.795257568E-1,3.018798828E-1
2.795512116E1,-3.944396973E-2,-3.665161133E-2,2.171783447E-1
2.796018708E1,-2.879333496E-2,4.165649414E-2,1.303710938E-1
2.796528352E1,-3.198242188E-2,-3.558349609E-2,4.727172852E-2
2.797034944E1,-3.465270996E-2,-2.203979492E-1,-3.262329102E-2
2.797544587E1,1.571655273E-3,-4.345245361E-1,-1.103820801E-1
2.798051179E1,9.904479980E-2,-5.980377197E-1,-1.908111572E-1
2.798560822E1,2.614898682E-1,-6.752777100E-1,-2.680511475E-1
2.799067414E1,4.729461670E-1,-6.427764893E-1,-3.287658691E-1
2.799574006E1,7.104949951E-1,-4.968414307E-1,-3.756408691E-1
2.800083650E1,9.539184570E-1,-2.619476318E-1,-4.044036865E-1
2.800590241E1,1.184005737E0,-7.354736328E-3,-4.166412354E-1
2.801099885E1,1.411437988E0,2.051696777E-1,-4.225006104E-1
2.801606477E1,1.664443970E0,3.591003418E-1,-4.502105713E-1
2.802116120E1,1.949401855E0,4.720153809E-1,-4.890899658E-1
2.802622712E1,2.251403809E0,5.508422852E-1,-5.061340332E-1
2.803132356E1,2.549148560E0,6.046447754E-1,-5.008087158E-1
2.803638947E1,2.822387695E0,6.296691895E-1,-4.821624756E-1
2.804145539E1,3.059936523E0,6.493835449E-1,-4.581909180E-1
2.804655183E1,3.241577148E0,6.834716797E-1,-4.390258789E-1
2.805161774E1,3.362472534E0,7.308807373E-1,-4.406127930E-1
2.805671418E1,3.404556274E0,7.766876221E-1,-4.613952637E-1
2.806178010E1,3.372070312E0,8.144989014E-1,-4.869537354E-1
2.806687653E1,3.292709351E0,8.262176514E-1,-5.162506104E-1
2.807194245E1,3.198425293E0,8.027801514E-1,-5.434112549E-1
2.807703889E1,3.124389648E0,7.218170166E-1,-5.695190430E-1
2.808210481E1,3.080184937E0,5.614929199E-1,-5.854949951E-1
2.808717072E1,3.053543091E0,3.468475342E-1,-5.961456299E-1
2.809226716E1,3.037567139E0,1.369934082E-1,-5.988159180E-1
2.809733308E1,3.037567139E0,-1.640319824E-2,-5.966796875E-1
2.810242951E1,3.041305542E0,-1.133422852E-1,-5.972137451E-1
2.810749543E1,3.034378052E0,-1.687469482E-1,-6.089324951E-1
2.811259187E1,3.020523071E0,-2.023010254E-1,-6.435546875E-1
2.811765778E1,3.014663696E0,-2.315826416E-1,-7.127990723E-1
2.812275422E1,3.009872437E0,-2.603454590E-1,-8.177185059E-1
2.812782014E1,2.984313965E0,-2.933807373E-1,-9.476776123E-1
2.813288606E1,2.938507080E0,-3.359832764E-1,-1.061126709E0
2.813798249E1,2.882049561E0,-3.988342285E-1,-1.127716064E0
2.814304841E1,2.821319580E0,-4.952392578E-1,-1.150619507E0
2.814814484E1,2.744094849E0,-5.586242676E-1,-1.146347046E0
2.815321076E1,2.597091675E0,-4.345245361E-1,-1.125045776E0
2.815830720E1,2.386169434E0,-9.204101562E-2,-1.150619507E0
2.816337312E1,2.179504395E0,3.899841309E-1,-1.270996094E0
2.816843903E1,2.017578125E0,9.343414307E-1,-1.428649902E0
2.817353547E1,1.961120605E0,1.388137817E0,-1.530914307E0
2.817860139E1,2.026641846E0,1.750335693E0,-1.502685547E0
