"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.649433625E1,-4.099670410E0,5.753585815E0,-3.158813477E0
2.649943269E1,-4.549789429E0,5.696121216E0,4.804306030E0
2.650449861E1,-4.104461670E0,4.829421997E0,8.323776245E0
2.650956452E1,-2.055023193E0,3.306716919E0,6.609527588E0
2.651463044E1,3.774871826E-1,1.013061523E0,1.873794556E0
2.651972688E1,2.000747681E0,-1.515213013E0,-3.920166016E0
2.652482331E1,2.383819580E0,-4.177566528E0,-7.942428589E0
2.652988923E1,1.914566040E0,-7.060180664E0,-9.302337646E0
2.653498566E1,8.850555420E-1,-1.035939026E1,-8.062133789E0
2.654005158E1,3.343811035E-1,-1.422842407E1,-5.442886353E0
2.654514802E1,3.750610352E-2,-1.838475037E1,-3.201904297E0
2.655021394E1,4.636688232E-1,-2.195690918E1,-2.023956299E0
2.655531037E1,1.967239380E0,-2.421702576E1,-1.253021240E0
2.656037629E1,4.074127197E0,-2.515077209E1,-2.953491211E-1
2.656544221E1,6.166656494E0,-2.458094788E1,1.930694580E-1
2.657050813E1,7.454742432E0,-2.294331360E1,1.116638184E-1
2.657557404E1,7.320663452E0,-2.063529968E1,-8.465576172E-2
2.658063996E1,6.353408813E0,-1.803999329E1,-4.437866211E-1
2.658573640E1,5.611206055E0,-1.567930603E1,-1.061492920E0
2.659083283E1,4.979141235E0,-1.361071777E1,-1.248245239E0
2.659592927E1,3.810760498E0,-1.179591370E1,-5.491333008E-1
2.660102570E1,2.441284180E0,-1.012954712E1,4.468536377E-1
2.660609162E1,1.052642822E0,-8.755279541E0,1.299194336E0
2.661115754E1,-1.157226562E-1,-7.634796143E0,1.916900635E0
2.661625398E1,-1.015945435E0,-6.753723145E0,2.539382935E0
2.662131989E1,-1.365493774E0,-6.150390625E0,1.878585815E0
2.662641633E1,-2.141220093E0,-5.796051025E0,1.620010376E0
2.663148225E1,-2.993560791E0,-5.465652466E0,1.624801636E0
2.663657868E1,-3.515487671E0,-5.111297607E0,1.050201416E0
2.664164460E1,-4.176284790E0,-5.049057007E0,6.240234375E-1
2.664674104E1,-4.861038208E0,-5.226226807E0,9.640045166E-1
2.665180695E1,-4.932861328E0,-5.647598267E0,1.117233276E0
2.665687287E1,-4.329513550E0,-6.313186646E0,1.021469116E0
2.666196931E1,-3.400573730E0,-7.337905884E0,9.448547363E-1
2.666703523E1,-2.332748413E0,-8.491912842E0,6.240234375E-1
2.667213166E1,-1.188323975E0,-9.325103760E0,1.035827637E0
2.667719758E1,-2.402191162E-1,-1.019659424E1,1.576919556E0
2.668229402E1,4.014282227E-1,-1.086218262E1,1.658325195E0
2.668735993E1,8.946228027E-1,-1.123567200E1,1.667892456E0
2.669245637E1,1.287277222E0,-1.114947510E1,1.720565796E0
2.669752229E1,1.378265381E0,-1.072810364E1,1.768447876E0
2.670258820E1,1.263336182E0,-9.890136719E0,1.552978516E0
2.670768464E1,1.009552002E0,-8.812744141E0,1.217788696E0
2.671275056E1,6.408386230E-1,-7.835906982E0,1.064559937E0
2.671784699E1,2.434082031E-1,-7.045822144E0,1.308761597E0
2.672291291E1,-3.216247559E-1,-6.404174805E0,1.447631836E0
2.672800935E1,-8.722839355E-1,-5.963638306E0,1.169906616E0
2.673307526E1,-1.312820435E0,-5.767318726E0,8.251342773E-1
2.673817170E1,-1.595336914E0,-5.781677246E0,5.282592773E-1
2.674323762E1,-1.897003174E0,-5.853500366E0,2.361602783E-1
2.674830354E1,-2.193893433E0,-6.030670166E0,-1.283264160E-2
2.675339997E1,-2.356689453E0,-6.399383545E0,-1.947937012E-1
2.675846589E1,-2.380645752E0,-6.753723145E0,-2.570343018E-1
2.676356233E1,-2.385421753E0,-7.017089844E0,-1.038055420E-1
2.676862824E1,-2.256134033E0,-7.237350464E0,1.595458984E-1
2.677372468E1,-2.007141113E0,-7.457626343E0,6.000823975E-1
2.677879060E1,-1.667160034E0,-7.649154663E0,1.169906616E0
2.678388703E1,-1.331985474E0,-7.744918823E0,1.773239136E0
2.678895295E1,-9.010162354E-1,-7.955612183E0,2.343063354E0
2.679401887E1,-4.509124756E-1,-8.257278442E0,2.706985474E0
2.679911530E1,1.835632324E-2,-8.779220581E0,2.716552734E0
2.680418122E1,5.402832031E-1,-9.463958740E0,2.467559814E0
2.680927766E1,1.220245361E0,-1.016307068E1,2.127578735E0
2.681434358E1,1.876251221E0,-1.075683594E1,1.897735596E0
2.681944001E1,2.221023560E0,-1.115426636E1,1.801971436E0
2.682450593E1,2.412551880E0,-1.139369202E1,1.701416016E0
2.682960237E1,2.115676880E0,-1.144157410E1,1.701416016E0
2.683463776E1,1.335159302E0,-1.126919556E1,1.754089355E0
2.683973420E1,8.538818359E-2,-1.087654114E1,1.682266235E0
2.684483064E1,-1.446899414E0,-1.038333130E1,1.533828735E0
2.684989655E1,-2.715820312E0,-9.837463379E0,1.548187256E0
2.685499299E1,-3.209030151E0,-9.578887939E0,1.816345215E0
2.686005891E1,-2.576965332E0,-9.626770020E0,2.050964355E0
2.686515534E1,-1.207473755E0,-9.990692139E0,2.007873535E0
2.687022126E1,4.205780029E-1,-1.074725342E1,1.615219116E0
2.687531770E1,2.063003540E0,-1.168577576E1,1.184265137E0
2.688038362E1,3.470794678E0,-1.253811646E1,7.006378174E-1
2.688544953E1,4.347061157E0,-1.356283569E1,4.133300781E-1
2.689054597E1,4.643951416E0,-1.456361389E1,5.091094971E-1
2.689561189E1,4.457199097E0,-1.525314331E1,9.209136963E-1
2.690070832E1,3.973571777E0,-1.548777771E1,1.720565796E0
2.690577424E1,3.360656738E0,-1.518611145E1,2.529815674E0
2.691087068E1,2.666336060E0,-1.447262573E1,3.204971313E0
2.691593659E1,2.168350220E0,-1.365380859E1,3.779586792E0
2.692100251E1,1.991180420E0,-1.291160583E1,4.047729492E0
2.692609895E1,2.311996460E0,-1.238967896E1,3.889724731E0
2.693116487E1,3.020675659E0,-1.238009644E1,3.453979492E0
2.693626130E1,3.738937378E0,-1.297386169E1,2.888946533E0
2.694132722E1,4.260879517E0,-1.398899841E1,2.477142334E0
2.694642365E1,4.394958496E0,-1.501371765E1,2.146743774E0
2.695148957E1,4.155532837E0,-1.584690857E1,1.931259155E0
2.695658601E1,3.542617798E0,-1.645503235E1,1.983932495E0
2.696165192E1,2.570571899E0,-1.671839905E1,2.347854614E0
2.696671784E1,1.478820801E0,-1.653643799E1,2.740493774E0
2.697181428E1,4.445190430E-1,-1.603843689E1,3.090057373E0
2.697688020E1,-4.365539551E-1,-1.532975769E1,3.396514893E0
2.698197663E1,-1.063827515E0,-1.454446411E1,3.549743652E0
2.698704255E1,-1.322402954E0,-1.381661987E1,3.300750732E0
2.699213899E1,-1.403808594E0,-1.314144897E1,2.505874634E0
2.699720490E1,-1.403808594E0,-1.272966003E1,1.562561035E0
2.700230134E1,-1.442108154E0,-1.276795959E1,6.192321777E-1
2.700736726E1,-1.480422974E0,-1.324679565E1,-5.060424805E-1
2.701243318E1,-1.648010254E0,-1.386929321E1,-1.650466919E0
2.701752961E1,-1.930526733E0,-1.421884155E1,-2.708694458E0
2.702259553E1,-2.227416992E0,-1.441995239E1,-3.312042236E0
2.702769196E1,-2.538650513E0,-1.472640991E1,-3.403015137E0
2.703275788E1,-2.859481812E0,-1.526272583E1,-3.082199097E0
2.703785432E1,-3.180297852E0,-1.588999939E1,-2.435760498E0
2.704292024E1,-3.280853271E0,-1.644544983E1,-1.549911499E0
2.704801667E1,-3.228179932E0,-1.683331299E1,-7.263031006E-1
2.705308259E1,-3.065383911E0,-1.681416321E1,1.164550781E-1
2.705814851E1,-3.017501831E0,-1.640235901E1,1.222579956E0
2.706324494E1,-2.907363892E0,-1.580380249E1,2.122802734E0
2.706831086E1,-2.792434692E0,-1.514779663E1,2.730926514E0
2.707340730E1,-2.572174072E0,-1.461149597E1,3.152297974E0
2.707847321E1,-2.485977173E0,-1.419490051E1,3.444396973E0
2.708356965E1,-2.605697632E0,-1.387408447E1,3.530593872E0
2.708863557E1,-2.802017212E0,-1.365859985E1,3.415664673E0
2.709373200E1,-2.945663452E0,-1.366818237E1,2.927246094E0
2.709879792E1,-3.228179932E0,-1.371127319E1,1.289611816E0
2.710389436E1,-3.663925171E0,-1.366339111E1,-1.640884399E0
2.710896028E1,-3.687866211E0,-1.371127319E1,-4.150009155E0
2.711402619E1,-4.027847290E0,-1.343354797E1,-5.102905273E0
2.711912263E1,-4.080520630E0,-1.273443604E1,-4.614486694E0
2.712418855E1,-3.941665649E0,-1.204490662E1,-2.651245117E0
2.712928498E1,-3.979965210E0,-1.119735718E1,-1.099792480E0
2.713435090E1,-4.468383789E0,-1.022531128E1,-6.975708008E-1
2.713944734E1,-4.157135010E0,-9.128768921E0,-4.054870605E-1
2.714451325E1,-2.854690552E0,-8.396148682E0,-7.023620605E-1
2.714957917E1,-1.437316895E0,-8.017868042E0,-1.310485840E0
2.715467561E1,-9.920043945E-1,-7.878997803E0,-1.339218140E0
2.715974152E1,-7.765197754E-1,-7.802383423E0,-1.176406860E0
2.716483796E1,-6.999053955E-1,-7.562973022E0,-1.300918579E0
2.716990388E1,-6.424407959E-1,-7.381011963E0,-1.554702759E0
2.717500031E1,-4.365539551E-1,-7.227783203E0,-1.837219238E0
2.718006623E1,1.620025635E-1,-7.112854004E0,-2.129302979E0
2.718516267E1,1.380615234E-1,-6.954833984E0,-1.937774658E0
2.719022859E1,4.205780029E-1,-6.854278564E0,-1.363159180E0
2.719529450E1,1.028701782E0,-6.753723145E0,-2.565048218E0
2.720039094E1,1.742172241E0,-6.863861084E0,-3.546676636E0
2.720545686E1,1.521911621E0,-6.701049805E0,-2.876296997E0
2.721055329E1,1.043075562E0,-6.341918945E0,-2.742218018E0
2.721561921E1,5.785980225E-1,-5.661972046E0,-2.569839478E0
2.722071565E1,1.955261230E-1,-4.986801147E0,-2.301681519E0
2.722578156E1,7.102966309E-2,-4.551055908E0,-2.263381958E0
2.723087800E1,-1.253051758E-1,-4.177566528E0,-2.502807617E0
2.723594392E1,-4.365539551E-1,-3.799285889E0,-2.996002197E0
2.724100984E1,-8.339843750E-1,-3.416213989E0,-3.331192017E0
2.724610627E1,-1.236206055E0,-3.042709351E0,-3.259368896E0
2.725117219E1,-1.628860474E0,-2.726684570E0,-3.082199097E0
2.725626862E1,-1.997573853E0,-2.343612671E0,-2.689544678E0
2.726133454E1,-2.260925293E0,-2.080245972E0,-2.292114258E0
2.726643098E1,-2.505142212E0,-1.994049072E0,-2.129302979E0
2.727149690E1,-2.677520752E0,-1.874343872E0,-1.942550659E0
2.727659333E1,-2.658370972E0,-1.634918213E0,-1.856369019E0
2.728165925E1,-2.802017212E0,-1.318893433E0,-1.683990479E0
2.728672517E1,-3.122848511E0,-8.687744141E-1,-1.315277100E0
2.729182160E1,-3.228179932E0,-3.851470947E-1,-8.603820801E-1
2.729688752E1,-2.964828491E0,-9.306335449E-2,-5.634918213E-1
2.730198396E1,-2.864273071E0,2.716064453E-3,-2.953491211E-1
2.730704987E1,-2.849899292E0,7.933044434E-2,9.730529785E-2
2.731214631E1,-2.739761353E0,1.228332520E-2,5.905151367E-1
2.731721223E1,-2.280075073E0,-3.229064941E-1,9.256896973E-1
2.732230866E1,-1.758148193E0,-7.921600342E-1,1.452423096E0
2.732737458E1,-1.480422974E0,-1.223114014E0,2.027023315E0
2.733244050E1,-1.312820435E0,-1.706741333E0,2.620788574E0
2.733753694E1,-1.035095215E0,-2.252624512E0,3.353424072E0
2.734260285E1,-1.035095215E0,-2.827239990E0,4.430801392E0
2.734769929E1,-1.082977295E0,-3.646057129E0,6.034927368E0
2.735276521E1,-1.466049194E0,-4.637252808E0,7.873672485E0
2.735786164E1,-2.160369873E0,-5.685913086E0,1.000451660E1
2.736292756E1,-2.912155151E0,-6.859069824E0,1.226942444E1
2.736802400E1,-3.620834351E0,-8.386566162E0,1.439068604E1
2.737308991E1,-4.291213989E0,-1.025404358E1,1.618634033E1
2.737815583E1,-4.817932129E0,-1.235615540E1,1.742652893E1
2.738325227E1,-5.517044067E0,-1.485092163E1,1.814479065E1
2.738831819E1,-5.895324707E0,-1.800167847E1,1.805381775E1
2.739341462E1,-5.608016968E0,-2.209098816E1,1.695727539E1
2.739848054E1,-4.530624390E0,-2.678840637E1,1.506585693E1
2.740357697E1,-3.074951172E0,-3.120330811E1,1.235562134E1
2.740864289E1,-1.068618774E0,-3.331021118E1,9.923110962E0
2.741373933E1,5.690155029E-1,-3.150976562E1,7.902404785E0
2.741880524E1,1.416564941E0,-2.596479797E1,6.767547607E0
2.742387116E1,8.419494629E-1,-1.811660767E1,6.408416748E0
2.742896760E1,-8.531341553E-1,-1.030671692E1,6.106750488E0
2.743403352E1,-2.979187012E0,-4.024337769E0,5.489044189E0
2.743912995E1,-5.033416748E0,8.071594238E-1,4.852188110E0
2.744419587E1,-6.489089966E0,4.264389038E0,3.990280151E0
2.744929231E1,-6.771606445E0,6.323410034E0,4.330245972E0
2.745435822E1,-6.436416626E0,7.137435913E0,5.177795410E0
2.745945466E1,-5.675064087E0,6.500579834E0,5.493835449E0
2.746452058E1,-5.076507568E0,4.331420898E0,5.512985229E0
2.746958650E1,-4.286422729E0,5.677490234E-1,4.449966431E0
2.747468293E1,-2.849899292E0,-4.144042969E0,1.260879517E0
2.747974885E1,-1.135650635E0,-8.520645142E0,-4.212265015E0
2.748484528E1,-6.663970947E-1,-1.170494080E1,-1.152415466E1
2.748991120E1,-9.967956543E-1,-1.387887573E1,-1.569485474E1
2.749500764E1,-2.830749512E0,-1.680937195E1,-1.235253906E1
2.750007356E1,-5.023834229E0,-2.164566040E1,-1.942550659E0
2.750513947E1,-7.058914185E0,-2.896234131E1,1.217366028E1
2.751023591E1,-1.149296570E1,-3.625028992E1,2.115191650E1
2.751530183E1,-2.156298828E1,-3.870674133E1,1.658377075E1
2.752039826E1,-2.292288208E1,-3.497178650E1,7.265548706E0
2.752546418E1,-1.127749634E1,-2.334555054E1,-2.378295898E0
2.753056062E1,-1.202697754E0,-8.922866821E0,-1.167738342E1
2.753562653E1,2.848297119E0,-5.814666748E-1,-1.610186768E1
2.754072297E1,4.050186157E0,3.938781738E0,-1.555119324E1
2.754578889E1,4.145950317E0,6.534088135E0,-1.117460632E1
2.755085481E1,3.394180298E0,7.525299072E0,-2.952911377E0
2.755595124E1,2.211441040E0,7.338546753E0,4.986267090E0
2.756101716E1,2.273696899E0,5.969055176E0,7.868881226E0
2.756611360E1,3.523468018E0,3.383331299E0,4.823455811E0
2.757117951E1,4.715774536E0,1.463623047E-1,-1.157257080E0
2.757627595E1,4.471572876E0,-3.071441650E0,-6.663925171E0
2.758134187E1,3.346298218E0,-6.246154785E0,-9.460357666E0
2.758643830E1,2.398193359E0,-9.621978760E0,-9.005447388E0
2.759147370E1,1.770904541E0,-1.368733215E1,-6.520263672E0
2.759653962E1,8.323822021E-1,-1.820280457E1,-3.460479736E0
2.760160554E1,-6.784057617E-2,-2.263685608E1,-1.037551880E0
2.760670197E1,-1.253051758E-1,-2.614675903E1,6.000823975E-1
2.761179841E1,1.086166382E0,-2.774130249E1,1.586502075E0
2.761689484E1,3.609649658E0,-2.700866699E1,2.022247314E0
2.762199128E1,6.142715454E0,-2.436068726E1,1.840286255E0
2.762705720E1,7.076461792E0,-2.095613098E1,6.958465576E-1
2.763215363E1,6.736480713E0,-1.757072449E1,-5.108184814E-1
2.763721955E1,5.462768555E0,-1.451094055E1,-1.004028320E0
2.764228547E1,4.059768677E0,-1.200181580E1,-1.195571899E0
2.764738191E1,2.470016479E0,-9.918853760E0,-3.144989014E-1
2.765244782E1,8.132324219E-1,-8.247711182E0,1.399749756E0
2.765754426E1,-4.844360352E-1,-7.045822144E0,2.299972534E0
2.766261018E1,-1.288879395E0,-6.049835205E0,1.768447876E0
2.766767610E1,-2.720611572E0,-5.250167847E0,1.916900635E0
2.767277253E1,-4.161926270E0,-4.239807129E0,1.778030396E0
2.767786897E1,-5.531402588E0,-3.358749390E0,1.098083496E0
2.768293488E1,-6.302337646E0,-2.884689331E0,3.798217773E-1
2.768800080E1,-6.714141846E0,-2.798507690E0,-2.719116211E-2
2.769309724E1,-6.594436646E0,-3.219879150E0,6.857299805E-2
2.769816316E1,-5.914474487E0,-4.302062988E0,3.606719971E-1
2.770325959E1,-5.100448608E0,-5.982788086E0,4.851684570E-1
2.770832551E1,-4.276840210E0,-7.773651123E0,4.277038574E-1
2.771342194E1,-3.352691650E0,-9.272430420E0,6.048736572E-1
2.771848786E1,-2.289657593E0,-1.060360718E1,5.665588379E-1
2.772358430E1,-1.073410034E0,-1.163310242E1,6.958465576E-1
2.772865022E1,2.242584229E-1,-1.238488770E1,5.043182373E-1
2.773371613E1,1.052642822E0,-1.259558105E1,5.905151367E-1
2.773881257E1,1.871459961E0,-1.222207642E1,7.628936768E-1
2.774387849E1,2.422134399E0,-1.127397156E1,8.155670166E-1
2.774897492E1,2.503540039E0,-1.003378296E1,5.857238770E-1
2.775404084E1,2.244964600E0,-8.784011841E0,2.265930176E-1
2.775913728E1,1.727813721E0,-7.606063843E0,-4.635620117E-2
2.776420320E1,9.281463623E-1,-6.571762085E0,4.463195801E-2
2.776929963E1,4.229736328E-2,-5.666763306E0,1.356048584E-1
2.777436555E1,-5.227355957E-1,-5.221435547E0,8.772277832E-2
2.777943147E1,-8.579254150E-1,-5.216644287E0,4.463195801E-2
2.778449738E1,-1.193115234E0,-5.451278687E0,6.317138672E-3
2.778959382E1,-1.595336914E0,-5.867874146E0,-7.507324219E-2
2.779469026E1,-1.839553833E0,-6.380233765E0,-2.474670410E-1
2.779975617E1,-1.705474854E0,-6.983566284E0,-4.006958008E-1
2.780485261E1,-1.413375854E0,-7.630004883E0,-3.049163818E-1
2.780991853E1,-1.030303955E0,-8.113632202E0,-1.660614014E-1
2.781501496E1,-6.759643555E-1,-8.223770142E0,2.548217773E-2
2.782008088E1,-4.030303955E-1,-8.142364502E0,4.277038574E-1
2.782514680E1,-1.875457764E-1,-7.969985962E0,8.873901367E-1
2.783024323E1,-9.657287598E-2,-7.864639282E0,1.318344116E0
2.783530915E1,3.271484375E-2,-7.898147583E0,1.639175415E0
2.784040559E1,1.189117432E-1,-8.142364502E0,1.892959595E0
2.784547151E1,3.200225830E-1,-8.625991821E0,2.074905396E0
2.785056794E1,5.642242432E-1,-9.109619141E0,2.280807495E0
2.785563386E1,7.988586426E-1,-9.521423340E0,2.505874634E0
2.786069978E1,9.616699219E-1,-9.789566040E0,2.462768555E0
2.786579621E1,1.153198242E0,-1.007687378E1,2.386154175E0
2.787086213E1,9.904022217E-1,-1.035459900E1,2.299972534E0
2.787595857E1,3.870544434E-1,-1.043121338E1,2.137161255E0
2.788102448E1,-6.280822754E-1,-1.023010254E1,1.897735596E0
2.788612092E1,-1.552246094E0,-1.017742920E1,1.763671875E0
2.789118684E1,-2.236984253E0,-1.011039734E1,1.878585815E0
2.789628327E1,-2.620056152E0,-1.004814148E1,2.012664795E0
2.790134919E1,-2.246566772E0,-1.027320862E1,2.271240234E0
2.790641511E1,-1.173965454E0,-1.072810364E1,2.443618774E0
2.791151154E1,2.769317627E-1,-1.117341614E1,2.151535034E0
2.791657746E1,1.995956421E0,-1.163310242E1,1.414108276E0
2.792167390E1,3.576141357E0,-1.197787476E1,3.462982178E-1
2.792673982E1,4.950408936E0,-1.219813538E1,-6.975708008E-1
2.793183625E1,5.510650635E0,-1.286372375E1,-1.233871460E0
2.793690217E1,5.113220215E0,-1.393154907E1,-1.152465820E0
2.794199861E1,4.232147217E0,-1.507118225E1,-5.012512207E-1
2.794706452E1,3.288833618E0,-1.570803833E1,6.623382568E-1
2.795213044E1,2.450866699E0,-1.559312439E1,2.046188354E0
2.795722688E1,1.991180420E0,-1.515737915E1,3.315109253E0
2.796229279E1,1.976806641E0,-1.451573181E1,4.368560791E0
2.796738923E1,2.225799561E0,-1.369691467E1,4.890487671E0
2.797245515E1,2.781265259E0,-1.306962585E1,4.991043091E0
2.797755158E1,3.533035278E0,-1.296907043E1,4.612762451E0
2.798261750E1,4.303970337E0,-1.341918945E1,3.774795532E0
2.798771394E1,4.811538696E0,-1.427630615E1,2.510650635E0
2.799277986E1,4.983932495E0,-1.519088745E1,1.500305176E0
2.799784577E1,4.739715576E0,-1.607675171E1,1.078918457E0
2.800294221E1,4.102859497E0,-1.651249695E1,1.280044556E0
2.800800813E1,3.087722778E0,-1.656994629E1,1.988723755E0
2.801310456E1,2.015121460E0,-1.655079651E1,2.999069214E0
2.801817048E1,1.009552002E0,-1.646939087E1,3.937606812E0
2.802326692E1,-1.037597656E-2,-1.618209839E1,4.603195190E0
2.802833283E1,-8.962402344E-1,-1.550213623E1,4.914428711E0
2.803342927E1,-1.499572754E0,-1.462585449E1,5.000625610E0
2.803849519E1,-1.911376953E0,-1.357241821E1,4.780364990E0
2.804356111E1,-2.270507812E0,-1.260037231E1,4.263214111E0
2.804865754E1,-2.643997192E0,-1.186294556E1,3.458755493E0
2.805372346E1,-3.141998291E0,-1.147987366E1,2.199417114E0
2.805881989E1,-3.549011230E0,-1.140805054E1,6.766967773E-1
2.806388581E1,-3.639984131E0,-1.153254700E1,-8.603820801E-1
2.806898225E1,-3.515487671E0,-1.184379578E1,-1.870727539E0
2.807404816E1,-3.343109131E0,-1.238488770E1,-2.258590698E0
2.807914460E1,-3.237762451E0,-1.305047607E1,-2.464492798E0
2.808421052E1,-3.094116211E0,-1.382620239E1,-2.373519897E0
2.808927644E1,-2.782867432E0,-1.466896057E1,-2.081420898E0
2.809437287E1,-2.414154053E0,-1.548298645E1,-1.516387939E0
2.809943879E1,-2.059814453E0,-1.610548401E1,-8.125000000E-1
2.810453523E1,-1.628860474E0,-1.651249695E1,-7.029724121E-2
2.810960114E1,-1.226638794E0,-1.637841797E1,6.958465576E-1
2.811469758E1,-9.393310547E-1,-1.593309021E1,1.667892456E0
2.811976350E1,-6.759643555E-1,-1.553565979E1,2.501083374E0
2.812485993E1,-5.945587158E-1,-1.514779663E1,2.941619873E0
2.812992585E1,-7.573699951E-1,-1.468811035E1,3.037384033E0
2.813499177E1,-1.102142334E0,-1.425715637E1,3.027801514E0
2.814008820E1,-1.681533813E0,-1.378788757E1,2.922454834E0
2.814515412E1,-2.174743652E0,-1.349101257E1,2.501083374E0
2.815025056E1,-2.825958252E0,-1.328990173E1,8.442993164E-1
2.815531648E1,-3.156356812E0,-1.331384277E1,-1.411041260E0
2.816041291E1,-3.266494751E0,-1.359156799E1,-3.048675537E0
2.816547883E1,-4.123611450E0,-1.356762695E1,-4.370285034E0
2.817054475E1,-4.779632568E0,-1.297386169E1,-4.159591675E0
2.817564118E1,-5.445220947E0,-1.207843018E1,-3.091781616E0
2.818070710E1,-5.473953247E0,-1.123088074E1,-1.803695679E0
2.818580354E1,-4.985534668E0,-1.057966614E1,-7.693939209E-1
2.819086945E1,-4.415710449E0,-9.803939819E0,-6.975708008E-1
2.819593537E1,-3.668716431E0,-8.721755981E0,-1.027969360E0
2.820103181E1,-2.663146973E0,-7.859848022E0,-5.156097412E-1
2.820612824E1,-1.734207153E0,-7.256500244E0,-2.474670410E-1
2.821119416E1,-1.154800415E0,-6.906951904E0,-6.401062012E-1
2.821629060E1,-7.765197754E-1,-6.638809204E0,-1.056701660E0
2.822135652E1,-3.647155762E-1,-6.447265625E0,-1.257812500E0
2.822642243E1,-1.253051758E-1,-6.140808105E0,-1.348800659E0
2.823151887E1,1.093292236E-1,-5.872665405E0,-1.061492920E0
2.823658479E1,3.966369629E-1,-5.470428467E0,-7.023620605E-1
2.824168122E1,1.062225342E0,-5.906173706E0,-1.281753540E0
2.824674714E1,1.622467041E0,-6.538253784E0,-2.383087158E0
2.825184358E1,1.612884521E0,-6.543029785E0,-2.584197998E0
2.825690949E1,1.469238281E0,-6.246154785E0,-2.632080078E0
2.826200593E1,1.119689941E0,-5.681121826E0,-2.478851318E0
2.826707185E1,6.456298828E-1,-5.039474487E0,-2.114944458E0
2.827213776E1,3.343811035E-1,-4.522323608E0,-1.942550659E0
2.827723420E1,2.098846436E-1,-4.163192749E0,-2.162826538E0
2.828230012E1,1.284790039E-1,-3.904632568E0,-2.675186157E0
2.828739655E1,-1.779785156E-1,-3.684356689E0,-3.163604736E0
2.829246247E1,-4.844360352E-1,-3.454513550E0,-3.359924316E0
2.829755891E1,-9.058074951E-1,-3.176788330E0,-3.297668457E0
2.830262483E1,-1.279312134E0,-2.932586670E0,-3.139663696E0
2.830769074E1,-1.499572754E0,-2.712310791E0,-3.005584717E0
2.831278718E1,-1.738998413E0,-2.487258911E0,-2.890655518E0
2.831785310E1,-1.825180054E0,-2.185592651E0,-2.905029297E0
2.832294953E1,-1.686325073E0,-2.056304932E0,-2.976852417E0
2.832801545E1,-1.834762573E0,-1.903076172E0,-2.689544678E0
2.833311189E1,-1.949676514E0,-1.481689453E0,-2.292114258E0
2.833817780E1,-2.031082153E0,-1.060317993E0,-1.856369019E0
2.834327424E1,-2.304031372E0,-6.245727539E-1,-1.444564819E0
2.834834016E1,-2.380645752E0,-2.175598145E-1,-1.037551880E0
