"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.176376597E1,-2.692068815E0,7.362333298E0,-1.803209901E0
2.176614862E1,-2.826138258E0,6.957730293E0,-1.875033021E0
2.176853118E1,-3.003301382E0,6.557915688E0,-1.922914863E0
2.177091295E1,-3.125400543E0,6.261047363E0,-1.966008782E0
2.177329472E1,-3.192435265E0,6.021637440E0,-1.999526143E0
2.177567732E1,-3.252287626E0,5.861233234E0,-1.836727500E0
2.177805992E1,-3.261864185E0,5.650552750E0,-1.705051899E0
2.178044170E1,-3.300169706E0,5.509300709E0,-1.487188935E0
2.178282352E1,-3.273834705E0,5.470994949E0,-1.298055172E0
2.178520612E1,-3.264258146E0,5.394383907E0,-1.015551567E0
2.178758873E1,-3.245105505E0,5.360866547E0,-7.857179642E-1
2.178997050E1,-3.192435265E0,5.310590744E0,-5.941900015E-1
2.179235232E1,-3.142159224E0,5.293831348E0,-3.523861468E-1
2.179473492E1,-3.163706064E0,5.281860828E0,-1.960638165E-2
2.179711753E1,-3.187646866E0,5.322561264E0,2.030448169E-1
2.179949930E1,-3.228346825E0,5.317772388E0,4.089373350E-1
2.180188112E1,-3.283411026E0,5.310590744E0,6.387708187E-1
2.180426378E1,-3.321716785E0,5.269890785E0,9.260625839E-1
2.180664633E1,-3.328898907E0,5.296225548E0,1.165472507E0
2.180902810E1,-3.391145468E0,5.339319706E0,1.366576672E0
2.181140987E1,-3.379174948E0,5.456630707E0,1.649080515E0
2.181379248E1,-3.336081266E0,5.652946472E0,1.905249000E0
2.181617508E1,-3.283411026E0,5.906721115E0,2.070441961E0
2.181855690E1,-3.216376305E0,6.213165760E0,2.130294323E0
2.182093868E1,-3.163706064E0,6.581856728E0,2.151841164E0
2.182332128E1,-3.055971622E0,6.902666092E0,2.135082483E0
2.182570388E1,-3.017665863E0,7.249810696E0,2.144658804E0
2.182808566E1,-2.974572182E0,7.551466465E0,2.149447203E0
2.183046748E1,-2.962601662E0,7.953675747E0,2.194935083E0
2.183285008E1,-2.917114019E0,8.422918320E0,2.228452444E0
2.183523269E1,-2.866837978E0,8.894556046E0,2.103959322E0
2.183761446E1,-2.842896938E0,9.253670692E0,1.919613600E0
2.183999628E1,-2.874020338E0,9.588844299E0,1.641898155E0
2.184237888E1,-2.809379578E0,9.885712624E0,1.333059311E0
2.184476149E1,-2.699250937E0,1.012991047E1,9.883091450E-1
2.184714326E1,-2.591516495E0,1.032862091E1,7.273524404E-1
2.184952503E1,-2.543634415E0,1.048423767E1,6.315884590E-1
2.185190769E1,-2.526875734E0,1.060633659E1,6.148297787E-1
2.185429029E1,-2.505328894E0,1.066858292E1,6.028593183E-1
2.185667206E1,-2.395200491E0,1.062788391E1,7.081996202E-1
2.185905383E1,-2.277889490E0,1.050578499E1,7.967813015E-1
2.186143644E1,-2.167761087E0,1.030228519E1,8.781807423E-1
2.186381904E1,-1.985809565E0,1.008202839E1,9.643682241E-1
2.186620086E1,-1.772734642E0,9.768401146E0,9.763387442E-1
2.186858263E1,-1.583600998E0,9.409286499E0,9.883091450E-1
2.187096524E1,-1.413619995E0,9.042989731E0,9.140921831E-1
2.187334784E1,-1.238850713E0,8.695845604E0,8.709983826E-1
2.187572961E1,-1.083234191E0,8.394188881E0,8.207223415E-1
2.187811144E1,-9.659234285E-1,8.128444672E0,7.441111803E-1
2.188049404E1,-8.869181871E-1,7.917764187E0,6.387708187E-1
2.188287664E1,-7.935483456E-1,7.697506428E0,4.975189567E-1
2.188525842E1,-7.121490240E-1,7.537102222E0,3.419025540E-1
2.188764024E1,-6.475082636E-1,7.410214901E0,1.838920265E-1
2.189002289E1,-6.355378628E-1,7.295298100E0,-1.721225679E-2
2.189240545E1,-5.972322226E-1,7.168411255E0,-2.015578747E-1
2.189478722E1,-5.828677416E-1,7.079829693E0,-3.739329875E-1
2.189716899E1,-5.732913017E-1,7.017582417E0,-5.846136808E-1
2.189955159E1,-6.163851023E-1,6.960124493E0,-7.498065233E-1
2.190193420E1,-6.810257435E-1,6.969700336E0,-8.599350452E-1
2.190431602E1,-7.145431042E-1,7.010400772E0,-8.790879250E-1
2.190669779E1,-8.079129457E-1,7.065464497E0,-8.503586054E-1
2.190908039E1,-9.012826681E-1,7.082223415E0,-7.737475634E-1
2.191146300E1,-9.826821089E-1,7.146863937E0,-7.138949633E-1
2.191384477E1,-1.018593550E0,7.297692776E0,-6.372839212E-1
2.191622659E1,-1.054505110E0,7.515554905E0,-4.936379492E-1
2.191860920E1,-1.085628390E0,7.807635784E0,-3.428097069E-1
2.192099180E1,-1.078446150E0,8.114079475E0,-2.183165550E-1
2.192337357E1,-1.054505110E0,8.396583557E0,-8.185294271E-2
2.192575539E1,-1.023381829E0,8.640781403E0,8.333986998E-2
2.192813805E1,-1.054505110E0,8.880191803E0,2.413503975E-1
2.193052060E1,-1.028169990E0,9.157906532E0,4.089373350E-1
2.193290237E1,-1.049716830E0,9.478715897E0,5.908888578E-1
2.193528414E1,-9.970467091E-1,9.785161018E0,7.488993406E-1
2.193766680E1,-9.180414677E-1,1.008202839E1,8.877570629E-1
2.194004940E1,-7.983365059E-1,1.031665039E1,9.978855848E-1
2.194243118E1,-6.307495832E-1,1.052014828E1,1.052949905E0
2.194481295E1,-4.128867090E-1,1.069970703E1,1.074496746E0
2.194719555E1,-2.069941461E-1,1.080983448E1,1.119984627E0
2.194957816E1,1.292422414E-3,1.087208176E1,1.117590547E0
2.195195992E1,2.191554010E-1,1.090559864E1,1.153501987E0
2.195434175E1,4.633534849E-1,1.089123344E1,1.206172228E0
2.195672435E1,6.883987188E-1,1.083377552E1,1.268418670E0
2.195910696E1,9.421732426E-1,1.075237656E1,1.397700071E0
2.196148873E1,1.102577925E0,1.062548923E1,1.555710554E0
2.196387055E1,1.279741168E0,1.053211975E1,1.728085756E0
2.196625321E1,1.430569410E0,1.040283775E1,1.919613600E0
2.196863576E1,1.595762134E0,1.029989147E1,2.075230122E0
2.197101753E1,1.693920255E0,1.027834415E1,2.187752724E0
2.197339930E1,1.808837056E0,1.030467987E1,2.259575605E0
2.197578196E1,1.859112978E0,1.035734940E1,2.221270084E0
2.197816456E1,1.861507177E0,1.046269035E1,2.106353521E0
2.198054633E1,1.868689537E0,1.063745975E1,1.977072001E0
2.198292810E1,1.842354417E0,1.086011028E1,1.773573637E0
2.198531071E1,1.696314454E0,1.106360912E1,1.579651594E0
2.198769331E1,1.459298491E0,1.125753117E1,1.392911792E0
2.199007513E1,1.131307006E0,1.142033005E1,1.277995110E0
2.199245690E1,7.506453991E-1,1.158073425E1,1.194201708E0
2.199483951E1,2.742196918E-1,1.170283318E1,1.148713827E0
2.199722211E1,-2.500879467E-1,1.182493305E1,1.175048947E0
2.199960388E1,-7.672132254E-1,1.193506145E1,1.246871829E0
2.200198571E1,-1.243638873E0,1.206434250E1,1.380941391E0
2.200436831E1,-1.708094120E0,1.219362354E1,1.529375434E0
2.200675092E1,-2.124667168E0,1.233248138E1,1.632321715E0
2.200913269E1,-2.478993893E0,1.249049187E1,1.771179438E0
2.201151451E1,-2.771074057E0,1.265329075E1,1.857366920E0
2.201389717E1,-2.972178221E0,1.279693699E1,1.977072001E0
2.201627972E1,-3.111036062E0,1.294058228E1,2.029742241E0
2.201866149E1,-3.225952625E0,1.306986332E1,2.027348042E0
2.202104326E1,-3.355233908E0,1.317759895E1,2.029742241E0
2.202342586E1,-3.383963108E0,1.325181580E1,1.981860042E0
2.202580847E1,-3.448603630E0,1.324942112E1,1.883702040E0
2.202819029E1,-3.489303350E0,1.334518528E1,1.819061518E0
2.203057206E1,-3.565914631E0,1.340264320E1,1.639504075E0
2.203295467E1,-3.664072752E0,1.340024948E1,1.534163713E0
2.203533727E1,-3.716742992E0,1.344334316E1,1.445582151E0
2.203771904E1,-3.812507153E0,1.349122524E1,1.313906550E0
2.204010086E1,-3.920241356E0,1.350319576E1,1.158290148E0
2.204248347E1,-4.035158157E0,1.347446632E1,1.060132146E0
2.204486607E1,-4.181198120E0,1.345052528E1,9.284567833E-1
2.204724784E1,-4.365543365E0,1.332363892E1,7.800226212E-1
2.204962966E1,-4.444549084E0,1.326618004E1,6.220121384E-1
2.205201232E1,-4.549889565E0,1.317041588E1,4.663956761E-1
2.205439487E1,-4.636076927E0,1.308901691E1,3.490848541E-1
2.205677664E1,-4.683959007E0,1.301958752E1,2.174094021E-1
2.205915842E1,-4.753387451E0,1.295973587E1,1.312218606E-1
2.206154107E1,-4.786904812E0,1.291903591E1,3.785200417E-2
2.206392368E1,-4.803663731E0,1.299564648E1,3.306379914E-2
2.206630545E1,-4.753387451E0,1.304352856E1,-4.833555222E-2
2.206868722E1,-4.731841087E0,1.307465267E1,-5.791193247E-2
2.207106982E1,-4.717475891E0,1.310816956E1,-1.201585233E-1
2.207345243E1,-4.688746929E0,1.313211060E1,-1.656464040E-1
2.207583420E1,-4.664805889E0,1.314168644E1,-1.967696846E-1
2.207821602E1,-4.655229568E0,1.304831696E1,-1.440995038E-1
2.208059862E1,-4.571435928E0,1.302916431E1,-9.861162305E-2
2.208298123E1,-4.437366486E0,1.300282955E1,-9.142935276E-2
2.208536300E1,-4.135709763E0,1.297888851E1,-3.875914216E-2
2.208774482E1,-3.857994556E0,1.290467167E1,1.168572605E-1
2.209012743E1,-3.556338310E0,1.277538967E1,3.442966342E-1
2.209251003E1,-3.218770504E0,1.266765594E1,6.148297787E-1
2.209489180E1,-2.859655380E0,1.251443291E1,7.584757805E-1
2.209727362E1,-2.399988413E0,1.245218658E1,9.978855848E-1
2.209965628E1,-1.940321684E0,1.236599827E1,1.110408306E0
2.210203883E1,-1.459107876E0,1.230854034E1,1.349818110E0
2.210442060E1,-9.754998684E-1,1.229656982E1,1.507828593E0
2.210680237E1,-4.775272906E-1,1.228459930E1,1.603592634E0
2.210918498E1,-6.574234366E-2,1.231332874E1,1.773573637E0
2.211156758E1,3.388603330E-1,1.234205723E1,1.912431359E0
2.211394940E1,6.692459583E-1,1.233726978E1,2.080018282E0
2.211633118E1,1.030754924E0,1.236839294E1,2.202117205E0
2.211871378E1,1.303682208E0,1.233966351E1,2.331398487E0
2.212109638E1,1.576609373E0,1.228459930E1,2.427162647E0
2.212347816E1,1.768137336E0,1.218644142E1,2.551655769E0
2.212585998E1,1.942906499E0,1.209546566E1,2.695301533E0
2.212824258E1,2.050641060E0,1.194224358E1,2.819794893E0
2.213062519E1,2.110493422E0,1.170522785E1,3.018505096E0
2.213300696E1,2.129646301E0,1.143230057E1,3.171727419E0
2.213538878E1,2.086552382E0,1.113782692E1,3.269885302E0
2.213777138E1,1.995576620E0,1.091756916E1,3.248338699E0
2.214015399E1,1.909389138E0,1.070449448E1,3.080751657E0
2.214253576E1,1.801654696E0,1.055845451E1,2.817400932E0
2.214491758E1,1.715467215E0,1.041720295E1,2.467862368E0
2.214730019E1,1.658008814E0,1.033101463E1,2.185358763E0
2.214968274E1,1.638856053E0,1.030707359E1,1.852578878E0
2.215206456E1,1.643644214E0,1.030467987E1,1.486281753E0
2.215444633E1,1.595762134E0,1.032862091E1,1.084073186E0
2.215682894E1,1.531121492E0,1.037410831E1,6.124356985E-1
2.215921154E1,1.346775889E0,1.035256195E1,1.623451412E-1
2.216159331E1,1.088213205E0,1.033819771E1,-2.685926259E-1
2.216397513E1,7.099456787E-1,1.028552628E1,-7.641710043E-1
2.216635774E1,1.353619546E-1,1.017300415E1,-1.233414412E0
2.216874034E1,-5.517443419E-1,1.008681679E1,-1.642805457E0
2.217112211E1,-1.301097274E0,1.001978302E1,-1.908550382E0
2.217350394E1,-1.973839045E0,1.004372406E1,-1.887003541E0
2.217588654E1,-2.589122534E0,1.025200939E1,-1.618864417E0
2.217826914E1,-3.204405785E0,1.060633659E1,-1.101739049E0
2.218065092E1,-3.652102232E0,1.112106800E1,-4.337854087E-1
2.218303274E1,-4.114163399E0,1.169086266E1,3.059910536E-1
2.218541539E1,-4.528342247E0,1.225347614E1,1.108014107E0
2.218779795E1,-4.940127373E0,1.281130123E1,1.929189920E0
2.219017972E1,-5.342336178E0,1.337870216E1,2.680937052E0
2.219256149E1,-5.751727104E0,1.395089245E1,3.466201544E0
2.219494409E1,-6.153935432E0,1.452308178E1,4.289771557E0
2.219732670E1,-6.663878441E0,1.501387215E1,5.233046532E0
2.219970852E1,-7.250432491E0,1.547114468E1,6.106892586E0
2.220209029E1,-7.743617058E0,1.590208244E1,6.822727680E0
2.220447289E1,-8.210466385E0,1.634020424E1,7.426040173E0
2.220685550E1,-8.622251511E0,1.674241257E1,7.947954178E0
2.220923727E1,-9.060371399E0,1.705125237E1,8.374104500E0
2.221161909E1,-9.421880722E0,1.729066086E1,8.728430748E0
2.221400170E1,-9.967735291E0,1.742951965E1,8.915170670E0
2.221638430E1,-1.044655514E1,1.746782303E1,8.907988548E0
2.221876607E1,-1.088706970E1,1.741515350E1,8.857712746E0
2.222114789E1,-1.138982964E1,1.729066086E1,8.608725548E0
2.222353055E1,-1.192610836E1,1.704167557E1,8.175394058E0
2.222591310E1,-1.244083977E1,1.675677681E1,7.579262733E0
2.222829487E1,-1.293402386E1,1.639766312E1,6.865821362E0
2.223067664E1,-1.354212475E1,1.601939392E1,5.812417984E0
2.223305930E1,-1.408319187E1,1.557648563E1,4.672826767E0
2.223544191E1,-1.450455284E1,1.521737099E1,3.432684183E0
2.223782368E1,-1.486366749E1,1.485825539E1,2.226058245E0
2.224020545E1,-1.508631802E1,1.461884594E1,1.050555706E0
2.224258805E1,-1.509828854E1,1.445604801E1,-1.800110042E-1
2.224497066E1,-1.493549061E1,1.430761242E1,-1.300449252E0
2.224735243E1,-1.455961609E1,1.420706081E1,-2.296394110E0
2.224973425E1,-1.399221516E1,1.420706081E1,-3.191787243E0
2.225211685E1,-1.339129639E1,1.432676601E1,-3.706518412E0
2.225449946E1,-1.268024921E1,1.446801758E1,-3.955504656E0
2.225688123E1,-1.175373268E1,1.464997005E1,-4.022539616E0
2.225926305E1,-1.053753090E1,1.483910275E1,-4.082392216E0
2.226164566E1,-9.340481758E0,1.491571331E1,-4.091968536E0
2.226402826E1,-8.387630463E0,1.500908375E1,-3.826223612E0
2.226641003E1,-7.810652256E0,1.494683743E1,-3.371344328E0
2.226879180E1,-7.516177654E0,1.478643227E1,-2.885342360E0
2.227117446E1,-7.384501934E0,1.447998714E1,-2.502286673E0
2.227355706E1,-7.322255611E0,1.401553249E1,-2.320335150E0
2.227593883E1,-7.264797688E0,1.349361992E1,-2.274847507E0
2.227832060E1,-7.271979332E0,1.290945911E1,-2.322729111E0
2.228070321E1,-7.281556129E0,1.227981186E1,-2.547774553E0
2.228308581E1,-7.341408253E0,1.171240997E1,-2.689026356E0
2.228546763E1,-7.468295574E0,1.121922588E1,-2.483133793E0
2.228784941E1,-7.719676018E0,1.080025864E1,-1.781663060E0
2.229023201E1,-7.882475376E0,1.052493668E1,-7.426241636E-1
2.229261461E1,-7.755587578E0,1.029270935E1,3.545790911E-2
2.229499638E1,-7.465901375E0,1.004611778E1,8.207223415E-1
2.229737821E1,-7.202550411E0,9.811495781E0,1.483887553E0
2.229976081E1,-6.762036324E0,9.761219978E0,2.247605324E0
2.230214342E1,-6.089294910E0,1.002696419E1,3.104692698E0
2.230452519E1,-5.055044174E0,1.037889671E1,3.980932951E0
2.230690701E1,-3.860388756E0,1.083616924E1,4.866748810E0
2.230928961E1,-2.701644897E0,1.124316692E1,5.321627617E0
2.231167222E1,-1.617118359E0,1.148975849E1,5.350357056E0
2.231405399E1,-6.211732626E-1,1.164537525E1,5.137282372E0
2.231643576E1,1.209973618E-1,1.175550365E1,4.864355087E0
2.231881836E1,7.626157999E-1,1.187520885E1,4.545939922E0
2.232120097E1,1.341987729E0,1.199970150E1,4.110213757E0
2.232358279E1,1.784896016E0,1.209067726E1,3.648153067E0
2.232596456E1,2.136828423E0,1.209546566E1,3.248338699E0
2.232834716E1,2.352297544E0,1.201167297E1,2.896406174E0
2.233072977E1,2.431302786E0,1.175310993E1,2.623478889E0
2.233311154E1,2.366662025E0,1.136047745E1,2.381674767E0
2.233549336E1,2.266109943E0,1.093193340E1,2.178176165E0
2.233787597E1,2.127252102E0,1.044114399E1,1.931584120E0
2.234025857E1,1.947694778E0,9.928806305E0,1.675415516E0
2.234264034E1,1.686738014E0,9.390134811E0,1.380941391E0
2.234502217E1,1.404234290E0,8.777244568E0,1.093649507E0
2.234740482E1,1.133701086E0,8.248148918E0,9.212744236E-1
2.234978737E1,8.272565603E-1,7.752571106E0,7.895990610E-1
2.235216914E1,5.543292165E-1,7.290510178E0,6.579235792E-1
2.235455092E1,3.340721428E-1,6.878725052E0,4.472428858E-1
2.235693357E1,6.353898346E-2,6.404693604E0,3.514789343E-1
2.235931618E1,-1.782650054E-1,5.966573715E0,3.634494543E-1
2.236169795E1,-4.344335496E-1,5.487753391E0,4.663956761E-1
2.236407972E1,-6.810257435E-1,4.999357700E0,4.233019054E-1
2.236646232E1,-8.917063475E-1,4.601937294E0,3.371143341E-1
2.236884492E1,-1.078446150E0,4.302674770E0,2.365621924E-1
2.237122675E1,-1.313067675E0,4.077629566E0,1.575569361E-1
2.237360852E1,-1.578812718E0,3.826249123E0,2.437444925E-1
2.237599112E1,-1.794281483E0,3.596415520E0,3.993608952E-1
2.237837373E1,-1.916380644E0,3.361793995E0,5.932829380E-1
2.238075550E1,-2.002568245E0,3.170266151E0,6.627117395E-1
2.238313732E1,-1.952292204E0,3.040984869E0,6.746822596E-1
2.238551992E1,-1.892439604E0,2.997890949E0,6.746822596E-1
2.238790253E1,-1.799069881E0,2.945220709E0,7.369288206E-1
2.239028430E1,-1.703305840E0,2.856639147E0,8.590278625E-1
2.239266612E1,-1.708094120E0,2.736934423E0,9.500036240E-1
2.239504878E1,-1.681759000E0,2.521465302E0,9.835209846E-1
2.239743133E1,-1.681759000E0,2.344302177E0,8.949394226E-1
2.239981310E1,-1.720064640E0,2.198261976E0,8.901511431E-1
2.240219487E1,-1.777523041E0,2.092921734E0,8.422691822E-1
2.240457748E1,-1.818222523E0,1.968428612E0,8.087518215E-1
2.240696008E1,-1.897228003E0,1.836752892E0,7.488993406E-1
2.240934190E1,-1.952292204E0,1.724230289E0,6.363766789E-1
2.241172368E1,-1.942715645E0,1.590160847E0,4.975189567E-1
2.241410628E1,-1.937927485E0,1.463273525E0,3.682376146E-1
2.241648888E1,-2.024115086E0,1.360327482E0,3.634494543E-1
2.241887066E1,-2.038479805E0,1.286110163E0,4.041491151E-1
2.242125248E1,-2.064814806E0,1.116129398E0,6.555294991E-1
2.242363508E1,-2.028903246E0,1.087400198E0,7.393229008E-1
2.242601769E1,-1.964262724E0,1.106552839E0,7.919931412E-1
2.242839946E1,-1.942715645E0,1.111341000E0,8.374810219E-1
2.243078128E1,-1.813434362E0,1.187952280E0,7.895990610E-1
2.243316388E1,-1.712882161E0,1.264563322E0,7.321406603E-1
2.243554649E1,-1.645847440E0,1.331598043E0,6.028593183E-1
2.243792826E1,-1.617118359E0,1.389056444E0,5.334304571E-1
2.244031008E1,-1.595571518E0,1.448909044E0,4.975189567E-1
2.244269274E1,-1.607541800E0,1.489608765E0,4.544251859E-1
2.244507529E1,-1.581206799E0,1.482426405E0,4.783661962E-1
2.244745706E1,-1.533324838E0,1.468061686E0,4.448487759E-1
2.244983883E1,-1.480654716E0,1.448909044E0,4.807602763E-1
2.245222144E1,-1.509383798E0,1.398633003E0,5.430068374E-1
2.245460404E1,-1.574024439E0,1.343568563E0,6.220121384E-1
2.245698586E1,-1.676970720E0,1.252592802E0,6.268002987E-1
2.245936763E1,-1.724852681E0,1.199922800E0,6.244062185E-1
2.246175024E1,-1.803858042E0,1.142464399E0,5.693418980E-1
2.246413284E1,-1.933139324E0,1.027547598E0,5.118835568E-1
2.246651461E1,-2.095937967E0,9.581187367E-1,4.017550349E-1
2.246889644E1,-2.160578728E0,9.437541962E-1,2.748677731E-1
2.247127904E1,-2.316195250E0,8.934781551E-1,1.527687460E-1
2.247366164E1,-2.706433296E0,7.665908933E-1,9.122818708E-3
2.247604342E1,-2.902749300E0,6.373095512E-1,-1.919814646E-1
2.247842524E1,-2.941055059E0,5.319691896E-1,-3.475978673E-1
2.248080784E1,-2.979360580E0,4.529639482E-1,-5.439139605E-1
2.248319045E1,-3.089488983E0,3.763527870E-1,-7.258654833E-1
2.248557222E1,-3.170888424E0,3.356530964E-1,-9.197875261E-1
2.248795399E1,-3.213982105E0,3.188944161E-1,-1.073009849E0
2.249033664E1,-3.216376305E0,3.356530964E-1,-1.219049931E0
2.249271925E1,-3.216376305E0,3.476235867E-1,-1.456065655E0
2.249510102E1,-3.146947384E0,4.218406677E-1,-1.678716779E0
2.249748279E1,-3.008089781E0,5.008459091E-1,-1.956432223E0
2.249986539E1,-2.948237181E0,6.013981104E-1,-2.226965427E0
2.250224800E1,-2.859655380E0,7.474380732E-1,-2.521439314E0
2.250462982E1,-2.795014858E0,8.958721757E-1,-2.811125517E0
2.250701159E1,-2.737556458E0,1.075429678E0,-3.096023083E0
2.250939420E1,-2.718403816E0,1.235834360E0,-3.345009327E0
2.251177680E1,-2.720797777E0,1.424968004E0,-3.620330811E0
2.251415857E1,-2.665733576E0,1.650013208E0,-3.876499414E0
2.251654039E1,-2.598698616E0,1.925334692E0,-4.132668018E0
2.251892300E1,-2.550816774E0,2.226991177E0,-4.391230583E0
2.252130560E1,-2.519693375E0,2.574135542E0,-4.645005226E0
2.252368737E1,-2.435899973E0,2.945220709E0,-4.941873550E0
2.252606920E1,-2.332953691E0,3.400099516E0,-5.250711918E0
2.252845185E1,-2.253948450E0,3.910042524E0,-5.487728119E0
2.253083440E1,-2.198884249E0,4.465473652E0,-5.746290684E0
2.253321618E1,-2.134243727E0,5.083150864E0,-5.966547489E0
2.253559795E1,-2.021720886E0,5.765469074E0,-6.220322132E0
2.253798060E1,-1.964262724E0,6.514822006E0,-6.476490498E0
2.254036321E1,-1.930745125E0,7.314451218E0,-6.787723541E0
2.254274498E1,-1.928351164E0,8.178720474E0,-7.110927105E0
2.254512675E1,-1.832587242E0,9.114812851E0,-7.450889111E0
2.254750935E1,-1.772734642E0,1.011794090E1,-7.762121677E0
2.254989196E1,-1.655423880E0,1.116416168E1,-8.121235847E0
2.255227373E1,-1.504595757E0,1.231332874E1,-8.386981010E0
2.255465555E1,-1.375314355E0,1.345052528E1,-8.576114655E0
2.255703816E1,-1.305885434E0,1.465475750E1,-8.772430420E0
2.255942076E1,-1.229274392E0,1.582786560E1,-8.990293503E0
2.256180253E1,-1.296309114E0,1.692675781E1,-9.236886978E0
2.256418435E1,-1.372920275E0,1.789157867E1,-9.624731064E0
2.256656696E1,-1.483048677E0,1.869120979E1,-1.006524467E1
2.256894956E1,-1.633876920E0,1.939028549E1,-1.046745300E1
2.257133133E1,-1.813434362E0,1.990741158E1,-1.086247921E1
2.257371316E1,-2.052844286E0,2.032877159E1,-1.109949493E1
2.257609581E1,-2.275495529E0,2.069985771E1,-1.120483589E1
2.257847836E1,-2.452658653E0,2.093208504E1,-1.126229382E1
2.258086013E1,-2.553210974E0,2.104939461E1,-1.130778122E1
2.258324190E1,-2.541240454E0,2.108530807E1,-1.136524010E1
2.258562451E1,-2.368865252E0,2.100630188E1,-1.150649166E1
2.258800711E1,-2.158184767E0,2.073337555E1,-1.169562531E1
2.259038894E1,-1.911592484E0,2.028807259E1,-1.190391254E1
2.259277071E1,-1.672182560E0,1.964166641E1,-1.210022831E1
2.259515331E1,-1.475866437E0,1.877260780E1,-1.227739143E1
2.259753592E1,-1.253215313E0,1.775750923E1,-1.237554932E1
2.259991769E1,-9.778939486E-1,1.663946724E1,-1.240427876E1
2.260229951E1,-7.791837454E-1,1.544720364E1,-1.227739143E1
2.260468211E1,-5.948381424E-1,1.428606606E1,-1.207868195E1
2.260706472E1,-5.062564611E-1,1.311774540E1,-1.177463055E1
2.260944649E1,-4.583745897E-1,1.189914989E1,-1.123835278E1
2.261182831E1,-4.799214303E-1,1.072125244E1,-1.065179825E1
2.261421092E1,-4.344335496E-1,9.718125343E0,-1.021607304E1
2.261659352E1,-2.788171470E-1,8.853855133E0,-9.811470032E0
2.261897529E1,-1.639004052E-1,8.056621552E0,-9.356590271E0
2.262135711E1,-8.968335390E-2,7.371909618E0,-8.928048134E0
2.262373977E1,-5.137774348E-2,6.720714569E0,-8.516263008E0
2.262612232E1,-9.925970435E-2,6.174860001E0,-8.195453644E0
2.262850409E1,-8.010694385E-2,5.760681152E0,-7.965620518E0
2.263088586E1,-2.405115664E-1,5.363260746E0,-7.769303799E0
2.263326847E1,-3.626105487E-1,5.114274025E0,-7.656781673E0
