"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.582184196E1,1.011439189E-1,-1.912289143E0,1.348865628E-1
2.582422414E1,2.539670095E-2,-1.790116072E0,1.434386820E-1
2.582660722E1,-6.012436002E-2,-1.672830105E0,1.532125026E-1
2.582898935E1,-1.444236934E-1,-1.549435377E0,1.666515321E-1
2.583137076E1,-2.323882133E-1,-1.439479828E0,1.764253676E-1
2.583375295E1,-3.166875541E-1,-1.336854458E0,1.886426657E-1
2.583613602E1,-3.960999548E-1,-1.242781401E0,2.045251429E-1
2.583851816E1,-4.681819975E-1,-1.165812492E0,2.204076350E-1
2.584089956E1,-5.439292192E-1,-1.097395658E0,2.411770225E-1
2.584328185E1,-6.245633364E-1,-1.033865690E0,2.668333352E-1
2.584566482E1,-6.978671551E-1,-9.703356624E-1,2.888244689E-1
2.584804696E1,-7.748360634E-1,-9.300186038E-1,3.047069311E-1
2.585042836E1,-8.542485237E-1,-8.970319033E-1,3.169242442E-1
2.585281066E1,-9.299957752E-1,-8.579365611E-1,3.303632736E-1
2.585519362E1,-1.008186460E0,-8.322802186E-1,3.425805569E-1
2.585757576E1,-1.083933592E0,-8.163977861E-1,3.535761237E-1
2.585995722E1,-1.168232918E0,-8.090673685E-1,3.633499742E-1
2.586233940E1,-1.254975677E0,-8.005152941E-1,3.682368696E-1
2.586472242E1,-1.338053226E0,-7.968500853E-1,3.755672574E-1
2.586710456E1,-1.427239537E0,-8.066239357E-1,3.804541826E-1
2.586948597E1,-1.507873654E0,-8.090673685E-1,3.865628242E-1
2.587186826E1,-1.595838189E0,-8.225064278E-1,3.877845407E-1
2.587425123E1,-1.680137515E0,-8.383889198E-1,3.902280033E-1
2.587663336E1,-1.759549975E0,-8.628234863E-1,3.890062869E-1
2.587901482E1,-1.829188466E0,-8.872580528E-1,3.890062869E-1
2.588139701E1,-1.890275002E0,-9.092491865E-1,3.865628242E-1
2.588378003E1,-1.937922478E0,-9.141361117E-1,3.816758990E-1
2.588616217E1,-1.970909119E0,-9.055840373E-1,3.780107200E-1
2.588854362E1,-1.989235044E0,-8.762624860E-1,3.694586158E-1
2.589092581E1,-1.983126402E0,-8.212846518E-1,3.584630489E-1
2.589330883E1,-1.951361418E0,-7.394288182E-1,3.389153779E-1
2.589569097E1,-1.892718434E0,-6.331383586E-1,3.095938563E-1
2.589807243E1,-1.803532243E0,-4.901960194E-1,2.741637230E-1
2.590045461E1,-1.682580948E0,-3.142669797E-1,2.252945453E-1
2.590283763E1,-1.524977922E0,-9.069050103E-2,1.654298007E-1
2.590521977E1,-1.329501152E0,1.512119323E-1,8.968257159E-2
2.590760123E1,-1.093707442E0,4.089968503E-1,-7.254034281E-4
2.590998342E1,-8.273704052E-1,6.582296491E-1,-1.057941392E-1
2.591236644E1,-5.427074432E-1,8.683671355E-1,-2.181932479E-1
2.591474857E1,-2.800356746E-1,1.014974594E0,-3.415879309E-1
2.591713003E1,-5.279398337E-2,1.104160786E0,-4.515435696E-1
2.591951222E1,1.096960455E-1,1.110269547E0,-5.480601788E-1
2.592189524E1,2.135430425E-1,1.056513309E0,-6.262508631E-1
2.592427737E1,2.624121904E-1,9.514446855E-1,-6.787852645E-1
2.592665883E1,2.734077573E-1,8.060589433E-1,-7.056633234E-1
2.592904102E1,2.636339366E-1,6.325733662E-1,-7.019981146E-1
2.593142404E1,2.453079820E-1,4.566442966E-1,-6.714549065E-1
2.593380623E1,2.294255346E-1,3.051498234E-1,-6.176987886E-1
2.593618763E1,2.245386094E-1,1.719813347E-1,-5.431733131E-1
2.593856982E1,2.245386094E-1,6.446912885E-2,-4.515435696E-1
2.594095284E1,2.379776239E-1,-1.860846579E-2,-3.501400352E-1
2.594333503E1,2.526383698E-1,-9.313395619E-2,-2.438495606E-1
2.594571644E1,2.746295035E-1,-1.652159989E-1,-1.387808323E-1
2.594809862E1,2.941771746E-1,-2.629543543E-1,-3.859901801E-2
2.595048164E1,3.088379204E-1,-3.851273060E-1,5.425241590E-2
2.595286383E1,3.210552037E-1,-5.329566002E-1,1.312213838E-1
2.595524524E1,3.308290541E-1,-6.991117597E-1,1.947513074E-1
2.595762743E1,3.357159793E-1,-8.725973368E-1,2.485074103E-1
2.596001050E1,3.442680836E-1,-1.049748063E0,2.839375436E-1
2.596239263E1,3.515984416E-1,-1.215903282E0,3.120373189E-1
2.596477404E1,3.650374711E-1,-1.367397785E0,3.266980648E-1
2.596715623E1,3.882503211E-1,-1.477353334E0,3.364719152E-1
2.596953930E1,4.151283801E-1,-1.565317869E0,3.328067362E-1
2.597192144E1,4.517802596E-1,-1.612965345E0,3.181459606E-1
2.597430284E1,4.969842732E-1,-1.626404524E0,2.949331105E-1
2.597668513E1,5.385230780E-1,-1.631291389E0,2.558377683E-1
2.597906810E1,5.825053453E-1,-1.620295763E0,2.057468742E-1
2.598145024E1,6.240440607E-1,-1.592195988E0,1.483255923E-1
2.598383164E1,6.545873880E-1,-1.570204973E0,8.235219866E-2
2.598621394E1,6.765785217E-1,-1.543326855E0,1.882226951E-2
2.598859690E1,6.912392378E-1,-1.507896662E0,-3.493382782E-2
2.599097904E1,7.022347450E-1,-1.482240438E0,-8.502473682E-2
2.599336045E1,7.168955803E-1,-1.454140663E0,-1.228983477E-1
2.599574274E1,7.315562963E-1,-1.428484201E0,-1.473329365E-1
2.599812571E1,7.535474300E-1,-1.391832352E0,-1.595502347E-1
2.600050784E1,7.828689814E-1,-1.363732576E0,-1.644371450E-1
2.600288930E1,8.219642639E-1,-1.311198235E0,-1.693240553E-1
2.600527149E1,8.635030985E-1,-1.236672640E0,-1.839848161E-1
2.600765451E1,9.050419331E-1,-1.141377926E0,-2.145280540E-1
2.601003664E1,9.380285740E-1,-1.038752556E0,-2.597320378E-1
2.601241810E1,9.612414837E-1,-9.165796041E-1,-3.159316182E-1
2.601480029E1,9.600197077E-1,-7.931848764E-1,-3.782398105E-1
2.601718331E1,9.282547235E-1,-6.722337008E-1,-4.405480027E-1
2.601956545E1,8.683899641E-1,-5.268479586E-1,-4.930823743E-1
2.602194690E1,7.816472054E-1,-3.765752017E-1,-5.407298207E-1
2.602432909E1,6.643612385E-1,-2.250807434E-1,-5.786034465E-1
2.602671211E1,5.263057947E-1,-6.381244957E-2,-6.079249382E-1
2.602909425E1,3.760330379E-1,1.096731275E-1,-6.213639975E-1
2.603147571E1,2.135430425E-1,2.941542566E-1,-6.152552962E-1
2.603385789E1,4.005745426E-2,4.517573714E-1,-6.042597294E-1
2.603624092E1,-1.334281266E-1,5.568261147E-1,-5.944859385E-1
2.603862305E1,-2.934747040E-1,6.289081573E-1,-5.822686553E-1
2.604100451E1,-4.547429681E-1,6.313516498E-1,-5.859338045E-1
2.604338670E1,-6.001287699E-1,6.044735909E-1,-5.810468793E-1
2.604576972E1,-7.186365128E-1,5.665999651E-1,-5.676078796E-1
2.604815190E1,-8.041576147E-1,5.543826818E-1,-5.492819548E-1
2.605053331E1,-8.432528973E-1,5.592696071E-1,-5.224038959E-1
2.605291550E1,-8.285921812E-1,5.983649492E-1,-4.723129869E-1
2.605529852E1,-7.699491978E-1,6.826642752E-1,-3.843484521E-1
2.605768071E1,-6.795412302E-1,8.048372269E-1,-2.585102916E-1
2.606006211E1,-5.732507706E-1,9.758792520E-1,-9.602030367E-2
2.606244430E1,-4.669602811E-1,1.150586605E0,7.990873605E-2
2.606482732E1,-3.753305674E-1,1.282533407E0,2.350683808E-1
2.606720951E1,-2.971398830E-1,1.358280659E0,3.670151532E-1
2.606959092E1,-2.458272278E-1,1.352171898E0,4.647535086E-1
2.607197310E1,-2.140622586E-1,1.265429258E0,5.270617008E-1
2.607435618E1,-1.981797814E-1,1.111491203E0,5.527180433E-1
2.607673831E1,-1.920711398E-1,9.392274022E-1,5.490528345E-1
2.607911972E1,-1.932928711E-1,7.950633764E-1,5.209530592E-1
2.608150191E1,-2.079536170E-1,6.997684836E-1,4.818577170E-1
2.608388498E1,-2.311664820E-1,6.606731415E-1,4.403189123E-1
2.608626711E1,-2.604879737E-1,6.692252159E-1,4.061104953E-1
2.608864852E1,-2.946964204E-1,7.327551842E-1,3.816758990E-1
2.609103081E1,-3.496742547E-1,8.060589433E-1,3.657934070E-1
2.609341378E1,-4.229780138E-1,8.891365528E-1,3.547978401E-1
2.609579592E1,-5.194946527E-1,9.599967599E-1,3.474674821E-1
2.609817732E1,-6.306719780E-1,1.033300638E0,3.462457359E-1
2.610055961E1,-7.650622129E-1,1.100495577E0,3.486891985E-1
2.610294258E1,-9.251087904E-1,1.155473471E0,3.511326611E-1
2.610532472E1,-1.098594308E0,1.226333857E0,3.535761237E-1
2.610770618E1,-1.291627526E0,1.319185257E0,3.486891985E-1
2.611008836E1,-1.509095430E0,1.429140806E0,3.389153779E-1
2.611247138E1,-1.737558842E0,1.552535534E0,3.242546320E-1
2.611485352E1,-1.978239536E0,1.678373814E0,3.095938563E-1
2.611723498E1,-2.216476917E0,1.815207481E0,2.961548269E-1
2.611961716E1,-2.459600925E0,1.938601971E0,2.778289020E-1
2.612200019E1,-2.680734158E0,2.081544399E0,2.546160519E-1
2.612438232E1,-2.894536734E0,2.198830366E0,2.228510827E-1
2.612676378E1,-3.081461191E0,2.319781542E0,1.825340241E-1
2.612914597E1,-3.246394873E0,2.423628569E0,1.312213838E-1
2.613152899E1,-3.377119780E0,2.543358088E0,7.624354959E-2
2.613391112E1,-3.485853672E0,2.649648428E0,1.393534988E-2
2.613629258E1,-3.566487789E0,2.760825872E0,-4.837285727E-2
2.613867477E1,-3.625130892E0,2.851233959E0,-1.192331612E-1
2.614105779E1,-3.667891502E0,2.946528912E0,-1.913151890E-1
2.614343993E1,-3.680108786E0,3.062592983E0,-2.572885752E-1
2.614582138E1,-3.681330442E0,3.167661905E0,-3.232619762E-1
2.614820357E1,-3.660561085E0,3.278839111E0,-3.892353773E-1
2.615058659E1,-3.626352549E0,3.401012182E0,-4.429914653E-1
2.615296878E1,-3.568931341E0,3.541511059E0,-4.845302701E-1
2.615535019E1,-3.496849298E0,3.699114084E0,-5.114083290E-1
2.615773237E1,-3.408884764E0,3.867712736E0,-5.309559703E-1
2.616011539E1,-3.313589811E0,4.030202866E0,-5.419515371E-1
2.616249758E1,-3.228068829E0,4.151154041E0,-5.566123128E-1
2.616487899E1,-3.149878263E0,4.234231949E0,-5.712730885E-1
2.616726118E1,-3.093678713E0,4.244005680E0,-5.944859385E-1
2.616964420E1,-3.050918102E0,4.189027786E0,-6.262508631E-1
2.617202638E1,-3.016709566E0,4.086402416E0,-6.653462052E-1
2.617440779E1,-2.983722925E0,3.933686256E0,-7.129936814E-1
2.617678998E1,-2.958066702E0,3.729657412E0,-7.753018737E-1
2.617917305E1,-2.928745031E0,3.507302523E0,-8.339449167E-1
2.618155519E1,-2.898201942E0,3.265400171E0,-8.938096166E-1
2.618393659E1,-2.867658615E0,3.002728462E0,-9.487874508E-1
2.618631888E1,-2.834671974E0,2.751052141E0,-9.976566434E-1
2.618870185E1,-2.798020124E0,2.512814760E0,-1.039195299E0
2.619108399E1,-2.756481171E0,2.278242826E0,-1.069738507E0
2.619346539E1,-2.708833933E0,2.068105221E0,-1.080734134E0
2.619584769E1,-2.656299353E0,1.881180763E0,-1.079512358E0
2.619823066E1,-2.602543354E0,1.737016678E0,-1.067295074E0
2.620061279E1,-2.543900251E0,1.630726337E0,-1.033086658E0
2.620299425E1,-2.487700701E0,1.553757191E0,-9.866610765E-1
2.620537644E1,-2.431501150E0,1.514662027E0,-9.329049587E-1
2.620775946E1,-2.381410360E0,1.490227461E0,-8.705967665E-1
2.621014159E1,-2.336206436E0,1.484118700E0,-8.021799326E-1
2.621252305E1,-2.293445826E0,1.497557640E0,-7.252109647E-1
2.621490524E1,-2.260459185E0,1.489005566E0,-6.482419968E-1
2.621728826E1,-2.232359409E0,1.473123074E0,-5.651644468E-1
2.621967039E1,-2.207924843E0,1.440136433E0,-4.881954491E-1
2.622205185E1,-2.190820456E0,1.388823748E0,-4.197786152E-1
2.622443404E1,-2.174937963E0,1.333846092E0,-3.599138856E-1
2.622681706E1,-2.162720680E0,1.264207363E0,-3.098229766E-1
2.622919920E1,-2.152946949E0,1.176242828E0,-2.731710672E-1
2.623158066E1,-2.141951323E0,1.077282906E0,-2.426278293E-1
2.623396284E1,-2.130955696E0,9.722140431E-1,-2.267453521E-1
2.623634586E1,-2.115073204E0,8.683671355E-1,-2.157497853E-1
2.623872800E1,-2.093082190E0,7.559680343E-1,-2.120845914E-1
2.624110946E1,-2.071091175E0,6.252430081E-1,-2.145280540E-1
2.624349164E1,-2.053986788E0,4.603095055E-1,-2.194149643E-1
2.624587467E1,-2.030774117E0,2.953760028E-1,-2.218584269E-1
2.624825685E1,-2.011226177E0,1.218904257E-1,-2.328539938E-1
2.625063826E1,-1.986791611E0,-3.693440557E-2,-2.426278293E-1
2.625302045E1,-1.961135268E0,-1.896505952E-1,-2.621754706E-1
2.625540347E1,-1.936700702E0,-3.350363970E-1,-2.866100967E-1
2.625778566E1,-1.907379150E0,-4.669831693E-1,-3.159316182E-1
2.626016706E1,-1.882944584E0,-5.891561508E-1,-3.538052142E-1
2.626254925E1,-1.852401376E0,-6.917813420E-1,-3.892353773E-1
2.626493227E1,-1.819414735E0,-7.895197272E-1,-4.271090031E-1
2.626731446E1,-1.779097557E0,-8.701538444E-1,-4.625391364E-1
2.626969586E1,-1.738780499E0,-9.434576035E-1,-4.967475533E-1
2.627207805E1,-1.699685216E0,-1.000878930E0,-5.285125375E-1
2.627446112E1,-1.665476799E0,-1.039974213E0,-5.602775216E-1
2.627684326E1,-1.617829323E0,-1.061965466E0,-5.920424461E-1
2.627922466E1,-1.566516638E0,-1.079069614E0,-6.238074303E-1
2.628160685E1,-1.523756146E0,-1.101060867E0,-6.629027724E-1
2.628398992E1,-1.488325953E0,-1.104726076E0,-6.995546818E-1
2.628637206E1,-1.459004521E0,-1.064408779E0,-7.313196063E-1
2.628875347E1,-1.439456820E0,-9.984354377E-1,-7.618628740E-1
2.629113576E1,-1.432126403E0,-9.006971121E-1,-7.911843657E-1
2.629351873E1,-1.433348179E0,-7.809675932E-1,-8.143972158E-1
2.629590086E1,-1.446787238E0,-6.429122090E-1,-8.376100659E-1
2.629828232E1,-1.474887013E0,-4.853091240E-1,-8.498273492E-1
2.630066451E1,-1.517647505E0,-3.228191137E-1,-8.620446920E-1
2.630304753E1,-1.567738414E0,-1.395596862E-1,-8.681533337E-1
2.630542967E1,-1.630046606E0,3.881281614E-2,-8.730402589E-1
2.630781112E1,-1.696020007E0,2.196287811E-1,-8.742619753E-1
2.631019331E1,-1.775432467E0,3.735666871E-1,-8.791489005E-1
2.631257633E1,-1.849957943E0,5.348349810E-1,-8.730402589E-1
2.631495847E1,-1.931813836E0,6.716687083E-1,-8.657098413E-1
2.631733993E1,-2.012448072E0,7.852895260E-1,-8.559360504E-1
2.631972211E1,-2.089416981E0,8.573715687E-1,-8.424969912E-1
2.632210513E1,-2.156612158E0,9.062407613E-1,-8.205058575E-1
2.632448727E1,-2.220142126E0,9.184580445E-1,-8.070668578E-1
2.632686873E1,-2.270232916E0,9.221231341E-1,-7.936277986E-1
2.632925092E1,-2.305663109E0,9.099058509E-1,-7.850757241E-1
2.633163394E1,-2.322767258E0,8.940234780E-1,-7.850757241E-1
2.633401612E1,-2.317880392E0,8.732540607E-1,-7.936277986E-1
2.633639753E1,-2.287337065E0,8.427107930E-1,-8.070668578E-1
2.633877972E1,-2.233581066E0,7.889547348E-1,-8.241710663E-1
2.634116274E1,-2.160277367E0,7.303116918E-1,-8.437187076E-1
2.634354493E1,-2.079643250E0,6.606731415E-1,-8.693750501E-1
2.634592633E1,-1.983126402E0,6.105822325E-1,-8.889226913E-1
2.634830852E1,-1.880501151E0,5.556043983E-1,-9.121356010E-1
2.635069159E1,-1.774210691E0,5.152873397E-1,-9.329049587E-1
2.635307373E1,-1.676472306E0,4.810789227E-1,-9.536743760E-1
2.635545513E1,-1.581177473E0,4.700833559E-1,-9.695568681E-1
2.635783732E1,-1.495656371E0,4.725267887E-1,-9.829958677E-1
2.636022039E1,-1.424796104E0,4.835223556E-1,-9.976566434E-1
2.636260253E1,-1.372261643E0,5.055134892E-1,-1.012317419E0
2.636498394E1,-1.329501152E0,5.458305478E-1,-1.022091150E0
2.636736623E1,-1.307510018E0,5.800389647E-1,-1.035530090E0
2.636974920E1,-1.300179720E0,6.105822325E-1,-1.047747374E0
2.637213133E1,-1.303844810E0,6.496775746E-1,-1.055077791E0
2.637451274E1,-1.322170854E0,6.789990664E-1,-1.062408209E0
2.637689503E1,-1.349048853E0,6.948815584E-1,-1.072182059E0
2.637927800E1,-1.389365911E0,6.936598420E-1,-1.079512358E0
2.638166013E1,-1.433348179E0,6.887729168E-1,-1.089286208E0
2.638404159E1,-1.483439088E0,6.728904247E-1,-1.101503491E0
2.638642378E1,-1.535973430E0,6.325733662E-1,-1.114942551E0
2.638880680E1,-1.578733921E0,5.849258900E-1,-1.124716401E0
2.639118894E1,-1.620272756E0,5.140656233E-1,-1.134490252E0
2.639357039E1,-1.647150874E0,4.334314466E-1,-1.136933684E0
2.639595258E1,-1.669142008E0,3.246974945E-1,-1.143042326E0
2.639833560E1,-1.674028873E0,2.061897516E-1,-1.143042326E0
2.640071774E1,-1.676472306E0,7.790815830E-2,-1.145485759E0
2.640309920E1,-1.669142008E0,-4.670824111E-2,-1.147929192E0
2.640548138E1,-1.655702949E0,-1.615508199E-1,-1.151594400E0
2.640786440E1,-1.643485665E0,-2.861672044E-1,-1.166255236E0
2.641024654E1,-1.626381397E0,-3.839055598E-1,-1.174807310E0
2.641262800E1,-1.604390264E0,-4.657614529E-1,-1.180915952E0
2.641501019E1,-1.584842682E0,-5.439521074E-1,-1.185802817E0
2.641739321E1,-1.560407996E0,-6.038168669E-1,-1.184581161E0
2.641977539E1,-1.532308221E0,-6.453556418E-1,-1.183359385E0
2.642215680E1,-1.493212938E0,-6.600164175E-1,-1.176028967E0
2.642453899E1,-1.449230671E0,-6.649032831E-1,-1.165033460E0
2.642692201E1,-1.396696329E0,-6.575729251E-1,-1.150372744E0
2.642930420E1,-1.334388137E0,-6.306948662E-1,-1.128381610E0
2.643168560E1,-1.264749527E0,-5.940430164E-1,-1.105168700E0
2.643406779E1,-1.189002275E0,-5.354000330E-1,-1.073403716E0
2.643645086E1,-1.110811591E0,-4.743135571E-1,-1.040417075E0
2.643883300E1,-1.033842683E0,-3.973445892E-1,-1.003765345E0
2.644121440E1,-9.568737745E-1,-3.106018007E-1,-9.634482265E-1
2.644359670E1,-8.860135078E-1,-2.140851766E-1,-9.158007503E-1
2.644597967E1,-8.163748980E-1,-9.435568750E-2,-8.644881248E-1
2.644836180E1,-7.601753473E-1,2.415206283E-2,-8.119537830E-1
2.645074326E1,-7.100844383E-1,1.536553800E-1,-7.581976652E-1
2.645312545E1,-6.746542454E-1,2.770500481E-1,-7.007763982E-1
2.645550847E1,-6.428892612E-1,4.041099250E-1,-6.409116387E-1
2.645789060E1,-6.257851124E-1,5.226176977E-1,-5.773817301E-1
2.646027206E1,-6.135678291E-1,6.411254406E-1,-5.089648366E-1
2.646265425E1,-6.001287699E-1,7.559680343E-1,-4.368828237E-1
2.646503727E1,-5.964635611E-1,8.524846435E-1,-3.623573184E-1
2.646741940E1,-5.940201283E-1,9.404490590E-1,-2.853883803E-1
2.646980086E1,-5.891332626E-1,1.030857086E0,-2.023107558E-1
2.647218305E1,-5.879114866E-1,1.102939129E0,-1.216766238E-1
2.647456607E1,-5.805810690E-1,1.173799515E0,-3.982074559E-2
2.647694826E1,-5.732507706E-1,1.233664274E0,3.592647612E-2
2.647932966E1,-5.622551441E-1,1.287420273E0,1.055650562E-1
2.648171185E1,-5.512596369E-1,1.333846092E0,1.703167260E-1
2.648409487E1,-5.378205776E-1,1.377828360E0,2.252945453E-1
2.648647706E1,-5.280467272E-1,1.398597717E0,2.668333352E-1
2.648885847E1,-5.182728767E-1,1.412036657E0,3.010417521E-1
2.649124066E1,-5.097208023E-1,1.410815001E0,3.279198110E-1
2.649362368E1,-5.036121607E-1,1.394932508E0,3.438022733E-1
2.649600586E1,-4.987252355E-1,1.357058764E0,3.523544073E-1
2.649838727E1,-4.975035191E-1,1.295972347E0,3.535761237E-1
2.650076946E1,-5.011687279E-1,1.211673021E0,3.450240195E-1
2.650315253E1,-5.060555935E-1,1.105382681E0,3.315849900E-1
2.650553467E1,-5.072773695E-1,9.856531024E-1,3.132590652E-1
2.650791607E1,-5.084990859E-1,8.439325690E-1,2.876027226E-1
2.651029836E1,-5.048338771E-1,6.851077080E-1,2.521725893E-1
2.651268133E1,-4.962817729E-1,5.140656233E-1,2.142989784E-1
2.651506347E1,-4.816210270E-1,3.332495987E-1,1.752036363E-1
2.651744487E1,-4.657385349E-1,1.463250071E-1,1.287779212E-1
2.651982717E1,-4.425256848E-1,-3.449095041E-2,8.235219866E-2
2.652221013E1,-4.132041633E-1,-2.165286392E-1,2.737437375E-2
2.652459227E1,-3.728871047E-1,-3.716882765E-1,-2.760345116E-2
2.652697373E1,-3.264613748E-1,-5.060784817E-1,-8.380300552E-2
2.652935592E1,-2.665966153E-1,-6.099255085E-1,-1.448894739E-1
2.653173894E1,-1.969580501E-1,-6.820075512E-1,-2.071976811E-1
2.653412107E1,-1.273194849E-1,-7.272115350E-1,-2.670624256E-1
2.653650253E1,-4.912879318E-2,-7.430939674E-1,-3.281489015E-1
2.653888472E1,3.517053649E-2,-7.162159681E-1,-3.892353773E-1
2.654126774E1,1.206915975E-1,-6.649032831E-1,-4.466566741E-1
2.654364992E1,2.037692070E-1,-5.903778076E-1,-5.016344786E-1
2.654603133E1,2.941771746E-1,-4.840873778E-1,-5.529471040E-1
2.654841352E1,3.809199631E-1,-3.668013513E-1,-6.018162966E-1
2.655079654E1,4.725496471E-1,-2.397414893E-1,-6.494637728E-1
2.655317873E1,5.617358685E-1,-1.102381721E-1,-7.019981146E-1
2.655556013E1,6.533656120E-1,2.903898060E-2,-7.484238148E-1
2.655794232E1,7.413301468E-1,1.377729028E-1,-7.972930074E-1
2.656032539E1,8.329598904E-1,2.403981686E-1,-8.412752748E-1
2.656270753E1,9.258112907E-1,3.112584949E-1,-8.779271841E-1
2.656508894E1,1.028436661E0,3.747884035E-1,-9.011400342E-1
2.656747123E1,1.132283688E0,4.138838053E-1,-9.133573174E-1
2.656985420E1,1.233687162E0,4.322097301E-1,-9.133573174E-1
2.657223633E1,1.333868980E0,4.309880137E-1,-9.011400342E-1
2.657461774E1,1.436494231E0,4.358749390E-1,-8.791489005E-1
2.657700003E1,1.536676049E0,4.358749390E-1,-8.486056328E-1
2.657938300E1,1.634414434E0,4.505356550E-1,-8.107320070E-1
2.658176513E1,1.729709387E0,4.774137139E-1,-7.728584409E-1
2.658414659E1,1.829891205E0,5.152873397E-1,-7.300978899E-1
2.658652878E1,1.934959888E0,5.617130399E-1,-6.848939061E-1
2.658891180E1,2.046137094E0,6.154691577E-1,-6.335812807E-1
2.659129394E1,2.168310165E0,6.728904247E-1,-5.798251629E-1
2.659367539E1,2.301478624E0,7.290899754E-1,-5.211821795E-1
2.659605758E1,2.448086262E0,7.742939591E-1,-4.613174200E-1
2.659844060E1,2.602024078E0,8.097241521E-1,-4.002309442E-1
2.660082274E1,2.766957521E0,8.390456438E-1,-3.354792893E-1
2.660320420E1,2.930669308E0,8.414890766E-1,-2.731710672E-1
2.660558638E1,3.089493990E0,8.341587186E-1,-2.023107558E-1
2.660796941E1,3.240988493E0,8.146110177E-1,-1.241200790E-1
2.661035159E1,3.371713638E0,7.718505263E-1,-4.470766336E-2
2.661273300E1,3.487777948E0,7.315334678E-1,4.325685650E-2
2.661511519E1,3.592846632E0,6.936598420E-1,1.409952193E-1
2.661749821E1,3.672259092E0,6.301298738E-1,2.436204851E-1
2.661988039E1,3.740675926E0,5.641565323E-1,3.486891985E-1
2.662226180E1,3.799319029E0,4.884092808E-1,4.598665833E-1
2.662464409E1,3.855518579E0,4.028881788E-1,5.734874010E-1
2.662702706E1,3.903165817E0,2.856021523E-1,6.858865023E-1
2.662940920E1,3.948369980E0,1.536553800E-1,8.056160212E-1
2.663179060E1,3.977691412E0,2.160936594E-3,9.277889729E-1
2.663417289E1,3.987465143E0,-1.786550283E-1,1.046296835E0
2.663655586E1,3.987465143E0,-3.558057845E-1,1.168469787E0
2.663893800E1,3.967917681E0,-5.207392573E-1,1.290642738E0
2.664131946E1,3.931265593E0,-6.624598503E-1,1.407928705E0
2.664370164E1,3.879953146E0,-7.858545184E-1,1.510554075E0
2.664608466E1,3.813979626E0,-8.811494112E-1,1.597296834E0
2.664846680E1,3.739454269E0,-9.507880211E-1,1.665713668E0
2.665084826E1,3.656376600E0,-9.984354377E-1,1.719469786E0
2.665323045E1,3.567190409E0,-1.025313497E0,1.758565068E0
2.665561347E1,3.470673800E0,-1.055856705E0,1.780556202E0
2.665799560E1,3.380265713E0,-1.075404406E0,1.789108396E0
2.666037706E1,3.293522835E0,-1.069295764E0,1.795217037E0
2.666275925E1,3.217775583E0,-1.032643795E0,1.797660470E0
2.666514227E1,3.150580645E0,-9.617835879E-1,1.795217037E0
2.666752446E1,3.082163811E0,-8.897015452E-1,1.784221411E0
2.666990586E1,3.030851126E0,-7.882980108E-1,1.772004128E0
2.667228805E1,2.980760098E0,-6.881161928E-1,1.752456427E0
2.667467107E1,2.935556173E0,-5.830475092E-1,1.732908726E0
2.667705326E1,2.892795563E0,-4.682048857E-1,1.709695935E0
2.667943467E1,2.856143713E0,-3.411450386E-1,1.681596160E0
