"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.078755850E1,3.952881098E-1,-1.149179101E0,1.940580308E-1
5.079757750E1,5.983658433E-1,-1.107249498E0,2.651830614E-1
5.080759650E1,8.412638307E-1,-7.570512891E-1,3.500522375E-1
5.081761550E1,1.112792015E0,-2.134196460E-1,4.928418696E-1
5.082763450E1,1.413056254E0,3.695678413E-1,6.223378181E-1
5.083765350E1,1.619278073E0,8.258286119E-1,6.032471657E-1
5.084767250E1,1.676628470E0,1.067420483E0,4.961215854E-1
5.085769150E1,1.530714989E0,1.172807097E0,3.813436031E-1
5.086771050E1,1.174964190E0,1.319368839E0,3.067559600E-1
5.087772950E1,7.870211601E-1,1.581880331E0,3.376962841E-1
5.088774850E1,6.251799464E-1,1.670004249E0,5.092861056E-1
5.089776750E1,8.025293946E-1,1.534136176E0,7.929422855E-1
5.090778650E1,1.188458085E0,1.346404552E0,1.034436703E0
5.091780450E1,1.629636526E0,1.177428842E0,1.130714774E0
5.092782350E1,2.123872757E0,9.817575216E-1,1.070523262E0
5.093784250E1,2.694293261E0,7.553496957E-1,9.101212621E-1
5.094786150E1,3.239452839E0,5.788531899E-1,6.637423038E-1
5.095788050E1,3.431416750E0,6.552084684E-1,4.802837670E-1
5.096789950E1,3.104125738E0,9.958066940E-1,4.793803394E-1
5.097791850E1,2.424024582E0,1.266647458E0,5.750603080E-1
5.098793750E1,1.639973640E0,1.238532782E0,4.948880970E-1
5.099795650E1,9.144998193E-1,8.800206184E-1,2.771877348E-1
5.100797550E1,3.861204386E-1,4.528378546E-1,1.419018507E-1
5.101799450E1,1.735450476E-1,5.660954118E-2,1.803451180E-1
5.102801350E1,2.462563068E-1,-5.451775193E-1,3.028729558E-1
5.103803250E1,5.184236169E-1,-1.278577209E0,3.397137821E-1
5.104805150E1,8.496512175E-1,-1.967305303E0,1.892295778E-1
5.105807050E1,1.001944304E0,-2.204960823E0,-5.110951513E-2
5.106808950E1,1.071106315E0,-1.922442436E0,-2.461305857E-1
5.107810850E1,1.216298342E0,-1.157322407E0,-3.132978976E-1
5.108812750E1,1.493161917E0,-9.202086926E-2,-3.757247627E-1
5.109814550E1,1.822314501E0,9.951328635E-1,-4.611339569E-1
5.110816450E1,1.979090333E0,1.783064008E0,-5.683867931E-1
5.111818350E1,1.938672543E0,2.088618994E0,-6.009281874E-1
5.112820250E1,1.749557853E0,1.897169709E0,-5.010255575E-1
5.113822150E1,1.507808089E0,1.345855951E0,-2.927650511E-1
5.114824050E1,1.210330248E0,6.231793761E-1,-2.562786639E-2
5.115825950E1,8.846131563E-1,7.979410887E-2,1.972768605E-1
5.116827850E1,6.379472613E-1,-1.009033024E-1,3.160727918E-1
5.117829750E1,5.143760443E-1,-2.139916085E-2,3.793971539E-1
5.118831650E1,5.494936109E-1,2.240550369E-1,4.154723883E-1
5.119833550E1,7.666125894E-1,4.844480157E-1,4.398157895E-1
5.120835450E1,1.144539356E0,5.789737105E-1,4.717217982E-1
5.121837350E1,1.526955128E0,5.228664875E-1,4.808756113E-1
5.122839250E1,1.772286057E0,4.376271069E-1,4.178763032E-1
5.123841150E1,1.789081335E0,4.387059510E-1,2.887889147E-1
5.124843050E1,1.618187070E0,6.051306129E-1,1.965809315E-1
5.125844950E1,1.410837054E0,8.705947995E-1,1.759108156E-1
5.126846750E1,1.287502050E0,1.119318128E0,2.571772337E-1
5.127848650E1,1.243224025E0,1.186568022E0,4.409180284E-1
5.128850550E1,1.130232573E0,1.059653759E0,6.706144214E-1
5.129852450E1,8.584139347E-1,8.817428350E-1,8.208580017E-1
5.130854350E1,5.122468472E-1,7.222146392E-1,8.625574112E-1
5.131856250E1,3.151689172E-1,5.983427763E-1,8.414846063E-1
5.132858150E1,3.962331712E-1,5.131049752E-1,7.598078847E-1
5.133860050E1,5.735575557E-1,5.286751390E-1,5.615190268E-1
5.134861950E1,5.826417804E-1,7.331789136E-1,2.955327034E-1
5.135863850E1,3.575969338E-1,1.024541020E0,7.386051863E-2
5.136865750E1,6.203212589E-2,9.331055880E-1,-9.600868076E-2
5.137867650E1,9.863465093E-3,2.914422154E-1,-2.296658158E-1
5.138869550E1,3.823147714E-2,-2.281890959E-1,-3.695089221E-1
5.139871450E1,-7.209103554E-2,-3.472507894E-1,-5.491912961E-1
5.140873350E1,-3.376285136E-1,-2.426305860E-1,-6.580318213E-1
5.141875250E1,-6.782255173E-1,-2.006043047E-1,-7.260140777E-1
5.142877150E1,-9.097980857E-1,-2.037812173E-1,-8.790825605E-1
5.143879050E1,-1.024952650E0,-2.748183906E-1,-9.920848012E-1
5.144880950E1,-1.185192227E0,-2.976258695E-1,-1.012821436E0
5.145882750E1,-1.400168538E0,-1.006824374E-1,-9.933137298E-1
5.146884650E1,-1.493832350E0,1.178565174E-1,-9.371898174E-1
5.147886550E1,-1.438866496E0,1.010309309E-1,-8.569471836E-1
5.148888450E1,-1.329923511E0,-9.566133469E-2,-7.688221335E-1
5.149890350E1,-1.242723107E0,-2.669795454E-1,-6.735526323E-1
5.150892250E1,-1.245208859E0,-2.504024804E-1,-5.761733055E-1
5.151894150E1,-1.322672486E0,-7.104069740E-2,-4.727425575E-1
5.152896050E1,-1.402215600E0,1.878680587E-1,-3.432248235E-1
5.153897950E1,-1.472296476E0,4.268534780E-1,-2.109538764E-1
5.154899850E1,-1.505245566E0,5.708039999E-1,-1.301735491E-1
5.155901750E1,-1.512709141E0,6.296896935E-1,-1.342782676E-1
5.156903650E1,-1.536742330E0,6.662875414E-1,-2.168536335E-1
5.157905550E1,-1.573303580E0,8.073500991E-1,-2.917859256E-1
5.158907450E1,-1.601249218E0,1.086139321E0,-3.241923451E-1
5.159909350E1,-1.575761437E0,1.488527298E0,-3.002427816E-1
5.160911250E1,-1.525985479E0,1.789804935E0,-2.497151345E-1
5.161913150E1,-1.514647365E0,1.779264927E0,-2.414433360E-1
5.162915050E1,-1.561982393E0,1.489693642E0,-2.836527824E-1
5.163916850E1,-1.608308315E0,8.483916521E-1,-3.550840914E-1
5.164918750E1,-1.582522035E0,2.870337293E-2,-4.976535439E-1
5.165920650E1,-1.561238885E0,-4.461275935E-1,-6.604912281E-1
5.166922550E1,-1.677153349E0,-3.717603087E-1,-8.828712702E-1
5.167924450E1,-1.883433580E0,-3.089621291E-2,-1.069482088E0
5.168926350E1,-2.000743389E0,9.552758932E-2,-1.148799419E0
5.169928250E1,-1.951445699E0,-1.151763946E-1,-1.172169805E0
5.170930150E1,-1.785776496E0,-4.241349399E-1,-1.218935132E0
5.171932050E1,-1.639499426E0,-6.779469848E-1,-1.234852076E0
5.172933950E1,-1.565176964E0,-9.045181870E-1,-1.188190341E0
5.173935850E1,-1.541508436E0,-1.215453982E0,-1.117315292E0
5.174937750E1,-1.510785103E0,-1.448808074E0,-1.030201077E0
5.175939650E1,-1.419210792E0,-1.607251525E0,-9.456778765E-1
5.176941550E1,-1.299013734E0,-1.656676292E0,-8.424829841E-1
5.177943450E1,-1.159449220E0,-1.620715857E0,-7.249470353E-1
5.178945367E1,-1.034724236E0,-1.532770634E0,-6.098499298E-1
5.179947267E1,-9.293978214E-1,-1.377194643E0,-4.903506935E-1
5.180949167E1,-8.733143210E-1,-1.362329960E0,-3.746240735E-1
5.181951067E1,-8.948709965E-1,-1.451622844E0,-2.340422124E-1
5.182952867E1,-9.480345249E-1,-1.577602625E0,-1.027863920E-1
5.183954767E1,-1.000956297E0,-1.718832731E0,-2.752891555E-2
5.184956667E1,-1.019784331E0,-1.742921710E0,-8.200227283E-3
5.185958567E1,-1.002927303E0,-1.725223780E0,-5.101372488E-3
5.186960467E1,-9.396660328E-1,-1.680307388E0,-6.452127360E-3
5.187962367E1,-8.355036378E-1,-1.614368916E0,-2.834060043E-2
5.188964267E1,-7.246764898E-1,-1.559677362E0,-3.506699204E-2
5.189966167E1,-6.157265902E-1,-1.496235251E0,-5.150508881E-2
5.190968067E1,-5.781551600E-1,-1.432654858E0,-1.132613346E-1
5.191969967E1,-6.599126458E-1,-1.312487721E0,-2.082456350E-1
5.192971867E1,-8.300203085E-1,-1.246838570E0,-2.964925468E-1
5.193973767E1,-1.014976382E0,-1.386817455E0,-3.801256716E-1
5.194975667E1,-1.116147518E0,-1.586836100E0,-4.605979025E-1
5.195977567E1,-1.194024205E0,-1.852103114E0,-5.218296051E-1
5.196979467E1,-1.232644439E0,-2.114987850E0,-5.008283257E-1
5.197981367E1,-1.183573246E0,-2.170397997E0,-5.352222323E-1
5.198983267E1,-1.062669873E0,-2.132083178E0,-5.229280591E-1
5.199985167E1,-8.596200347E-1,-1.953450799E0,-4.500575960E-1
5.200987067E1,-5.893658400E-1,-1.765156388E0,-4.232419133E-1
5.201988967E1,-2.873998880E-1,-1.537460446E0,-4.193044305E-1
5.202990767E1,-1.744868979E-2,-1.224749804E0,-3.960277140E-1
5.203992667E1,1.677941382E-1,-8.035487533E-1,-2.710144222E-1
5.204994567E1,3.281392157E-1,-5.483856797E-1,-2.334189788E-2
5.205996467E1,5.887854695E-1,-5.391789079E-1,2.935138345E-1
5.206998367E1,9.616162777E-1,-6.309704781E-1,5.765527487E-1
5.208000267E1,1.444814086E0,-5.762143135E-1,7.215828896E-1
5.209002167E1,1.959452152E0,-1.880751103E-1,7.774854898E-1
5.210004067E1,2.174517155E0,2.070927173E-1,9.890995026E-1
5.211005967E1,2.093614340E0,6.787363291E-1,1.252971888E0
5.212007867E1,1.928326488E0,1.354492664E0,1.462077141E0
5.213009767E1,1.954514742E0,2.120647430E0,1.576889634E0
5.214011667E1,2.203643084E0,2.533167601E0,1.562051058E0
5.215013567E1,2.518648624E0,2.495885372E0,1.485279560E0
5.216015467E1,2.766519547E0,2.158762932E0,1.359737396E0
5.217017367E1,2.915506601E0,1.721396565E0,9.986355901E-1
5.218019267E1,2.953262568E0,1.383553505E0,4.941812456E-1
5.219021167E1,2.891503811E0,1.157586932E0,5.598775297E-2
5.220023067E1,2.734563589E0,1.064903855E0,-2.058949918E-1
5.221024967E1,2.558469534E0,1.002048850E0,-2.892549336E-1
5.222026767E1,2.433287621E0,9.596763849E-1,-2.698713839E-1
5.223028667E1,2.279597998E0,1.001329660E0,-1.767280549E-1
5.224030567E1,2.012390137E0,1.107988477E0,-5.326231569E-2
5.225032467E1,1.633526444E0,1.401675463E0,8.353149891E-2
5.226034367E1,1.220923662E0,1.768703580E0,2.145044357E-1
5.227036267E1,9.032468200E-1,2.007488251E0,2.880288661E-1
5.228038167E1,7.118592858E-1,2.051384926E0,2.372868806E-1
5.229040067E1,6.579232812E-1,1.638086319E0,1.109986007E-1
5.230041967E1,8.140242100E-1,6.251660585E-1,1.116319001E-1
5.231043867E1,1.192333698E0,6.873477250E-2,2.708031833E-1
5.232045767E1,1.570103884E0,1.964501143E-1,3.861771822E-1
5.233047667E1,1.868949533E0,7.721009254E-1,4.030841291E-1
5.234049567E1,1.980847239E0,1.424272537E0,3.698785007E-1
5.235051467E1,1.892216086E0,1.693554163E0,2.606335580E-1
5.236053367E1,1.725779653E0,1.534397244E0,1.388637125E-1
5.237055267E1,1.578072667E0,1.087113976E0,1.144845411E-1
5.238057167E1,1.499791741E0,6.127671599E-1,1.711970866E-1
5.239059067E1,1.435742259E0,2.983379662E-1,2.468859255E-1
5.240060967E1,1.380492330E0,1.642400771E-1,2.354963869E-1
5.241062867E1,1.373438835E0,2.730789185E-1,1.771319658E-1
5.242064767E1,1.460967660E0,5.439511538E-1,2.073508501E-1
5.243066567E1,1.584649682E0,7.061257958E-1,3.193557560E-1
5.244068467E1,1.605239630E0,5.197724700E-1,4.634953439E-1
5.245070367E1,1.531870961E0,9.307286888E-2,6.073846817E-1
5.246072267E1,1.369199038E0,-2.711106837E-1,7.678616643E-1
5.247074167E1,1.121562958E0,-3.820005953E-1,8.860569596E-1
5.248076067E1,8.358593583E-1,-2.707742155E-1,9.019935727E-1
5.249077967E1,5.493987799E-1,-7.226508111E-2,8.434072733E-1
5.250079867E1,3.302734196E-1,1.606587172E-1,7.569541335E-1
5.251081767E1,2.281677574E-1,4.479176104E-1,6.223459244E-1
5.252083667E1,3.134067357E-1,8.086491823E-1,3.972259760E-1
5.253085567E1,4.841348231E-1,1.310773611E0,1.819967479E-1
5.254087467E1,5.436042547E-1,1.696776986E0,8.538419008E-2
5.255089367E1,4.320572317E-1,1.687831759E0,7.385164499E-2
5.256091267E1,2.943313122E-1,1.425688863E0,1.072274446E-1
5.257093167E1,2.782953680E-1,1.112616658E0,1.425542682E-1
5.258095067E1,3.026169538E-1,9.993668199E-1,1.146736369E-1
5.259096967E1,1.884749830E-1,1.060649991E0,1.855515130E-2
5.260098867E1,6.790675223E-2,7.822753191E-1,-1.227234155E-1
5.261100767E1,-3.640824184E-2,4.671450332E-2,-2.818257511E-1
5.262102667E1,-2.397432625E-1,-7.470467687E-1,-3.725364804E-1
5.263104567E1,-5.131593347E-1,-1.203986883E0,-4.518871903E-1
5.264106467E1,-9.371207356E-1,-1.285722494E0,-6.140744686E-1
5.265108267E1,-1.357067347E0,-1.163044095E0,-7.803231478E-1
5.266110167E1,-1.564444542E0,-1.018215537E0,-9.957534671E-1
5.267112067E1,-1.690505505E0,-8.629810810E-1,-1.155078411E0
5.268113967E1,-1.863329411E0,-6.781843305E-1,-1.255885482E0
5.269115867E1,-1.942985296E0,-4.521842003E-1,-1.339409709E0
5.270117767E1,-1.872289300E0,-1.797175258E-1,-1.379227757E0
5.271119667E1,-1.744879484E0,1.025412530E-1,-1.304909229E0
5.272121567E1,-1.620445967E0,3.378916979E-1,-1.133673549E0
5.273123467E1,-1.549114466E0,6.049878597E-1,-9.321822524E-1
5.274125367E1,-1.554982662E0,9.643747807E-1,-7.515929937E-1
5.275127267E1,-1.602635741E0,1.210945487E0,-6.240245104E-1
5.276129167E1,-1.648979545E0,1.277503967E0,-5.099471807E-1
5.277131067E1,-1.687370300E0,1.175516367E0,-4.114336073E-1
5.278132967E1,-1.721466780E0,9.861966968E-1,-3.379737735E-1
5.279134887E1,-1.748030901E0,8.111195564E-1,-2.797151506E-1
5.280136787E1,-1.769348979E0,7.272552848E-1,-2.221184373E-1
5.281138687E1,-1.773350835E0,6.796927452E-1,-1.628466249E-1
5.282140588E1,-1.798310280E0,5.977895856E-1,-1.577605158E-1
5.283142487E1,-1.807064414E0,4.369944334E-1,-2.096234262E-1
5.284144387E1,-1.737973452E0,2.206520140E-1,-3.890933096E-1
5.285146287E1,-1.495587349E0,1.668197364E-1,-7.287001610E-1
5.286148187E1,-1.256588936E0,2.615933716E-1,-1.196861386E0
5.287149987E1,-1.124378443E0,3.581266105E-1,-1.569920421E0
5.288151887E1,-1.124311805E0,1.979809254E-2,-1.678940177E0
5.289153787E1,-1.169492364E0,-6.831192374E-1,-1.702281594E0
5.290155687E1,-1.195772409E0,-1.315100193E0,-1.684021950E0
5.291157587E1,-1.205051184E0,-1.632642627E0,-1.664532423E0
5.292159487E1,-1.272951603E0,-1.833651900E0,-1.626922011E0
5.293161388E1,-1.447893858E0,-2.174544811E0,-1.527790070E0
5.294163287E1,-1.644819975E0,-2.491636276E0,-1.347437382E0
5.295165187E1,-1.765803576E0,-2.628367424E0,-1.155185103E0
5.296167087E1,-1.759607553E0,-2.628257513E0,-1.030942798E0
5.297168987E1,-1.601908207E0,-2.503721237E0,-9.834707379E-1
5.298170887E1,-1.324325562E0,-2.326863527E0,-9.399656057E-1
5.299172787E1,-9.745777845E-1,-2.089267492E0,-8.521355391E-1
5.300174688E1,-6.223558187E-1,-1.797026753E0,-7.699866295E-1
5.301176587E1,-3.037801981E-1,-1.539513469E0,-6.459514499E-1
5.302178487E1,-2.984638512E-2,-1.412267685E0,-4.835609198E-1
5.303180387E1,1.734543294E-1,-1.463566780E0,-3.274269402E-1
5.304182287E1,2.692633867E-1,-1.627409220E0,-2.227484584E-1
5.305184187E1,2.374110073E-1,-1.855805516E0,-1.821849793E-1
5.306186087E1,1.056148782E-1,-2.102977753E0,-1.719336808E-1
5.307187988E1,-6.122120097E-2,-2.294698477E0,-2.031461596E-1
5.308189887E1,-2.179415673E-1,-2.375570059E0,-2.696735263E-1
5.309191787E1,-3.598804176E-1,-2.294797659E0,-3.352118433E-1
5.310193587E1,-4.726578295E-1,-2.104406834E0,-3.759347796E-1
5.311195487E1,-5.165830255E-1,-1.833110690E0,-3.887786865E-1
5.312197387E1,-4.825690687E-1,-1.529423833E0,-3.667221367E-1
5.313199287E1,-4.189736843E-1,-1.296729088E0,-3.397654593E-1
5.314201187E1,-3.754736185E-1,-1.182644367E0,-3.024537563E-1
5.315203087E1,-3.417825699E-1,-1.162447453E0,-2.725026309E-1
5.316204987E1,-3.209172487E-1,-1.195751071E0,-2.653895915E-1
5.317206887E1,-3.095414340E-1,-1.247090220E0,-2.908971906E-1
5.318208788E1,-3.228106201E-1,-1.270671248E0,-3.360923827E-1
5.319210687E1,-3.537529707E-1,-1.253639102E0,-3.819111586E-1
5.320212587E1,-4.056428075E-1,-1.276471496E0,-4.031661153E-1
5.321214487E1,-4.514746368E-1,-1.343432784E0,-3.709798157E-1
5.322216387E1,-5.004330873E-1,-1.461553574E0,-3.264853060E-1
5.323218287E1,-5.718254447E-1,-1.621298909E0,-3.057498932E-1
5.324220187E1,-6.336451173E-1,-1.770275354E0,-3.114424050E-1
5.325222088E1,-6.198578477E-1,-1.917101026E0,-3.522395492E-1
5.326223987E1,-4.766186774E-1,-2.015745163E0,-3.921448886E-1
5.327225887E1,-2.186655849E-1,-1.984699011E0,-3.946947157E-1
5.328227787E1,9.893075377E-2,-1.814986110E0,-4.372858405E-1
5.329229687E1,4.601605833E-1,-1.660578966E0,-4.778324664E-1
5.330231587E1,8.283649683E-1,-1.425977111E0,-4.107573032E-1
5.331233487E1,1.230915308E0,-1.089567661E0,-1.920561492E-1
5.332235388E1,1.500986457E0,-7.746173739E-1,1.348633915E-1
5.333237287E1,1.546098828E0,-2.008201331E-1,4.848616123E-1
5.334239087E1,1.415741563E0,5.237277150E-1,6.941666603E-1
5.335240987E1,1.243976474E0,1.202005744E0,8.767117858E-1
5.336242887E1,1.117328763E0,1.702468514E0,1.066775799E0
5.337244787E1,1.049179912E0,1.958871245E0,1.211010098E0
5.338246687E1,1.153255224E0,1.958663702E0,1.280615568E0
5.339248587E1,1.437422514E0,1.776388764E0,1.304958463E0
5.340250487E1,1.837727547E0,1.548497796E0,1.287871122E0
5.341252387E1,2.310802221E0,1.426784277E0,1.179990530E0
5.342254287E1,2.869313955E0,1.420577407E0,9.414746165E-1
5.343256188E1,3.430116653E0,1.560599089E0,6.286216378E-1
5.344258087E1,3.902782679E0,2.026757956E0,2.687697411E-1
5.345259987E1,4.085350037E0,2.416382790E0,7.485267520E-2
5.346261887E1,3.808836699E0,2.331256866E0,1.074465662E-1
5.347263787E1,3.114163876E0,2.228054523E0,2.273879349E-1
5.348265687E1,2.249936819E0,2.359239101E0,2.428987175E-1
5.349267587E1,1.384901643E0,2.519107819E0,2.642378509E-1
5.350269488E1,6.516103745E-1,2.471774817E0,3.303609192E-1
5.351271387E1,2.205603868E-1,2.006020784E0,3.793942034E-1
5.352273287E1,1.686585695E-1,1.183183551E0,3.992539048E-1
5.353275187E1,3.230727017E-1,1.343986392E-1,4.559255242E-1
5.354277087E1,5.093936324E-1,-8.053648472E-1,4.918129742E-1
5.355278987E1,8.087562919E-1,-1.338286996E0,4.464672506E-1
5.356280887E1,1.210825682E0,-1.194519520E0,3.758138418E-1
5.357282787E1,1.543534160E0,-4.603533149E-1,2.757825851E-1
5.358284687E1,1.725704193E0,3.578190207E-1,1.462094039E-1
5.359286487E1,1.765903950E0,1.036276221E0,-9.313940071E-3
5.360288387E1,1.704549074E0,1.470333219E0,-1.928629875E-1
5.361290288E1,1.645119548E0,1.765621424E0,-2.806551158E-1
5.362292187E1,1.620318055E0,1.890758038E0,-2.363968194E-1
5.363294087E1,1.611505866E0,1.712542176E0,-1.653312147E-1
5.364295987E1,1.595478177E0,1.471785426E0,-1.032145917E-1
5.365297887E1,1.544377089E0,1.196303844E0,2.101260424E-2
5.366299787E1,1.457839489E0,9.468618035E-1,1.731139868E-1
5.367301687E1,1.363975525E0,7.238858938E-1,3.426635563E-1
5.368303588E1,1.284879923E0,4.136891067E-1,5.185195208E-1
5.369305487E1,1.266108632E0,1.172091141E-1,6.922485232E-1
5.370307387E1,1.317940116E0,-1.247724518E-2,8.341313601E-1
5.371309287E1,1.360865474E0,-7.836090401E-3,9.571382999E-1
5.372311187E1,1.360207438E0,1.412636489E-1,1.008205414E0
5.373313087E1,1.234338641E0,2.779452205E-1,9.288008213E-1
5.374314987E1,9.524694681E-1,4.282550812E-1,7.508563995E-1
5.375316888E1,6.300783753E-1,5.899496078E-1,5.639683008E-1
5.376318787E1,4.743867517E-1,5.970922112E-1,4.034185410E-1
5.377320687E1,5.774303079E-1,6.493886709E-1,2.115135193E-1
5.378322587E1,7.201184630E-1,9.614922404E-1,8.838438988E-2
5.379324442E1,7.018388510E-1,1.305963755E0,6.754336506E-2
5.380326342E1,4.670061171E-1,1.327459693E0,1.134764999E-1
5.381328242E1,1.174658909E-1,1.081443310E0,1.422918290E-1
5.382330142E1,-1.450719833E-1,8.325777054E-1,7.919595391E-2
5.383332042E1,-3.997954726E-2,4.879483283E-1,-1.937979162E-1
5.384333942E1,1.448694021E-1,2.991121113E-1,-5.461897850E-1
5.385335842E1,-1.531020086E-2,2.463231385E-1,-7.454925776E-1
5.386337742E1,-2.476443797E-1,8.348310739E-2,-8.659632802E-1
5.387339542E1,-5.339531302E-1,1.886244304E-2,-9.982945323E-1
5.388341442E1,-1.009209991E0,2.557306588E-1,-1.132170558E0
5.389343342E1,-1.401420593E0,4.980461597E-1,-1.264602423E0
5.390345242E1,-1.525841713E0,6.021584868E-1,-1.339562178E0
5.391347142E1,-1.620322704E0,5.971979499E-1,-1.326145649E0
5.392349042E1,-1.773884892E0,6.210324168E-1,-1.274692655E0
5.393350942E1,-1.846414566E0,7.248950601E-1,-1.219092131E0
5.394352842E1,-1.735182881E0,8.257444501E-1,-1.188074827E0
5.395354742E1,-1.536619425E0,9.229260683E-1,-1.143910170E0
5.396356642E1,-1.350805640E0,1.081829071E0,-1.000607848E0
5.397358542E1,-1.241420269E0,1.296696544E0,-7.836061120E-1
5.398360442E1,-1.268449545E0,1.534395695E0,-5.875574946E-1
5.399362342E1,-1.350721359E0,1.744397283E0,-4.797125459E-1
5.400364242E1,-1.374373674E0,1.862073898E0,-3.896308541E-1
5.401366142E1,-1.377300620E0,1.783788800E0,-2.965619564E-1
5.402368042E1,-1.437680364E0,1.523551345E0,-2.530837357E-1
5.403369942E1,-1.474557042E0,1.307998657E0,-3.332540393E-1
5.404371842E1,-1.402812004E0,1.269435048E0,-4.576090276E-1
5.405373742E1,-1.320512056E0,1.180901289E0,-5.505272150E-1
5.406375642E1,-1.245899916E0,9.903565049E-1,-5.904495716E-1
5.407377542E1,-1.128660083E0,8.967357874E-1,-7.629645467E-1
5.408379442E1,-9.928538203E-1,8.637496233E-1,-1.106176496E0
5.409381342E1,-9.570338726E-1,6.228414774E-1,-1.410615683E0
5.410383242E1,-1.086512446E0,1.368449777E-1,-1.516198635E0
5.411385142E1,-1.277381778E0,-3.576761782E-1,-1.534105539E0
5.412387042E1,-1.445327878E0,-6.601995230E-1,-1.510296345E0
5.413388942E1,-1.605182886E0,-9.216375351E-1,-1.464442849E0
5.414390842E1,-1.717916369E0,-1.299195528E0,-1.414446473E0
5.415392742E1,-1.778190374E0,-1.726242900E0,-1.316081524E0
5.416394542E1,-1.764706850E0,-2.016052246E0,-1.174098253E0
5.417396442E1,-1.710400224E0,-2.136635065E0,-1.006681681E0
5.418398342E1,-1.598375678E0,-2.084239006E0,-8.222405314E-1
5.419400242E1,-1.410772562E0,-1.911770821E0,-6.505416036E-1
5.420402142E1,-1.187374353E0,-1.780811787E0,-4.979877770E-1
5.421404042E1,-9.805381894E-1,-1.685771942E0,-3.526718915E-1
5.422405942E1,-7.867596745E-1,-1.609860182E0,-2.389045805E-1
5.423407842E1,-6.083514094E-1,-1.563123822E0,-1.310208738E-1
5.424409742E1,-4.499226213E-1,-1.595116615E0,-1.785782352E-2
5.425411642E1,-2.924865484E-1,-1.598949909E0,1.141125858E-1
5.426413542E1,-7.605943829E-2,-1.506350279E0,1.888933480E-1
5.427415442E1,1.766372621E-1,-1.354546428E0,1.838083267E-1
5.428417342E1,3.749167919E-1,-1.179025173E0,1.361891329E-1
5.429419242E1,4.405623972E-1,-1.052230716E0,1.195454448E-1
5.430421142E1,3.629879653E-1,-1.030919313E0,1.206461266E-1
5.431423042E1,1.418712586E-1,-1.052403808E0,1.145136058E-1
5.432424942E1,-1.471269876E-1,-1.073098183E0,7.626450062E-2
5.433426842E1,-4.055925906E-1,-1.076566935E0,4.200990498E-2
5.434428742E1,-5.973441601E-1,-1.102337599E0,2.024522051E-2
5.435430642E1,-7.466548681E-1,-1.148908257E0,-2.473396435E-2
5.436432542E1,-8.245067596E-1,-1.106003881E0,-4.828323424E-2
5.437434442E1,-8.401914835E-1,-9.676231742E-1,-8.227028698E-2
5.438436342E1,-8.356009722E-1,-8.294725418E-1,-1.047228724E-1
5.439438242E1,-8.605562449E-1,-7.784310579E-1,-1.151532084E-1
5.440440142E1,-9.027398825E-1,-8.659918308E-1,-1.266681850E-1
5.441442042E1,-9.159023166E-1,-1.021992087E0,-1.202981770E-1
5.442443942E1,-8.618319035E-1,-1.164855719E0,-1.088361964E-1
5.443445842E1,-7.281465530E-1,-1.324162602E0,-5.830457807E-2
5.444447742E1,-5.428545475E-1,-1.425764680E0,5.466790870E-2
5.445449642E1,-3.123591840E-1,-1.425144911E0,1.817461103E-1
