"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.342914742E1,-3.902381063E-1,-4.108273506E0,1.584893346E0
2.343157779E1,-2.705331445E-1,-4.072361946E0,1.802756429E0
2.343400899E1,-1.819514930E-1,-4.017297745E0,2.073289394E0
2.343644013E1,-9.576394223E-3,-3.976598024E0,2.271999836E0
2.343887045E1,1.197049394E-1,-3.974204063E0,2.566473722E0
2.344130081E1,2.657449543E-1,-3.928715944E0,2.916012287E0
2.344373201E1,3.399620354E-1,-3.928715944E0,3.212880611E0
2.344616315E1,4.668492377E-1,-3.911957264E0,3.610301018E0
2.344859352E1,6.464067101E-1,-3.935898304E0,3.871257782E0
2.345102388E1,7.254119515E-1,-3.935898304E0,4.196855068E0
2.345345508E1,7.445647120E-1,-3.971809864E0,4.680462837E0
2.345588623E1,8.594814539E-1,-4.005327225E0,5.527974129E0
2.345831654E1,9.504572153E-1,-4.089120865E0,6.449701786E0
2.346074690E1,9.720040560E-1,-4.148973465E0,7.395370960E0
2.346317810E1,1.051009417E0,-4.251919270E0,8.283581734E0
2.346560925E1,1.019886017E0,-4.369229794E0,9.140668869E0
2.346803961E1,1.165926099E0,-4.603851795E0,9.875657082E0
2.347046998E1,1.335907102E0,-4.828896999E0,1.045024109E1
2.347290117E1,1.441247463E0,-5.128159523E0,1.111101246E1
2.347533232E1,2.106806993E0,-5.575856209E0,1.139591026E1
2.347776263E1,2.152294636E0,-5.946941376E0,1.203992271E1
2.348019300E1,2.300729036E0,-6.423367023E0,1.222426796E1
2.348262420E1,3.076416969E0,-7.048226357E0,1.185797119E1
2.348505534E1,3.825769663E0,-7.656328201E0,1.139351559E1
2.348748565E1,4.137002945E0,-8.257246971E0,1.086202621E1
2.348991607E1,4.541605473E0,-8.824647903E0,1.071119785E1
2.349234722E1,5.367569447E0,-9.454296112E0,1.022758961E1
2.349477836E1,6.315632343E0,-1.017731380E1,9.937904358E0
2.349720873E1,7.426494598E0,-1.096257782E1,9.734406471E0
2.349963909E1,9.020963669E0,-1.200640488E1,9.226857185E0
2.350207029E1,9.779892921E0,-1.282758141E1,9.310649872E0
2.350450144E1,1.099130726E1,-1.372297382E1,9.353743553E0
2.350693175E1,1.216920376E1,-1.463273239E1,9.325015068E0
2.350936211E1,1.307656670E1,-1.554248905E1,9.253191948E0
2.351179331E1,1.355299282E1,-1.625592995E1,9.528512955E0
2.351422446E1,1.451063347E1,-1.706513596E1,9.289102554E0
2.351665482E1,1.486017132E1,-1.770435905E1,9.341773033E0
2.351908518E1,1.529589653E1,-1.825260735E1,9.076027870E0
2.352151638E1,1.490565872E1,-1.844174194E1,9.085604668E0
2.352394753E1,1.462554932E1,-1.837949562E1,8.922805786E0
2.352637784E1,1.409166527E1,-1.809459877E1,8.901259422E0
2.352880820E1,1.326809502E1,-1.760859680E1,8.673819542E0
2.353123940E1,1.225299740E1,-1.697176552E1,8.463138580E0
2.353367055E1,1.105834198E1,-1.626550674E1,8.185423851E0
2.353610091E1,9.617094994E0,-1.540841961E1,7.936437607E0
2.353853128E1,8.307522774E0,-1.455372620E1,7.531834602E0
2.354096242E1,7.213419437E0,-1.373733902E1,7.024285316E0
2.354339357E1,6.325209141E0,-1.287785721E1,6.485613346E0
2.354582394E1,5.551915169E0,-1.214286900E1,6.009188175E0
2.354825430E1,4.893537998E0,-1.141745663E1,5.530367851E0
2.355068550E1,4.323742390E0,-1.066810417E1,5.199982643E0
2.355311664E1,3.837740183E0,-1.000254536E1,4.867203236E0
2.355554696E1,3.380467415E0,-9.341773033E0,4.716374397E0
2.355797732E1,2.987835169E0,-8.697760582E0,4.548787594E0
2.356040852E1,2.635902643E0,-8.106418610E0,4.371624470E0
2.356283966E1,2.322275639E0,-7.639568806E0,4.354865551E0
2.356527003E1,1.999072552E0,-7.304395676E0,4.498511314E0
2.356770039E1,1.620804906E0,-7.122444153E0,4.716374397E0
2.357013159E1,1.108467698E0,-7.072167397E0,4.891143322E0
2.357256274E1,5.003666282E-1,-7.136808395E0,5.056336403E0
2.357499305E1,-4.788197577E-2,-7.500711441E0,5.044365883E0
2.357742341E1,-5.721896291E-1,-8.044172287E0,4.927054882E0
2.357985461E1,-1.151561499E0,-8.702548981E0,4.639763355E0
2.358228576E1,-1.687839627E0,-9.401625633E0,4.445841312E0
2.358471612E1,-2.152294636E0,-1.010788536E1,4.453023434E0
2.358714649E1,-2.441980839E0,-1.074710941E1,4.848050117E0
2.358957763E1,-2.693361044E0,-1.135760403E1,5.523186207E0
2.359200878E1,-2.877706766E0,-1.191303539E1,6.449701786E0
2.359443914E1,-3.026140690E0,-1.242537212E1,7.550987720E0
2.359686951E1,-2.971076488E0,-1.294249821E1,8.625938416E0
2.359930070E1,-2.760395765E0,-1.348116970E1,9.557242393E0
2.360173185E1,-2.530562401E0,-1.403660107E1,1.021561909E1
2.360416216E1,-2.355793238E0,-1.459203243E1,1.087160206E1
2.360659253E1,-2.166659355E0,-1.520252705E1,1.145336819E1
2.360902373E1,-1.917673111E0,-1.585611629E1,1.189867115E1
2.361145487E1,-1.627987146E0,-1.653364563E1,1.194415855E1
2.361388524E1,-1.206625700E0,-1.730694008E1,1.158025646E1
2.361631560E1,-6.511948705E-1,-1.802277565E1,1.085723782E1
2.361874680E1,8.139935881E-2,-1.870748711E1,9.803833961E0
2.362117795E1,8.068112731E-1,-1.924137115E1,8.712124825E0
2.362360826E1,1.537011385E0,-1.959090996E1,7.653933525E0
2.362603862E1,2.245664597E0,-1.969864464E1,6.763329029E0
2.362846982E1,2.875312567E0,-1.954781532E1,6.234232903E0
2.363090097E1,3.449896336E0,-1.917433548E1,5.918211937E0
2.363333133E1,4.024479866E0,-1.850159645E1,6.133680820E0
2.363576170E1,4.613428593E0,-1.761099052E1,6.574194908E0
2.363819284E1,5.240682125E0,-1.647858238E1,6.770511627E0
2.364062399E1,5.683590412E0,-1.518337440E1,6.425761223E0
2.364305435E1,5.678802013E0,-1.379000854E1,5.384327888E0
2.364548472E1,5.393904686E0,-1.234876060E1,4.010115623E0
2.364791591E1,4.764256477E0,-1.100806618E1,2.566473722E0
2.365034706E1,3.967021465E0,-9.739193916E0,1.046221137E0
2.365277737E1,3.059658289E0,-8.513415337E0,-6.033128500E-1
2.365520774E1,2.106806993E0,-7.347488880E0,-2.355793238E0
2.365763894E1,1.242537260E0,-6.162409782E0,-3.981386185E0
2.366007008E1,5.147312284E-1,-5.020424843E0,-5.472909451E0
2.366250045E1,-3.998144865E-1,-3.859287262E0,-6.624471188E0
2.366493081E1,-9.720040560E-1,-2.894465446E0,-7.273272038E0
2.366736201E1,-1.386183143E0,-2.087654114E0,-7.448040962E0
2.366979315E1,-1.757268548E0,-1.316754222E0,-7.203843117E0
2.367222347E1,-2.154688835E0,-5.674013495E-1,-6.758541107E0
2.367465383E1,-2.626326323E0,1.268872321E-1,-6.327602863E0
2.367708503E1,-3.172180653E0,7.182296515E-1,-5.757807732E0
2.367951617E1,-3.837740183E0,1.235355020E0,-5.125765324E0
2.368194654E1,-4.493723392E0,1.580105066E0,-4.469782352E0
2.368437690E1,-5.188012123E0,1.853032351E0,-3.624665499E0
2.368680805E1,-5.932576656E0,2.082865953E0,-2.693361044E0
2.368923920E1,-6.669959068E0,2.267211437E0,-1.972737432E0
2.369166956E1,-7.280454636E0,2.463527441E0,-1.388577223E0
2.369409992E1,-7.828702927E0,2.552109241E0,-9.432749152E-1
2.369653112E1,-8.281187057E0,2.540138721E0,-8.714519143E-1
2.369896227E1,-8.527779579E0,2.336640596E0,-1.067767978E0
2.370139258E1,-8.496656418E0,1.917673111E0,-1.357453942E0
2.370382295E1,-8.290763855E0,1.388577223E0,-1.891337991E0
2.370625414E1,-7.876585007E0,6.152833700E-1,-2.509015560E0
2.370868529E1,-7.448040962E0,-1.268872321E-1,-3.138663530E0
2.371111565E1,-7.064985275E0,-9.025752544E-1,-3.753946781E0
2.371354602E1,-6.555042267E0,-1.718962908E0,-4.505693913E0
2.371597716E1,-5.903847694E0,-2.623932362E0,-5.089853764E0
2.371840831E1,-5.243076324E0,-3.562418938E0,-5.544732571E0
2.372083867E1,-4.783409595E0,-4.421900272E0,-5.877512455E0
2.372326904E1,-4.223189831E0,-5.365175724E0,-6.109739780E0
2.372570024E1,-3.888016224E0,-6.243809700E0,-6.485613346E0
2.372813138E1,-3.485807657E0,-7.124837875E0,-6.758541107E0
2.373056175E1,-3.081204891E0,-8.123176575E0,-7.050621033E0
2.373299206E1,-2.643085003E0,-9.147850990E0,-7.471982002E0
2.373542326E1,-2.099624395E0,-1.005282116E1,-8.274005890E0
2.373785440E1,-2.113989353E0,-1.091230202E1,-7.543805122E0
2.374028477E1,-1.944008112E0,-1.206386375E1,-7.957983971E0
2.374271513E1,-1.594469786E0,-1.332794762E1,-8.302734375E0
2.374514628E1,-1.173108339E0,-1.448908615E1,-8.443985939E0
2.374757742E1,-7.110472918E-1,-1.569571114E1,-8.465533257E0
2.375000779E1,-2.609567642E-1,-1.664856339E1,-8.357798576E0
2.375243815E1,3.255974352E-1,-1.764690208E1,-8.051354408E0
2.375486935E1,1.019886017E0,-1.860454178E1,-7.653933525E0
2.375730050E1,1.764450788E0,-1.964597321E1,-7.436070442E0
2.375973086E1,2.726878405E0,-2.081429482E1,-6.945280552E0
2.376216123E1,3.969415665E0,-2.205922508E1,-6.370697021E0
2.376459237E1,5.245470524E0,-2.306235313E1,-5.820054054E0
2.376702352E1,6.440125465E0,-2.383085823E1,-5.188012123E0
2.376945388E1,7.460011482E0,-2.417800331E1,-4.589487553E0
2.377188425E1,8.503838539E0,-2.416603279E1,-3.895198822E0
2.377431545E1,9.497389793E0,-2.380452347E1,-3.081204891E0
2.377674659E1,1.033292961E1,-2.310544777E1,-1.967949152E0
2.377917690E1,1.107031345E1,-2.215259552E1,-9.025752544E-1
2.378160727E1,1.161377335E1,-2.091005707E1,4.548787475E-1
2.378403847E1,1.194655323E1,-1.956457329E1,1.838667870E0
2.378646961E1,1.202555847E1,-1.808502197E1,3.150634050E0
2.378889998E1,1.172150707E1,-1.664138031E1,4.388382912E0
2.379133034E1,1.146294498E1,-1.522407436E1,5.518397331E0
2.379376149E1,1.116128826E1,-1.391450214E1,6.665171146E0
2.379619263E1,1.083569145E1,-1.269830036E1,7.771244526E0
2.379862300E1,1.047896957E1,-1.164250183E1,8.661849022E0
2.380105336E1,9.980998039E0,-1.068486309E1,9.394442558E0
2.380348456E1,9.533301353E0,-9.837351799E0,9.842140198E0
2.380591570E1,9.018569946E0,-8.968294144E0,1.006957912E1
2.380834602E1,8.503838539E0,-8.350616455E0,1.001690865E1
2.381077638E1,7.962772369E0,-7.778427124E0,9.758345604E0
2.381320758E1,7.321154118E0,-7.222996235E0,9.257980347E0
2.381563873E1,6.770511627E0,-6.849516392E0,8.441592216E0
2.381806909E1,6.119316578E0,-6.526312828E0,7.479164600E0
2.382049946E1,5.527974129E0,-6.385061264E0,6.495190144E0
2.382293065E1,4.948602200E0,-6.346755981E0,5.369963646E0
2.382536180E1,4.388382912E0,-6.322814941E0,4.438659191E0
2.382779211E1,3.904774904E0,-6.444913864E0,3.404408455E0
2.383022248E1,3.143451691E0,-6.401820183E0,2.432404280E0
2.383265367E1,2.516197681E0,-6.543072224E0,1.570528746E0
2.383508482E1,1.874579430E0,-6.727417469E0,8.331463933E-1
2.383751513E1,1.465188384E0,-6.935704231E0,1.604046077E-1
2.383994555E1,8.666637540E-1,-7.115261555E0,-4.022085965E-1
2.384237670E1,3.998144865E-1,-7.254118919E0,-7.972348928E-1
2.384480784E1,-6.224656478E-2,-7.433676720E0,-1.180290580E0
2.384723820E1,-7.086532712E-1,-7.579716682E0,-1.352665782E0
2.384966857E1,-1.046221137E0,-7.929255009E0,-1.307177901E0
2.385209977E1,-1.314360261E0,-8.250064850E0,-1.371818662E0
2.385453091E1,-1.398153663E0,-8.532567978E0,-1.395759583E0
2.385696123E1,-1.374212623E0,-8.889288902E0,-1.419700503E0
2.385939159E1,-1.055797458E0,-9.178975105E0,-1.513070345E0
2.386182279E1,-7.110472918E-1,-9.392048836E0,-1.623198986E0
2.386425394E1,-1.436459273E-1,-9.624277115E0,-1.711780667E0
2.386668430E1,4.524846673E-1,-9.851716042E0,-1.855426550E0
2.386911466E1,8.594814539E-1,-9.947480202E0,-1.922461271E0
2.387154581E1,1.113255858E0,-9.904387474E0,-1.932037711E0
2.387397696E1,1.302389741E0,-9.890022278E0,-1.857820630E0
2.387640732E1,1.465188384E0,-9.858899117E0,-1.733327508E0
2.387883768E1,1.606440306E0,-9.844533920E0,-1.510676265E0
2.388126888E1,1.675869107E0,-9.808623314E0,-1.376606703E0
2.388370003E1,1.747692108E0,-9.758345604E0,-1.213808179E0
2.388613034E1,1.783603668E0,-9.688918114E0,-1.082132578E0
2.388856070E1,1.826697350E0,-9.583577156E0,-9.672158957E-1
2.389099190E1,1.872185230E0,-9.432748795E0,-9.265161753E-1
2.389342305E1,1.819514990E0,-9.298680305E0,-8.762401342E-1
2.389585341E1,1.783603668E0,-9.104758263E0,-8.929988146E-1
2.389828378E1,1.728539228E0,-8.956322670E0,-9.121516347E-1
2.390071498E1,1.718962908E0,-8.819860458E0,-9.528512955E-1
2.390314612E1,1.742903829E0,-8.685790062E0,-9.696099758E-1
2.390557644E1,1.783603668E0,-8.570874214E0,-9.528512955E-1
2.390800680E1,1.781209469E0,-8.424833298E0,-1.029462457E0
2.391043800E1,1.853032351E0,-8.293157578E0,-1.051009417E0
2.391286914E1,1.869791150E0,-8.230911255E0,-1.039038897E0
2.391529951E1,1.900914431E0,-8.132753372E0,-1.019886017E0
2.391772987E1,1.955978632E0,-8.063324928E0,-1.070162177E0
2.392016102E1,2.054136753E0,-8.027413368E0,-1.067767978E0
2.392259216E1,2.161871195E0,-8.036989212E0,-1.091709018E0
2.392502253E1,2.188206196E0,-8.015442848E0,-1.086920857E0
2.392745289E1,2.051742554E0,-7.965166569E0,-1.065374017E0
2.392988409E1,1.948796391E0,-7.960378647E0,-1.036644697E0
2.393231524E1,1.948796391E0,-7.907708168E0,-9.313044548E-1
2.393474555E1,2.049348593E0,-7.919678688E0,-8.092053533E-1
2.393717591E1,2.140324354E0,-7.926860809E0,-7.565351725E-1
2.393960711E1,2.224117756E0,-8.015442848E0,-6.535889506E-1
2.394203826E1,2.248058796E0,-8.072900772E0,-5.314899087E-1
2.394446862E1,2.315093517E0,-8.087265968E0,-4.285436869E-1
2.394689899E1,2.406069279E0,-8.147117615E0,-3.878439963E-1
2.394933013E1,2.432404280E0,-8.168664932E0,-3.208092153E-1
2.395176128E1,2.480286360E0,-8.247670174E0,-2.825036645E-1
2.395419164E1,2.461133480E0,-8.329069138E0,-2.872918546E-1
2.395662201E1,2.398886919E0,-8.374557495E0,-2.825036645E-1
2.395905320E1,2.403675318E0,-8.453562737E0,-2.944741547E-1
2.396148435E1,2.420433760E0,-8.518202782E0,-3.878439963E-1
2.396391472E1,2.430010319E0,-8.525385857E0,-4.620610774E-1
2.396634508E1,2.403675318E0,-8.537356377E0,-6.631653905E-1
2.396877623E1,2.305516958E0,-8.503838539E0,-9.025752544E-1
2.397120737E1,2.269605398E0,-8.515809059E0,-1.051009417E0
2.397363774E1,2.195388556E0,-8.549326897E0,-1.041432977E0
2.397606810E1,2.092442274E0,-8.465533257E0,-1.194655299E0
2.397849930E1,1.862608910E0,-8.379345894E0,-1.273660541E0
2.398093045E1,1.750086069E0,-8.364980698E0,-1.388577223E0
2.398336076E1,1.601652026E0,-8.343434334E0,-1.474764824E0
2.398579112E1,1.424488783E0,-8.326675415E0,-1.582499266E0
2.398822232E1,1.268872380E0,-8.314704895E0,-1.695021868E0
2.399065347E1,1.163532019E0,-8.297946930E0,-1.841061831E0
2.399308383E1,1.070162177E0,-8.276399612E0,-1.955978632E0
2.399551420E1,9.743981957E-1,-8.262035370E0,-2.104412794E0
2.399794539E1,9.121516347E-1,-8.274005890E0,-2.269605398E0
2.400037654E1,8.044171929E-1,-8.300340652E0,-2.418039799E0
2.400280685E1,7.230178118E-1,-8.338645935E0,-2.604779482E0
2.400523722E1,6.751358509E-1,-8.353010178E0,-2.683784723E0
2.400766841E1,6.248597503E-1,-8.403286934E0,-2.698149204E0
2.401009956E1,6.272538900E-1,-8.429621696E0,-2.662237644E0
2.401252992E1,6.847122312E-1,-8.527779579E0,-2.552109241E0
2.401496029E1,7.445647120E-1,-8.599602699E0,-2.386916399E0
2.401739144E1,7.685056925E-1,-8.748037338E0,-2.221723795E0
2.401982258E1,8.570873737E-1,-8.906046867E0,-2.049348593E0
2.402225294E1,9.600335956E-1,-9.059269905E0,-1.814726830E0
2.402468331E1,1.106073618E0,-9.210098267E0,-1.666292787E0
2.402711451E1,1.256901860E0,-9.394442558E0,-1.453217983E0
2.402954565E1,1.412518263E0,-9.526119232E0,-1.216202140E0
2.403197602E1,1.537011385E0,-9.688918114E0,-9.743981957E-1
2.403440633E1,1.623198986E0,-9.830168724E0,-7.708998322E-1
2.403683753E1,1.735721588E0,-9.949873924E0,-5.338839889E-1
2.403926867E1,1.800362229E0,-1.009112644E1,-3.040505350E-1
2.404169904E1,1.898520231E0,-1.024195385E1,-7.661115378E-2
2.404412940E1,1.927249551E0,-1.037602425E1,1.436459273E-1
2.404656060E1,1.972737432E0,-1.048136425E1,3.734793961E-1
2.404899175E1,1.967949152E0,-1.056755161E1,5.578250289E-1
2.405142206E1,1.908096790E0,-1.060585690E1,7.182296515E-1
2.405385242E1,1.829091549E0,-1.068246937E1,8.331463933E-1
2.405628362E1,1.831485510E0,-1.073992729E1,9.648218155E-1
2.405871477E1,1.829091549E0,-1.079977894E1,1.118044138E0
2.406114513E1,1.785997629E0,-1.085005569E1,1.230566740E0
2.406357550E1,1.826697350E0,-1.081893158E1,1.323936582E0
2.406600664E1,1.893732071E0,-1.077583790E1,1.417306542E0
2.406843779E1,1.972737432E0,-1.069922733E1,1.560952425E0
2.407086815E1,2.013437033E0,-1.058909893E1,1.706992388E0
2.407329852E1,2.142718554E0,-1.051009369E1,1.833879590E0
2.407572972E1,2.279181957E0,-1.039517689E1,2.023013592E0
2.407816086E1,2.415645838E0,-1.029223061E1,2.176235676E0
2.408059117E1,2.511409521E0,-1.016294861E1,2.418039799E0
2.408302159E1,2.635902643E0,-9.983391762E0,2.681390524E0
2.408545274E1,2.753213406E0,-9.808623314E0,2.959105968E0
2.408788388E1,2.868130207E0,-9.693705559E0,3.162604570E0
2.409031425E1,2.999805689E0,-9.619488716E0,3.342161655E0
2.409274461E1,3.198515892E0,-9.557242393E0,3.490596056E0
2.409517581E1,3.440320015E0,-9.593153954E0,3.560024738E0
2.409760696E1,3.804223061E0,-9.631459236E0,3.509748697E0
2.410003727E1,4.211219311E0,-9.796651840E0,3.284703493E0
2.410246763E1,4.596669674E0,-1.000733280E1,3.021352530E0
2.410489883E1,5.085065365E0,-1.022280216E1,2.724484205E0
2.410732998E1,5.635708332E0,-1.044545269E1,2.379734278E0
2.410976034E1,6.186350822E0,-1.060585690E1,2.032589912E0
2.411219071E1,6.727417469E0,-1.076386833E1,1.596863866E0
2.411462190E1,7.222996235E0,-1.089314938E1,1.240143180E0
2.411705305E1,7.661116123E0,-1.095060825E1,8.953929543E-1
2.411948336E1,7.943619728E0,-1.095539570E1,5.674013495E-1
2.412191373E1,8.082477570E0,-1.095060825E1,3.878439963E-1
2.412434492E1,8.149512291E0,-1.081653786E1,1.987102032E-1
2.412677607E1,8.094448090E0,-1.065373898E1,7.661115378E-2
2.412920644E1,7.960378647E0,-1.053882313E1,7.661115378E-2
2.413163680E1,7.788002968E0,-1.042151165E1,5.027607456E-2
2.413406794E1,7.572534561E0,-1.033292961E1,1.675869152E-2
2.413649909E1,7.385794640E0,-1.026589489E1,5.985246971E-2
2.413892946E1,7.249330997E0,-1.022040844E1,5.506426841E-2
2.414135982E1,7.105685234E0,-1.020125484E1,1.101285368E-1
2.414379102E1,7.029074192E0,-1.025153065E1,1.436459273E-1
2.414622216E1,6.981192112E0,-1.033053589E1,1.532223076E-1
2.414865253E1,6.945280552E0,-1.039517689E1,1.220990419E-1
2.415108289E1,6.904581070E0,-1.042869377E1,6.942886859E-2
2.415351404E1,6.897398472E0,-1.053403378E1,5.985246971E-2
2.415594518E1,6.904581070E0,-1.067049789E1,1.675869152E-2
2.415837555E1,6.885427952E0,-1.074710941E1,9.576394223E-3
2.416080591E1,6.878245354E0,-1.086920834E1,4.788197577E-2
2.416323711E1,6.856698990E0,-1.103679466E1,1.101285368E-1
2.416566826E1,6.801634312E0,-1.115171242E1,1.819514930E-1
2.416809857E1,6.715446949E0,-1.137436295E1,3.136269450E-1
2.417052894E1,6.547860146E0,-1.153955555E1,5.171253681E-1
2.417296013E1,6.361120701E0,-1.171432495E1,8.235700130E-1
2.417539128E1,6.303661823E0,-1.201119328E1,1.012703776E0
2.417782164E1,6.392243385E0,-1.236073208E1,1.010309696E0
2.418025201E1,6.588560104E0,-1.271266365E1,6.679535508E-1
2.418268320E1,6.679535389E0,-1.297601509E1,1.675869077E-1
2.418511435E1,6.751358509E0,-1.328006554E1,-6.224656478E-2
2.418754466E1,6.818393230E0,-1.349792862E1,-1.412518322E-1
2.418997503E1,6.909368992E0,-1.368227386E1,-2.082865983E-1
2.419240623E1,6.993162632E0,-1.381634426E1,-6.942886859E-2
2.419483737E1,7.088926315E0,-1.383070755E1,2.968682647E-1
2.419726774E1,7.175114155E0,-1.384028530E1,8.187817335E-1
2.419969810E1,7.297213078E0,-1.378282642E1,1.398153663E0
2.420212930E1,7.448040962E0,-1.367509174E1,1.797968149E0
2.420456045E1,7.574928284E0,-1.349074554E1,2.113989353E0
2.420699076E1,7.773638725E0,-1.334710121E1,2.331852198E0
2.420942112E1,7.943619728E0,-1.322021294E1,2.343822718E0
2.421185232E1,8.044172287E0,-1.304065609E1,2.111594915E0
2.421428347E1,8.144723892E0,-1.288982773E1,1.687839627E0
2.421671383E1,8.297946930E0,-1.275336361E1,1.177896619E0
2.421914420E1,8.443985939E0,-1.259056473E1,5.817660093E-1
2.422157534E1,8.664242744E0,-1.243734264E1,-7.900525630E-2
2.422400649E1,8.920412064E0,-1.224102688E1,-7.565351725E-1
2.422643685E1,9.147850990E0,-1.205189323E1,-1.376606703E0
2.422886722E1,9.360925674E0,-1.188191223E1,-1.814726830E0
2.423129841E1,9.557242393E0,-1.175981331E1,-2.226511717E0
2.423372956E1,9.530906677E0,-1.163531971E1,-2.456345320E0
2.423615992E1,9.418383598E0,-1.152758503E1,-2.494651079E0
2.423859029E1,9.164609909E0,-1.150364399E1,-2.245664597E0
2.424102149E1,8.771978378E0,-1.149646187E1,-1.723751068E0
2.424345263E1,8.319493294E0,-1.144618607E1,-9.815804958E-1
2.424588294E1,7.802368164E0,-1.152279663E1,-2.106806934E-1
2.424831331E1,7.227784157E0,-1.155870914E1,4.453023672E-1
2.425074451E1,6.538283348E0,-1.158504391E1,1.046221137E0
2.425317565E1,5.767384052E0,-1.161377335E1,1.577711105E0
2.425560602E1,4.962966442E0,-1.165447330E1,2.106806993E0
2.425803638E1,4.043632984E0,-1.167123127E1,2.705331564E0
2.426046753E1,3.018958569E0,-1.170235538E1,3.277521133E0
2.426289867E1,1.987102032E0,-1.176938915E1,3.945474863E0
2.426532904E1,1.010309696E0,-1.190824699E1,4.678069115E0
2.426775940E1,1.915278845E-2,-1.209259319E1,5.374751568E0
2.427019060E1,-8.115994930E-1,-1.233439732E1,5.896665096E0
2.427262175E1,-1.508282304E0,-1.257620144E1,6.018764496E0
2.427505211E1,-2.128353834E0,-1.281561089E1,5.855965614E0
2.427748248E1,-2.566473722E0,-1.302389717E1,5.504033089E0
2.427991362E1,-2.772366285E0,-1.330640125E1,4.946208000E0
2.428234477E1,-2.913618326E0,-1.355299282E1,4.429082394E0
2.428477513E1,-3.033323050E0,-1.377564430E1,3.847316742E0
2.428720550E1,-3.155422211E0,-1.404617691E1,3.339767694E0
2.428963670E1,-3.232033253E0,-1.437177467E1,2.966288328E0
2.429206784E1,-3.330191135E0,-1.468300819E1,2.595202923E0
2.429449820E1,-3.251185894E0,-1.505409336E1,2.224117756E0
2.429692857E1,-3.081204891E0,-1.537969017E1,1.948796391E0
2.429935972E1,-3.062052250E0,-1.572444057E1,1.757268548E0
2.430179086E1,-3.011776209E0,-1.605003738E1,1.647140026E0
2.430422123E1,-2.966288328E0,-1.628705406E1,1.503494024E0
2.430665159E1,-3.088387489E0,-1.644027519E1,1.417306542E0
2.430908279E1,-3.315826654E0,-1.650252342E1,1.194655299E0
2.431151394E1,-3.605512857E0,-1.650012970E1,6.799240708E-1
2.431394425E1,-3.651000500E0,-1.663180351E1,3.591148257E-1
2.431637466E1,-3.485807657E0,-1.674432755E1,6.440125704E-1
2.431880581E1,-3.411590815E0,-1.670841408E1,6.966827512E-1
2.432123696E1,-3.452290535E0,-1.660068130E1,6.368302703E-1
2.432366732E1,-3.435531855E0,-1.636127090E1,4.405141473E-1
