"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.794671612E1,1.224986553E0,1.140683293E0,-3.407897949E-1
2.794914685E1,1.250032067E0,9.849128127E-1,-3.426223993E-1
2.795157680E1,1.262860179E0,8.657941818E-1,-3.658352494E-1
2.795400753E1,1.284851313E0,7.827165723E-1,-3.982110918E-1
2.795643914E1,1.290959954E0,7.240735888E-1,-4.458585382E-1
2.795886987E1,1.294014335E0,7.112454176E-1,-5.167188644E-1
2.796129982E1,1.304399014E0,7.173540592E-1,-5.936878324E-1
2.796373060E1,1.319059730E0,7.112454176E-1,-6.651589870E-1
2.796616216E1,1.336774826E0,6.959738135E-1,-7.317432761E-1
2.796859289E1,1.347770333E0,6.904760003E-1,-7.940514684E-1
2.797102284E1,1.358765960E0,7.197975516E-1,-8.673552275E-1
2.797345362E1,1.354489923E0,7.833274603E-1,-9.369937778E-1
2.797588524E1,1.359376788E0,8.419705033E-1,-1.006021500E0
2.797831591E1,1.344716072E0,9.000025988E-1,-1.079325199E0
2.798074591E1,1.345326900E0,9.482609630E-1,-1.148352981E0
2.798317664E1,1.331887841E0,9.836910963E-1,-1.202108979E0
2.798560826E1,1.321503162E0,1.020342946E0,-1.252199888E0
2.798803894E1,1.306842446E0,1.063714385E0,-1.296182156E0
2.799046894E1,1.285462141E0,1.106474876E0,-1.329168916E0
2.799289966E1,1.269579649E0,1.141294241E0,-1.357268691E0
2.799533128E1,1.235371232E0,1.194439411E0,-1.381092429E0
2.799776201E1,1.201773763E0,1.255525947E0,-1.396363974E0
2.800019196E1,1.164510965E0,1.313558102E0,-1.411635637E0
2.800262274E1,1.131524205E0,1.366092443E0,-1.415911674E0
2.800505430E1,1.104035378E0,1.405798674E0,-1.418355107E0
2.800748503E1,1.078379035E0,1.439396143E0,-1.415300846E0
2.800991498E1,1.059442163E0,1.463219881E0,-1.409803033E0
2.801234576E1,1.037451029E0,1.483989358E0,-1.395142317E0
2.801477737E1,1.027066350E0,1.493763089E0,-1.378038049E0
2.801720805E1,1.008740425E0,1.488265395E0,-1.360933900E0
2.801963800E1,9.934687614E-1,1.474215508E0,-1.330390573E0
2.802206878E1,9.757537842E-1,1.455278635E0,-1.298625708E0
2.802450039E1,9.549843073E-1,1.431454897E0,-1.258308530E0
2.802693107E1,9.293279648E-1,1.405187726E0,-1.221045852E0
2.802936107E1,9.012281895E-1,1.378309727E0,-1.180117846E0
2.803179180E1,8.725175858E-1,1.349599004E0,-1.142244339E0
2.803422341E1,8.383091688E-1,1.337992668E0,-1.107424974E0
2.803665414E1,8.010463715E-1,1.341657877E0,-1.080546975E0
2.803908409E1,7.497338057E-1,1.357540250E0,-1.052447200E0
2.804151482E1,7.063623667E-1,1.364259839E0,-1.030456066E0
2.804394644E1,6.593258381E-1,1.369757652E0,-1.015184402E0
2.804637716E1,6.098457575E-1,1.380753160E0,-1.007243156E0
2.804880711E1,5.597548485E-1,1.399689913E0,-1.006021500E0
2.805123789E1,5.139399767E-1,1.414961576E0,-1.004188895E0
2.805366946E1,4.711794853E-1,1.429011464E0,-1.004799724E0
2.805610019E1,4.320841432E-1,1.436952710E0,-1.004799724E0
2.805853013E1,3.856584132E-1,1.443672180E0,-1.006632328E0
2.806096091E1,3.471739292E-1,1.449780822E0,-1.016406178E0
2.806339253E1,3.056351244E-1,1.457722068E0,-1.026180029E0
2.806582320E1,2.695941329E-1,1.460776448E0,-1.034732103E0
2.806825320E1,2.268335819E-1,1.472382903E0,-1.039618969E0
2.807068394E1,1.840730608E-1,1.486432791E0,-1.042062521E0
2.807311555E1,1.504755020E-1,1.491930485E0,-1.040840745E0
2.807554628E1,1.174888015E-1,1.499871731E0,-1.028623462E0
2.807797623E1,7.839345932E-2,1.515143394E0,-1.013962746E0
2.808040696E1,3.563292325E-2,1.527971506E0,-9.968585372E-1
2.808283857E1,-5.295008421E-3,1.548130155E0,-9.852521420E-1
2.808526930E1,-5.721850693E-2,1.564623475E0,-9.742565751E-1
2.808769925E1,-1.109746099E-1,1.568288684E0,-9.650935531E-1
2.809013003E1,-1.708393544E-1,1.570121169E0,-9.571523666E-1
2.809256159E1,-2.282606363E-1,1.559125662E0,-9.553197622E-1
2.809499232E1,-2.832384706E-1,1.535912752E0,-9.498219490E-1
2.809742227E1,-3.345510960E-1,1.493152261E0,-9.412698746E-1
2.809985305E1,-3.870854676E-1,1.457722068E0,-9.272199869E-1
2.810228466E1,-4.377872050E-1,1.411907315E0,-9.180570245E-1
2.810471534E1,-4.842129648E-1,1.350820780E0,-9.033962488E-1
2.810714534E1,-5.294169188E-1,1.278738737E0,-8.820160031E-1
2.810957607E1,-5.733991861E-1,1.221928358E0,-8.655226231E-1
2.811200769E1,-6.179922819E-1,1.188330770E0,-8.502510190E-1
2.811443836E1,-6.644181013E-1,1.149846315E0,-8.325359225E-1
2.811686836E1,-7.047351599E-1,1.108918309E0,-8.142099977E-1
2.811929914E1,-7.468848228E-1,1.056383967E0,-7.946622968E-1
2.812173070E1,-7.835366726E-1,1.012401700E0,-7.757255435E-1
2.812416144E1,-8.183559179E-1,9.629216790E-1,-7.561778426E-1
2.812659138E1,-8.568404913E-1,9.207720160E-1,-7.366302013E-1
2.812902216E1,-8.898271322E-1,8.810658455E-1,-7.140281796E-1
2.813145373E1,-9.264789820E-1,8.419705033E-1,-6.865392923E-1
2.813388446E1,-9.631308317E-1,8.089838028E-1,-6.596612334E-1
2.813631440E1,-1.000393629E0,7.772188187E-1,-6.340048909E-1
2.813874518E1,-1.037045479E0,7.540059686E-1,-6.120137572E-1
2.814117680E1,-1.074308276E0,7.185758352E-1,-5.894117951E-1
2.814360748E1,-1.104851484E0,6.715392470E-1,-5.607011318E-1
2.814603748E1,-1.139670730E0,6.342764497E-1,-5.338230729E-1
2.814846820E1,-1.170824885E0,5.970137119E-1,-5.051124096E-1
2.815089982E1,-1.205033302E0,5.628052950E-1,-4.654062092E-1
2.815333055E1,-1.234965682E0,5.310403109E-1,-4.311977923E-1
2.815576050E1,-1.266119719E0,5.102709532E-1,-3.969893456E-1
2.815819128E1,-1.296663046E0,4.858363867E-1,-3.640026748E-1
2.816062284E1,-1.321097612E0,4.656778276E-1,-3.322376907E-1
2.816305357E1,-1.347364783E0,4.357454777E-1,-2.913097739E-1
2.816548352E1,-1.379129767E0,4.045913815E-1,-2.491601110E-1
2.816791430E1,-1.403564334E0,3.691612184E-1,-2.088430375E-1
2.817034591E1,-1.432885885E0,3.270115554E-1,-1.581412703E-1
2.817277659E1,-1.465261698E0,2.830292881E-1,-1.062177569E-1
2.817520659E1,-1.499470115E0,2.475991249E-1,-5.001820624E-2
2.817763732E1,-1.535511136E0,2.060603350E-1,1.106826402E-2
2.818006894E1,-1.568497777E0,1.388652176E-1,7.459820062E-2
2.818249961E1,-1.600873590E0,6.617230922E-2,1.515671462E-1
2.818492961E1,-1.621032119E0,-1.751615852E-2,2.303686887E-1
2.818736034E1,-1.641801596E0,-9.265252203E-2,3.152789176E-1
2.818979196E1,-1.639358163E0,-1.567933112E-1,3.922478557E-1
2.819222268E1,-1.619199634E0,-2.148254514E-1,4.722711444E-1
2.819465263E1,-1.580104232E0,-2.746902108E-1,5.492400527E-1
2.819708341E1,-1.528791547E0,-2.930161357E-1,6.121591330E-1
2.819951498E1,-1.466483355E0,-2.875183523E-1,6.659152508E-1
2.820194571E1,-1.401731730E0,-2.704141438E-1,6.995127797E-1
2.820437565E1,-1.331482291E0,-2.514773607E-1,7.208930254E-1
2.820680644E1,-1.247182965E0,-2.093276829E-1,7.178387046E-1
2.820923805E1,-1.184263945E0,-1.543498486E-1,6.940150261E-1
2.821166873E1,-1.120123148E0,-8.043522388E-2,6.598065495E-1
2.821409873E1,-1.058425784E0,-2.118134685E-2,6.152134538E-1
2.821652946E1,-1.000393629E0,7.044836134E-2,5.480183363E-1
2.821896107E1,-9.411396980E-1,1.565802991E-1,4.814341068E-1
2.822139180E1,-8.941031694E-1,2.494317293E-1,4.264562726E-1
2.822382175E1,-8.324058056E-1,3.404505849E-1,3.696458638E-1
2.822625248E1,-7.823148966E-1,4.375780523E-1,3.110028505E-1
2.822868409E1,-7.395544052E-1,5.615835786E-1,2.505272329E-1
2.823111482E1,-6.857982874E-1,6.623762250E-1,1.827212423E-1
2.823354477E1,-6.509790421E-1,7.356800437E-1,1.301868856E-1
2.823597555E1,-6.161596775E-1,7.979882360E-1,7.398733497E-2
2.823840716E1,-5.880599022E-1,8.609072566E-1,2.206383087E-2
2.824083784E1,-5.587384701E-1,8.902288079E-1,-2.863794193E-2
2.824326784E1,-5.312495232E-1,9.006134868E-1,-6.590069085E-2
2.824569857E1,-5.025389194E-1,9.061113000E-1,-1.025525704E-1
2.824813018E1,-4.811586440E-1,8.981700540E-1,-1.349284053E-1
2.825056086E1,-4.591675103E-1,8.816766739E-1,-1.709694266E-1
2.825299086E1,-4.383980930E-1,8.456356525E-1,-1.996800750E-1
2.825542159E1,-4.212938845E-1,8.010425568E-1,-2.308341712E-1
2.825785321E1,-4.072439969E-1,7.552276850E-1,-2.473275214E-1
2.826028394E1,-3.919723928E-1,7.051367760E-1,-2.680968940E-1
2.826271388E1,-3.901397884E-1,6.678740382E-1,-2.784816027E-1
2.826514466E1,-3.925832510E-1,6.312221289E-1,-2.821467817E-1
2.826757623E1,-3.938049674E-1,6.006789207E-1,-2.778707445E-1
2.827000696E1,-4.035788178E-1,5.756334662E-1,-2.693186402E-1
2.827243690E1,-4.170178473E-1,5.426467657E-1,-2.595447898E-1
2.827486768E1,-4.335111678E-1,5.004971027E-1,-2.448840588E-1
2.827729930E1,-4.481719434E-1,4.565148652E-1,-2.265581191E-1
2.827972998E1,-4.506153762E-1,3.935958147E-1,-2.002909333E-1
2.828215998E1,-4.383980930E-1,3.215137720E-1,-1.642499119E-1
2.828459071E1,-4.182395637E-1,2.647033334E-1,-1.178241894E-1
2.828702232E1,-3.925832510E-1,2.170559019E-1,-5.185080320E-2
2.828945300E1,-3.693703711E-1,1.999516934E-1,1.839864068E-2
2.829188300E1,-3.504335880E-1,1.865126640E-1,9.842192382E-2
2.829431373E1,-3.516553044E-1,1.681867242E-1,1.882190257E-1
2.829674534E1,-3.522661626E-1,1.297022402E-1,2.774052918E-1
2.829917607E1,-3.595965505E-1,7.105921954E-2,3.555959761E-1
2.830160602E1,-3.620400131E-1,-5.298864562E-3,4.197367728E-1
2.830403680E1,-3.510444462E-1,-9.815030545E-2,4.655516148E-1
2.830646841E1,-3.156142831E-1,-2.001647055E-1,4.905970991E-1
2.830889909E1,-2.478083074E-1,-2.862966359E-1,5.052577853E-1
2.831132909E1,-1.464047581E-1,-3.681524992E-1,5.058686733E-1
2.831375982E1,-5.905874074E-3,-4.408454001E-1,4.893753529E-1
2.831619144E1,1.773535311E-1,-4.915471673E-1,4.728820026E-1
2.831862216E1,3.868801296E-1,-5.153709054E-1,4.563886523E-1
2.832105211E1,5.988502502E-1,-5.318642855E-1,4.325649440E-1
2.832348284E1,7.906616926E-1,-5.410272479E-1,4.007999599E-1
2.832591446E1,9.610929489E-1,-5.459141731E-1,3.513199389E-1
2.832834519E1,1.120528698E0,-5.428598523E-1,2.975638211E-1
2.833077513E1,1.264692783E0,-5.251447558E-1,2.376990765E-1
2.833320591E1,1.382589698E0,-4.946014881E-1,1.766126007E-1
2.833563748E1,1.476662874E0,-4.756647050E-1,1.130826771E-1
2.833806821E1,1.565238237E0,-4.952123761E-1,5.016360432E-2
2.834049815E1,1.644650578E0,-5.526337028E-1,-2.370758913E-3
2.834292894E1,1.702071905E0,-6.479285955E-1,-5.429425836E-2
2.834536055E1,1.730782509E0,-7.780427337E-1,-9.033527970E-2
2.834779123E1,1.721008778E0,-9.301480651E-1,-1.043851674E-1
2.835022123E1,1.670917869E0,-1.071257830E0,-9.888738394E-2
2.835265196E1,1.595170617E0,-1.198928595E0,-8.117230982E-2
2.835508357E1,1.498654008E0,-1.302775502E0,-4.818560928E-2
2.835751430E1,1.377702713E0,-1.388907433E0,-6.646811962E-3
2.835994425E1,1.235371232E0,-1.458546042E0,2.328555845E-2
2.836237503E1,1.076546431E0,-1.503750086E0,4.894188046E-2
2.836480659E1,9.122238159E-1,-1.520243406E0,6.177003682E-2
2.836723732E1,7.546206713E-1,-1.501306534E0,5.749398470E-2
2.836966727E1,6.116783619E-1,-1.449993968E0,3.244853020E-2
2.837209805E1,4.864510894E-1,-1.354699016E0,-8.479406126E-3
2.837452966E1,3.673324585E-1,-1.220308781E0,-5.673772097E-2
2.837696034E1,2.616528869E-1,-1.062705755E0,-1.074394882E-1
2.837939034E1,1.639145166E-1,-8.910527229E-1,-1.611955911E-1
2.838182107E1,8.450210094E-2,-7.187888622E-1,-2.082321793E-1
2.838425269E1,1.547439024E-2,-5.440815687E-1,-2.381645441E-1
2.838668336E1,-3.644911200E-2,-3.901436329E-1,-2.436623275E-1
2.838911336E1,-7.554444671E-2,-2.728576064E-1,-2.247255296E-1
2.839154409E1,-9.448125958E-2,-2.099385411E-1,-1.691368371E-1
2.839397571E1,-9.692472219E-2,-1.983321160E-1,-8.667008579E-2
2.839640644E1,-9.387040138E-2,-2.294862121E-1,3.244853020E-2
2.839883638E1,-8.715088665E-2,-3.070660233E-1,1.753908694E-1
2.840126716E1,-7.615531981E-2,-4.182434082E-1,3.397134840E-1
2.840369873E1,-7.249012589E-2,-5.532445312E-1,5.186968446E-1
2.840612946E1,-8.348569274E-2,-7.041281462E-1,7.068431377E-1
2.840855946E1,-9.631384909E-2,-8.647855520E-1,8.931568861E-1
2.841099019E1,-1.250244975E-1,-1.024221301E0,1.081303239E0
2.841342180E1,-1.665633023E-1,-1.150059342E0,1.260897517E0
2.841585248E1,-2.148216069E-1,-1.267345428E0,1.430717945E0
2.841828248E1,-2.716320157E-1,-1.341260076E0,1.588320971E0
2.842071321E1,-3.266098499E-1,-1.387685776E0,1.736150265E0
2.842314482E1,-3.889180422E-1,-1.403568268E0,1.872983932E0
2.842557555E1,-4.548914731E-1,-1.377911925E0,2.002487183E0
2.842800550E1,-5.306386948E-1,-1.322323203E0,2.119162321E0
2.843043628E1,-6.106619835E-1,-1.256349802E0,2.218122482E0
2.843286784E1,-6.992373466E-1,-1.173883080E0,2.307919502E0
2.843529857E1,-7.963647842E-1,-1.092027187E0,2.395884037E0
2.843772852E1,-9.020444155E-1,-1.003451824E0,2.474685669E0
2.844015930E1,-1.019941330E0,-9.289263487E-1,2.551654577E0
2.844259091E1,-1.154942393E0,-8.641746640E-1,2.645116806E0
2.844502159E1,-1.308880329E0,-8.159163594E-1,2.734914064E0
2.844745159E1,-1.483587623E0,-7.792645097E-1,2.822267532E0
2.844988232E1,-1.667457938E0,-7.517755628E-1,2.912064791E0
2.845231394E1,-1.858658552E0,-7.322279215E-1,3.000640154E0
2.845474466E1,-2.048637629E0,-7.365039587E-1,3.084328651E0
2.845717461E1,-2.231897116E0,-7.633820176E-1,3.147247553E0
2.845960539E1,-2.398663044E0,-8.018664718E-1,3.193673372E0
2.846203696E1,-2.564207315E0,-8.495139480E-1,3.221162319E0
2.846446769E1,-2.728529930E0,-8.947179317E-1,3.224216700E0
2.846689763E1,-2.889798403E0,-9.374784827E-1,3.193062544E0
2.846932841E1,-3.033351421E0,-9.826824665E-1,3.128310919E0
2.847176003E1,-3.172017813E0,-1.043768883E0,3.025685549E0
2.847419070E1,-3.290525675E0,-1.111574888E0,2.893738747E0
2.847662071E1,-3.376046658E0,-1.200761199E0,2.741022587E0
2.847905144E1,-3.435300589E0,-1.286282182E0,2.573034763E0
2.848148305E1,-3.451793909E0,-1.421283364E0,2.391608000E0
2.848391378E1,-3.434078693E0,-1.553840995E0,2.200407267E0
2.848634373E1,-3.369937897E0,-1.683955193E0,2.000043631E0
2.848877451E1,-3.266090870E0,-1.795132518E0,1.803345442E0
2.849120607E1,-3.126203060E0,-1.872712374E0,1.604814410E0
2.849363680E1,-2.942332745E0,-1.909975052E0,1.408726811E0
2.849606675E1,-2.740136385E0,-1.936853170E0,1.218747854E0
2.849849753E1,-2.510451317E0,-1.950292110E0,1.032434106E0
2.850092914E1,-2.265494585E0,-1.944794416E0,8.528398275E-1
2.850335982E1,-2.013207436E0,-1.917305470E0,6.793542504E-1
2.850578982E1,-1.757254958E0,-1.871490598E0,5.095338821E-1
2.850822055E1,-1.507411361E0,-1.809793234E0,3.513199389E-1
2.851065216E1,-1.280780554E0,-1.723661304E0,1.986037344E-1
2.851308289E1,-1.079805970E0,-1.614927411E0,5.871571600E-2
2.851551284E1,-9.118182659E-1,-1.493365407E0,-8.056144416E-2
2.851794357E1,-7.633781433E-1,-1.366916299E0,-2.106756419E-1
2.852037519E1,-6.442594528E-1,-1.232526064E0,-3.359028995E-1
2.852280591E1,-5.520188808E-1,-1.099357605E0,-4.531889260E-1
2.852523586E1,-4.799369276E-1,-9.655782580E-1,-5.539816022E-1
2.852766664E1,-4.347328842E-1,-8.214141726E-1,-6.376700997E-1
2.853009820E1,-4.090766013E-1,-6.827478409E-1,-7.048652172E-1
2.853252894E1,-3.968592882E-1,-5.660727024E-1,-7.537344098E-1
2.853495888E1,-3.956375718E-1,-4.756647050E-1,-7.818341851E-1
2.853738966E1,-3.913615048E-1,-4.432888627E-1,-7.964949012E-1
2.853982128E1,-4.023570716E-1,-4.231303334E-1,-7.879428267E-1
2.854225196E1,-4.176287055E-1,-4.298498333E-1,-7.690060139E-1
2.854468196E1,-4.500045478E-1,-4.555061460E-1,-7.311323881E-1
2.854711269E1,-4.884890020E-1,-5.153709054E-1,-6.847066879E-1
2.854954430E1,-5.263626575E-1,-6.149418950E-1,-6.364483833E-1
2.855197503E1,-5.599601269E-1,-7.401691675E-1,-5.839139819E-1
2.855440498E1,-5.972229242E-1,-8.794463277E-1,-5.271036029E-1
2.855683576E1,-6.344857216E-1,-1.018112540E0,-4.702931345E-1
2.855926732E1,-6.729701757E-1,-1.134176850E0,-4.018762708E-1
2.856169805E1,-7.114546299E-1,-1.228860974E0,-3.389572203E-1
2.856412800E1,-7.578803301E-1,-1.290558219E0,-2.735946774E-1
2.856655878E1,-8.043060303E-1,-1.332707882E0,-2.173951417E-1
2.856899039E1,-8.495100737E-1,-1.349201322E0,-1.764672101E-1
2.857142107E1,-8.965466022E-1,-1.352255583E0,-1.563086808E-1
2.857385107E1,-9.411396980E-1,-1.350422978E0,-1.520326287E-1
2.857628180E1,-9.857329130E-1,-1.338816524E0,-1.605847329E-1
2.857871341E1,-1.031547666E0,-1.318047166E0,-1.801324040E-1
2.858114414E1,-1.063923597E0,-1.297277808E0,-2.051778585E-1
2.858357409E1,-1.095688462E0,-1.269788861E0,-2.326667607E-1
2.858600487E1,-1.121955633E0,-1.231304407E0,-2.571013570E-1
2.858843644E1,-1.140892506E0,-1.189765573E0,-2.815359235E-1
2.859086716E1,-1.160440207E0,-1.144561648E0,-3.016944528E-1
2.859329716E1,-1.173268318E0,-1.098746777E0,-3.133008778E-1
2.859572789E1,-1.186096430E0,-1.053542733E0,-3.218530118E-1
2.859815951E1,-1.198313832E0,-1.011393070E0,-3.224638700E-1
2.860059018E1,-1.214807153E0,-9.826824665E-1,-3.224638700E-1
2.860302019E1,-1.227024436E0,-9.521391988E-1,-3.145226240E-1
2.860545091E1,-1.236798286E0,-9.283154607E-1,-3.010835946E-1
2.860788253E1,-1.245961189E0,-8.977722526E-1,-2.760381401E-1
2.861031326E1,-1.250848174E0,-8.641746640E-1,-2.448840588E-1
2.861274320E1,-1.256956816E0,-8.336314559E-1,-2.002909333E-1
2.861517399E1,-1.259400249E0,-8.165272474E-1,-1.569195390E-1
2.861760555E1,-1.263676286E0,-8.128620386E-1,-1.092720851E-1
2.862003628E1,-1.271006703E0,-8.153055310E-1,-5.918117613E-2
2.862246623E1,-1.280780554E0,-8.299662471E-1,-1.153372973E-2
2.862489701E1,-1.289943457E0,-8.513465524E-1,3.305939585E-2
2.862732862E1,-1.299106479E0,-8.867766857E-1,7.826338708E-2
2.862975930E1,-1.305215120E0,-9.234285355E-1,1.185804531E-1
2.863218930E1,-1.318043232E0,-9.698542953E-1,1.546214670E-1
2.863462003E1,-1.324762821E0,-1.010782242E0,1.876081675E-1
2.863705164E1,-1.333314896E0,-1.048044920E0,2.083775699E-1
2.863948237E1,-1.330871463E0,-1.084696889E0,2.218165845E-1
2.864191232E1,-1.333925724E0,-1.127457380E0,2.291469723E-1
2.864434310E1,-1.324151874E0,-1.171439648E0,2.267035097E-1
2.864677466E1,-1.312545538E0,-1.214811087E0,2.193731219E-1
2.864920539E1,-1.296052098E0,-1.243521690E0,2.089884281E-1
2.865163534E1,-1.282613158E0,-1.261236787E0,2.041015178E-1
2.865406612E1,-1.258789420E0,-1.269178033E0,1.998254508E-1
2.865649774E1,-1.241685152E0,-1.262458444E0,1.979928613E-1
2.865892841E1,-1.219694018E0,-1.249630332E0,2.010471821E-1
2.866135841E1,-1.200146317E0,-1.231915236E0,2.065449655E-1
2.866378914E1,-1.181820393E0,-1.214811087E0,2.212057263E-1
2.866622076E1,-1.164716244E0,-1.194041610E0,2.370882034E-1
2.866865149E1,-1.153109789E0,-1.174493909E0,2.578576207E-1
2.867108144E1,-1.145779371E0,-1.158611536E0,2.853465378E-1
2.867351222E1,-1.144557714E0,-1.136009455E0,3.146680295E-1
2.867594378E1,-1.146390319E0,-1.120126963E0,3.439895511E-1
2.867837451E1,-1.156164169E0,-1.103633642E0,3.781979680E-1
2.868080446E1,-1.171435714E0,-1.081031680E0,4.197367728E-1
2.868323524E1,-1.189761639E0,-1.061483979E0,4.606647193E-1
2.868566685E1,-1.219083190E0,-1.040103674E0,5.028143525E-1
2.868809753E1,-1.254513383E0,-1.022388697E0,5.449640155E-1
2.869052753E1,-1.300939083E0,-1.005895257E0,5.926114321E-1
2.869295826E1,-1.349197388E0,-9.857367873E-1,6.365936995E-1
2.869538987E1,-1.401731730E0,-9.619130492E-1,6.817976832E-1
2.869782060E1,-1.453655243E0,-9.332023859E-1,7.270017266E-1
2.870025055E1,-1.506189585E0,-8.916636109E-1,7.722057104E-1
2.870268133E1,-1.556891322E0,-8.391292095E-1,8.149662018E-1
2.870511289E1,-1.608814836E0,-7.725449800E-1,8.601701856E-1
2.870754362E1,-1.652186275E0,-6.919108629E-1,8.962112069E-1
2.870997362E1,-1.694946766E0,-5.966159105E-1,9.414151907E-1
2.871240435E1,-1.728544354E0,-4.964340925E-1,9.847866297E-1
2.871483597E1,-1.755422354E0,-3.993065953E-1,1.017773390E0
2.871726664E1,-1.778024435E0,-2.985139191E-1,1.048927426E0
2.871969664E1,-1.789630890E0,-1.983321160E-1,1.081303239E0
2.872212737E1,-1.792074323E0,-1.024263576E-1,1.105126977E0
2.872455899E1,-1.794517756E0,-1.507269964E-2,1.123453021E0
2.872698972E1,-1.785965681E0,5.945279822E-2,1.138724566E0
2.872941966E1,-1.778635263E0,1.193175390E-1,1.152163625E0
2.873185045E1,-1.762752771E0,1.626889408E-1,1.160104871E0
2.873428206E1,-1.748702884E0,1.913995743E-1,1.168656945E0
2.873671274E1,-1.729155183E0,1.999516934E-1,1.175376415E0
2.873914274E1,-1.707164049E0,1.944539100E-1,1.179041624E0
2.874157347E1,-1.685172915E0,1.749062389E-1,1.177209020E0
2.874400508E1,-1.663792729E0,1.443630010E-1,1.179041624E0
2.874643576E1,-1.638136387E0,1.040459201E-1,1.175376415E0
2.874886576E1,-1.610647440E0,5.700933933E-2,1.168656945E0
2.875129654E1,-1.585602045E0,8.140159771E-3,1.157050490E0
2.875372810E1,-1.553226233E0,-4.011815414E-2,1.137502909E0
2.875615883E1,-1.525737286E0,-8.471128345E-2,1.116733432E0
2.875858878E1,-1.488474488E0,-1.268609464E-1,1.088633657E0
2.876101956E1,-1.448157430E0,-1.543498486E-1,1.052592635E0
2.876345117E1,-1.399899125E0,-1.738975197E-1,1.010442972E0
2.876588185E1,-1.338812709E0,-1.879474074E-1,9.640172124E-1
2.876831185E1,-1.276504517E0,-1.910017282E-1,9.206458330E-1
2.877074258E1,-1.199535489E0,-1.940560639E-1,8.754418492E-1
2.877317420E1,-1.110349298E0,-1.922234595E-1,8.290160894E-1
2.877560487E1,-1.004669666E0,-1.910017282E-1,7.825903893E-1
2.877803487E1,-8.941031694E-1,-1.873365492E-1,7.434950471E-1
2.878046560E1,-7.731519938E-1,-1.971103847E-1,7.068431377E-1
2.878289722E1,-6.491464376E-1,-2.184906453E-1,6.714130044E-1
2.878532795E1,-5.263626575E-1,-2.539207935E-1,6.427023411E-1
2.878775789E1,-4.096874595E-1,-3.076768816E-1,6.152134538E-1
2.879018867E1,-2.985100746E-1,-3.730394244E-1,5.834484696E-1
2.879262029E1,-2.105455697E-1,-4.518409669E-1,5.504617691E-1
2.879505097E1,-1.317440122E-1,-5.312533975E-1,5.186968446E-1
2.879748097E1,-7.310099900E-2,-6.082223654E-1,4.905970991E-1
2.879991170E1,-2.301008999E-2,-6.723631620E-1,4.643298984E-1
2.880234331E1,1.364179701E-2,-7.310062051E-1,4.441713691E-1
2.880477404E1,4.235243797E-2,-7.798753381E-1,4.154607058E-1
2.880720399E1,5.884578452E-2,-8.104186058E-1,3.940804601E-1
2.880963477E1,7.045221329E-2,-8.195815682E-1,3.653698266E-1
2.881206633E1,7.289567590E-2,-8.128620386E-1,3.360483050E-1
2.881449706E1,6.739789248E-2,-7.963687181E-1,3.116137087E-1
2.881692701E1,5.884578452E-2,-7.701015472E-1,2.877900004E-1
2.881935779E1,4.357416555E-2,-7.322279215E-1,2.694640458E-1
2.882178940E1,2.769168466E-2,-6.894673705E-1,2.535815537E-1
2.882422008E1,1.975044236E-2,-6.473177075E-1,2.413642555E-1
2.882665008E1,1.547439024E-2,-6.051680446E-1,2.303686887E-1
2.882908081E1,2.402649447E-2,-5.715705156E-1,2.248709053E-1
