"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115887151E1,-1.131857872E0,-5.209583282E0,2.644546747E0
3.116127099E1,-1.026517510E0,-5.147336483E0,2.651728868E0
3.116367042E1,-9.690591097E-1,-5.147336483E0,2.656517267E0
3.116606901E1,-9.355417490E-1,-5.144942760E0,2.563147306E0
3.116846771E1,-9.427239895E-1,-5.173671722E0,2.467383146E0
3.117086714E1,-9.762413502E-1,-5.188036919E0,2.309372663E0
3.117326656E1,-9.953942299E-1,-5.192824841E0,2.192061901E0
3.117566521E1,-1.060034871E0,-5.180854321E0,2.098692179E0
3.117806385E1,-1.098340511E0,-5.226342201E0,1.955046177E0
3.118046328E1,-1.191710234E0,-5.247889042E0,1.873646855E0
3.118286271E1,-1.256350994E0,-5.288588524E0,1.768306494E0
3.118526135E1,-1.328173876E0,-5.329288006E0,1.672542572E0
3.118766000E1,-1.404785156E0,-5.396323204E0,1.579172730E0
3.119005948E1,-1.474213958E0,-5.468146324E0,1.471438169E0
3.119245891E1,-1.500548959E0,-5.527998924E0,1.385250688E0
3.119485750E1,-1.572371960E0,-5.556727886E0,1.251181245E0
3.119725615E1,-1.689682841E0,-5.607003689E0,1.131476164E0
3.119965563E1,-1.768688083E0,-5.664462090E0,9.878303409E-1
3.120205505E1,-1.869240165E0,-5.745861530E0,8.537608385E-1
3.120445365E1,-1.897969365E0,-5.796137810E0,7.077207565E-1
3.120685234E1,-1.991339326E0,-5.832049370E0,4.994342029E-1
3.120925177E1,-2.034433126E0,-5.877536774E0,3.270590901E-1
3.121165120E1,-2.036827326E0,-5.925418854E0,1.522898674E-1
3.121404984E1,-2.024856806E0,-5.954148293E0,-3.923804313E-2
3.121644849E1,-2.008098125E0,-5.978089333E0,-2.068249285E-1
3.121884792E1,-1.905151725E0,-6.030759335E0,-3.863823414E-1
3.122124734E1,-1.823752403E0,-6.073853016E0,-5.898807645E-1
3.122364599E1,-1.723200202E0,-6.140887737E0,-7.574676871E-1
3.122604464E1,-1.622648120E0,-6.188769817E0,-8.628079891E-1
3.122844412E1,-1.450272918E0,-6.291716099E0,-9.825130105E-1
3.123084354E1,-1.349720836E0,-6.409026623E0,-1.109400153E0
3.123324214E1,-1.179739714E0,-6.571825504E0,-1.248257875E0
3.123564078E1,-9.044184685E-1,-6.722653866E0,-1.423027158E0
3.123804026E1,-7.057082653E-1,-6.799264908E0,-1.604978681E0
3.124043969E1,-4.615102112E-1,-6.942910671E0,-1.825235844E0
3.124283828E1,-2.580117881E-1,-7.127256870E0,-2.074222088E0
3.124523693E1,-5.930159986E-2,-7.335543156E0,-2.347149372E0
3.124763641E1,1.034971252E-1,-7.558194160E0,-2.600923777E0
3.125003583E1,2.950250506E-1,-7.785633564E0,-2.902580261E0
3.125243448E1,4.290945530E-1,-8.046589851E0,-3.252118587E0
3.125483312E1,5.416171551E-1,-8.331487656E0,-3.599262714E0
3.125723255E1,6.230165958E-1,-8.642721176E0,-3.967954159E0
3.125963198E1,6.134401560E-1,-9.028170586E0,-4.322280407E0
3.126203062E1,5.942873955E-1,-9.404044151E0,-4.681395531E0
3.126442927E1,5.487995148E-1,-9.839769363E0,-5.040510654E0
3.126682870E1,5.128879547E-1,-1.028267765E1,-5.382866383E0
3.126922812E1,4.482473433E-1,-1.075671005E1,-5.785075188E0
3.127162677E1,4.267004728E-1,-1.118764782E1,-6.120249271E0
3.127402542E1,4.626119435E-1,-1.164731503E1,-6.508092880E0
3.127642490E1,4.841588140E-1,-1.211655807E1,-6.840872765E0
3.127882432E1,5.631641150E-1,-1.258101273E1,-7.123375893E0
3.128122292E1,7.355391979E-1,-1.303110409E1,-7.346027374E0
3.128362156E1,8.911556005E-1,-1.346922398E1,-7.525585175E0
3.128602104E1,1.037195683E0,-1.385467339E1,-7.707536697E0
3.128842047E1,1.295758247E0,-1.423054695E1,-7.942157745E0
3.129081906E1,1.556715131E0,-1.452023315E1,-8.255784988E0
3.129321776E1,1.832036376E0,-1.481949615E1,-8.567018509E0
3.129561719E1,2.088204861E0,-1.505411625E1,-8.969225883E0
3.129801662E1,2.341979504E0,-1.522170353E1,-9.328341484E0
3.130041526E1,2.528719187E0,-1.533901501E1,-9.711397171E0
3.130281391E1,2.717852831E0,-1.540126133E1,-9.984324455E0
3.130521333E1,2.863892794E0,-1.540604973E1,-1.022612762E1
3.130761276E1,2.978809595E0,-1.533662033E1,-1.044877911E1
3.131001141E1,3.005144596E0,-1.526719189E1,-1.069776630E1
3.131241005E1,3.026691675E0,-1.508284569E1,-1.082465267E1
3.131480953E1,3.012326956E0,-1.483625412E1,-1.076480007E1
3.131720896E1,2.969233274E0,-1.456572056E1,-1.049187279E1
3.131960755E1,2.904592752E0,-1.423533440E1,-1.016627598E1
3.132200620E1,2.772917271E0,-1.390734386E1,-9.807161331E0
3.132440568E1,2.650818110E0,-1.357216930E1,-9.421710968E0
3.132680510E1,2.538295507E0,-1.321784306E1,-9.000349998E0
3.132920370E1,2.389861345E0,-1.288506413E1,-8.593353271E0
3.133160240E1,2.219880342E0,-1.252834225E1,-8.183961868E0
3.133400182E1,2.011593819E0,-1.221710968E1,-7.757812500E0
3.133640125E1,1.841612935E0,-1.188911915E1,-7.389121056E0
3.133879990E1,1.654873133E0,-1.162337399E1,-7.015642166E0
3.134119854E1,1.446586490E0,-1.134086990E1,-6.663709641E0
3.134359797E1,1.238299847E0,-1.108470058E1,-6.376417637E0
3.134599740E1,1.034801602E0,-1.086205006E1,-6.065184593E0
3.134839604E1,8.384854794E-1,-1.064418697E1,-5.789863110E0
3.135079469E1,6.541398764E-1,-1.043350697E1,-5.516935825E0
3.135319412E1,4.961293042E-1,-1.028986073E1,-5.263161659E0
3.135559354E1,3.572716117E-1,-1.011269665E1,-5.006992817E0
3.135799219E1,2.758722305E-1,-9.940321922E0,-4.748430729E0
3.136039083E1,1.513790935E-1,-9.827799797E0,-4.489867687E0
3.136279031E1,4.843284935E-2,-9.710488319E0,-4.183423042E0
3.136518974E1,-7.366618514E-2,-9.672183037E0,-3.903313637E0
3.136758833E1,-2.340708077E-1,-9.645847321E0,-3.642356873E0
3.136998698E1,-3.537757695E-1,-9.679366112E0,-3.453222752E0
3.137238646E1,-4.926334321E-1,-9.755976677E0,-3.323941469E0
3.137478589E1,-6.889495850E-1,-9.856528282E0,-3.204236507E0
3.137718453E1,-8.230190277E-1,-9.988204002E0,-3.130019665E0
3.137958318E1,-9.379358292E-1,-1.014382076E1,-3.098896265E0
3.138198260E1,-1.036093831E0,-1.028746700E1,-3.074955225E0
3.138438203E1,-1.057640672E0,-1.041435337E1,-3.058196545E0
3.138678068E1,-1.016941071E0,-1.053884697E1,-3.108472824E0
3.138917932E1,-9.451180696E-1,-1.064418697E1,-3.094108105E0
3.139157875E1,-8.254132271E-1,-1.069685650E1,-3.074955225E0
3.139397818E1,-6.195206642E-1,-1.070403957E1,-2.998343945E0
3.139637682E1,-3.705344498E-1,-1.058194065E1,-2.845121861E0
3.139877547E1,-4.493699968E-2,-1.039280701E1,-2.758934259E0
3.140117495E1,2.543253303E-1,-1.016776180E1,-2.644017458E0
3.140357438E1,5.871050358E-1,-9.902016640E0,-2.531494856E0
3.140597297E1,9.605845213E-1,-9.669788361E0,-2.474036455E0
3.140837162E1,1.310122848E0,-9.559660912E0,-2.505159855E0
3.141077109E1,1.633326292E0,-9.511778831E0,-2.531494856E0
3.141317052E1,1.887100816E0,-9.619512558E0,-2.462065935E0
3.141556912E1,2.009199619E0,-9.904410362E0,-2.265749693E0
3.141796781E1,2.076234579E0,-1.036647129E1,-1.863541245E0
3.142036724E1,2.059475660E0,-1.102245426E1,-1.265016675E0
3.142276667E1,1.822460055E0,-1.185560036E1,-4.318702221E-1
3.142516531E1,1.386734009E0,-1.286112309E1,6.430801153E-1
3.142756396E1,8.265149593E-1,-1.381157970E1,1.902375937E0
3.142996339E1,3.117837310E-1,-1.458008575E1,3.281376839E0
3.143236281E1,-1.933711171E-1,-1.512593937E1,4.624466419E0
3.143476146E1,-5.716387033E-1,-1.559278870E1,5.835880280E0
3.143716010E1,-9.523003101E-1,-1.603569794E1,6.827036858E0
3.143955953E1,-1.253956795E0,-1.646424103E1,7.494990349E0
3.144195896E1,-1.510125399E0,-1.693587685E1,7.897199631E0
3.144435760E1,-1.723200202E0,-1.735245132E1,8.079151154E0
3.144675625E1,-1.895575404E0,-1.778099632E1,8.143791199E0
3.144915573E1,-2.046403646E0,-1.809701538E1,8.139003754E0
3.145155516E1,-2.132591009E0,-1.831727409E1,8.088726997E0
3.145395375E1,-2.132591009E0,-1.841782570E1,7.921140671E0
3.145635240E1,-2.058374166E0,-1.825981522E1,7.775100231E0
3.145875188E1,-1.893181205E0,-1.773311424E1,7.511749268E0
3.146115130E1,-1.641800880E0,-1.689757347E1,7.205305099E0
3.146354990E1,-1.352114797E0,-1.575798130E1,6.915618896E0
3.146594859E1,-1.086369991E0,-1.439095211E1,6.611568451E0
3.146834802E1,-9.570885897E-1,-1.300237465E1,6.274000645E0
3.147074745E1,-8.541423082E-1,-1.164013195E1,5.888550282E0
3.147314609E1,-8.134427071E-1,-1.034253025E1,5.443247795E0
3.147554474E1,-7.990781069E-1,-9.121541023E0,4.916546345E0
3.147794417E1,-7.918958664E-1,-7.965191364E0,4.301262856E0
3.148034359E1,-7.918958664E-1,-6.890240669E0,3.513604403E0
3.148274224E1,-8.445659876E-1,-5.896689892E0,2.567935467E0
3.148514089E1,-8.661128283E-1,-5.041996479E0,1.466650128E0
3.148754036E1,-9.139947891E-1,-4.354890347E0,2.025659382E-1
3.148993979E1,-9.882118702E-1,-3.818611622E0,-1.107006192E0
3.149233839E1,-1.069611192E0,-3.382885695E0,-2.349543333E0
3.149473703E1,-1.141434193E0,-2.992647648E0,-3.493922472E0
3.149713651E1,-1.215651274E0,-2.702961683E0,-4.485079765E0
3.149953594E1,-1.275503755E0,-2.430034399E0,-5.342166901E0
3.150193453E1,-1.414361477E0,-2.281600475E0,-6.031667233E0
3.150433318E1,-1.613071561E0,-2.252871275E0,-6.565551281E0
3.150673266E1,-1.864452004E0,-2.300753117E0,-6.895936966E0
3.150913208E1,-2.199625731E0,-2.391728878E0,-6.948606968E0
3.151153073E1,-2.570711374E0,-2.552133560E0,-7.003671646E0
3.151392938E1,-3.035166264E0,-2.726902723E0,-6.826508045E0
3.151632880E1,-3.521168709E0,-2.992647648E0,-6.366840839E0
3.151872823E1,-4.064629078E0,-3.272757292E0,-5.701281548E0
3.152112688E1,-4.531477928E0,-3.524137735E0,-4.863347054E0
3.152352552E1,-4.933686733E0,-3.816217661E0,-3.996683121E0
3.152592495E1,-5.285619259E0,-4.046051502E0,-3.108472824E0
3.152832438E1,-5.558546543E0,-4.318978786E0,-2.241809130E0
3.153072302E1,-5.788380146E0,-4.627817154E0,-1.411056638E0
3.153312167E1,-5.941602230E0,-4.905532837E0,-5.587574244E-1
3.153552115E1,-6.075671673E0,-5.156913280E0,2.169305384E-1
3.153792057E1,-6.097218513E0,-5.379564285E0,8.202434182E-1
3.154031917E1,-5.996666431E0,-5.681220531E0,1.390038848E0
3.154271781E1,-5.843443871E0,-6.033153057E0,1.890405416E0
3.154511729E1,-5.704586506E0,-6.416209221E0,2.302190542E0
3.154751672E1,-5.604034424E0,-6.813629627E0,2.625393629E0
3.154991531E1,-5.441235542E0,-7.256537914E0,2.965355873E0
3.155231401E1,-5.252101898E0,-7.730569363E0,3.338835239E0
3.155471344E1,-4.962416172E0,-8.278818130E0,3.731467485E0
3.155711286E1,-4.660759449E0,-8.896494865E0,4.121705532E0
3.155951151E1,-4.294462681E0,-9.432772636E0,4.516731739E0
3.156191016E1,-3.887465477E0,-9.978628159E0,4.916546345E0
3.156430958E1,-3.454133511E0,-1.054124069E1,5.318755150E0
3.156670901E1,-3.044742823E0,-1.103442478E1,5.656322956E0
3.156910766E1,-2.628169537E0,-1.156112671E1,5.888550282E0
3.157150630E1,-2.292995930E0,-1.204473495E1,6.022619724E0
3.157390578E1,-1.962609887E0,-1.251158333E1,6.080078602E0
3.157630521E1,-1.632224441E0,-1.291139889E1,6.025013924E0
3.157870380E1,-1.313809395E0,-1.331121254E1,5.900520802E0
3.158110245E1,-9.642708302E-1,-1.369666290E1,5.732933998E0
3.158350193E1,-6.171265841E-1,-1.399831963E1,5.517465115E0
3.158590135E1,-2.532235980E-1,-1.430476379E1,5.278055668E0
3.158829995E1,5.322104692E-2,-1.454417419E1,5.021886349E0
3.159069859E1,3.716361821E-1,-1.474288368E1,4.753747463E0
3.159309807E1,7.283568382E-1,-1.480513096E1,4.420968056E0
3.159549750E1,1.101836324E0,-1.483385944E1,4.085793972E0
3.159789615E1,1.496862650E0,-1.480513096E1,3.709920406E0
3.160029479E1,1.851189256E0,-1.470936680E1,3.302923679E0
3.160269422E1,2.248609304E0,-1.457529640E1,2.862409592E0
3.160509365E1,2.684335470E0,-1.434546375E1,2.407531023E0
3.160749229E1,3.112879276E0,-1.407493114E1,1.899981976E0
3.160989094E1,3.574940205E0,-1.378285027E1,1.368491888E0
3.161229037E1,4.010666370E0,-1.341655350E1,8.346080184E-1
3.161468979E1,4.475121498E0,-1.303828526E1,2.911475897E-1
3.161708844E1,4.850995064E0,-1.260016537E1,-2.379482090E-1
3.161948708E1,5.190957069E0,-1.213810444E1,-7.407090068E-1
3.162188656E1,5.425578594E0,-1.166167831E1,-1.238681555E0
3.162428599E1,5.600347996E0,-1.119004154E1,-1.679195642E0
3.162668458E1,5.753570080E0,-1.071840382E1,-2.038310528E0
3.162908323E1,5.834969521E0,-1.026831341E1,-2.397425413E0
3.163148271E1,5.947492123E0,-9.806252480E0,-2.773298740E0
3.163388214E1,5.957068443E0,-9.339404106E0,-3.134807825E0
3.163628073E1,5.882851601E0,-8.930012703E0,-3.426887751E0
3.163867943E1,5.755964279E0,-8.527803421E0,-3.623203754E0
3.164107885E1,5.569224358E0,-8.183053970E0,-3.814731836E0
3.164347828E1,5.372908592E0,-7.862244606E0,-3.915284157E0
3.164587693E1,5.135892391E0,-7.610864162E0,-3.953589439E0
3.164827557E1,4.860571384E0,-7.421730518E0,-3.932042599E0
3.165067500E1,4.501456261E0,-7.309208393E0,-3.867402077E0
3.165307443E1,4.077701092E0,-7.294843197E0,-3.692632914E0
3.165547307E1,3.586910725E0,-7.388213158E0,-3.417311192E0
3.165787172E1,3.055420876E0,-7.551011562E0,-2.995949984E0
3.166027115E1,2.509566069E0,-7.756904125E0,-2.440519094E0
3.166267057E1,1.958923697E0,-8.005889893E0,-1.796506524E0
3.166506922E1,1.477709770E0,-8.266847610E0,-1.142917514E0
3.166746787E1,1.006072402E0,-8.599626541E0,-4.534171224E-1
3.166986734E1,6.134401560E-1,-8.920435905E0,2.049600482E-1
3.167226677E1,2.543253303E-1,-9.234063148E0,8.226374984E-1
3.167466537E1,-5.930159986E-2,-9.511778831E0,1.387644768E0
3.167706401E1,-3.394111693E-1,-9.739217758E0,1.904770017E0
3.167946349E1,-5.979738235E-1,-9.942715645E0,2.311766863E0
3.168186292E1,-7.942899466E-1,-1.014382076E1,2.675669909E0
3.168426151E1,-9.762413502E-1,-1.030183029E1,2.962961674E0
3.168666016E1,-1.117493272E0,-1.041195965E1,3.161671877E0
3.168905964E1,-1.227621675E0,-1.054363441E1,3.324470758E0
3.169145906E1,-1.356903076E0,-1.064658070E1,3.441781521E0
3.169385771E1,-1.457455277E0,-1.070403957E1,3.487269402E0
3.169625635E1,-1.546036839E0,-1.077586269E1,3.542333603E0
3.169865578E1,-1.605889320E0,-1.080698586E1,3.573457003E0
3.170105521E1,-1.644194961E0,-1.079980373E1,3.559092522E0
3.170345385E1,-1.706441522E0,-1.080937958E1,3.578245163E0
3.170585250E1,-1.744747043E0,-1.078065109E1,3.535151482E0
3.170825198E1,-1.768688083E0,-1.067770481E1,3.480087042E0
3.171065141E1,-1.783052683E0,-1.053166485E1,3.393899441E0
3.171305000E1,-1.759111762E0,-1.032577133E1,3.264618158E0
3.171544865E1,-1.716017842E0,-1.013424397E1,3.065907955E0
3.171784813E1,-1.617859840E0,-9.937927246E0,2.795374870E0
3.172024755E1,-1.524489999E0,-9.782311440E0,2.505688906E0
3.172264615E1,-1.447878838E0,-9.688941956E0,2.189667940E0
3.172504479E1,-1.378449917E0,-9.571630478E0,1.871252656E0
3.172744427E1,-1.316203356E0,-9.483048439E0,1.588749051E0
3.172984370E1,-1.253956795E0,-9.394467354E0,1.334974527E0
3.173224229E1,-1.206074834E0,-9.358555794E0,1.131476164E0
3.173464099E1,-1.201286674E0,-9.325038910E0,9.303719401E-1
3.173704042E1,-1.230015874E0,-9.284338951E0,8.417903185E-1
3.173943984E1,-1.287474275E0,-9.262791634E0,7.508145571E-1
3.174183849E1,-1.337750316E0,-9.255609512E0,6.765975356E-1
3.174423714E1,-1.419149637E0,-9.262791634E0,6.071686149E-1
3.174663656E1,-1.493366718E0,-9.250822067E0,5.449220538E-1
3.174903599E1,-1.584342480E0,-9.260397911E0,4.515522122E-1
3.175143464E1,-1.620253921E0,-9.231668472E0,4.132466316E-1
3.175383328E1,-1.653771400E0,-9.236456871E0,3.653646708E-1
3.175623271E1,-1.696865082E0,-9.238850594E0,3.246649802E-1
3.175863214E1,-1.739958882E0,-9.210122108E0,3.581823409E-1
3.176103078E1,-1.780658603E0,-9.210122108E0,3.318472505E-1
3.176342943E1,-1.787840843E0,-9.193363190E0,4.467639923E-1
3.176582891E1,-1.809387684E0,-9.195757866E0,5.114046931E-1
3.176822833E1,-1.787840843E0,-9.202939987E0,6.215332150E-1
3.177062693E1,-1.787840843E0,-9.190968513E0,7.364499569E-1
3.177302557E1,-1.763899803E0,-9.205333710E0,8.872781992E-1
3.177542505E1,-1.720806122E0,-9.198151588E0,9.950126410E-1
3.177782448E1,-1.720806122E0,-9.178998947E0,1.136264443E0
3.178022307E1,-1.687288761E0,-9.164633751E0,1.303851366E0
3.178262177E1,-1.617859840E0,-9.138298988E0,1.452285409E0
3.178502120E1,-1.572371960E0,-9.143086433E0,1.526502490E0
3.178742063E1,-1.517307758E0,-9.135904312E0,1.627054691E0
3.178981927E1,-1.479002118E0,-9.076052666E0,1.713242173E0
3.179221792E1,-1.371267676E0,-9.056900024E0,1.813794374E0
3.179461734E1,-1.282685995E0,-9.030564308E0,1.921528816E0
3.179701677E1,-1.184527993E0,-9.001835823E0,2.031657457E0
3.179941542E1,-1.081581712E0,-8.999441147E0,2.098692179E0
3.180181406E1,-9.810296297E-1,-9.001835823E0,2.187273741E0
3.180421354E1,-8.541423082E-1,-8.968317986E0,2.266278982E0
3.180661297E1,-7.248610258E-1,-8.987470627E0,2.333313704E0
3.180901156E1,-5.860033035E-1,-8.985076904E0,2.383589983E0
3.181141021E1,-4.758747518E-1,-9.013805389E0,2.431471586E0
3.181380969E1,-3.322288394E-1,-9.028170586E0,2.443442106E0
3.181620912E1,-2.244943976E-1,-9.054505348E0,2.484142065E0
3.181860771E1,-1.071835756E-1,-9.099993706E0,2.469777346E0
3.182100635E1,-2.099601924E-2,-9.150269508E0,2.474565744E0
3.182340583E1,5.322104692E-2,-9.162240028E0,2.484142065E0
3.182580526E1,1.082853228E-1,-9.217303276E0,2.443442106E0
3.182820385E1,1.561672986E-1,-9.262791634E0,2.412318945E0
3.183060255E1,1.872905791E-1,-9.320250511E0,2.357254744E0
3.183300198E1,1.920787692E-1,-9.382496834E0,2.285431623E0
3.183540141E1,2.112315595E-1,-9.437561989E0,2.220791101E0
3.183780005E1,1.944728792E-1,-9.495019913E0,2.127421379E0
3.184019870E1,1.705318838E-1,-9.514172554E0,2.048416138E0
3.184259813E1,1.106794178E-1,-9.571630478E0,1.933499336E0
3.184499755E1,7.237384468E-2,-9.624300957E0,1.820976734E0
3.184739620E1,-9.025514126E-3,-9.638666153E0,1.720424414E0
3.184979484E1,-6.169569492E-2,-9.636271477E0,1.598325491E0
3.185219432E1,-1.071835756E-1,-9.669788361E0,1.449891329E0
3.185459375E1,-1.909770370E-1,-9.688941956E0,1.282304406E0
3.185699234E1,-2.221003175E-1,-9.648241997E0,1.157811284E0
3.185939099E1,-2.771645784E-1,-9.648241997E0,1.004588962E0
3.186179047E1,-3.561698496E-1,-9.600359917E0,8.992487192E-1
3.186418990E1,-3.944754303E-1,-9.557265282E0,7.532086372E-1
3.186658849E1,-4.543278515E-1,-9.516566277E0,6.143509150E-1
3.186898714E1,-4.854511917E-1,-9.516566277E0,5.209810734E-1
3.187138662E1,-4.878452718E-1,-9.473472595E0,4.228230417E-1
3.187378604E1,-5.381213427E-1,-9.480654716E0,3.390295804E-1
3.187618464E1,-5.213626623E-1,-9.475866318E0,2.624184191E-1
3.187858333E1,-5.644564629E-1,-9.473472595E0,1.762308478E-1
3.188098276E1,-5.836092234E-1,-9.475866318E0,1.091960818E-1
3.188338219E1,-5.860033035E-1,-9.437561989E0,4.934361577E-2
3.188578083E1,-6.338852644E-1,-9.389679909E0,4.216131940E-2
3.188817948E1,-5.907914639E-1,-9.411225319E0,1.343213022E-2
3.189057891E1,-6.099443436E-1,-9.449531555E0,-5.599673837E-2
3.189297833E1,-5.979738235E-1,-9.468685150E0,-1.158492044E-1
3.189537698E1,-6.314911842E-1,-9.487837791E0,-1.350019872E-1
3.189777562E1,-6.267030239E-1,-9.492626190E0,-1.924603283E-1
3.190017510E1,-6.290971041E-1,-9.471078873E0,-2.547069192E-1
3.190257453E1,-6.195206642E-1,-9.466290474E0,-2.882243097E-1
3.190497312E1,-6.051561832E-1,-9.420803070E0,-3.265298605E-1
3.190737177E1,-6.171265841E-1,-9.396862030E0,-3.720177412E-1
3.190977125E1,-5.644564629E-1,-9.346585274E0,-3.576531410E-1
3.191217068E1,-5.476977825E-1,-9.327432632E0,-4.127174318E-1
3.191456927E1,-5.189685822E-1,-9.303491592E0,-4.629935026E-1
3.191696792E1,-4.950275719E-1,-9.301097870E0,-5.012991428E-1
3.191936740E1,-4.662983716E-1,-9.289126396E0,-5.850925446E-1
3.192176682E1,-4.615102112E-1,-9.248427391E0,-6.305804253E-1
3.192416542E1,-4.184163511E-1,-9.224486351E0,-6.736741662E-1
3.192656412E1,-3.585639298E-1,-9.246033669E0,-7.359207273E-1
3.192896354E1,-3.298347592E-1,-9.308279991E0,-9.035077095E-1
3.193136297E1,-2.795586884E-1,-9.346585274E0,-1.016030431E0
3.193376162E1,-2.077357173E-1,-9.368132591E0,-1.138129473E0
3.193616026E1,-1.646419466E-1,-9.413620949E0,-1.288957715E0
3.193855969E1,-1.047894657E-1,-9.461503029E0,-1.418238878E0
3.194095912E1,-4.733109474E-2,-9.511778831E0,-1.523579359E0
3.194335776E1,1.970365644E-2,-9.583601952E0,-1.669619322E0
3.194575641E1,9.152662754E-2,-9.696124077E0,-1.822841644E0
3.194815589E1,1.968669742E-1,-9.789493561E0,-1.956911087E0
3.195055531E1,2.974191308E-1,-9.913987160E0,-2.124498129E0
3.195295391E1,3.620597720E-1,-1.004566288E1,-2.280114651E0
3.195535255E1,4.554296136E-1,-1.015579033E1,-2.459671736E0
3.195775203E1,5.823168755E-1,-1.028028393E1,-2.667958498E0
3.196015146E1,6.828689575E-1,-1.040717125E1,-2.849910021E0
3.196255005E1,7.953916788E-1,-1.051251125E1,-3.031861544E0
3.196494870E1,9.127024412E-1,-1.056518173E1,-3.242542267E0
3.196734818E1,1.008466482E0,-1.067052174E1,-3.438858271E0
3.196974760E1,1.154506564E0,-1.073037434E1,-3.663903475E0
3.197214625E1,1.278999686E0,-1.082374477E1,-3.888948917E0
3.197454490E1,1.396310568E0,-1.090035534E1,-4.039777279E0
3.197694432E1,1.551926851E0,-1.099611950E1,-4.281580925E0
3.197934375E1,1.685996413E0,-1.107033634E1,-4.477897167E0
3.198174240E1,1.784154534E0,-1.113737202E1,-4.664637089E0
3.198414104E1,1.923012137E0,-1.124271202E1,-4.860952854E0
3.198654047E1,2.047505140E0,-1.132650471E1,-5.030933857E0
3.198893990E1,2.148057461E0,-1.142705727E1,-5.196126461E0
3.199133854E1,2.222274303E0,-1.147493935E1,-5.315831661E0
3.199373719E1,2.308461905E0,-1.156352043E1,-5.416384220E0
3.199613667E1,2.382679224E0,-1.162097931E1,-5.509753704E0
3.199853609E1,2.449713945E0,-1.167604351E1,-5.607911587E0
3.200093469E1,2.466472387E0,-1.171913815E1,-5.622276783E0
3.200333333E1,2.511960506E0,-1.178377819E1,-5.643823147E0
3.200573281E1,2.511960506E0,-1.186038876E1,-5.622276783E0
3.200813224E1,2.509566069E0,-1.195854759E1,-5.588758945E0
3.201053083E1,2.478442907E0,-1.207585812E1,-5.557635784E0
3.201292948E1,2.432955265E0,-1.231048012E1,-5.447506905E0
3.201532896E1,2.368314505E0,-1.265522957E1,-5.318225861E0
3.201772839E1,2.260579824E0,-1.310053253E1,-5.196126461E0
3.202012698E1,2.136086941E0,-1.365356827E1,-5.021357536E0
3.202252568E1,1.997229338E0,-1.429758167E1,-4.832223415E0
3.202492510E1,1.851189256E0,-1.494638252E1,-4.607178688E0
3.202732453E1,1.695572734E0,-1.557842445E1,-4.355798244E0
3.202972318E1,1.583050132E0,-1.616976738E1,-4.128358364E0
3.203212182E1,1.451374769E0,-1.665098000E1,-3.912889719E0
