"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.330721099E1,-1.261985302E0,2.782870829E-2,2.605719864E-2
3.330961010E1,-1.297415495E0,-3.692295402E-2,5.287798122E-3
3.331200990E1,-1.326737046E0,-9.434423596E-2,-1.303814352E-2
3.331440896E1,-1.353615046E0,-1.468786001E-1,-3.136408702E-2
3.331680714E1,-1.375606179E0,-1.920825988E-1,-4.846829921E-2
3.331920625E1,-1.395153880E0,-2.348431200E-1,-6.557251513E-2
3.332160609E1,-1.411036372E0,-2.727167606E-1,-8.145499229E-2
3.332400510E1,-1.423253655E0,-3.105903566E-1,-1.010026634E-1
3.332640333E1,-1.434249163E0,-3.472422361E-1,-1.242155284E-1
3.332880240E1,-1.448909879E0,-3.838941455E-1,-1.474283934E-1
3.333120224E1,-1.464792371E0,-4.205460250E-1,-1.743064374E-1
3.333360125E1,-1.478231430E0,-4.523109794E-1,-2.048496753E-1
3.333599948E1,-1.496557355E0,-4.914063215E-1,-2.366146296E-1
3.333839854E1,-1.518548489E0,-5.317233205E-1,-2.757099569E-1
3.334079839E1,-1.540539622E0,-5.683752298E-1,-3.196922243E-1
3.334319740E1,-1.564974189E0,-6.111357212E-1,-3.710048497E-1
3.334559562E1,-1.594295740E0,-6.575614810E-1,-4.320913255E-1
3.334799474E1,-1.624838948E0,-7.076523900E-1,-5.041733980E-1
3.335039453E1,-1.657825708E0,-7.601867318E-1,-5.872509480E-1
3.335279359E1,-1.692034125E0,-8.151645660E-1,-6.801024079E-1
3.335519177E1,-1.728685975E0,-8.701424003E-1,-7.839494348E-1
3.335759089E1,-1.765337825E0,-9.263419509E-1,-8.963485360E-1
3.335999068E1,-1.799546242E0,-9.788762927E-1,-1.011191130E0
3.336238974E1,-1.838641644E0,-1.030189037E0,-1.126033664E0
3.336478792E1,-1.878958702E0,-1.075392962E0,-1.232324123E0
3.336718703E1,-1.922940969E0,-1.109601378E0,-1.325175524E0
3.336958688E1,-1.969366670E0,-1.132814288E0,-1.400922775E0
3.337198589E1,-2.021901131E0,-1.146253347E0,-1.457122326E0
3.337438412E1,-2.079322338E0,-1.145031571E0,-1.493774176E0
3.337678318E1,-2.140408993E0,-1.129149079E0,-1.513321877E0
3.337918302E1,-2.207603931E0,-1.104714513E0,-1.512100101E0
3.338158203E1,-2.279685974E0,-1.068062663E0,-1.497439384E0
3.338398026E1,-2.352989912E0,-1.024080396E0,-1.470561385E0
3.338637932E1,-2.428737164E0,-9.739893675E-1,-1.433909535E0
3.338877917E1,-2.508149385E0,-9.190115929E-1,-1.393592358E0
3.339117818E1,-2.587561846E0,-8.628119826E-1,-1.347166657E0
3.339357641E1,-2.668195963E0,-8.029472828E-1,-1.295854092E0
3.339597552E1,-2.752495289E0,-7.418608069E-1,-1.245763183E0
3.339837531E1,-2.835572958E0,-6.783308387E-1,-1.194450498E0
3.340077438E1,-2.917428732E0,-6.086922884E-1,-1.144359589E0
3.340317255E1,-3.001728058E0,-5.305016041E-1,-1.100377321E0
3.340557167E1,-3.077475309E0,-4.400936961E-1,-1.058838487E0
3.340797146E1,-3.149557352E0,-3.362466693E-1,-1.020964980E0
3.341037052E1,-3.211865664E0,-2.214041054E-1,-9.855347872E-1
3.341276875E1,-3.265621662E0,-9.434423596E-2,-9.549915195E-1
3.341516781E1,-3.304717064E0,4.126773030E-2,-9.244483113E-1
3.341756766E1,-3.335260391E0,1.878752559E-1,-8.951268196E-1
3.341996667E1,-3.353586197E0,3.381479681E-1,-8.670270443E-1
3.342236490E1,-3.358473063E0,4.957510829E-1,-8.364837766E-1
3.342476396E1,-3.352364540E0,6.557976604E-1,-8.071622849E-1
3.342716380E1,-3.337703705E0,8.207311630E-1,-7.753973007E-1
3.342956281E1,-3.310825825E0,9.954385161E-1,-7.448540926E-1
3.343196104E1,-3.271730423E0,1.184806466E0,-7.130891085E-1
3.343436010E1,-3.221639395E0,1.392500520E0,-6.788806915E-1
3.343675995E1,-3.158109426E0,1.612411737E0,-6.434504986E-1
3.343915896E1,-3.077475309E0,1.837209940E0,-6.055769324E-1
3.344155719E1,-2.978515387E0,2.047347307E0,-5.713685155E-1
3.344395630E1,-2.857564211E0,2.222054720E0,-5.469338894E-1
3.344635609E1,-2.723173857E0,2.347892761E0,-5.286079645E-1
3.344875516E1,-2.576566219E0,2.429748774E0,-5.188341141E-1
3.345115333E1,-2.422628403E0,2.466400623E0,-5.139471889E-1
3.345355245E1,-2.256473303E0,2.459070206E0,-5.115037560E-1
3.345595224E1,-2.084209442E0,2.394318581E0,-5.151689053E-1
3.345835130E1,-1.907058477E0,2.273367405E0,-5.249427557E-1
3.346074953E1,-1.728685975E0,2.102325201E0,-5.371600389E-1
3.346314859E1,-1.549091697E0,1.890966058E0,-5.505990982E-1
3.346554844E1,-1.373162746E0,1.646620154E0,-5.615946651E-1
3.346794745E1,-1.208229184E0,1.377839684E0,-5.725902319E-1
3.347034568E1,-1.056734800E0,1.090733290E0,-5.774771571E-1
3.347274474E1,-9.223446846E-1,7.987400293E-1,-5.725902319E-1
3.347514458E1,-8.001717329E-1,5.104118586E-1,-5.615946651E-1
3.347754359E1,-6.926594973E-1,2.391879112E-1,-5.420469642E-1
3.347994182E1,-5.936994553E-1,-8.823176846E-3,-5.139471889E-1
3.348234094E1,-5.069566369E-1,-2.311779410E-1,-4.760735929E-1
3.348474073E1,-4.336528778E-1,-4.376502335E-1,-4.296478629E-1
3.348713979E1,-3.701229692E-1,-6.221312881E-1,-3.746700585E-1
3.348953797E1,-3.249189556E-1,-7.882865071E-1,-3.062531948E-1
3.349193708E1,-2.968191803E-1,-9.410026670E-1,-2.317277193E-1
3.349433688E1,-2.931540012E-1,-1.072949529E0,-1.535370350E-1
3.349673594E1,-3.175885975E-1,-1.181683421E0,-7.168115675E-2
3.349913412E1,-3.640142977E-1,-1.257430673E0,6.509527564E-3
3.350153323E1,-4.422049820E-1,-1.291639090E0,7.736983895E-2
3.350393302E1,-5.484954715E-1,-1.285530448E0,1.384562999E-1
3.350633208E1,-6.743335724E-1,-1.237882972E0,1.848820150E-1
3.350873031E1,-8.197193742E-1,-1.154805422E0,2.154252529E-1
3.351112938E1,-9.724355936E-1,-1.048514962E0,2.325294763E-1
3.351352922E1,-1.125151634E0,-9.324505925E-1,2.325294763E-1
3.351592823E1,-1.270537376E0,-8.127211332E-1,2.166469842E-1
3.351832646E1,-1.398818970E0,-7.052088976E-1,1.861037463E-1
3.352072552E1,-1.502665997E0,-6.135792136E-1,1.360128522E-1
3.352312537E1,-1.583300114E0,-5.439406037E-1,7.370464504E-2
3.352552438E1,-1.637056231E0,-4.950715005E-1,5.287798122E-3
3.352792260E1,-1.663934350E0,-4.706369340E-1,-7.412461936E-2
3.353032167E1,-1.667599559E0,-4.620848298E-1,-1.523153037E-1
3.353272151E1,-1.654160500E0,-4.645282626E-1,-2.353929132E-1
3.353512057E1,-1.622395515E0,-4.828542173E-1,-3.172487617E-1
3.353751875E1,-1.574748039E0,-5.133973956E-1,-3.942177296E-1
3.353991786E1,-1.522213697E0,-5.451623797E-1,-4.638563097E-1
3.354231766E1,-1.467235923E0,-5.793707967E-1,-5.188341141E-1
3.354471672E1,-1.408592820E0,-6.184661388E-1,-5.603729486E-1
3.354711490E1,-1.352393270E0,-6.624484062E-1,-5.811423063E-1
3.354951401E1,-1.299858928E0,-7.039871812E-1,-5.835857987E-1
3.355191380E1,-1.253433228E0,-7.418608069E-1,-5.689250231E-1
3.355431286E1,-1.214337826E0,-7.772909403E-1,-5.420469642E-1
3.355671109E1,-1.177685976E0,-8.151645660E-1,-5.029516220E-1
3.355911016E1,-1.149586201E0,-8.530381918E-1,-4.601911008E-1
3.356151000E1,-1.131260276E0,-9.019073844E-1,-4.149871171E-1
3.356390901E1,-1.119042993E0,-9.519982338E-1,-3.697831333E-1
3.356630724E1,-1.120264769E0,-1.016749978E0,-3.258008659E-1
3.356870630E1,-1.128816843E0,-1.093718886E0,-2.830403447E-1
3.357110615E1,-1.145920992E0,-1.176796556E0,-2.415015548E-1
3.357350516E1,-1.165468693E0,-1.261095881E0,-1.999627501E-1
3.357590339E1,-1.188681602E0,-1.339286566E0,-1.572022289E-1
3.357830250E1,-1.211894393E0,-1.405259967E0,-1.193286031E-1
3.358070229E1,-1.228998661E0,-1.457794309E0,-8.512018621E-2
3.358310135E1,-1.242437601E0,-1.496889710E0,-5.335521325E-2
3.358549953E1,-1.249768019E0,-1.524989486E0,-2.769889869E-2
3.358789865E1,-1.253433228E0,-1.539650202E0,-6.929496303E-3
3.359029844E1,-1.254655004E0,-1.542093635E0,1.017471589E-2
3.359269750E1,-1.247324586E0,-1.527432919E0,2.239201032E-2
3.359509568E1,-1.236328959E0,-1.493224502E0,2.972238697E-2
3.359749479E1,-1.218003035E0,-1.441911817E0,3.216584399E-2
3.359989464E1,-1.194790244E0,-1.375938416E0,2.972238697E-2
3.360229365E1,-1.164246917E0,-1.294082522E0,2.117028087E-2
3.360469188E1,-1.127595067E0,-1.200009346E0,1.017471589E-2
3.360709094E1,-1.086056232E0,-1.093718886E0,-5.707766861E-3
3.360949078E1,-1.038408875E0,-9.800980687E-1,-2.525543608E-2
3.361188979E1,-9.858745933E-1,-8.579251170E-1,-4.969002679E-2
3.361428802E1,-9.321184754E-1,-7.333086729E-1,-7.656808197E-2
3.361668708E1,-8.734754920E-1,-6.086922884E-1,-1.058895886E-1
3.361908693E1,-8.160542250E-1,-4.901846051E-1,-1.352110952E-1
3.362148594E1,-7.549677491E-1,-3.790072203E-1,-1.657543331E-1
3.362388417E1,-6.914377809E-1,-2.800471187E-1,-1.926323771E-1
3.362628328E1,-6.303513050E-1,-1.957477778E-1,-2.170669585E-1
3.362868307E1,-5.729300380E-1,-1.236657426E-1,-2.390580922E-1
3.363108214E1,-5.179522038E-1,-6.135754287E-2,-2.537188232E-1
3.363348031E1,-4.641961157E-1,-7.601447869E-3,-2.659361362E-1
3.363587943E1,-4.141052067E-1,4.126773030E-2,-2.720447779E-1
3.363827922E1,-3.676795065E-1,8.647172153E-2,-2.781534195E-1
3.364067828E1,-3.249189556E-1,1.292322427E-1,-2.805968821E-1
3.364307651E1,-2.882670760E-1,1.695493162E-1,-2.818185985E-1
3.364547557E1,-2.577238381E-1,2.062012106E-1,-2.842620611E-1
3.364787537E1,-2.308457643E-1,2.367444485E-1,-2.867055237E-1
3.365027443E1,-2.088546455E-1,2.636224627E-1,-2.879272699E-1
3.365267266E1,-1.917504221E-1,2.831701338E-1,-2.915924489E-1
3.365507172E1,-1.795331240E-1,2.966091633E-1,-2.952576280E-1
3.365747156E1,-1.697593033E-1,3.039395511E-1,-3.001445532E-1
3.365987057E1,-1.636506468E-1,3.027178049E-1,-3.050314784E-1
3.366226880E1,-1.587637365E-1,2.892788053E-1,-3.074749410E-1
3.366466792E1,-1.612071842E-1,2.599572837E-1,-3.135835826E-1
3.366706771E1,-1.673158407E-1,2.184184939E-1,-3.160270452E-1
3.366946677E1,-1.783114076E-1,1.585537642E-1,-3.196922243E-1
3.367186495E1,-1.893069744E-1,8.769345284E-2,-3.196922243E-1
3.367426406E1,-2.051894516E-1,3.394117113E-3,-3.184705079E-1
3.367666385E1,-2.210719287E-1,-8.945731819E-2,-3.184705079E-1
3.367906292E1,-2.381761372E-1,-1.933043152E-1,-3.184705079E-1
3.368146109E1,-2.552803755E-1,-2.995947897E-1,-3.172487617E-1
3.368386021E1,-2.711628675E-1,-4.022200704E-1,-3.123618364E-1
3.368626000E1,-2.797149718E-1,-5.011801720E-1,-3.099184036E-1
3.368865906E1,-2.870453596E-1,-5.928097963E-1,-3.050314784E-1
3.369105724E1,-2.931540012E-1,-6.758874059E-1,-2.989228368E-1
3.369345635E1,-2.931540012E-1,-7.479694486E-1,-2.952576280E-1
3.369585620E1,-2.931540012E-1,-8.102776408E-1,-2.903707027E-1
3.369825521E1,-2.894888222E-1,-8.567033410E-1,-2.879272699E-1
3.370065344E1,-2.821584344E-1,-8.872466087E-1,-2.830403447E-1
3.370305250E1,-2.736063302E-1,-9.031291008E-1,-2.769317031E-1
3.370545234E1,-2.601673007E-1,-9.006856084E-1,-2.732664943E-1
3.370785135E1,-2.430630624E-1,-8.799162507E-1,-2.671578526E-1
3.371024958E1,-2.247371227E-1,-8.408209085E-1,-2.622709274E-1
3.371264865E1,-2.003025264E-1,-7.870647907E-1,-2.537188232E-1
3.371504849E1,-1.758679450E-1,-7.210913897E-1,-2.451667339E-1
3.371744755E1,-1.502116323E-1,-6.477876306E-1,-2.341711819E-1
3.371984573E1,-1.257770509E-1,-5.683752298E-1,-2.219538838E-1
3.372224484E1,-9.767727554E-2,-4.852976799E-1,-2.109583169E-1
3.372464464E1,-7.202094793E-2,-4.083287120E-1,-2.024062127E-1
3.372704370E1,-4.880809411E-2,-3.338032365E-1,-1.950758398E-1
3.372944188E1,-2.193004265E-2,-2.629429102E-1,-1.901889145E-1
3.373184099E1,3.726274706E-3,-1.957477778E-1,-1.840802729E-1
3.373424078E1,2.938259020E-2,-1.334395856E-1,-1.816368103E-1
3.373663984E1,5.503891036E-2,-7.479656488E-2,-1.804150790E-1
3.373903807E1,8.191695809E-2,-1.615355350E-2,-1.804150790E-1
3.374143714E1,1.124601960E-1,4.004599899E-2,-1.767499000E-1
3.374383698E1,1.405599862E-1,9.258036315E-2,-1.718629748E-1
3.374623599E1,1.711032242E-1,1.414495409E-1,-1.657543331E-1
3.374863422E1,2.028681785E-1,1.878752559E-1,-1.547587663E-1
3.375103328E1,2.358548790E-1,2.330792397E-1,-1.376545578E-1
3.375343312E1,2.749502063E-1,2.770614922E-1,-1.168851554E-1
3.375583214E1,3.152672648E-1,3.222654760E-1,-8.512018621E-2
3.375823036E1,3.592495322E-1,3.686912060E-1,-4.358138144E-2
3.376062948E1,4.032317698E-1,4.114517272E-1,4.066068679E-3
3.376302927E1,4.484357834E-1,4.407732487E-1,5.171351507E-2
3.376542833E1,4.911963046E-1,4.566557407E-1,8.592194319E-2
3.376782651E1,5.302916169E-1,4.615426362E-1,1.115782559E-1
3.377022562E1,5.669435263E-1,4.590991735E-1,1.237955540E-1
3.377262542E1,6.035954356E-1,4.590991735E-1,1.299041957E-1
3.377502448E1,6.390255690E-1,4.639860988E-1,1.335693896E-1
3.377742266E1,6.732339859E-1,4.762033820E-1,1.384562999E-1
3.377982177E1,7.062206864E-1,4.920858741E-1,1.482301354E-1
3.378222156E1,7.440943122E-1,5.116336346E-1,1.592257023E-1
3.378462062E1,7.795244455E-1,5.324029922E-1,1.726647317E-1
3.378701885E1,8.173980713E-1,5.507289767E-1,1.861037463E-1
3.378941792E1,8.577151299E-1,5.666114092E-1,1.995427758E-1
3.379181776E1,8.980321884E-1,5.763852596E-1,2.105383426E-1
3.379421677E1,9.371275306E-1,5.824939013E-1,2.203121781E-1
3.379661500E1,9.750011563E-1,5.861591101E-1,2.264208198E-1
3.379901406E1,1.007987976E0,5.898243189E-1,2.313077450E-1
3.380141391E1,1.036087751E0,5.995981097E-1,2.337511927E-1
3.380381292E1,1.058078885E0,6.167023182E-1,2.325294763E-1
3.380621115E1,1.072739601E0,6.472455859E-1,2.300860137E-1
3.380861026E1,1.084956884E0,6.875626445E-1,2.276425511E-1
3.381101005E1,1.087400436E0,7.315449119E-1,2.227556258E-1
3.381340912E1,1.089843869E0,7.816358209E-1,2.178687155E-1
3.381580729E1,1.087400436E0,8.305050135E-1,2.117600739E-1
3.381820641E1,1.084956884E0,8.793741465E-1,2.032079548E-1
3.382060620E1,1.086178660E0,9.282433391E-1,2.044296861E-1
3.382300526E1,1.091065526E0,9.648952484E-1,2.288642824E-1
3.382540349E1,1.106948018E0,9.807776809E-1,2.655161917E-1
3.382780255E1,1.125274062E0,9.722256064E-1,3.070549667E-1
3.383020234E1,1.148486853E0,9.490127563E-1,3.498155177E-1
3.383260141E1,1.170477986E0,9.196912646E-1,3.840239346E-1
3.383499964E1,1.193690896E0,8.891479969E-1,3.999064267E-1
3.383739870E1,1.214460254E0,8.549395800E-1,4.060150683E-1
3.383979854E1,1.232786179E0,8.109573126E-1,4.072367847E-1
3.384219755E1,1.253555536E0,7.657533288E-1,4.011281431E-1
3.384459578E1,1.273103237E0,7.156624198E-1,3.913543224E-1
3.384699484E1,1.291429162E0,6.655715108E-1,3.742501140E-1
3.384939469E1,1.309755206E0,6.118154526E-1,3.510372341E-1
3.385179375E1,1.326859355E0,5.519506931E-1,3.241592050E-1
3.385419193E1,1.341520071E0,4.933075905E-1,2.948376834E-1
3.385659104E1,1.353737354E0,4.432167113E-1,2.691813707E-1
3.385899083E1,1.363511205E0,3.980126977E-1,2.447467595E-1
3.386138990E1,1.370841622E0,3.674694896E-1,2.203121781E-1
3.386378807E1,1.372063398E0,3.491435349E-1,1.995427758E-1
3.386618719E1,1.373285055E0,3.357045054E-1,1.836602837E-1
3.386858698E1,1.372063398E0,3.247089386E-1,1.751081795E-1
3.387098604E1,1.372063398E0,3.137133718E-1,1.751081795E-1
3.387338422E1,1.370841622E0,2.966091633E-1,1.812168360E-1
3.387578333E1,1.367176414E0,2.746180296E-1,1.934341341E-1
3.387818318E1,1.361067772E0,2.428530902E-1,2.068731487E-1
3.388058219E1,1.353737354E0,2.000925541E-1,2.190904468E-1
3.388298042E1,1.339076638E0,1.536668390E-1,2.300860137E-1
3.388537948E1,1.318307281E0,1.072411239E-1,2.423032969E-1
3.388777932E1,1.287764072E0,5.715021491E-2,2.581858039E-1
3.389017833E1,1.249890447E0,1.072449237E-2,2.728465497E-1
3.389257656E1,1.196134329E0,-3.447949886E-2,2.875072956E-1
3.389497562E1,1.131382704E0,-7.846175879E-2,3.009463251E-1
3.389737547E1,1.053192019E0,-1.200005561E-1,3.119418919E-1
3.389977448E1,9.652273059E-1,-1.578741670E-1,3.229374588E-1
3.390217271E1,8.687106967E-1,-1.957477778E-1,3.327113092E-1
3.390457182E1,7.660854459E-1,-2.323996574E-1,3.388199508E-1
3.390697162E1,6.573514938E-1,-2.812688649E-1,3.400416672E-1
3.390937068E1,5.473958850E-1,-3.338032365E-1,3.351547718E-1
3.391176885E1,4.411053956E-1,-3.900027871E-1,3.253809214E-1
3.391416797E1,3.470322192E-1,-4.486458004E-1,3.082767129E-1
3.391656776E1,2.663980722E-1,-5.072887540E-1,2.838421166E-1
3.391896682E1,1.955378056E-1,-5.573796630E-1,2.532988787E-1
3.392136500E1,1.393382549E-1,-5.940315127E-1,2.203121781E-1
3.392376412E1,9.535598755E-2,-6.196878552E-1,1.861037463E-1
3.392616396E1,6.236929074E-2,-6.184661388E-1,1.482301354E-1
3.392856297E1,3.915642574E-2,-5.940315127E-1,1.115782559E-1
3.393096120E1,2.327394485E-2,-5.451623797E-1,7.859155536E-2
3.393336026E1,1.716529950E-2,-4.657500088E-1,5.171351507E-2
3.393576010E1,1.472184062E-2,-3.704551160E-1,2.850065753E-2
3.393815912E1,1.838702708E-2,-2.580559850E-1,1.139644533E-2
3.394055734E1,2.571740374E-2,-1.334395856E-1,4.008801188E-4
3.394295641E1,3.915642574E-2,-2.714530099E-3,-3.264308209E-3
3.394535625E1,5.503891036E-2,1.219018698E-1,-2.042578766E-3
3.394775531E1,7.336485386E-2,2.428530902E-1,4.066068679E-3
3.395015349E1,9.657770395E-2,3.515869975E-1,1.139644533E-2
3.395255260E1,1.246774942E-1,4.468818903E-1,1.750509255E-2
3.395495240E1,1.564424634E-1,5.311812758E-1,2.239201032E-2
3.395735146E1,1.906508952E-1,6.008198857E-1,2.972238697E-2
3.395974964E1,2.260810435E-1,6.582411528E-1,3.338757157E-2
3.396214875E1,2.688415349E-1,7.034451365E-1,3.094411828E-2
3.396454854E1,3.128238022E-1,7.400969863E-1,2.605719864E-2
3.396694760E1,3.616929948E-1,7.743054628E-1,1.506163366E-2
3.396934578E1,4.105621576E-1,7.999617457E-1,1.622609561E-3
3.397174490E1,4.643182456E-1,8.207311630E-1,-1.425987296E-2
3.397414474E1,5.229612589E-1,8.402788043E-1,-2.892062627E-2
3.397654375E1,5.828260183E-1,8.549395800E-1,-4.358138144E-2
3.397894198E1,6.451342106E-1,8.622699380E-1,-5.457694456E-2
3.398134104E1,7.111076117E-1,8.598265052E-1,-6.312904507E-2
3.398374089E1,7.783027291E-1,8.561612964E-1,-6.679424644E-2
3.398613990E1,8.454978466E-1,8.427222967E-1,-6.557251513E-2
3.398853813E1,9.139146805E-1,8.243963718E-1,-6.190732494E-2
3.399093724E1,9.786663651E-1,8.060703874E-1,-5.213348940E-2
3.399333703E1,1.039752960E0,7.779706120E-1,-3.747273609E-2
3.399573609E1,1.094730735E0,7.449839115E-1,-2.159024961E-2
3.399813427E1,1.143599987E0,7.058885694E-1,-6.929496303E-3
3.400053339E1,1.182695270E0,6.606845856E-1,1.261817478E-2
3.400293318E1,1.210795045E0,6.118154526E-1,3.094411828E-2
3.400533224E1,1.229120970E0,5.556158423E-1,5.415697396E-2
3.400773042E1,1.236451387E0,4.908641577E-1,8.103501797E-2
3.401012953E1,1.230342746E0,4.212255776E-1,1.091347933E-1
3.401252932E1,1.208351612E0,3.442566097E-1,1.372345686E-1
3.401492839E1,1.174143195E0,2.587355673E-1,1.665560752E-1
3.401732662E1,1.126495719E0,1.634406745E-1,1.897689402E-1
3.401972568E1,1.067852736E0,5.592848361E-2,2.093166113E-1
3.402212552E1,9.994358420E-1,-6.868792325E-2,2.227556258E-1
3.402452453E1,9.261319637E-1,-2.067433447E-1,2.288642824E-1
3.402692276E1,8.503847718E-1,-3.619030118E-1,2.325294763E-1
3.402932182E1,7.721940875E-1,-5.268363953E-1,2.361946553E-1
3.403172167E1,6.927816868E-1,-7.015437484E-1,2.447467595E-1
3.403412068E1,6.097040772E-1,-8.835813999E-1,2.594075203E-1
3.403651891E1,5.254047513E-1,-1.065619111E0,2.813986540E-1
3.403891802E1,4.386619329E-1,-1.248878598E0,3.094984293E-1
3.404131781E1,3.458105028E-1,-1.429694533E0,3.351547718E-1
3.404371688E1,2.566242516E-1,-1.603180170E0,3.571458757E-1
3.404611505E1,1.686597615E-1,-1.775443912E0,3.766935468E-1
3.404851417E1,8.802559972E-2,-1.944042683E0,3.913543224E-1
3.405091396E1,1.472184062E-2,-2.105310917E0,3.986846805E-1
3.405331302E1,-4.758636281E-2,-2.258027315E0,3.950195014E-1
3.405571120E1,-9.645554423E-2,-2.399747849E0,3.791370094E-1
3.405811031E1,-1.282205135E-1,-2.532916307E0,3.437068760E-1
3.406051016E1,-1.453247070E-1,-2.641650200E0,2.911725044E-1
3.406290917E1,-1.489899009E-1,-2.732058287E0,2.337511927E-1
3.406530740E1,-1.392160654E-1,-2.798031569E0,1.775516421E-1
3.406770646E1,-1.208901256E-1,-2.842013836E0,1.237955540E-1
3.407010630E1,-9.889900684E-2,-2.861561537E0,7.248291373E-2
3.407250531E1,-7.446441054E-2,-2.865226746E0,2.727892809E-2
3.407490354E1,-4.636463150E-2,-2.856674671E0,-1.181641407E-2
3.407730260E1,-8.491019718E-3,-2.824909687E0,-4.602484033E-2
3.407970245E1,4.770853370E-2,-2.765044928E0,-7.290288806E-2
3.408210146E1,1.234557629E-1,-2.680745602E0,-9.733748436E-2
3.408449969E1,2.114202976E-1,-2.569568157E0,-1.156634241E-1
3.408689880E1,3.103803396E-1,-2.440064907E0,-1.278807223E-1
3.408929859E1,4.130056202E-1,-2.298344374E0,-1.364328265E-1
3.409169766E1,5.180743337E-1,-2.143184662E0,-1.400980055E-1
3.409409583E1,6.243647933E-1,-1.981916189E0,-1.364328265E-1
3.409649495E1,7.257683277E-1,-1.820647955E0,-1.266589910E-1
3.409889474E1,8.222849965E-1,-1.669153452E0,-1.156634241E-1
3.410129380E1,9.114712477E-1,-1.533541560E0,-9.855920076E-2
3.410369198E1,9.884401560E-1,-1.415033817E0,-8.389845490E-2
3.410609109E1,1.054413676E0,-1.309965014E0,-6.801597774E-2
3.410849089E1,1.106948018E0,-1.214670181E0,-5.335521325E-2
3.411088995E1,1.146043420E0,-1.135257721E0,-3.747273609E-2
3.411328818E1,1.172921419E0,-1.068062663E0,-2.159024961E-2
3.411568724E1,1.181473613E0,-1.013084769E0,1.622609561E-3
3.411808708E1,1.177808404E0,-9.776545763E-1,2.972238697E-2
3.412048609E1,1.161925912E0,-9.581069350E-1,6.026561558E-2
3.412288432E1,1.139934778E0,-9.532200098E-1,9.447404742E-2
3.412528339E1,1.108169794E0,-9.642155766E-1,1.286824644E-1
3.412768323E1,1.070296168E0,-9.923153520E-1,1.665560752E-1
3.413008224E1,1.029979110E0,-1.035075903E0,2.080948800E-1
3.413248047E1,9.859967232E-1,-1.091275454E0,2.508554161E-1
3.413487958E1,9.407927394E-1,-1.158470631E0,2.997246087E-1
3.413727938E1,8.992539644E-1,-1.232996106E0,3.534806967E-1
3.413967844E1,8.552716970E-1,-1.307521582E0,4.060150683E-1
3.414207662E1,8.198415041E-1,-1.373494983E0,4.671015441E-1
3.414447573E1,7.880765796E-1,-1.428472757E0,5.233010650E-1
3.414687552E1,7.611985207E-1,-1.473676801E0,5.758354664E-1
3.414927458E1,7.379856706E-1,-1.515215635E0,6.161525249E-1
3.415167276E1,7.147728205E-1,-1.551867485E0,6.479175091E-1
3.415407188E1,6.976685524E-1,-1.583632469E0,6.674651504E-1
3.415647167E1,6.830078363E-1,-1.616619110E0,6.772390008E-1
3.415887073E1,6.695687771E-1,-1.644718885E0,6.747955680E-1
3.416126896E1,6.561297774E-1,-1.667931795E0,6.650217175E-1
3.416366802E1,6.487994194E-1,-1.680149078E0,6.454740167E-1
3.416606786E1,6.426907778E-1,-1.678927302E0,6.198177338E-1
3.416846688E1,6.390255690E-1,-1.661823153E0,5.831658244E-1
3.417086510E1,6.390255690E-1,-1.632501602E0,5.440704823E-1
3.417326417E1,6.402472854E-1,-1.583632469E0,4.988664687E-1
