"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.176486696E1,2.418039739E-1,8.417651176E0,-5.554309487E-1
3.176730066E1,4.309377670E-1,8.307522774E0,-5.530368090E-1
3.176973519E1,5.482486486E-1,8.223729134E0,-5.290958285E-1
3.177216961E1,4.524846673E-1,8.202182770E0,-5.075489283E-1
3.177460326E1,3.639029860E-1,8.235699654E0,-5.195194483E-1
3.177703696E1,4.117850065E-1,8.245276451E0,-5.961305499E-1
3.177947149E1,3.686912060E-1,8.288370132E0,-6.727417707E-1
3.178190597E1,2.154688835E-1,8.475110054E0,-7.493529320E-1
3.178433961E1,9.097574651E-2,8.520597458E0,-8.020230532E-1
3.178677331E1,0.000000000E0,8.542143822E0,-7.972348928E-1
3.178920779E1,-9.815804660E-2,8.582843781E0,-8.379345536E-1
3.179164227E1,-2.322275788E-1,8.721701622E0,-9.480631351E-1
3.179407592E1,-3.447502255E-1,8.910836220E0,-1.005521536E0
3.179650961E1,-3.495384157E-1,9.178975105E0,-1.127620459E0
3.179894414E1,-4.285436869E-1,9.372897148E0,-1.290419221E0
3.180137857E1,-4.046026766E-1,9.614701271E0,-1.436459303E0
3.180381222E1,-3.399620354E-1,9.763134956E0,-1.584893346E0
3.180624592E1,-3.806616962E-1,9.808623314E0,-1.721356988E0
3.180868045E1,-5.147312284E-1,9.815805435E0,-1.884155750E0
3.181111493E1,-6.200715899E-1,9.839746475E0,-2.058924913E0
3.181354857E1,-6.559830904E-1,9.815805435E0,-2.238482237E0
3.181598227E1,-6.440125704E-1,9.825381279E0,-2.410857439E0
3.181841675E1,-5.697954893E-1,9.846927643E0,-2.552109241E0
3.182085123E1,-4.548787475E-1,9.818199158E0,-2.681390524E0
3.182328487E1,-3.974204063E-1,9.777499199E0,-2.750819445E0
3.182571857E1,-4.333318770E-1,9.729617119E0,-2.880100727E0
3.182815305E1,-4.500905573E-1,9.655400276E0,-2.911223888E0
3.183058753E1,-4.524846673E-1,9.607518196E0,-2.911223888E0
3.183302118E1,-3.375679255E-1,9.566819191E0,-2.904041767E0
3.183545487E1,-2.418039739E-1,9.538088799E0,-2.839401007E0
3.183788941E1,-1.915279031E-1,9.526119232E0,-2.734060764E0
3.184032388E1,-2.058925033E-1,9.511754036E0,-2.635902643E0
3.184275753E1,-2.944741547E-1,9.514147758E0,-2.492256641E0
3.184519123E1,-4.213613868E-1,9.557242393E0,-2.365369558E0
3.184762571E1,-4.309377670E-1,9.571606636E0,-2.204965115E0
3.185006019E1,-3.136269450E-1,9.641036034E0,-2.049348593E0
3.185249383E1,-6.655594110E-1,9.571606636E0,-1.941614151E0
3.185492753E1,-1.046221137E0,9.595547676E0,-1.888943911E0
3.185736201E1,-1.264084101E0,9.581183434E0,-1.932037711E0
3.185979649E1,-1.338301301E0,9.569212914E0,-1.922461271E0
3.186223013E1,-1.235355020E0,9.478237152E0,-1.972737432E0
3.186466383E1,-1.187473059E0,9.329803467E0,-2.030195713E0
3.186709836E1,-1.170714259E0,9.131093025E0,-2.070895433E0
3.186953279E1,-1.106073618E0,8.939564705E0,-2.173841715E0
3.187196649E1,-1.132408738E0,8.781554222E0,-2.135535955E0
3.187440019E1,-1.122832298E0,8.609178543E0,-1.948796391E0
3.187683466E1,-1.244931340E0,8.604391098E0,-1.460400224E0
3.187926914E1,-1.314360261E0,8.671425819E0,-8.666637540E-1
3.188170279E1,-1.402941823E0,8.781554222E0,-2.920800745E-1
3.188413649E1,-1.438853383E0,8.865347862E0,3.902381063E-1
3.188657097E1,-1.364636302E0,8.961112022E0,1.072556257E0
3.188900545E1,-1.237748981E0,9.042510986E0,1.697415948E0
3.189143909E1,-9.863687158E-1,9.143062592E0,2.293546438E0
3.189387279E1,-7.373824120E-1,9.427961349E0,2.961500168E0
3.189630732E1,-5.099430084E-1,9.842140198E0,3.519325256E0
3.189874180E1,-2.011042982E-1,1.034011173E1,4.014903545E0
3.190117545E1,2.657449543E-1,1.095539570E1,4.326136589E0
3.190360914E1,8.187817335E-1,1.182445431E1,4.548787594E0
3.190604362E1,1.525040865E0,1.283476257E1,4.594275475E0
3.190847810E1,2.243270397E0,1.396477795E1,4.469782352E0
3.191091175E1,2.767578363E0,1.534856701E1,4.165731907E0
3.191334545E1,3.253580332E0,1.702204132E1,3.696488619E0
3.191577993E1,3.696488619E0,1.898999214E1,3.306250334E0
3.191821440E1,3.923927784E0,2.119016838E1,3.006988049E0
3.192064805E1,4.002933025E0,2.354356766E1,2.554503202E0
3.192308175E1,3.983780146E0,2.591611862E1,1.869791150E0
3.192551628E1,3.818587542E0,2.799898338E1,8.570873737E-1
3.192795071E1,3.531295776E0,2.961260796E1,-3.543266356E-1
3.193038440E1,2.978258848E0,3.024464989E1,-1.639957666E0
3.193281810E1,2.269605398E0,2.989271545E1,-2.655055523E0
3.193525258E1,1.695021868E0,2.872918320E1,-3.121904850E0
3.193768706E1,1.551375985E0,2.703895187E1,-3.143451691E0
3.194012071E1,1.752480268E0,2.493214417E1,-2.870524406E0
3.194255441E1,1.898520231E0,2.263381004E1,-2.528168201E0
3.194498888E1,2.061319113E0,2.055333710E1,-2.109200954E0
3.194742336E1,2.281575918E0,1.870988274E1,-1.472370744E0
3.194985701E1,2.669420004E0,1.712019920E1,-6.152833700E-1
3.195229071E1,2.992623568E0,1.565501213E1,3.136269450E-1
3.195472519E1,3.301462173E0,1.446514511E1,1.335907102E0
3.195715967E1,3.624665499E0,1.338780022E1,2.406069279E0
3.195959331E1,4.000538826E0,1.253789520E1,3.540872097E0
3.196202701E1,4.292619228E0,1.190106487E1,4.625399113E0
3.196446154E1,4.445841312E0,1.142224503E1,5.530367851E0
3.196689602E1,4.460206032E0,1.112537670E1,6.231839180E0
3.196932967E1,4.481752872E0,1.093145466E1,6.825575352E0
3.197176336E1,4.369229794E0,1.075668621E1,7.053015232E0
3.197419784E1,4.220796108E0,1.064895058E1,7.124837875E0
3.197663232E1,4.022086143E0,1.061543369E1,7.002738953E0
3.197906597E1,3.667759180E0,1.059867477E1,6.662776947E0
3.198149966E1,3.174575090E0,1.062500954E1,6.279720783E0
3.198393414E1,2.631114483E0,1.064416313E1,5.772171974E0
3.198636862E1,2.090048313E0,1.065852833E1,5.109006405E0
3.198880227E1,1.711780667E0,1.061303997E1,4.247130871E0
3.199123597E1,1.429276943E0,1.044305897E1,3.186545610E0
3.199367050E1,1.359848142E0,1.021083069E1,2.032589912E0
3.199610493E1,1.355059862E0,1.003366756E1,9.289103150E-1
3.199853862E1,1.187473059E0,9.952267647E0,-1.460400373E-1
3.200097232E1,8.187817335E-1,1.006718540E1,-9.911568761E-1
3.200340680E1,3.351738155E-1,1.022758961E1,-1.407730103E0
3.200584128E1,-8.139935881E-2,1.043348217E1,-1.213808179E0
3.200827493E1,-3.830558062E-1,1.062022209E1,-9.720040560E-1
3.201070862E1,-5.841601491E-1,1.060585690E1,-8.115994930E-1
3.201314310E1,-6.942886114E-1,1.057952213E1,-5.003666282E-1
3.201557758E1,-7.134414315E-1,1.064895058E1,-1.723751128E-1
3.201801123E1,-6.727417707E-1,1.064655685E1,1.316754371E-1
3.202044493E1,-5.075489283E-1,1.039517689E1,1.747692078E-1
3.202287941E1,-2.322275788E-1,1.006479073E1,6.703476608E-2
3.202531388E1,-1.388577372E-1,1.008873177E1,-2.202570736E-1
3.202774753E1,-1.005521491E-1,1.018688965E1,-6.128892303E-1
3.203018123E1,0.000000000E0,1.016773701E1,-7.278059721E-1
3.203261576E1,2.537744641E-1,1.015816116E1,-4.141790867E-1
3.203505024E1,5.386722088E-1,1.017731380E1,7.349883318E-1
3.203748388E1,5.123371482E-1,1.037362957E1,6.057069898E-1
3.203991758E1,5.075489283E-1,1.034729481E1,-1.168320298E0
3.204235206E1,7.158355117E-1,1.015097904E1,-2.152294636E0
3.204478654E1,1.094103098E0,9.890022278E0,-2.669420004E0
3.204722019E1,1.599257946E0,9.657793999E0,-3.076416969E0
3.204965388E1,2.248058796E0,9.320225716E0,-3.382861614E0
3.205208836E1,2.966288328E0,8.975476265E0,-3.607906818E0
3.205452284E1,3.660577059E0,8.712124825E0,-3.564812899E0
3.205695649E1,4.148973465E0,8.494261742E0,-3.279915333E0
3.205939019E1,4.608640194E0,8.319493294E0,-2.834613085E0
3.206182472E1,5.013243198E0,8.171058655E0,-2.214541197E0
3.206425914E1,5.319687366E0,7.950801849E0,-1.596863866E0
3.206669284E1,5.516003609E0,7.699421406E0,-1.086920857E0
3.206912654E1,5.532762051E0,7.440858841E0,-6.679535508E-1
3.207156102E1,5.350810528E0,7.172719955E0,-2.609567642E-1
3.207399550E1,4.979725361E0,6.861486912E0,1.029462516E-1
3.207642914E1,4.565546513E0,6.614894867E0,3.471443057E-1
3.207886284E1,4.180096626E0,6.365908623E0,5.578250289E-1
3.208129732E1,3.708458900E0,6.124104500E0,7.421706319E-1
3.208373180E1,3.011776209E0,5.908635616E0,9.193339348E-1
3.208616545E1,2.250452757E0,5.697955132E0,1.086920857E0
3.208859914E1,1.642351747E0,5.501638889E0,1.146773219E0
3.209103362E1,1.086920857E0,5.343628407E0,1.335907102E0
3.209346810E1,4.069967866E-1,5.267016888E0,1.635169506E0
3.209590175E1,-1.005521491E-1,5.276593685E0,2.085259914E0
3.209833545E1,-3.543266356E-1,5.312504768E0,2.518591881E0
3.210076998E1,-3.734793961E-1,5.341234684E0,2.923194408E0
3.210320440E1,-4.596669674E-1,5.551915169E0,3.425955296E0
3.210563810E1,-5.793718696E-1,5.700348854E0,3.782675982E0
3.210807180E1,-8.044171929E-1,5.891877174E0,3.926321983E0
3.211050628E1,-8.259640336E-1,6.179169178E0,3.727611780E0
3.211294076E1,-5.386722088E-1,6.437731266E0,3.220062733E0
3.211537441E1,-3.519325256E-1,6.646018028E0,2.626326323E0
3.211780810E1,-1.460400373E-1,6.856698990E0,2.149900675E0
3.212024258E1,5.506426841E-2,7.132019997E0,1.673475027E0
3.212267706E1,2.034983933E-1,7.421706200E0,1.228172660E0
3.212511071E1,1.723751128E-1,7.730545044E0,9.528512955E-1
3.212754440E1,5.985246971E-2,8.099235535E0,6.535889506E-1
3.212997888E1,-4.788197577E-2,8.453562737E0,3.854499161E-1
3.213241336E1,-8.858165890E-2,8.827041626E0,9.336984903E-2
3.213484706E1,-1.244931296E-1,9.164609909E0,-2.178629786E-1
3.213728076E1,-1.699810177E-1,9.530906677E0,-4.476964772E-1
3.213971524E1,-3.016564250E-1,9.890022278E0,-5.626131892E-1
3.214214972E1,-4.165731966E-1,1.024674320E1,-5.578250289E-1
3.214458336E1,-5.290958285E-1,1.047418213E1,-5.865541697E-1
3.214701706E1,-6.559830904E-1,1.066810417E1,-5.530368090E-1
3.214945154E1,-7.685056925E-1,1.080935574E1,-5.530368090E-1
3.215188602E1,-8.522991538E-1,1.091709042E1,-5.075489283E-1
3.215431966E1,-8.786342740E-1,1.095060825E1,-4.405141473E-1
3.215675336E1,-6.655594110E-1,1.093863678E1,-2.130747885E-1
3.215918784E1,-2.298334837E-1,1.082371998E1,1.077344418E-1
3.216162232E1,2.705331445E-1,1.067768002E1,5.458545089E-1
3.216405597E1,7.661116123E-1,1.046460629E1,1.007915616E0
3.216648966E1,1.237748981E0,1.025392532E1,1.582499266E0
3.216892414E1,1.661504507E0,9.988180161E0,2.307911158E0
3.217135862E1,1.884155750E0,9.679341316E0,2.734060764E0
3.217379227E1,1.891337991E0,9.406414032E0,2.832218647E0
3.217622597E1,1.759662628E0,9.188550949E0,2.880100727E0
3.217866050E1,1.953584671E0,8.889288902E0,2.956712008E0
3.218109498E1,2.212147236E0,8.460744858E0,2.968682528E0
3.218352862E1,2.425221920E0,8.163876534E0,2.805883646E0
3.218596232E1,2.465921640E0,7.826309204E0,2.659843683E0
3.218839680E1,2.365369558E0,7.539017200E0,2.657449484E0
3.219083128E1,2.281575918E0,7.246936798E0,2.686178684E0
3.219326493E1,2.224117756E0,6.899792671E0,2.537744761E0
3.219569862E1,2.207359076E0,6.650806427E0,2.236088276E0
3.219813310E1,2.195388556E0,6.373091221E0,1.912884831E0
3.220056758E1,2.200176716E0,6.150439262E0,1.627987146E0
3.220300123E1,2.207359076E0,5.925394535E0,1.369424462E0
3.220543493E1,2.214541197E0,5.738654613E0,1.165926099E0
3.220786946E1,2.260029316E0,5.561491489E0,8.092053533E-1
3.221030388E1,2.281575918E0,5.413057327E0,4.093908668E-1
3.221273753E1,2.346216679E0,5.259834766E0,2.872918546E-2
3.221517123E1,2.482680559E0,5.118583202E0,-2.609567642E-1
3.221760576E1,2.619143963E0,4.958178520E0,-5.506426692E-1
3.222004019E1,2.698149204E0,4.812138557E0,-7.278059721E-1
3.222247388E1,2.686178684E0,4.668492317E0,-7.924466729E-1
3.222490758E1,2.571261883E0,4.493723392E0,-8.738460541E-1
3.222734206E1,2.343822718E0,4.433870792E0,-1.012703776E0
3.222977654E1,2.020619392E0,4.366836071E0,-1.165926099E0
3.223221019E1,1.649533987E0,4.352471352E0,-1.326330781E0
3.223464388E1,1.350271702E0,4.304589272E0,-1.383789182E0
3.223707836E1,1.084526777E0,4.306983471E0,-1.402941823E0
3.223951284E1,8.618755341E-1,4.369229794E0,-1.438853383E0
3.224194649E1,5.889483094E-1,4.496117592E0,-1.453217983E0
3.224438019E1,3.758735061E-1,4.632581234E0,-1.520252705E0
3.224681472E1,4.309377819E-2,4.836079597E0,-1.611228466E0
3.224924914E1,-2.585626841E-1,5.099430561E0,-1.740509748E0
3.225168279E1,-4.907902479E-1,5.322081566E0,-1.888943911E0
3.225411649E1,-7.038650513E-1,5.645285130E0,-2.051742554E0
3.225655102E1,-8.642696142E-1,5.937365055E0,-2.245664597E0
3.225898545E1,-9.360926151E-1,6.308450222E0,-2.413251400E0
3.226141914E1,-1.185078859E0,6.710659027E0,-2.573656321E0
3.226385284E1,-1.242537260E0,7.141596317E0,-2.681390524E0
3.226628732E1,-1.242537260E0,7.550987720E0,-2.872918606E0
3.226872180E1,-1.108467698E0,7.934042931E0,-2.949529648E0
3.227115545E1,-9.432749152E-1,8.293157578E0,-3.004594088E0
3.227358914E1,-8.307522535E-1,8.623543739E0,-3.038111210E0
3.227602362E1,-7.708998322E-1,8.922805786E0,-3.105145931E0
3.227845810E1,-7.732938528E-1,9.164609909E0,-3.239215612E0
3.228089175E1,-7.828702927E-1,9.420779228E0,-3.428349495E0
3.228332545E1,-8.163877130E-1,9.631459236E0,-3.615088940E0
3.228575993E1,-7.708998322E-1,9.794258118E0,-3.801828861E0
3.228819440E1,-7.469587922E-1,9.897204399E0,-3.947868824E0
3.229062805E1,-7.230178118E-1,9.971421242E0,-4.036450386E0
3.229306175E1,-6.416184306E-1,9.992967606E0,-4.120244026E0
3.229549628E1,-5.745837092E-1,9.949873924E0,-4.168126106E0
3.229793071E1,-4.836079478E-1,9.942691803E0,-4.225584507E0
3.230036440E1,-3.160210252E-1,9.846927643E0,-4.290225029E0
3.230279810E1,-1.532223076E-1,9.820592880E0,-4.395565510E0
3.230523258E1,-2.394098788E-2,9.827775002E0,-4.467388630E0
3.230766706E1,5.745837092E-2,9.916357040E0,-4.570334435E0
3.231010071E1,9.336984903E-2,1.002888012E1,-4.639763355E0
3.231253440E1,1.149167418E-1,1.016055489E1,-4.699615955E0
3.231496888E1,1.053403467E-1,1.032335377E1,-4.721162319E0
3.231740336E1,1.508282125E-1,1.045981693E1,-4.706798077E0
3.231983701E1,1.939219981E-1,1.062500954E1,-4.699615955E0
3.232227071E1,3.255974352E-1,1.073513889E1,-4.620610714E0
3.232470519E1,4.261495769E-1,1.082611465E1,-4.553575993E0
3.232713967E1,4.860020280E-1,1.098651886E1,-4.508088112E0
3.232957331E1,6.033128500E-1,1.111340618E1,-4.460206032E0
3.233200701E1,6.895004511E-1,1.121874714E1,-4.424294472E0
3.233444154E1,6.871063113E-1,1.127381134E1,-4.369229794E0
3.233687597E1,6.248597503E-1,1.139591026E1,-4.328530312E0
3.233930961E1,5.721896291E-1,1.147252083E1,-4.283042431E0
3.234174331E1,5.003666282E-1,1.154195023E1,-4.261496067E0
3.234417784E1,4.213613868E-1,1.159461975E1,-4.254313469E0
3.234661232E1,3.016564250E-1,1.169277763E1,-4.211219311E0
3.234904597E1,1.556164175E-1,1.178614807E1,-4.220796108E0
3.235147966E1,-9.576394223E-3,1.184360695E1,-4.182490349E0
3.235391414E1,-2.322275788E-1,1.197049427E1,-4.175308228E0
3.235634862E1,-3.854499161E-1,1.210935116E1,-4.206431389E0
3.235878227E1,-5.243076086E-1,1.219314480E1,-4.220796108E0
3.236121597E1,-7.182296515E-1,1.240861416E1,-4.180096626E0
3.236365045E1,-9.241221547E-1,1.255704784E1,-4.230372429E0
3.236608493E1,-9.815804958E-1,1.270308781E1,-4.266283989E0
3.236851857E1,-1.051009417E0,1.281800461E1,-4.335712910E0
3.237095227E1,-1.130014658E0,1.288982773E1,-4.395565510E0
3.237338680E1,-1.209019899E0,1.288025093E1,-4.505693913E0
3.237582123E1,-1.206625700E0,1.281561089E1,-4.690039635E0
3.237825487E1,-1.288025141E0,1.269590569E1,-4.812138557E0
3.238068857E1,-1.359848142E0,1.247564888E1,-4.941420078E0
3.238312310E1,-1.515464544E0,1.226736164E1,-5.063519001E0
3.238555758E1,-1.642351747E0,1.199443531E1,-5.178435326E0
3.238799123E1,-1.551375985E0,1.166883659E1,-5.219135284E0
3.239042493E1,-1.414912343E0,1.128338718E1,-5.286170006E0
3.239285940E1,-1.417306542E0,1.081414413E1,-5.317293644E0
3.239529388E1,-1.419700503E0,1.035208321E1,-5.329264164E0
3.239772753E1,-1.331118822E0,9.985786438E0,-5.166464806E0
3.240016123E1,-1.307177901E0,9.538088799E0,-5.001272678E0
3.240259571E1,-1.216202140E0,9.052086830E0,-4.757073879E0
3.240503019E1,-1.127620459E0,8.618755341E0,-4.541605473E0
3.240746383E1,-1.108467698E0,8.218940735E0,-4.441052914E0
3.240989753E1,-9.600335956E-1,7.907708168E0,-4.249525547E0
3.241233201E1,-8.331463933E-1,7.675480366E0,-4.223189831E0
3.241476649E1,-6.918945909E-1,7.460011482E0,-4.081938267E0
3.241720013E1,-4.931843579E-1,7.278059959E0,-4.050815105E0
3.241963383E1,-4.333318770E-1,7.163143635E0,-3.978991985E0
3.242206836E1,-4.117850065E-1,7.086532593E0,-3.780282021E0
3.242450279E1,-3.232033551E-1,7.043438435E0,-3.612694979E0
3.242693649E1,-1.915279031E-1,6.988374233E0,-3.461866856E0
3.242937019E1,-5.506426841E-2,6.962038994E0,-3.244003773E0
3.243180466E1,7.661115378E-2,6.947674274E0,-3.148239851E0
3.243423914E1,3.136269450E-1,6.962038994E0,-2.963894367E0
3.243667279E1,5.554309487E-1,6.997950554E0,-2.767578363E0
3.243910649E1,7.493529320E-1,7.105685234E0,-2.568867922E0
3.244154097E1,9.097574949E-1,7.268484116E0,-2.351005077E0
3.244397545E1,1.015097857E0,7.448040962E0,-2.090048313E0
3.244640909E1,1.113255858E0,7.668298721E0,-1.797968149E0
3.244884279E1,1.254507780E0,7.890949726E0,-1.474764824E0
3.245127727E1,1.331118822E0,8.123176575E0,-1.115650058E0
3.245371175E1,1.424488783E0,8.357798576E0,-7.637174726E-1
3.245614539E1,1.479552984E0,8.621150017E0,-4.309377670E-1
3.245857909E1,1.474764824E0,8.922805786E0,-8.139935881E-2
3.246101362E1,1.438853383E0,9.186157227E0,1.723751128E-1
3.246344805E1,1.398153663E0,9.514147758E0,4.692433476E-1
3.246588175E1,1.395759583E0,9.904387474E0,7.469587922E-1
3.246831545E1,1.345483541E0,1.025871277E1,1.082132578E0
3.247074993E1,1.319148421E0,1.062500954E1,1.426882863E0
3.247318441E1,1.228172660E0,1.097215462E1,1.829091549E0
3.247561805E1,1.118044138E0,1.130014610E1,2.197782755E0
3.247805175E1,1.062979817E0,1.156349659E1,2.523380041E0
3.248048623E1,1.060585737E0,1.173347759E1,2.810672045E0
3.248292071E1,1.141985178E0,1.190824699E1,3.105145931E0
3.248535435E1,1.321542501E0,1.214526272E1,3.399620295E0
3.248778805E1,1.357453942E0,1.244213104E1,3.459472656E0
3.249022253E1,1.395759583E0,1.260732365E1,3.476231575E0
3.249265701E1,1.577711105E0,1.280364037E1,3.696488619E0
3.249509066E1,1.699810147E0,1.296404457E1,3.777887821E0
3.249752435E1,1.862608910E0,1.305262566E1,3.861681223E0
3.249995888E1,1.984707832E0,1.316514874E1,3.983780146E0
3.250241758E1,2.286364317E0,1.323936558E1,4.134608269E0
3.250490019E1,2.310305357E0,1.319866562E1,4.125032425E0
3.250738185E1,2.286364317E0,1.306699085E1,3.950263023E0
3.250986263E1,2.200176716E0,1.290179825E1,3.756340981E0
3.251234342E1,2.324670076E0,1.261211205E1,3.739582300E0
3.251482435E1,2.643085003E0,1.232242584E1,3.842528582E0
3.251730534E1,2.906435966E0,1.207343960E1,3.770705462E0
3.251978638E1,2.865736246E0,1.179333019E1,3.447502136E0
3.252226748E1,2.657449484E0,1.150843334E1,2.959105968E0
3.252474862E1,2.341428518E0,1.119001770E1,2.391704798E0
3.252722982E1,1.991890073E0,1.088357258E1,1.845850110E0
3.252971107E1,1.639957666E0,1.051248837E1,1.261690021E0
3.253219237E1,1.302389741E0,1.010549068E1,7.038650513E-1
3.253467373E1,1.003127337E0,9.746376038E0,1.436459273E-1
3.253715513E1,7.349883318E-1,9.384866714E0,-3.303856254E-1
3.253963659E1,5.961305499E-1,9.123909950E0,-7.182296515E-1
3.254211810E1,4.931843579E-1,8.843800545E0,-1.039038897E0
3.254459961E1,4.261495769E-1,8.592419624E0,-1.256901860E0
3.254708123E1,4.285436869E-1,8.362586975E0,-1.386183143E0
3.254956284E1,4.883961678E-1,8.139935493E0,-1.379000902E0
3.255204446E1,6.200715899E-1,7.917284489E0,-1.206625700E0
3.255452618E1,7.780820727E-1,7.761668205E0,-9.576395154E-1
3.255700789E1,1.005521536E0,7.572534561E0,-5.674013495E-1
3.255948961E1,1.237748981E0,7.486347198E0,-5.985246971E-2
3.256197133E1,1.520252705E0,7.467194080E0,4.500905573E-1
3.256445316E1,1.728539228E0,7.522258282E0,1.017491937E0
3.256693498E1,1.939219952E0,7.608446121E0,1.551375985E0
3.256941680E1,2.116383314E0,7.620416641E0,2.058924913E0
3.257189862E1,2.250452757E0,7.682662964E0,2.487468481E0
3.257438045E1,2.327064037E0,7.687450886E0,2.906435966E0
3.257686232E1,2.339034557E0,7.754486084E0,3.205698252E0
3.257934420E1,2.286364317E0,7.792791367E0,3.425955296E0
3.258182607E1,2.164265156E0,7.821520329E0,3.605512857E0
3.258430800E1,2.085259914E0,7.924467087E0,3.746764421E0
3.258678993E1,2.001466513E0,8.029807091E0,3.849710703E0
3.258927185E1,1.944008112E0,8.166271210E0,3.835346222E0
3.259175378E1,1.903308511E0,8.283581734E0,3.777887821E0
3.259423571E1,1.910490751E0,8.482292175E0,3.715641260E0
3.259671769E1,1.922461271E0,8.666637421E0,3.662971020E0
3.259919966E1,1.922461271E0,8.865347862E0,3.591147900E0
3.260168164E1,1.963160992E0,9.028145790E0,3.469048977E0
3.260416368E1,1.944008112E0,9.236433029E0,3.382861614E0
3.260664571E1,1.955978632E0,9.447113991E0,3.229639292E0
3.260912774E1,1.946402192E0,9.636246681E0,3.129086971E0
3.261160977E1,1.951190472E0,9.863686562E0,2.997411728E0
3.261409180E1,1.958372712E0,9.995362282E0,2.856159687E0
3.261657388E1,1.963160992E0,1.011746120E1,2.729272604E0
3.261905597E1,2.015831232E0,1.023716640E1,2.552109241E0
3.262153805E1,1.991890073E0,1.035687065E1,2.394098759E0
3.262402019E1,1.946402192E0,1.052445793E1,2.293546438E0
3.262650232E1,1.872185230E0,1.058191586E1,2.178629637E0
3.262896253E1,1.821909070E0,1.070641041E1,2.056530952E0
3.263139868E1,1.728539228E0,1.079977894E1,2.030195713E0
3.263383316E1,1.589681625E0,1.090033245E1,2.044560432E0
3.263626763E1,1.402941823E0,1.088357258E1,2.090048313E0
3.263870128E1,1.161137819E0,1.084047890E1,2.116383314E0
3.264113498E1,8.762401342E-1,1.075189686E1,2.157083035E0
3.264356951E1,6.200715899E-1,1.067049789E1,2.142718554E0
3.264600399E1,3.782675862E-1,1.058909893E1,2.147506475E0
3.264843763E1,1.436459273E-1,1.049812317E1,2.073289394E0
3.265087133E1,-1.197049394E-1,1.043108845E1,2.020619392E0
3.265330581E1,-4.069967866E-1,1.035208321E1,1.934431791E0
3.265574029E1,-6.535889506E-1,1.028744221E1,1.826697350E0
