"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.036378097E1,1.696214795E0,-1.672883630E0,-7.697315216E-1
5.036621503E1,1.729812384E0,-2.088882446E0,-7.562925220E-1
5.036864831E1,1.748749137E0,-2.474338055E0,-7.404100299E-1
5.037108243E1,1.751192689E0,-2.823752642E0,-7.220841050E-1
5.037351732E1,1.731644988E0,-3.134071827E0,-6.823778749E-1
5.037595144E1,1.687051892E0,-3.404685020E0,-6.267892122E-1
5.037838467E1,1.619856715E0,-3.633759260E0,-5.540962815E-1
5.038081883E1,1.522729278E0,-3.821294785E0,-4.704078138E-1
5.038325373E1,1.418882251E0,-3.970956564E0,-3.763346672E-1
5.038568784E1,1.301596165E0,-4.087021351E0,-2.810397744E-1
5.038812107E1,1.186142802E0,-4.163990021E0,-1.863557249E-1
5.039055524E1,1.078630567E0,-4.205528736E0,-1.081650555E-1
5.039299013E1,9.753943682E-1,-4.202474594E0,-3.608301282E-2
5.039542425E1,8.739908338E-1,-4.155437946E0,1.706221700E-2
5.039785748E1,7.756416202E-1,-4.054034233E0,5.310323462E-2
5.040029164E1,6.858445406E-1,-3.902539730E0,7.081831992E-2
5.040272654E1,5.960474014E-1,-3.689958811E0,6.654225290E-2
5.040516066E1,5.068611503E-1,-3.415680647E0,4.027507827E-2
5.040759388E1,4.091228247E-1,-3.087035418E0,5.688704550E-4
5.041002805E1,3.095518947E-1,-2.705855846E0,-4.280252755E-2
5.041246295E1,1.953201741E-1,-2.283748150E0,-8.861738443E-2
5.041489701E1,8.964057267E-2,-1.839649677E0,-1.356539577E-1
5.041733029E1,-2.031507343E-2,-1.387609839E0,-1.753601730E-1
5.041976446E1,-1.247729361E-1,-9.477871656E-1,-2.114011794E-1
5.042219935E1,-2.390046418E-1,-5.391186476E-1,-2.523291409E-1
5.042463342E1,-3.465168178E-1,-1.744324118E-1,-2.920353413E-1
5.042706670E1,-4.418117404E-1,1.236695573E-1,-3.409045041E-1
5.042950081E1,-5.175589919E-1,3.319744170E-1,-4.007692337E-1
5.043193571E1,-5.645955801E-1,4.303236306E-1,-4.777382016E-1
5.043436982E1,-5.774237514E-1,4.193280637E-1,-5.681461692E-1
5.043680310E1,-5.658172965E-1,3.118158877E-1,-6.774909496E-1
5.043923722E1,-5.267219543E-1,1.016784310E-1,-8.057725430E-1
5.044167211E1,-4.442551732E-1,-2.019213289E-1,-9.450497031E-1
5.044410623E1,-3.312452137E-1,-5.910421610E-1,-1.083716035E0
5.044653946E1,-1.773073077E-1,-1.042471170E0,-1.203445435E0
5.044897362E1,-8.097779006E-3,-1.479239464E0,-1.292020917E0
5.045140852E1,1.519487798E-1,-1.817047715E0,-1.333559632E0
5.045384263E1,2.826738358E-1,-2.044900179E0,-1.335392237E0
5.045627586E1,3.804121912E-1,-2.168294907E0,-1.307292461E0
5.045871003E1,4.555485547E-1,-2.198227167E0,-1.249260306E0
5.046114493E1,5.141915679E-1,-2.153023243E0,-1.175345659E0
5.046357904E1,5.600063801E-1,-2.044900179E0,-1.103874564E0
5.046601227E1,5.917713642E-1,-1.897071004E0,-1.028127313E0
5.046844644E1,6.088755727E-1,-1.719920158E0,-9.621539116E-1
5.047088133E1,6.241471767E-1,-1.535439014E0,-9.102303982E-1
5.047331539E1,6.369753480E-1,-1.342405796E0,-8.668590188E-1
5.047574868E1,6.461383104E-1,-1.148150802E0,-8.320397139E-1
5.047818284E1,6.577447653E-1,-9.612261653E-1,-8.076051474E-1
5.048061769E1,6.626316309E-1,-7.822427750E-1,-7.972204685E-1
5.048305180E1,6.644642353E-1,-6.228070855E-1,-7.892792225E-1
5.048548508E1,6.614099145E-1,-4.780322015E-1,-7.935552597E-1
5.048791920E1,6.534686685E-1,-3.454745412E-1,-8.039399385E-1
5.049035409E1,6.345318556E-1,-2.275776416E-1,-8.118811846E-1
5.049278821E1,6.070429683E-1,-1.170111373E-1,-8.240985274E-1
5.049522149E1,5.740562677E-1,-5.833758041E-3,-8.393701315E-1
5.049765560E1,5.312957764E-1,1.047327518E-1,-8.485330939E-1
5.050009050E1,4.805940092E-1,2.159101367E-1,-8.607503772E-1
5.050252461E1,4.372226000E-1,3.252549171E-1,-8.619720936E-1
5.050495784E1,3.962946832E-1,4.382648766E-1,-8.613612652E-1
5.050739201E1,3.565884531E-1,5.543292165E-1,-8.576960564E-1
5.050982691E1,3.333756030E-1,6.685609221E-1,-8.515874147E-1
5.051226102E1,3.095518947E-1,7.565254569E-1,-8.448678851E-1
5.051469425E1,2.826738358E-1,8.444899321E-1,-8.399809599E-1
5.051712842E1,2.637370229E-1,9.403957129E-1,-8.247093558E-1
5.051956331E1,2.484654039E-1,1.016142845E0,-8.106594682E-1
5.052199737E1,2.386915684E-1,1.082116246E0,-7.966095805E-1
5.052443066E1,2.356372476E-1,1.138315797E0,-7.764510512E-1
5.052686482E1,2.380807102E-1,1.195126295E0,-7.617902756E-1
5.052929972E1,2.502979934E-1,1.257434487E0,-7.434643507E-1
5.053173378E1,2.741217315E-1,1.319131732E0,-7.171971798E-1
5.053416706E1,3.077192903E-1,1.386937737E0,-6.884865165E-1
5.053660118E1,3.437603116E-1,1.463906765E0,-6.567215919E-1
5.053903607E1,3.895751536E-1,1.546373487E0,-6.243457198E-1
5.054147019E1,4.402769208E-1,1.631283641E0,-5.950242281E-1
5.054390347E1,5.019742250E-1,1.724745989E0,-5.595940948E-1
5.054633758E1,5.667259097E-1,1.814543128E0,-5.314943194E-1
5.054877248E1,6.363644600E-1,1.884181619E0,-4.887337685E-1
5.055120659E1,6.998944283E-1,1.929385662E0,-4.496384263E-1
5.055363987E1,7.499853373E-1,1.964815736E0,-4.056561589E-1
5.055607399E1,7.829720378E-1,2.011852503E0,-3.690042794E-1
5.055850888E1,8.037413955E-1,2.066830397E0,-3.378501832E-1
5.056094300E1,8.141261339E-1,2.126695156E0,-3.213568330E-1
5.056337623E1,8.184021711E-1,2.189003229E0,-3.103612661E-1
5.056581039E1,8.159586787E-1,2.246424437E0,-3.054743409E-1
5.056824529E1,8.080174923E-1,2.297126293E0,-3.060852289E-1
5.057067940E1,7.921350002E-1,2.333778143E0,-3.109721243E-1
5.057311263E1,7.744199038E-1,2.350271463E0,-3.121938705E-1
5.057554680E1,7.475418448E-1,2.349049807E0,-3.042526245E-1
5.057798170E1,7.243289948E-1,2.326447725E0,-2.944787741E-1
5.058041576E1,6.937857866E-1,2.292239428E0,-2.755419910E-1
5.058284904E1,6.614099145E-1,2.248257160E0,-2.602703571E-1
5.058528321E1,6.235362887E-1,2.204274893E0,-2.474422008E-1
5.058771805E1,5.881061554E-1,2.173731565E0,-2.278945297E-1
5.059015217E1,5.483999848E-1,2.142577648E0,-2.175098360E-1
5.059258545E1,5.129697919E-1,2.112034321E0,-2.126229107E-1
5.059501956E1,4.683766961E-1,2.072938919E0,-2.059033960E-1
5.059745446E1,4.311139584E-1,2.024069786E0,-2.010164857E-1
5.059988857E1,3.901860118E-1,1.956874609E0,-1.991838962E-1
5.060232180E1,3.431494534E-1,1.881127357E0,-1.881883293E-1
5.060475597E1,2.955019772E-1,1.793162823E0,-1.765818894E-1
5.060719086E1,2.435784936E-1,1.705198288E0,-1.710841060E-1
5.060962498E1,1.849354804E-1,1.608070850E0,-1.558125019E-1
5.061205821E1,1.244598627E-1,1.506667256E0,-1.405408829E-1
5.061449237E1,5.604301766E-2,1.401598573E0,-1.173280180E-1
5.061692727E1,-9.930372238E-3,1.297140598E0,-9.961295128E-2
5.061936138E1,-7.956895232E-2,1.192682743E0,-8.067613840E-2
5.062179461E1,-1.565379053E-1,1.090057492E0,-6.173933297E-2
5.062422878E1,-2.377828956E-1,9.874323010E-1,-4.707857966E-2
5.062666368E1,-3.123084009E-1,8.866395950E-1,-3.730474412E-2
5.062909774E1,-3.935534060E-1,7.858469486E-1,-2.264399081E-2
5.063153102E1,-4.686897695E-1,6.893303394E-1,-1.348101906E-2
5.063396519E1,-5.499348044E-1,5.983114839E-1,3.623193130E-3
5.063640008E1,-6.244602799E-1,5.121795535E-1,1.645135134E-2
5.063883414E1,-7.020401359E-1,4.297127724E-1,3.172297031E-2
5.064126743E1,-7.783982158E-1,3.515220881E-1,4.332939908E-2
5.064370154E1,-8.468150496E-1,2.776074708E-1,5.982274935E-2
5.064613644E1,-9.213405848E-1,2.110232264E-1,7.631608844E-2
5.064857055E1,-9.891465306E-1,1.383303255E-1,9.342031181E-2
5.065100383E1,-1.054509044E0,6.441568583E-2,1.099136621E-1
5.065343795E1,-1.119260669E0,-1.557704993E-3,1.294613332E-1
5.065587284E1,-1.181568861E0,-6.875282526E-2,1.496198624E-1
5.065830696E1,-1.238990188E0,-1.280066967E-1,1.612263024E-1
5.066074024E1,-1.289691925E0,-1.799301952E-1,1.740544587E-1
5.066317435E1,-1.341615438E0,-2.251341939E-1,1.862717420E-1
5.066560925E1,-1.381321669E0,-2.685056031E-1,1.984890401E-1
5.066804336E1,-1.422249556E0,-3.027140200E-1,2.113171965E-1
5.067047659E1,-1.465010047E0,-3.302029371E-1,2.241453677E-1
5.067291076E1,-1.507159829E0,-3.473071456E-1,2.498016655E-1
5.067534566E1,-1.545644283E0,-3.558592498E-1,2.693493366E-1
5.067777977E1,-1.581685305E0,-3.546375334E-1,3.023360372E-1
5.068021300E1,-1.618947983E0,-3.473071456E-1,3.322684169E-1
5.068264717E1,-1.654989004E0,-3.277594745E-1,3.628116548E-1
5.068508206E1,-1.682477951E0,-2.978270948E-1,3.970200717E-1
5.068751612E1,-1.705079913E0,-2.617860734E-1,4.281741679E-1
5.068994940E1,-1.720351577E0,-2.202472687E-1,4.519979060E-1
5.069238357E1,-1.731958032E0,-1.793193370E-1,4.813194275E-1
5.069481842E1,-1.729514480E0,-1.432783157E-1,5.063648820E-1
5.069725253E1,-1.721573234E0,-1.176220030E-1,5.277451277E-1
5.069968581E1,-1.700193048E0,-9.502001107E-2,5.527905822E-1
5.070211993E1,-1.667817235E0,-7.302887738E-2,5.650078654E-1
5.070455482E1,-1.626889229E0,-5.775726214E-2,5.741708279E-1
5.070698894E1,-1.574965715E0,-4.737256095E-2,5.772251487E-1
5.070942217E1,-1.512657523E0,-4.126391560E-2,5.760034323E-1
5.071185633E1,-1.443629861E0,-3.393353522E-2,5.760034323E-1
5.071429123E1,-1.373380423E0,-3.393353522E-2,5.705056787E-1
5.071672534E1,-1.290913701E0,-3.454440087E-2,5.668404698E-1
5.071915857E1,-1.201727390E0,-3.820959106E-2,5.607318282E-1
5.072159274E1,-1.115595460E0,-3.820959106E-2,5.527905822E-1
5.072402763E1,-1.026409268E0,-3.271180764E-2,5.375189781E-1
5.072646175E1,-9.335578680E-1,-1.621845923E-2,5.228582025E-1
5.072889498E1,-8.394846916E-1,1.127045415E-2,4.972019196E-1
5.073132914E1,-7.411354780E-1,5.952876434E-2,4.629934728E-1
5.073376404E1,-6.366776228E-1,1.248912886E-1,4.202329516E-1
5.073619810E1,-5.401609540E-1,2.165210098E-1,3.695311546E-1
5.073863138E1,-4.399791360E-1,3.368613422E-1,3.121098876E-1
5.074106555E1,-3.416299224E-1,4.804145396E-1,2.449147701E-1
5.074350039E1,-2.457241416E-1,6.465697885E-1,1.661132127E-1
5.074593451E1,-1.540944427E-1,8.334943652E-1,8.120301366E-2
5.074836779E1,-7.223857939E-2,1.035079718E0,-1.103756018E-2
5.075080190E1,-7.674023509E-4,1.240330219E0,-1.051107198E-1
5.075323680E1,6.154080108E-2,1.432752609E0,-2.016273439E-1
5.075567092E1,1.024687439E-1,1.615401149E0,-2.944787741E-1
5.075810414E1,1.440075338E-1,1.762008667E0,-3.861084878E-1
5.076053831E1,1.702747196E-1,1.873796940E0,-4.716295600E-1
5.076297321E1,1.928767264E-1,1.929385662E0,-5.357703567E-1
5.076540732E1,2.136461139E-1,1.923887849E0,-5.840286613E-1
5.076784055E1,2.386915684E-1,1.854249239E0,-6.078523993E-1
5.077027472E1,2.692348063E-1,1.735741496E0,-6.060197949E-1
5.077270961E1,3.077192903E-1,1.577527523E0,-5.944133401E-1
5.077514373E1,3.517015576E-1,1.401598573E0,-5.748656988E-1
5.077757696E1,3.987381160E-1,1.215895653E0,-5.498202443E-1
5.078001112E1,4.457747042E-1,1.034468770E0,-5.229421854E-1
5.078244602E1,4.879243672E-1,8.640376329E-1,-4.948424101E-1
5.078488008E1,5.251871347E-1,7.125431895E-1,-4.655209184E-1
5.078731336E1,5.502325296E-1,5.616595745E-1,-4.374211431E-1
5.078974748E1,5.581737757E-1,4.107759595E-1,-4.123756886E-1
5.079218237E1,5.502325296E-1,2.537837327E-1,-3.928280175E-1
5.079461649E1,5.276305676E-1,9.984583408E-2,-3.708368838E-1
5.079704977E1,4.867026508E-1,-4.859428853E-2,-3.506783545E-1
5.079948388E1,4.353900254E-1,-1.958126873E-1,-3.292980790E-1
5.080191878E1,3.694166243E-1,-3.302029371E-1,-3.018091619E-1
5.080435289E1,2.930585444E-1,-4.438237846E-1,-2.767637074E-1
5.080678612E1,2.020396888E-1,-5.360643268E-1,-2.431661487E-1
5.080922029E1,1.018578708E-1,-6.026485562E-1,-2.132337838E-1
5.081165519E1,4.119515419E-3,-6.484634280E-1,-1.747492999E-1
5.081408930E1,-9.911662340E-2,-6.753414869E-1,-1.307670474E-1
5.081652253E1,-1.968549788E-1,-7.003869414E-1,-8.434133232E-2
5.081895670E1,-2.939824760E-1,-7.260432243E-1,-2.692004293E-2
5.082139159E1,-3.898882270E-1,-7.645277381E-1,3.294469789E-2
5.082382566E1,-4.876265824E-1,-8.060665131E-1,1.031941473E-1
5.082625894E1,-5.737585425E-1,-8.604334593E-1,1.826065630E-1
5.082869310E1,-6.659991145E-1,-9.099135399E-1,2.730145454E-1
5.083112800E1,-7.527418733E-1,-9.710000157E-1,3.615899086E-1
5.083356206E1,-8.394846916E-1,-1.039416909E0,4.452783763E-1
5.083599534E1,-9.213405848E-1,-1.116996765E0,5.271342397E-1
5.083842946E1,-9.976986051E-1,-1.197630882E0,6.053249240E-1
5.084086435E1,-1.069169760E0,-1.284373641E0,6.822938919E-1
5.084329847E1,-1.136364937E0,-1.371116400E0,7.458238602E-1
5.084573175E1,-1.193175316E0,-1.454804897E0,8.075211644E-1
5.084816586E1,-1.249985695E0,-1.526886940E0,8.679967523E-1
5.085060076E1,-1.296411395E0,-1.590416908E0,9.162551165E-1
5.085303487E1,-1.340393662E0,-1.641729474E0,9.687894583E-1
5.085546810E1,-1.379489064E0,-1.672272801E0,1.017047763E0
5.085790227E1,-1.407588840E0,-1.697318196E0,1.062251806E0
5.086033717E1,-1.428969145E0,-1.704648614E0,1.111120939E0
5.086277128E1,-1.427136540E0,-1.690598726E0,1.156324983E0
5.086520451E1,-1.428969145E0,-1.647838116E0,1.196642041E0
5.086763868E1,-1.416751742E0,-1.580643058E0,1.236348152E0
5.087007357E1,-1.387430310E0,-1.500619769E0,1.261393666E0
5.087250763E1,-1.345891476E0,-1.391885877E0,1.264447927E0
5.087494092E1,-1.271976829E0,-1.245889187E0,1.222909212E0
5.087737508E1,-1.192564487E0,-1.056521058E0,1.153270602E0
5.087980993E1,-1.112541199E0,-8.402749300E-1,1.073247313E0
5.088224404E1,-1.042291760E0,-6.234179735E-1,9.938348532E-1
5.088467732E1,-9.867030978E-1,-4.242761135E-1,9.284723997E-1
5.088711144E1,-9.402773976E-1,-2.544557154E-1,8.796032071E-1
5.088954633E1,-8.987385631E-1,-1.176220030E-1,8.478382230E-1
5.089198045E1,-8.700278997E-1,-1.072067581E-2,8.276796937E-1
5.089441368E1,-8.449824452E-1,6.502654403E-2,8.166841269E-1
5.089684784E1,-8.248239160E-1,1.065653488E-1,8.130189776E-1
5.089928274E1,-8.083305955E-1,1.187826470E-1,8.099646568E-1
5.090171685E1,-7.948915362E-1,1.126739979E-1,8.136298060E-1
5.090415008E1,-7.887828946E-1,8.396335691E-2,8.148515224E-1
5.090658425E1,-7.814525366E-1,4.425714910E-2,8.276796937E-1
5.090901914E1,-7.777873278E-1,2.748891129E-4,8.398969769E-1
5.091145326E1,-7.814525366E-1,-5.470293760E-2,8.466165066E-1
5.091388649E1,-7.796199322E-1,-1.151785478E-1,8.496708274E-1
5.091632066E1,-7.802308202E-1,-1.768758744E-1,8.521143198E-1
5.091875555E1,-7.881720662E-1,-2.391840816E-1,8.441730738E-1
5.092118961E1,-7.955024242E-1,-2.917184532E-1,8.295122981E-1
5.092362289E1,-8.113849163E-1,-3.326463997E-1,8.117972016E-1
5.092605701E1,-8.400955796E-1,-3.638004959E-1,7.836974263E-1
5.092849190E1,-8.718605042E-1,-3.876242042E-1,7.476564050E-1
5.093092602E1,-9.066798091E-1,-4.022849798E-1,7.116153836E-1
5.093335930E1,-9.421099424E-1,-4.163348675E-1,6.719092131E-1
5.093579342E1,-9.818161130E-1,-4.291630089E-1,6.328138709E-1
5.093822831E1,-1.010526776E0,-4.419911802E-1,5.900533199E-1
5.094066243E1,-1.038015723E0,-4.578736722E-1,5.479036570E-1
5.094309566E1,-1.064282894E0,-4.749778807E-1,5.094192028E-1
5.094552982E1,-1.083830476E0,-4.969690144E-1,4.691021144E-1
5.094796472E1,-1.100323915E0,-5.189601183E-1,4.348936975E-1
5.095039883E1,-1.107043386E0,-5.488924980E-1,3.945766091E-1
5.095283206E1,-1.107654214E0,-5.763813853E-1,3.622007966E-1
5.095526623E1,-1.099712968E0,-6.014268398E-1,3.304358125E-1
5.095770112E1,-1.086274028E0,-6.173093319E-1,2.956165373E-1
5.096013519E1,-1.060006738E0,-6.240288615E-1,2.675167620E-1
5.096256847E1,-1.023965716E0,-6.246396899E-1,2.394169867E-1
5.096500263E1,-9.818161130E-1,-6.179201603E-1,2.149823904E-1
5.096743748E1,-9.311143756E-1,-5.989834070E-1,1.893260777E-1
5.096987159E1,-8.755257130E-1,-5.690510273E-1,1.606154293E-1
5.097230487E1,-8.193261623E-1,-5.287339091E-1,1.343482435E-1
5.097473899E1,-7.692352533E-1,-4.853625596E-1,1.117462516E-1
5.097717388E1,-7.160900235E-1,-4.554302096E-1,9.647463262E-2
5.097960800E1,-6.708860397E-1,-4.328282177E-1,9.708549082E-2
5.098204123E1,-6.311798096E-1,-4.175565839E-1,9.891809523E-2
5.098447539E1,-5.951387882E-1,-4.071718752E-1,1.068593413E-1
5.098691029E1,-5.639846921E-1,-3.973980546E-1,1.209092289E-1
5.098934441E1,-5.371066332E-1,-4.004523754E-1,1.270178705E-1
5.099177763E1,-5.096177459E-1,-4.126696587E-1,1.355699748E-1
5.099421180E1,-4.821287692E-1,-4.261086881E-1,1.410677582E-1
5.099664670E1,-4.662463069E-1,-4.389368594E-1,1.429003477E-1
5.099908081E1,-4.454769194E-1,-4.554302096E-1,1.349591166E-1
5.100151404E1,-4.344813526E-1,-4.700909555E-1,1.306830645E-1
5.100394821E1,-4.253183901E-1,-4.859734476E-1,1.209092289E-1
5.100638310E1,-4.173771441E-1,-5.000233054E-1,1.117462516E-1
5.100881716E1,-4.161553979E-1,-5.122405887E-1,1.025832742E-1
5.101125045E1,-4.167662859E-1,-5.232361555E-1,9.280943871E-2
5.101368461E1,-4.277618229E-1,-5.287339091E-1,8.120301366E-2
5.101611946E1,-4.424225986E-1,-5.299556851E-1,6.837485731E-2
5.101855357E1,-4.589159489E-1,-5.220144391E-1,5.493583158E-2
5.102098685E1,-4.870156944E-1,-5.055210590E-1,4.149680585E-2
5.102342097E1,-5.169481039E-1,-4.865843058E-1,3.416642919E-2
5.102585586E1,-5.474913716E-1,-4.615388513E-1,2.744691819E-2
5.102828998E1,-5.780345798E-1,-4.322173297E-1,2.256000042E-2
5.103072321E1,-6.061343551E-1,-4.053393006E-1,1.950567588E-2
5.103315737E1,-6.299580932E-1,-3.711308837E-1,1.828394458E-2
5.103559227E1,-6.501166224E-1,-3.308137953E-1,1.950567588E-2
5.103802638E1,-6.647773981E-1,-2.868315279E-1,1.767308265E-2
5.104045961E1,-6.733294725E-1,-2.428492606E-1,1.522962376E-2
5.104289378E1,-6.788272858E-1,-2.129168957E-1,1.461875811E-2
5.104532868E1,-6.843250394E-1,-1.988670081E-1,6.677515805E-3
5.104776274E1,-6.843250394E-1,-1.884822994E-1,5.455788225E-3
5.105019602E1,-6.824924350E-1,-1.835953891E-1,7.899247110E-3
5.105263019E1,-6.733294725E-1,-1.835953891E-1,2.401463687E-3
5.105506503E1,-6.617230773E-1,-1.945909560E-1,-8.594101295E-3
5.105749914E1,-6.495057344E-1,-2.061973810E-1,-2.753090858E-2
5.105993237E1,-6.348450184E-1,-2.239124626E-1,-4.402425513E-2
5.106236654E1,-6.250711679E-1,-2.526231110E-1,-5.501982197E-2
5.106480144E1,-6.146864891E-1,-2.886641324E-1,-7.640008628E-2
5.106723555E1,-6.067452431E-1,-3.314246535E-1,-8.434133232E-2
5.106966878E1,-5.969713926E-1,-3.778503835E-1,-8.800651133E-2
5.107210295E1,-5.841432214E-1,-4.297738969E-1,-8.739565313E-2
5.107453784E1,-5.743693709E-1,-4.792539179E-1,-8.861738443E-2
5.107697196E1,-5.682607293E-1,-5.269013643E-1,-8.006527275E-2
5.107940519E1,-5.529891253E-1,-5.708836317E-1,-6.662625074E-2
5.108183935E1,-5.401609540E-1,-6.081463695E-1,-5.013290048E-2
5.108427420E1,-5.212241411E-1,-6.338026524E-1,-3.974820301E-2
5.108670831E1,-4.998438656E-1,-6.466308236E-1,-2.264399081E-2
5.108914159E1,-4.802962244E-1,-6.490743160E-1,-4.318048246E-3
5.109157571E1,-4.619702697E-1,-6.350244284E-1,6.677515805E-3
5.109401060E1,-4.424225986E-1,-6.130332947E-1,1.950567588E-2
5.109644472E1,-4.326487482E-1,-5.800465941E-1,4.210767150E-2
5.109887800E1,-4.216531813E-1,-5.378969312E-1,5.615755543E-2
5.110131211E1,-4.167662859E-1,-4.902494848E-1,7.692696154E-2
5.110374701E1,-4.137119353E-1,-4.364933968E-1,9.342031181E-2
5.110618112E1,-4.118793607E-1,-3.802938461E-1,1.099136621E-1
5.110861435E1,-4.155445397E-1,-3.185965121E-1,1.270178705E-1
5.111104852E1,-4.185988605E-1,-2.605643570E-1,1.392351687E-1
5.111348342E1,-4.222640693E-1,-2.025321871E-1,1.563393772E-1
5.111591748E1,-4.289835691E-1,-1.524412781E-1,1.716109961E-1
5.111835076E1,-4.350922108E-1,-1.078481674E-1,1.838282943E-1
5.112078493E1,-4.430334568E-1,-6.753109396E-2,1.966564506E-1
5.112321982E1,-4.466986358E-1,-3.943131864E-2,2.082628757E-1
5.112565388E1,-4.442551732E-1,-1.316413470E-2,2.143715322E-1
5.112808717E1,-4.436443150E-1,1.496618614E-3,2.198693156E-1
5.113052128E1,-4.387573898E-1,1.065958943E-2,2.265888155E-1
5.113295618E1,-4.393682778E-1,6.994401105E-3,2.320865989E-1
5.113539029E1,-4.381465316E-1,9.437859990E-3,2.375843823E-1
5.113782352E1,-4.412008524E-1,-6.444622763E-3,2.375843823E-1
5.114025769E1,-4.430334568E-1,-2.599229477E-2,2.369735241E-1
5.114269258E1,-4.485312402E-1,-5.225947872E-2,2.333083451E-1
5.114512670E1,-4.558616281E-1,-8.035925776E-2,2.284214199E-1
5.114755993E1,-4.668571651E-1,-1.090698987E-1,2.247562259E-1
5.114999409E1,-4.693006575E-1,-1.396131217E-1,2.204801738E-1
5.115242899E1,-4.790744483E-1,-1.689346284E-1,2.137606591E-1
5.115486305E1,-4.851831496E-1,-1.952018142E-1,2.113171965E-1
5.115729633E1,-4.955678284E-1,-2.251341939E-1,2.088737488E-1
5.115973050E1,-5.004547834E-1,-2.507905066E-1,2.045976967E-1
5.116216534E1,-5.041199327E-1,-2.807228863E-1,2.039868236E-1
5.116459946E1,-5.090068579E-1,-3.027140200E-1,1.942129880E-1
5.116703274E1,-5.132829547E-1,-3.216508329E-1,1.936021298E-1
5.116946685E1,-5.157263875E-1,-3.302029371E-1,1.923803985E-1
5.117190175E1,-5.181698203E-1,-3.387550414E-1,1.856608838E-1
5.117433586E1,-5.181698203E-1,-3.491397500E-1,1.777196378E-1
5.117676909E1,-5.248893499E-1,-3.613570333E-1,1.703892648E-1
5.117920326E1,-5.267219543E-1,-3.729634583E-1,1.667240709E-1
5.118163816E1,-5.309979916E-1,-3.882350922E-1,1.587828398E-1
5.118407227E1,-5.371066332E-1,-4.120588005E-1,1.483981311E-1
5.118650550E1,-5.468804836E-1,-4.340499341E-1,1.380134374E-1
5.118893967E1,-5.566543341E-1,-4.578736722E-1,1.312939227E-1
5.119137456E1,-5.627629757E-1,-4.786430597E-1,1.227418184E-1
5.119380862E1,-5.707042217E-1,-5.018559098E-1,1.190766245E-1
5.119624190E1,-5.713150501E-1,-5.214035511E-1,1.135788411E-1
5.119867602E1,-5.731476545E-1,-5.323991179E-1,1.123571098E-1
5.120111092E1,-5.694825053E-1,-5.372860432E-1,1.123571098E-1
5.120354503E1,-5.682607293E-1,-5.403403640E-1,1.074701995E-1
5.120597831E1,-5.652064085E-1,-5.385077596E-1,1.031941473E-1
5.120841243E1,-5.590977669E-1,-5.378969312E-1,1.038050056E-1
5.121084732E1,-5.542108417E-1,-5.311774015E-1,9.586375952E-2
5.121328144E1,-5.450478792E-1,-5.287339091E-1,9.097684920E-2
5.121571466E1,-5.419935584E-1,-5.262904763E-1,8.608992398E-2
5.121814883E1,-5.358849168E-1,-5.171275139E-1,9.158770740E-2
5.122058373E1,-5.291653872E-1,-5.061319470E-1,8.853338659E-2
5.122301784E1,-5.212241411E-1,-4.908603430E-1,9.280943871E-2
5.122545107E1,-5.114503503E-1,-4.786430597E-1,9.219858050E-2
5.122788524E1,-5.059525371E-1,-4.639823139E-1,9.769636393E-2
5.123032008E1,-4.949569404E-1,-4.517650008E-1,9.647463262E-2
5.123275420E1,-4.888482988E-1,-4.401585758E-1,1.001398265E-1
5.123518748E1,-4.766310155E-1,-4.328282177E-1,9.952895343E-2
5.123762159E1,-4.686897695E-1,-4.279412925E-1,1.080810577E-1
5.124005649E1,-4.540290236E-1,-4.242761135E-1,1.080810577E-1
