"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.187185698E1,-4.266283989E0,-1.589681625E1,1.675869152E-2
2.187418838E1,-3.832952023E0,-1.574359322E1,2.489862591E-1
2.187651979E1,-3.421166897E0,-1.548742485E1,2.370157838E-1
2.187885198E1,-2.980653048E0,-1.520013332E1,7.900525630E-2
2.188118412E1,-2.501833200E0,-1.486735344E1,-3.016564250E-1
2.188351552E1,-2.003860712E0,-1.451542091E1,-1.077344418E0
2.188584693E1,-1.584893346E0,-1.424488831E1,-2.200176716E0
2.188817912E1,-1.280842900E0,-1.412757683E1,-2.916012287E0
2.189051125E1,-1.012703776E0,-1.409405899E1,-3.129086971E0
2.189284266E1,-8.642696142E-1,-1.420418835E1,-3.047687769E0
2.189517406E1,-7.732938528E-1,-1.445556831E1,-2.908829927E0
2.189750625E1,-6.583771110E-1,-1.480750084E1,-2.815460205E0
2.189983844E1,-4.524846673E-1,-1.524322701E1,-2.743637323E0
2.190216979E1,-8.618755639E-2,-1.565501213E1,-2.650267363E0
2.190450120E1,5.338839889E-1,-1.606679726E1,-2.300729036E0
2.190683339E1,1.402941823E0,-1.641154671E1,-1.718962908E0
2.190916557E1,2.351005077E0,-1.667729187E1,-6.535889506E-1
2.191149693E1,3.320615053E0,-1.685206223E1,7.900525331E-1
2.191382833E1,4.330924511E0,-1.694543076E1,2.322275639E0
2.191616057E1,5.128159523E0,-1.709626007E1,4.026874065E0
2.191849271E1,5.841600895E0,-1.724469376E1,5.750625134E0
2.192082412E1,6.531101704E0,-1.740988541E1,7.208631516E0
2.192315552E1,7.175114155E0,-1.761577797E1,8.194999695E0
2.192548771E1,7.720968723E0,-1.789109993E1,8.719307899E0
2.192781984E1,8.135147095E0,-1.819515038E1,8.678607941E0
2.193015125E1,8.499051094E0,-1.864045143E1,8.178241730E0
2.193248266E1,8.803100586E0,-1.917912674E1,7.278059959E0
2.193481484E1,9.296284676E0,-1.966033745E1,5.889482975E0
2.193714698E1,9.708069801E0,-2.007212448E1,4.309377670E0
2.193947838E1,1.021561909E1,-2.043842125E1,2.595202923E0
2.194180979E1,1.071359158E1,-2.075204849E1,7.302001119E-1
2.194414198E1,1.106791878E1,-2.098188210E1,-1.098891377E0
2.194647412E1,1.115889359E1,-2.123565674E1,-2.755607843E0
2.194880552E1,1.098651886E1,-2.141042519E1,-4.120244026E0
2.195113693E1,1.077344418E1,-2.149182320E1,-5.329264164E0
2.195346912E1,1.029462528E1,-2.152534294E1,-6.121710300E0
2.195580125E1,9.564423561E0,-2.151576614E1,-6.502371788E0
2.195813266E1,8.910836220E0,-2.142239571E1,-6.710659027E0
2.196046406E1,8.288370132E0,-2.123326111E1,-6.669959068E0
2.196279625E1,7.682662964E0,-2.093639374E1,-6.411396503E0
2.196512844E1,7.074562073E0,-2.059643173E1,-5.930182457E0
2.196745979E1,6.526312828E0,-2.023252869E1,-5.293352604E0
2.196979120E1,6.016369820E0,-1.989017105E1,-4.503299713E0
2.197212338E1,5.568673611E0,-1.955499840E1,-3.615088940E0
2.197445557E1,5.185617924E0,-1.925094795E1,-2.789124966E0
2.197678693E1,4.814532280E0,-1.902829552E1,-2.046954393E0
2.197911833E1,4.474570274E0,-1.880325127E1,-1.347877622E0
2.198145057E1,4.237555027E0,-1.857581139E1,-6.607712507E-1
2.198378271E1,4.065179825E0,-1.835316086E1,-7.421706617E-2
2.198611406E1,3.952656984E0,-1.810656738E1,4.429082870E-1
2.198844547E1,3.904774904E0,-1.793658829E1,9.576395154E-1
2.199077771E1,3.962233543E0,-1.774745369E1,1.517858624E0
2.199310984E1,3.974204063E0,-1.752480125E1,2.082865953E0
2.199544125E1,4.000538826E0,-1.739073372E1,2.758001804E0
2.199777266E1,4.120244026E0,-1.718963051E1,3.337373734E0
2.200010484E1,4.148973465E0,-1.704358864E1,3.873651743E0
2.200243698E1,4.170519829E0,-1.688557816E1,4.211219311E0
2.200476839E1,4.144185066E0,-1.680896759E1,4.618216515E0
2.200709979E1,3.940686464E0,-1.668926239E1,4.982119560E0
2.200943198E1,3.662971020E0,-1.653364563E1,5.020424843E0
2.201176412E1,3.234427452E0,-1.638521194E1,4.572728634E0
2.201409552E1,2.925588846E0,-1.609791946E1,3.686912060E0
2.201642693E1,2.674208164E0,-1.571965218E1,2.427616358E0
2.201875912E1,2.425221920E0,-1.531265640E1,1.223384500E0
2.202109125E1,2.051742554E0,-1.490326500E1,3.662970960E-1
2.202342266E1,1.876973391E0,-1.436459160E1,-9.648218155E-1
2.202575406E1,1.747692108E0,-1.384986115E1,-1.158743739E0
2.202808625E1,1.422094584E0,-1.336864662E1,-8.115994930E-1
2.203041838E1,1.177896619E0,-1.279166985E1,-1.388577372E-1
2.203274979E1,1.134802699E0,-1.212132168E1,7.852643728E-1
2.203508120E1,1.000733256E0,-1.153237438E1,1.989495993E0
2.203741338E1,8.211758733E-1,-1.100327778E1,2.518591881E0
2.203974557E1,7.278059721E-1,-1.035687065E1,2.597597361E0
2.204207693E1,4.548787475E-1,-9.913963318E0,3.050081730E0
2.204440833E1,-3.112328239E-2,-9.724828720E0,3.794646502E0
2.204674052E1,-5.721896291E-1,-9.564423561E0,4.512876034E0
2.204907271E1,-8.858165741E-1,-9.320225716E0,5.262228966E0
2.205140412E1,-1.122832298E0,-9.128699303E0,5.934970856E0
2.205373552E1,-1.285630941E0,-8.951535225E0,6.555042267E0
2.205606771E1,-1.364636302E0,-8.755219460E0,6.523919106E0
2.205839984E1,-1.333513021E0,-8.482292175E0,6.054675579E0
2.206073125E1,-1.132408738E0,-8.080083847E0,5.472909451E0
2.206306266E1,-8.475109339E-1,-7.682662964E0,5.039577961E0
2.206539484E1,-6.966827512E-1,-7.364247322E0,4.879172802E0
2.206772698E1,-5.123371482E-1,-6.988374233E0,5.082671642E0
2.207005839E1,-2.585626841E-1,-6.476037025E0,5.259834766E0
2.207238979E1,-1.412518322E-1,-6.006793976E0,5.377145767E0
2.207472198E1,-1.220990419E-1,-5.583038330E0,5.470515728E0
2.207705412E1,-6.942886859E-2,-5.034789562E0,5.238287926E0
2.207938552E1,-1.915278845E-2,-4.579911232E0,5.247864723E0
2.208171693E1,1.723751128E-1,-3.746764421E0,5.302928448E0
2.208404912E1,5.051548481E-1,-2.822642565E0,4.876779079E0
2.208638125E1,8.762401342E-1,-2.018225193E0,4.630187035E0
2.208871266E1,1.077344418E0,-1.453217983E0,4.321348190E0
2.209104406E1,1.247325540E0,-8.163877130E-1,4.292619228E0
2.209337625E1,1.419700503E0,1.675869152E-2,4.601458073E0
2.209570839E1,1.769238949E0,9.600335956E-1,4.687645435E0
2.209803979E1,2.157083035E0,2.044560432E0,4.529634953E0
2.210037120E1,2.257635117E0,2.772366285E0,4.455418110E0
2.210270338E1,2.262423277E0,3.327797174E0,4.467388630E0
2.210503557E1,2.214541197E0,3.823375702E0,4.563151836E0
2.210736693E1,2.049348593E0,4.125032425E0,4.469782352E0
2.210969833E1,1.718962908E0,4.369229794E0,4.460206032E0
2.211203052E1,1.584893346E0,4.474570274E0,4.517664433E0
2.211436271E1,1.508282304E0,4.587092876E0,4.632581234E0
2.211669406E1,1.390971422E0,4.532029152E0,4.790591717E0
2.211902547E1,1.271266341E0,4.474570274E0,5.034789562E0
2.212135771E1,1.434065104E0,4.606245995E0,5.135342121E0
2.212368984E1,1.575317025E0,4.733132839E0,5.211953163E0
2.212602125E1,1.754874349E0,4.939025402E0,5.245470524E0
2.212835266E1,2.042166233E0,5.104218483E0,5.252652645E0
2.213068484E1,2.422827959E0,5.362781048E0,5.252652645E0
2.213301698E1,2.645478964E0,5.506426811E0,5.183224201E0
2.213534838E1,2.813066006E0,5.520791531E0,5.087460041E0
2.213767979E1,2.837007046E0,5.542338371E0,5.188012123E0
2.214001198E1,2.822642565E0,5.401086807E0,5.188012123E0
2.214234412E1,2.755607843E0,5.415451527E0,5.113794804E0
2.214467552E1,2.705331564E0,5.511215687E0,5.051548481E0
2.214700693E1,2.525774240E0,5.532762051E0,4.836079597E0
2.214933912E1,2.353399038E0,5.429815769E0,4.874384880E0
2.215167125E1,2.037378073E0,5.113794804E0,4.984513283E0
2.215400266E1,1.637563467E0,4.946208000E0,4.912690639E0
2.215633406E1,1.513070345E0,4.788197517E0,4.800168037E0
2.215866625E1,1.398153663E0,4.529634953E0,5.025213718E0
2.216099839E1,1.316754222E0,4.374018669E0,4.879172802E0
2.216332979E1,1.113255858E0,4.029268265E0,4.132214546E0
2.216566120E1,1.015097857E0,3.825769663E0,3.976598024E0
2.216799339E1,9.983391762E-1,3.698882580E0,4.012509346E0
2.217032552E1,1.106073618E0,3.691700220E0,3.768311501E0
2.217265693E1,1.144379258E0,3.567207336E0,3.488201857E0
2.217498833E1,1.096497297E0,3.394831896E0,3.181757212E0
2.217732052E1,1.062979817E0,3.179363251E0,2.944741488E0
2.217965271E1,1.065374017E0,2.968682528E0,2.607173443E0
2.218198406E1,8.642696142E-1,2.664632082E0,2.358187199E0
2.218431547E1,5.434604287E-1,2.262423277E0,2.226511717E0
2.218664766E1,3.399620354E-1,1.838667870E0,2.097230434E0
2.218897984E1,6.464067101E-2,1.335907102E0,1.967949152E0
2.219131120E1,-7.182296365E-2,8.403286934E-1,1.774027109E0
2.219364260E1,-1.149167418E-1,3.710853159E-1,1.381394982E0
2.219597484E1,-7.421706617E-2,-1.005521491E-1,9.001811147E-1
2.219830698E1,5.506426841E-2,-5.338839889E-1,2.920800745E-1
2.220063838E1,2.058925033E-1,-9.169397950E-1,-3.351738155E-1
2.220296979E1,3.351738155E-1,-1.376606703E0,-1.003127337E0
2.220530198E1,4.333318770E-1,-1.857820630E0,-1.596863866E0
2.220763412E1,5.362781286E-1,-2.427616358E0,-2.295940638E0
2.220996552E1,8.068112731E-1,-3.045293570E0,-3.296674013E0
2.221229693E1,1.189867139E0,-3.775493860E0,-4.287830830E0
2.221462912E1,1.527434945E0,-4.675674915E0,-5.324475288E0
2.221696125E1,1.721356988E0,-5.884694576E0,-6.394638062E0
2.221929266E1,1.896126270E0,-7.124837875E0,-7.692239285E0
2.222162406E1,2.090048313E0,-8.546933174E0,-9.772710800E0
2.222395625E1,2.068501472E0,-1.014379597E1,-1.237270164E1
2.222628838E1,1.944008112E0,-1.180051327E1,-1.488411236E1
2.222861979E1,1.575317025E0,-1.366072655E1,-1.723272133E1
2.223095120E1,1.309571981E0,-1.548024178E1,-1.975849533E1
2.223328338E1,7.230178118E-1,-1.743382835E1,-2.161631775E1
2.223561552E1,-7.182296365E-2,-1.949035835E1,-2.227230072E1
2.223794693E1,-1.141985178E0,-2.160913658E1,-2.184854507E1
2.224027833E1,-1.982313752E0,-2.369200134E1,-2.098666954E1
2.224261052E1,-2.219329596E0,-2.562164307E1,-1.995720863E1
2.224494266E1,-1.422094584E0,-2.717780876E1,-1.958612251E1
2.224727406E1,3.064446151E-1,-2.846343994E1,-2.001705933E1
2.224960547E1,2.537744761E0,-2.954078484E1,-2.094597054E1
2.225193766E1,4.685251236E0,-3.058700562E1,-2.189163780E1
2.225426984E1,6.296479702E0,-3.166674423E1,-2.248058891E1
2.225660120E1,7.294818878E0,-3.280154419E1,-2.220047760E1
2.225893260E1,7.610839844E0,-3.367778778E1,-2.137451363E1
2.226126479E1,7.220602036E0,-3.407999420E1,-2.003142357E1
2.226359698E1,6.382667542E0,-3.375439835E1,-1.850159645E1
2.226592839E1,5.159283161E0,-3.256453323E1,-1.697176552E1
2.226825979E1,4.151367188E0,-3.051996994E1,-1.543236065E1
2.227059198E1,3.390043736E0,-2.788406754E1,-1.388816738E1
2.227292412E1,3.143451691E0,-2.504706192E1,-1.242058372E1
2.227525547E1,3.265550852E0,-2.205922508E1,-1.104397774E1
2.227758688E1,4.151367188E0,-1.888704681E1,-9.901991844E0
2.227991912E1,4.994090080E0,-1.579626369E1,-8.628332138E0
2.228225125E1,5.776960373E0,-1.289461613E1,-7.618021965E0
2.228458266E1,6.361120701E0,-1.041911793E1,-6.698688507E0
2.228691406E1,6.734600067E0,-8.218940735E0,-5.621344090E0
2.228924625E1,6.844728470E0,-6.248597622E0,-4.749892235E0
2.229157838E1,6.674747467E0,-4.560758114E0,-3.959839344E0
2.229390979E1,6.315632343E0,-3.392437935E0,-3.102751970E0
2.229624120E1,6.095375538E0,-2.595202923E0,-2.497045040E0
2.229857338E1,5.949335575E0,-2.075683594E0,-2.111594915E0
2.230090552E1,5.755413532E0,-1.692627907E0,-1.900914431E0
2.230323693E1,5.690772533E0,-1.252113581E0,-1.845850110E0
2.230556833E1,5.611767292E0,-8.427227736E-1,-2.070895433E0
2.230790052E1,5.563885689E0,-3.806616962E-1,-2.506621599E0
2.231023266E1,5.709925652E0,4.069967866E-1,-3.083599329E0
2.231256406E1,5.726684093E0,1.240143180E0,-3.454684496E0
2.231489547E1,5.609373569E0,2.243270397E0,-3.437925816E0
2.231722766E1,5.630920410E0,3.002199650E0,-4.321348190E0
2.231955979E1,5.891877174E0,3.428349495E0,-6.016369820E0
2.232189120E1,6.195927620E0,3.303856134E0,-7.555775642E0
2.232422260E1,6.375484943E0,2.611961842E0,-8.396103859E0
2.232655479E1,6.329997063E0,1.326330781E0,-8.609178543E0
2.232888698E1,6.095375538E0,-4.213613868E-1,-8.530174255E0
2.233121833E1,6.016369820E0,-2.257635117E0,-8.300340652E0
2.233354974E1,6.260568142E0,-4.206431389E0,-8.068113327E0
2.233588193E1,6.741782188E0,-6.416184425E0,-7.756879807E0
2.233821412E1,7.189478397E0,-8.724096298E0,-7.239754677E0
2.234054547E1,7.304395676E0,-1.098891258E1,-6.054675579E0
2.234287688E1,6.856698990E0,-1.283476257E1,-4.046027184E0
2.234520906E1,6.368302345E0,-1.413715267E1,-1.374212623E0
2.234754125E1,6.634047508E0,-1.480750084E1,1.546587706E0
2.234987266E1,6.777693272E0,-1.524801540E1,4.864808559E0
2.235220406E1,6.775299549E0,-1.560473633E1,7.886161327E0
2.235453625E1,7.050621033E0,-1.582259941E1,9.382472992E0
2.235686839E1,7.038650513E0,-1.615059090E1,9.566819191E0
2.235919979E1,6.574194908E0,-1.669405174E1,8.410469055E0
2.236153120E1,5.731472492E0,-1.745537376E1,6.313238621E0
2.236386339E1,4.464993954E0,-1.837710190E1,3.698882580E0
2.236619552E1,3.196121693E0,-1.930840683E1,1.084526777E0
2.236852693E1,1.551375985E0,-2.018704033E1,-1.702204227E0
2.237085833E1,-2.202570736E-1,-2.101300430E1,-3.799434662E0
2.237319052E1,-1.690233707E0,-2.175996399E1,-4.857626438E0
2.237552266E1,-2.985441208E0,-2.265056801E1,-4.728344917E0
2.237785406E1,-4.153761387E0,-2.357229614E1,-3.294280052E0
2.238018547E1,-5.128159523E0,-2.406069183E1,-1.115650058E0
2.238251766E1,-5.556703091E0,-2.404872131E1,1.467582464E0
2.238484979E1,-5.290957928E0,-2.337598038E1,4.316559792E0
2.238718120E1,-4.620610714E0,-2.207119560E1,7.230177879E0
2.238951260E1,-3.624665499E0,-2.003860664E1,9.578788757E0
2.239184479E1,-2.456345320E0,-1.753198624E1,1.067768002E1
2.239417693E1,-1.333513021E0,-1.498227024E1,1.046221161E1
2.239650833E1,-1.675869152E-2,-1.266957092E1,9.291497231E0
2.239883974E1,1.158743739E0,-1.068486309E1,7.385794640E0
2.240117193E1,2.295940638E0,-9.234039307E0,4.907902718E0
2.240350406E1,3.428349495E0,-8.118389130E0,2.008648872E0
2.240583547E1,4.474570274E0,-7.364247322E0,-1.039038897E0
2.240816688E1,5.664437294E0,-6.832757950E0,-3.945474863E0
2.241049906E1,6.832757950E0,-6.428154945E0,-6.794452190E0
2.241283125E1,7.943619728E0,-6.013976097E0,-9.145457268E0
2.241516260E1,8.982658386E0,-5.674014091E0,-1.027068424E1
2.241749401E1,9.794258118E0,-5.322081566E0,-1.010309696E1
2.241982625E1,1.012464428E1,-4.924661160E0,-8.257246971E0
2.242215839E1,9.552453995E0,-4.804955959E0,-5.046760082E0
2.242448974E1,8.410469055E0,-4.929449558E0,-1.120438218E0
2.242682115E1,7.184690475E0,-5.116189003E0,2.796307325E0
2.242915339E1,6.081010818E0,-5.336445808E0,6.021158695E0
2.243148552E1,5.068306923E0,-5.551915169E0,8.283581734E0
2.243381693E1,4.132214546E0,-5.779354572E0,9.023358345E0
2.243614833E1,3.351738214E0,-5.961306095E0,9.001811028E0
2.243848052E1,2.755607843E0,-6.018764496E0,8.786341667E0
2.244081266E1,2.260029316E0,-6.059463978E0,8.439197540E0
2.244314406E1,2.020619392E0,-6.107346058E0,7.943619728E0
2.244547547E1,1.903308511E0,-6.349150181E0,7.203843117E0
2.244780766E1,1.920067191E0,-6.631653309E0,6.375484943E0
2.245013979E1,1.865002871E0,-6.902186394E0,5.346022606E0
2.245247120E1,1.872185230E0,-7.222996235E0,4.304589272E0
2.245480260E1,1.879367471E0,-7.507893562E0,3.246397972E0
2.245713479E1,1.934431791E0,-7.859826088E0,2.128353834E0
2.245946693E1,1.884155750E0,-8.288370132E0,1.311966181E0
2.246179833E1,1.750086069E0,-8.824647903E0,5.961305499E-1
2.246412974E1,1.426882863E0,-9.401625633E0,1.173108369E-1
2.246646193E1,9.121516347E-1,-1.002409077E1,-1.508282125E-1
2.246879406E1,2.441980839E-1,-1.074232101E1,-2.681390643E-1
2.247112547E1,-5.027607679E-1,-1.152519131E1,-3.830558062E-1
2.247345688E1,-1.256901860E0,-1.226975632E1,-3.974204063E-1
2.247578906E1,-2.023013592E0,-1.298559189E1,-3.710853159E-1
2.247812125E1,-2.779548645E0,-1.365115070E1,-8.139935881E-2
2.248045260E1,-3.437925816E0,-1.424249268E1,3.806616962E-1
2.248278401E1,-3.938292503E0,-1.468540192E1,9.121516347E-1
2.248511620E1,-4.237555027E0,-1.500381660E1,1.388577223E0
2.248744838E1,-4.462600231E0,-1.520970917E1,1.939219952E0
2.248977974E1,-4.637369633E0,-1.540123653E1,2.494651079E0
2.249211115E1,-4.819321156E0,-1.548024178E1,3.064446449E0
2.249444333E1,-4.836079597E0,-1.545390701E1,3.492990017E0
2.249677552E1,-4.737921715E0,-1.529589653E1,3.519325256E0
2.249910693E1,-4.522452354E0,-1.500142288E1,3.248791933E0
2.250143833E1,-4.184884548E0,-1.468779564E1,2.932770967E0
2.250377052E1,-4.048420906E0,-1.435980415E1,2.372551680E0
2.250610266E1,-4.043632984E0,-1.401266003E1,1.771633148E0
2.250843406E1,-4.101091385E0,-1.370621490E1,1.582499266E0
2.251076547E1,-4.283042431E0,-1.338061810E1,1.537011385E0
2.251309766E1,-4.297407627E0,-1.308374977E1,1.187473059E0
2.251542979E1,-4.048420906E0,-1.265520573E1,4.596669674E-1
2.251776120E1,-3.909563303E0,-1.217638588E1,5.027607456E-2
2.252009260E1,-4.062785625E0,-1.178854179E1,-1.029462516E-1
2.252242479E1,-4.012509346E0,-1.140548611E1,-1.795574129E-1
2.252475693E1,-3.629453659E0,-1.094821358E1,-3.878439963E-1
2.252708833E1,-2.959105968E0,-1.036644840E1,-9.743981957E-1
2.252941974E1,-2.497045040E0,-9.748769760E0,-1.537011385E0
2.253175193E1,-2.073289394E0,-9.159822464E0,-1.529829144E0
2.253408406E1,-1.321542501E0,-8.436803818E0,-2.008648872E0
2.253641547E1,-7.158355117E-1,-7.807156086E0,-2.559291601E0
2.253874688E1,-1.747692078E-1,-7.098503113E0,-2.734060764E0
2.254107906E1,3.854499161E-1,-6.555042267E0,-2.784336805E0
2.254341120E1,8.187817335E-1,-5.970882416E0,-2.341428518E0
2.254574260E1,1.153955579E0,-5.463333607E0,-1.960766912E0
2.254807401E1,1.728539228E0,-5.080277443E0,-1.469976664E0
2.255040620E1,2.578444242E0,-4.663704395E0,-1.783603668E0
2.255273838E1,3.344556093E0,-4.184884548E0,-3.064446449E0
2.255506974E1,4.034056664E0,-3.655788660E0,-4.177702427E0
2.255740115E1,4.551181316E0,-3.102751970E0,-4.871991158E0
2.255973333E1,4.848050117E0,-2.633508444E0,-5.118583202E0
2.256206552E1,5.027607441E0,-2.255240917E0,-4.812138557E0
2.256439688E1,5.053942680E0,-1.898520231E0,-3.967021465E0
2.256672828E1,5.077883720E0,-1.778815389E0,-3.148239851E0
2.256906047E1,5.113794804E0,-1.697415948E0,-2.379734278E0
2.257139266E1,5.034789562E0,-1.584893346E0,-1.659110427E0
2.257372406E1,5.156888485E0,-1.680657387E0,-1.101285338E0
2.257605547E1,5.149706364E0,-1.903308511E0,-6.871063113E-1
2.257838766E1,5.116189003E0,-2.128353834E0,-3.040505350E-1
2.258071979E1,4.986907482E0,-2.485074520E0,8.379345387E-2
2.258305120E1,4.943813801E0,-2.839401007E0,3.998144865E-1
2.258538260E1,4.943813801E0,-3.251185894E0,7.373824120E-1
2.258771479E1,4.831291676E0,-3.751552820E0,1.048615217E0
2.259004693E1,4.694827557E0,-4.249525547E0,1.560952425E0
2.259237833E1,4.484147072E0,-4.867203236E0,2.267211437E0
2.259470974E1,4.565546513E0,-5.408268929E0,1.692627907E0
2.259704193E1,4.577517033E0,-5.975670338E0,1.280842900E0
2.259937406E1,4.472176552E0,-6.473642826E0,1.141985178E0
2.260170547E1,4.417111874E0,-6.930915833E0,1.113255858E0
2.260403688E1,4.275860310E0,-7.438465118E0,1.280842900E0
2.260636906E1,4.163337708E0,-7.833490849E0,1.474764824E0
2.260870120E1,4.060391426E0,-8.271611214E0,1.874579430E0
2.261103260E1,3.653394699E0,-8.858164787E0,2.422827959E0
2.261336401E1,3.198515892E0,-9.427961349E0,3.030929089E0
2.261569620E1,2.729272604E0,-9.995362282E0,3.603118420E0
2.261802833E1,2.185812235E0,-1.054121685E1,3.945474863E0
2.262035974E1,1.616016626E0,-1.108707142E1,3.986174583E0
2.262269115E1,1.103679538E0,-1.149167442E1,3.725217819E0
2.262502333E1,7.397764921E-1,-1.165207863E1,3.112328291E0
2.262735547E1,4.644551575E-1,-1.160898495E1,2.441980839E0
2.262968688E1,2.944741547E-1,-1.143182182E1,1.754874349E0
2.263201828E1,2.202570736E-1,-1.104637241E1,1.034250736E0
2.263435047E1,1.651928127E-1,-1.067049789E1,3.208092153E-1
2.263668266E1,1.436459273E-1,-1.021561909E1,-4.429082870E-1
2.263901401E1,1.651928127E-1,-9.801440239E0,-1.204231620E0
2.264134542E1,2.370157838E-1,-9.327408791E0,-1.850638390E0
2.264367760E1,2.896859348E-1,-8.865347862E0,-2.415645838E0
2.264600979E1,2.561685741E-1,-8.525385857E0,-2.899253607E0
2.264834115E1,2.178629786E-1,-8.233305931E0,-3.330191135E0
2.265067255E1,1.220990419E-1,-7.977137089E0,-3.624665499E0
2.265300479E1,-5.267017335E-2,-7.807156086E0,-3.753946781E0
2.265533693E1,-2.441980839E-1,-7.728150845E0,-3.811405182E0
2.265766833E1,-4.860020280E-1,-7.704209805E0,-3.741976261E0
2.265999974E1,-8.379345536E-1,-7.744909286E0,-3.528901577E0
2.266233193E1,-1.335907102E0,-7.967560291E0,-3.215274572E0
2.266466406E1,-1.876973391E0,-8.302734375E0,-2.880100727E0
2.266699547E1,-2.473104000E0,-8.721701622E0,-2.473104000E0
2.266932688E1,-3.129086971E0,-9.183762550E0,-2.044560432E0
2.267165906E1,-3.785069942E0,-9.696100235E0,-1.601652026E0
2.267399120E1,-4.374018669E0,-1.009591389E1,-1.194655299E0
2.267632260E1,-4.848050117E0,-1.046221161E1,-8.355404139E-1
2.267865401E1,-5.219135284E0,-1.068486309E1,-7.038650513E-1
2.268098620E1,-5.470515728E0,-1.086920834E1,-8.594814539E-1
2.268331833E1,-5.635708332E0,-1.086920834E1,-1.240143180E0
2.268564974E1,-5.707531452E0,-1.073992729E1,-1.785997629E0
2.268798115E1,-5.659649372E0,-1.050530529E1,-2.283970356E0
2.269031333E1,-5.626132011E0,-1.017731380E1,-2.705331564E0
2.269264547E1,-5.523186207E0,-9.830168724E0,-2.908829927E0
2.269497688E1,-5.422633648E0,-9.530906677E0,-3.030929089E0
2.269730828E1,-5.123371601E0,-9.167003632E0,-2.779548645E0
2.269964047E1,-4.752285957E0,-8.889288902E0,-2.331852198E0
2.270197260E1,-4.247130871E0,-8.719307899E0,-1.651928067E0
2.270430401E1,-3.610301018E0,-8.515809059E0,-9.193339348E-1
2.270663542E1,-3.038111210E0,-8.549326897E0,-2.801095545E-1
2.270896760E1,-2.628720522E0,-8.987446785E0,1.460400373E-1
2.271129979E1,-2.166659355E0,-9.406414032E0,3.758735061E-1
2.271363115E1,-1.642351747E0,-9.846927643E0,1.460400373E-1
2.271596255E1,-1.359848142E0,-1.041432953E1,-5.027607679E-1
2.271829474E1,-1.199443460E0,-1.102482510E1,-1.393365502E0
2.272062693E1,-1.077344418E0,-1.150125027E1,-2.171447515E0
2.272295828E1,-1.072556257E0,-1.189388275E1,-2.602385283E0
2.272528969E1,-1.240143180E0,-1.223384476E1,-2.724484205E0
