"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.475510969E1,-2.961709499E0,3.250491023E-1,1.599522948E0
2.475744062E1,-3.120534420E0,2.981710732E-1,1.663052797E0
2.475977250E1,-3.263476610E0,2.664060891E-1,1.725361109E0
2.476210500E1,-3.391758204E0,2.334194183E-1,1.790112734E0
2.476443682E1,-3.512709618E0,2.065413594E-1,1.851199150E0
2.476676776E1,-3.627552032E0,1.833285093E-1,1.911063910E0
2.476909964E1,-3.736285925E0,1.576721966E-1,1.959933162E0
2.477143214E1,-3.827915668E0,1.210203096E-1,1.995363235E0
2.477376396E1,-3.906106472E0,8.192496002E-2,2.012467384E0
2.477609495E1,-3.958640814E0,3.672096878E-2,2.018576145E0
2.477842677E1,-3.987962484E0,1.839502901E-2,2.011245728E0
2.478075932E1,-3.991627455E0,2.572540939E-2,1.999028444E0
2.478309109E1,-3.968414545E0,6.359902024E-2,1.984367609E0
2.478542208E1,-3.920767069E0,1.332376003E-1,1.963598251E0
2.478775391E1,-3.849906921E0,2.212021053E-1,1.940385461E0
2.479008646E1,-3.760720491E0,3.201622069E-1,1.912285686E0
2.479241823E1,-3.661760569E0,4.154570997E-1,1.886629343E0
2.479474922E1,-3.554248333E0,5.107519627E-1,1.860973001E0
2.479708104E1,-3.452844858E0,5.950513482E-1,1.832873225E0
2.479941359E1,-3.359993219E0,6.817941070E-1,1.804773450E0
2.480174537E1,-3.286689520E0,7.624282837E-1,1.770565033E0
2.480407635E1,-3.226824760E0,8.406189680E-1,1.732691407E0
2.480640818E1,-3.193838120E0,9.114792347E-1,1.688709140E0
2.480874073E1,-3.181620836E0,9.640135765E-1,1.633731365E0
2.481107250E1,-3.188951254E0,9.872264862E-1,1.568979740E0
2.481340349E1,-3.215829372E0,9.786744118E-1,1.493232489E0
2.481573531E1,-3.253702879E0,9.322486520E-1,1.408933163E0
2.481806787E1,-3.306237221E0,8.442841172E-1,1.323412061E0
2.482039969E1,-3.363658428E0,7.233328819E-1,1.239112735E0
2.482273063E1,-3.433297157E0,5.779470801E-1,1.160922050E0
2.482506250E1,-3.495605230E0,4.203439951E-1,1.090061784E0
2.482739500E1,-3.567687273E0,2.627409101E-1,1.030197024E0
2.482972682E1,-3.623886824E0,1.210203096E-1,9.788843393E-1
2.483205776E1,-3.684973478E0,6.908923388E-5,9.410107732E-1
2.483438964E1,-3.724068642E0,-9.766926616E-2,9.129109979E-1
2.483672219E1,-3.760720491E0,-1.648643911E-1,8.958067894E-1
2.483905396E1,-3.780268192E0,-2.088466585E-1,8.872546554E-1
2.484138495E1,-3.794929028E0,-2.332812250E-1,8.909198642E-1
2.484371677E1,-3.802259445E0,-2.418333292E-1,9.104675055E-1
2.484604932E1,-3.803481102E0,-2.357246876E-1,9.422324896E-1
2.484838109E1,-3.799815893E0,-2.161770165E-1,9.813278317E-1
2.485071208E1,-3.788820267E0,-1.892989874E-1,1.027753592E0
2.485304391E1,-3.774159670E0,-1.416515261E-1,1.072957516E0
2.485537646E1,-3.746059895E0,-8.667369932E-2,1.114496350E0
2.485770823E1,-3.713073254E0,-2.803068794E-2,1.153591633E0
2.486003922E1,-3.671534300E0,2.572540939E-2,1.191465259E0
2.486237104E1,-3.629995584E0,7.825977355E-2,1.228117228E0
2.486470359E1,-3.570130825E0,1.478983462E-1,1.261103868E0
2.486703537E1,-3.499270439E0,2.199803889E-1,1.289203644E0
2.486936635E1,-3.417414665E0,2.883972228E-1,1.318525195E0
2.487169818E1,-3.334336996E0,3.397098780E-1,1.352733612E0
2.487403073E1,-3.242707253E0,3.788052201E-1,1.384498596E0
2.487636250E1,-3.158407927E0,3.934659660E-1,1.417485237E0
2.487869349E1,-3.077773809E0,3.824703991E-1,1.451693654E0
2.488102531E1,-3.005691767E0,3.445967734E-1,1.485902071E0
2.488335786E1,-2.953157425E0,2.859537601E-1,1.522553921E0
2.488568964E1,-2.906731606E0,2.175369263E-1,1.554318905E0
2.488802063E1,-2.884740591E0,1.503418088E-1,1.586083889E0
2.489035250E1,-2.867636442E0,1.100247428E-1,1.615405440E0
2.489268500E1,-2.861527681E0,7.825977355E-2,1.632509589E0
2.489501682E1,-2.840758324E0,6.726420671E-2,1.643505216E0
2.489734776E1,-2.816323757E0,9.414225072E-2,1.659387708E0
2.489967964E1,-2.772341490E0,1.430114210E-1,1.675270200E0
2.490201214E1,-2.744241714E0,2.212021053E-1,1.693596125E0
2.490434396E1,-2.697815895E0,3.299360275E-1,1.720474124E0
2.490667495E1,-2.658720732E0,4.386699498E-1,1.754682541E0
2.490900677E1,-2.629399061E0,5.315213799E-1,1.784004092E0
2.491133932E1,-2.608629704E0,6.231511235E-1,1.813325524E0
2.491367109E1,-2.595190763E0,7.343284488E-1,1.838981867E0
2.491600208E1,-2.571977854E0,8.516144753E-1,1.857307792E0
2.491833391E1,-2.549986601E0,9.786744118E-1,1.870746851E0
2.492066646E1,-2.504782677E0,1.115508080E0,1.881742477E0
2.492299823E1,-2.465687275E0,1.259672165E0,1.897624969E0
2.492532922E1,-2.415596485E0,1.409944892E0,1.912285686E0
2.492766104E1,-2.365505457E0,1.571213126E0,1.929389834E0
2.492999359E1,-2.317858219E0,1.734924912E0,1.944050670E0
2.493232536E1,-2.275097609E0,1.912075639E0,1.953824520E0
2.493465635E1,-2.248219490E0,2.085561275E0,1.956267953E0
2.493698818E1,-2.234780550E0,2.257825136E0,1.951380968E0
2.493932073E1,-2.240889072E0,2.422758579E0,1.939163685E0
2.494165250E1,-2.256771564E0,2.566922665E0,1.923281193E0
2.494398349E1,-2.288536549E0,2.693982601E0,1.907398701E0
2.494631531E1,-2.331297159E0,2.801494598E0,1.887851119E0
2.494864786E1,-2.372835875E0,2.882128954E0,1.864638209E0
2.495097969E1,-2.408266068E0,2.944437027E0,1.836538434E0
2.495331062E1,-2.432700634E0,3.004301786E0,1.808438659E0
2.495564250E1,-2.454691887E0,3.086157560E0,1.780338883E0
2.495797500E1,-2.471796036E0,3.170456886E0,1.741243601E0
2.496030682E1,-2.476682901E0,3.243760824E0,1.689930916E0
2.496263776E1,-2.465687275E0,3.292629957E0,1.630066156E0
2.496496964E1,-2.452248335E0,3.324394941E0,1.570201397E0
2.496730219E1,-2.430257320E0,3.356159925E0,1.509114981E0
2.496963396E1,-2.403379202E0,3.391590118E0,1.439476371E0
2.497196495E1,-2.365505457E0,3.430685282E0,1.361285686E0
2.497429677E1,-2.336184025E0,3.477111101E0,1.274542928E0
2.497662932E1,-2.301975727E0,3.521093369E0,1.184134960E0
2.497896109E1,-2.273875952E0,3.563853979E0,1.097392082E0
2.498129208E1,-2.236002207E0,3.594397068E0,1.011871099E0
2.498362391E1,-2.198128700E0,3.612723112E0,9.336803555E-1
2.498595646E1,-2.143150806E0,3.607836008E0,8.652635217E-1
2.498828823E1,-2.069847107E0,3.576071262E0,8.139508963E-1
2.499061922E1,-1.980660677E0,3.522315025E0,7.785207629E-1
2.499295104E1,-1.876813650E0,3.464893818E0,7.553078532E-1
2.499528359E1,-1.770523190E0,3.407472610E0,7.455340624E-1
2.499761536E1,-1.654458880E0,3.354938030E0,7.345384955E-1
2.499994635E1,-1.535951138E0,3.304847240E0,7.235429287E-1
2.500227818E1,-1.412556529E0,3.251091242E0,7.113256454E-1
2.500461073E1,-1.284274936E0,3.197335005E0,7.039952278E-1
2.500694250E1,-1.154771566E0,3.146022320E0,6.893345118E-1
2.500927349E1,-1.024046540E0,3.093487978E0,6.734520197E-1
2.501160531E1,-8.957649469E-1,3.047062397E0,6.551260948E-1
2.501393787E1,-7.662615776E-1,2.999414921E0,6.331349611E-1
2.501626964E1,-6.318713427E-1,2.950545788E0,6.184741855E-1
2.501860062E1,-4.925941825E-1,2.905341625E0,6.135872602E-1
2.502093250E1,-3.594256938E-1,2.854029179E0,6.123655438E-1
2.502326500E1,-2.067095339E-1,2.810046911E0,6.111438274E-1
2.502559682E1,-5.888026953E-2,2.770951509E0,6.099220514E-1
2.502792776E1,9.383590519E-2,2.718417168E0,6.099220514E-1
2.503025964E1,2.551042140E-1,2.675656557E0,6.087003350E-1
2.503259219E1,4.200376868E-1,2.628009081E0,6.074786186E-1
2.503492396E1,5.800842643E-1,2.566922665E0,6.074786186E-1
2.503725495E1,7.462394238E-1,2.511944771E0,6.062569022E-1
2.503958677E1,9.026207924E-1,2.452080011E0,5.940396190E-1
2.504191932E1,1.057780504E0,2.398324013E0,5.781571269E-1
2.504425109E1,1.200722814E0,2.349454880E0,5.647180676E-1
2.504658208E1,1.346108556E0,2.304250717E0,5.549442768E-1
2.504891391E1,1.487829208E0,2.276150942E0,5.525007844E-1
2.505124646E1,1.629549861E0,2.239499092E0,5.573877096E-1
2.505357823E1,1.773713946E0,2.212621212E0,5.720484853E-1
2.505590922E1,1.921543121E0,2.197960377E0,5.928178430E-1
2.505824104E1,2.071815729E0,2.185743093E0,6.233611107E-1
2.506057359E1,2.218423367E0,2.156421661E0,6.575695276E-1
2.506290537E1,2.362587452E0,2.128321886E0,6.905562282E-1
2.506523635E1,2.487203836E0,2.075787306E0,7.247646451E-1
2.506756818E1,2.595937729E0,2.017144442E0,7.601947784E-1
2.506990073E1,2.687567472E0,1.956057906E0,7.944031954E-1
2.507223250E1,2.753540754E0,1.898636580E0,8.212812543E-1
2.507456349E1,2.787749290E0,1.843658805E0,8.371637464E-1
2.507689531E1,2.790192604E0,1.811893821E0,8.371637464E-1
2.507922786E1,2.757205963E0,1.811893821E0,8.188378215E-1
2.508155969E1,2.686345577E0,1.844880581E0,7.882945538E-1
2.508389063E1,2.592272520E0,1.892527938E0,7.430905700E-1
2.508622250E1,2.483538628E0,1.937731981E0,6.954431534E-1
2.508855505E1,2.332044125E0,1.973162174E0,6.526826024E-1
2.509088682E1,2.137789249E0,2.007370472E0,6.196959019E-1
2.509321781E1,1.903217196E0,2.024474859E0,5.964830518E-1
2.509554964E1,1.628328085E0,2.018366098E0,5.830440521E-1
2.509788219E1,1.327782631E0,1.996375084E0,5.744919181E-1
2.510021396E1,1.021128535E0,1.963388205E0,5.769354105E-1
2.510254495E1,7.254700661E-1,1.916962624E0,5.964830518E-1
2.510487677E1,4.542461038E-1,1.869315147E0,6.368001103E-1
2.510720932E1,2.172305882E-1,1.821667671E0,6.929996610E-1
2.510954109E1,9.536579251E-3,1.766689897E0,7.455340624E-1
2.511187208E1,-1.737228334E-1,1.709268570E0,7.785207629E-1
2.511420391E1,-3.606474400E-1,1.639629960E0,7.748555541E-1
2.511653646E1,-5.634545088E-1,1.569991469E0,7.259863615E-1
2.511886823E1,-7.870309949E-1,1.543113351E0,6.380218267E-1
2.512119922E1,-1.031376839E0,1.558995843E0,5.244010091E-1
2.512353104E1,-1.289161801E0,1.613973618E0,4.071149826E-1
2.512586359E1,-1.545724988E0,1.698273063E0,3.057114482E-1
2.512819536E1,-1.777853608E0,1.796011329E0,2.299642116E-1
2.513052635E1,-1.975773692E0,1.885197639E0,2.018644363E-1
2.513285818E1,-2.116272688E0,1.945062399E0,2.250772864E-1
2.513519073E1,-2.198128700E0,1.951171041E0,2.959375978E-1
2.513752250E1,-2.225006580E0,1.907188773E0,3.802369535E-1
2.513985349E1,-2.183467865E0,1.798454762E0,4.498755336E-1
2.514218531E1,-2.078399181E0,1.599312901E0,4.975229502E-1
2.514451786E1,-1.914687276E0,1.329310656E0,5.353965759E-1
2.514684969E1,-1.728984356E0,1.004330635E0,5.708267093E-1
2.514918063E1,-1.501742721E0,6.598029733E-1,5.952613354E-1
2.515151250E1,-1.296492219E0,3.494836986E-1,6.221393943E-1
2.515384505E1,-1.068028808E0,1.026943699E-1,6.502391696E-1
2.515617682E1,-8.896563053E-1,-4.146971181E-2,6.820040941E-1
2.515850776E1,-7.442704439E-1,-5.857392401E-2,7.137690783E-1
2.516083964E1,-6.563059688E-1,3.061232716E-2,7.467557788E-1
2.516317219E1,-5.903325677E-1,1.931023300E-1,7.614165545E-1
2.516550396E1,-5.561241508E-1,3.653661907E-1,7.516427040E-1
2.516783495E1,-5.280243754E-1,5.193040967E-1,7.210994363E-1
2.517016677E1,-5.182505250E-1,6.390335560E-1,6.820040941E-1
2.517249932E1,-5.182505250E-1,7.282198071E-1,6.416870356E-1
2.517483109E1,-5.365764499E-1,7.880845666E-1,6.050351858E-1
2.517716208E1,-5.671197176E-1,8.259581923E-1,5.696049929E-1
2.517949391E1,-6.086584926E-1,8.430624008E-1,5.341748595E-1
2.518182646E1,-6.514190435E-1,8.430624008E-1,4.877491593E-1
2.518415823E1,-6.941795945E-1,8.308451176E-1,4.266626537E-1
2.518648922E1,-7.418270111E-1,8.015235662E-1,3.448067904E-1
2.518882104E1,-7.931396365E-1,7.392153740E-1,2.556205392E-1
2.519115359E1,-8.517826796E-1,6.659116149E-1,1.749863774E-1
2.519348536E1,-9.153125882E-1,5.901644230E-1,1.004608870E-1
2.519581635E1,-9.886163473E-1,5.107519627E-1,4.059614241E-2
2.519814818E1,-1.063141823E0,4.667697549E-1,-2.293378673E-2
2.520048073E1,-1.129115224E0,4.716566205E-1,-9.379409254E-2
2.520281250E1,-1.202419043E0,5.119737387E-1,-1.683195978E-1
2.520514349E1,-1.279387951E0,5.315213799E-1,-2.489537299E-1
2.520747536E1,-1.316039801E0,4.948695302E-1,-3.381399810E-1
2.520980787E1,-1.377126336E0,4.044615328E-1,-4.505390823E-1
2.521213969E1,-1.425995469E0,2.444149852E-1,-5.885944963E-1
2.521447062E1,-1.478529811E0,3.061232716E-2,-7.449758649E-1
2.521680250E1,-1.484638572E0,-2.381681502E-1,-9.013572335E-1
2.521913500E1,-1.427217245E0,-5.387135744E-1,-1.032082319E0
2.522146682E1,-1.286718369E0,-8.294852376E-1,-1.121268511E0
2.522379781E1,-1.065585375E0,-1.103152633E0,-1.145703077E0
2.522612964E1,-7.833658457E-1,-1.312068343E0,-1.096833944E0
2.522846219E1,-4.754900038E-1,-1.431797862E0,-9.575567842E-1
2.523079396E1,-1.773880273E-1,-1.458675861E0,-7.584149241E-1
2.523312495E1,5.840575695E-2,-1.409806728E0,-5.360601544E-1
2.523545677E1,2.147871256E-1,-1.336502910E0,-3.381399810E-1
2.523778932E1,2.880909145E-1,-1.283968568E0,-1.878672689E-1
2.524012109E1,3.247427940E-1,-1.296185851E0,-7.546815276E-2
2.524245208E1,3.748337030E-1,-1.402476311E0,1.738328673E-2
2.524478391E1,4.872328043E-1,-1.608948588E0,1.016826183E-1
2.524711646E1,6.692705154E-1,-1.874063849E0,1.847602129E-1
2.524944823E1,8.916252255E-1,-2.168500662E0,2.678378224E-1
2.525177922E1,1.116423488E0,-2.418955326E0,3.448067904E-1
2.525411104E1,1.314343691E0,-2.591218948E0,4.107801914E-1
2.525644359E1,1.464616418E0,-2.690179110E0,4.547624290E-1
2.525877536E1,1.566019893E0,-2.719500542E0,4.620928168E-1
2.526110635E1,1.612445593E0,-2.706061602E0,4.339930415E-1
2.526343818E1,1.618554235E0,-2.651083708E0,3.741282821E-1
2.526577073E1,1.569685102E0,-2.576558352E0,2.910507023E-1
2.526810250E1,1.484164000E0,-2.476376534E0,1.933123171E-1
2.527043349E1,1.353438973E0,-2.341986179E0,8.091321588E-2
2.527276536E1,1.200722814E0,-2.183161497E0,-4.003799707E-2
2.527509787E1,1.030902386E0,-1.990128160E0,-1.695413142E-1
2.527742969E1,8.451995254E-1,-1.768995166E0,-2.953794301E-1
2.527976062E1,6.753791571E-1,-1.535644770E0,-4.199958444E-1
2.528209250E1,5.238847136E-1,-1.303516269E0,-5.409470797E-1
2.528442505E1,4.212594032E-1,-1.119035125E0,-6.606765389E-1
2.528675682E1,3.870509863E-1,-1.012744546E0,-7.669669986E-1
2.528908776E1,4.444722831E-1,-1.012744546E0,-8.561532497E-1
2.529141964E1,6.008536220E-1,-1.134917617E0,-9.221266508E-1
2.529375219E1,8.537516594E-1,-1.335281253E0,-9.685523510E-1
2.529608396E1,1.176288247E0,-1.604061723E0,-9.978738427E-1
2.529841495E1,1.547693968E0,-1.900941968E0,-1.003982544E0
2.530074677E1,1.943534255E0,-2.183161497E0,-9.893217683E-1
2.530307932E1,2.340596199E0,-2.428729057E0,-9.587785006E-1
2.530541109E1,2.712002039E0,-2.602214575E0,-9.209049344E-1
2.530774208E1,3.035760403E0,-2.703618288E0,-8.769226670E-1
2.531007391E1,3.304540873E0,-2.725609303E0,-8.341621161E-1
2.531240646E1,3.519565105E0,-2.703618288E0,-7.962884903E-1
2.531473823E1,3.683276892E0,-2.646196842E0,-7.669669986E-1
2.531706922E1,3.804228067E0,-2.589997292E0,-7.474193573E-1
2.531940104E1,3.889749289E0,-2.538684607E0,-7.388672233E-1
2.532173359E1,3.932509661E0,-2.493480682E0,-7.400889397E-1
2.532406537E1,3.945948839E0,-2.465380907E0,-7.461975813E-1
2.532639635E1,3.932509661E0,-2.449498415E0,-7.535279989E-1
2.532872818E1,3.893414259E0,-2.442167997E0,-7.547497153E-1
2.533106073E1,3.843323469E0,-2.440946341E0,-7.413107157E-1
2.533339255E1,3.793232441E0,-2.440946341E0,-7.095457315E-1
2.533572349E1,3.741919994E0,-2.432394266E0,-6.594548225E-1
2.533805537E1,3.690607309E0,-2.418955326E0,-5.910379887E-1
2.534038786E1,3.644181490E0,-2.403072834E0,-5.189559460E-1
2.534271969E1,3.601421118E0,-2.371307850E0,-4.444304407E-1
2.534505068E1,3.563547373E0,-2.330990791E0,-3.833439648E-1
2.534738250E1,3.533004284E0,-2.288230181E0,-3.283661306E-1
2.534971505E1,3.512234688E0,-2.234474182E0,-2.819404006E-1
2.535204682E1,3.492687225E0,-2.179496288E0,-2.391798943E-1
2.535437781E1,3.482913256E0,-2.108635902E0,-2.025280148E-1
2.535670964E1,3.479248047E0,-2.040219069E0,-1.683195978E-1
2.535904219E1,3.475582838E0,-1.966915369E0,-1.353328973E-1
2.536137396E1,3.470695972E0,-1.897276759E0,-1.060113907E-1
2.536370495E1,3.469474316E0,-1.836190224E0,-7.913333923E-2
2.536603677E1,3.468252420E0,-1.778769016E0,-5.225529522E-2
2.536836932E1,3.471917629E0,-1.734786749E0,-2.904243395E-2
2.537070109E1,3.468252420E0,-1.709130406E0,-1.682513952E-2
2.537303208E1,3.463365555E0,-1.705465198E0,-1.438168064E-2
2.537536391E1,3.457257032E0,-1.715239048E0,-1.804686897E-2
2.537769646E1,3.458478689E0,-1.732343316E0,-2.537724562E-2
2.538002823E1,3.447483063E0,-1.754334450E0,-3.515107930E-2
2.538235922E1,3.438930988E0,-1.765329957E0,-4.859010503E-2
2.538469104E1,3.432822466E0,-1.762886524E0,-5.836394429E-2
2.538702359E1,3.442596197E0,-1.723791122E0,-6.325086206E-2
2.538935542E1,3.454813480E0,-1.689582705E0,-6.813777983E-2
2.539168635E1,3.470695972E0,-1.656596065E0,-7.546815276E-2
2.539401823E1,3.489022017E0,-1.612613797E0,-8.524198830E-2
2.539635073E1,3.513456583E0,-1.538088322E0,-9.012890607E-2
2.539868255E1,3.529339075E0,-1.445236802E0,-9.623755515E-2
2.540101354E1,3.547664881E0,-1.352385402E0,-1.145634949E-1
2.540334536E1,3.552551746E0,-1.266864300E0,-1.341111660E-1
2.540567792E1,3.552551746E0,-1.185008526E0,-1.585457623E-1
2.540800969E1,3.541556358E0,-1.112926483E0,-1.829803437E-1
2.541034068E1,3.515899897E0,-1.057948589E0,-2.110801190E-1
2.541267250E1,3.471917629E0,-1.026183605E0,-2.391798943E-1
2.541500505E1,3.416939974E0,-1.032292247E0,-2.697231174E-1
2.541733682E1,3.352188110E0,-1.075052857E0,-3.027098179E-1
2.541966781E1,3.291101694E0,-1.133695841E0,-3.356965184E-1
2.542199964E1,3.227571726E0,-1.193560600E0,-3.662397563E-1
2.542433219E1,3.162820101E0,-1.246094942E0,-3.931177855E-1
2.542666396E1,3.111507416E0,-1.281525135E0,-4.175523818E-1
2.542899495E1,3.047977686E0,-1.312068343E0,-4.480956197E-1
2.543132677E1,2.980782509E0,-1.378041744E0,-4.871909618E-1
2.543365932E1,2.891596317E0,-1.487997413E0,-5.409470797E-1
2.543599109E1,2.808518648E0,-1.613835454E0,-6.069204211E-1
2.543832208E1,2.721775770E0,-1.755556107E0,-6.728938222E-1
2.544065391E1,2.647250414E0,-1.896054983E0,-7.400889397E-1
2.544298646E1,2.566616297E0,-2.032888651E0,-8.133926988E-1
2.544531828E1,2.492090702E0,-2.157505035E0,-8.866965175E-1
2.544764922E1,2.435891151E0,-2.255243540E0,-9.575567842E-1
2.544998109E1,2.391908884E0,-2.338320971E0,-1.024751902E0
2.545231359E1,2.341818094E0,-2.411624908E0,-1.089503527E0
2.545464542E1,2.296613932E0,-2.467824459E0,-1.150590062E0
2.545697635E1,2.264848948E0,-2.525245667E0,-1.212898254E0
2.545930823E1,2.229418755E0,-2.589997292E0,-1.264210939E0
2.546164078E1,2.203762531E0,-2.640088320E0,-1.306971431E0
2.546397255E1,2.186658382E0,-2.674296618E0,-1.339958072E0
2.546630354E1,2.174441099E0,-2.690179110E0,-1.366836190E0
2.546863536E1,2.143897772E0,-2.730496168E0,-1.398601174E0
2.547096792E1,2.107245922E0,-2.761039495E0,-1.429144382E0
2.547329969E1,2.065707207E0,-2.786695719E0,-1.459687591E0
2.547563068E1,2.020503044E0,-2.798913002E0,-1.487787366E0
2.547796250E1,1.967968941E0,-2.794026136E0,-1.515887141E0
2.548029505E1,1.921543121E0,-2.769591570E0,-1.540321708E0
2.548262682E1,1.870230556E0,-2.717057228E0,-1.562312841E0
2.548495781E1,1.816474438E0,-2.652305603E0,-1.576973677E0
2.548728964E1,1.759053111E0,-2.575336695E0,-1.584303975E0
2.548962219E1,1.724844694E0,-2.483706951E0,-1.576973677E0
2.549195396E1,1.683305979E0,-2.384746790E0,-1.562312841E0
2.549428495E1,1.652762651E0,-2.279678106E0,-1.541543484E0
2.549661677E1,1.629549861E0,-2.168500662E0,-1.514665365E0
2.549894932E1,1.612445593E0,-2.067097187E0,-1.487787366E0
2.550128109E1,1.616110802E0,-1.962028384E0,-1.465796232E0
2.550361208E1,1.616110802E0,-1.876507282E0,-1.446248531E0
2.550594396E1,1.627106428E0,-1.790986300E0,-1.426700950E0
2.550827646E1,1.635658503E0,-1.729899764E0,-1.410818458E0
2.551060828E1,1.662536502E0,-1.666369915E0,-1.405931473E0
2.551293922E1,1.686971068E0,-1.621165872E0,-1.410818458E0
2.551527109E1,1.727288246E0,-1.585735679E0,-1.423035741E0
2.551760365E1,1.761496663E0,-1.549083829E0,-1.441361666E0
2.551993542E1,1.815252662E0,-1.522205830E0,-1.464574575E0
2.552226641E1,1.853126287E0,-1.495327711E0,-1.485343933E0
2.552459823E1,1.899551988E0,-1.475780129E0,-1.508556724E0
2.552693078E1,1.936203957E0,-1.468449712E0,-1.531769633E0
2.552926255E1,1.972855806E0,-1.466006279E0,-1.554982543E0
2.553159354E1,2.002177238E0,-1.474558353E0,-1.569643259E0
2.553392536E1,2.035163879E0,-1.487997413E0,-1.579417109E0
2.553625792E1,2.048602819E0,-1.506323338E0,-1.580638766E0
2.553858969E1,2.049824715E0,-1.525871038E0,-1.579417109E0
2.554092068E1,2.032720327E0,-1.536866546E0,-1.578195333E0
2.554325250E1,1.996068716E0,-1.540531754E0,-1.568421483E0
2.554558505E1,1.943534255E0,-1.520984054E0,-1.556204200E0
2.554791682E1,1.867787123E0,-1.484332204E0,-1.539100051E0
2.555024781E1,1.777379155E0,-1.431797862E0,-1.513443708E0
2.555257964E1,1.675975561E0,-1.365824461E0,-1.481678724E0
2.555491219E1,1.580680609E0,-1.290077209E0,-1.443805099E0
2.555724396E1,1.487829208E0,-1.221660376E0,-1.399822831E0
2.555957495E1,1.408416748E0,-1.164239049E0,-1.353397131E0
2.556190682E1,1.338778257E0,-1.138582706E0,-1.303306222E0
2.556423932E1,1.287465572E0,-1.142247915E0,-1.258102298E0
2.556657115E1,1.248370290E0,-1.171569467E0,-1.216563463E0
2.556890214E1,1.230044246E0,-1.228990793E0,-1.177468061E0
2.557123396E1,1.216605306E0,-1.315733552E0,-1.140816212E0
2.557356651E1,1.220270514E0,-1.418358803E0,-1.110273004E0
2.557589828E1,1.226379156E0,-1.527092695E0,-1.074842811E0
2.557822927E1,1.241039872E0,-1.630939722E0,-1.038190961E0
2.558056109E1,1.254478931E0,-1.703021765E0,-9.990956187E-1
2.558289365E1,1.270361423E0,-1.738451958E0,-9.636654258E-1
2.558522542E1,1.289909005E0,-1.715239048E0,-9.270135760E-1
2.558755641E1,1.308235049E0,-1.651709080E0,-8.879182339E-1
2.558988823E1,1.311900139E0,-1.556414247E0,-8.476011753E-1
2.559222078E1,1.305791497E0,-1.436684728E0,-8.011754155E-1
2.559455255E1,1.267917871E0,-1.314511776E0,-7.486410737E-1
2.559688354E1,1.219048738E0,-1.191117167E0,-6.887763143E-1
2.559921537E1,1.144523263E0,-1.070165873E0,-6.289115548E-1
2.560154792E1,1.067554235E0,-9.577667713E-1,-5.727120042E-1
2.560387974E1,9.795897603E-1,-8.526980877E-1,-5.275080204E-1
2.560621068E1,8.916252255E-1,-7.671769857E-1,-4.920778871E-1
2.560854250E1,8.097693920E-1,-6.950949430E-1,-4.713084698E-1
