"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.073020405E1,-1.809982300E0,-1.756439209E-1,1.638946533E-1
5.073511738E1,-1.787612915E0,-1.884307861E-1,1.756134033E-1
5.074006123E1,-1.754592896E0,-1.926879883E-1,1.820068359E-1
5.074497456E1,-1.710922241E0,-1.692504883E-1,1.862640381E-1
5.074988789E1,-1.667236328E0,-1.490173340E-1,1.884002686E-1
5.075480122E1,-1.616104126E0,-1.106719971E-1,1.766815186E-1
5.075974506E1,-1.557525635E0,-1.480102539E-2,1.500549316E-1
5.076465839E1,-1.518112183E0,4.272460938E-2,1.180877686E-1
5.076957172E1,-1.506393433E0,1.396179199E-2,8.081054688E-2
5.077451557E1,-1.515975952E0,-6.912231445E-2,3.607177734E-2
5.077942890E1,-1.530883789E0,-1.724548340E-1,-1.719665527E-2
5.078434223E1,-1.537277222E0,-2.906951904E-1,-7.258605957E-2
5.078928608E1,-1.528762817E0,-4.227905273E-1,-1.322479248E-1
5.079419941E1,-1.497863770E0,-5.484924316E-1,-1.972351074E-1
5.079911274E1,-1.444595337E0,-6.656646729E-1,-2.547454834E-1
5.080405659E1,-1.386016846E0,-7.572784424E-1,-2.994995117E-1
5.080896992E1,-1.341278076E0,-8.211975098E-1,-3.197326660E-1
5.081388325E1,-1.299728394E0,-7.604827881E-1,-3.218688965E-1
5.081879658E1,-1.270965576E0,-5.751190186E-1,-3.250579834E-1
5.082374043E1,-1.269897461E0,-3.897705078E-1,-3.293151855E-1
5.082865376E1,-1.281616211E0,-2.395629883E-1,-3.229217529E-1
5.083356709E1,-1.291198730E0,-1.159973145E-1,-3.133392334E-1
5.083848042E1,-1.281616211E0,-3.082275391E-3,-3.122711182E-1
5.084342426E1,-1.235809326E0,6.616210938E-2,-3.229217529E-1
5.084833759E1,-1.159118652E0,1.375427246E-1,-3.133392334E-1
5.085325092E1,-1.097320557E0,2.419281006E-1,-2.941741943E-1
5.085819477E1,-1.041931152E0,3.058471680E-1,-2.909698486E-1
5.086310810E1,-9.790802002E-1,4.113159180E-1,-3.016204834E-1
5.086802143E1,-8.970642090E-1,5.210266113E-1,-3.303833008E-1
5.087293476E1,-8.342132568E-1,5.988006592E-1,-3.506317139E-1
5.087787861E1,-7.958526611E-1,6.424713135E-1,-3.708648682E-1
5.088279194E1,-7.457885742E-1,6.350097656E-1,-4.060211182E-1
5.088770527E1,-6.871948242E-1,5.902709961E-1,-4.454345703E-1
5.089264912E1,-6.381988525E-1,5.380706787E-1,-4.848480225E-1
5.089756245E1,-6.126251221E-1,4.741668701E-1,-5.189361572E-1
5.090247578E1,-6.168975830E-1,4.272918701E-1,-5.423736572E-1
5.090738911E1,-6.307373047E-1,4.262237549E-1,-5.519561768E-1
5.091233295E1,-6.413879395E-1,4.603118896E-1,-5.604858398E-1
5.091724629E1,-6.349945068E-1,5.189056396E-1,-5.679321289E-1
5.092215962E1,-6.105041504E-1,6.030578613E-1,-5.732727051E-1
5.092710346E1,-5.561676025E-1,7.255706787E-1,-5.743255615E-1
5.093201679E1,-4.858703613E-1,8.768310547E-1,-5.722045898E-1
5.093693012E1,-4.166259766E-1,1.041946411E0,-5.743255615E-1
5.094187397E1,-3.324737549E-1,1.202804565E0,-5.849761963E-1
5.094678730E1,-2.248687744E-1,1.334899902E0,-6.041564941E-1
5.095170063E1,-8.425903320E-2,1.400939941E0,-6.318511963E-1
5.095661396E1,1.010894775E-1,1.379638672E0,-6.616821289E-1
5.096155781E1,3.226776123E-1,1.263519287E0,-6.819152832E-1
5.096647114E1,5.549011230E-1,1.077102661E0,-6.840515137E-1
5.097138447E1,7.711486816E-1,8.778991699E-1,-6.744689941E-1
5.097632832E1,9.671630859E-1,7.021331787E-1,-6.563568115E-1
5.098124165E1,1.153579712E0,5.753631592E-1,-6.350555420E-1
5.098615498E1,1.351715088E0,5.146484375E-1,-6.041564941E-1
5.099109882E1,1.580749512E0,5.178375244E-1,-5.775299072E-1
5.099601215E1,1.848129272E0,5.679016113E-1,-5.615539551E-1
5.100092548E1,2.140014648E0,6.318206787E-1,-5.498352051E-1
5.100583881E1,2.442550659E0,6.563262939E-1,-5.423736572E-1
5.101078266E1,2.745086670E0,5.945434570E-1,-5.498352051E-1
5.101569599E1,3.036972046E0,4.411315918E-1,-5.583496094E-1
5.102060932E1,3.312866211E0,2.291564941E-1,-5.775299072E-1
5.102552265E1,3.579177856E0,4.911804199E-2,-6.020355225E-1
5.103043598E1,3.841232300E0,-4.035949707E-2,-6.084136963E-1
5.103537983E1,4.071334839E0,-1.799011230E-2,-5.892486572E-1
5.104029316E1,4.242843628E0,1.013183594E-1,-5.434417725E-1
5.104520649E1,4.341918945E0,2.770843506E-1,-4.614105225E-1
5.105015034E1,4.382400513E0,4.134368896E-1,-3.559570312E-1
5.105506367E1,4.378128052E0,4.283599854E-1,-2.440948486E-1
5.106000752E1,4.317413330E0,3.633728027E-1,-1.354370117E-1
5.106492084E1,4.202362061E0,2.600402832E-1,-3.105163574E-2
5.106983418E1,4.044708252E0,1.268920898E-1,7.760620117E-2
5.107474751E1,3.873199463E0,-1.052856445E-2,2.022399902E-1
5.107969135E1,3.719802856E0,-1.618041992E-1,3.471221924E-1
5.108460468E1,3.595169067E0,-2.970886230E-1,5.026550293E-1
5.108951801E1,3.475860596E0,-3.641967773E-1,6.667022705E-1
5.109443134E1,3.337371826E0,-2.885742188E-1,8.115844727E-1
5.109937519E1,3.167999268E0,-1.480102539E-2,9.362182617E-1
5.110428852E1,2.978378296E0,4.198303223E-1,1.013977051E0
5.110920185E1,2.778106689E0,8.555297852E-1,1.039550781E0
5.111414570E1,2.607666016E0,1.134628296E0,1.038482666E0
5.111905903E1,2.502197266E0,1.174041748E0,1.034225464E0
5.112397236E1,2.481964111E0,1.011062622E0,1.044876099E0
5.112888569E1,2.541610718E0,7.362213135E-1,1.076828003E0
5.113382954E1,2.637496948E0,4.017181396E-1,1.117309570E0
5.113874287E1,2.740814209E0,2.568054199E-2,1.141815186E0
5.114365620E1,2.844146729E0,-3.546142578E-1,1.149261475E0
5.114860004E1,2.919784546E0,-6.944274902E-1,1.136489868E0
5.115351337E1,2.953872681E0,-9.170684814E-1,1.061920166E0
5.115842670E1,2.947479248E0,-9.905700684E-1,9.756317139E-1
5.116337055E1,2.906997681E0,-9.447631836E-1,9.117126465E-1
5.116828388E1,2.842025757E0,-8.137359619E-1,8.637695312E-1
5.117319721E1,2.761062622E0,-6.454315186E-1,8.424682617E-1
5.117811054E1,2.676910400E0,-5.112152100E-1,7.860107422E-1
5.118305439E1,2.601272583E0,-3.950958252E-1,6.954650879E-1
5.118796772E1,2.521377563E0,-2.704620361E-1,6.208953857E-1
5.119288105E1,2.434020996E0,-1.756439209E-1,5.761566162E-1
5.119782490E1,2.345611572E0,-1.500854492E-1,5.441894531E-1
5.120273823E1,2.263580322E0,-1.958923340E-1,5.207672119E-1
5.120765156E1,2.190078735E0,-2.821807861E-1,4.994506836E-1
5.121256489E1,2.124038696E0,-3.716583252E-1,4.813385010E-1
5.121750874E1,2.081420898E0,-4.494171143E-1,4.632415771E-1
5.122242207E1,2.055862427E0,-5.474243164E-1,4.504547119E-1
5.122733540E1,2.033493042E0,-6.901702881E-1,4.493865967E-1
5.123227924E1,1.998336792E0,-8.542175293E-1,4.685668945E-1
5.123719257E1,1.956787109E0,-9.959106445E-1,4.973297119E-1
5.124210590E1,1.915237427E0,-1.071533203E0,5.260925293E-1
5.124701923E1,1.875823975E0,-1.075790405E0,5.473937988E-1
5.125196308E1,1.819366455E0,-1.047042847E0,5.772247314E-1
5.125687641E1,1.749053955E0,-1.044906616E0,6.123809814E-1
5.126178974E1,1.663833618E0,-1.061950684E0,6.485900879E-1
5.126673359E1,1.563705444E0,-1.078994751E0,6.848144531E-1
5.127164692E1,1.472091675E0,-1.119476318E0,7.114410400E-1
5.127656025E1,1.390060425E0,-1.192977905E0,7.242279053E-1
5.128150410E1,1.294189453E0,-1.252624512E0,7.284851074E-1
5.128641743E1,1.186599731E0,-1.299499512E0,7.380676270E-1
5.129133076E1,1.058761597E0,-1.328262329E0,7.497863770E-1
5.129624409E1,9.106903076E-1,-1.332519531E0,7.583160400E-1
5.130118794E1,7.434539795E-1,-1.313354492E0,7.593841553E-1
5.130610126E1,5.612945557E-1,-1.253692627E0,7.678985596E-1
5.131101460E1,3.620910645E-1,-1.145034790E0,7.934722900E-1
5.131592793E1,1.458435059E-1,-1.008682251E0,8.328857422E-1
5.132087177E1,-9.172058105E-2,-8.638153076E-1,8.733673096E-1
5.132578510E1,-3.388519287E-1,-7.167968750E-1,9.212951660E-1
5.133069843E1,-5.987854004E-1,-5.857696533E-1,9.852142334E-1
5.133564228E1,-8.650970459E-1,-4.973602295E-1,1.057647705E0
5.134055561E1,-1.138870239E0,-4.504852295E-1,1.136489868E0
5.134546894E1,-1.405181885E0,-4.835052490E-1,1.203598022E0
5.135038227E1,-1.658721924E0,-5.900421143E-1,1.239807129E0
5.135532612E1,-1.892013550E0,-7.253265381E-1,1.240875244E0
5.136023945E1,-2.072036743E0,-8.819122314E-1,1.204666138E0
5.136518330E1,-2.183898926E0,-1.041702271E0,1.149261475E0
5.137009663E1,-2.229705811E0,-1.150360107E0,1.103454590E0
5.137500996E1,-2.200942993E0,-1.199371338E0,1.082153320E0
5.137992329E1,-2.075241089E0,-1.151428223E0,1.088546753E0
5.138486713E1,-1.855789185E0,-1.056625366E0,1.087478638E0
5.138978046E1,-1.587341309E0,-9.905700684E-1,1.013977051E0
5.139469379E1,-1.253921509E0,-9.671478271E-1,9.106445312E-1
5.139960712E1,-8.491210938E-1,-9.820556641E-1,7.689666748E-1
5.140455097E1,-4.272766113E-1,-1.101364136E0,6.006622314E-1
5.140946430E1,-4.910278320E-2,-1.265411377E0,4.547119141E-1
5.141437763E1,3.120117188E-1,-1.292053223E0,3.630981445E-1
5.141932148E1,6.614227295E-1,-1.125869751E0,3.226165771E-1
5.142423481E1,9.927215576E-1,-8.744659424E-1,2.895965576E-1
5.142914814E1,1.311233521E0,-6.731262207E-1,2.246246338E-1
5.143406147E1,1.589263916E0,-5.367736816E-1,1.553802490E-1
5.143900532E1,1.775695801E0,-4.291839600E-1,9.571838379E-2
5.144391865E1,1.816177368E0,-3.535461426E-1,5.523681641E-2
5.144883198E1,1.679824829E0,-3.045501709E-1,2.647399902E-2
5.145377583E1,1.403915405E0,-2.651367188E-1,5.172729492E-3
5.145868916E1,1.094985962E0,-2.384948730E-1,-9.735107422E-3
5.146360249E1,8.542327881E-1,-2.587432861E-1,-2.465820312E-2
5.146851582E1,7.285308838E-1,-3.503570557E-1,-2.891540527E-2
5.147345966E1,7.082977295E-1,-4.824523926E-1,-2.359008789E-2
5.147837299E1,7.594299316E-1,-6.145324707E-1,-2.784729004E-2
5.148328632E1,8.297424316E-1,-7.508850098E-1,-3.637695312E-2
5.148823017E1,8.734130859E-1,-9.032287598E-1,-2.998352051E-2
5.149314350E1,8.659515381E-1,-1.045974731E0,-2.784729004E-2
5.149805683E1,7.967071533E-1,-1.188720703E0,-3.849792480E-2
5.150297016E1,6.699523926E-1,-1.346374512E0,-4.382324219E-2
5.150791401E1,4.867248535E-1,-1.510421753E0,-4.170227051E-2
5.151282734E1,2.662048340E-1,-1.674468994E0,-5.448913574E-2
5.151774067E1,1.481628418E-2,-1.777801514E0,-9.495544434E-2
5.152268452E1,-2.589569092E-1,-1.734130859E0,-1.365051270E-1
5.152759785E1,-5.018463135E-1,-1.525344849E0,-1.908416748E-1
5.153251118E1,-6.967926025E-1,-1.158889771E0,-2.259826660E-1
5.153742451E1,-8.256835938E-1,-6.709899902E-1,-2.377014160E-1
5.154236836E1,-8.416595459E-1,-1.543426514E-1,-2.345123291E-1
5.154728168E1,-6.371307373E-1,3.761596680E-1,-2.057495117E-1
5.155219502E1,-2.067718506E-1,9.226379395E-1,-2.068176270E-1
5.155713886E1,2.907104492E-1,1.388153076E0,-2.962951660E-1
5.156205219E1,6.603546143E-1,1.609741211E0,-4.763336182E-1
5.156696552E1,8.691558838E-1,1.474441528E0,-7.085571289E-1
5.157190937E1,1.070480347E0,1.036621094E0,-9.588928223E-1
5.157682270E1,1.080078125E0,5.455322266E-1,-1.116546631E0
5.158176655E1,6.635589600E-1,1.375427246E-1,-1.070739746E0
5.158667988E1,1.628875732E-1,-1.990814209E-1,-9.226684570E-1
5.159159321E1,-4.049072266E-1,-4.898986816E-1,-7.756652832E-1
5.159650654E1,-1.153778076E0,-6.081542969E-1,-6.702117920E-1
5.160141987E1,-1.825973511E0,-4.504852295E-1,-6.478271484E-1
5.160636372E1,-2.151931763E0,-1.085357666E-1,-6.712646484E-1
5.161127705E1,-2.115722656E0,5.061187744E-1,-5.370483398E-1
5.161619038E1,-2.041152954E0,1.339157104E0,-2.110748291E-1
5.162110371E1,-2.209457397E0,2.055007935E0,5.204772949E-2
5.162604755E1,-2.506668091E0,2.520538330E0,1.361999512E-1
5.163096088E1,-2.686706543E0,2.878463745E0,1.202239990E-1
5.163587421E1,-2.678176880E0,3.113891602E0,1.095733643E-1
5.164081806E1,-2.561004639E0,3.138381958E0,2.160949707E-1
5.164573139E1,-2.384170532E0,2.834793091E0,3.918609619E-1
5.165064472E1,-2.158325195E0,2.157272339E0,5.292816162E-1
5.165555805E1,-1.938888550E0,1.284820557E0,6.155700684E-1
5.166050190E1,-1.780166626E0,5.189056396E-1,6.539154053E-1
5.166541523E1,-1.732223511E0,6.083679199E-2,6.773529053E-1
5.167032856E1,-1.801467896E0,-9.042358398E-2,7.125091553E-1
5.167527241E1,-1.945281982E0,-8.297729492E-2,7.540588379E-1
5.168018574E1,-2.130630493E0,-1.052856445E-2,7.998657227E-1
5.168509907E1,-2.317047119E0,5.657958984E-2,8.275604248E-1
5.169001240E1,-2.466186523E0,1.204986572E-1,8.307495117E-1
5.169495625E1,-2.569519043E0,2.174377441E-1,8.009185791E-1
5.169990009E1,-2.569519043E0,2.728271484E-1,7.178344727E-1
5.170481342E1,-2.517318726E0,3.410034180E-1,6.219635010E-1
5.170972675E1,-2.496017456E0,5.071868896E-1,5.346069336E-1
5.171464008E1,-2.498153687E0,6.968078613E-1,4.280853271E-1
5.171955341E1,-2.533309937E0,8.906860352E-1,3.077087402E-1
5.172446674E1,-2.598281860E0,1.077102661E0,2.097015381E-1
5.172941059E1,-2.680313110E0,1.232635498E0,1.415252686E-1
5.173432392E1,-2.757003784E0,1.318923950E0,8.613586426E-2
5.173926777E1,-2.819854736E0,1.349807739E0,4.244995117E-2
5.174418110E1,-2.859268188E0,1.362594604E0,5.172729492E-3
5.174909443E1,-2.885910034E0,1.343414307E0,-2.465820312E-2
5.175400776E1,-2.910400391E0,1.245407104E0,-4.489135742E-2
5.175895161E1,-2.905075073E0,1.150604248E0,-7.472229004E-2
5.176386494E1,-2.846496582E0,1.104797363E0,-1.215972900E-1
5.176877827E1,-2.748489380E0,1.050476074E0,-1.524810791E-1
5.177369160E1,-2.636627197E0,9.673767090E-1,-1.514282227E-1
5.177863545E1,-2.513061523E0,8.363494873E-1,-1.290435791E-1
5.178354878E1,-2.375640869E0,6.786956787E-1,-9.709167480E-2
5.178846210E1,-2.242492676E0,5.007934570E-1,-7.046508789E-2
5.179340595E1,-2.134887695E0,2.973327637E-1,-4.170227051E-2
5.179831928E1,-2.045410156E0,1.481933594E-1,-2.998352051E-2
5.180323261E1,-1.958053589E0,7.469177246E-2,-3.744506836E-2
5.180814594E1,-1.885620117E0,-1.159667969E-2,-3.530883789E-2
5.181308979E1,-1.829162598E0,-9.895324707E-2,-4.277038574E-2
5.181800312E1,-1.782287598E0,-1.703186035E-1,-4.382324219E-2
5.182291645E1,-1.739685059E0,-2.235870361E-1,-3.744506836E-2
5.182786030E1,-1.714111328E0,-2.693939209E-1,-4.595947266E-2
5.183277363E1,-1.700271606E0,-3.109436035E-1,-4.063415527E-2
5.183768696E1,-1.677902222E0,-3.290405273E-1,-3.424072266E-2
5.184263081E1,-1.653396606E0,-2.661895752E-1,-1.506042480E-2
5.184754414E1,-1.637420654E0,-2.353057861E-1,-1.525878906E-4
5.185245747E1,-1.616104126E0,-2.544860840E-1,6.240844727E-3
5.185737080E1,-1.574569702E0,-2.278442383E-1,3.036499023E-3
5.186231464E1,-1.543670654E0,-1.937561035E-1,1.795959473E-2
5.186722797E1,-1.521301270E0,-1.820373535E-1,3.074645996E-2
5.187214130E1,-1.503189087E0,-1.756439209E-1,2.967834473E-2
5.187705463E1,-1.489349365E0,-1.564788818E-1,2.754211426E-2
5.188199848E1,-1.481887817E0,-1.277160645E-1,2.540588379E-2
5.188691181E1,-1.485076904E0,-1.085357666E-1,2.008056641E-2
5.189182514E1,-1.495742798E0,-1.202545166E-1,-5.477905273E-3
5.189673847E1,-1.512786865E0,-1.490173340E-1,-4.702758789E-2
5.190168232E1,-1.534088135E0,-1.905670166E-1,-1.002960205E-1
5.190659565E1,-1.555389404E0,-2.491455078E-1,-1.535491943E-1
5.191150898E1,-1.558578491E0,-3.247833252E-1,-2.014923096E-1
5.191645283E1,-1.550064087E0,-4.142761230E-1,-2.632751465E-1
5.192136616E1,-1.534088135E0,-4.877777100E-1,-3.314514160E-1
5.192627949E1,-1.509582520E0,-5.144042969E-1,-3.804473877E-1
5.193122334E1,-1.493606567E0,-4.824523926E-1,-4.081573486E-1
5.193613667E1,-1.504257202E0,-4.206542969E-1,-4.198608398E-1
5.194105000E1,-1.530883789E0,-3.503570557E-1,-4.241333008E-1
5.194596333E1,-1.567108154E0,-2.949523926E-1,-4.156036377E-1
5.195087666E1,-1.598007202E0,-2.331695557E-1,-4.038848877E-1
5.195582050E1,-1.589477539E0,-1.298370361E-1,-4.038848877E-1
5.196073383E1,-1.553253174E0,-2.224731445E-2,-4.049530029E-1
5.196567768E1,-1.494674683E0,6.829833984E-2,-4.017639160E-1
5.197059101E1,-1.413711548E0,1.577758789E-1,-3.996276855E-1
5.197550434E1,-1.318908691E0,1.844024658E-1,-3.974914551E-1
5.198044819E1,-1.207046509E0,1.982574463E-1,-3.932342529E-1
5.198536152E1,-1.104782104E0,2.951965332E-1,-3.879089355E-1
5.199027485E1,-1.033416748E0,3.899993896E-1,-3.730010986E-1
5.199518818E1,-9.950561523E-1,4.240875244E-1,-3.538208008E-1
5.200013203E1,-9.567108154E-1,4.272918701E-1,-3.442382812E-1
5.200504536E1,-8.906707764E-1,4.230346680E-1,-3.666076660E-1
5.200995869E1,-8.043823242E-1,4.294281006E-1,-4.006958008E-1
5.201490254E1,-7.223510742E-1,4.592437744E-1,-4.379730225E-1
5.201981587E1,-6.680297852E-1,5.135803223E-1,-4.773864746E-1
5.202472920E1,-6.456604004E-1,5.881500244E-1,-5.136108398E-1
5.202964252E1,-6.435241699E-1,6.786956787E-1,-5.381164551E-1
5.203458637E1,-6.541748047E-1,7.564544678E-1,-5.519561768E-1
5.203949970E1,-6.669616699E-1,8.203735352E-1,-5.658111572E-1
5.204441303E1,-6.552429199E-1,8.853607178E-1,-5.849761963E-1
5.204935688E1,-6.147613525E-1,9.556579590E-1,-6.116180420E-1
5.205427021E1,-5.561676025E-1,1.036621094E0,-6.393127441E-1
5.205918354E1,-4.773406982E-1,1.144210815E0,-6.776580811E-1
5.206409687E1,-3.793334961E-1,1.250732422E0,-7.287902832E-1
5.206904072E1,-2.664184570E-1,1.339157104E0,-7.841949463E-1
5.207395405E1,-1.300659180E-1,1.382827759E0,-8.385162354E-1
5.207889790E1,3.398132324E-2,1.362594604E0,-8.800659180E-1
5.208381123E1,2.214660645E-1,1.278442383E0,-8.896484375E-1
5.208872456E1,4.121551514E-1,1.136749268E0,-8.534240723E-1
5.209363789E1,5.783386230E-1,9.663085938E-1,-8.001708984E-1
5.209855122E1,7.338562012E-1,8.065185547E-1,-7.341156006E-1
5.210349506E1,8.787384033E-1,6.925354004E-1,-6.776580811E-1
5.210840839E1,1.034271240E0,6.307525635E-1,-6.361236572E-1
5.211332172E1,1.220687866E0,6.147766113E-1,-5.988311768E-1
5.211826557E1,1.464630127E0,6.328887939E-1,-5.583496094E-1
5.212317890E1,1.768234253E0,6.424713135E-1,-5.189361572E-1
5.212809223E1,2.098464966E0,5.870819092E-1,-5.008239746E-1
5.213303608E1,2.438293457E0,4.315490723E-1,-5.178680420E-1
5.213794941E1,2.774902344E0,2.206268311E-1,-5.583496094E-1
5.214286274E1,3.116867065E0,1.823425293E-2,-5.913696289E-1
5.214780659E1,3.438568115E0,-9.681701660E-2,-5.977630615E-1
5.215271992E1,3.709152222E0,-8.190917969E-2,-5.753936768E-1
5.215763325E1,3.916870117E0,6.083679199E-2,-5.274658203E-1
5.216254658E1,4.069213867E0,3.090515137E-1,-4.582214355E-1
5.216745991E1,4.174667358E0,6.158447266E-1,-3.708648682E-1
5.217240376E1,4.222610474E0,8.736419678E-1,-2.728576660E-1
5.217731709E1,4.227935791E0,9.727020264E-1,-1.908416748E-1
5.218223042E1,4.226867676E0,8.896179199E-1,-1.311798096E-1
5.218717426E1,4.219406128E0,6.829528809E-1,-9.283447266E-2
5.219208759E1,4.194900513E0,4.240875244E-1,-8.218383789E-2
5.219700092E1,4.139511108E0,1.513824463E-1,-6.619262695E-2
5.220194477E1,4.041503906E0,-1.064147949E-1,-1.933288574E-2
5.220685810E1,3.914749146E0,-3.354339600E-1,6.483459473E-2
5.221177143E1,3.775192261E0,-4.877777100E-1,1.809387207E-1
5.221671528E1,3.622863770E0,-5.090789795E-1,3.162231445E-1
5.222162861E1,3.458816528E0,-3.855133057E-1,4.451293945E-1
5.222654194E1,3.276657104E0,-1.362304688E-1,5.676269531E-1
5.223145527E1,3.084899902E0,2.429962158E-1,6.507263184E-1
5.223639912E1,2.902740479E0,7.543334961E-1,6.730957031E-1
5.224131245E1,2.747207642E0,1.193222046E0,6.773529053E-1
5.224622578E1,2.657730103E0,1.440353394E0,6.784210205E-1
5.225116962E1,2.617248535E0,1.479766846E0,6.848144531E-1
5.225608295E1,2.609786987E0,1.316787720E0,6.954650879E-1
5.226099629E1,2.640686035E0,1.011062622E0,7.061157227E-1
5.226590962E1,2.701400757E0,6.573944092E-1,7.231597900E-1
5.227085346E1,2.772781372E0,3.260955811E-1,7.284851074E-1
5.227576679E1,2.840957642E0,4.379272461E-2,7.029266357E-1
5.228068012E1,2.887832642E0,-1.745910645E-1,6.613769531E-1
5.228562397E1,2.880371094E0,-3.077392578E-1,6.113128662E-1
5.229053730E1,2.843093872E0,-3.482208252E-1,5.420684814E-1
5.229545063E1,2.787689209E0,-2.928314209E-1,4.834747314E-1
5.230039448E1,2.707794189E0,-1.500854492E-1,4.429931641E-1
5.230530781E1,2.633224487E0,4.272460938E-2,4.185028076E-1
5.231022114E1,2.578903198E0,1.652374268E-1,3.876037598E-1
5.231513447E1,2.533096313E0,2.003936768E-1,3.226165771E-1
5.232007832E1,2.475570679E0,1.844024658E-1,2.693634033E-1
5.232499165E1,2.391418457E0,1.172943115E-1,2.512512207E-1
5.232990498E1,2.297668457E0,1.077270508E-2,2.448577881E-1
5.233484882E1,2.229492188E0,-7.977294922E-2,2.363281250E-1
5.233976215E1,2.177291870E0,-1.298370361E-1,2.310028076E-1
5.234467548E1,2.126159668E0,-1.916351318E-1,2.310028076E-1
5.234958881E1,2.084625244E0,-2.875061035E-1,2.448577881E-1
5.235453266E1,2.050537109E0,-3.876342773E-1,2.714843750E-1
5.235944599E1,2.019638062E0,-4.685974121E-1,2.949218750E-1
5.236435932E1,1.999404907E0,-5.293121338E-1,3.151702881E-1
5.236930317E1,1.981292725E0,-5.666046143E-1,3.375396729E-1
5.237421650E1,1.953598022E0,-5.932312012E-1,3.630981445E-1
5.237912983E1,1.902465820E0,-6.262512207E-1,3.929290771E-1
5.238404316E1,1.835342407E0,-6.709899902E-1,4.174346924E-1
5.238898701E1,1.748001099E0,-7.104187012E-1,4.398040771E-1
5.239390034E1,1.647857666E0,-7.391815186E-1,4.579162598E-1
5.239881367E1,1.550918579E0,-7.679290771E-1,4.728240967E-1
5.240375752E1,1.449722290E0,-8.009643555E-1,4.760131836E-1
5.240867084E1,1.345321655E0,-8.297271729E-1,4.930572510E-1
5.241358418E1,1.228149414E0,-8.499603271E-1,5.122375488E-1
5.241852802E1,1.099243164E0,-8.510284424E-1,5.388641357E-1
5.242344135E1,9.586334229E-1,-8.478240967E-1,5.761566162E-1
5.242835468E1,8.041687012E-1,-8.275909424E-1,6.027832031E-1
5.243326801E1,6.422576904E-1,-8.030853271E-1,6.315460205E-1
5.243818134E1,4.739379883E-1,-7.722015381E-1,6.730957031E-1
5.244312519E1,2.896423340E-1,-7.221374512E-1,7.263641357E-1
5.244803852E1,9.043884277E-2,-6.667327881E-1,7.902679443E-1
5.245295185E1,-1.247406006E-1,-5.974884033E-1,8.563232422E-1
5.245789570E1,-3.495178223E-1,-5.335845947E-1,9.212951660E-1
5.246280903E1,-5.678863525E-1,-5.069427490E-1,9.894714355E-1
5.246772236E1,-7.937316895E-1,-5.069427490E-1,1.075759888E0
5.247263569E1,-1.039794922E0,-5.367736816E-1,1.172698975E0
5.247757954E1,-1.291198730E0,-6.251983643E-1,1.264312744E0
5.248249287E1,-1.539413452E0,-7.775268555E-1,1.345275879E0
5.248740620E1,-1.790817261E0,-9.319915771E-1,1.416641235E0
5.249235004E1,-2.034759521E0,-1.071533203E0,1.453933716E0
5.249726337E1,-2.222244263E0,-1.251571655E0,1.418777466E0
5.250217670E1,-2.335159302E0,-1.431594849E0,1.331420898E0
5.250712055E1,-2.338363647E0,-1.504028320E0,1.236618042E0
5.251203388E1,-2.229705811E0,-1.461425781E0,1.159912109E0
5.251694721E1,-2.042221069E0,-1.315475464E0,1.113052368E0
