"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.923105854E1,4.542846680E0,-1.050299072E1,6.706588745E0
4.923597187E1,4.788253784E0,-1.315817261E1,4.720596313E0
4.924088520E1,4.808609009E0,-1.549371338E1,2.520324707E0
4.924582905E1,4.945083618E0,-1.712655640E1,9.844512939E-1
4.925074238E1,4.846923828E0,-1.775503540E1,4.828643799E-1
4.925565571E1,5.238372803E0,-1.778495789E1,2.385055542E0
4.926059956E1,5.868041992E0,-1.823268127E1,5.241333008E0
4.926551289E1,6.466598511E0,-1.884918213E1,6.272048950E0
4.927042622E1,6.609054565E0,-1.779093933E1,2.829177856E0
4.927537006E1,8.592651367E0,-1.479341125E1,-5.224609375E-2
4.928028339E1,1.017401123E1,-1.111950684E1,1.216690063E0
4.928519672E1,7.697219849E0,-6.323913574E0,-4.852615356E0
4.929011005E1,3.929931641E0,-1.074630737E0,-1.278579712E1
4.929505390E1,3.453491211E0,1.931289673E0,-1.480770874E1
4.929996723E1,5.119857788E0,2.880584717E0,-1.502078247E1
4.930488056E1,7.473358154E0,2.971572876E0,-1.240872192E1
4.930982441E1,8.520812988E0,2.678283691E0,-5.782760620E0
4.931473774E1,5.780654907E0,2.113250732E0,2.043884277E0
4.931965107E1,-3.916015625E-1,5.199127197E-1,5.693847656E0
4.932456440E1,-3.962554932E0,-3.468826294E0,2.388641357E0
4.932950825E1,-3.385543823E0,-8.605590820E0,-2.568542480E0
4.933442158E1,-2.943817139E0,-1.303965759E1,-6.253219604E0
4.933933491E1,-3.846435547E0,-1.629217529E1,-9.268722534E0
4.934427876E1,-4.957336426E0,-1.889706421E1,-9.469833374E0
4.934919209E1,-6.063461304E0,-2.105303955E1,-5.941970825E0
4.935410542E1,-6.436950684E0,-2.296122742E1,-9.488677979E-1
4.935901875E1,-5.327239990E0,-2.415353394E1,3.245773315E0
4.936396259E1,-4.010437012E0,-2.343647766E1,5.067764282E0
4.936887592E1,-4.497650146E0,-2.091537476E1,5.272460938E0
4.937378925E1,-4.825653076E0,-1.732168579E1,4.202255249E0
4.937873310E1,-3.828475952E0,-1.403204346E1,1.858337402E0
4.938364643E1,-3.071899414E0,-1.107281494E1,-8.686676025E-1
4.938855976E1,-1.891555786E0,-9.052108765E0,-1.692276001E0
4.939347309E1,-4.143371582E-1,-7.882537842E0,-1.907745361E0
4.939841694E1,9.359893799E-1,-7.096054077E0,-1.335525513E0
4.940333027E1,1.908035278E0,-6.587280273E0,-2.054748535E-1
4.940824360E1,2.619110107E0,-6.199417114E0,9.557189941E-1
4.941318745E1,3.303848267E0,-5.982742310E0,1.587783813E0
4.941810078E1,3.812622070E0,-5.833099365E0,1.442932129E0
4.942301411E1,3.810226440E0,-5.954010010E0,1.367523193E0
4.942792744E1,3.479827881E0,-6.253280640E0,1.143661499E0
4.943287129E1,2.838180542E0,-6.656707764E0,7.689666748E-1
4.943778462E1,2.159423828E0,-7.160690308E0,4.756774902E-1
4.944269795E1,1.653045654E0,-7.619186401E0,4.708862305E-1
4.944764179E1,1.229278564E0,-8.092041016E0,5.187835693E-1
4.945255512E1,8.881072998E-1,-8.557708740E0,5.379333496E-1
4.945746845E1,6.666412354E-1,-9.026977539E0,6.600341797E-1
4.946238178E1,4.751129150E-1,-9.422012329E0,7.546081543E-1
4.946732563E1,2.021636963E-1,-9.668609619E0,7.701721191E-1
4.947223896E1,-1.330261230E-1,-9.790725708E0,4.984283447E-1
4.947715229E1,-4.861602783E-1,-9.921203613E0,3.176574707E-1
4.948209614E1,-3.975830078E-1,-9.893676758E0,5.056152344E-1
4.948700947E1,-2.108306885E-1,-9.681777954E0,9.425506592E-1
4.949192280E1,-6.980590820E-1,-9.544113159E0,1.162811279E0
4.949686665E1,-1.033248901E0,-9.370544434E0,1.172393799E0
4.950177998E1,-1.045211792E0,-9.128723145E0,1.070632935E0
4.950669331E1,-1.021270752E0,-8.883316040E0,1.112533569E0
4.951160664E1,-8.740234375E-1,-8.648681641E0,1.055084229E0
4.951655048E1,-9.003601074E-1,-8.373352051E0,1.013183594E0
4.952146381E1,-8.632507324E-1,-8.075271606E0,9.904327393E-1
4.952637714E1,-5.364379883E-1,-7.965148926E0,9.281921387E-1
4.953129047E1,-5.077209473E-1,-8.005844116E0,1.000015259E0
4.953623432E1,-3.365325928E-1,-8.102813721E0,9.090270996E-1
4.954114765E1,-5.281066895E-2,-8.138717651E0,7.689666748E-1
4.954606098E1,-5.162048340E-2,-8.199768066E0,6.492614746E-1
4.955100483E1,-1.497802734E-1,-8.342224121E0,5.882110596E-1
4.955591816E1,-1.006927490E-1,-8.576858521E0,5.259552002E-1
4.956083149E1,2.738952637E-2,-8.675018311E0,6.097564697E-1
4.956577534E1,-7.077026367E-2,-8.821075439E0,7.677764893E-1
4.957068867E1,-8.274841309E-2,-8.879730225E0,1.067047119E0
4.957560200E1,-4.922485352E-2,-8.815078735E0,1.256195068E0
4.958051533E1,-1.306304932E-1,-8.667846680E0,1.349563599E0
4.958545918E1,-1.390075684E-1,-8.576858521E0,1.280136108E0
4.959037251E1,2.020263672E-2,-8.534957886E0,1.081420898E0
4.959528584E1,2.021636963E-1,-8.373352051E0,6.911621094E-1
4.960022968E1,6.295318604E-1,-8.321884155E0,2.230987549E-1
4.960514301E1,9.802856445E-1,-8.305114746E0,-3.622894287E-1
4.961005634E1,1.053298950E0,-8.336242676E0,-9.009857178E-1
4.961496967E1,1.179000854E0,-8.384124756E0,-1.389404297E0
4.961991352E1,1.433990479E0,-8.379333496E0,-1.622833252E0
4.962482685E1,1.547714233E0,-8.331451416E0,-1.664733887E0
4.962974018E1,1.688964844E0,-8.512222290E0,-1.494750977E0
4.963468403E1,1.788330078E0,-8.738464355E0,-1.335525513E0
4.963959736E1,1.667419434E0,-8.939575195E0,-1.106887817E0
4.964451069E1,1.607559204E0,-9.244842529E0,-8.866271973E-1
4.964942402E1,1.528549194E0,-9.582427979E0,-6.711425781E-1
4.965436787E1,1.448348999E0,-9.984649658E0,-3.682708740E-1
4.965928120E1,1.363357544E0,-1.025280762E1,-3.668212891E-2
4.966419453E1,1.195755005E0,-1.041441345E1,4.134368896E-1
4.966913837E1,1.035354614E0,-1.053411865E1,8.467864990E-1
4.967405170E1,7.923431396E-1,-1.067298889E1,1.116134644E0
4.967896504E1,7.193145752E-1,-1.077233887E1,1.147247314E0
4.968387837E1,7.468414307E-1,-1.079150391E1,1.079025269E0
4.968882221E1,9.084625244E-1,-1.081784058E1,1.037124634E0
4.969373554E1,1.082031250E0,-1.084655762E1,8.731231689E-1
4.969864887E1,1.261596680E0,-1.088845825E1,6.648254395E-1
4.970359272E1,1.457931519E0,-1.087649536E1,4.637145996E-1
4.970850605E1,1.693756104E0,-1.091120911E1,2.721710205E-1
4.971341938E1,1.738052368E0,-1.107402039E1,1.201477051E-1
4.971836323E1,1.327438354E0,-1.126435852E1,6.147766113E-2
4.972327656E1,1.164642334E0,-1.161630249E1,-2.784881592E-1
4.972818989E1,1.090408325E0,-1.199578857E1,-6.352233887E-1
4.973310322E1,7.396697998E-1,-1.225914001E1,-7.752838135E-1
4.973804707E1,4.547576904E-1,-1.236329651E1,-8.387298584E-1
4.974296040E1,3.972930908E-1,-1.242793274E1,-9.093627930E-1
4.974787373E1,6.391143799E-1,-1.250215149E1,-6.148834229E-1
4.975281757E1,1.190979004E0,-1.256201172E1,-9.533691406E-2
4.975773090E1,1.636291504E0,-1.260749817E1,-5.554199219E-3
4.976264423E1,1.825439453E0,-1.255242920E1,4.924468994E-1
4.976755756E1,2.080413818E0,-1.234054565E1,1.277740479E0
4.977250141E1,2.172592163E0,-1.220167542E1,1.973251343E0
4.977741474E1,2.242019653E0,-1.202450562E1,2.365905762E0
4.978232807E1,2.076828003E0,-1.195628357E1,2.636444092E0
4.978727192E1,1.807479858E0,-1.204965210E1,2.744186401E0
4.979218525E1,1.523773193E0,-1.232379150E1,2.677154541E0
4.979709858E1,1.104782104E0,-1.275114441E1,2.496383667E0
4.980201191E1,5.529174805E-1,-1.344187927E1,2.279708862E0
4.980695576E1,-1.725311279E-1,-1.421640015E1,2.173171997E0
4.981186909E1,-7.938232422E-1,-1.501965332E1,2.151626587E0
4.981678242E1,-1.369628906E0,-1.563616943E1,2.092971802E0
4.982172626E1,-1.910720825E0,-1.585523987E1,2.254577637E0
4.982663960E1,-2.215972900E0,-1.572595215E1,2.611312866E0
4.983155293E1,-2.209991455E0,-1.534167480E1,3.184722900E0
4.983646626E1,-2.053176880E0,-1.481495667E1,3.892211914E0
4.984141010E1,-1.647354126E0,-1.430139160E1,4.539840698E0
4.984632343E1,-1.059570312E0,-1.402366638E1,5.039031982E0
4.985123676E1,-2.970275879E-1,-1.400691223E1,5.147964478E0
4.985618061E1,5.864410400E-1,-1.412661743E1,4.920516968E0
4.986109394E1,1.581222534E0,-1.428942871E1,4.676315308E0
4.986600727E1,2.443145752E0,-1.441990662E1,4.404571533E0
4.987092060E1,2.815444946E0,-1.410626221E1,3.840728760E0
4.987583393E1,2.731643677E0,-1.347300720E1,2.856719971E0
4.988077778E1,2.565246582E0,-1.286607361E1,1.834396362E0
4.988569111E1,2.462295532E0,-1.239680481E1,1.113739014E0
4.989063496E1,2.485031128E0,-1.208317566E1,2.446441650E-1
4.989554829E1,2.663406372E0,-1.196705627E1,-8.973999023E-1
4.990046162E1,2.912399292E0,-1.206042480E1,-2.106460571E0
4.990540546E1,3.108734131E0,-1.238363647E1,-3.151535034E0
4.991031879E1,3.384063721E0,-1.296662903E1,-3.881759644E0
4.991523212E1,3.787490845E0,-1.377348328E1,-4.304336548E0
4.992014545E1,4.019714355E0,-1.484846497E1,-4.409683228E0
4.992505879E1,3.958663940E0,-1.564096069E1,-4.443206787E0
4.993000263E1,3.556442261E0,-1.607431030E1,-4.195404053E0
4.993491596E1,3.138656616E0,-1.633287048E1,-3.484329224E0
4.993982929E1,1.819442749E0,-1.639752197E1,-2.527847290E0
4.994477314E1,7.755737305E-1,-1.611141968E1,-1.718597412E0
4.994968647E1,1.086822510E0,-1.592825317E1,-1.187088013E0
4.995463032E1,1.333419800E0,-1.581094360E1,-5.681915283E-1
4.995954365E1,1.465103149E0,-1.553800964E1,-2.330017090E-1
4.996445698E1,1.849380493E0,-1.517048645E1,-7.379150391E-2
4.996937031E1,2.265975952E0,-1.478143311E1,3.874206543E-2
4.997431416E1,2.550872803E0,-1.445701599E1,1.404876709E-1
4.997922749E1,3.010559082E0,-1.413739014E1,1.369018555E-1
4.998414082E1,3.609115601E0,-1.369686890E1,6.507873535E-2
4.998908466E1,3.891632080E0,-1.329463196E1,-2.677154541E-1
4.999399799E1,3.897613525E0,-1.304682922E1,-7.345886230E-1
4.999891132E1,3.961059570E0,-1.268531799E1,-9.524536133E-1
5.000382465E1,4.032882690E0,-1.225315857E1,-9.297180176E-1
5.000876850E1,3.996978760E0,-1.173002625E1,-8.387298584E-1
5.001368183E1,3.694107056E0,-1.111231995E1,-7.573394775E-1
5.001859516E1,3.570800781E0,-1.045271301E1,-8.842315674E-1
5.002350849E1,3.471450806E0,-9.620727539E0,-9.177398682E-1
5.002845234E1,3.162597656E0,-8.713333130E0,-9.548492432E-1
5.003336567E1,2.900436401E0,-7.992675781E0,-9.668273926E-1
5.003827900E1,2.519760132E0,-7.584457397E0,-1.055404663E0
5.004319233E1,2.060073853E0,-7.306732178E0,-1.257720947E0
5.004813618E1,1.819442749E0,-7.025421143E0,-1.390594482E0
5.005304951E1,1.662628174E0,-6.791976929E0,-1.433700562E0
5.005796284E1,1.547714233E0,-6.605239868E0,-1.385803223E0
5.006290668E1,1.552490234E0,-6.446014404E0,-1.214630127E0
5.006782002E1,1.518981934E0,-6.283218384E0,-1.000350952E0
5.007273334E1,1.223297119E0,-6.267654419E0,-8.674621582E-1
5.007767719E1,1.024581909E0,-6.283218384E0,-7.178344727E-1
5.008259052E1,8.892974854E-1,-6.208999634E0,-7.465515137E-1
5.008750385E1,6.762237549E-1,-6.018661499E0,-8.554992676E-1
5.009241718E1,4.356079102E-1,-5.879791260E0,-8.961944580E-1
5.009736103E1,5.038299561E-1,-5.744522095E0,-1.033859253E0
5.010227436E1,6.774139404E-1,-5.533828735E0,-9.428863525E-1
5.010718769E1,6.678314209E-1,-5.345886230E0,-8.662719727E-1
5.011213154E1,6.355133057E-1,-5.149566650E0,-9.141540527E-1
5.011704487E1,6.606597900E-1,-4.884994507E0,-1.025482178E0
5.012195820E1,6.809997559E-1,-4.566574097E0,-1.114074707E0
5.012687153E1,6.846008301E-1,-4.260116577E0,-1.293640137E0
5.013181538E1,7.959289551E-1,-3.965621948E0,-1.529464722E0
5.013675922E1,8.509979248E-1,-3.752548218E0,-1.594100952E0
5.014167255E1,6.726226807E-1,-3.576568604E0,-1.434890747E0
5.014658588E1,9.743041992E-1,-3.410171509E0,-1.566574097E0
5.015149921E1,1.086822510E0,-3.262924194E0,-1.732971191E0
5.015641254E1,8.629608154E-1,-3.192306519E0,-1.730575562E0
5.016132587E1,8.809204102E-1,-3.115692139E0,-1.747329712E0
5.016626972E1,9.539489746E-1,-3.073791504E0,-1.956832886E0
5.017118305E1,7.372741699E-1,-3.107299805E0,-2.162734985E0
5.017609638E1,5.325622559E-1,-3.247375488E0,-2.160339355E0
5.018104023E1,3.542022705E-1,-3.379043579E0,-2.191452026E0
5.018595356E1,4.200439453E-1,-3.345535278E0,-2.159133911E0
5.019086689E1,2.428741455E-1,-3.218643188E0,-2.134002686E0
5.019581074E1,7.766723633E-2,-3.110900879E0,-2.033447266E0
5.020072407E1,-6.358337402E-2,-3.176742554E0,-1.847885132E0
5.020563740E1,-2.491455078E-1,-3.256942749E0,-1.644378662E0
5.021058125E1,-3.413238525E-1,-3.300033569E0,-1.115264893E0
5.021549458E1,-6.046752930E-1,-3.411376953E0,-6.376190186E-1
5.022040791E1,-6.621398926E-1,-3.592132568E0,-2.138519287E-1
5.022532124E1,-7.327728271E-1,-3.815994263E0,4.002685547E-1
5.023026508E1,-5.556030273E-1,-4.346313477E0,1.311264038E0
5.023517841E1,-1.665344238E-1,-4.924499512E0,2.572998047E0
5.024009174E1,2.871551514E-1,-5.754104614E0,4.500335693E0
5.024503559E1,7.803649902E-1,-6.797973633E0,6.658706665E0
5.024994892E1,1.325042725E0,-8.027389526E0,8.722503662E0
5.025486225E1,1.529754639E0,-9.261596680E0,1.049421692E1
5.025977558E1,1.718887329E0,-1.054728699E1,1.218692017E1
5.026471943E1,2.252807617E0,-1.182220459E1,1.411663818E1
5.026963276E1,3.346954346E0,-1.305999756E1,1.591589355E1
5.027454609E1,4.542846680E0,-1.404043579E1,1.696095276E1
5.027945942E1,5.310195923E0,-1.439596558E1,1.725544739E1
5.028440327E1,5.475402832E0,-1.429541016E1,1.723030090E1
5.028931660E1,5.598693848E0,-1.394586182E1,1.752119446E1
5.029422993E1,5.627426147E0,-1.350053406E1,1.762414551E1
5.029917378E1,5.745941162E0,-1.311027527E1,1.723988342E1
5.030408710E1,5.883605957E0,-1.273199463E1,1.630613708E1
5.030900044E1,6.065567017E0,-1.230462646E1,1.456675720E1
5.031391376E1,5.963806152E0,-1.176234436E1,1.168533325E1
5.031885761E1,5.563980103E0,-1.122962952E1,8.472320557E0
5.032377094E1,4.702072144E0,-1.054609680E1,5.914108276E0
5.032868427E1,3.825790405E0,-9.396881104E0,4.701446533E0
5.033362812E1,2.991409302E0,-8.078872681E0,4.513504028E0
5.033854145E1,2.304275513E0,-6.866210938E0,5.005508423E0
5.034345478E1,2.048095703E0,-5.875000000E0,5.959594727E0
5.034839863E1,2.309066772E0,-5.197448730E0,7.123184204E0
5.035331196E1,2.446731567E0,-5.160339355E0,7.714553833E0
5.035822529E1,2.979446411E0,-5.318359375E0,8.013824463E0
5.036313862E1,3.397232056E0,-5.694244385E0,7.715744019E0
5.036808247E1,3.873672485E0,-6.546585083E0,7.127975464E0
5.037299580E1,4.575180054E0,-7.822692871E0,6.780807495E0
5.037793964E1,5.389205933E0,-9.219711304E0,6.577301025E0
5.038285297E1,5.699249268E0,-1.050419617E1,5.471176147E0
5.038776630E1,5.389205933E0,-1.161270142E1,3.343933105E0
5.039267963E1,4.957046509E0,-1.221963501E1,1.693130493E0
5.039759296E1,4.572784424E0,-1.246624756E1,2.049865723E0
5.040253681E1,4.657775879E0,-1.283854675E1,3.286468506E0
5.040745014E1,4.972610474E0,-1.350891113E1,5.204223633E0
5.041236347E1,5.197662354E0,-1.448335266E1,8.015029907E0
5.041730732E1,6.105072021E0,-1.600726318E1,8.779968262E0
5.042222065E1,7.219573975E0,-1.665849304E1,6.588073730E0
5.042713398E1,8.616592407E0,-1.520999146E1,2.880661011E0
5.043207783E1,1.026139832E1,-1.286248779E1,2.897415161E0
5.043699116E1,8.973327637E0,-9.426803589E0,1.033523560E0
5.044190449E1,3.369689941E0,-3.820785522E0,-9.733200073E0
5.044681782E1,-2.946319580E-1,4.061889648E-1,-1.535357666E1
5.045176167E1,5.133056641E-2,1.258514404E0,-1.395776367E1
5.045667500E1,2.159423828E0,6.455993652E-1,-1.257989502E1
5.046158833E1,4.500961304E0,-4.126281738E-1,-8.418777466E0
5.046650166E1,5.391601562E0,-1.740219116E0,-2.401885986E-1
5.047144550E1,2.905227661E0,-3.312011719E0,7.260848999E0
5.047635883E1,-1.864028931E0,-5.652343750E0,7.900100708E0
5.048127216E1,-4.359985352E0,-9.198150635E0,3.431320190E0
5.048621601E1,-4.751434326E0,-1.294149780E1,-2.090606689E-1
5.049112934E1,-5.377517700E0,-1.589474487E1,-2.452423096E0
5.049604267E1,-6.683563232E0,-1.804113770E1,-4.374969482E0
5.050098652E1,-7.869888306E0,-1.917958069E1,-5.327865601E0
5.050589985E1,-8.230209351E0,-1.942857361E1,-3.720153809E0
5.051081318E1,-7.201904297E0,-1.884320068E1,-3.012390137E-1
5.051572651E1,-5.320053101E0,-1.758743286E1,2.358718872E0
5.052067036E1,-3.156890869E0,-1.574629211E1,3.264923096E0
5.052558369E1,-8.105773926E-1,-1.355918884E1,3.102127075E0
5.053049702E1,1.060485840E0,-1.145588684E1,2.584976196E0
5.053541035E1,1.903244019E0,-9.729675293E0,1.793685913E0
5.054035420E1,2.376098633E0,-8.477508545E0,9.245910645E-1
5.054526752E1,2.719665527E0,-7.692199707E0,1.632690430E-3
5.055018086E1,2.923171997E0,-7.227722168E0,-5.478363037E-1
5.055512470E1,3.188934326E0,-7.045776367E0,-6.663513184E-1
5.056003803E1,3.437927246E0,-7.060134888E0,-3.790435791E-1
5.056495136E1,3.656997681E0,-7.045776367E0,3.634643555E-2
5.056989521E1,3.379272461E0,-6.898529053E0,-9.652709961E-2
5.057480854E1,3.289489746E0,-7.096054077E0,5.798339844E-1
5.057972187E1,3.184143066E0,-7.359405518E0,8.910827637E-1
5.058463520E1,2.738830566E0,-7.621582031E0,8.575592041E-1
5.058957905E1,2.088790894E0,-8.035766602E0,1.883697510E-1
5.059449238E1,1.796707153E0,-8.375747681E0,6.747436523E-2
5.059940571E1,1.522567749E0,-8.701354980E0,2.422485352E-1
5.060434956E1,1.419616699E0,-8.952743530E0,4.218139648E-1
5.060926289E1,1.290328979E0,-9.179000854E0,3.248443604E-1
5.061417622E1,1.266387939E0,-9.259201050E0,6.013793945E-1
5.061908955E1,1.072463989E0,-9.319061279E0,7.414398193E-1
5.062403339E1,8.138885498E-1,-9.380111694E0,6.432800293E-1
5.062894672E1,6.450958252E-1,-9.471099854E0,6.408843994E-1
5.063386005E1,3.565979004E-1,-9.541717529E0,6.025695801E-1
5.063880390E1,-2.288818359E-2,-9.559677124E0,6.660156250E-1
5.064371723E1,-1.342163086E-1,-9.388488770E0,8.192443848E-1
5.064863056E1,-6.729125977E-1,-9.256820679E0,8.743133545E-1
5.065354389E1,-1.000915527E0,-9.150268555E0,9.808502197E-1
5.065848774E1,-1.168518066E0,-9.097595215E0,8.886871338E-1
5.066340107E1,-1.214004517E0,-8.956344604E0,7.989044189E-1
5.066831440E1,-1.123031616E0,-8.785156250E0,7.426300049E-1
5.067325825E1,-1.120635986E0,-8.673828125E0,7.989044189E-1
5.067817158E1,-1.084716797E0,-8.527786255E0,9.162139893E-1
5.068308491E1,-8.261413574E-1,-8.436798096E0,8.611450195E-1
5.068799824E1,-8.010101318E-1,-8.475112915E0,7.833404541E-1
5.069294209E1,-7.387542725E-1,-8.563690186E0,6.983489990E-1
5.069785542E1,-3.676605225E-1,-8.736068726E0,5.498962402E-1
5.070276875E1,-2.216033936E-1,-8.700164795E0,5.714416504E-1
5.070771259E1,2.857971191E-2,-8.720520020E0,6.648254395E-1
5.071262592E1,2.261047363E-1,-8.845016479E0,8.276214600E-1
5.071753925E1,3.577880859E-1,-8.837829590E0,1.003601074E0
5.072248310E1,5.158081055E-1,-8.798324585E0,1.073028564E0
5.072739643E1,4.978485107E-1,-8.789947510E0,1.245422363E0
5.073230976E1,5.421447754E-1,-8.659454346E0,1.233444214E0
5.073722309E1,4.356079102E-1,-8.479888916E0,1.288513184E0
5.074216694E1,3.158874512E-1,-8.489471436E0,1.275344849E0
5.074708027E1,1.602630615E-1,-8.517013550E0,1.197540283E0
5.075199360E1,1.207580566E-1,-8.485885620E0,9.329681396E-1
5.075690693E1,4.260253906E-1,-8.481094360E0,7.198944092E-1
5.076185078E1,4.631347656E-1,-8.575668335E0,3.236541748E-1
5.076676411E1,6.020050049E-1,-8.611572266E0,-1.899108887E-1
5.077167744E1,8.940887451E-1,-8.649887085E0,-6.591644287E-1
5.077662129E1,1.229278564E0,-8.703750610E0,-1.130828857E0
5.078153462E1,1.511795044E0,-8.774383545E0,-1.483978271E0
5.078644795E1,1.706924438E0,-8.752838135E0,-1.583328247E0
5.079139179E1,1.922393799E0,-8.771987915E0,-1.493545532E0
5.079630512E1,2.076828003E0,-8.970703125E0,-1.321166992E0
5.080121845E1,2.021759033E0,-9.316665649E0,-1.159561157E0
5.080616230E1,1.788330078E0,-9.702133179E0,-9.632415771E-1
5.081107563E1,1.681777954E0,-1.018096924E1,-5.214996338E-1
5.081598896E1,1.990631104E0,-1.051496887E1,-4.348754883E-3
5.082090229E1,1.851776123E0,-1.067657471E1,5.786285400E-1
5.082584614E1,1.572845459E0,-1.085134888E1,1.093383789E0
5.083075947E1,1.401657104E0,-1.105845642E1,1.600952148E0
5.083567280E1,1.231674194E0,-1.114344788E1,2.011566162E0
5.084058613E1,1.011413574E0,-1.128230286E1,2.332382202E0
5.084552998E1,7.863464355E-1,-1.155525208E1,2.482025146E0
5.085044331E1,7.684020996E-1,-1.164263916E1,2.108520508E0
5.085535664E1,6.654510498E-1,-1.163665771E1,1.688339233E0
5.086030048E1,8.845214844E-1,-1.159115601E1,1.402236938E0
5.086521381E1,1.192169189E0,-1.160911560E1,1.047897339E0
5.087012714E1,1.170623779E0,-1.173600769E1,4.086456299E-1
5.087504047E1,1.149078369E0,-1.175755310E1,-1.312561035E-1
5.087998432E1,1.244842529E0,-1.189642334E1,-2.030792236E-1
5.088489765E1,1.214920044E0,-1.194311523E1,-1.528015137E-1
5.088981098E1,1.372924805E0,-1.195747375E1,-1.420288086E-1
5.089475483E1,1.568054199E0,-1.199339294E1,-1.480102539E-1
5.089966816E1,1.650665283E0,-1.202450562E1,-8.815002441E-2
5.090458149E1,1.971481323E0,-1.218133545E1,2.637939453E-1
5.090949482E1,2.394058228E0,-1.226632690E1,7.737579346E-1
5.091443867E1,2.652633667E0,-1.224597168E1,1.304077148E0
5.091935200E1,2.734039307E0,-1.214062500E1,1.749389648E0
5.092426533E1,2.744812012E0,-1.217654419E1,2.274917603E0
5.092920918E1,2.690933228E0,-1.233335876E1,2.574203491E0
5.093412251E1,2.573623657E0,-1.243870544E1,2.747772217E0
5.093903584E1,2.403640747E0,-1.262425232E1,2.974029541E0
5.094397968E1,2.133087158E0,-1.288642883E1,3.169158936E0
5.094889301E1,1.739242554E0,-1.332695007E1,3.334350586E0
5.095380634E1,1.249633789E0,-1.383213806E1,3.452865601E0
5.095871967E1,6.738281250E-1,-1.448934937E1,3.434921265E0
5.096366352E1,7.647705078E-2,-1.509268188E1,3.275695801E0
5.096857685E1,-4.215240479E-1,-1.561700439E1,3.166763306E0
5.097349018E1,-8.704376221E-1,-1.590072632E1,3.349914551E0
5.097843403E1,-1.243927002E0,-1.573791504E1,3.703063965E0
5.098334736E1,-1.551589966E0,-1.526985168E1,4.250137329E0
5.098826069E1,-1.546798706E0,-1.475509644E1,4.890594482E0
5.099320454E1,-1.409133911E0,-1.433970642E1,5.229370117E0
5.099811787E1,-1.193649292E0,-1.400332642E1,5.090499878E0
5.100303120E1,-7.878417969E-1,-1.372798157E1,4.730178833E0
5.100794453E1,-1.414031982E-1,-1.356877136E1,4.446472168E0
5.101288837E1,5.182037354E-1,-1.344667053E1,3.913757324E0
5.101780170E1,1.111968994E0,-1.337245178E1,3.190704346E0
5.102271504E1,1.647064209E0,-1.330900574E1,2.430541992E0
5.102762837E1,1.887680054E0,-1.315457153E1,1.644058228E0
