"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897259023E1,-2.097259521E0,-1.646881104E0,5.577087402E-1
1.897500112E1,-2.098480225E0,-1.637725830E0,5.363159180E-1
1.897741201E1,-2.113143921E0,-1.640167236E0,5.179901123E-1
1.897979238E1,-2.127212524E0,-1.649322510E0,5.002899170E-1
1.898220327E1,-2.166900635E0,-1.677429199E0,4.746246338E-1
1.898461416E1,-2.197448730E0,-1.734237671E0,4.337005615E-1
1.898702505E1,-2.220046997E0,-1.813049316E0,3.817749023E-1
1.898940542E1,-2.232879639E0,-1.886962891E0,3.188476562E-1
1.899181630E1,-2.244491577E0,-1.944992065E0,2.473907471E-1
1.899422719E1,-2.260986328E0,-1.989578247E0,1.630859375E-1
1.899663808E1,-2.282363892E0,-2.010955811E0,6.900024414E-2
1.899901845E1,-2.305572510E0,-2.010955811E0,-2.505493164E-2
1.900142934E1,-2.333679199E0,-2.004852295E0,-1.081390381E-1
1.900384023E1,-2.357498169E0,-1.987136841E0,-1.777648926E-1
1.900625112E1,-2.385604858E0,-1.976745605E0,-2.370300293E-1
1.900863149E1,-2.405761719E0,-1.962097168E0,-2.822265625E-1
1.901104238E1,-2.417984009E0,-1.954757690E0,-3.152160645E-1
1.901345327E1,-2.427139282E0,-1.958419800E0,-3.384246826E-1
1.901586416E1,-2.430191040E0,-1.985916138E0,-3.512573242E-1
1.901824453E1,-2.432022095E0,-2.042724609E0,-3.567504883E-1
1.902065542E1,-2.426528931E0,-2.116027832E0,-3.598175049E-1
1.902306630E1,-2.421646118E0,-2.205215454E0,-3.610382080E-1
1.902547719E1,-2.419799805E0,-2.308456421E0,-3.592071533E-1
1.902785756E1,-2.405761719E0,-2.417800903E0,-3.512573242E-1
1.903026845E1,-2.394149780E0,-2.545471191E0,-3.402709961E-1
1.903267934E1,-2.382553101E0,-2.680480957E0,-3.231658936E-1
1.903509023E1,-2.365447998E0,-2.807525635E0,-3.011779785E-1
1.903747060E1,-2.344055176E0,-2.932769775E0,-2.712402344E-1
1.903988149E1,-2.315353394E0,-3.047607422E0,-2.339782715E-1
1.904229238E1,-2.286026001E0,-3.150238037E0,-1.875457764E-1
1.904470327E1,-2.254882812E0,-3.245529175E0,-1.374511719E-1
1.904711416E1,-2.213333130E0,-3.328613281E0,-8.552551270E-2
1.904952505E1,-2.169357300E0,-3.398849487E0,-3.176879883E-2
1.905193593E1,-2.116210938E0,-3.458114624E0,2.136230469E-2
1.905434682E1,-2.061843872E0,-3.495376587E0,7.206726074E-2
1.905675771E1,-2.006240845E0,-3.516143799E0,1.203155518E-1
1.905913808E1,-1.951263428E0,-3.509429932E0,1.667480469E-1
1.906154897E1,-1.899963379E0,-3.460556030E0,2.095031738E-1
1.906395986E1,-1.851699829E0,-3.382980347E0,2.473907471E-1
1.906637075E1,-1.808334351E0,-3.246749878E0,2.846374512E-1
1.906875112E1,-1.771682739E0,-3.058609009E0,3.231353760E-1
1.907116201E1,-1.745407104E0,-2.815475464E0,3.628387451E-1
1.907357290E1,-1.720367432E0,-2.508209229E0,4.098663330E-1
1.907598379E1,-1.703262329E0,-2.152679443E0,4.636230469E-1
1.907836416E1,-1.676376343E0,-1.755615234E0,5.259399414E-1
1.908077505E1,-1.636672974E0,-1.368942261E0,5.876312256E-1
1.908318593E1,-1.580474854E0,-1.008529663E0,6.432189941E-1
1.908559682E1,-1.514495850E0,-6.963653564E-1,6.969757080E-1
1.908797719E1,-1.437530518E0,-4.263610840E-1,7.470703125E-1
1.909038808E1,-1.359939575E0,-2.040100098E-1,7.922821045E-1
1.909279897E1,-1.278701782E0,-4.029846191E-2,8.271026611E-1
1.909520986E1,-1.199279785E0,7.026672363E-2,8.576354980E-1
1.909759023E1,-1.118041992E0,1.240234375E-1,8.796234131E-1
1.910000112E1,-1.041076660E0,1.331787109E-1,8.979492188E-1
1.910241201E1,-9.702148438E-1,9.713745117E-2,9.120178223E-1
1.910482290E1,-9.048461914E-1,2.627563477E-2,9.230041504E-1
1.910720327E1,-8.553771973E-1,-7.695007324E-2,9.291076660E-1
1.910961416E1,-8.065032959E-1,-1.997222900E-1,9.315643311E-1
1.911202505E1,-7.741241455E-1,-3.463439941E-1,9.309387207E-1
1.911443593E1,-7.527465820E-1,-5.161590576E-1,9.230041504E-1
1.911681630E1,-7.417449951E-1,-6.994323730E-1,9.156799316E-1
1.911922719E1,-7.362518311E-1,-8.936767578E-1,9.052886963E-1
1.912163808E1,-7.368621826E-1,-1.092208862E0,8.906250000E-1
1.912404897E1,-7.423553467E-1,-1.291976929E0,8.759613037E-1
1.912642934E1,-7.509155273E-1,-1.492324829E0,8.594818115E-1
1.912884023E1,-7.588500977E-1,-1.678039551E0,8.423767090E-1
1.913125112E1,-7.661743164E-1,-1.857025146E0,8.271026611E-1
1.913366201E1,-7.759552002E-1,-2.007293701E0,8.136596680E-1
1.913604238E1,-7.845001221E-1,-2.142913818E0,7.989959717E-1
1.913845327E1,-7.991638184E-1,-2.255310059E0,7.855529785E-1
1.914086416E1,-8.107757568E-1,-2.340209961E0,7.745666504E-1
1.914327505E1,-8.229980469E-1,-2.404968262E0,7.653961182E-1
1.914565542E1,-8.339843750E-1,-2.441619873E0,7.586822510E-1
1.914806630E1,-8.486480713E-1,-2.458114624E0,7.525787354E-1
1.915047719E1,-8.627014160E-1,-2.445297241E0,7.489166260E-1
1.915288808E1,-8.804168701E-1,-2.412307739E0,7.489166260E-1
1.915529897E1,-8.944702148E-1,-2.355499268E0,7.507324219E-1
1.915767934E1,-9.072875977E-1,-2.272415161E0,7.531738281E-1
1.916009023E1,-9.170684814E-1,-2.166732788E0,7.568511963E-1
1.916250112E1,-9.256134033E-1,-2.043334961E0,7.605133057E-1
1.916491201E1,-9.317321777E-1,-1.902221680E0,7.666168213E-1
1.916729238E1,-9.335632324E-1,-1.745223999E0,7.702789307E-1
1.916970327E1,-9.305114746E-1,-1.571746826E0,7.739562988E-1
1.917211416E1,-9.213409424E-1,-1.383590698E0,7.776184082E-1
1.917452505E1,-9.134063721E-1,-1.189956665E0,7.812805176E-1
1.917690542E1,-8.975219727E-1,-9.822540283E-1,7.861633301E-1
1.917931630E1,-8.840789795E-1,-7.684478760E-1,7.904510498E-1
1.918172719E1,-8.688049316E-1,-5.668640137E-1,7.935028076E-1
1.918413808E1,-8.468170166E-1,-3.634490967E-1,7.965545654E-1
1.918651845E1,-8.327636719E-1,-1.783447266E-1,7.959442139E-1
1.918892934E1,-8.132171631E-1,-7.934570312E-3,7.916717529E-1
1.919134023E1,-7.924499512E-1,1.502838135E-1,7.825012207E-1
1.919375112E1,-7.753448486E-1,2.938385010E-1,7.709045410E-1
1.919613149E1,-7.594604492E-1,4.300689697E-1,7.550201416E-1
1.919854238E1,-7.472534180E-1,5.577392578E-1,7.385253906E-1
1.920095327E1,-7.289276123E-1,6.811370850E-1,7.214202881E-1
1.920336416E1,-7.087554932E-1,7.947540283E-1,7.012634277E-1
1.920574453E1,-6.867675781E-1,8.882141113E-1,6.835327148E-1
1.920815542E1,-6.519470215E-1,9.731292725E-1,6.621704102E-1
1.921056630E1,-6.116333008E-1,1.036056519E0,6.407775879E-1
1.921297719E1,-5.658264160E-1,1.094085693E0,6.200103760E-1
1.921535756E1,-5.157318115E-1,1.131958008E0,6.004638672E-1
1.921776845E1,-4.607391357E-1,1.156997681E0,5.766448975E-1
1.922017934E1,-4.008789062E-1,1.169219971E0,5.491485596E-1
1.922259023E1,-3.434600830E-1,1.162506104E0,5.179901123E-1
1.922497060E1,-2.823791504E-1,1.150283813E0,4.856262207E-1
1.922738149E1,-2.322845459E-1,1.125228882E0,4.501953125E-1
1.922979238E1,-1.779174805E-1,1.096527100E0,4.153747559E-1
1.923220327E1,-1.339416504E-1,1.061096191E0,3.762817383E-1
1.923458364E1,-8.628845215E-2,1.022613525E0,3.365631104E-1
1.923699453E1,-5.024719238E-2,9.969635010E-1,2.944183350E-1
1.923940542E1,-1.420593262E-2,9.755706787E-1,2.534942627E-1
1.924181630E1,1.083374023E-2,9.584655762E-1,2.144012451E-1
1.924422719E1,3.955078125E-2,9.511413574E-1,1.777496338E-1
1.924660756E1,6.703186035E-2,9.395294189E-1,1.459808350E-1
1.924901845E1,1.067504883E-1,9.297637939E-1,1.123809814E-1
1.925142934E1,1.586608887E-1,9.034881592E-1,8.122253418E-2
1.925384023E1,2.276916504E-1,8.607330322E-1,5.618286133E-2
1.925622060E1,3.065032959E-1,7.923126221E-1,4.029846191E-2
1.925863149E1,4.115600586E-1,6.970214844E-1,3.480529785E-2
1.926104238E1,5.361785889E-1,5.833892822E-1,3.968811035E-2
1.926345327E1,6.889038086E-1,4.544982910E-1,5.130004883E-2
1.926583364E1,8.581085205E-1,3.274383545E-1,7.022094727E-2
1.926824453E1,1.042602539E0,2.119903564E-1,9.283447266E-2
1.927065542E1,1.235015869E0,1.270751953E-1,1.129913330E-1
1.927306630E1,1.439056396E0,7.270812988E-2,1.270446777E-1
1.927544668E1,1.635147095E0,5.377197266E-2,1.325378418E-1
1.927785756E1,1.837951660E0,6.782531738E-2,1.282653809E-1
1.928026845E1,2.024871826E0,1.081390381E-1,1.154327393E-1
1.928267934E1,2.205078125E0,1.649475098E-1,9.161376953E-2
1.928505971E1,2.372467041E0,2.278747559E-1,6.045532227E-2
1.928747060E1,2.532501221E0,2.871246338E-1,1.831054688E-2
1.928988149E1,2.677276611E0,3.237762451E-1,-3.239440918E-2
1.929229238E1,2.815948486E0,3.274383545E-1,-9.347534180E-2
1.929467275E1,2.930191040E0,3.182678223E-1,-1.569976807E-1
1.929708364E1,3.040756226E0,2.932281494E-1,-2.235870361E-1
1.929949453E1,3.133605957E0,2.749023438E-1,-2.877349854E-1
1.930190542E1,3.221572876E0,2.785797119E-1,-3.512573242E-1
1.930428579E1,3.293655396E0,3.249969482E-1,-4.117431641E-1
1.930669668E1,3.359634399E0,4.184570312E-1,-4.709930420E-1
1.930910756E1,3.415832520E0,5.693511963E-1,-5.290222168E-1
1.931151845E1,3.461029053E0,7.630004883E-1,-5.858306885E-1
1.931389883E1,3.497070312E0,9.719085693E-1,-6.389770508E-1
1.931630971E1,3.516616821E0,1.167999268E0,-6.884613037E-1
1.931872060E1,3.520889282E0,1.335372925E0,-7.312164307E-1
1.932113149E1,3.517852783E0,1.473434448E0,-7.697143555E-1
1.932354238E1,3.502563477E0,1.565063477E0,-8.063659668E-1
1.932592275E1,3.486679077E0,1.618209839E0,-8.381195068E-1
1.932833364E1,3.456756592E0,1.635925293E0,-8.692779541E-1
1.933074453E1,3.430480957E0,1.626754761E0,-8.955383301E-1
1.933315542E1,3.396286011E0,1.577896118E0,-9.187622070E-1
1.933556630E1,3.371841431E0,1.507644653E0,-9.315948486E-1
1.933797719E1,3.344970703E0,1.416625977E0,-9.383087158E-1
1.934038808E1,3.324798584E0,1.332321167E0,-9.352569580E-1
1.934279897E1,3.308914185E0,1.252304077E0,-9.267120361E-1
1.934517934E1,3.297317505E0,1.186935425E0,-9.163055420E-1
1.934759023E1,3.282653809E0,1.144180298E0,-8.998260498E-1
1.935000112E1,3.268600464E0,1.114852905E0,-8.821105957E-1
1.935241201E1,3.257614136E0,1.114242554E0,-8.656158447E-1
1.935479238E1,3.246612549E0,1.125854492E0,-8.527832031E-1
1.935720327E1,3.242340088E0,1.154556274E0,-8.362884521E-1
1.935961416E1,3.237457275E0,1.193038940E0,-8.210296631E-1
1.936202505E1,3.233184814E0,1.233978271E0,-8.051452637E-1
1.936440542E1,3.228286743E0,1.276123047E0,-7.935333252E-1
1.936681630E1,3.231964111E0,1.326828003E0,-7.819366455E-1
1.936922719E1,3.231338501E0,1.368362427E0,-7.727508545E-1
1.937163808E1,3.236236572E0,1.414779663E0,-7.697143555E-1
1.937401845E1,3.244171143E0,1.463043213E0,-7.703094482E-1
1.937642934E1,3.253952026E0,1.503372192E0,-7.800903320E-1
1.937884023E1,3.264938354E0,1.544906616E0,-7.941436768E-1
1.938125112E1,3.280212402E0,1.574218750E0,-8.149108887E-1
1.938363149E1,3.296096802E0,1.597442627E0,-8.387298584E-1
1.938604238E1,3.310134888E0,1.611495972E0,-8.650054932E-1
1.938845327E1,3.325424194E0,1.621871948E0,-8.979797363E-1
1.939086416E1,3.335800171E0,1.629211426E0,-9.346466064E-1
1.939324453E1,3.350463867E0,1.635314941E0,-9.676208496E-1
1.939565542E1,3.366958618E0,1.642639160E0,-1.004287720E0
1.939806630E1,3.387115479E0,1.641418457E0,-1.039718628E0
1.940047719E1,3.401779175E0,1.631652832E0,-1.074523926E0
1.940288808E1,3.424987793E0,1.610885620E0,-1.105697632E0
1.940526845E1,3.437820435E0,1.569335938E0,-1.131958008E0
1.940767934E1,3.448211670E0,1.499084473E0,-1.155776978E0
1.941009023E1,3.445755005E0,1.408676147E0,-1.172882080E0
1.941250112E1,3.443923950E0,1.293838501E0,-1.185714722E0
1.941488149E1,3.429260254E0,1.166168213E0,-1.195480347E0
1.941729238E1,3.403610229E0,1.028717041E0,-1.199157715E0
1.941970327E1,3.370620728E0,8.900451660E-1,-1.203414917E0
1.942211416E1,3.329696655E0,7.526092529E-1,-1.215042114E0
1.942449453E1,3.286926270E0,6.029357910E-1,-1.230300903E0
1.942690542E1,3.237457275E0,4.563293457E-1,-1.248016357E0
1.942931630E1,3.184310913E0,3.011627197E-1,-1.265121460E0
1.943172719E1,3.133605957E0,1.594543457E-1,-1.274902344E0
1.943410756E1,3.076187134E0,2.812194824E-2,-1.281616211E0
1.943651845E1,3.023651123E0,-7.145690918E-2,-1.284667969E0
1.943892934E1,2.961944580E0,-1.276550293E-1,-1.283447266E0
1.944134023E1,2.909423828E0,-1.459808350E-1,-1.276733398E0
1.944372060E1,2.865432739E0,-1.416931152E-1,-1.262680054E0
1.944613149E1,2.836715698E0,-1.288757324E-1,-1.245574951E0
1.944854238E1,2.806793213E0,-7.695007324E-2,-1.236404419E0
1.945095327E1,2.743255615E0,8.615112305E-2,-1.232742310E0
1.945333364E1,2.629028320E0,3.622589111E-1,-1.224197388E0
1.945574453E1,2.473861694E0,7.104492188E-1,-1.202194214E0
1.945815542E1,2.318695068E0,1.040939331E0,-1.193649292E0
1.946056630E1,2.197143555E0,1.325607300E0,-1.203414917E0
1.946294668E1,2.099395752E0,1.593170166E0,-1.215042114E0
1.946535756E1,2.018768311E0,1.866836548E0,-1.215042114E0
1.946776845E1,1.939956665E0,2.144775391E0,-1.205261230E0
1.947017934E1,1.866653442E0,2.427001953E0,-1.190597534E0
1.947255971E1,1.797622681E0,2.682952881E0,-1.185104370E0
1.947497060E1,1.738983154E0,2.894317627E0,-1.186935425E0
1.947738149E1,1.703552246E0,3.063522339E0,-1.189987183E0
1.947979238E1,1.668731689E0,3.193038940E0,-1.194869995E0
1.948217275E1,1.641250610E0,3.305435181E0,-1.205871582E0
1.948458364E1,1.610702515E0,3.384246826E0,-1.225418091E0
1.948699453E1,1.574050903E0,3.445327759E0,-1.255355835E0
1.948940542E1,1.546569824E0,3.483810425E0,-1.285888672E0
1.949178579E1,1.516632080E0,3.478927612E0,-1.318267822E0
1.949419668E1,1.516632080E0,3.428222656E0,-1.357360840E0
1.949660756E1,1.542282104E0,3.322540283E0,-1.401351929E0
1.949901845E1,1.629638672E0,3.182037354E0,-1.447158813E0
1.950142934E1,1.764648438E0,3.015884399E0,-1.480758667E0
1.950380971E1,1.925292969E0,2.832015991E0,-1.499694824E0
1.950622060E1,2.085952759E0,2.670730591E0,-1.496643066E0
1.950863149E1,2.213027954E0,2.563842773E0,-1.475265503E0
1.951104238E1,2.298553467E0,2.518630981E0,-1.433715820E0
1.951342275E1,2.340087891E0,2.525360107E0,-1.384246826E0
1.951583364E1,2.352294922E0,2.572998047E0,-1.329879761E0
1.951824453E1,2.340698242E0,2.649963379E0,-1.265731812E0
1.952065542E1,2.314422607E0,2.747100830E0,-1.207092285E0
1.952303579E1,2.280227661E0,2.852172852E0,-1.155776978E0
1.952544668E1,2.244171143E0,2.956619263E0,-1.113632202E0
1.952785756E1,2.213027954E0,3.061706543E0,-1.081863403E0
1.953026845E1,2.186752319E0,3.156997681E0,-1.058639526E0
1.953264883E1,2.167205811E0,3.252899170E0,-1.045211792E0
1.953505971E1,2.147048950E0,3.351257324E0,-1.034210205E0
1.953747060E1,2.137268066E0,3.448379517E0,-1.020172119E0
1.953988149E1,2.139709473E0,3.528396606E0,-1.004287720E0
1.954226186E1,2.145217896E0,3.579711914E0,-9.829101562E-1
1.954467275E1,2.150711060E0,3.590713501E0,-9.572448730E-1
1.954708364E1,2.155593872E0,3.595596313E0,-9.291534424E-1
1.954949453E1,2.145828247E0,3.585220337E0,-8.955383301E-1
1.955187490E1,2.131774902E0,3.554672241E0,-8.582916260E-1
1.955428579E1,2.103683472E0,3.522903442E0,-8.216247559E-1
1.955669668E1,2.071304321E0,3.497253418E0,-7.800903320E-1
1.955910756E1,2.034652710E0,3.488693237E0,-7.269439697E-1
1.956148794E1,1.993713379E0,3.499084473E0,-6.646423340E-1
1.956389883E1,1.944244385E0,3.524734497E0,-5.986633301E-1
1.956630971E1,1.895370483E0,3.563827515E0,-5.216979980E-1
1.956872060E1,1.836730957E0,3.607818604E0,-4.416656494E-1
1.957110097E1,1.780517578E0,3.640182495E0,-3.622589111E-1
1.957351186E1,1.712112427E0,3.660949707E0,-2.883453369E-1
1.957592275E1,1.647354126E0,3.662185669E0,-2.156524658E-1
1.957833364E1,1.570999146E0,3.656692505E0,-1.484527588E-1
1.958071401E1,1.501358032E0,3.641418457E0,-9.103393555E-2
1.958312490E1,1.420120239E0,3.616973877E0,-3.849792480E-2
1.958553579E1,1.352920532E0,3.584594727E0,6.088256836E-3
1.958794668E1,1.275329590E0,3.547348022E0,4.884338379E-2
1.959035756E1,1.213027954E0,3.499694824E0,9.527587891E-2
1.959273794E1,1.141555786E0,3.442886353E0,1.459808350E-1
1.959514883E1,1.070083618E0,3.393402100E0,1.923980713E-1
1.959755971E1,9.937286377E-1,3.358581543E0,2.296600342E-1
1.959997060E1,9.118652344E-1,3.317657471E0,2.504272461E-1
1.960235097E1,8.318481445E-1,3.267562866E0,2.547149658E-1
1.960476186E1,7.499847412E-1,3.196701050E0,2.455444336E-1
1.960717275E1,6.638488770E-1,3.114837646E0,2.315063477E-1
1.960958364E1,5.771026611E-1,3.041534424E0,2.162322998E-1
1.961196401E1,4.885406494E-1,2.962738037E0,1.972961426E-1
1.961437490E1,3.956756592E-1,2.883316040E0,1.759033203E-1
1.961678579E1,3.034362793E-1,2.807571411E0,1.575927734E-1
1.961919668E1,2.221984863E-1,2.722656250E0,1.349792480E-1
1.962160756E1,1.342315674E-1,2.648147583E0,1.142120361E-1
1.962401845E1,5.419921875E-2,2.569946289E0,9.466552734E-2
1.962642934E1,-2.703857422E-2,2.486862183E0,7.817077637E-2
1.962884023E1,-9.727478027E-2,2.381805420E0,5.189514160E-2
1.963122060E1,-1.638641357E-1,2.257797241E0,1.831054688E-2
1.963363149E1,-2.322845459E-1,2.120346069E0,-2.568054199E-2
1.963604238E1,-2.890930176E-1,2.001846313E0,-7.148742676E-2
1.963845327E1,-3.471221924E-1,1.904708862E0,-1.264648438E-1
1.964083364E1,-4.063873291E-1,1.814300537E0,-1.832733154E-1
1.964324453E1,-4.680786133E-1,1.721450806E0,-2.388610840E-1
1.964565542E1,-5.364990234E-1,1.630432129E0,-2.920074463E-1
1.964806630E1,-5.951385498E-1,1.541229248E0,-3.445434570E-1
1.965044668E1,-6.617279053E-1,1.458770752E0,-3.934173584E-1
1.965285756E1,-7.179260254E-1,1.374465942E0,-4.386138916E-1
1.965526845E1,-7.863464355E-1,1.289566040E0,-4.838256836E-1
1.965767934E1,-8.413238525E-1,1.206481934E0,-5.271911621E-1
1.966009023E1,-9.030151367E-1,1.110580444E0,-5.699615479E-1
1.966247060E1,-9.524993896E-1,1.025054932E0,-6.127166748E-1
1.966488149E1,-1.005035400E0,9.383087158E-1,-6.524200439E-1
1.966729238E1,-1.047790527E0,8.589019775E-1,-6.921234131E-1
1.966970327E1,-1.093002319E0,7.825469971E-1,-7.348785400E-1
1.967208364E1,-1.129653931E0,7.153472900E-1,-7.861938477E-1
1.967449453E1,-1.166915894E0,6.695251465E-1,-8.442382812E-1
1.967690542E1,-1.206008911E0,6.194458008E-1,-8.986053467E-1
1.967931630E1,-1.246322632E0,5.662841797E-1,-9.560241699E-1
1.968169668E1,-1.279312134E0,4.954376221E-1,-1.011001587E0
1.968410756E1,-1.312911987E0,4.196777344E-1,-1.063537598E0
1.968651845E1,-1.345901489E0,3.384399414E-1,-1.112411499E0
1.968892934E1,-1.384384155E0,2.541351318E-1,-1.155166626E0
1.969130971E1,-1.424697876E0,1.710510254E-1,-1.190597534E0
1.969372060E1,-1.465621948E0,7.575988770E-2,-1.219299316E0
1.969613149E1,-1.496780396E0,-2.503967285E-2,-1.229080200E0
1.969854238E1,-1.531600952E0,-1.252136230E-1,-1.226028442E0
1.970092275E1,-1.547485352E0,-2.046203613E-1,-1.205261230E0
1.970333364E1,-1.563369751E0,-2.553253174E-1,-1.166778564E0
1.970574453E1,-1.564590454E0,-2.748718262E-1,-1.114242554E0
1.970815542E1,-1.543212891E0,-2.559356689E-1,-1.047653198E0
1.971053579E1,-1.494338989E0,-1.832427979E-1,-9.658050537E-1
1.971294668E1,-1.420425415E0,-6.962585449E-2,-8.766174316E-1
1.971535756E1,-1.304367065E0,9.225463867E-2,-7.807006836E-1
1.971776845E1,-1.158355713E0,2.907867432E-1,-6.792907715E-1
1.972014883E1,-9.787597656E-1,5.296478271E-1,-5.778961182E-1
1.972255971E1,-7.863464355E-1,7.910919189E-1,-4.832000732E-1
1.972497060E1,-5.926971436E-1,1.042770386E0,-3.983001709E-1
1.972738149E1,-4.485321045E-1,1.276733398E0,-3.249969482E-1
1.972976186E1,-3.434600830E-1,1.460601807E0,-2.669677734E-1
1.973217275E1,-2.939758301E-1,1.571182251E0,-2.235870361E-1
1.973458364E1,-2.732086182E-1,1.610885620E0,-1.899871826E-1
1.973699453E1,-2.597656250E-1,1.571777344E0,-1.679992676E-1
1.973937490E1,-2.500000000E-1,1.491760254E0,-1.496734619E-1
1.974178579E1,-2.438812256E-1,1.368972778E0,-1.264648438E-1
1.974419668E1,-2.414398193E-1,1.226028442E0,-8.920288086E-2
1.974660756E1,-2.341156006E-1,1.080642700E0,-4.154968262E-2
1.974901845E1,-2.414398193E-1,9.163208008E-1,1.158142090E-2
1.975139883E1,-2.554931641E-1,7.397766113E-1,6.655883789E-2
1.975380971E1,-2.707672119E-1,5.394134521E-1,1.178741455E-1
1.975622060E1,-2.823791504E-1,3.274383545E-1,1.643066406E-1
1.975863149E1,-2.884826660E-1,1.087493896E-1,2.040100098E-1
1.976101186E1,-2.872619629E-1,-1.148223877E-1,2.296600342E-1
1.976342275E1,-2.866516113E-1,-3.115234375E-1,2.455444336E-1
1.976583364E1,-2.939758301E-1,-5.039367676E-1,2.522735596E-1
1.976824453E1,-2.988586426E-1,-6.652221680E-1,2.516479492E-1
1.977062490E1,-3.098602295E-1,-7.983856201E-1,2.467651367E-1
1.977303579E1,-3.208618164E-1,-9.132232666E-1,2.321014404E-1
1.977544668E1,-3.367462158E-1,-9.804229736E-1,2.125549316E-1
1.977785756E1,-3.532409668E-1,-1.012191772E0,1.838531494E-1
1.978023794E1,-3.795013428E-1,-1.006088257E0,1.410827637E-1
1.978264883E1,-4.033203125E-1,-9.596557617E-1,8.795166016E-2
1.978505971E1,-4.399719238E-1,-8.790130615E-1,2.258300781E-2
1.978747060E1,-4.900665283E-1,-7.849426270E-1,-4.216003418E-2
1.978985097E1,-5.505371094E-1,-7.055358887E-1,-1.050872803E-1
1.979226186E1,-6.177368164E-1,-6.707153320E-1,-1.569976807E-1
1.979467275E1,-6.940917969E-1,-6.792602539E-1,-1.881561279E-1
1.979708364E1,-7.527465820E-1,-6.768188477E-1,-1.808319092E-1
1.979946401E1,-8.156585693E-1,-6.273345947E-1,-1.441802979E-1
1.980187490E1,-8.602600098E-1,-5.155487061E-1,-8.064270020E-2
1.980428579E1,-8.926239014E-1,-3.799285889E-1,1.158142090E-2
1.980669668E1,-8.889617920E-1,-2.730407715E-1,1.197204590E-1
1.980907705E1,-8.614807129E-1,-2.369995117E-1,2.278289795E-1
1.981148794E1,-8.217773438E-1,-2.754821777E-1,3.182373047E-1
1.981389883E1,-8.077239990E-1,-3.573303223E-1,3.744354248E-1
1.981630971E1,-7.564086914E-1,-4.226989746E-1,3.884887695E-1
1.981869008E1,-6.751556396E-1,-4.501953125E-1,3.634490967E-1
1.982110097E1,-5.480957031E-1,-4.422454834E-1,3.090820312E-1
1.982351186E1,-3.984375000E-1,-4.019317627E-1,2.235565186E-1
1.982592275E1,-2.090759277E-1,-3.530578613E-1,1.062774658E-1
1.982830312E1,3.509521484E-3,-2.944183350E-1,-2.810668945E-2
1.983071401E1,2.221984863E-1,-2.534790039E-1,-1.814422607E-1
1.983312490E1,4.195098877E-1,-2.223358154E-1,-3.451538086E-1
1.983553579E1,5.758819580E-1,-1.887359619E-1,-5.039825439E-1
1.983791616E1,6.785125732E-1,-1.361999512E-1,-6.542510986E-1
1.984032705E1,7.365417480E-1,-5.313110352E-2,-7.886352539E-1
1.984273794E1,7.689361572E-1,5.621337891E-2,-9.065399170E-1
1.984514883E1,7.780914307E-1,1.905975342E-1,-9.987792969E-1
1.984755971E1,7.725982666E-1,3.286590576E-1,-1.059860229E0
