"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.593429067E1,5.981445312E-2,-9.872787476E0,6.508483887E-1
1.593670156E1,3.182525635E-1,-9.980468750E0,6.077728271E-1
1.593911245E1,6.173553467E-1,-1.009292603E1,5.575256348E-1
1.594149282E1,8.805541992E-1,-1.023410034E1,5.240325928E-1
1.594390371E1,1.191619873E0,-1.038246155E1,4.905242920E-1
1.594631460E1,1.406982422E0,-1.050448608E1,4.785614014E-1
1.594872548E1,1.641479492E0,-1.066001892E1,4.977111816E-1
1.595110586E1,1.813766479E0,-1.078684998E1,5.216369629E-1
1.595351675E1,1.986038208E0,-1.087538147E1,5.742797852E-1
1.595592763E1,2.134399414E0,-1.099263000E1,6.316986084E-1
1.595833852E1,2.285140991E0,-1.111705017E1,6.843414307E-1
1.596071889E1,2.459823608E0,-1.119123840E1,7.896270752E-1
1.596312978E1,2.589035034E0,-1.126301575E1,9.092712402E-1
1.596554067E1,2.775680542E0,-1.139941406E1,1.064804077E0
1.596795156E1,2.935989380E0,-1.151426697E1,1.196411133E0
1.597036245E1,3.050842285E0,-1.159800720E1,1.342376709E0
1.597274282E1,3.115447998E0,-1.169372559E1,1.473983765E0
1.597515371E1,3.038879395E0,-1.198803711E1,1.433303833E0
1.597756460E1,3.146560669E0,-1.201675415E1,1.507476807E0
1.597997548E1,3.328414917E0,-1.192822266E1,1.574478149E0
1.598235586E1,3.416946411E0,-1.191865540E1,1.569686890E0
1.598476675E1,3.419342041E0,-1.185643005E1,1.452438354E0
1.598717763E1,3.395416260E0,-1.177986145E1,1.258621216E0
1.598958852E1,3.306884766E0,-1.166979980E1,1.095916748E0
1.599196889E1,3.134597778E0,-1.160279846E1,8.997039795E-1
1.599437978E1,2.974273682E0,-1.147119141E1,7.944183350E-1
1.599679067E1,2.809173584E0,-1.133480835E1,6.580200195E-1
1.599920156E1,2.567504883E0,-1.126301575E1,6.125640869E-1
1.600158193E1,2.399993896E0,-1.116969299E1,5.862426758E-1
1.600399282E1,2.187042236E0,-1.113619995E1,5.862426758E-1
1.600640371E1,2.038681030E0,-1.115055847E1,6.652069092E-1
1.600881460E1,1.945358276E0,-1.119123840E1,7.513427734E-1
1.601119497E1,1.849655151E0,-1.122952271E1,8.159484863E-1
1.601360586E1,1.820938110E0,-1.133480835E1,9.044799805E-1
1.601601674E1,1.763504028E0,-1.151904297E1,9.690856934E-1
1.601842763E1,1.792221069E0,-1.172961426E1,1.016952515E0
1.602080800E1,1.840087891E0,-1.193778992E1,1.038482666E0
1.602321889E1,1.919036865E0,-1.216989136E1,1.028915405E0
1.602562978E1,1.954940796E0,-1.241397095E1,1.071990967E0
1.602804067E1,2.026718140E0,-1.263888550E1,1.141372681E0
1.603042104E1,2.065002441E0,-1.281356812E1,1.201202393E0
1.603283193E1,2.117645264E0,-1.301695251E1,1.356735229E0
1.603524282E1,2.146362305E0,-1.312463379E1,1.588836670E0
1.603765371E1,2.153533936E0,-1.311027527E1,1.919036865E0
1.604003408E1,2.120040894E0,-1.313180542E1,2.194213867E0
1.604244497E1,2.132003784E0,-1.302651978E1,2.600997925E0
1.604485586E1,2.220535278E0,-1.297866821E1,3.096313477E0
1.604726674E1,2.321044922E0,-1.291885376E1,3.704086304E0
1.604964712E1,2.407180786E0,-1.286621094E1,4.388442993E0
1.605205800E1,2.488540649E0,-1.284945679E1,5.101501465E0
1.605446889E1,2.490921021E0,-1.292124939E1,5.960525513E0
1.605687978E1,2.646469116E0,-1.306719971E1,6.735794067E0
1.605929067E1,2.845062256E0,-1.334477234E1,7.372283936E0
1.606167104E1,3.043670654E0,-1.378744507E1,7.831710815E0
1.606408193E1,3.280563354E0,-1.436172485E1,8.197814941E0
1.606649282E1,3.519836426E0,-1.500061035E1,8.377273560E0
1.606890371E1,3.871582031E0,-1.563949585E1,8.358123779E0
1.607128408E1,4.244873047E0,-1.623770142E1,8.169097900E0
1.607369497E1,4.618148804E0,-1.678804016E1,7.822143555E0
1.607610586E1,4.902893066E0,-1.719003296E1,7.350753784E0
1.607851674E1,5.099105835E0,-1.752024841E1,6.809967041E0
1.608089712E1,5.278564453E0,-1.766142273E1,6.245269775E0
1.608330800E1,5.379058838E0,-1.768296814E1,5.639877319E0
1.608571889E1,5.369491577E0,-1.761596680E1,4.986648560E0
1.608812978E1,5.288131714E0,-1.751068115E1,4.316650391E0
1.609051015E1,5.142181396E0,-1.734796143E1,3.656234741E0
1.609292104E1,4.969894409E0,-1.714457703E1,2.967102051E0
1.609533193E1,4.809570312E0,-1.692921448E1,2.275573730E0
1.609774282E1,4.606185913E0,-1.679043579E1,1.629516602E0
1.610012319E1,4.354934692E0,-1.666841125E1,1.134201050E0
1.610253408E1,3.984054565E0,-1.646501160E1,7.322082520E-1
1.610494497E1,3.495910645E0,-1.624726868E1,4.283142090E-1
1.610735586E1,2.940780640E0,-1.594097900E1,2.512512207E-1
1.610973623E1,2.289932251E0,-1.550309753E1,1.555328369E-1
1.611214712E1,1.517044067E0,-1.494317627E1,6.700134277E-2
1.611455800E1,7.585296631E-1,-1.433779907E1,-8.853149414E-2
1.611696889E1,4.547119141E-2,-1.367498779E1,-3.086700439E-1
1.611934926E1,-5.383911133E-1,-1.301217651E1,-5.096740723E-1
1.612176015E1,-9.308013916E-1,-1.242353821E1,-6.269226074E-1
1.612417104E1,-1.110275269E0,-1.200958252E1,-6.915283203E-1
1.612658193E1,-1.098312378E0,-1.177268982E1,-7.465667725E-1
1.612896230E1,-1.019348145E0,-1.179901123E1,-8.207397461E-1
1.613137319E1,-8.709869385E-1,-1.199761963E1,-1.043273926E0
1.613378408E1,-6.364898682E-1,-1.238764954E1,-1.428512573E0
1.613619497E1,-4.019927979E-1,-1.281596375E1,-1.871185303E0
1.613857534E1,-2.249298096E-1,-1.329212952E1,-2.273178101E0
1.614098623E1,-5.264282227E-2,-1.371804810E1,-2.725418091E0
1.614339712E1,5.743408203E-2,-1.412483215E1,-3.180068970E0
1.614580800E1,1.124572754E-1,-1.454357910E1,-3.560516357E0
1.614821889E1,7.896423340E-2,-1.501496887E1,-3.833297729E0
1.615059926E1,2.153015137E-2,-1.542892456E1,-3.986450195E0
1.615301015E1,-8.613586426E-2,-1.579980469E1,-4.089340210E0
1.615542104E1,-1.938171387E-1,-1.610609436E1,-4.065399170E0
1.615783193E1,-3.804626465E-1,-1.633580017E1,-4.034301758E0
1.616021230E1,-5.694885254E-1,-1.653680420E1,-3.897903442E0
1.616262319E1,-7.800598145E-1,-1.664207458E1,-3.742370605E0
1.616503408E1,-1.007385254E0,-1.668754578E1,-3.546157837E0
1.616744497E1,-1.237091064E0,-1.670190430E1,-3.314056396E0
1.616982534E1,-1.505081177E0,-1.665405273E1,-3.041275024E0
1.617223623E1,-1.746765137E0,-1.660140991E1,-2.699096680E0
1.617464712E1,-1.926223755E0,-1.648416138E1,-2.361709595E0
1.617705800E1,-2.151153564E0,-1.631904602E1,-1.983642578E0
1.617943838E1,-2.309066772E0,-1.618266296E1,-1.567306519E0
1.618184926E1,-2.433502197E0,-1.605345154E1,-1.153335571E0
1.618426015E1,-2.548355103E0,-1.594577026E1,-7.346038818E-1
1.618667104E1,-2.656036377E0,-1.582612610E1,-2.775726318E-1
1.618908193E1,-2.749359131E0,-1.570648193E1,9.571838379E-2
1.619149282E1,-2.744567871E0,-1.563949585E1,4.402770996E-1
1.619390371E1,-2.727813721E0,-1.559881592E1,7.680969238E-1
1.619631460E1,-2.799606323E0,-1.547438049E1,1.083953857E0
1.619869497E1,-2.926422119E0,-1.537149048E1,1.325622559E0
1.620110586E1,-3.117843628E0,-1.520878601E1,1.509872437E0
1.620351674E1,-3.316452026E0,-1.515614319E1,1.607971191E0
1.620592763E1,-3.364303589E0,-1.519682312E1,1.627120972E0
1.620830800E1,-3.452850342E0,-1.515853882E1,1.586441040E0
1.621071889E1,-3.483947754E0,-1.515135193E1,1.572082520E0
1.621312978E1,-3.503097534E0,-1.518006897E1,1.555328369E0
1.621554067E1,-3.431304932E0,-1.523271179E1,1.529006958E0
1.621795156E1,-3.249450684E0,-1.529013062E1,1.459625244E0
1.622033193E1,-3.182449341E0,-1.523988342E1,1.208374023E0
1.622274282E1,-3.282958984E0,-1.512263489E1,9.858398438E-1
1.622515371E1,-3.460021973E0,-1.498385620E1,7.944183350E-1
1.622756460E1,-3.486343384E0,-1.495274353E1,5.934143066E-1
1.622994497E1,-3.361923218E0,-1.497906494E1,3.876342773E-1
1.623235586E1,-3.156127930E0,-1.496232605E1,9.092712402E-2
1.623476674E1,-2.871383667E0,-1.494796753E1,-3.613128662E-1
1.623717763E1,-2.495712280E0,-1.490249634E1,-8.350982666E-1
1.623955800E1,-2.172683716E0,-1.479721069E1,-1.213165283E0
1.624196889E1,-1.952545166E0,-1.466560364E1,-1.636688232E0
1.624437978E1,-1.787445068E0,-1.444786072E1,-2.249252319E0
1.624679067E1,-1.698898315E0,-1.417030334E1,-2.895309448E0
1.624917104E1,-1.682159424E0,-1.380419922E1,-3.416946411E0
1.625158193E1,-1.624725342E0,-1.337826538E1,-3.926620483E0
1.625399282E1,-1.533798218E0,-1.290927124E1,-4.460220337E0
1.625640371E1,-1.426116943E0,-1.255992126E1,-5.309677124E0
1.625878408E1,-1.117446899E0,-1.236370850E1,-6.357727051E0
1.626119497E1,-7.034912109E-1,-1.183489990E1,-6.221343994E0
1.626360586E1,1.435852051E-2,-1.128454590E1,-5.383850098E0
1.626601674E1,5.670928955E-1,-1.094477844E1,-5.575271606E0
1.626839712E1,7.728881836E-1,-1.077009583E1,-6.305084229E0
1.627080800E1,8.853454590E-1,-1.068873596E1,-6.896118164E0
1.627321889E1,9.619140625E-1,-1.052842712E1,-7.271789551E0
1.627562978E1,9.164581299E-1,-1.024128723E1,-7.453643799E0
1.627801015E1,7.346038818E-1,-1.002114868E1,-7.128219604E0
1.628042104E1,6.412811279E-1,-9.932601929E0,-6.783645630E0
1.628283193E1,4.426727295E-1,-9.683746338E0,-5.795410156E0
1.628524282E1,4.977111816E-1,-9.403793335E0,-5.034500122E0
1.628762319E1,5.503540039E-1,-9.178863525E0,-4.398010254E0
1.629003408E1,6.053771973E-1,-9.028121948E0,-3.871582031E0
1.629244497E1,5.623168945E-1,-8.915664673E0,-3.440872192E0
1.629485586E1,7.369842529E-1,-8.831909180E0,-3.306884766E0
1.629723623E1,1.009765625E0,-8.791229248E0,-3.127426147E0
1.629964712E1,1.351943970E0,-8.805587769E0,-2.971893311E0
1.630205800E1,1.564910889E0,-8.743377686E0,-2.778060913E0
1.630446889E1,1.706085205E0,-8.618942261E0,-2.356933594E0
1.630687978E1,1.873580933E0,-8.484954834E0,-1.237091064E0
1.630926015E1,1.859222412E0,-8.377273560E0,1.435699463E-1
1.631167104E1,1.663009644E0,-8.240875244E0,7.872314453E-1
1.631408193E1,1.459625244E0,-8.070983887E0,1.213165283E0
1.631649282E1,1.306488037E0,-7.893920898E0,8.279113770E-1
1.631887319E1,1.316055298E0,-7.714462280E0,5.024719238E-2
1.632128408E1,1.213165283E0,-7.496719360E0,-6.891326904E-1
1.632369497E1,1.107879639E0,-7.288543701E0,-1.284942627E0
1.632610586E1,1.155731201E0,-7.144973755E0,-1.904693604E0
1.632848623E1,1.205978394E0,-7.058822632E0,-2.251647949E0
1.633089712E1,1.174880981E0,-7.001403809E0,-2.493316650E0
1.633330800E1,1.241882324E0,-6.977478027E0,-2.749359131E0
1.633571889E1,1.198806763E0,-6.879364014E0,-2.720642090E0
1.633809926E1,1.263412476E0,-6.841079712E0,-2.979064941E0
1.634051015E1,1.450057983E0,-6.821945190E0,-3.089126587E0
1.634292104E1,1.217941284E0,-6.558731079E0,-3.117843628E0
1.634533193E1,1.019348145E0,-6.352951050E0,-3.196807861E0
1.634771230E1,8.949127197E-1,-6.120834351E0,-3.189636230E0
1.635012319E1,6.747741699E-1,-5.881561279E0,-3.110671997E0
1.635253408E1,6.939239502E-1,-5.682952881E0,-3.400207520E0
1.635494497E1,5.383911133E-1,-5.340774536E0,-3.591629028E0
1.635732534E1,4.905242920E-1,-5.077575684E0,-3.806976318E0
1.635973623E1,3.038940430E-1,-4.728210449E0,-4.031906128E0
1.636214712E1,2.057800293E-1,-4.383651733E0,-4.218551636E0
1.636455801E1,4.791259766E-3,-4.067794800E0,-4.409973145E0
1.636693838E1,-2.201385498E-1,-3.775878906E0,-4.469787598E0
1.636934926E1,-3.637084961E-1,-3.527023315E0,-4.493728638E0
1.637176015E1,-5.359954834E-1,-3.247055054E0,-4.476974487E0
1.637417104E1,-7.968139648E-1,-3.026916504E0,-4.479370117E0
1.637655141E1,-1.031311035E0,-2.828323364E0,-4.443466187E0
1.637896230E1,-1.241882324E0,-2.665603638E0,-4.469787598E0
1.638137319E1,-1.380661011E0,-2.555541992E0,-4.560714722E0
1.638378408E1,-1.442871094E0,-2.431106567E0,-4.692321777E0
1.638616445E1,-1.442871094E0,-2.330612183E0,-4.752151489E0
1.638857534E1,-1.411758423E0,-2.294723511E0,-4.828720093E0
1.639098623E1,-1.385437012E0,-2.256439209E0,-4.804794312E0
1.639339712E1,-1.466796875E0,-2.254043579E0,-4.771286011E0
1.639577749E1,-1.572082520E0,-2.230117798E0,-4.704284668E0
1.639818838E1,-1.694122314E0,-2.172683716E0,-4.634902954E0
1.640059926E1,-1.761123657E0,-2.153533936E0,-4.555938721E0
1.640301015E1,-1.763504028E0,-2.155929565E0,-4.433898926E0
1.640542104E1,-1.777862549E0,-2.187042236E0,-4.297515869E0
1.640780141E1,-1.703689575E0,-2.218139648E0,-4.182647705E0
1.641021230E1,-1.785049438E0,-2.177474976E0,-4.084548950E0
1.641262319E1,-1.828109741E0,-1.995620728E0,-4.077377319E0
1.641503408E1,-1.969299316E0,-2.110473633E0,-3.838088989E0
1.641741445E1,-1.856826782E0,-2.385650635E0,-3.421737671E0
1.641982534E1,-1.698898315E0,-2.658432007E0,-3.196807861E0
1.642223623E1,-1.572082520E0,-2.909667969E0,-3.067596436E0
1.642464712E1,-1.485946655E0,-3.058029175E0,-3.007781982E0
1.642702749E1,-1.404586792E0,-3.189636230E0,-2.861816406E0
1.642943838E1,-1.378265381E0,-3.330810547E0,-2.713455200E0
1.643184926E1,-1.466796875E0,-3.448059082E0,-2.486145020E0
1.643426015E1,-1.509872437E0,-3.560516357E0,-2.273178101E0
1.643664052E1,-1.564910889E0,-3.641876221E0,-2.091323853E0
1.643905141E1,-1.610366821E0,-3.689727783E0,-1.885543823E0
1.644146230E1,-1.694122314E0,-3.701690674E0,-1.720443726E0
1.644387319E1,-1.864013672E0,-3.668197632E0,-1.569686890E0
1.644625356E1,-1.873580933E0,-3.711273193E0,-1.519439697E0
1.644866445E1,-1.902297974E0,-3.675369263E0,-1.399795532E0
1.645107534E1,-1.971679688E0,-3.656234741E0,-1.373474121E0
1.645348623E1,-1.990829468E0,-3.601196289E0,-1.277770996E0
1.645586660E1,-2.060226440E0,-3.567703247E0,-1.189239502E0
1.645827749E1,-2.009963989E0,-3.541381836E0,-8.805541992E-1
1.646068838E1,-1.964508057E0,-3.570098877E0,-4.618072510E-1
1.646309926E1,-2.256439209E0,-3.471984863E0,1.914978027E-2
1.646547964E1,-2.653640747E0,-3.268600464E0,3.684997559E-1
1.646789052E1,-2.450256348E0,-3.397811890E0,6.316986084E-1
1.647030141E1,-1.830505371E0,-3.761520386E0,1.122238159E0
1.647271230E1,-1.545761108E0,-3.972091675E0,1.610366821E0
1.647512319E1,-1.641479492E0,-4.060623169E0,1.890335083E0
1.647753408E1,-1.916656494E0,-4.019943237E0,2.129608154E0
1.647994497E1,-2.445465088E0,-4.048660278E0,3.007781982E0
1.648235586E1,-2.218139648E0,-4.280761719E0,3.845260620E0
1.648473623E1,-1.421340942E0,-5.027313232E0,5.020141602E0
1.648714712E1,-7.633056641E-1,-5.797805786E0,5.419738770E0
1.648955801E1,-4.689941406E-1,-6.427124023E0,5.761917114E0
1.649196889E1,-6.771697998E-1,-6.932006836E0,6.278762817E0
1.649437978E1,-1.067199707E0,-7.403396606E0,7.111465454E0
1.649676015E1,-1.641479492E0,-7.836486816E0,8.303100586E0
1.649917104E1,-2.280364990E0,-8.310272217E0,9.645462036E0
1.650158193E1,-3.053237915E0,-8.843872070E0,1.105963135E1
1.650399282E1,-3.964904785E0,-9.427719116E0,1.264367676E1
1.650637319E1,-4.910064697E0,-1.015036011E1,1.438325500E1
1.650878408E1,-5.888732910E0,-1.098783875E1,1.617787170E1
1.651119497E1,-6.836288452E0,-1.185882568E1,1.822851562E1
1.651360586E1,-7.829315186E0,-1.282073975E1,2.043710327E1
1.651598623E1,-8.791229248E0,-1.381137085E1,2.251885986E1
1.651839712E1,-9.719650269E0,-1.488575745E1,2.348316956E1
1.652080801E1,-1.044227600E1,-1.594337463E1,2.298306274E1
1.652321889E1,-1.094238281E1,-1.701776123E1,2.150668335E1
1.652559926E1,-1.085862732E1,-1.804428101E1,1.995614624E1
1.652801015E1,-1.015036011E1,-1.904208374E1,1.869273376E1
1.653042104E1,-9.219543457E0,-1.995614624E1,1.776910400E1
1.653283193E1,-8.408386230E0,-2.079602051E1,1.734078979E1
1.653521230E1,-7.891525269E0,-2.136311340E1,1.727378845E1
1.653762319E1,-7.441680908E0,-2.171487427E1,1.707997131E1
1.654003408E1,-7.044464111E0,-2.186082458E1,1.653918457E1
1.654244497E1,-6.740585327E0,-2.159762573E1,1.554856873E1
1.654482534E1,-6.393615723E0,-2.104727173E1,1.445982361E1
1.654723623E1,-5.962921143E0,-2.015473938E1,1.336630249E1
1.654964712E1,-5.443664551E0,-1.902532959E1,1.237568665E1
1.655205801E1,-4.922042847E0,-1.773081970E1,1.184446716E1
1.655443838E1,-4.378860474E0,-1.643391418E1,1.155494690E1
1.655684926E1,-3.845260620E0,-1.502214050E1,1.121516418E1
1.655926015E1,-3.388229370E0,-1.374436951E1,1.086581421E1
1.656167104E1,-3.050842285E0,-1.262214661E1,1.054277039E1
1.656408193E1,-2.735000610E0,-1.155732727E1,1.021257019E1
1.656646230E1,-2.517242432E0,-1.060737610E1,1.000917053E1
1.656887319E1,-2.316253662E0,-9.662216187E0,9.753143311E0
1.657128408E1,-2.129608154E0,-8.855834961E0,9.370300293E0
1.657369497E1,-2.057830811E0,-8.135604858E0,8.762512207E0
1.657607534E1,-1.974075317E0,-7.429718018E0,7.879562378E0
1.657848623E1,-1.816146851E0,-6.805191040E0,6.850646973E0
1.658089712E1,-1.629516602E0,-6.285949707E0,6.077774048E0
1.658330801E1,-1.488342285E0,-5.860015869E0,5.288131714E0
1.658568838E1,-1.378265381E0,-5.606384277E0,4.663604736E0
1.658809926E1,-1.414154053E0,-5.596817017E0,4.441085815E0
1.659051015E1,-1.698898315E0,-5.958129883E0,4.893325806E0
1.659292104E1,-2.364105225E0,-6.664016724E0,5.472381592E0
1.659530141E1,-3.969696045E0,-7.774276733E0,5.491531372E0
1.659771230E1,-6.247665405E0,-9.329620361E0,4.510467529E0
1.660012319E1,-8.391632080E0,-1.120320129E1,3.005386353E0
1.660253408E1,-1.019821167E1,-1.333280945E1,1.911865234E0
1.660491445E1,-1.124148560E1,-1.560598755E1,1.780258179E0
1.660732534E1,-1.166500854E1,-1.786720276E1,1.885543823E0
1.660973623E1,-1.148554993E1,-1.994895935E1,2.275573730E0
1.661214712E1,-1.075094604E1,-2.158804321E1,3.890731812E0
1.661452749E1,-9.494720459E0,-2.264088440E1,5.580062866E0
1.661693838E1,-7.630706787E0,-2.321276855E1,6.673583984E0
1.661934926E1,-5.577667236E0,-2.352622986E1,7.391433716E0
1.662176015E1,-3.144165039E0,-2.355494690E1,7.487136841E0
1.662414052E1,-8.303070068E-1,-2.317687988E1,6.793228149E0
1.662655141E1,1.497909546E0,-2.232981873E1,5.328811646E0
1.662896230E1,3.519836426E0,-2.082713318E1,3.031707764E0
1.663137319E1,5.429321289E0,-1.898704529E1,2.368927002E-1
1.663375356E1,7.207183838E0,-1.696511841E1,-2.500503540E0
1.663616445E1,8.427520752E0,-1.481156921E1,-4.646865845E0
1.663857534E1,8.997009277E0,-1.266043091E1,-6.130416870E0
1.664098623E1,8.772094727E0,-1.055235291E1,-7.056427002E0
1.664336660E1,7.788635254E0,-8.544769287E0,-7.750350952E0
1.664577749E1,6.407974243E0,-6.709472656E0,-8.298309326E0
1.664818838E1,4.802398682E0,-5.015350342E0,-8.963516235E0
1.665059926E1,3.122634888E0,-3.553344727E0,-9.800994873E0
1.665301015E1,1.581649780E0,-2.155929565E0,-1.090647888E1
1.665539052E1,2.392883301E-1,-8.661956787E-1,-1.198086548E1
1.665780141E1,-7.776641846E-1,3.302154541E-1,-1.305763245E1
1.666021230E1,-1.761123657E0,1.442871094E0,-1.394537354E1
1.666262319E1,-2.648849487E0,2.402389526E0,-1.473739624E1
1.666500356E1,-3.409774780E0,3.115447998E0,-1.487139893E1
1.666741445E1,-4.106079102E0,3.428909302E0,-1.445025635E1
1.666982534E1,-4.639678955E0,3.448059082E0,-1.335673523E1
1.667223623E1,-4.955535889E0,3.261413574E0,-1.155255127E1
1.667461660E1,-4.886138916E0,2.871383667E0,-9.090332031E0
1.667702749E1,-4.589431763E0,2.232498169E0,-6.228515625E0
1.667943838E1,-4.170684814E0,1.280166626E0,-3.213562012E0
1.668184926E1,-3.610763550E0,2.871704102E-2,-1.220397949E-1
1.668422964E1,-3.132202148E0,-1.414154053E0,3.058029175E0
1.668664052E1,-2.708679199E0,-2.991027832E0,6.020339966E0
1.668905141E1,-2.155929565E0,-4.666000366E0,8.434707642E0
1.669146230E1,-1.457229614E0,-6.336196899E0,9.848861694E0
1.669384267E1,-7.561340332E-1,-8.013565063E0,9.879959106E0
1.669625356E1,-2.177429199E-1,-9.552154541E0,8.573486328E0
1.669866445E1,1.627044678E-1,-1.087059021E1,6.501296997E0
1.670107534E1,5.647125244E-1,-1.207179260E1,4.232910156E0
1.670345571E1,9.044799805E-1,-1.306242371E1,1.921432495E0
1.670586660E1,1.256225586E0,-1.384725952E1,-2.775726318E-1
1.670827749E1,1.584045410E0,-1.444786072E1,-2.275573730E0
1.671068838E1,1.732406616E0,-1.495036316E1,-3.948150635E0
1.671306875E1,1.792221069E0,-1.543370056E1,-5.230712891E0
1.671547964E1,1.940582275E0,-1.580220032E1,-6.113662720E0
1.671789052E1,2.155929565E0,-1.610609436E1,-6.494125366E0
1.672030141E1,2.220535278E0,-1.631187439E1,-6.556335449E0
1.672268178E1,2.232498169E0,-1.621855164E1,-6.439086914E0
1.672509267E1,2.251647949E0,-1.596969604E1,-6.101699829E0
1.672750356E1,2.222930908E0,-1.557249451E1,-5.450851440E0
1.672991445E1,2.122436523E0,-1.499581909E1,-4.460220337E0
1.673229482E1,1.952545166E0,-1.428993225E1,-3.400207520E0
1.673470571E1,2.349746704E0,-1.355055237E1,-2.735000610E0
1.673711660E1,3.170486450E0,-1.290689087E1,-2.287536621E0
1.673952749E1,3.701690674E0,-1.244746399E1,-1.430908203E0
1.674190786E1,3.945770264E0,-1.204547119E1,-5.790557861E-1
1.674431875E1,4.144363403E0,-1.160040283E1,-9.567260742E-3
1.674672964E1,4.366897583E0,-1.119601440E1,3.278198242E-1
1.674914052E1,4.553543091E0,-1.083230591E1,4.642028809E-1
1.675155141E1,4.687545776E0,-1.053799438E1,5.335998535E-1
1.675396230E1,4.682754517E0,-1.020538330E1,5.144500732E-1
1.675637319E1,4.500900269E0,-9.887145996E0,4.426727295E-1
1.675878408E1,4.151550293E0,-9.597610474E0,4.331054688E-1
1.676119497E1,3.706481934E0,-9.241088867E0,4.857482910E-1
1.676357534E1,3.242279053E0,-8.920440674E0,5.240325928E-1
1.676598623E1,2.744567871E0,-8.769699097E0,4.091796875E-1
1.676839712E1,2.189437866E0,-8.611770630E0,2.512512207E-1
1.677080801E1,1.617553711E0,-8.492126465E0,7.656860352E-2
1.677318838E1,1.107879639E0,-8.396408081E0,-1.363983154E-1
1.677559926E1,6.652069092E-1,-8.384445190E0,-4.450683594E-1
1.677801015E1,2.368927002E-1,-8.336593628E0,-8.661956787E-1
1.678042104E1,-1.531372070E-1,-8.271987915E0,-1.272979736E0
1.678280141E1,-4.331054688E-1,-8.286346436E0,-1.505081177E0
1.678521230E1,-6.580200195E-1,-8.382064819E0,-1.607971191E0
1.678762319E1,-7.752685547E-1,-8.472991943E0,-1.550552368E0
1.679003408E1,-7.465667725E-1,-8.616561890E0,-1.416549683E0
1.679241445E1,-5.694885254E-1,-8.695510864E0,-1.282546997E0
1.679482534E1,-4.665985107E-1,-8.779266357E0,-1.038482666E0
1.679723623E1,-3.325958252E-1,-8.874984741E0,-9.020996094E-1
1.679964712E1,-2.105712891E-1,-8.985046387E0,-7.609100342E-1
1.680202749E1,-1.292114258E-1,-9.121444702E0,-5.790557861E-1
1.680443838E1,-4.791259766E-3,-9.322433472E0,-4.378814697E-1
1.680684926E1,1.363983154E-1,-9.482757568E0,-3.206329346E-1
1.680926015E1,3.421783447E-1,-9.626327515E0,-2.368927002E-1
1.681164052E1,5.958099365E-1,-9.777069092E0,-2.871398926E-1
1.681405141E1,7.417755127E-1,-9.901504517E0,-3.517456055E-1
