"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.091091281E1,-5.552686006E-2,-8.364982009E-1,-4.293012023E-1
2.091342500E1,-5.872265249E-2,-8.173234463E-1,-3.930822313E-1
2.091593719E1,-5.552686006E-2,-7.992139459E-1,-3.568632901E-1
2.091844938E1,-4.593949020E-2,-7.779086828E-1,-3.206443191E-1
2.092096156E1,-3.954790905E-2,-7.672560811E-1,-2.897516787E-1
2.092347370E1,-2.356895618E-2,-7.544729114E-1,-2.556632459E-1
2.092598589E1,-4.394211806E-3,-7.544729114E-1,-2.215748131E-1
2.092849807E1,1.584579423E-2,-7.576686740E-1,-1.906821728E-1
2.093101026E1,3.928159177E-2,-7.629950047E-1,-1.672463715E-1
2.093352245E1,6.271739304E-2,-7.821697593E-1,-1.491369009E-1
2.093603464E1,9.041424096E-2,-7.970834374E-1,-1.384842545E-1
2.093854682E1,1.159805655E-1,-8.056055307E-1,-1.288968921E-1
2.094105901E1,1.319595128E-1,-8.205192089E-1,-1.225053072E-1
2.094357120E1,1.340900511E-1,-8.311718702E-1,-1.182442531E-1
2.094608339E1,1.266331971E-1,-8.471508026E-1,-1.193095148E-1
2.094859557E1,1.138500422E-1,-8.599339724E-1,-1.225053072E-1
2.095110776E1,8.295739442E-2,-8.684560657E-1,-1.214400381E-1
2.095361995E1,4.460791126E-2,-8.695213795E-1,-1.171789914E-1
2.095613214E1,-7.590002380E-3,-8.492813706E-1,-1.161137223E-1
2.095864432E1,-6.298370659E-2,-8.269107938E-1,-1.161137223E-1
2.096115651E1,-1.151816174E-1,-7.992139459E-1,-1.118526682E-1
2.096366870E1,-1.716405898E-1,-7.629950047E-1,-1.065263525E-1
2.096618089E1,-2.259690315E-1,-7.193192244E-1,-1.012000367E-1
2.096869307E1,-2.749711573E-1,-6.745781302E-1,-9.374319017E-2
2.097120526E1,-3.250385225E-1,-6.351633668E-1,-8.415582031E-2
2.097371745E1,-3.729753792E-1,-6.021401882E-1,-7.350318134E-2
2.097622964E1,-4.155859351E-1,-5.680517554E-1,-5.752423033E-2
2.097874188E1,-4.571312070E-1,-5.414201617E-1,-3.728422523E-2
2.098125406E1,-5.103943944E-1,-5.169191360E-1,-1.384842582E-2
2.098376625E1,-5.657880902E-1,-4.924180508E-1,1.704421639E-2
2.098627844E1,-6.169207096E-1,-4.743085802E-1,5.219791085E-2
2.098879062E1,-6.723144650E-1,-4.551338553E-1,9.267792851E-2
2.099130286E1,-7.330344915E-1,-4.380896389E-1,1.384842545E-1
2.099381505E1,-7.916239500E-1,-4.157190919E-1,1.832253337E-1
2.099632724E1,-8.512787223E-1,-3.848264515E-1,2.332927138E-1
2.099883943E1,-9.141292572E-1,-3.581948578E-1,2.854906321E-1
2.100135162E1,-9.769797921E-1,-3.358243406E-1,3.217095733E-1
2.100386385E1,-1.030243039E0,-3.123885393E-1,3.781685531E-1
2.100637604E1,-1.090963006E0,-2.985401154E-1,4.527370036E-1
2.100888823E1,-1.144226193E0,-2.825611532E-1,5.368928313E-1
2.101140042E1,-1.196424127E0,-2.676474750E-1,6.221138835E-1
2.101391266E1,-1.250752568E0,-2.559295595E-1,7.009434104E-1
2.101642484E1,-1.295493603E0,-2.292979807E-1,7.787076235E-1
2.101893703E1,-1.333843112E0,-1.994705945E-1,8.554065824E-1
2.102144922E1,-1.375388384E0,-1.664474308E-1,9.374319315E-1
2.102396141E1,-1.402019978E0,-1.387505680E-1,1.017326713E0
2.102647365E1,-1.419064164E0,-1.153147742E-1,1.101482511E0
2.102898583E1,-1.439304233E0,-1.025316119E-1,1.183507800E0
2.103149802E1,-1.461674690E0,-9.187898040E-2,1.260206699E0
2.103401021E1,-1.484045267E0,-7.803055644E-2,1.324122548E0
2.103652240E1,-1.517068386E0,-6.524739414E-2,1.388038397E0
2.103903464E1,-1.558613658E0,-3.542001173E-2,1.444497347E0
2.104154682E1,-1.604420066E0,2.929474693E-3,1.492434144E0
2.104405901E1,-1.658748507E0,5.193159729E-2,1.538240552E0
2.104657120E1,-1.717337966E0,1.009337157E-1,1.584046841E0
2.104908344E1,-1.769535899E0,1.488705724E-1,1.628787875E0
2.105159562E1,-1.820668578E0,2.031990141E-1,1.668202639E0
2.105410781E1,-1.867540121E0,2.532663941E-1,1.706552148E0
2.105662000E1,-1.906954885E0,2.926811576E-1,1.739575386E0
2.105913219E1,-1.935716987E0,3.171822131E-1,1.761945844E0
2.106164443E1,-1.953826427E0,3.480748534E-1,1.771533251E0
2.106415662E1,-1.962348580E0,3.906854093E-1,1.775794268E0
2.106666880E1,-1.960218072E0,4.492748976E-1,1.776859522E0
2.106918099E1,-1.942108512E0,5.025380850E-1,1.771533251E0
2.107169318E1,-1.918672800E0,5.366265178E-1,1.760880589E0
2.107420542E1,-1.894171715E0,5.451486111E-1,1.741705894E0
2.107671760E1,-1.880323291E0,5.249086022E-1,1.714009047E0
2.107922979E1,-1.871801138E0,4.791022837E-1,1.683116317E0
2.108174198E1,-1.868605375E0,4.119906723E-1,1.642636299E0
2.108425422E1,-1.877127528E0,3.289000988E-1,1.607482672E0
2.108676641E1,-1.885649562E0,2.266348153E-1,1.590438485E0
2.108927859E1,-1.899497986E0,1.105210930E-1,1.577655315E0
2.109179078E1,-1.905889630E0,-5.592633504E-3,1.563806891E0
2.109430297E1,-1.902693868E0,-1.270326823E-1,1.553154230E0
2.109681521E1,-1.892041206E0,-2.367548198E-1,1.548893213E0
2.109932740E1,-1.865409613E0,-3.273022175E-1,1.551023722E0
2.110183958E1,-1.833451629E0,-3.912180364E-1,1.549958467E0
2.110435177E1,-1.786580086E0,-4.221106768E-1,1.551023722E0
2.110686396E1,-1.724794745E0,-4.306327701E-1,1.545697331E0
2.110937620E1,-1.650226355E0,-4.253064692E-1,1.540371060E0
2.111188839E1,-1.566070557E0,-4.210454226E-1,1.531848907E0
2.111440057E1,-1.473392606E0,-4.114580452E-1,1.523326874E0
2.111691276E1,-1.376453638E0,-3.997401297E-1,1.524392128E0
2.111942500E1,-1.284840941E0,-3.965443373E-1,1.526522636E0
2.112193719E1,-1.200685143E0,-3.986748755E-1,1.532914162E0
2.112444938E1,-1.138899922E0,-3.976096213E-1,1.546762586E0
2.112696156E1,-1.099485159E0,-3.933485448E-1,1.553154230E0
2.112947375E1,-1.083506107E0,-3.880222440E-1,1.562741637E0
2.113198599E1,-1.087767243E0,-3.976096213E-1,1.581916332E0
2.113449818E1,-1.100550413E0,-4.061317146E-1,1.605352163E0
2.113701037E1,-1.123986125E0,-3.997401297E-1,1.637310028E0
2.113952255E1,-1.151682973E0,-3.933485448E-1,1.668202639E0
2.114203474E1,-1.183640957E0,-3.837611973E-1,1.696964741E0
2.114454698E1,-1.210272551E0,-3.741738200E-1,1.714009047E0
2.114705917E1,-1.236904144E0,-3.752390742E-1,1.732118487E0
2.114957135E1,-1.253948331E0,-3.880222440E-1,1.742771149E0
2.115208354E1,-1.258209348E0,-4.178496301E-1,1.750227928E0
2.115459578E1,-1.262470484E0,-4.732433259E-1,1.749162674E0
2.115710797E1,-1.269927263E0,-5.435507298E-1,1.742771149E0
2.115962016E1,-1.273123026E0,-6.362286210E-1,1.735314250E0
2.116213234E1,-1.276318908E0,-7.438202500E-1,1.728922725E0
2.116464453E1,-1.280579925E0,-8.460855484E-1,1.722531080E0
2.116715677E1,-1.279514670E0,-9.334371686E-1,1.721465826E0
2.116966896E1,-1.272057772E0,-1.005875111E0,1.716139555E0
2.117218115E1,-1.261405230E0,-1.067660332E0,1.708682656E0
2.117469333E1,-1.247556686E0,-1.106009841E0,1.705486894E0
2.117720552E1,-1.233708262E0,-1.126249909E0,1.705486894E0
2.117971776E1,-1.226251483E0,-1.133706689E0,1.712943792E0
2.118222995E1,-1.215598822E0,-1.116662502E0,1.725726962E0
2.118474214E1,-1.202815652E0,-1.094291925E0,1.748097420E0
2.118725432E1,-1.196424127E0,-1.062334061E0,1.773663759E0
2.118976656E1,-1.201750398E0,-1.011201382E0,1.796034336E0
2.119227875E1,-1.221990466E0,-9.302413464E-1,1.814143777E0
2.119479094E1,-1.242230415E0,-8.130623698E-1,1.838644862E0
2.119730312E1,-1.265666246E0,-6.671212912E-1,1.863145947E0
2.119981531E1,-1.274188280E0,-5.073317289E-1,1.891908050E0
2.120232755E1,-1.270992517E0,-3.219758868E-1,1.921735406E0
2.120483974E1,-1.255013585E0,-1.408811063E-1,1.941975355E0
2.120735193E1,-1.221990466E0,2.743053623E-2,1.951562762E0
2.120986412E1,-1.183640957E0,1.882853210E-1,1.959019661E0
2.121237630E1,-1.132508278E0,3.299653828E-1,1.962215424E0
2.121488854E1,-1.073918819E0,4.556664824E-1,1.957954407E0
2.121740073E1,-1.031308293E0,5.717802048E-1,1.945171237E0
2.121991292E1,-9.972198009E-1,6.665886641E-1,1.925996423E0
2.122242510E1,-9.652619362E-1,7.507444620E-1,1.901495337E0
2.122493734E1,-9.428913593E-1,8.285087347E-1,1.872733235E0
2.122744953E1,-9.215860963E-1,9.041424394E-1,1.849297523E0
2.122996172E1,-9.013460875E-1,9.829719067E-1,1.836514354E0
2.123247391E1,-8.853671551E-1,1.050083518E0,1.826926947E0
2.123498609E1,-8.693882227E-1,1.123586655E0,1.822665930E0
2.123749833E1,-8.566050529E-1,1.197089911E0,1.823731184E0
2.124001052E1,-8.470176458E-1,1.279115200E0,1.823731184E0
2.124252271E1,-8.427566290E-1,1.357944727E0,1.812013268E0
2.124503490E1,-8.470176458E-1,1.412273169E0,1.789642692E0
2.124754708E1,-8.598008156E-1,1.448492050E0,1.761945844E0
2.125005932E1,-8.885629177E-1,1.491102576E0,1.727857471E0
2.125257151E1,-9.141292572E-1,1.536908984E0,1.688442707E0
2.125508370E1,-9.460871816E-1,1.564605832E0,1.645832181E0
2.125759589E1,-9.727187753E-1,1.579519510E0,1.604286909E0
2.126010813E1,-9.823061228E-1,1.590172172E0,1.567002654E0
2.126262031E1,-9.961545467E-1,1.608281612E0,1.526522636E0
2.126513250E1,-9.993503690E-1,1.626391053E0,1.487107873E0
2.126764469E1,-1.002546191E0,1.631717443E0,1.453019500E0
2.127015688E1,-1.008937716E0,1.638108969E0,1.416800499E0
2.127266912E1,-1.019590378E0,1.643435359E0,1.385907888E0
2.127518130E1,-1.024916649E0,1.635978460E0,1.353949904E0
2.127769349E1,-1.031308293E0,1.634913206E0,1.323057294E0
2.128020568E1,-1.036634564E0,1.627456307E0,1.288968921E0
2.128271787E1,-1.037699819E0,1.617869020E0,1.252749920E0
2.128523010E1,-1.034504056E0,1.618934274E0,1.217596173E0
2.128774229E1,-1.024916649E0,1.596563697E0,1.186703563E0
2.129025448E1,-1.011068225E0,1.549692154E0,1.155810952E0
2.129276667E1,-9.972198009E-1,1.487906814E0,1.117461443E0
2.129527891E1,-9.727187753E-1,1.428252101E0,1.074850917E0
2.129779109E1,-9.482176900E-1,1.385641575E0,1.032240391E0
2.130030328E1,-9.237166047E-1,1.356879473E0,9.874992967E-1
2.130281547E1,-8.981503248E-1,1.340900421E0,9.438234568E-1
2.130532766E1,-8.768450618E-1,1.336639404E0,9.012129307E-1
2.130783990E1,-8.576703072E-1,1.345161557E0,8.522108197E-1
2.131035208E1,-8.363650441E-1,1.352618337E0,8.085350394E-1
2.131286427E1,-8.161250353E-1,1.355814099E0,7.680550218E-1
2.131537646E1,-7.980155349E-1,1.368597269E0,7.297055125E-1
2.131788865E1,-7.767102718E-1,1.380315185E0,6.977475882E-1
2.132040089E1,-7.575355172E-1,1.396294117E0,6.679202318E-1
2.132291307E1,-7.404913306E-1,1.413338423E0,6.380928755E-1
2.132542526E1,-7.202513218E-1,1.421860456E0,6.082654595E-1
2.132793745E1,-6.925544739E-1,1.422925711E0,5.784381032E-1
2.133044969E1,-6.595312953E-1,1.417599440E0,5.528717637E-1
2.133296188E1,-6.254428625E-1,1.409077287E0,5.283707380E-1
2.133547406E1,-5.881586075E-1,1.396294117E0,4.964128137E-1
2.133798625E1,-5.498091578E-1,1.388837337E0,4.687159657E-1
2.134049844E1,-5.029375553E-1,1.384576321E0,4.388885796E-1
2.134301068E1,-4.560659528E-1,1.380315185E0,4.048001468E-1
2.134552287E1,-4.028027654E-1,1.384576321E0,3.728422225E-1
2.134803505E1,-3.452785313E-1,1.388837337E0,3.398190737E-1
2.135054724E1,-2.856237888E-1,1.392033100E0,3.057306409E-1
2.135305943E1,-2.227732390E-1,1.398424745E0,2.759032547E-1
2.135557167E1,-1.524658352E-1,1.401620507E0,2.428800762E-1
2.135808385E1,-8.002792299E-2,1.401620507E0,2.066611201E-1
2.136059604E1,-3.328948515E-3,1.396294117E0,1.683116406E-1
2.136310823E1,7.017423213E-2,1.394163609E0,1.299621463E-1
2.136562047E1,1.458079517E-1,1.383510947E0,8.628634363E-2
2.136813266E1,2.182458639E-1,1.372858405E0,3.834948689E-2
2.137064484E1,2.970753610E-1,1.363270998E0,-1.065263525E-2
2.137315703E1,3.769701421E-1,1.365401506E0,-6.178528443E-2
2.137566922E1,4.547343552E-1,1.362205744E0,-1.150484607E-1
2.137818146E1,5.367596745E-1,1.349422574E0,-1.747032106E-1
2.138069365E1,6.187849641E-1,1.341965675E0,-2.354232371E-1
2.138320583E1,7.018755078E-1,1.336639404E0,-2.982738018E-1
2.138571802E1,7.892271280E-1,1.337704659E0,-3.632548749E-1
2.138823021E1,8.797745109E-1,1.336639404E0,-4.218443632E-1
2.139074245E1,9.649956226E-1,1.335574150E0,-4.804338515E-1
2.139325464E1,1.048086166E0,1.343030930E0,-5.326317549E-1
2.139576682E1,1.126915693E0,1.356879473E0,-5.880254507E-1
2.139827901E1,1.202549338E0,1.383510947E0,-6.380928755E-1
2.140079125E1,1.281378865E0,1.415468931E0,-6.870949864E-1
2.140330344E1,1.357012630E0,1.462340474E0,-7.318360209E-1
2.140581563E1,1.430515766E0,1.512407899E0,-7.776423693E-1
2.140832781E1,1.499757886E0,1.558214188E0,-8.191876411E-1
2.141084000E1,1.558347344E0,1.604020596E0,-8.436887264E-1
2.141335224E1,1.607349515E0,1.651957393E0,-8.671244979E-1
2.141586443E1,1.647829533E0,1.703090072E0,-8.873645067E-1
2.141837662E1,1.672330618E0,1.751026869E0,-9.086697698E-1
2.142088880E1,1.677656889E0,1.792572141E0,-9.278445244E-1
2.142340099E1,1.659547448E0,1.818138480E0,-9.363666177E-1
2.142591323E1,1.622263193E0,1.843704820E0,-9.342361093E-1
2.142842542E1,1.559412599E0,1.860749006E0,-9.289097786E-1
2.143093760E1,1.480583191E0,1.876728058E0,-9.129308462E-1
2.143344979E1,1.379383087E0,1.896968007E0,-8.862992525E-1
2.143596203E1,1.262204170E0,1.922534347E0,-8.500803113E-1
2.143847422E1,1.121589303E0,1.942774296E0,-8.010782003E-1
2.144098641E1,9.703218937E-1,1.948100686E0,-7.467497587E-1
2.144349859E1,8.041408062E-1,1.957688093E0,-6.679202318E-1
2.144601078E1,6.283723116E-1,1.938513279E0,-5.624591112E-1
2.144852302E1,4.536691010E-1,1.880989075E0,-4.484759569E-1
2.145103521E1,2.842921913E-1,1.785115361E0,-3.281011581E-1
2.145354740E1,1.234374121E-1,1.648761630E0,-1.981390119E-1
2.145605958E1,-2.676474676E-2,1.468732119E0,-7.137265801E-2
2.145857177E1,-1.609879434E-1,1.266332030E0,6.072001904E-2
2.146108401E1,-2.834932506E-1,1.061801434E0,1.906821728E-1
2.146359620E1,-3.942806721E-1,8.594013453E-1,3.142527342E-1
2.146610839E1,-4.986764789E-1,6.719149947E-1,4.335622489E-1
2.146862057E1,-5.892238617E-1,5.195822716E-1,5.422191620E-1
2.147113281E1,-6.765754819E-1,4.013380408E-1,6.338317990E-1
2.147364500E1,-7.554050088E-1,3.203780055E-1,7.105307579E-1
2.147615719E1,-8.331692219E-1,2.713758945E-1,7.797728777E-1
2.147866938E1,-8.970850706E-1,2.649843097E-1,8.479497433E-1
2.148118156E1,-9.503481984E-1,2.937464118E-1,9.076045156E-1
2.148369375E1,-9.929587841E-1,3.480748534E-1,9.629982114E-1
2.148620594E1,-1.024916649E0,4.237085581E-1,1.013065577E0
2.148871813E1,-1.045156717E0,5.163865089E-1,1.061002493E0
2.149123031E1,-1.045156717E0,6.175865531E-1,1.095090866E0
2.149374250E1,-1.030243039E0,7.166560292E-1,1.116396189E0
2.149625469E1,-1.010002971E0,8.125297427E-1,1.120657206E0
2.149876688E1,-9.759145379E-1,9.094687104E-1,1.108939290E0
2.150127906E1,-9.354345202E-1,1.001081347E0,1.072720408E0
2.150379125E1,-8.896281719E-1,1.062866688E0,1.025848746E0
2.150630344E1,-8.363650441E-1,1.093759298E0,9.619329572E-1
2.150881562E1,-7.777755260E-1,1.107607722E0,8.873645067E-1
2.151132781E1,-7.223818302E-1,1.101216197E0,8.074697256E-1
2.151384000E1,-6.712491512E-1,1.063931942E0,7.190528512E-1
2.151635219E1,-6.211817861E-1,1.015995145E0,6.317012906E-1
2.151886443E1,-5.583312511E-1,9.563403130E-1,5.486106873E-1
2.152137662E1,-4.922848940E-1,8.934897780E-1,4.751075208E-1
2.152388880E1,-4.219775200E-1,8.114644885E-1,4.122569859E-1
2.152640099E1,-3.527353704E-1,6.644580960E-1,3.653853834E-1
2.152891318E1,-2.707100809E-1,4.620580673E-1,3.227748573E-1
2.153142536E1,-1.673795283E-1,2.266348153E-1,2.822948396E-1
2.153393755E1,-3.635211661E-2,-5.592633504E-3,2.279663980E-1
2.153644974E1,1.127847731E-1,-2.229063958E-1,1.619200557E-1
2.153896193E1,2.608564198E-1,-4.103927612E-1,8.309055865E-2
2.154147412E1,3.833616972E-1,-5.456812382E-1,4.261054099E-3
2.154398630E1,4.696480632E-1,-6.234454513E-1,-6.178528443E-2
2.154649849E1,5.111933351E-1,-6.671212912E-1,-1.257010996E-1
2.154901068E1,5.175849199E-1,-7.054707408E-1,-1.842905879E-1
2.155152287E1,4.962796569E-1,-7.310370803E-1,-2.354232371E-1
2.155403505E1,4.685827792E-1,-7.640602589E-1,-2.886864245E-1
2.155654724E1,4.334290922E-1,-7.970834374E-1,-3.366232812E-1
2.155905943E1,3.876227736E-1,-8.098666072E-1,-3.771032989E-1
2.156157162E1,3.215764165E-1,-8.024097681E-1,-4.207790792E-1
2.156408380E1,2.459427118E-1,-7.523423433E-1,-4.548675120E-1
2.156659599E1,1.575258374E-1,-6.788392067E-1,-4.761728048E-1
2.156910818E1,5.419528112E-2,-6.170539260E-1,-4.761728048E-1
2.157162036E1,-8.002792299E-2,-5.787044168E-1,-4.516717196E-1
2.157413260E1,-2.494048178E-1,-5.616601706E-1,-4.101264477E-1
2.157664479E1,-4.432827830E-1,-5.882917643E-1,-3.547327518E-1
2.157915698E1,-6.403565407E-1,-6.724476218E-1,-2.961432636E-1
2.158166917E1,-8.065376282E-1,-8.077360392E-1,-2.322274446E-1
2.158418135E1,-8.896281719E-1,-9.675256014E-1,-1.693768948E-1
2.158669354E1,-8.843019009E-1,-1.111336231E0,-1.225053072E-1
2.158920573E1,-8.001460433E-1,-1.199753046E0,-9.587371349E-2
2.159171792E1,-6.542049646E-1,-1.215731978E0,-9.374319017E-2
2.159423010E1,-4.837628007E-1,-1.146489859E0,-1.097221449E-1
2.159674229E1,-3.133206367E-1,-1.005875111E0,-1.320926845E-1
2.159925448E1,-1.631184816E-1,-8.205192089E-1,-1.544632167E-1
2.160176667E1,-5.446159840E-2,-6.426202059E-1,-1.693768948E-1
2.160427885E1,2.223737538E-2,-5.105275512E-1,-1.778990030E-1
2.160679104E1,7.763107866E-2,-4.412854016E-1,-1.747032106E-1
2.160930323E1,1.426121593E-1,-4.157190919E-1,-1.661811173E-1
2.161181542E1,2.267679721E-1,-4.125232995E-1,-1.619200557E-1
2.161432760E1,3.471427560E-1,-4.274369776E-1,-1.565937400E-1
2.161683979E1,5.037364960E-1,-4.924180508E-1,-1.438105702E-1
2.161935198E1,6.912228465E-1,-6.245107651E-1,-1.257010996E-1
2.162186417E1,9.032102823E-1,-8.237150311E-1,-1.107874066E-1
2.162437635E1,1.122654557E0,-1.096422434E0,-9.587371349E-2
2.162688854E1,1.345294714E0,-1.425588965E0,-8.628634363E-2
2.162940073E1,1.554086328E0,-1.779256344E0,-8.309055865E-2
2.163191297E1,1.737311602E0,-2.127597570E0,-9.480845183E-2
2.163442516E1,1.896035910E0,-2.432262897E0,-1.193095148E-1
2.163693734E1,2.016410589E0,-2.677273512E0,-1.629853249E-1
2.163944953E1,2.096305370E0,-2.872216702E0,-2.215748131E-1
2.164196172E1,2.136785507E0,-3.018157959E0,-2.822948396E-1
2.164447391E1,2.131459236E0,-3.100183249E0,-3.451453745E-1
2.164698609E1,2.103762388E0,-3.137467384E0,-4.143875241E-1
2.164949828E1,2.060086489E0,-3.128945351E0,-4.868254364E-1
2.165201047E1,2.008953810E0,-3.070355892E0,-5.507412553E-1
2.165452266E1,1.945038080E0,-2.973416805E0,-6.125265360E-1
2.165703484E1,1.888579130E0,-2.848780870E0,-6.764423251E-1
2.165954703E1,1.834250689E0,-2.700709343E0,-7.329013348E-1
2.166205922E1,1.772465348E0,-2.536658764E0,-7.776423693E-1
2.166457141E1,1.708549500E0,-2.380064964E0,-8.170571327E-1
2.166708359E1,1.642503142E0,-2.213883877E0,-8.458192348E-1
2.166959578E1,1.570065260E0,-2.045572281E0,-8.671244979E-1
2.167210797E1,1.504018903E0,-1.866608024E0,-8.852339983E-1
2.167462016E1,1.445429444E0,-1.679121614E0,-9.022781849E-1
2.167713234E1,1.404949427E0,-1.480982661E0,-9.097350240E-1
2.167964453E1,1.388970494E0,-1.305214167E0,-9.171919227E-1
2.168215672E1,1.386839986E0,-1.161403537E0,-9.289097786E-1
2.168466891E1,1.381513596E0,-1.064464569E0,-9.470192790E-1
2.168718109E1,1.379383087E0,-9.994835258E-1,-9.576718807E-1
2.168969333E1,1.377252579E0,-9.579382539E-1,-9.693897963E-1
2.169220552E1,1.375122070E0,-9.302413464E-1,-9.800424576E-1
2.169471771E1,1.361273646E0,-9.131971598E-1,-9.949561357E-1
2.169722990E1,1.336772561E0,-9.046750665E-1,-1.014130831E0
2.169974208E1,1.313336730E0,-9.153276682E-1,-1.035436153E0
2.170225427E1,1.292031527E0,-9.323719144E-1,-1.056741476E0
2.170476646E1,1.273921967E0,-9.430245161E-1,-1.075916171E0
2.170727865E1,1.255812526E0,-9.387634993E-1,-1.095090866E0
2.170979083E1,1.236637831E0,-9.249150753E-1,-1.107874036E0
2.171230302E1,1.218528271E0,-9.057403207E-1,-1.120657206E0
2.171481521E1,1.204679847E0,-8.780434728E-1,-1.129179358E0
2.171732740E1,1.200418830E0,-8.386287093E-1,-1.137701392E0
2.171983958E1,1.198288321E0,-7.992139459E-1,-1.147288799E0
2.172235177E1,1.200418830E0,-7.597991824E-1,-1.154745698E0
2.172486396E1,1.215332508E0,-7.182539105E-1,-1.160071969E0
2.172737615E1,1.234507322E0,-6.703170538E-1,-1.165398240E0
2.172988833E1,1.259008288E0,-6.213149428E-1,-1.167528868E0
2.173240052E1,1.289901018E0,-5.669865012E-1,-1.167528868E0
2.173491271E1,1.326119900E0,-5.115928054E-1,-1.164332986E0
2.173742490E1,1.358077884E0,-4.444811940E-1,-1.161137223E0
2.173993708E1,1.393231511E0,-3.731085360E-1,-1.156876206E0
2.174244927E1,1.423058867E0,-2.932137847E-1,-1.145158291E0
2.174496146E1,1.447559953E0,-2.101232260E-1,-1.137701392E0
2.174747370E1,1.464604139E0,-1.238368824E-1,-1.130244613E0
2.174998589E1,1.479517937E0,-4.500738531E-2,-1.123852968E0
2.175249807E1,1.485909462E0,3.488738090E-2,-1.121722460E0
2.175501026E1,1.492300987E0,1.179779321E-1,-1.116396189E0
2.175752245E1,1.495496869E0,1.946769059E-1,-1.111069798E0
2.176003464E1,1.489105225E0,2.415485084E-1,-1.105743527E0
2.176254682E1,1.476322055E0,2.607232332E-1,-1.100417256E0
2.176505901E1,1.464604139E0,2.639190257E-1,-1.097221375E0
2.176757120E1,1.448625207E0,2.426137626E-1,-1.098286748E0
2.177008339E1,1.432646275E0,1.914811134E-1,-1.094025612E0
2.177259557E1,1.419863105E0,1.296958327E-1,-1.091895103E0
2.177510776E1,1.406014681E0,7.749792188E-2,-1.089764595E0
2.177761995E1,1.395362020E0,4.021369666E-2,-1.086568832E0
2.178013214E1,1.381513596E0,5.060001742E-3,-1.075916171E0
2.178264432E1,1.365534663E0,-1.411474124E-2,-1.068459272E0
2.178515651E1,1.346359968E0,-8.788423613E-3,-1.057806730E0
2.178766870E1,1.327185154E0,-1.731053181E-2,-1.047154069E0
2.179018089E1,1.310140967E0,-3.009369411E-2,-1.038631916E0
2.179269307E1,1.293096781E0,-4.926843941E-2,-1.035436153E0
2.179520526E1,1.272856712E0,-7.376950234E-2,-1.033305645E0
2.179771745E1,1.255812526E0,-9.294424206E-2,-1.037566662E0
2.180022964E1,1.235572577E0,-1.131842509E-1,-1.036501408E0
2.180274182E1,1.208940983E0,-1.217063591E-1,-1.038631916E0
2.180525406E1,1.179113507E0,-1.259674132E-1,-1.049284577E0
2.180776625E1,1.147155643E0,-1.312937289E-1,-1.051415086E0
2.181027844E1,1.115197778E0,-1.344895214E-1,-1.056741476E0
2.181279062E1,1.087500930E0,-1.344895214E-1,-1.059937239E0
2.181530281E1,1.060869336E0,-1.291632056E-1,-1.062067747E0
2.181781500E1,1.038498759E0,-1.323589981E-1,-1.065263510E0
2.182032719E1,1.019324064E0,-1.323589981E-1,-1.070589900E0
2.182283938E1,1.002279878E0,-1.270326823E-1,-1.078046679E0
