"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.325729349E1,-2.872178793E0,-8.558445930E0,-2.901523352E0
2.325980568E1,-2.818879366E0,-8.158999443E0,-2.670359612E0
2.326231786E1,-2.780551672E0,-7.832016945E0,-2.524235487E0
2.326483000E1,-2.535015106E0,-7.625407219E0,-2.236179113E0
2.326734219E1,-2.164314747E0,-7.351124763E0,-1.906202078E0
2.326985438E1,-1.721750259E0,-7.221169949E0,-1.665456414E0
2.327236656E1,-1.447467923E0,-7.158887863E0,-1.505558252E0
2.327487875E1,-1.206722260E0,-7.106186867E0,-1.340270281E0
2.327739094E1,-1.110903144E0,-7.149305820E0,-1.391772985E0
2.327990307E1,-1.052812815E0,-7.091215134E0,-1.443874717E0
2.328241526E1,-9.228581190E-1,-7.048096657E0,-1.618744612E0
2.328492745E1,-8.462027907E-1,-7.269678593E0,-1.934348941E0
2.328743964E1,-6.581577063E-1,-7.524198055E0,-2.057117224E0
2.328995182E1,-3.311749101E-1,-7.678107738E0,-1.868473291E0
2.329246396E1,1.071976647E-1,-7.976344585E0,-1.524123192E0
2.329497615E1,5.258075595E-1,-8.524909019E0,-8.923157454E-1
2.329748833E1,9.827450514E-1,-9.236366272E0,-5.270052701E-2
2.330000052E1,1.280982137E0,-9.789721489E0,7.964966297E-1
2.330251271E1,1.575027108E0,-1.033828640E1,1.498970747E0
2.330502484E1,1.930755734E0,-1.092457962E1,2.277501106E0
2.330753703E1,2.296664953E0,-1.150668144E1,2.984766245E0
2.331004922E1,2.676947355E0,-1.225227356E1,3.503387451E0
2.331256141E1,2.951229572E0,-1.290144825E1,3.857319355E0
2.331507359E1,3.163229465E0,-1.329610348E1,4.088482857E0
2.331758573E1,3.148257732E0,-1.361350441E1,4.257963181E0
2.332009792E1,3.052438498E0,-1.386383247E1,4.135793686E0
2.332261010E1,2.859602451E0,-1.406086063E1,4.036381245E0
2.332512229E1,2.893738031E0,-1.416206932E1,3.833963394E0
2.332763448E1,2.629037619E0,-1.420997906E1,3.588426828E0
2.333014662E1,2.277501106E0,-1.430160618E1,3.333907366E0
2.333265880E1,2.114009857E0,-1.427226162E1,2.885952711E0
2.333517099E1,2.209828854E0,-1.431597900E1,2.512856960E0
2.333768318E1,2.306246996E0,-1.423393345E1,2.211026669E0
2.334019537E1,2.388292074E0,-1.410397911E1,1.956507087E0
2.334270755E1,2.402664900E0,-1.394048691E1,1.673840642E0
2.334521969E1,2.358947515E0,-1.371471310E1,1.480405688E0
2.334773188E1,2.234382629E0,-1.344043159E1,1.395366192E0
2.335024406E1,2.022382736E0,-1.316614914E1,1.178575397E0
2.335275625E1,1.911591887E0,-1.292600250E1,8.953101039E-1
2.335526844E1,1.849309444E0,-1.270921135E1,5.461691022E-1
2.335778057E1,1.637309551E0,-1.248822880E1,1.503162831E-1
2.336029276E1,1.526518703E0,-1.225706482E1,-1.844518483E-1
2.336280495E1,1.464236259E0,-1.206482792E1,-4.485533535E-1
2.336531714E1,1.521727800E0,-1.189175415E1,-6.330052018E-1
2.336782932E1,1.488191009E0,-1.169951725E1,-7.366096377E-1
2.337034146E1,1.377400160E0,-1.162226295E1,-7.084627748E-1
2.337285365E1,1.401354909E0,-1.158393574E1,-6.563611031E-1
2.337536583E1,1.598981977E0,-1.167017269E1,-6.042594910E-1
2.337787802E1,1.738518596E0,-1.169951725E1,-3.922595978E-1
2.338039021E1,1.767264247E0,-1.168454552E1,-2.131975889E-1
2.338290234E1,1.719354749E0,-1.166059113E1,-6.228244305E-2
2.338541453E1,1.714563727E0,-1.165100861E1,2.275704592E-2
2.338792672E1,1.796010017E0,-1.164621735E1,-7.126548886E-2
2.339043891E1,1.868473291E0,-1.169951725E1,-4.311861470E-2
2.339295109E1,1.805591941E0,-1.168454552E1,-5.389826838E-3
2.339546323E1,1.805591941E0,-1.166059113E1,-1.329490542E-1
2.339797542E1,1.998427987E0,-1.160789013E1,-2.179885507E-1
2.340048760E1,2.364337206E0,-1.161747169E1,-2.934461236E-1
2.340299979E1,2.556574583E0,-1.152105427E1,-3.353669941E-1
2.340551198E1,2.070292234E0,-1.138151741E1,-3.024291694E-1
2.340802417E1,1.329490542E0,-1.122760773E1,-4.395703077E-1
2.341053630E1,8.192536831E-1,-1.117969799E1,-6.797170639E-1
2.341304849E1,6.605532169E-1,-1.119886208E1,-9.815473557E-1
2.341556068E1,5.785080791E-1,-1.114616203E1,-1.264812708E0
2.341807287E1,5.449713469E-1,-1.116053486E1,-1.463038564E0
2.342058505E1,5.353894830E-1,-1.122760773E1,-1.325897336E0
2.342309719E1,3.425534368E-1,-1.109346104E1,-1.028858066E0
2.342560938E1,-1.724744588E-1,-1.092457962E1,-6.042594910E-1
2.342812156E1,-5.569487810E-1,-1.085271549E1,-3.024291694E-1
2.343063375E1,-7.785305381E-1,-1.080001545E1,2.754800394E-2
2.343314594E1,-9.809484482E-1,-1.061196995E1,3.341692686E-1
2.343565807E1,-1.221095204E0,-1.045806026E1,6.264176369E-1
2.343817026E1,-1.524722099E0,-1.042452335E1,9.330388904E-1
2.344068245E1,-1.697795391E0,-1.043410587E1,9.899315238E-1
2.344319464E1,-1.736123085E0,-1.028019619E1,9.426208138E-1
2.344570682E1,-1.587004542E0,-1.013586903E1,8.432084322E-1
2.344821896E1,-1.524722099E0,-1.017479515E1,7.635588050E-1
2.345073115E1,-1.620541215E0,-9.986749649E0,5.228132010E-1
2.345324333E1,-1.693004489E0,-9.751394272E0,3.245873451E-1
2.345575552E1,-1.794213414E0,-9.553767204E0,1.311524510E-1
2.345826771E1,-1.952913880E0,-9.351947784E0,-1.467230618E-1
2.346077984E1,-2.039749861E0,-9.053710938E0,-1.892428100E-1
2.346329203E1,-1.895422339E0,-8.977055550E0,-1.000112295E-1
2.346580422E1,-1.861286879E0,-8.914174080E0,-1.610959321E-1
2.346831641E1,-1.870868683E0,-8.683609962E0,-1.706778407E-1
2.347082859E1,-1.490586519E0,-8.529700279E0,-6.647452712E-2
2.347334078E1,-1.028858066E0,-8.481191635E0,-2.742823064E-1
2.347585276E1,-7.737395763E-1,-8.298536301E0,-4.629262388E-1
2.347836479E1,-5.958752632E-1,-8.048808098E0,-4.910731018E-1
2.348087682E1,-3.120110929E-1,-7.711644173E0,-3.024291694E-1
2.348338891E1,-1.964292377E-1,-7.528988838E0,-8.563835919E-2
2.348590094E1,-7.126548886E-2,-7.375079632E0,1.221694052E-1
2.348841297E1,5.389826745E-2,-7.308006287E0,1.832541078E-1
2.349092500E1,1.071976647E-1,-7.158887863E0,3.197963834E-1
2.349343703E1,2.611071467E-1,-7.086424351E0,3.341692686E-1
2.349594912E1,4.772990942E-1,-6.985814095E0,3.108133376E-1
2.349846115E1,5.497623086E-1,-6.995396137E0,2.916495204E-1
2.350097318E1,6.749261022E-1,-7.004978180E0,1.784631461E-1
2.350348521E1,8.911179900E-1,-6.797769070E0,2.066100240E-1
2.350599724E1,1.122281671E0,-6.730695724E0,3.012314141E-1
2.350850932E1,1.310326815E0,-6.701950073E0,4.000449181E-1
2.351102135E1,1.339072466E0,-6.571995258E0,4.802934527E-1
2.351353339E1,1.290564060E0,-6.605532169E0,4.946663082E-1
2.351604542E1,1.295355082E0,-6.576786518E0,5.791069269E-1
2.351855745E1,1.300145984E0,-6.451622486E0,7.677508593E-1
2.352106948E1,1.261818290E0,-6.489950180E0,7.300220728E-1
2.352358156E1,1.218699694E0,-6.422876835E0,6.970842481E-1
2.352609359E1,1.180372000E0,-6.326458931E0,8.102706075E-1
2.352860562E1,1.170191288E0,-6.345622540E0,1.027660251E0
2.353111766E1,1.117490768E0,-6.273758411E0,1.051016212E0
2.353362969E1,1.093535900E0,-6.221057892E0,1.107309937E0
2.353614177E1,1.103117824E0,-6.264176369E0,1.069581151E0
2.353865380E1,1.069581151E0,-6.273758411E0,9.755586386E-1
2.354116583E1,1.030654669E0,-6.211475849E0,8.432084322E-1
2.354367787E1,1.021072745E0,-6.100685120E0,8.575813174E-1
2.354618990E1,1.064790249E0,-5.970730305E0,9.707676768E-1
2.354870193E1,1.117490768E0,-5.874312401E0,1.018078327E0
2.355121401E1,1.103117824E0,-5.740165234E0,8.671632409E-1
2.355372604E1,1.098326921E0,-5.667702198E0,9.001010656E-1
2.355623807E1,1.141445518E0,-5.489838123E0,1.051016212E0
2.355875010E1,1.155818343E0,-5.437137604E0,9.144739509E-1
2.356126214E1,1.218699694E0,-5.359883308E0,9.096829891E-1
2.356377422E1,1.218699694E0,-5.182018757E0,1.065389037E0
2.356628625E1,1.185163021E0,-5.138900280E0,9.426208138E-1
2.356879828E1,1.228281617E0,-4.994572639E0,9.378298521E-1
2.357131031E1,1.228281617E0,-4.931691647E0,8.809372187E-1
2.357382234E1,1.247445464E0,-4.874199867E0,8.575813174E-1
2.357633443E1,1.141445518E0,-4.691544533E0,8.246434927E-1
2.357884646E1,1.050417304E0,-4.566380978E0,8.390163779E-1
2.358135849E1,1.040236592E0,-4.465171814E0,8.150615692E-1
2.358387052E1,1.064790249E0,-4.450798988E0,7.773327827E-1
2.358638255E1,9.731631875E-1,-4.378934860E0,8.012875915E-1
2.358889458E1,9.054908752E-1,-4.258562088E0,6.545644999E-1
2.359140667E1,9.779540896E-1,-4.234607220E0,6.641464233E-1
2.359391870E1,7.857169509E-1,-4.225025177E0,6.126436591E-1
2.359643073E1,6.359995604E-1,-4.157352924E0,4.659205675E-1
2.359894276E1,7.755361795E-1,-4.066324711E0,4.569375217E-1
2.360145479E1,5.210165977E-1,-4.147770882E0,3.012314141E-1
2.360396688E1,3.329715133E-1,-4.133398056E0,4.671183228E-2
2.360647891E1,3.521353602E-1,-4.277725697E0,-8.084739745E-2
2.360899094E1,3.473443985E-1,-4.398098469E0,-1.377400160E-1
2.361150297E1,2.125987262E-1,-4.450798988E0,-4.725081325E-1
2.361401500E1,1.215705350E-1,-4.489126682E0,-6.330052018E-1
2.361652708E1,1.197739271E-3,-4.623872280E0,-8.779428601E-1
2.361903912E1,-1.143840998E-1,-4.768199921E0,-1.255230784E0
2.362155115E1,-1.000112295E-1,-4.946064472E0,-1.340270281E0
2.362406318E1,-2.108021080E-1,-5.099973679E0,-1.448665619E0
2.362657521E1,-3.742935359E-1,-5.273046970E0,-1.670247436E0
2.362908724E1,-5.186210871E-1,-5.504210949E0,-1.948721766E0
2.363159932E1,-7.162480950E-1,-5.691657066E0,-2.151139736E0
2.363411135E1,-8.414118290E-1,-5.932402611E0,-2.429614067E0
2.363662339E1,-1.014485121E0,-6.182131290E0,-2.839839697E0
2.363913542E1,-1.197140455E0,-6.465995312E0,-3.330314159E0
2.364164745E1,-1.346258998E0,-6.792978287E0,-3.986076355E0
2.364415953E1,-1.471422672E0,-7.096006393E0,-4.717296124E0
2.364667156E1,-1.606168389E0,-7.428379059E0,-5.358685493E0
2.364918359E1,-1.740913987E0,-7.736197948E0,-6.118052006E0
2.365169563E1,-2.039749861E0,-8.072762489E0,-6.792379379E0
2.365420766E1,-2.453568935E0,-8.390163422E0,-7.551745892E0
2.365671974E1,-2.881760597E0,-8.793801308E0,-8.301530838E0
2.365923177E1,-3.358460903E0,-9.226784706E0,-9.183666229E0
2.366174380E1,-3.945353270E0,-9.640603065E0,-1.016940498E1
2.366425583E1,-4.542426109E0,-1.002567673E1,-1.112699795E1
2.366676786E1,-5.225736618E0,-1.042452335E1,-1.216423988E1
2.366927990E1,-6.043792248E0,-1.082396984E1,-1.319729042E1
2.367179198E1,-6.577983856E0,-1.116532516E1,-1.409319878E1
2.367430401E1,-7.776322365E0,-1.169891834E1,-1.493281460E1
2.367681604E1,-8.911779404E0,-1.219478226E1,-1.539035034E1
2.367932807E1,-9.903507233E0,-1.280562973E1,-1.554605675E1
2.368184010E1,-1.082277203E1,-1.345480442E1,-1.537178612E1
2.368435219E1,-1.186240959E1,-1.420518780E1,-1.500348091E1
2.368686422E1,-1.278107548E1,-1.490227222E1,-1.451300716E1
2.368937625E1,-1.359973049E1,-1.564307404E1,-1.394228363E1
2.369188828E1,-1.430220509E1,-1.629224777E1,-1.334341431E1
2.369440031E1,-1.485076904E1,-1.682644081E1,-1.243792343E1
2.369691240E1,-1.520230579E1,-1.728816795E1,-1.155578804E1
2.369942443E1,-1.532267857E1,-1.757682419E1,-1.071617317E1
2.370193646E1,-1.514421558E1,-1.774031448E1,-1.000411701E1
2.370444849E1,-1.475914192E1,-1.785110664E1,-9.287270546E0
2.370696052E1,-1.422974110E1,-1.789422417E1,-8.782423019E0
2.370947255E1,-1.362368488E1,-1.776906013E1,-8.480592728E0
2.371198464E1,-1.284395695E1,-1.761515236E1,-8.221282005E0
2.371449667E1,-1.185222912E1,-1.730733299E1,-7.830220699E0
2.371700870E1,-1.079402637E1,-1.698035049E1,-7.627203465E0
2.371952073E1,-9.744806290E0,-1.647071075E1,-7.655350685E0
2.372203276E1,-8.719541550E0,-1.567181969E1,-7.612830639E0
2.372454484E1,-7.429576874E0,-1.481603432E1,-7.400830746E0
2.372705688E1,-6.481565952E0,-1.404169655E1,-7.202605247E0
2.372956891E1,-5.639555454E0,-1.311823940E1,-7.136729240E0
2.373208094E1,-4.859827042E0,-1.214148331E1,-6.745068550E0
2.373459297E1,-4.176517010E0,-1.122281742E1,-6.231238365E0
2.373710500E1,-3.406370401E0,-1.033828640E1,-5.650933743E0
2.373961708E1,-2.978178740E0,-9.568140030E0,-4.868211269E0
2.374212912E1,-2.554777861E0,-8.784219742E0,-3.905827761E0
2.374464115E1,-2.160122871E0,-8.048808098E0,-2.939252138E0
2.374715318E1,-1.832541108E0,-7.461915493E0,-1.939139843E0
2.374966521E1,-1.461840749E0,-7.004978180E0,-7.551746368E-1
2.375217729E1,-1.201931357E0,-6.634277821E0,7.485870272E-2
2.375468932E1,-9.474117756E-1,-6.494740963E0,4.000449181E-1
2.375720135E1,-5.767114758E-1,-6.538458824E0,4.802934527E-1
2.375971339E1,-3.024291694E-1,-6.783396244E0,1.640902758E-1
2.376222542E1,-1.856495813E-2,-7.355915546E0,-3.072201312E-1
2.376473750E1,2.509263754E-1,-8.236253738E0,-2.790732384E-1
2.376724953E1,5.012539029E-1,-9.308829308E0,7.006774843E-2
2.376976156E1,6.749261022E-1,-1.039577770E1,2.916495204E-1
2.377227359E1,8.527903557E-1,-1.152584457E1,5.276041627E-1
2.377478562E1,9.252535701E-1,-1.248822880E1,8.575813174E-1
2.377729766E1,1.122281671E0,-1.336796761E1,1.220496297E0
2.377980974E1,1.276191235E0,-1.412793350E1,1.329490542E0
2.378232177E1,1.372609258E0,-1.483519840E1,1.333682656E0
2.378483380E1,1.637309551E0,-1.547479153E1,1.564846396E0
2.378734583E1,2.051128387E0,-1.603293800E1,2.036755562E0
2.378985787E1,2.431410789E0,-1.650424767E1,2.612269402E0
2.379236995E1,2.710484028E0,-1.667253113E1,2.861998081E0
2.379488198E1,2.835647821E0,-1.646113014E1,2.927873611E0
2.379739401E1,2.705693007E0,-1.591735649E1,2.697308779E0
2.379990604E1,2.512856960E0,-1.518134499E1,1.890631437E0
2.380241807E1,2.330201864E0,-1.448905182E1,1.060598135E0
2.380493016E1,2.205038071E0,-1.366620541E1,7.539768815E-1
2.380744219E1,2.075083256E0,-1.273795700E1,6.737283468E-1
2.380995422E1,1.796010017E0,-1.184803677E1,4.048358798E-1
2.381246625E1,1.574428320E0,-1.105932522E1,3.060223758E-1
2.381497828E1,1.410936832E0,-1.040056896E1,3.245873451E-1
2.381749031E1,1.589400053E0,-9.823258400E0,4.000449181E-1
2.382000240E1,1.921173811E0,-9.414230347E0,3.150054216E-1
2.382251443E1,2.200247049E0,-8.933338165E0,-2.790732384E-1
2.382502646E1,2.816483974E0,-8.544073105E0,-1.410936832E0
2.382753849E1,3.490212202E0,-8.212299347E0,-2.920088291E0
2.383005052E1,4.101059437E0,-7.774525642E0,-4.353782177E0
2.383256260E1,4.486132622E0,-7.341542721E0,-5.259273052E0
2.383507464E1,4.620878220E0,-6.836695671E0,-5.193397522E0
2.383758667E1,4.693341255E0,-6.345622540E0,-4.466968536E0
2.384009870E1,4.577759266E0,-5.975521088E0,-3.415353537E0
2.384261073E1,4.221432209E0,-5.734775543E0,-2.118201971E0
2.384512281E1,3.783658266E0,-5.470674038E0,-6.797170639E-1
2.384763484E1,3.187184095E0,-5.345510483E0,1.046225309E0
2.385014688E1,2.570947409E0,-5.331137657E0,3.050642014E0
2.385265891E1,2.008009911E0,-5.403001785E0,5.192199707E0
2.385517094E1,1.469027162E0,-5.509001732E0,7.007972240E0
2.385768297E1,9.875360131E-1,-5.658120155E0,8.427293777E0
2.386019505E1,6.455814838E-1,-5.965939522E0,9.408242226E0
2.386270708E1,4.006437957E-1,-6.451622486E0,9.955608368E0
2.386521912E1,6.359995604E-1,-6.903769016E0,1.038919067E1
2.386773115E1,1.040236592E0,-7.427780151E0,1.041314507E1
2.387024318E1,1.521727800E0,-8.135045052E0,1.027600384E1
2.387275526E1,2.108619928E0,-8.928547859E0,9.738818169E0
2.387526729E1,2.575738192E0,-9.664558411E0,8.922558784E0
2.387777932E1,2.893139124E0,-1.027540493E1,7.969757080E0
2.388029135E1,3.148257732E0,-1.079462528E1,7.054684162E0
2.388280339E1,3.239884615E0,-1.105453491E1,6.177938938E0
2.388531547E1,3.143466711E0,-1.121802616E1,5.229928493E0
2.388782750E1,3.057229519E0,-1.140068150E1,4.159149647E0
2.389033953E1,3.018302917E0,-1.167017269E1,3.258449793E0
2.389285156E1,2.970393419E0,-1.179533672E1,2.466145277E0
2.389536359E1,2.561365366E0,-1.167975426E1,1.494179726E0
2.389787562E1,2.122992754E0,-1.173784447E1,4.192087352E-1
2.390038771E1,1.800801039E0,-1.176179981E1,-4.958640635E-1
2.390289974E1,1.266609311E0,-1.167975426E1,-1.264812708E0
2.390541177E1,7.132537365E-1,-1.171868134E1,-2.189467430E0
2.390792380E1,1.455253214E-1,-1.172347164E1,-3.042856693E0
2.391043583E1,-3.982483149E-1,-1.181929111E1,-3.646517277E0
2.391294792E1,-1.009694219E0,-1.190133667E1,-3.882471800E0
2.391545995E1,-1.693004489E0,-1.198757362E1,-4.005239964E0
2.391797198E1,-2.270913601E0,-1.223311043E1,-3.929782629E0
2.392048401E1,-2.819478273E0,-1.243972015E1,-3.538121700E0
2.392299604E1,-3.262042999E0,-1.265172005E1,-2.891941547E0
2.392550812E1,-3.603997469E0,-1.301703072E1,-2.203241348E0
2.392802016E1,-3.935771227E0,-1.308889484E1,-1.321106434E0
2.393053219E1,-4.234008312E0,-1.301703072E1,-4.958640635E-1
2.393304422E1,-4.417262554E0,-1.314698505E1,2.868585587E-1
2.393555625E1,-4.595126629E0,-1.306973076E1,7.677508593E-1
2.393806828E1,-4.609499454E0,-1.292061234E1,1.149829745E0
2.394058037E1,-4.696335793E0,-1.283916569E1,1.433095098E0
2.394309240E1,-4.691544533E0,-1.266609287E1,1.564846396E0
2.394560443E1,-4.575963020E0,-1.237743759E1,1.659467816E0
2.394811646E1,-4.547217369E0,-1.210794640E1,1.527117610E0
2.395062849E1,-4.522663593E0,-1.183366394E1,1.418722153E0
2.395314057E1,-4.359171867E0,-1.152584457E1,1.319908619E0
2.395565260E1,-4.214844704E0,-1.125635338E1,1.065389037E0
2.395816464E1,-4.008234501E0,-1.101620674E1,8.294344544E-1
2.396067667E1,-3.743534088E0,-1.071317863E1,7.162480950E-1
2.396318870E1,-3.521952391E0,-1.031852341E1,5.982707739E-1
2.396570073E1,-3.199760437E0,-1.000112247E1,5.509600639E-1
2.396821281E1,-2.963805914E0,-9.683721542E0,5.791069269E-1
2.397072484E1,-2.737433195E0,-9.284874916E0,5.653329492E-1
2.397323688E1,-2.482314587E0,-8.957293510E0,5.461691022E-1
2.397574901E1,-2.236778021E0,-8.731519699E0,5.132312775E-1
2.397826125E1,-1.991241574E0,-8.466818810E0,5.132312775E-1
2.398077344E1,-1.808586359E0,-8.279373169E0,5.276041627E-1
2.398328562E1,-1.630722046E0,-8.144626617E0,5.132312775E-1
2.398579781E1,-1.356439710E0,-7.904480457E0,5.509600639E-1
2.398831000E1,-1.096530318E0,-7.711644173E0,6.126436591E-1
2.399082224E1,-9.474117756E-1,-7.601452351E0,5.557510257E-1
2.399333443E1,-6.827113628E-1,-7.403825283E0,7.443949580E-1
2.399584662E1,-3.790844679E-1,-7.293633461E0,8.719542027E-1
2.399835880E1,-2.108021080E-1,-7.254706860E0,9.989145398E-1
2.400087099E1,-8.563835919E-2,-7.206797123E0,1.093535900E0
2.400338323E1,-2.814687230E-2,-7.149305820E0,1.225287318E0
2.400589542E1,1.059999242E-1,-7.211588383E0,1.409140229E0
2.400840760E1,1.928360164E-1,-7.259497643E0,1.489388824E0
2.401091979E1,1.113897488E-1,-7.384661674E0,1.475614786E0
2.401343203E1,4.850843921E-2,-7.514616013E0,1.253434181E0
2.401594422E1,-1.341467947E-1,-7.533780098E0,1.051016212E0
2.401845641E1,-2.832653522E-1,-7.624808311E0,9.893326163E-1
2.402096859E1,-5.000561476E-1,-7.759553909E0,6.875023246E-1
2.402348078E1,-6.928921938E-1,-7.870344639E0,4.186098874E-1
2.402599302E1,-8.228468895E-1,-8.033836365E0,1.970281154E-1
2.402850521E1,-9.426208138E-1,-8.178163528E0,-7.605644315E-2
2.403101740E1,-1.062993646E0,-8.317700386E0,-4.018415213E-1
2.403352958E1,-1.140247822E0,-8.375191689E0,-6.988808513E-1
2.403604177E1,-1.207321167E0,-8.427892685E0,-1.057603836E0
2.403855401E1,-1.251038671E0,-8.514728546E0,-1.307332397E0
2.404106620E1,-1.337275863E0,-8.514728546E0,-1.486394405E0
2.404357839E1,-1.530111909E0,-8.457237244E0,-1.943930864E0
2.404609057E1,-1.534902930E0,-8.519519806E0,-2.217614174E0
2.404860276E1,-7.599655390E-1,-8.803383827E0,-1.920574903E0
2.405111500E1,-5.048471093E-1,-8.856083870E0,-1.675038338E0
2.405362719E1,-4.329827428E-1,-8.880039215E0,-1.481603503E0
2.405613938E1,-1.437287182E-1,-8.971666336E0,-1.033648968E0
2.405865156E1,1.592993289E-1,-8.884829521E0,-4.725081325E-1
2.406116375E1,1.353445351E-1,-8.947710991E0,-6.563611031E-1
2.406367599E1,5.389826838E-3,-8.957293510E0,-1.066586852E0
2.406618818E1,-6.228244305E-2,-8.884829521E0,-1.203727961E0
2.406870036E1,-2.838642001E-1,-8.880039215E0,-1.015084028E0
2.407121255E1,-4.425646663E-1,-8.947710991E0,-6.515701413E-1
2.407372474E1,-5.240109563E-1,-8.870456696E0,-4.443612695E-1
2.407623698E1,-6.060560942E-1,-8.918965340E0,-4.066324830E-1
2.407874917E1,-6.683385372E-1,-8.986039162E0,-3.072201312E-1
2.408126135E1,-6.881012321E-1,-9.029157639E0,-2.461354136E-1
2.408377354E1,-6.443837285E-1,-9.038739204E0,-4.790957272E-2
2.408628578E1,-5.964741707E-1,-9.212411880E0,9.342366457E-2
2.408879797E1,-5.916832089E-1,-9.245947838E0,3.197963834E-1
2.409131016E1,-6.108470559E-1,-9.217202187E0,5.605419874E-1
2.409382234E1,-6.156379580E-1,-9.265111923E0,7.581689358E-1
2.409633453E1,-6.060560942E-1,-9.274694443E0,8.857281804E-1
2.409884677E1,-5.868922472E-1,-9.336976051E0,9.516038299E-1
2.410135896E1,-6.443837285E-1,-9.289067268E0,1.008496523E0
2.410387115E1,-6.443837285E-1,-9.241157532E0,1.097728014E0
2.410638333E1,-6.785193086E-1,-9.144739151E0,1.107309937E0
2.410889552E1,-6.833102703E-1,-9.077666283E0,1.131264687E0
2.411140776E1,-6.587566137E-1,-9.106411934E0,1.177976608E0
2.411391995E1,-6.539656520E-1,-9.192648888E0,1.107309937E0
2.411643214E1,-6.156379580E-1,-9.178276062E0,1.126473784E0
2.411894432E1,-7.024740577E-1,-9.077666283E0,1.079163074E0
2.412145651E1,-7.120559812E-1,-9.014784813E0,9.426208138E-1
2.412396875E1,-7.695474625E-1,-8.938129425E0,7.581689358E-1
2.412648094E1,-8.084740043E-1,-8.856083870E0,5.743159652E-1
2.412899312E1,-8.372197747E-1,-8.812965393E0,3.808811009E-1
2.413150531E1,-8.755474091E-1,-8.716547966E0,2.347569019E-1
2.413401750E1,-9.432196617E-1,-8.577011108E0,7.425983250E-2
2.413652974E1,-9.480106235E-1,-8.586592674E0,-1.610959321E-1
2.413904193E1,-9.767563939E-1,-8.678219795E0,-4.066324830E-1
2.414155412E1,-1.073174357E0,-8.678219795E0,-5.335928202E-1
2.414406630E1,-1.164202571E0,-8.567428589E0,-7.132537365E-1
2.414657854E1,-1.274993420E0,-8.481191635E0,-9.396264553E-1
2.414909073E1,-1.313321114E0,-8.481191635E0,-1.090541601E0
2.415160292E1,-1.337874770E0,-8.519519806E0,-1.241456747E0
2.415411510E1,-1.400157213E0,-8.529101372E0,-1.349852204E0
2.415662729E1,-1.477411389E0,-8.567428589E0,-1.491185427E0
2.415913953E1,-1.573230505E0,-8.663846970E0,-1.505558252E0
2.416165172E1,-1.693603277E0,-8.789011002E0,-1.505558252E0
2.416416391E1,-1.751693726E0,-8.870456696E0,-1.425309777E0
2.416667609E1,-1.862484574E0,-8.957293510E0,-1.312123418E0
2.416918828E1,-1.953512788E0,-9.048321724E0,-1.095332623E0
2.417170052E1,-2.059512615E0,-9.231575012E0,-9.108807445E-1
2.417421271E1,-2.179885387E0,-9.395067215E0,-6.755249500E-1
2.417672490E1,-2.155930758E0,-9.630422592E0,-4.772990942E-1
