"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781947979E1,-1.530737877E0,-1.617592722E-1,5.278557539E-1
2.782200411E1,-1.511563778E0,-1.894552708E-1,5.363777876E-1
2.782452854E1,-1.492388844E0,-2.096952647E-1,5.417047739E-1
2.782705292E1,-1.475344777E0,-2.235442698E-1,5.470307469E-1
2.782957729E1,-1.457234859E0,-2.341962755E-1,5.534217954E-1
2.783210167E1,-1.432733774E0,-2.512412667E-1,5.630097985E-1
2.783462604E1,-1.409298778E0,-2.608282566E-1,5.651397705E-1
2.783715042E1,-1.383732796E0,-2.725462615E-1,5.683357716E-1
2.783963604E1,-1.356035829E0,-2.821332812E-1,5.651397705E-1
2.784216042E1,-1.330469847E0,-2.853292823E-1,5.640747547E-1
2.784468479E1,-1.303837776E0,-2.927862704E-1,5.630097985E-1
2.784720917E1,-1.277206779E0,-2.959812582E-1,5.640747547E-1
2.784973354E1,-1.254835844E0,-2.917202711E-1,5.630097985E-1
2.785225792E1,-1.232465863E0,-2.863942683E-1,5.630097985E-1
2.785478229E1,-1.216486812E0,-2.778722644E-1,5.619447827E-1
2.785730661E1,-1.204768777E0,-2.618932724E-1,5.672707558E-1
2.785983099E1,-1.198376775E0,-2.501752675E-1,5.715317726E-1
2.786235536E1,-1.189854860E0,-2.384572774E-1,5.715317726E-1
2.786487974E1,-1.187724829E0,-2.256742716E-1,5.704667568E-1
2.786740411E1,-1.187724829E0,-2.128912657E-1,5.747277737E-1
2.786993031E1,-1.187724829E0,-2.001082748E-1,5.768577456E-1
2.787245469E1,-1.190919876E0,-1.798682660E-1,5.821847916E-1
2.787497906E1,-1.196246862E0,-1.553672701E-1,5.885757804E-1
2.787750344E1,-1.201572776E0,-1.234092712E-1,5.992287993E-1
2.788002781E1,-1.215420842E0,-8.506026864E-2,6.098807454E-1
2.788255219E1,-1.234595776E0,-3.925426677E-2,6.194687486E-1
2.788507656E1,-1.250574827E0,1.720373333E-2,6.333167553E-1
2.788760088E1,-1.272944808E0,8.005373180E-2,6.460997462E-1
2.789012526E1,-1.299576879E0,1.450347304E-1,6.556867957E-1
2.789264964E1,-1.333664775E0,2.132117301E-1,6.631437540E-1
2.789517401E1,-1.365622878E0,2.718007267E-1,6.684707999E-1
2.789769838E1,-1.395449877E0,3.197377324E-1,6.727317572E-1
2.790022167E1,-1.418885827E0,3.463687301E-1,6.823187470E-1
2.790274604E1,-1.439125776E0,3.484997153E-1,6.929717660E-1
2.790527042E1,-1.450843811E0,3.218677342E-1,7.036237717E-1
2.790779479E1,-1.454039812E0,2.654097378E-1,7.142767906E-1
2.791031917E1,-1.452973843E0,1.908407360E-1,7.259947658E-1
2.791284354E1,-1.446582794E0,9.922873229E-2,7.355817556E-1
2.791536792E1,-1.433799863E0,-9.052683599E-4,7.472997904E-1
2.791789224E1,-1.419950843E0,-9.677827358E-2,7.547567487E-1
2.792041661E1,-1.402906775E0,-1.883902699E-1,7.611477971E-1
2.792294099E1,-1.382666826E0,-2.672192752E-1,7.696697712E-1
2.792546536E1,-1.361361861E0,-3.300702572E-1,7.728657722E-1
2.792798974E1,-1.342186809E0,-3.748112619E-1,7.739307880E-1
2.793051495E1,-1.329403877E0,-3.961162567E-1,7.728657722E-1
2.793303932E1,-1.311294794E0,-3.982462585E-1,7.760617733E-1
2.793556370E1,-1.298511863E0,-3.801372647E-1,7.749967575E-1
2.793808807E1,-1.283597827E0,-3.471142650E-1,7.718007565E-1
2.794061245E1,-1.263357878E0,-2.938512564E-1,7.696697712E-1
2.794313677E1,-1.244182825E0,-2.299352735E-1,7.611477971E-1
2.794566120E1,-1.219681859E0,-1.649552733E-1,7.504957914E-1
2.794818552E1,-1.188789845E0,-9.464727342E-2,7.366467714E-1
2.795070990E1,-1.151505828E0,-3.073226660E-2,7.206677794E-1
2.795323427E1,-1.112090826E0,2.892173082E-2,7.025587559E-1
2.795575865E1,-1.066284776E0,7.366272807E-2,6.844487786E-1
2.795828302E1,-1.017282844E0,1.066857278E-1,6.663397551E-1
2.796080667E1,-9.597588778E-1,1.226647347E-1,6.492957473E-1
2.796333099E1,-9.096918702E-1,1.141427308E-1,6.365127563E-1
2.796585542E1,-8.542978764E-1,8.644572645E-2,6.194687486E-1
2.796837979E1,-8.042308688E-1,3.744373098E-2,6.066847444E-1
2.797090417E1,-7.584248781E-1,-2.753626928E-2,5.949677825E-1
2.797342854E1,-7.190098763E-1,-1.095612720E-1,5.864457488E-1
2.797595292E1,-6.849218607E-1,-2.096952647E-1,5.725967884E-1
2.797847724E1,-6.540288925E-1,-3.119602799E-1,5.640747547E-1
2.798100161E1,-6.369848847E-1,-4.206172824E-1,5.512917638E-1
2.798352599E1,-6.220718622E-1,-5.271432400E-1,5.353127718E-1
2.798605036E1,-6.114189029E-1,-6.315382123E-1,5.225297809E-1
2.798857474E1,-6.028968692E-1,-7.338032126E-1,5.097467899E-1
2.799113364E1,-5.965048671E-1,-8.296772242E-1,4.990937710E-1
2.799365802E1,-5.869178772E-1,-9.063752294E-1,4.863107800E-1
2.799618234E1,-5.730698705E-1,-9.639002681E-1,4.692667723E-1
2.799870677E1,-5.570908785E-1,-1.006510258E0,4.511577785E-1
2.800123115E1,-5.379158854E-1,-1.037402272E0,4.383737743E-1
2.800375552E1,-5.091539025E-1,-1.050186276E0,4.181337655E-1
2.800627990E1,-4.803918600E-1,-1.045925260E0,3.978947699E-1
2.800880427E1,-4.484338462E-1,-1.034207344E0,3.872417808E-1
2.801132865E1,-4.100848436E-1,-1.011836290E0,3.733937740E-1
2.801385302E1,-3.759968579E-1,-9.852052331E-1,3.531537652E-1
2.801637740E1,-3.397778571E-1,-9.575082660E-1,3.393047750E-1
2.801890177E1,-3.014278710E-1,-9.202242494E-1,3.201307654E-1
2.802139016E1,-2.662748694E-1,-8.818742633E-1,3.030857742E-1
2.802391453E1,-2.289908677E-1,-8.456562161E-1,2.839117646E-1
2.802643891E1,-1.938368678E-1,-8.073062301E-1,2.647367716E-1
2.802896328E1,-1.597488672E-1,-7.700222135E-1,2.413007766E-1
2.803148766E1,-1.320518702E-1,-7.401952147E-1,2.178657651E-1
2.803401203E1,-1.032898724E-1,-7.103682160E-1,1.912337691E-1
2.803653641E1,-7.878886908E-2,-6.890622377E-1,1.656677723E-1
2.803906073E1,-5.002686754E-2,-6.752142310E-1,1.411667764E-1
2.804158510E1,-2.126486972E-2,-6.592352390E-1,1.177307740E-1
2.804410948E1,4.300130997E-3,-6.549742222E-1,1.017517745E-1
2.804663385E1,3.838913143E-2,-6.496482491E-1,8.896876872E-2
2.804915823E1,7.673812658E-2,-6.517782211E-1,8.470777422E-2
2.805168063E1,1.182831302E-1,-6.517782211E-1,7.725077122E-2
2.805420500E1,1.683501303E-1,-6.443222165E-1,7.831677049E-2
2.805672938E1,2.237441242E-1,-6.368652582E-1,8.470777422E-2
2.805925375E1,2.855291367E-1,-6.219512224E-1,9.429477155E-2
2.806177812E1,3.569011390E-1,-6.006462574E-1,1.060127690E-1
2.806430250E1,4.325351417E-1,-5.804062486E-1,1.092087701E-1
2.806682688E1,5.124291182E-1,-5.569702387E-1,1.230567694E-1
2.806935120E1,5.869981050E-1,-5.324692130E-1,1.315797716E-1
2.807187557E1,6.658270955E-1,-5.164902210E-1,1.347747743E-1
2.807439995E1,7.435911298E-1,-4.962502718E-1,1.315797716E-1
2.807692432E1,8.202891350E-1,-4.824022651E-1,1.251877695E-1
2.807944870E1,8.980531096E-1,-4.738802612E-1,1.124047711E-1
2.808201010E1,9.736871123E-1,-4.653582573E-1,9.642577171E-2
2.808453448E1,1.050386190E0,-4.664232731E-1,7.725077122E-2
2.808705885E1,1.126019120E0,-4.802712798E-1,4.529276863E-2
2.808958323E1,1.205914140E0,-4.983812571E-1,1.440076809E-2
2.809210760E1,1.282612205E0,-5.239472389E-1,-2.607823163E-2
2.809463198E1,1.361442208E0,-5.569702387E-1,-6.868822873E-2
2.809715630E1,1.446662188E0,-5.974502563E-1,-1.112992316E-1
2.809968073E1,1.530818224E0,-6.421912313E-1,-1.571052223E-1
2.810220510E1,1.613908172E0,-6.858672500E-1,-1.986502260E-1
2.810472948E1,1.704455137E0,-7.369992137E-1,-2.391302288E-1
2.810725385E1,1.800329208E0,-7.870662212E-1,-2.764142156E-1
2.810977823E1,1.895137191E0,-8.392642140E-1,-3.147632182E-1
2.811226745E1,1.993141174E0,-8.925272226E-1,-3.445912302E-1
2.811479182E1,2.092210054E0,-9.489862323E-1,-3.765492141E-1
2.811731620E1,2.184888124E0,-1.003314257E0,-4.021152258E-1
2.811984057E1,2.279695988E0,-1.050186276E0,-4.255502224E-1
2.812236495E1,2.370243073E0,-1.084274292E0,-4.436602294E-1
2.812488932E1,2.467180967E0,-1.114101291E0,-4.639002383E-1
2.812741370E1,2.566251040E0,-1.135406256E0,-4.852052331E-1
2.812993802E1,2.669580936E0,-1.157777309E0,-4.958582222E-1
2.813246240E1,2.773976088E0,-1.169495344E0,-5.086412430E-1
2.813498677E1,2.870914936E0,-1.163103342E0,-5.203592181E-1
2.813751114E1,2.954005003E0,-1.138602257E0,-5.278152227E-1
2.814003552E1,3.023247004E0,-1.085339308E0,-5.310112238E-1
2.814256214E1,3.080770969E0,-1.002249241E0,-5.246202350E-1
2.814508651E1,3.120186090E0,-8.999842405E-1,-5.246202350E-1
2.814761089E1,3.150012970E0,-7.977192402E-1,-5.278152227E-1
2.815013526E1,3.181971073E0,-7.082372308E-1,-5.342072248E-1
2.815265964E1,3.207536936E0,-6.432562470E-1,-5.469902158E-1
2.815518401E1,3.224581003E0,-6.070372462E-1,-5.640342236E-1
2.815770839E1,3.237364054E0,-6.027762294E-1,-5.927962065E-1
2.816023271E1,3.239495039E0,-6.219512224E-1,-6.247542500E-1
2.816275708E1,3.221385002E0,-6.603002548E-1,-6.684302092E-1
2.816528146E1,3.181971073E0,-7.135632634E-1,-7.174322009E-1
2.816780583E1,3.124447107E0,-7.828052640E-1,-7.685642242E-1
2.817033021E1,3.050944090E0,-8.541782498E-1,-8.228922486E-1
2.817285255E1,2.963593006E0,-9.266152382E-1,-8.740252256E-1
2.817537693E1,2.867719173E0,-9.958572388E-1,-9.102442265E-1
2.817790130E1,2.771846056E0,-1.054447293E0,-9.358102083E-1
2.818042568E1,2.674906969E0,-1.109840274E0,-9.432672262E-1
2.818295005E1,2.584360123E0,-1.168429255E0,-9.453972578E-1
2.818547443E1,2.493813038E0,-1.242998242E0,-9.400712252E-1
2.818799880E1,2.401134968E0,-1.336741328E0,-9.379412532E-1
2.819052313E1,2.307392120E0,-1.435810328E0,-9.326142073E-1
2.819304750E1,2.218976021E0,-1.538075328E0,-9.315492511E-1
2.819557188E1,2.133754969E0,-1.623295307E0,-9.336792231E-1
2.819809625E1,2.053861141E0,-1.694668293E0,-9.453972578E-1
2.820062063E1,1.972901225E0,-1.757518291E0,-9.613762498E-1
2.820314391E1,1.899398208E0,-1.806520343E0,-9.784202576E-1
2.820566828E1,1.831221223E0,-1.842739344E0,-9.997262359E-1
2.820819266E1,1.763045192E0,-1.876827359E0,-1.027422190E0
2.821071703E1,1.698064208E0,-1.907720327E0,-1.057250261E0
2.821324135E1,1.653323174E0,-1.926895261E0,-1.083881259E0
2.821576578E1,1.616039157E0,-1.931156278E0,-1.103056192E0
2.821829016E1,1.589407206E0,-1.913046360E0,-1.123296261E0
2.822081448E1,1.571298122E0,-1.874697328E0,-1.143536210E0
2.822333885E1,1.564906120E0,-1.826760292E0,-1.166971207E0
2.822586323E1,1.570232153E0,-1.775628328E0,-1.184016228E0
2.822838760E1,1.583016157E0,-1.718104243E0,-1.199994206E0
2.823091198E1,1.600060225E0,-1.655253291E0,-1.207451224E0
2.823343823E1,1.621365190E0,-1.588142276E0,-1.220234275E0
2.823596266E1,1.651192188E0,-1.503986359E0,-1.238344193E0
2.823848698E1,1.683150172E0,-1.409178257E0,-1.251127243E0
2.824101141E1,1.714043140E0,-1.295195341E0,-1.263910174E0
2.824353573E1,1.751327157E0,-1.174821258E0,-1.269236207E0
2.824606016E1,1.790741205E0,-1.048055291E0,-1.268171191E0
2.824858453E1,1.829091191E0,-9.212892652E-1,-1.263910174E0
2.825110885E1,1.865310192E0,-7.881322503E-1,-1.246866226E0
2.825363323E1,1.896202207E0,-6.485832334E-1,-1.224495173E0
2.825615760E1,1.922834158E0,-5.037072301E-1,-1.202125192E0
2.825868198E1,1.937747121E0,-3.556362689E-1,-1.172298193E0
2.826120635E1,1.948400140E0,-2.033042759E-1,-1.139275193E0
2.826372062E1,1.950530171E0,-3.818926588E-2,-1.111578226E0
2.826624500E1,1.935617208E0,1.365127265E-1,-1.098795176E0
2.826876938E1,1.914311171E0,3.154767156E-1,-1.092403173E0
2.827129375E1,1.891941190E0,4.848527312E-1,-1.090273261E0
2.827381813E1,1.873832226E0,6.393157840E-1,-1.086012244E0
2.827634250E1,1.857853174E0,7.554287314E-1,-1.082816243E0
2.827886688E1,1.850396156E0,8.054957390E-1,-1.079620242E0
2.828139125E1,1.845070124E0,7.927127481E-1,-1.076424241E0
2.828391563E1,1.838678122E0,7.490377426E-1,-1.077490211E0
2.828644000E1,1.833352208E0,6.925787330E-1,-1.091338277E0
2.828896438E1,1.829091191E0,6.297277808E-1,-1.110513210E0
2.829148875E1,1.828025222E0,5.647477508E-1,-1.138209224E0
2.829401875E1,1.824830174E0,4.965707362E-1,-1.164841175E0
2.829654313E1,1.814177155E0,4.454377294E-1,-1.187211275E0
2.829906745E1,1.793937206E0,4.124147296E-1,-1.206386209E0
2.830159188E1,1.771567225E0,3.943057358E-1,-1.231952190E0
2.830411625E1,1.751327157E0,3.761967421E-1,-1.259649277E0
2.830664057E1,1.728956223E0,3.623477221E-1,-1.285215259E0
2.830916500E1,1.707651138E0,3.484997153E-1,-1.308651209E0
2.831168932E1,1.693803191E0,3.495647311E-1,-1.333152175E0
2.831421370E1,1.682085156E0,3.591517210E-1,-1.351261258E0
2.831673807E1,1.669302225E0,3.804577291E-1,-1.369371176E0
2.831926245E1,1.667171121E0,4.092197418E-1,-1.385350227E0
2.832178682E1,1.668236136E0,4.369157255E-1,-1.398133278E0
2.832433766E1,1.666106224E0,4.795267284E-1,-1.403459191E0
2.832686203E1,1.671432137E0,5.327897668E-1,-1.408785224E0
2.832938635E1,1.683150172E0,5.913787484E-1,-1.407720208E0
2.833191073E1,1.704455137E0,6.574247479E-1,-1.402394176E0
2.833443510E1,1.725760221E0,7.309277654E-1,-1.399198174E0
2.833695943E1,1.754522204E0,8.097567558E-1,-1.392807245E0
2.833948380E1,1.787546158E0,8.832597733E-1,-1.378958225E0
2.834200818E1,1.828025222E0,9.333277345E-1,-1.358718276E0
2.834453250E1,1.868505120E0,9.684807658E-1,-1.335283279E0
2.834705688E1,1.696998119E0,4.987007082E-1,-1.285215259E0
2.834958120E1,8.149631023E-1,-2.045138359E0,-1.297998190E0
2.835210557E1,4.612971544E-1,-3.240360260E0,-1.374697208E0
2.835464161E1,8.341380954E-1,-1.957787275E0,-1.334217191E0
2.835716599E1,1.149455190E0,-7.838712335E-1,-1.303325176E0
2.835969031E1,1.365703225E0,4.276973382E-2,-1.292672276E0
2.836221469E1,1.657584190E0,1.017482758E0,-1.291607261E0
2.836473906E1,1.996336222E0,2.035871744E0,-1.273497224E0
2.836726338E1,2.271173954E0,2.768770695E0,-1.234083176E0
2.836978776E1,2.478899002E0,3.203396797E0,-1.191472173E0
2.837231214E1,2.648276091E0,3.443079710E0,-1.157384276E0
2.837483646E1,2.783564091E0,3.518713713E0,-1.130753279E0
2.837736083E1,2.889024019E0,3.480363607E0,-1.114774227E0
2.837988516E1,2.960397005E0,3.356793642E0,-1.106252193E0
2.838240953E1,2.998746157E0,3.177829742E0,-1.098795176E0
2.838493167E1,3.015789986E0,2.983952761E0,-1.079620242E0
2.838745604E1,3.006202936E0,2.802858591E0,-1.059380174E0
2.838998036E1,2.966788054E0,2.637743711E0,-1.038075209E0
2.839250474E1,2.918852091E0,2.503520727E0,-1.011443257E0
2.839502911E1,2.856001139E0,2.402320623E0,-9.816161990E-1
2.839755344E1,2.781433105E0,2.317099810E0,-9.464632273E-1
2.840007781E1,2.701539040E0,2.263836622E0,-9.081132412E-1
2.840260219E1,2.610991955E0,2.236140728E0,-8.729602098E-1
2.840512651E1,2.522575140E0,2.234009743E0,-8.410022259E-1
2.840765089E1,2.435224056E0,2.235074759E0,-8.101092577E-1
2.841017521E1,2.344676971E0,2.228683710E0,-7.738902569E-1
2.841269958E1,2.253064156E0,2.214834690E0,-7.419332266E-1
2.841519088E1,2.159321070E0,2.197790623E0,-7.153012156E-1
2.841771521E1,2.060251951E0,2.186072588E0,-6.971922517E-1
2.842023958E1,1.968640208E0,2.182877779E0,-6.950612068E-1
2.842276396E1,1.869571209E0,2.155180693E0,-6.780171990E-1
2.842528828E1,1.764110208E0,2.097656727E0,-6.556472182E-1
2.842781266E1,1.656519175E0,2.019892693E0,-6.311462522E-1
2.843033703E1,1.545732141E0,1.920823693E0,-6.055792570E-1
2.843286135E1,1.429618120E0,1.816427708E0,-5.810782313E-1
2.843538573E1,1.313505173E0,1.707771659E0,-5.565772057E-1
2.843791010E1,1.195261121E0,1.589527726E0,-5.384682417E-1
2.844043443E1,1.082343221E0,1.475544691E0,-5.160982013E-1
2.844295880E1,9.726220965E-1,1.360496640E0,-4.990532398E-1
2.844551542E1,8.575741053E-1,1.250774741E0,-4.841402173E-1
2.844803979E1,7.489171028E-1,1.145313740E0,-4.702912271E-1
2.845056411E1,6.402611136E-1,1.049440742E0,-4.628352225E-1
2.845308849E1,5.316041112E-1,9.620897770E-1,-4.585742354E-1
2.845561286E1,4.325351417E-1,8.832597733E-1,-4.500512183E-1
2.845813719E1,3.377271295E-1,8.129527569E-1,-4.425952137E-1
2.846066156E1,2.407881320E-1,7.490377426E-1,-4.383342266E-1
2.846318594E1,1.545021236E-1,6.936437488E-1,-4.319422245E-1
2.846571026E1,6.608512998E-2,6.520987749E-1,-4.244852364E-1
2.846823464E1,-1.913386956E-2,6.073577404E-1,-4.180942178E-1
2.847075896E1,-1.011588722E-1,5.636817813E-1,-4.127672315E-1
2.847328333E1,-1.799888760E-1,5.200067759E-1,-4.063762426E-1
2.847580620E1,-2.556218505E-1,4.784617424E-1,-3.989192247E-1
2.847833057E1,-3.291248679E-1,4.507647157E-1,-3.957232237E-1
2.848085490E1,-3.962358534E-1,4.251987338E-1,-3.914622366E-1
2.848337927E1,-4.676088691E-1,3.953707218E-1,-3.840052187E-1
2.848590364E1,-5.368508697E-1,3.644787371E-1,-3.744182289E-1
2.848842797E1,-6.082229018E-1,3.271947205E-1,-3.648312390E-1
2.849095234E1,-6.859868765E-1,2.931057215E-1,-3.488522172E-1
2.849347672E1,-7.562938929E-1,2.632787228E-1,-3.339382410E-1
2.849600104E1,-8.308628798E-1,2.334517241E-1,-3.158292174E-1
2.849852542E1,-9.043658972E-1,1.940367222E-1,-2.998502254E-1
2.850104979E1,-9.810639024E-1,1.514267325E-1,-2.764142156E-1
2.850357411E1,-1.057762861E0,1.109467298E-1,-2.561742365E-1
2.850606755E1,-1.134461880E0,6.727072597E-2,-2.338042259E-1
2.850859188E1,-1.204768777E0,2.892173082E-2,-2.124982327E-1
2.851111625E1,-1.266553879E0,-6.231268402E-3,-1.943892241E-1
2.851364062E1,-1.325142860E0,-3.818926588E-2,-1.784102321E-1
2.851616495E1,-1.375209808E0,-6.375526637E-2,-1.656272262E-1
2.851868932E1,-1.419950843E0,-7.760327309E-2,-1.592352241E-1
2.852121370E1,-1.460430861E0,-8.399526775E-2,-1.560402215E-1
2.852373802E1,-1.499845862E0,-6.908126920E-2,-1.592352241E-1
2.852626240E1,-1.530737877E0,-3.712326661E-2,-1.645622253E-1
2.852878677E1,-1.557369828E0,8.681731299E-3,-1.677582264E-1
2.853131109E1,-1.580805779E0,7.366272807E-2,-1.666922271E-1
2.853383547E1,-1.604240775E0,1.503607333E-1,-1.666922271E-1
2.853635927E1,-1.622350812E0,2.387777269E-1,-1.592352241E-1
2.853888365E1,-1.629807830E0,3.346507251E-1,-1.464522332E-1
2.854140797E1,-1.624480844E0,4.305247366E-1,-1.240822300E-1
2.854393234E1,-1.611697793E0,5.221367478E-1,-9.745022655E-2
2.854645672E1,-1.589327812E0,6.084227562E-1,-6.868822873E-2
2.854898104E1,-1.546716809E0,6.787297726E-1,-3.886123374E-2
2.855150542E1,-1.490258813E0,7.234707475E-1,-5.838231184E-3
2.855402979E1,-1.423146844E0,7.501027584E-1,2.292276733E-2
2.855655411E1,-1.342186809E0,7.618207335E-1,4.848876968E-2
2.855907849E1,-1.250574827E0,7.650157809E-1,7.405477017E-2
2.856160281E1,-1.160027862E0,7.639507651E-1,9.962177277E-2
2.856412719E1,-1.080132842E0,7.660817504E-1,1.134697720E-1
2.856665328E1,-9.949128628E-1,7.809947729E-1,1.305137724E-1
2.856917760E1,-9.075608850E-1,8.193447590E-1,1.369057745E-1
2.857170198E1,-8.191449046E-1,8.736727834E-1,1.326447725E-1
2.857422635E1,-7.222058773E-1,9.407837391E-1,1.262527704E-1
2.857675068E1,-6.242018938E-1,1.019613743E0,1.177307740E-1
2.857927505E1,-5.155459046E-1,1.105899692E0,1.017517745E-1
2.858179943E1,-3.951708674E-1,1.202837706E0,8.364277333E-2
2.858432375E1,-2.662748694E-1,1.297645688E0,5.914176628E-2
2.858684813E1,-1.256598681E-1,1.387127757E0,3.144476935E-2
2.858937250E1,2.241013013E-2,1.452108741E0,3.747768700E-3
2.859189682E1,1.726111323E-1,1.467022657E0,-2.394723147E-2
2.859442120E1,3.153561354E-1,1.411628723E0,-5.377523229E-2
2.859694427E1,4.463831484E-1,1.280601740E0,-7.827623188E-2
2.859946859E1,5.550401211E-1,1.069680691E0,-9.958122671E-2
2.860199297E1,6.242821217E-1,7.692777514E-1,-1.208862290E-1
2.860451734E1,6.487830877E-1,3.953707218E-1,-1.453872323E-1
2.860704167E1,6.189551353E-1,-4.777626693E-2,-1.677582264E-1
2.860956604E1,5.294731259E-1,-5.580352545E-1,-1.890632212E-1
2.861209042E1,4.037731290E-1,-1.092796326E0,-2.103682309E-1
2.861461474E1,2.695501447E-1,-1.598794341E0,-2.231512219E-1
2.861713911E1,1.513061225E-1,-2.041943312E0,-2.210212350E-1
2.861966349E1,5.756313354E-2,-2.379630327E0,-1.943892241E-1
2.862218781E1,-1.167786866E-2,-2.558594227E0,-1.571052223E-1
2.862471219E1,-7.133187354E-2,-2.557528257E0,-1.027772278E-1
2.862723536E1,-1.224648729E-1,-2.386022329E0,-3.353523090E-2
2.862975969E1,-1.480308771E-1,-2.097336292E0,4.422776774E-2
2.863228406E1,-1.405738741E-1,-1.767106295E0,1.134697720E-1
2.863480844E1,-8.411487192E-2,-1.448593259E0,1.592757702E-1
2.863733276E1,1.708313078E-2,-1.169495344E0,1.720587760E-1
2.863985714E1,1.395881325E-1,-9.383332133E-1,1.464927644E-1
2.864238151E1,2.716811299E-1,-7.338032126E-1,9.216476977E-2
2.864490583E1,4.048381448E-1,-5.111642480E-1,4.316276684E-2
2.864743021E1,5.316041112E-1,-2.065002769E-1,2.398776822E-2
2.864995458E1,6.381301284E-1,2.142767310E-1,3.677076846E-2
2.865247891E1,6.988500953E-1,7.202757597E-1,8.577277511E-2
2.865500328E1,6.935241222E-1,1.227338672E0,1.646027714E-1
2.865752818E1,6.008461118E-1,1.681139708E0,2.796507776E-1
2.866005250E1,4.410571456E-1,2.045458794E0,4.223957658E-1
2.866257688E1,2.493101358E-1,2.285142660E0,5.779227614E-1
2.866510125E1,5.117213354E-2,2.382080793E0,7.334507704E-1
2.866762557E1,-1.267258674E-1,2.338405609E0,8.804567456E-1
2.867014995E1,-2.737318575E-1,2.165832758E0,1.012549758E0
2.867267432E1,-4.026278555E-1,1.868625641E0,1.124401808E0
2.867519865E1,-5.347198844E-1,1.465957642E0,1.214948773E0
2.867772302E1,-6.870518923E-1,9.727417827E-1,1.283125758E0
2.868024740E1,-8.756029010E-1,4.070887268E-1,1.327866793E0
2.868277172E1,-1.106764793E0,-1.969122738E-1,1.351301789E0
2.868529609E1,-1.382666826E0,-8.041112423E-1,1.361954808E0
2.868785495E1,-1.687331796E0,-1.378286242E0,1.366215825E0
2.869037932E1,-1.999452829E0,-1.884284258E0,1.377933741E0
2.869290364E1,-2.292398930E0,-2.276300192E0,1.399238825E0
2.869542802E1,-2.543800831E0,-2.546876192E0,1.431196809E0
2.869795240E1,-2.733417034E0,-2.683229208E0,1.484459758E0
2.870047672E1,-2.849529982E0,-2.680033207E0,1.552635789E0
2.870300109E1,-2.893205881E0,-2.563920259E0,1.628269792E0
2.870552547E1,-2.868705034E0,-2.363651276E0,1.714555740E0
2.870804979E1,-2.788810015E0,-2.096271276E0,1.786993742E0
2.871057417E1,-2.664175034E0,-1.810781360E0,1.838125825E0
2.871309849E1,-2.502255917E0,-1.559380293E0,1.866887808E0
2.871562286E1,-2.323292017E0,-1.359111309E0,1.873279810E0
2.871811323E1,-2.135805845E0,-1.214236259E0,1.843451738E0
2.872063755E1,-1.950450778E0,-1.118362308E0,1.775275826E0
2.872316193E1,-1.773617864E0,-1.058708310E0,1.669814825E0
2.872568630E1,-1.625546813E0,-1.005445242E0,1.532395720E0
2.872821063E1,-1.510497808E0,-9.372682571E-1,1.375802755E0
2.873073500E1,-1.418885827E0,-8.808092475E-1,1.202165723E0
2.873325938E1,-1.352839828E0,-8.381992579E-1,1.024266720E0
2.873578370E1,-1.314490795E0,-7.934582233E-1,8.335857987E-1
2.873830807E1,-1.296380877E0,-7.476522326E-1,6.460997462E-1
2.874083245E1,-1.293184876E0,-6.954542398E-1,4.692667723E-1
