"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.454441370E1,-1.586120009E0,-1.048375607E1,-6.616200209E-1
2.454693802E1,-1.696313024E0,-1.045501041E1,-6.855750084E-1
2.454946234E1,-1.696313024E0,-1.028732491E1,-6.951569915E-1
2.455198672E1,-1.801715016E0,-1.015317726E1,-6.472470164E-1
2.455451104E1,-1.897534966E0,-1.002381992E1,-4.987260103E-1
2.455703542E1,-1.964609027E0,-9.798643112E0,-2.591759861E-1
2.455955974E1,-2.065220118E0,-9.611794472E0,-6.274499744E-2
2.456208406E1,-2.228113890E0,-9.487228394E0,2.247149944E-1
2.456460844E1,-2.429336071E0,-9.367452621E0,5.984129906E-1
2.456713276E1,-2.510782957E0,-9.305170059E0,1.000856996E0
2.456965333E1,-2.678467989E0,-9.305170059E0,1.345808983E0
2.457217766E1,-2.755124092E0,-9.309961319E0,1.724298000E0
2.457470203E1,-2.874898911E0,-9.343498230E0,2.059668064E0
2.457722635E1,-2.951555014E0,-9.400989532E0,2.342336893E0
2.457975068E1,-2.922808886E0,-9.573466301E0,2.577095985E0
2.458227505E1,-2.922808886E0,-9.678868294E0,2.634588003E0
2.458479938E1,-2.779078960E0,-9.899253845E0,2.653752089E0
2.458732375E1,-2.558692932E0,-1.016755009E1,2.533977032E0
2.458984807E1,-2.424545050E0,-1.037356281E1,2.433366060E0
2.459237240E1,-2.165831089E0,-1.072330570E1,2.265681028E0
2.459489677E1,-1.887953043E0,-1.104430294E1,2.069250107E0
2.459742109E1,-1.619657040E0,-1.139883709E1,1.733880043E0
2.459994568E1,-1.341778994E0,-1.175816154E1,1.436838031E0
2.460247005E1,-1.092646956E0,-1.204562187E1,1.130213976E0
2.460499438E1,-8.291419744E-1,-1.231870937E1,7.900530100E-1
2.460751870E1,-6.758300066E-1,-1.257263184E1,4.786379933E-1
2.461004302E1,-5.129359961E-1,-1.280259991E1,1.768050045E-1
2.461256740E1,-3.979519904E-1,-1.292237473E1,-2.441699989E-2
2.461509172E1,-3.739970028E-1,-1.300861263E1,-1.873109937E-1
2.461761609E1,-3.165050149E-1,-1.303735924E1,-3.454140127E-1
2.462014042E1,-3.404600024E-1,-1.300382233E1,-3.981150091E-1
2.462266474E1,-3.835789859E-1,-1.292237473E1,-3.358319998E-1
2.462518911E1,-4.937720001E-1,-1.278343582E1,-1.968930066E-1
2.462771344E1,-6.279199719E-1,-1.259179592E1,-4.358100146E-2
2.463023802E1,-8.818429708E-1,-1.238578320E1,1.768050045E-1
2.463276234E1,-1.073482990E0,-1.219893360E1,4.067730010E-1
2.463528672E1,-1.298660040E0,-1.198812962E1,6.990240216E-1
2.463781104E1,-1.566956043E0,-1.170067024E1,1.024811983E0
2.464033536E1,-1.772969007E0,-1.142279243E1,1.283525944E0
2.464285974E1,-1.974190950E0,-1.117366028E1,1.494330049E0
2.464538406E1,-2.108339071E0,-1.088619995E1,1.724298000E0
2.464790844E1,-2.247277975E0,-1.077600670E1,1.925519943E0
2.465043276E1,-2.400589943E0,-1.068497753E1,2.136323929E0
2.465295708E1,-2.458081961E0,-1.059394932E1,2.265681028E0
2.465548146E1,-2.472455025E0,-1.061790371E1,2.347127914E0
2.465800578E1,-2.367053032E0,-1.066102314E1,2.466902971E0
2.466053198E1,-2.271233082E0,-1.075205231E1,2.548350096E0
2.466305630E1,-2.098757029E0,-1.092452812E1,2.625005960E0
2.466558068E1,-1.816087961E0,-1.116407776E1,2.648961067E0
2.466810500E1,-1.528627992E0,-1.141320992E1,2.672915936E0
2.467062932E1,-1.130975008E0,-1.164317799E1,2.663333893E0
2.467315370E1,-8.291419744E-1,-1.195459270E1,2.687289000E0
2.467567802E1,-5.225179791E-1,-1.223247147E1,2.730407953E0
2.467820240E1,-2.590129972E-1,-1.253909492E1,2.835809946E0
2.468072672E1,1.886500046E-2,-1.278343582E1,2.931629896E0
2.468325104E1,2.296690047E-1,-1.297986698E1,3.094523907E0
2.468577542E1,4.165180027E-1,-1.318587971E1,3.300537109E0
2.468829974E1,5.746210217E-1,-1.328649139E1,3.511341095E0
2.469082547E1,7.327240109E-1,-1.327690887E1,3.784427881E0
2.469334979E1,9.243639708E-1,-1.321941662E1,3.995232105E0
2.469587417E1,1.034556985E0,-1.312359715E1,4.215618134E0
2.469839849E1,1.149541020E0,-1.290321064E1,4.426422119E0
2.470092281E1,1.307644010E0,-1.263970566E1,4.584525108E0
2.470344719E1,1.437000990E0,-1.234266376E1,4.713881969E0
2.470597151E1,1.551985025E0,-1.204083061E1,4.718673229E0
2.470849588E1,1.590312958E0,-1.175337124E1,4.622852802E0
2.471102021E1,1.523239017E0,-1.132218075E1,4.249155045E0
2.471354453E1,1.369927049E0,-1.096285629E1,3.611952066E0
2.471606891E1,1.159122944E0,-1.079517078E1,3.037031889E0
2.471859323E1,8.572900295E-1,-1.073767853E1,2.385456085E0
2.472111620E1,5.458750129E-1,-1.084787178E1,1.748252988E0
2.472364057E1,1.530130059E-1,-1.105867577E1,1.211660981E0
2.472616495E1,-3.452509940E-1,-1.136530018E1,5.744580030E-1
2.472868932E1,-8.003960252E-1,-1.161922264E1,-2.543849945E-1
2.473121370E1,-1.255540967E0,-1.177253532E1,-1.111974001E0
2.473373807E1,-1.768177986E0,-1.174857998E1,-1.835415006E0
2.473626245E1,-2.367053032E0,-1.171504307E1,-2.386379957E0
2.473878682E1,-2.980300903E0,-1.172462463E1,-2.688213110E0
2.474131120E1,-3.742069960E0,-1.167671490E1,-2.803196907E0
2.474383557E1,-4.460720062E0,-1.167671490E1,-2.836734056E0
2.474635995E1,-5.203324795E0,-1.173899841E1,-2.664258003E0
2.474888438E1,-5.921975136E0,-1.180607224E1,-2.482199907E0
2.475137760E1,-6.602296829E0,-1.192105579E1,-2.300142050E0
2.475390203E1,-7.201171875E0,-1.198333931E1,-2.189949036E0
2.475642635E1,-7.728181839E0,-1.198333931E1,-2.060591936E0
2.475895078E1,-8.240818977E0,-1.196417522E1,-2.022264004E0
2.476147516E1,-8.724710464E0,-1.192584705E1,-1.940816998E0
2.476399953E1,-9.170272827E0,-1.191147423E1,-1.744385958E0
2.476652391E1,-9.558343887E0,-1.195459270E1,-1.538372993E0
2.476904828E1,-9.999115944E0,-1.201687622E1,-1.327569008E0
2.477157266E1,-1.032490444E1,-1.208874130E1,-1.073645949E0
2.477409703E1,-1.043509674E1,-1.214623260E1,-8.867970109E-1
2.477662141E1,-1.040155983E1,-1.238099194E1,-7.574399710E-1
2.477914578E1,-1.028178501E1,-1.259179592E1,-6.520379782E-1
2.478169953E1,-1.017159176E1,-1.278343582E1,-5.705909729E-1
2.478422391E1,-1.009972668E1,-1.287446499E1,-4.939349890E-1
2.478674828E1,-1.001348877E1,-1.298944855E1,-3.262499869E-1
2.478927266E1,-9.855385780E0,-1.300861263E1,-2.735489905E-1
2.479179703E1,-9.663745880E0,-1.299423981E1,-2.975040078E-1
2.479432141E1,-9.366703987E0,-1.297986698E1,-4.029060006E-1
2.479684578E1,-9.016961098E0,-1.292237473E1,-5.035169721E-1
2.479937016E1,-8.638471603E0,-1.278822708E1,-5.849639773E-1
2.480189453E1,-8.116252899E0,-1.258221436E1,-7.622309923E-1
2.480441891E1,-7.608407021E0,-1.242411137E1,-9.490799904E-1
2.480694328E1,-7.047860146E0,-1.232829094E1,-1.088019013E0
2.480946771E1,-6.482522011E0,-1.218935204E1,-1.294031978E0
2.481199432E1,-6.013003826E0,-1.209832287E1,-1.428179979E0
2.481451870E1,-5.409337997E0,-1.190668297E1,-1.547955036E0
2.481704307E1,-4.920656204E0,-1.166234207E1,-1.725221992E0
2.481956745E1,-4.403227806E0,-1.159047699E1,-1.936025977E0
2.482209182E1,-4.058276176E0,-1.155694008E1,-1.950399041E0
2.482461620E1,-3.837889910E0,-1.159047699E1,-1.777922988E0
2.482714057E1,-3.560012102E0,-1.158089542E1,-1.715639949E0
2.482966495E1,-3.229433060E0,-1.147549343E1,-1.744385958E0
2.483218932E1,-2.793452024E0,-1.148507500E1,-1.883324981E0
2.483471370E1,-2.563483953E0,-1.148028374E1,-1.916862011E0
2.483723807E1,-2.357470989E0,-1.151861191E1,-1.897698045E0
2.483976250E1,-2.223323107E0,-1.151861191E1,-1.878533959E0
2.484228521E1,-2.070010900E0,-1.150903034E1,-1.868952036E0
2.484480953E1,-1.978981972E0,-1.155214882E1,-1.739595056E0
2.484733396E1,-1.840042949E0,-1.156652164E1,-1.567119002E0
2.484985833E1,-1.686730981E0,-1.157131290E1,-1.289240956E0
2.485238271E1,-1.533419013E0,-1.155694008E1,-9.011700153E-1
2.485490708E1,-1.499881983E0,-1.139883709E1,-5.514270067E-1
2.485743146E1,-1.351361036E0,-1.127427101E1,-5.083079934E-1
2.485995583E1,-1.092646956E0,-1.114012337E1,-6.137099862E-1
2.486248021E1,-5.943830013E-1,-1.114491367E1,-7.957680225E-1
2.486500458E1,-1.440290064E-1,-1.123115158E1,-9.921990037E-1
2.486752896E1,2.009229958E-1,-1.123594284E1,-1.198212028E0
2.487005339E1,3.733989894E-1,-1.128385258E1,-1.030526996E0
2.487258073E1,2.727879882E-1,-1.107783985E1,-5.226809978E-1
2.487510510E1,-2.904500067E-2,-1.087661839E1,-1.633560061E-1
2.487762948E1,-3.308779895E-1,-1.069935131E1,2.247149944E-1
2.488015380E1,-4.171159863E-1,-1.050771141E1,8.235899806E-1
2.488267823E1,-3.835789859E-1,-1.040709972E1,1.388928056E0
2.488520260E1,-3.356690109E-1,-1.028732491E1,1.570986032E0
2.488772698E1,-3.692060113E-1,-1.016755009E1,1.547031045E0
2.489025135E1,-3.596239984E-1,-1.004298401E1,1.489539027E0
2.489277573E1,-3.644149899E-1,-9.899253845E0,1.451210976E0
2.489530010E1,-4.362800121E-1,-9.745942116E0,1.341017962E0
2.489782448E1,-5.704280138E-1,-9.635748863E0,1.149377942E0
2.490034891E1,-7.237399817E-1,-9.434527397E0,1.005648017E0
2.490287156E1,-9.680809975E-1,-9.194976807E0,8.523359895E-1
2.490539594E1,-1.145347953E0,-8.893143654E0,5.457119942E-1
2.490792031E1,-1.308241963E0,-8.624848366E0,3.588629961E-1
2.491044469E1,-1.495090961E0,-8.385297775E0,1.720139980E-1
2.491296906E1,-1.806506038E0,-8.097838402E0,5.223900080E-2
2.491549344E1,-2.055638075E0,-7.824750900E0,-7.232700288E-2
2.491801781E1,-2.304769993E0,-7.580410004E0,-2.208479941E-1
2.492054219E1,-2.505991936E0,-7.336069107E0,-4.460250139E-1
2.492306656E1,-2.673676968E0,-7.058190823E0,-6.232920289E-1
2.492559094E1,-2.894062996E0,-6.789895058E0,-7.526490092E-1
2.492811531E1,-3.009047031E0,-6.478479862E0,-9.538710117E-1
2.493063974E1,-3.114449024E0,-6.282049179E0,-1.121556044E0
2.493313182E1,-3.272552013E0,-6.013752937E0,-1.231749058E0
2.493565620E1,-3.358789921E0,-5.731083870E0,-1.375478983E0
2.493818057E1,-3.492938042E0,-5.520279884E0,-1.504835963E0
2.494070495E1,-3.536056995E0,-5.275938988E0,-1.662938952E0
2.494322932E1,-3.526474953E0,-5.012434006E0,-1.883324981E0
2.494575370E1,-3.468982935E0,-4.859121799E0,-2.122874975E0
2.494827807E1,-3.445028067E0,-4.657899857E0,-2.266604900E0
2.495080245E1,-3.334835052E0,-4.586034775E0,-2.381588936E0
2.495332682E1,-3.243805885E0,-4.504588127E0,-2.486990929E0
2.495585120E1,-3.234224081E0,-4.514170170E0,-2.525319099E0
2.495837552E1,-3.286925077E0,-4.456677914E0,-2.367216110E0
2.496089995E1,-3.262969971E0,-4.418350220E0,-2.180366993E0
2.496342146E1,-3.282134056E0,-4.336903095E0,-1.959980965E0
2.496594583E1,-3.224642038E0,-4.317739010E0,-1.806668997E0
2.496847021E1,-3.124031067E0,-4.312948227E0,-1.787505031E0
2.497099458E1,-3.037792921E0,-4.332111835E0,-1.753968000E0
2.497351896E1,-3.119240046E0,-4.279410839E0,-1.591073990E0
2.497604333E1,-3.191104889E0,-4.212337017E0,-1.447343946E0
2.497856771E1,-3.267760992E0,-4.097352982E0,-1.231749058E0
2.498109203E1,-3.248596907E0,-4.049442768E0,-1.174257040E0
2.498361646E1,-3.200686932E0,-4.039861202E0,-1.231749058E0
2.498614083E1,-3.176732063E0,-4.097352982E0,-1.327569008E0
2.498866521E1,-3.157567978E0,-4.092562199E0,-1.294031978E0
2.499118958E1,-3.234224081E0,-4.063816071E0,-1.231749058E0
2.499371193E1,-3.262969971E0,-3.996742010E0,-1.092810035E0
2.499623630E1,-3.282134056E0,-3.963205099E0,-9.394980073E-1
2.499876068E1,-3.262969971E0,-3.958414078E0,-8.484690189E-1
2.500128505E1,-3.191104889E0,-3.886548996E0,-7.574399710E-1
2.500380943E1,-3.133613110E0,-3.819474936E0,-6.999480128E-1
2.500633380E1,-3.157567978E0,-3.728446007E0,-5.610089898E-1
2.500885818E1,-3.239015102E0,-3.570343018E0,-3.885329962E-1
2.501138255E1,-3.358789921E0,-3.484105110E0,-3.310410082E-1
2.501390693E1,-3.459400892E0,-3.455358982E0,-3.118770123E-1
2.501643130E1,-3.497729063E0,-3.407449007E0,-2.495940030E-1
2.501895568E1,-3.502520084E0,-3.282882929E0,-1.298190057E-1
2.502148005E1,-3.516892910E0,-3.225390911E0,-1.537739933E-1
2.502400609E1,-3.550430059E0,-3.182271957E0,-1.633560061E-1
2.502653047E1,-3.540848017E0,-3.096034050E0,-1.729380041E-1
2.502905484E1,-3.483355999E0,-2.981050014E0,-2.064750046E-1
2.503157922E1,-3.478564978E0,-2.957094908E0,-1.585649997E-1
2.503410359E1,-3.497729063E0,-2.918766975E0,-6.753599644E-2
2.503662792E1,-3.507311106E0,-2.856483936E0,2.828400023E-2
2.503915234E1,-3.540848017E0,-2.808573961E0,7.140299678E-2
2.504167672E1,-3.555221081E0,-2.775037050E0,1.720139980E-1
2.504420109E1,-3.560012102E0,-2.765455008E0,2.247149944E-1
2.504672542E1,-3.579175949E0,-2.717545033E0,2.151329964E-1
2.504924984E1,-3.478564978E0,-2.746290922E0,2.822070122E-1
2.505177422E1,-3.449819088E0,-2.765455008E0,2.822070122E-1
2.505433292E1,-3.368371964E0,-2.789410114E0,3.013710082E-1
2.505685729E1,-3.286925077E0,-2.798991919E0,2.965799868E-1
2.505938167E1,-3.047374964E0,-2.794200897E0,3.492810130E-1
2.506190604E1,-3.009047031E0,-2.751081944E0,3.876090050E-1
2.506443042E1,-3.334835052E0,-2.789410114E0,3.540720046E-1
2.506695479E1,-3.401909113E0,-2.779828072E0,4.259369969E-1
2.506947917E1,-3.253387928E0,-2.818156004E0,4.882200062E-1
2.507200354E1,-3.071330070E0,-2.875648022E0,6.127859950E-1
2.507452792E1,-2.860526085E0,-2.894812107E0,6.511139870E-1
2.507705229E1,-2.678467989E0,-2.913975954E0,6.846510172E-1
2.507957667E1,-2.453290939E0,-2.899602890E0,7.565159798E-1
2.508210104E1,-2.299978971E0,-2.904393911E0,8.571270108E-1
2.508462453E1,-2.122711897E0,-2.937931061E0,9.816930294E-1
2.508714891E1,-1.878371000E0,-2.981050014E0,1.120632052E0
2.508967328E1,-1.705894947E0,-3.014586926E0,1.254780054E0
2.509219766E1,-1.447180986E0,-3.009795904E0,1.417673945E0
2.509472203E1,-1.260331988E0,-3.024168968E0,1.556612968E0
2.509724641E1,-1.135766029E0,-2.966676950E0,1.762626052E0
2.509977078E1,-1.068691969E0,-2.899602890E0,2.006967068E0
2.510229516E1,-1.025573015E0,-2.803782940E0,2.236934900E0
2.510481953E1,-8.195599914E-1,-2.698380947E0,2.490858078E0
2.510734391E1,-7.716500163E-1,-2.631306887E0,2.763945103E0
2.510986828E1,-7.668589950E-1,-2.530695915E0,3.065778017E0
2.511239271E1,-7.764409781E-1,-2.401339054E0,3.410729885E0
2.511491766E1,-7.716500163E-1,-2.252818108E0,3.760473013E0
2.511744203E1,-7.045760155E-1,-2.109087944E0,4.062305927E0
2.511996641E1,-6.758300066E-1,-2.147416115E0,4.359347820E0
2.512249078E1,-5.321000218E-1,-2.200117111E0,4.665972233E0
2.512501516E1,-4.123249948E-1,-2.334264994E0,4.910313129E0
2.512753953E1,-3.260869980E-1,-2.487576962E0,5.169026852E0
2.513006391E1,-1.679839939E-1,-2.746290922E0,5.432531834E0
2.513258828E1,1.407399960E-2,-3.072078943E0,5.758319855E0
2.513511266E1,1.530130059E-1,-3.426613092E0,6.079317093E0
2.513763703E1,2.488330007E-1,-3.881757975E0,6.524879932E0
2.514016141E1,3.254890144E-1,-4.427931786E0,7.085426807E0
2.514268583E1,4.165180027E-1,-4.935778141E0,7.713047981E0
2.514517167E1,4.308910072E-1,-5.501115799E0,8.441280365E0
2.514769604E1,4.740099907E-1,-6.205392838E0,9.198258400E0
2.515022042E1,5.267109871E-1,-6.904879093E0,9.864207268E0
2.515274479E1,5.794119835E-1,-7.657065868E0,1.058285713E1
2.515526917E1,6.752319932E-1,-8.428417206E0,1.134462643E1
2.515779354E1,7.758430243E-1,-9.218932152E0,1.197703838E1
2.516031792E1,8.908270001E-1,-1.002861118E1,1.235552692E1
2.516284229E1,9.626920223E-1,-1.079037952E1,1.263340473E1
2.516536667E1,9.579010010E-1,-1.156652164E1,1.273880672E1
2.516789104E1,9.004089832E-1,-1.228038120E1,1.271964264E1
2.517041542E1,7.854250073E-1,-1.298465824E1,1.274359798E1
2.517293984E1,7.279329896E-1,-1.360269737E1,1.277234364E1
2.517550292E1,6.273220181E-1,-1.425427341E1,1.282025433E1
2.517802729E1,5.315020084E-1,-1.487231159E1,1.282025433E1
2.518055167E1,3.925629854E-1,-1.533224773E1,1.277234364E1
2.518307599E1,2.440419942E-1,-1.573948288E1,1.262861443E1
2.518560042E1,7.156600058E-2,-1.601256943E1,1.235073566E1
2.518812479E1,-1.296560019E-1,-1.630482101E1,1.209202194E1
2.519064917E1,-3.117139935E-1,-1.651083374E1,1.179977131E1
2.519317354E1,-4.075340033E-1,-1.657311630E1,1.165604115E1
2.519569792E1,-5.273090005E-1,-1.653957939E1,1.156501198E1
2.519822229E1,-5.752189755E-1,-1.643417740E1,1.147877407E1
2.520074667E1,-5.943830013E-1,-1.624732971E1,1.134462643E1
2.520327109E1,-5.848010182E-1,-1.599340630E1,1.117214966E1
2.520578115E1,-5.608459711E-1,-1.564366341E1,1.089427185E1
2.520830552E1,-5.848010182E-1,-1.522205544E1,1.064034939E1
2.521082990E1,-5.656369925E-1,-1.460401630E1,1.018999481E1
2.521335427E1,-6.470839977E-1,-1.394764900E1,9.715685844E0
2.521587864E1,-8.243510127E-1,-1.317150688E1,9.212631226E0
2.521840302E1,-9.153800011E-1,-1.240015602E1,8.666457176E0
2.522092740E1,-9.776629806E-1,-1.158568573E1,8.163401604E0
2.522345177E1,-1.135766029E0,-1.078558922E1,7.660346985E0
2.522597614E1,-1.490300059E0,-1.007652092E1,7.253111839E0
2.522850052E1,-1.902325988E0,-9.396199226E0,6.898578167E0
2.523102490E1,-2.323934078E0,-8.845233917E0,6.529671192E0
2.523354932E1,-2.812616110E0,-8.414044380E0,6.227838039E0
2.523605286E1,-3.397118092E0,-8.025973320E0,5.983497143E0
2.523857719E1,-4.010365963E0,-7.757677078E0,5.753529072E0
2.524110151E1,-4.633195877E0,-7.637901783E0,5.600216866E0
2.524362588E1,-5.299145222E0,-7.709766865E0,5.528351784E0
2.524615021E1,-5.898019791E0,-7.805586815E0,5.427741051E0
2.524867453E1,-6.549595833E0,-8.064300537E0,5.183400154E0
2.525119891E1,-7.071815014E0,-8.529027939E0,5.034879208E0
2.525372323E1,-7.450304031E0,-9.032082558E0,5.044460773E0
2.525624760E1,-7.603616238E0,-9.664495468E0,5.097161770E0
2.525877193E1,-7.536541939E0,-1.049812889E1,5.375040054E0
2.526129625E1,-7.445512772E0,-1.147549343E1,5.787065983E0
2.526382062E1,-7.143680096E0,-1.249118519E1,6.290121078E0
2.526637714E1,-6.765191078E0,-1.339668369E1,6.711729050E0
2.526890151E1,-6.266926765E0,-1.432613754E1,6.936905861E0
2.527142583E1,-5.687215805E0,-1.516935444E1,6.769220829E0
2.527395016E1,-5.050013065E0,-1.578260231E1,6.036198139E0
2.527647448E1,-4.187633038E0,-1.622337341E1,4.986968994E0
2.527899885E1,-3.176732063E0,-1.643417740E1,3.717354059E0
2.528152318E1,-2.371844053E0,-1.644855118E1,2.294426918E0
2.528404755E1,-1.921489954E0,-1.604131508E1,5.696669817E-1
2.528657188E1,-1.749014020E0,-1.536099434E1,-1.088019013E0
2.528909620E1,-1.835252047E0,-1.441716671E1,-2.793615103E0
2.529162057E1,-2.113130093E0,-1.323858070E1,-4.379436016E0
2.529414490E1,-2.338306904E0,-1.206957722E1,-5.558022022E0
2.529667016E1,-2.496409893E0,-1.078558922E1,-6.123360157E0
2.529919448E1,-2.707214117E0,-9.477645874E0,-6.099404812E0
2.530171885E1,-3.076121092E0,-7.954108238E0,-5.821527004E0
2.530424318E1,-3.651041031E0,-6.387451172E0,-5.572394848E0
2.530676750E1,-4.206797123E0,-4.863913059E0,-5.117249966E0
2.530929188E1,-4.652359962E0,-3.479314089E0,-4.321944237E0
2.531181620E1,-5.112296104E0,-2.176162004E0,-2.956509113E0
2.531434052E1,-5.543486118E0,-1.045485973E0,-1.068855047E0
2.531686490E1,-5.912393093E0,-9.686800092E-2,6.846510172E-1
2.531938922E1,-6.219017029E0,7.176020145E-1,1.733880043E0
2.532191359E1,-6.453775883E0,1.201493025E0,1.939893007E0
2.532443792E1,-6.793937206E0,1.388342023E0,1.384137034E0
2.532696271E1,-7.244290829E0,1.426669955E0,4.067730010E-1
2.532948703E1,-7.747345924E0,1.421879053E0,-7.622309923E-1
2.533201141E1,-8.317475319E0,1.402714968E0,-1.672520995E0
2.533453573E1,-8.897186279E0,1.436251998E0,-2.419917107E0
2.533706005E1,-9.203809738E0,1.402714968E0,-2.937345028E0
2.533958443E1,-9.103199005E0,1.206284046E0,-3.282296896E0
2.534210875E1,-8.791784286E0,9.044510126E-1,-3.387698889E0
2.534463307E1,-8.216863632E0,2.049649954E-1,-3.253551006E0
2.534715745E1,-7.397603035E0,-6.286690235E-1,-2.918180943E0
2.534968177E1,-6.334001064E0,-1.668316007E0,-2.491781950E0
2.535220614E1,-5.164997101E0,-2.899602890E0,-2.165993929E0
2.535473047E1,-4.168468952E0,-4.174008846E0,-2.084547043E0
2.535725417E1,-3.191104889E0,-5.481952190E0,-2.391170979E0
2.535977849E1,-2.189785957E0,-6.765940189E0,-2.913389921E0
2.536230286E1,-1.265123010E0,-7.891825199E0,-3.541011095E0
2.536482719E1,-4.985629916E-1,-8.878770828E0,-4.154259205E0
2.536735151E1,1.434309930E-1,-9.980701447E0,-4.791461945E0
2.536987589E1,6.560680270E-1,-1.085266304E1,-5.131622791E0
2.537240021E1,1.001019955E0,-1.165275955E1,-4.949564934E0
2.537492453E1,1.264525056E0,-1.239536476E1,-4.412972927E0
2.537744891E1,1.513656974E0,-1.304694080E1,-3.651204109E0
2.537997323E1,1.987965941E0,-1.375121784E1,-2.831943035E0
2.538249760E1,2.385618925E0,-1.435009289E1,-2.180366993E0
2.538502193E1,2.773689985E0,-1.492022228E1,-1.696475983E0
2.538754807E1,3.319864035E0,-1.556221581E1,-1.298822999E0
2.539007240E1,3.727098942E0,-1.609401703E1,-1.116765022E0
2.539259677E1,4.081633091E0,-1.647250557E1,-7.286940217E-1
2.539512109E1,4.330764771E0,-1.689890480E1,-3.981150091E-1
2.539764542E1,4.599061012E0,-1.719115639E1,-1.729380041E-1
2.540016979E1,4.757164001E0,-1.732051277E1,8.577600121E-2
2.540269411E1,4.589478970E0,-1.721511078E1,4.451009929E-1
2.540521844E1,4.349928856E0,-1.695639610E1,5.744580030E-1
2.540774281E1,4.163080215E0,-1.644375992E1,5.361300111E-1
2.541026714E1,3.808546066E0,-1.577301979E1,9.385740161E-1
2.541279151E1,3.492340088E0,-1.498729610E1,1.154168963E0
2.541531583E1,3.291117907E0,-1.427343655E1,9.625290036E-1
2.541783943E1,3.099478006E0,-1.357874203E1,3.971909881E-1
2.542036375E1,2.759316921E0,-1.292716599E1,-4.619999963E-4
2.542288812E1,2.433528900E0,-1.222288895E1,-3.406229913E-1
2.542541245E1,2.203561068E0,-1.159047699E1,-6.807839870E-1
2.542793677E1,1.887354970E0,-1.091015530E1,-9.394980073E-1
2.543046115E1,1.441792011E0,-1.023462391E1,-1.159883976E0
2.543298547E1,1.058511972E0,-9.645331383E0,-1.356315017E0
2.543550979E1,8.093799949E-1,-9.094366074E0,-1.533581972E0
2.543803417E1,5.362930298E-1,-8.672758102E0,-1.576701045E0
2.544055849E1,2.344599962E-1,-8.164912224E0,-1.480880976E0
2.544308286E1,5.240200087E-2,-7.738512993E0,-1.442553043E0
2.544560719E1,-2.446399927E-1,-7.379188061E0,-1.231749058E0
2.544810078E1,-5.560550094E-1,-6.981534958E0,-9.107519984E-1
2.545062510E1,-8.626790047E-1,-6.593463898E0,-7.909770012E-1
2.545314943E1,-1.217213035E0,-6.224556923E0,-7.191119790E-1
2.545567380E1,-1.634029984E0,-5.836485863E0,-5.610089898E-1
2.545819813E1,-2.012518883E0,-5.544235229E0,-2.783400118E-1
2.546072245E1,-2.314352036E0,-5.352594852E0,-2.441699989E-2
2.546324682E1,-2.434127092E0,-5.208865166E0,1.815959960E-1
2.546577114E1,-2.788661003E0,-5.137000084E0,6.367409825E-1
