"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.154632233E1,-3.993695068E-1,-1.196446976E1,3.676354980E-1
5.155634133E1,8.214916992E-1,-1.202120178E1,8.202941895E-1
5.156635933E1,1.657652893E0,-1.303968384E1,8.777746582E-1
5.157637833E1,2.189347229E0,-1.482322495E1,6.577322388E-1
5.158639733E1,2.394271088E0,-1.663221313E1,5.691165161E-1
5.159641633E1,2.230960693E0,-1.705029373E1,3.221301270E-1
5.160643533E1,2.243983612E0,-1.672591827E1,1.620979156E0
5.161645433E1,2.124981079E0,-1.570773560E1,2.768941956E0
5.162647333E1,2.227966919E0,-1.515448608E1,2.577789459E0
5.163649233E1,1.906734924E0,-1.485331238E1,1.419498138E0
5.164651133E1,-1.809736633E-1,-1.292651917E1,-2.364333344E0
5.165652933E1,-2.712808685E0,-1.084509750E1,-6.127807159E0
5.166654833E1,-4.802912292E0,-9.956395569E0,-7.154671783E0
5.167656733E1,-6.280339966E0,-1.036923706E1,-4.810247040E0
5.168658633E1,-7.346273346E0,-1.153052216E1,-1.767823792E-1
5.169660533E1,-7.575596466E0,-1.308893143E1,3.993096313E0
5.170662433E1,-7.617060242E0,-1.443807587E1,5.156327362E0
5.171664333E1,-8.328680420E0,-1.543200897E1,4.755760345E0
5.172666233E1,-8.980574799E0,-1.568483322E1,3.879781952E0
5.173668133E1,-8.589737549E0,-1.476649292E1,2.018851776E0
5.174669933E1,-7.625293121E0,-1.284299286E1,-4.733157349E-1
5.175671833E1,-7.306755524E0,-1.074405762E1,-2.252964935E0
5.176673733E1,-6.926995239E0,-9.636211395E0,-2.332000580E0
5.177675633E1,-5.549709320E0,-9.481732635E0,-1.235830078E0
5.178677533E1,-2.974165192E0,-1.010952713E1,1.416354675E0
5.179679433E1,-1.796264648E-2,-1.117575989E1,4.573738861E0
5.180681333E1,4.337829437E0,-1.383423157E1,3.361709290E0
5.181683233E1,6.109694824E0,-1.522633667E1,2.978805542E-1
5.182685133E1,3.137325897E0,-1.308219543E1,8.093669128E-1
5.183687033E1,1.830393677E0,-1.052386551E1,2.161355438E0
5.184688833E1,8.586145020E-1,-8.074209595E0,2.630030823E0
5.185690733E1,-2.059716797E-1,-6.102060699E0,2.672841797E0
5.186692633E1,-9.743238831E-1,-4.955744476E0,2.824775848E0
5.187694533E1,-1.838776245E0,-4.220772858E0,2.906954956E0
5.188696433E1,-2.662363586E0,-3.662882996E0,2.681673431E0
5.189698333E1,-3.124901733E0,-3.057092743E0,2.257455597E0
5.190700233E1,-3.008144531E0,-2.624492340E0,2.156266022E0
5.191702133E1,-2.888094177E0,-2.306703186E0,2.242037659E0
5.192704033E1,-2.882106628E0,-1.930086365E0,2.198777618E0
5.193705833E1,-3.205883331E0,-1.571731567E0,1.991758118E0
5.194707733E1,-3.384611664E0,-1.077758789E0,1.657503204E0
5.195709633E1,-3.812721405E0,-5.587879944E-1,1.424737244E0
5.196711533E1,-3.831582184E0,-5.002597046E-1,1.115031281E0
5.197713433E1,-3.420836334E0,-8.921447754E-1,5.138813782E-1
5.198715333E1,-2.949316864E0,-1.628313904E0,-3.058140564E-1
5.199717233E1,-2.760559387E0,-2.549647980E0,-1.562450867E0
5.200719133E1,-2.737507324E0,-3.522474976E0,-3.571872253E0
5.201721033E1,-2.318977661E0,-4.974455566E0,-6.985673218E0
5.202722933E1,-1.726809082E0,-7.477849731E0,-1.229124023E1
5.203724733E1,-9.455836487E-1,-1.055500076E1,-1.388033569E1
5.204726633E1,-1.508862305E-1,-1.229977249E1,-7.977061615E0
5.205728533E1,5.730084229E-1,-1.369547012E1,-6.193370819E0
5.206730433E1,1.551972656E0,-1.704969498E1,-9.026379547E0
5.207732333E1,1.920057220E0,-2.000634659E1,-1.230126938E1
5.208734233E1,2.561623077E0,-2.113410141E1,-1.150986511E1
5.209736133E1,2.601290588E0,-2.033641022E1,-1.006731491E1
5.210738033E1,1.145567780E0,-1.701287155E1,-7.948321381E0
5.211739933E1,-1.241817627E0,-1.140104141E1,-5.531147919E0
5.212741733E1,-2.539618835E0,-5.272785187E0,-5.082680511E0
5.213743633E1,-1.921105042E0,-3.724255371E-1,-5.970634003E0
5.214745533E1,-2.379152527E0,9.639953613E-2,-7.311246185E0
5.215747433E1,-3.995491333E0,-6.754853210E0,-6.160289612E0
5.216749333E1,-4.720134430E0,-1.116183884E1,-3.596271515E0
5.217751233E1,-4.763394470E0,-1.301588333E1,-1.511556702E0
5.218753133E1,-5.726042633E0,-1.397119675E1,1.593885498E0
5.219755046E1,-8.713230743E0,-1.431787582E1,1.341360626E0
5.220756946E1,-1.190758804E1,-1.541329788E1,-5.207221527E0
5.221758846E1,-1.221190521E1,-1.572944046E1,-7.716303864E0
5.222760646E1,-7.423812103E0,-1.148037643E1,-2.530038757E0
5.223762546E1,-3.772754517E0,-5.382057953E0,2.988535309E0
5.224764446E1,-3.898942108E0,-1.358574829E0,5.828429718E0
5.225766346E1,-4.242627411E0,2.424957275E-1,5.090913391E0
5.226768246E1,-2.998863831E0,-7.888595581E-2,3.942651215E0
5.227770146E1,-1.834734650E0,-1.962119751E0,5.042563934E0
5.228772046E1,-1.618584137E0,-5.491779785E0,7.502997437E0
5.229773946E1,-1.710343323E0,-9.852062531E0,7.623197479E0
5.230775846E1,-1.277144165E0,-1.360041779E1,2.666105804E0
5.231777746E1,-1.169517975E0,-1.518771698E1,-1.125359802E0
5.232779546E1,-1.881587219E0,-1.539488617E1,3.677851868E-1
5.233781446E1,-2.769989777E0,-1.514520538E1,2.598446503E0
5.234783346E1,-1.779499512E0,-1.525672348E1,3.507506104E0
5.235785246E1,3.963757324E-1,-1.481918335E1,3.446283417E0
5.236787146E1,1.905687103E0,-1.233899094E1,2.870430908E0
5.237789046E1,2.127825165E0,-9.455836487E0,6.902146912E-1
5.238790946E1,1.120569763E0,-7.984695740E0,-1.838626556E0
5.239792846E1,2.505789185E-1,-7.536677399E0,-1.964514771E0
5.240794746E1,-5.516029358E-1,-7.820786591E0,-1.037791901E0
5.241796646E1,-7.081773376E-1,-8.499325562E0,-1.500928802E0
5.242798446E1,-7.131170654E-1,-8.480913849E0,-2.227218475E0
5.243800346E1,-8.996292114E-1,-8.015531616E0,-2.098037109E0
5.244802246E1,-1.331780548E0,-7.558232574E0,-1.890269165E0
5.245804146E1,-2.274370422E0,-7.117998047E0,-1.654509430E0
5.246806046E1,-3.284918976E0,-6.749614105E0,-8.613088989E-1
5.247807946E1,-4.058809662E0,-6.474336548E0,2.103126526E-1
5.248809846E1,-4.648732910E0,-6.297703857E0,1.474733276E0
5.249811746E1,-4.716541901E0,-6.468648376E0,1.529219971E0
5.250813646E1,-4.074526978E0,-6.828200684E0,1.003213806E0
5.251815546E1,-3.739373932E0,-6.830895081E0,6.982978821E-1
5.252817346E1,-3.905378723E0,-6.979086914E0,8.460406494E-1
5.253819246E1,-3.935166779E0,-7.565717010E0,1.171763306E0
5.254821146E1,-3.507356415E0,-8.535849609E0,9.093589783E-1
5.255823046E1,-2.361788635E0,-9.287286987E0,2.035766602E-1
5.256824946E1,-1.124162292E0,-9.744586029E0,-3.442840576E-1
5.257826846E1,-3.472778320E-1,-1.011551468E1,-5.812413025E-1
5.258828746E1,7.664062500E-2,-1.055904236E1,-7.265890503E-1
5.259830646E1,4.748126221E-1,-1.089404572E1,-1.343605957E0
5.260832546E1,5.722599792E-1,-1.134356094E1,-2.323168945E0
5.261834446E1,-1.913021851E-1,-1.208571762E1,-2.640359344E0
5.262836246E1,-1.283730469E0,-1.280137939E1,-1.915865936E0
5.263838146E1,-1.531614990E0,-1.295031967E1,-8.592132568E-1
5.264840046E1,-9.066645813E-1,-1.280407379E1,8.008346558E-2
5.265841946E1,1.368154907E-1,-1.273865982E1,8.885522461E-1
5.266843846E1,1.007554779E0,-1.284793259E1,1.296004944E0
5.267845746E1,1.408421173E0,-1.309357178E1,7.602690125E-1
5.268847646E1,1.471589813E0,-1.379067215E1,1.624122620E-1
5.269849546E1,1.951791229E0,-1.547437088E1,1.218915253E0
5.270851446E1,2.579286346E0,-1.668864578E1,2.392025757E0
5.271853346E1,2.524051208E0,-1.608016113E1,1.890867920E0
5.272855146E1,1.990111542E0,-1.452489532E1,1.371897125E0
5.273857046E1,2.056423645E0,-1.398212402E1,5.330415344E-1
5.274858946E1,2.258503418E0,-1.388796982E1,-8.726852417E-2
5.275860846E1,1.018631744E0,-1.245290405E1,-1.675615540E0
5.276862746E1,-9.449848938E-1,-1.077010345E1,-4.120331726E0
5.277864646E1,-3.032543793E0,-9.973759460E0,-5.399272156E0
5.278866546E1,-4.648882599E0,-1.041070084E1,-4.026476898E0
5.279868446E1,-5.720354462E0,-1.172182434E1,-3.378474426E-1
5.280870346E1,-6.299350433E0,-1.332334396E1,3.491489410E0
5.281872246E1,-6.630461884E0,-1.479029343E1,5.051096191E0
5.282874046E1,-7.351811829E0,-1.603525452E1,4.800517273E0
5.283875946E1,-8.650660858E0,-1.683863388E1,3.975283356E0
5.284877846E1,-9.491462402E0,-1.665421738E1,2.221679993E0
5.285879746E1,-9.153016205E0,-1.547556839E1,-5.240602112E-1
5.286881646E1,-8.488997040E0,-1.373813141E1,-2.519410858E0
5.287883546E1,-8.210426331E0,-1.197973801E1,-2.691253510E0
5.288885446E1,-7.339237976E0,-1.054856415E1,-1.648671570E0
5.289887346E1,-4.829556885E0,-1.070843170E1,3.065625000E-1
5.290889246E1,-2.422562256E0,-1.077324692E1,3.249293060E0
5.291891146E1,1.697170715E0,-1.248942810E1,2.165995789E0
5.292893046E1,5.973029022E0,-1.534518951E1,1.002465363E0
5.293894846E1,4.489763489E0,-1.473296265E1,9.569599915E-1
5.294896746E1,1.878892822E0,-1.209963867E1,2.032623138E0
5.295898646E1,1.073567505E0,-9.569599915E0,2.304008789E0
5.296900546E1,6.008505249E-1,-7.029232635E0,2.007774811E0
5.297902446E1,-5.403762817E-2,-5.390590210E0,2.313888245E0
5.298904346E1,-7.601193237E-1,-4.669240265E0,2.759212189E0
5.299906246E1,-1.446591797E0,-4.002227325E0,2.781964874E0
5.300908146E1,-1.910028076E0,-3.369493103E0,2.762505341E0
5.301910046E1,-2.349214783E0,-2.442620544E0,2.664159851E0
5.302911946E1,-2.667752380E0,-1.484912109E0,2.599194946E0
5.303913846E1,-2.621049500E0,-6.321354675E-1,2.345472565E0
5.304915646E1,-2.637664948E0,4.790039062E-1,2.133064270E0
5.305917546E1,-3.311713257E0,1.031654663E0,2.187401276E0
5.306919446E1,-3.872447205E0,7.538323975E-1,2.152823181E0
5.307921346E1,-4.024381256E0,9.400451660E-2,1.792372742E0
5.308923246E1,-3.495081940E0,-6.595285034E-1,1.121767273E0
5.309925146E1,-2.839894409E0,-1.389111328E0,3.628454590E-1
5.310927046E1,-2.520159302E0,-2.204765167E0,-5.608836365E-1
5.311928946E1,-2.398162994E0,-3.087629242E0,-1.657203827E0
5.312930846E1,-2.338437195E0,-3.826941833E0,-3.224893799E0
5.313932746E1,-2.274370422E0,-4.935536499E0,-5.639971619E0
5.314934546E1,-1.815724182E0,-6.949149170E0,-9.052126007E0
5.315936446E1,-1.083746338E0,-9.746531982E0,-1.168919220E1
5.316938346E1,-2.049238586E-1,-1.230306564E1,-9.388326874E0
5.317940246E1,1.317260742E-2,-1.431488205E1,-7.725434875E0
5.318942146E1,-6.242019653E-1,-1.659059967E1,-7.006779327E0
5.319944012E1,-1.518592072E0,-1.889550659E1,-1.092907288E1
5.320945912E1,-7.670050049E-1,-2.157029434E1,-1.361418915E1
5.321947812E1,1.100960541E0,-2.285552170E1,-1.166643951E1
5.322949712E1,1.219963074E0,-1.986728577E1,-8.202343140E0
5.323951613E1,-2.574645996E-2,-1.351030518E1,-5.305567017E0
5.324953512E1,-8.559201050E-1,-6.318211212E0,-5.105433197E0
5.325955412E1,-1.032253418E0,-6.695576477E-1,-6.535858612E0
5.326957212E1,-2.048639832E0,-1.120719452E0,-7.569159851E0
5.327959112E1,-3.024460602E0,-6.131100311E0,-6.258934479E0
5.328961012E1,-5.150938568E0,-8.865015106E0,-7.685018921E0
5.329962912E1,-5.460494843E0,-1.295540909E1,-7.310348053E0
5.330964812E1,-4.834945679E0,-1.823672653E1,-7.030879211E-1
5.331966712E1,-5.923182678E0,-2.025198578E1,1.394350433E0
5.332968612E1,-8.795858917E0,-1.938139618E1,-4.685706024E0
5.333970512E1,-1.001073257E1,-1.440664124E1,-4.413122864E0
5.334972413E1,-7.555089111E0,-6.121220856E0,3.324287109E0
5.335974312E1,-7.047195282E0,1.300794983E-1,6.730603638E0
5.336976112E1,-9.210346985E0,2.809657288E0,3.485801239E0
5.337978012E1,-9.680219879E0,3.400927734E0,-1.761836243E-1
5.338979912E1,-7.098987579E0,1.902094574E0,-8.321195984E-1
5.339981812E1,-3.296145630E0,-1.776954803E0,2.732118530E0
5.340983712E1,-8.641529846E-1,-6.299799500E0,7.991282043E0
5.341985612E1,-4.529580688E-1,-1.027957352E1,1.003094055E1
5.342987513E1,-1.984872437E-1,-1.367990250E1,7.625742188E0
5.343989412E1,4.626878357E-1,-1.612656464E1,2.105521545E0
5.344991312E1,8.502319336E-2,-1.703337891E1,-3.174897766E-1
5.345993212E1,-1.321751404E0,-1.709924194E1,1.080902252E0
5.346995112E1,-1.301992493E0,-1.688129517E1,3.755989380E0
5.347996912E1,-1.719923401E-1,-1.514056503E1,3.995790710E0
5.348998812E1,9.943821716E-1,-1.169652695E1,2.567610626E0
5.350000712E1,2.545456696E0,-9.533225555E0,7.062313843E-1
5.351002612E1,2.717299347E0,-8.774004364E0,-1.122366028E0
5.352004512E1,2.086960144E0,-8.654103699E0,-1.370849304E0
5.353006412E1,1.325643311E0,-8.736582184E0,-5.833369446E-1
5.354008313E1,6.679110718E-1,-8.984766083E0,-1.871707764E0
5.355010212E1,1.725910950E-1,-9.068292389E0,-3.105142822E0
5.356012112E1,-4.281097412E-1,-8.687484283E0,-3.099903717E0
5.357014012E1,-1.401535492E0,-7.993976440E0,-2.579286346E0
5.358015912E1,-2.199226685E0,-7.451803894E0,-1.822909241E0
5.359017712E1,-2.967129822E0,-6.917115784E0,-1.055155792E0
5.360019612E1,-3.910019073E0,-6.159840546E0,-1.369651794E-1
5.361021512E1,-4.737498322E0,-5.740263062E0,7.797285461E-1
5.362023413E1,-5.290298767E0,-5.822142792E0,9.469308472E-1
5.363025312E1,-5.593119049E0,-5.989494781E0,8.912466431E-1
5.364027212E1,-5.598956909E0,-6.189329224E0,5.813909912E-1
5.365029112E1,-5.170248413E0,-6.703659668E0,3.665876770E-1
5.366031012E1,-3.928879852E0,-7.494614868E0,2.697390747E-1
5.367032912E1,-2.459235992E0,-8.174501038E0,-3.921844482E-2
5.368034812E1,-1.112187195E0,-9.043593750E0,-4.727169800E-1
5.369036713E1,5.029541016E-2,-9.755064240E0,-5.610333252E-1
5.370038612E1,8.511300659E-1,-1.025816803E1,-1.592687988E-1
5.371040412E1,1.195563812E0,-1.071052734E1,3.695814514E-1
5.372042312E1,1.445843353E0,-1.102442459E1,2.017803955E-1
5.373044213E1,1.333726501E0,-1.118578903E1,-6.818321228E-1
5.374046112E1,4.351451111E-1,-1.137155273E1,-1.189276886E0
5.375048012E1,-8.756790161E-1,-1.183603683E1,-7.610174561E-1
5.376049912E1,-1.580712891E0,-1.238943604E1,-9.954299927E-2
5.377051812E1,-1.388063507E0,-1.269180725E1,2.417472839E-1
5.378053712E1,-7.090754700E-1,-1.278835648E1,4.035607910E-1
5.379055612E1,-8.517288208E-2,-1.289732986E1,5.310955811E-1
5.380057513E1,-1.076261902E-1,-1.290795776E1,6.915618896E-2
5.381059412E1,-5.134323120E-1,-1.315718948E1,-4.394860840E-1
5.382061312E1,-3.288661194E-1,-1.422821228E1,3.403921509E-1
5.383063112E1,7.542814636E-1,-1.560370193E1,1.597627716E0
5.384065012E1,1.700463867E0,-1.579006439E1,1.068777466E0
5.385066912E1,2.071691895E0,-1.484148697E1,7.152127075E-1
5.386068812E1,2.030228119E0,-1.400367920E1,8.283773804E-1
5.387070712E1,2.108665009E0,-1.430874481E1,7.472460938E-1
5.388072613E1,1.711690521E0,-1.419468201E1,-1.347198486E-1
5.389074512E1,5.451663208E-1,-1.319670731E1,-2.301763458E0
5.390076412E1,-1.122216339E0,-1.223151443E1,-3.987258453E0
5.391078313E1,-3.264561310E0,-1.173185349E1,-4.672383728E0
5.392080212E1,-4.984335022E0,-1.216445389E1,-3.496279449E0
5.393082112E1,-6.214476929E0,-1.308024948E1,-2.523751831E-1
5.394083912E1,-7.019802246E0,-1.395667694E1,3.299289093E0
5.395085812E1,-7.382947083E0,-1.473356140E1,4.540657654E0
5.396087712E1,-7.918832703E0,-1.514939667E1,4.103117523E0
5.397089612E1,-8.487051086E0,-1.504012390E1,2.790946198E0
5.398091512E1,-8.390950928E0,-1.434571793E1,6.029461670E-1
5.399093413E1,-7.866441650E0,-1.309327240E1,-1.669328613E0
5.400095312E1,-7.826624451E0,-1.161943726E1,-2.497107239E0
5.401097212E1,-8.249944153E0,-1.034858002E1,-1.848955078E0
5.402099112E1,-7.280410309E0,-9.710157623E0,-5.731581116E-1
5.403101012E1,-4.764591980E0,-9.807155914E0,1.084943848E0
5.404102912E1,-2.192191315E0,-1.034768188E1,3.920347595E0
5.405104812E1,2.391427002E0,-1.264226028E1,2.997067566E0
5.406106713E1,5.958658905E0,-1.511257324E1,-9.131011963E-3
5.407108513E1,3.935166779E0,-1.381387390E1,-1.134640503E-1
5.408110412E1,1.822460175E0,-1.131197662E1,1.437161407E0
5.409112312E1,1.126257935E0,-8.963659973E0,2.432591400E0
5.410114213E1,7.779322815E-1,-7.310497742E0,3.240461426E0
5.411116112E1,-9.295669556E-2,-6.137836304E0,3.374432831E0
5.412118012E1,-9.211843872E-1,-5.132227478E0,3.387755127E0
5.413119912E1,-1.667382660E0,-4.224814453E0,3.289559326E0
5.414121812E1,-2.143991547E0,-3.371588745E0,3.067720642E0
5.415123712E1,-2.404150543E0,-2.497556305E0,2.914289703E0
5.416125612E1,-2.410886536E0,-1.819167023E0,3.008144531E0
5.417127513E1,-2.686313782E0,-1.382674713E0,2.975362701E0
5.418129412E1,-2.960094452E0,-6.641688538E-1,2.713706818E0
5.419131212E1,-3.522025909E0,6.915618896E-2,2.368225250E0
5.420133096E1,-3.702849884E0,3.135978699E-1,1.822609863E0
5.421134996E1,-3.413501587E0,2.314187622E-1,1.166524200E0
5.422136896E1,-2.924618225E0,-2.354603577E-1,4.026626587E-1
5.423138796E1,-2.518213348E0,-1.235530701E0,-5.590873718E-1
5.424140696E1,-2.520458679E0,-2.325114899E0,-1.645228729E0
5.425142596E1,-2.668650513E0,-3.216810608E0,-3.148552551E0
5.426144496E1,-2.674338684E0,-4.043840790E0,-5.135969696E0
5.427146396E1,-2.231858826E0,-5.497617645E0,-7.300468597E0
5.428148296E1,-2.112706604E0,-7.512427826E0,-9.969867554E0
5.429150196E1,-2.861748962E0,-9.513466644E0,-1.144624741E1
5.430152096E1,-3.954177246E0,-1.141301651E1,-1.018931122E1
5.431153996E1,-3.985911255E0,-1.500075577E1,-8.830886078E0
5.432155796E1,-2.105671234E0,-2.003778122E1,-1.059975769E1
5.433157696E1,3.785627747E-1,-2.484638168E1,-1.378199020E1
5.434159596E1,3.983665924E0,-2.699187012E1,-1.182061890E1
5.435161496E1,6.276597748E0,-2.346250946E1,-8.188721466E0
5.436163396E1,5.967789917E0,-1.567884567E1,-5.836512909E0
5.437165296E1,4.551884308E0,-7.279512177E0,-6.288722534E0
5.438167196E1,1.952839050E0,-5.930667114E-1,-6.768025818E0
5.439169096E1,-2.041903839E0,7.691006470E-1,-6.280639343E0
5.440170996E1,-4.267326050E0,-4.140689392E0,-4.431983643E0
5.441172896E1,-5.919739838E0,-7.562872925E0,-4.358636169E0
5.442174796E1,-6.231242065E0,-1.032567764E1,-3.776047668E0
5.443176696E1,-5.688171387E0,-1.354368576E1,-1.163081360E0
5.444178496E1,-5.630391541E0,-1.565369797E1,1.164578247E-1
5.445180396E1,-5.964047699E0,-1.647084869E1,-5.520669708E0
5.446182296E1,-6.413562927E0,-1.604528366E1,-6.843917999E0
5.447184196E1,-5.612428894E0,-1.127006378E1,-4.535568237E-1
5.448186096E1,-6.206992493E0,-4.952451324E0,4.097728729E0
5.449187996E1,-7.846233673E0,-1.021625519E0,3.672463074E0
5.450189896E1,-8.713829498E0,9.589059448E-1,1.287772064E0
5.451191796E1,-7.801925812E0,1.435814209E0,-3.932322693E-1
5.452193696E1,-5.642965393E0,-3.224295044E-1,-7.662565613E-1
5.453195596E1,-2.658771057E0,-4.449197845E0,2.814896393E0
5.454197496E1,-6.749464417E-1,-8.531508636E0,7.373816071E0
5.455199396E1,-1.502874756E-1,-1.178888489E1,8.381071472E0
5.456201296E1,1.646575928E-1,-1.385054764E1,4.889582062E0
5.457203096E1,3.168910217E-1,-1.496453110E1,-2.383044434E-1
5.458204996E1,-1.401086426E-1,-1.564815948E1,-1.632804565E0
5.459206896E1,-1.131347351E0,-1.546688644E1,1.288670197E0
5.460208796E1,-1.573527832E0,-1.463671280E1,3.539539490E0
5.461210696E1,-4.143383789E-1,-1.325628342E1,3.657494202E0
5.462212596E1,1.424587555E0,-1.120105728E1,2.173330536E0
5.463214496E1,2.121238861E0,-9.484127655E0,3.631448364E-1
5.464216396E1,1.788031769E0,-8.790769501E0,-1.910028076E-1
5.465218296E1,7.810757446E-1,-8.586294708E0,3.129991150E-1
5.466220196E1,-1.305285645E-1,-8.745563507E0,-2.014810181E-1
5.467222096E1,-5.783972168E-1,-9.041647797E0,-1.153201904E0
5.468223996E1,-8.268804932E-1,-8.990603943E0,-1.893412628E0
5.469225896E1,-1.211730194E0,-8.529562683E0,-2.294279022E0
5.470227696E1,-1.861379242E0,-7.823780365E0,-2.385140076E0
5.471229596E1,-2.652035065E0,-6.960824890E0,-1.673220520E0
5.472231496E1,-3.570075989E0,-6.023474121E0,-3.776646423E-1
5.473233396E1,-4.475093994E0,-5.215304718E0,9.119036865E-1
5.474235296E1,-5.003046112E0,-5.004842377E0,1.409319305E0
5.475237196E1,-4.730912018E0,-5.487588501E0,1.173709259E0
5.476239096E1,-3.931574249E0,-6.151907043E0,6.405180359E-1
5.477240996E1,-3.082240448E0,-6.849157104E0,2.727328491E-1
5.478242896E1,-2.162103882E0,-7.610923004E0,-3.742218018E-3
5.479244796E1,-1.250349884E0,-8.471034393E0,-4.816983032E-1
5.480246696E1,-4.944218445E-1,-9.109157410E0,-8.333171082E-1
5.481248596E1,-3.442840576E-2,-9.509425049E0,-9.243278503E-1
5.482250496E1,4.834945679E-2,-9.614207153E0,-4.882846069E-1
5.483252296E1,-7.334747314E-3,-9.757758636E0,3.457809448E-1
5.484254196E1,3.562591553E-2,-9.968670044E0,9.900411987E-1
5.485256096E1,1.239422607E-1,-1.044108765E1,8.858578491E-1
5.486257996E1,-6.182144165E-2,-1.099972595E1,-1.372645569E-1
5.487259896E1,-1.130299530E0,-1.124282043E1,-1.467548218E0
5.488261796E1,-2.516417084E0,-1.127260849E1,-2.299518127E0
5.489263696E1,-3.046464844E0,-1.156090897E1,-1.989363098E0
5.490265596E1,-2.108515320E0,-1.209380081E1,-6.399192810E-1
5.491267496E1,-6.486012268E-1,-1.286260208E1,1.076411591E0
5.492269396E1,2.826123047E-1,-1.373319168E1,2.083966370E0
5.493271296E1,6.746470642E-1,-1.412193329E1,1.209185486E0
5.494273196E1,7.270381165E-1,-1.419273605E1,-1.260678406E0
5.495275096E1,6.872209167E-1,-1.444630875E1,-2.813848572E0
5.496276996E1,1.439556427E0,-1.560894104E1,-1.414558411E0
5.497278796E1,2.431393890E0,-1.605875565E1,5.046006775E-1
5.498280696E1,2.567760315E0,-1.467009338E1,6.671626282E-1
5.499282596E1,2.753823395E0,-1.371822281E1,2.104623413E-1
5.500284496E1,3.031795349E0,-1.309072769E1,1.483415222E-1
5.501286396E1,2.630928955E0,-1.228166016E1,-1.205443268E0
5.502288296E1,1.747316437E0,-1.126901596E1,-2.931803284E0
5.503290196E1,1.236428833E-1,-1.105765549E1,-3.346141663E0
5.504292096E1,-2.050436096E0,-1.201476517E1,-3.038531342E0
5.505293996E1,-4.045187988E0,-1.332109863E1,-1.930984497E-2
5.506295896E1,-5.583389282E0,-1.439825867E1,3.260519714E0
5.507297796E1,-6.632108459E0,-1.569755676E1,4.114793243E0
5.508299696E1,-7.885601807E0,-1.662293243E1,3.346890106E0
5.509301596E1,-8.777746582E0,-1.677411804E1,1.757345581E0
5.510303496E1,-8.779093781E0,-1.632969223E1,-1.832189941E-1
5.511305296E1,-8.507857819E0,-1.504506363E1,-1.619182892E0
5.512307196E1,-8.447084198E0,-1.334909042E1,-1.708397369E0
5.513309096E1,-8.504414978E0,-1.179053146E1,-7.641609192E-1
5.514310996E1,-8.153394928E0,-1.054661819E1,-8.637039185E-2
5.515312896E1,-6.084397430E0,-9.960437164E0,1.856140137E-1
5.516314796E1,-3.480711823E0,-1.006671616E1,2.161505127E0
5.517316696E1,-4.026626587E-2,-1.126826752E1,2.498753815E0
5.518318596E1,5.122946777E0,-1.436906937E1,1.083147583E0
5.519320496E1,5.990392914E0,-1.505120087E1,6.141728210E-1
