"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.295713141E1,-3.854238987E0,-1.363310719E1,4.402793646E-1
4.295945208E1,-3.829712629E0,-1.343749332E1,3.900300860E-1
4.296175984E1,-3.767499208E0,-1.323051453E1,4.552344978E-1
4.296406766E1,-3.648456335E0,-1.303968716E1,6.741777658E-1
4.296637547E1,-3.573680639E0,-1.279801178E1,8.781659007E-1
4.296868328E1,-3.574278831E0,-1.259282780E1,9.571290612E-1
4.297099104E1,-3.617349625E0,-1.237926769E1,9.589236975E-1
4.297329885E1,-3.539582968E0,-1.220638657E1,9.146564603E-1
4.297560667E1,-3.323032379E0,-1.201137161E1,8.614161611E-1
4.297791443E1,-3.182454109E0,-1.178584766E1,7.166503668E-1
4.298022224E1,-3.080160856E0,-1.156271744E1,4.378865361E-1
4.298253005E1,-3.025125980E0,-1.133659554E1,6.340979785E-2
4.298483781E1,-3.036491871E0,-1.115952682E1,-2.596212626E-1
4.298714563E1,-3.120838881E0,-1.097348499E1,-5.395814776E-1
4.298945344E1,-2.767897606E0,-1.083350468E1,-6.765705943E-1
4.299176125E1,-2.612364054E0,-1.066481018E1,-8.063812256E-1
4.299406901E1,-2.443071842E0,-1.047577763E1,-8.829515576E-1
4.299637682E1,-2.307279348E0,-1.033460140E1,-8.883354068E-1
4.299868464E1,-2.195414782E0,-1.019402313E1,-8.602197170E-1
4.300099240E1,-2.122433662E0,-1.003968525E1,-8.422735929E-1
4.300330021E1,-2.034497499E0,-9.907482147E0,-7.280163169E-1
4.300560802E1,-1.854437590E0,-9.821340561E0,-5.844469070E-1
4.300791578E1,-1.666600943E0,-9.672985077E0,-4.887340367E-1
4.301022359E1,-1.655833244E0,-9.492327690E0,-5.479564071E-1
4.301253141E1,-1.866401672E0,-9.270393372E0,-6.957131624E-1
4.301483922E1,-1.782652855E0,-9.177671432E0,-6.532405615E-1
4.301714698E1,-1.281954765E0,-9.060422897E0,-5.401797295E-1
4.301945479E1,-1.098903775E0,-8.888139725E0,-4.546363056E-1
4.302176260E1,-8.530412912E-1,-8.711071014E0,-4.636093974E-1
4.302407036E1,-6.209374666E-1,-8.563314438E0,-4.731806815E-1
4.302637818E1,-4.031906128E-1,-8.457431793E0,-3.625126183E-1
4.302868599E1,-2.979064286E-1,-8.300702095E0,-1.860419661E-1
4.303099375E1,-1.495514214E-1,-8.142177582E0,8.614161611E-2
4.303330156E1,7.776673418E-3,-7.969295979E0,3.816552162E-1
4.303560938E1,1.196411322E-3,-7.742575645E0,5.988038778E-1
4.303791719E1,7.357929647E-2,-7.573283672E0,7.459624410E-1
4.304022495E1,1.794617027E-1,-7.416553974E0,9.128618240E-1
4.304253276E1,2.530409992E-1,-7.313064098E0,1.084546804E0
4.304484057E1,4.618147612E-1,-7.227520943E0,1.104287624E0
4.304714833E1,7.830511928E-1,-7.178467751E0,1.001396298E0
4.304945615E1,9.266205430E-1,-7.137191772E0,9.786644578E-1
4.305176396E1,1.133599758E0,-7.143173695E0,8.554341197E-1
4.305407172E1,1.234696507E0,-7.089933395E0,6.933203340E-1
4.305637953E1,1.341177106E0,-7.037291527E0,4.833501875E-1
4.305868734E1,1.355534077E0,-6.982256413E0,2.919243574E-1
4.306099510E1,1.335195065E0,-6.898507595E0,1.471585929E-1
4.306330292E1,1.311266780E0,-6.839285374E0,-6.400800496E-2
4.306561073E1,1.296909928E0,-6.780063152E0,-3.182454109E-1
4.306791854E1,1.359721422E0,-6.714858532E0,-6.197410822E-1
4.307022630E1,1.460818172E0,-6.647859573E0,-8.584251404E-1
4.307253412E1,1.499701619E0,-6.605985165E0,-1.025922656E0
4.307484193E1,1.576271892E0,-6.581458569E0,-1.144965649E0
4.307714969E1,1.576870084E0,-6.573083878E0,-1.211964726E0
4.307945750E1,1.571486235E0,-6.572485447E0,-1.192822099E0
4.308176531E1,1.499103427E0,-6.550352097E0,-1.188634634E0
4.308407307E1,1.470389485E0,-6.550950050E0,-1.141376376E0
4.308638089E1,1.339382529E0,-6.533602238E0,-1.037288666E0
4.308868870E1,1.228116274E0,-6.558726788E0,-9.332008362E-1
4.309099651E1,1.164706469E0,-6.530611038E0,-8.195417523E-1
4.309330427E1,1.057627559E0,-6.540182590E0,-6.005984545E-1
4.309561208E1,9.894321561E-1,-6.535397053E0,-4.145565331E-1
4.309791990E1,8.679963946E-1,-6.517450809E0,-2.584248483E-1
4.310022766E1,9.409775138E-1,-6.641877651E0,-3.110669367E-2
4.310253547E1,1.009172916E0,-6.711269379E0,1.088734269E-1
4.310484328E1,9.804590940E-1,-6.781259537E0,2.626122832E-1
4.310715109E1,9.290133715E-1,-6.903891563E0,4.833501875E-1
4.310945885E1,8.303094506E-1,-7.037889481E0,6.795616150E-1
4.311176667E1,6.747759581E-1,-7.192824841E0,7.423732281E-1
4.311407448E1,4.755735099E-1,-7.292725086E0,7.603194118E-1
4.311638224E1,3.864408433E-1,-7.375875950E0,7.417750359E-1
4.311869005E1,3.846462369E-1,-7.545766354E0,8.584251404E-1
4.312099786E1,3.044866920E-1,-7.660023689E0,1.026520967E0
4.312330562E1,1.770688742E-1,-7.818548203E0,1.223330617E0
4.312561344E1,7.896314561E-2,-8.009375572E0,1.405783296E0
4.312792125E1,-1.076770201E-2,-8.156534195E0,1.645663738E0
4.313022901E1,-4.187439755E-2,-8.303094864E0,1.800000787E0
4.313253682E1,-1.124626622E-1,-8.380263329E0,1.871785522E0
4.313484464E1,-1.698904037E-1,-8.423334122E0,2.006381750E0
4.313715245E1,-2.751746178E-1,-8.458029747E0,2.072782516E0
4.313946021E1,-3.996013701E-1,-8.521439552E0,2.215753794E0
4.314176802E1,-5.234299302E-1,-8.612964630E0,2.392224550E0
4.314407583E1,-6.675975323E-1,-8.657830238E0,2.535195589E0
4.314638359E1,-8.739784956E-1,-8.670990944E0,2.605185747E0
4.314869141E1,-1.110269666E0,-8.666803360E0,2.626721144E0
4.315099922E1,-1.354337573E0,-8.649456024E0,2.528615236E0
4.315330703E1,-1.661815286E0,-8.601000786E0,2.377269268E0
4.315561479E1,-1.979462504E0,-8.524430275E0,2.201995134E0
4.315790974E1,-2.310868502E0,-8.490931511E0,2.036292076E0
4.316023042E1,-2.573480844E0,-8.480163574E0,1.784447432E0
4.316253818E1,-2.792423964E0,-8.474181175E0,1.472184181E0
4.316483312E1,-2.986242771E0,-8.514859200E0,1.159920812E0
4.316715380E1,-3.111267567E0,-8.611768723E0,8.009973764E-1
4.316946156E1,-3.227319479E0,-8.717651367E0,4.671986103E-1
4.317175651E1,-3.327818155E0,-8.856434822E0,1.615155339E-1
4.317407719E1,-3.388834953E0,-9.050851822E0,-6.580262631E-2
4.317638500E1,-3.465405464E0,-9.235098839E0,-2.129612118E-1
4.317869276E1,-3.513261795E0,-9.451051712E0,-2.542374134E-1
4.318100057E1,-3.550948858E0,-9.684949875E0,-2.566302419E-1
4.318330839E1,-3.546163082E0,-9.917651176E0,-2.009970993E-1
4.318561615E1,-3.483351469E0,-1.018146038E1,-3.529413417E-2
4.318792396E1,-3.383451223E0,-1.044766140E1,2.745763958E-1
4.319023177E1,-3.289532900E0,-1.067498016E1,6.556333899E-1
4.319252667E1,-3.157329559E0,-1.087238789E1,1.027119160E0
4.319484734E1,-3.044866800E0,-1.107099247E1,1.398604870E0
4.319715516E1,-2.941377163E0,-1.128036404E1,1.707278967E0
4.319945010E1,-2.820539713E0,-1.137966633E1,1.967498422E0
4.320177073E1,-2.711666346E0,-1.140299606E1,2.251646042E0
4.320407854E1,-2.579462767E0,-1.137308598E1,2.524427891E0
4.320637349E1,-2.461616278E0,-1.136291695E1,2.788834810E0
4.320869412E1,-2.315654039E0,-1.131864929E1,3.052045345E0
4.321100193E1,-2.173879385E0,-1.127617645E1,3.211168051E0
4.321329688E1,-1.986641049E0,-1.124267673E1,3.245863914E0
4.321561755E1,-1.709073544E0,-1.120319557E1,3.233301640E0
4.321792531E1,-1.396211982E0,-1.121635628E1,3.126821041E0
4.322023312E1,-1.116251707E0,-1.123071289E1,2.937189817E0
4.322254094E1,-7.746763229E-1,-1.136830044E1,2.698505640E0
4.322484870E1,-4.295116663E-1,-1.146341515E1,2.391626120E0
4.322714365E1,-1.118644550E-1,-1.164885902E1,2.152942181E0
4.322946432E1,2.685943544E-1,-1.182353497E1,1.923829436E0
4.323177208E1,5.611169338E-1,-1.197129154E1,1.731805444E0
4.323406703E1,8.524430394E-1,-1.204786205E1,1.520040631E0
4.323638771E1,1.144965649E0,-1.218544960E1,1.347757339E0
4.323869547E1,1.347757339E0,-1.239183044E1,1.232303619E0
4.324099042E1,1.441675663E0,-1.249591827E1,1.138385415E0
4.324331109E1,1.502094388E0,-1.258146191E1,1.010967612E0
4.324561891E1,1.442273855E0,-1.265982628E1,9.158528447E-1
4.324792667E1,1.352542996E0,-1.270110226E1,8.003991842E-1
4.325023448E1,1.189831018E0,-1.272024536E1,6.699903607E-1
4.325254229E1,9.068797827E-1,-1.271306705E1,6.005984545E-1
4.325485005E1,5.276173949E-1,-1.269811153E1,5.730810165E-1
4.325715786E1,3.589233849E-3,-1.268674564E1,5.443671346E-1
4.325946568E1,-5.497509837E-1,-1.282313633E1,5.318048596E-1
4.326176062E1,-1.032503009E0,-1.289731407E1,4.133601189E-1
4.326408125E1,-1.481755376E0,-1.294277763E1,2.141576260E-1
4.326638906E1,-2.023729801E0,-1.287697506E1,-4.426721856E-2
4.326868401E1,-2.542374134E0,-1.281536007E1,-3.272185028E-1
4.327100464E1,-3.050848961E0,-1.281775284E1,-3.559323549E-1
4.327331245E1,-3.578466177E0,-1.289133167E1,-3.020938635E-1
4.327560740E1,-4.060619831E0,-1.305763340E1,-1.609173268E-1
4.327792802E1,-4.390829563E0,-1.314975643E1,-2.392822690E-2
4.328023583E1,-4.538586140E0,-1.326939774E1,2.003988922E-1
4.328253078E1,-4.698307037E0,-1.328973675E1,4.289134443E-1
4.328485146E1,-4.762315273E0,-1.327896881E1,7.100701332E-1
4.328715922E1,-4.750350952E0,-1.328435326E1,1.102493048E0
4.328945417E1,-4.652843475E0,-1.329631710E1,1.591227055E0
4.329177484E1,-4.510470867E0,-1.337767315E1,2.148156643E0
4.329408260E1,-4.304687977E0,-1.347338581E1,2.652443886E0
4.329637755E1,-4.007977962E0,-1.357567883E1,3.163311481E0
4.329869823E1,-3.634697676E0,-1.364866066E1,3.588037491E0
4.330100599E1,-3.184846878E0,-1.363131237E1,3.787838221E0
4.330330094E1,-2.863012314E0,-1.371207047E1,4.044468403E0
4.330562162E1,-2.648854733E0,-1.391785336E1,4.360321045E0
4.330792943E1,-2.478366137E0,-1.410210037E1,4.569094658E0
4.331022432E1,-2.316252232E0,-1.428275871E1,4.706083775E0
4.331254500E1,-2.316252232E0,-1.453938866E1,4.800002098E0
4.331485281E1,-2.395813704E0,-1.482234001E1,4.811966419E0
4.331714771E1,-2.582453728E0,-1.504606915E1,4.712664127E0
4.331946838E1,-2.785843849E0,-1.510110378E1,4.462614059E0
4.332177620E1,-3.062214851E0,-1.514716530E1,4.274777889E0
4.332408396E1,-3.223132133E0,-1.520100403E1,4.063013077E0
4.332639177E1,-3.355933666E0,-1.521057510E1,3.851846218E0
4.332869958E1,-3.439682484E0,-1.505324745E1,3.591028690E0
4.333100740E1,-3.624528170E0,-1.488335705E1,3.387040377E0
4.333331516E1,-3.882354736E0,-1.468116379E1,3.244069338E0
4.333562297E1,-4.113860130E0,-1.437847137E1,3.094517946E0
4.333793078E1,-4.327419758E0,-1.408355618E1,3.041277647E0
4.334023859E1,-4.557130814E0,-1.374018574E1,3.193820000E0
4.334254635E1,-4.650450706E0,-1.347877026E1,3.367299557E0
4.334485417E1,-4.696512699E0,-1.320180035E1,3.516252756E0
4.334716198E1,-4.684548378E0,-1.290030479E1,3.618546009E0
4.334946974E1,-4.746163845E0,-1.259462166E1,3.886542082E0
4.335176469E1,-4.749752998E0,-1.230628681E1,4.146163464E0
4.335408536E1,-4.709673405E0,-1.205444241E1,4.450051785E0
4.335639313E1,-4.609772682E0,-1.183191013E1,4.572684288E0
4.335868807E1,-4.514657974E0,-1.153579807E1,4.441078663E0
4.336100875E1,-4.521238327E0,-1.117208862E1,4.207180500E0
4.336331651E1,-4.587040901E0,-1.075693417E1,3.929612875E0
4.336561146E1,-4.520640373E0,-1.042492962E1,3.644867182E0
4.336793214E1,-4.386641979E0,-1.010130119E1,3.317050457E0
4.337023995E1,-4.241278172E0,-9.820143700E0,3.008974552E0
4.337253484E1,-4.047459602E0,-9.595218658E0,2.687737942E0
4.337485552E1,-3.848855257E0,-9.434899330E0,2.544766903E0
4.337716333E1,-3.606581926E0,-9.333803177E0,2.569293261E0
4.337945823E1,-3.361915827E0,-9.369096756E0,2.772683144E0
4.338177891E1,-3.058625460E0,-9.492327690E0,3.092125177E0
4.338408672E1,-2.711666346E0,-9.633503914E0,3.388834953E0
4.338638167E1,-2.309073925E0,-9.856036186E0,3.528815269E0
4.338870229E1,-1.875374794E0,-1.009950638E1,3.535395384E0
4.339101010E1,-1.363908887E0,-1.038903809E1,3.366103172E0
4.339330505E1,-8.763712645E-1,-1.079521942E1,3.064009428E0
4.339562568E1,-3.672982752E-1,-1.133539867E1,2.691925526E0
4.339793349E1,1.788634956E-1,-1.196112251E1,2.201995134E0
4.340022844E1,7.262216806E-1,-1.264487171E1,1.616351724E0
4.340254906E1,1.324427366E0,-1.339083385E1,8.991031051E-1
4.340485688E1,1.818545222E0,-1.418824196E1,7.537391037E-2
4.340715182E1,2.264208317E0,-1.492164230E1,-9.116654396E-1
4.340947250E1,2.579462767E0,-1.558146286E1,-1.924427629E0
4.341178026E1,2.745165825E0,-1.625025749E1,-2.938984394E0
4.341407521E1,2.828316450E0,-1.689093590E1,-3.848855257E0
4.341639588E1,2.784049034E0,-1.748973846E1,-4.593023300E0
4.341870365E1,2.791825771E0,-1.808076668E1,-5.121836662E0
4.342099859E1,2.804986238E0,-1.859283066E1,-5.393422127E0
4.342331927E1,2.834298372E0,-1.902174377E1,-5.464608669E0
4.342562703E1,2.891128063E0,-1.941954994E1,-5.397609711E0
4.342792198E1,2.998805046E0,-1.977249146E1,-5.234897614E0
4.343024266E1,3.242872953E0,-2.015773582E1,-5.242674351E0
4.343255047E1,3.564707518E0,-2.050948143E1,-5.431707382E0
4.343484536E1,3.913461447E0,-2.076192474E1,-5.751149178E0
4.343716604E1,4.141975880E0,-2.079243279E1,-6.026323795E0
4.343947385E1,4.214358807E0,-2.058724785E1,-6.095117569E0
4.344176875E1,4.136591911E0,-2.017329025E1,-5.961717606E0
4.344408943E1,3.853640795E0,-1.966122627E1,-5.582455158E0
4.344639724E1,3.509672642E0,-1.911506462E1,-4.917848587E0
4.344870500E1,3.108276606E0,-1.857727623E1,-4.061816216E0
4.345101281E1,2.749951363E0,-1.810409546E1,-3.094517946E0
4.345332062E1,2.460419893E0,-1.767697716E1,-2.126621008E0
4.345561557E1,2.187039852E0,-1.734557152E1,-1.219741344E0
4.345793620E1,1.945364833E0,-1.706262016E1,-4.749752879E-1
4.346024401E1,1.835294962E0,-1.682154274E1,7.178468257E-2
4.346253896E1,1.867598057E0,-1.666421509E1,4.283152521E-1
4.346485958E1,2.102692842E0,-1.669053650E1,5.934200287E-1
4.346716740E1,2.382055044E0,-1.673181152E1,6.011967063E-1
4.346946234E1,2.861217737E0,-1.688794327E1,6.311069727E-1
4.347178302E1,3.378665686E0,-1.704347801E1,5.509474277E-1
4.347409078E1,3.750749588E0,-1.711167336E1,4.977070987E-1
4.347638573E1,4.118646145E0,-1.724567032E1,5.312066078E-1
4.347870641E1,4.490131855E0,-1.734138298E1,5.880361795E-1
4.348101417E1,4.841278553E0,-1.736590958E1,6.681957245E-1
4.348330912E1,5.084748268E0,-1.734975815E1,7.609176040E-1
4.348562979E1,5.222933769E0,-1.730309868E1,8.237292171E-1
4.348793760E1,5.200201988E0,-1.715594101E1,8.554341197E-1
4.349024536E1,5.056034088E0,-1.696810341E1,9.337990284E-1
4.349255318E1,4.857429981E0,-1.673241043E1,1.067797065E0
4.349486099E1,4.536791801E0,-1.636391640E1,1.084546804E0
4.349716875E1,4.240679741E0,-1.597687721E1,9.535398483E-1
4.349947656E1,3.875774384E0,-1.550070477E1,7.627122402E-1
4.350178438E1,3.583251953E0,-1.500120354E1,4.773681164E-1
4.350407927E1,3.288336515E0,-1.443470287E1,1.674975902E-1
4.350639995E1,2.891128063E0,-1.380239964E1,4.187439568E-3
4.350870776E1,2.109871387E0,-1.320299721E1,-1.812563092E-1
4.351100271E1,1.198804140E0,-1.262513065E1,-2.823530734E-1
4.351332333E1,5.246263742E-1,-1.208315659E1,-3.182454109E-1
4.351563115E1,6.999006122E-2,-1.151844978E1,-3.906283081E-1
4.351792609E1,-2.769692242E-1,-1.102672482E1,-4.564309120E-1
4.352024672E1,-5.575276613E-1,-1.049133110E1,-5.365904570E-1
4.352255453E1,-8.123632669E-1,-1.002592659E1,-6.017948985E-1
4.352484948E1,-9.900303483E-1,-9.658030510E0,-5.306084156E-1
4.352717016E1,-1.061216831E0,-9.324830055E0,-3.535395563E-1
4.352947792E1,-1.092921734E0,-9.032905579E0,-1.603191197E-1
4.353177286E1,-1.085743308E0,-8.778069496E0,8.973085321E-3
4.353409349E1,-1.122233868E0,-8.501100540E0,2.297109663E-1
4.353640130E1,-1.191625714E0,-8.285148621E0,5.467599630E-1
4.353869625E1,-1.217348576E0,-8.082955360E0,8.165507317E-1
4.354101693E1,-1.245464206E0,-7.929814339E0,9.637092948E-1
4.354332469E1,-1.268195987E0,-7.819744587E0,1.086341500E0
4.354561964E1,-1.301097274E0,-7.657032490E0,1.155733347E0
4.354794031E1,-1.313659668E0,-7.537989616E0,1.216750264E0
4.355024812E1,-1.355534077E0,-7.414759159E0,1.281954765E0
4.355254302E1,-1.256830096E0,-7.307680130E0,1.238285661E0
4.355486370E1,-1.217348576E0,-7.131807804E0,1.165304661E0
4.355717151E1,-1.235294700E0,-6.960721016E0,1.182054400E0
4.355946641E1,-1.247856975E0,-6.809973240E0,1.046859860E0
4.356178708E1,-1.239482164E0,-6.696912289E0,9.116654396E-1
4.356409490E1,-1.251446247E0,-6.574280262E0,7.854440212E-1
4.356638984E1,-1.204187989E0,-6.493522644E0,6.412764788E-1
4.356871047E1,-1.079761267E0,-6.430112839E0,5.078766346E-1
4.357101828E1,-9.314061999E-1,-6.324230194E0,3.170489967E-1
4.357332609E1,-7.842476368E-1,-6.203990936E0,1.070788130E-1
4.357563385E1,-6.382854581E-1,-6.044867992E0,-4.666004330E-2
4.357794167E1,-4.719842672E-1,-5.922834396E0,-1.280160099E-1
4.358024948E1,-3.798605800E-1,-5.778068542E0,-1.094716340E-1
4.358255724E1,-3.302095234E-1,-5.643472195E0,-1.010967568E-1
4.358486505E1,-2.614158690E-1,-5.475376606E0,-1.549352705E-1
4.358717286E1,-1.238285750E-1,-5.363512039E0,-2.656033039E-1
4.358948068E1,2.751746029E-2,-5.242674351E0,-3.942175210E-1
4.359178844E1,1.160518974E-1,-5.094319344E0,-5.288137794E-1
4.359409625E1,2.398804724E-1,-4.964509010E0,-6.586244106E-1
4.359640406E1,3.625126183E-1,-4.853242397E0,-7.734799385E-1
4.359871182E1,4.845465720E-1,-4.735994339E0,-7.208378315E-1
4.360101964E1,5.910272002E-1,-4.599603176E0,-6.496513486E-1
4.360332745E1,7.280163169E-1,-4.473381996E0,-7.076773047E-1
4.360563521E1,8.500502706E-1,-4.299902439E0,-8.662018180E-1
4.360794302E1,9.631111026E-1,-4.174877167E0,-9.571290612E-1
4.361025083E1,1.042074203E0,-4.030709743E0,-1.049252748E0
4.361255865E1,1.121635556E0,-3.930211306E0,-1.144965649E0
4.361486641E1,1.211366415E0,-3.843471289E0,-1.235892892E0
4.361717422E1,1.286142230E0,-3.728017569E0,-1.303490162E0
4.361948203E1,1.362114310E0,-3.632304668E0,-1.399801254E0
4.362178979E1,1.411765337E0,-3.483949661E0,-1.448854089E0
4.362409760E1,1.442872047E0,-3.346362352E0,-1.545763373E0
4.362640542E1,1.493719578E0,-3.226123095E0,-1.613958836E0
4.362871323E1,1.587637782E0,-3.129213810E0,-1.676172256E0
4.363102099E1,1.724626899E0,-3.017349243E0,-1.724028707E0
4.363332880E1,1.842473388E0,-2.896511793E0,-1.824527264E0
4.363563662E1,1.960918188E0,-2.786442041E0,-2.001596212E0
4.363794438E1,2.030908108E0,-2.638685226E0,-2.160120726E0
4.364025219E1,2.111067772E0,-2.538784742E0,-2.332403898E0
4.364256000E1,2.196012974E0,-2.410170555E0,-2.501097918E0
4.364486776E1,2.280958176E0,-2.304886341E0,-2.635694027E0
4.364717557E1,2.351546526E0,-2.218744755E0,-2.774477959E0
4.364948338E1,2.437089920E0,-2.098505497E0,-2.908475876E0
4.365179120E1,2.478366137E0,-1.999203324E0,-3.028715372E0
4.365409896E1,2.535195589E0,-1.913061738E0,-3.144168854E0
4.365640677E1,2.600998163E0,-1.826920033E0,-3.230310678E0
4.365871458E1,2.624328136E0,-1.756331801E0,-3.374478102E0
4.366102234E1,2.719442844E0,-1.674975872E0,-3.518047571E0
4.366333016E1,2.784647465E0,-1.569691658E0,-3.643072367E0
4.366563797E1,2.870789051E0,-1.497906923E0,-3.791427374E0
4.366794578E1,2.970689297E0,-1.448854089E0,-3.881756544E0
4.367025354E1,3.047857761E0,-1.429711580E0,-3.991228104E0
4.367256135E1,3.124428272E0,-1.399801254E0,-4.062414646E0
4.367486917E1,3.206980467E0,-1.422533035E0,-4.119244099E0
4.367717698E1,3.265604734E0,-1.459621787E0,-4.165904045E0
4.367948474E1,3.343969584E0,-1.510469317E0,-4.188635826E0
4.368179255E1,3.451048374E0,-1.584048629E0,-4.191627026E0
4.368410037E1,3.519243956E0,-1.616351724E0,-4.233501434E0
4.368640812E1,3.579064369E0,-1.658226132E0,-4.261018753E0
4.368871594E1,3.652643681E0,-1.723430514E0,-4.274179459E0
4.369102375E1,3.677768469E0,-1.797608018E0,-4.187439442E0
4.369333151E1,3.703491211E0,-1.920240164E0,-4.085146427E0
4.369563932E1,3.690330744E0,-2.000399828E0,-3.979264021E0
4.369794714E1,3.634697676E0,-2.109273195E0,-3.844667673E0
4.370025495E1,3.540181160E0,-2.248655081E0,-3.671786308E0
4.370256271E1,3.350549936E0,-2.412563324E0,-3.470789194E0
4.370487052E1,3.184248686E0,-2.584846735E0,-3.202793121E0
4.370717833E1,2.956332445E0,-2.787040234E0,-2.877369165E0
4.370948609E1,2.675175667E0,-2.979662418E0,-2.471187592E0
4.371178104E1,2.277967215E0,-3.207578659E0,-2.003390789E0
4.371410172E1,1.881955028E0,-3.450450182E0,-1.550549030E0
4.371640953E1,1.462612867E0,-3.684348583E0,-1.144965649E0
4.371870443E1,1.091127157E0,-3.946362734E0,-7.674978375E-1
4.372102510E1,8.015955687E-1,-4.192225456E0,-4.331009090E-1
4.372333292E1,4.833501875E-1,-4.448257446E0,-5.982056633E-2
4.372562781E1,1.543370634E-1,-4.698905468E0,3.559323549E-1
4.372794849E1,-1.112662554E-1,-4.990231514E0,8.973084688E-1
4.373025630E1,-3.966103494E-1,-5.312664509E0,1.629512191E0
4.373255125E1,-6.340979934E-1,-5.699703693E0,2.550150633E0
4.373487188E1,-8.045865893E-1,-6.111268997E0,3.662214994E0
4.373717969E1,-9.170492887E-1,-6.614958286E0,4.914857864E0
4.373947464E1,-1.040877819E0,-7.071389198E0,6.271588326E0
4.374179526E1,-1.015753269E0,-7.518248558E0,7.644470215E0
4.374410307E1,-1.031306505E0,-7.898707390E0,9.197412491E0
4.374639802E1,-9.475577474E-1,-8.283353806E0,1.097647572E1
4.374871865E1,-7.938188910E-1,-8.645268440E0,1.295115280E1
4.375102646E1,-8.751748800E-1,-8.962915421E0,1.474696636E1
4.375332141E1,-1.040279627E0,-9.304491043E0,1.618325806E1
4.375564208E1,-1.660020709E0,-9.711270332E0,1.686640930E1
4.375794984E1,-2.675773859E0,-1.023948669E1,1.685863113E1
4.376024479E1,-4.010370731E0,-1.092383385E1,1.623231125E1
4.376256547E1,-5.310869694E0,-1.190010548E1,1.586919975E1
4.376487323E1,-6.102894306E0,-1.324965763E1,1.603011703E1
4.376716818E1,-6.790232658E0,-1.471107388E1,1.675275040E1
4.376948885E1,-7.444071293E0,-1.628016663E1,1.795035744E1
4.377179667E1,-8.095517159E0,-1.799402618E1,1.992802429E1
4.377409156E1,-9.288339615E0,-1.945185280E1,2.161257172E1
4.377641224E1,-1.052243805E1,-2.074995995E1,2.174956131E1
4.377872005E1,-1.130489063E1,-2.193620110E1,2.067099571E1
4.378101495E1,-1.162373447E1,-2.287418747E1,1.905823326E1
4.378333562E1,-1.156989574E1,-2.370868492E1,1.744248009E1
4.378564344E1,-1.110269737E1,-2.423091888E1,1.603729630E1
4.378793833E1,-1.032622623E1,-2.445225525E1,1.496590900E1
4.379025901E1,-9.436096191E0,-2.425185585E1,1.397229004E1
4.379256682E1,-8.555537224E0,-2.359502602E1,1.295414352E1
4.379486177E1,-7.706085205E0,-2.244766808E1,1.194497108E1
4.379718240E1,-6.991229534E0,-2.086421776E1,1.097228813E1
4.379949021E1,-6.325426579E0,-1.907199287E1,1.016052341E1
