"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.141039073E1,1.744579792E0,-9.269607067E-2,1.541778445E0
4.141268568E1,1.699835181E0,-7.070557028E-2,1.531394124E0
4.141500635E1,1.652341843E0,-3.436015919E-2,1.522231340E0
4.141731412E1,1.609735250E0,6.872031838E-3,1.515512109E0
4.141960906E1,1.569572091E0,5.054761097E-2,1.501462579E0
4.142192974E1,1.532004952E0,8.826743066E-2,1.485122442E0
4.142423750E1,1.505738497E0,1.139230132E-1,1.466186166E0
4.142653245E1,1.484664321E0,1.217113137E-1,1.445264578E0
4.142885312E1,1.471531034E0,1.067455560E-1,1.424495816E0
4.143116089E1,1.457328796E0,8.689302206E-2,1.406170368E0
4.143345583E1,1.453205585E0,5.161659420E-2,1.386928678E0
4.143577651E1,1.446639061E0,9.162709117E-3,1.366312623E0
4.143808427E1,1.445264578E0,-3.817795217E-2,1.348292589E0
4.144037922E1,1.438850760E0,-9.025268257E-2,1.333937645E0
4.144269990E1,1.432894945E0,-1.577513069E-1,1.328134656E0
4.144500766E1,1.426022887E0,-2.506000996E-1,1.328745484E0
4.144731547E1,1.419456363E0,-3.553603888E-1,1.331799746E0
4.144962328E1,1.411668062E0,-4.636330605E-1,1.335922956E0
4.145193104E1,1.402352571E0,-5.587725043E-1,1.348750710E0
4.145423885E1,1.389066696E0,-6.441384554E-1,1.362494826E0
4.145654667E1,1.376849771E0,-7.186617851E-1,1.379903913E0
4.145885448E1,1.360662222E0,-7.812736630E-1,1.399756551E0
4.146116224E1,1.341725945E0,-8.269344568E-1,1.419303656E0
4.146347005E1,1.323858738E0,-8.570187092E-1,1.437628984E0
4.146577786E1,1.303089857E0,-8.764131069E-1,1.453511000E0
4.146808562E1,1.284764528E0,-8.896990418E-1,1.470614791E0
4.147039344E1,1.268882513E0,-9.016105533E-1,1.486344099E0
4.147270125E1,1.258192658E0,-9.220739603E-1,1.498561025E0
4.147500901E1,1.248724461E0,-9.474241138E-1,1.506043911E0
4.147731682E1,1.243074179E0,-9.727742672E-1,1.503753185E0
4.147962464E1,1.239867210E0,-9.958337545E-1,1.493979692E0
4.148193240E1,1.238034725E0,-1.018893242E0,1.484358788E0
4.148424021E1,1.238798261E0,-1.052947998E0,1.464964390E0
4.148654802E1,1.245975733E0,-1.100135922E0,1.440835953E0
4.148884292E1,1.251931429E0,-1.145033240E0,1.411973476E0
4.149116359E1,1.256512761E0,-1.183974743E0,1.382958174E0
4.149347141E1,1.257429123E0,-1.226428628E0,1.357608080E0
4.149576630E1,1.257276416E0,-1.273769259E0,1.333479524E0
4.149808698E1,1.257123709E0,-1.323553324E0,1.309351087E0
4.150039479E1,1.255749226E0,-1.376849771E0,1.284153700E0
4.150268969E1,1.252084136E0,-1.430298805E0,1.260025144E0
4.150501037E1,1.248266339E0,-1.487260342E0,1.237118363E0
4.150731818E1,1.240783453E0,-1.535975456E0,1.211768270E0
4.150962594E1,1.229482770E0,-1.577513099E0,1.183822036E0
4.151193375E1,1.216807723E0,-1.616607308E0,1.155875683E0
4.151424156E1,1.203979969E0,-1.649898410E0,1.123042703E0
4.151654938E1,1.186418056E0,-1.684411287E0,1.088987947E0
4.151885714E1,1.168856263E0,-1.724879980E0,1.057376623E0
4.152116495E1,1.146560311E0,-1.773900390E0,1.020878434E0
4.152347276E1,1.127013206E0,-1.831472754E0,9.856020808E-1
4.152578052E1,1.105022669E0,-1.895000935E0,9.480349422E-1
4.152808833E1,1.078298092E0,-1.965859175E0,9.092461467E-1
4.153038328E1,1.051573515E0,-2.039160967E0,8.643488884E-1
4.153270391E1,1.023627281E0,-2.112462521E0,8.241856694E-1
4.153501172E1,9.894198179E-1,-2.182251930E0,7.817317843E-1
4.153730667E1,9.504783154E-1,-2.254637241E0,7.342383862E-1
4.153962729E1,9.101623893E-1,-2.323510170E0,6.855233312E-1
4.154193510E1,8.648070097E-1,-2.385205746E0,6.366555691E-1
4.154423005E1,8.180772066E-1,-2.437433243E0,5.841227174E-1
4.154655068E1,7.649334669E-1,-2.474084139E0,5.289937258E-1
4.154885849E1,7.027797699E-1,-2.495158434E0,4.760027230E-1
4.155115344E1,6.329904795E-1,-2.504473686E0,4.217900336E-1
4.155347406E1,5.543438792E-1,-2.499281645E0,3.686463237E-1
4.155578188E1,4.680617154E-1,-2.481108904E0,3.153499067E-1
4.155807682E1,3.729222417E-1,-2.449802876E0,2.619007528E-1
4.156039745E1,2.689255178E-1,-2.411472321E0,2.058555335E-1
4.156270526E1,1.586675793E-1,-2.364895105E0,1.521009654E-1
4.156500021E1,3.970507160E-2,-2.311140537E0,9.819369763E-2
4.156732088E1,-8.063183725E-2,-2.254942656E0,5.054761097E-2
4.156962865E1,-2.121167034E-1,-2.197675705E0,2.596100792E-3
4.157193646E1,-3.422271907E-1,-2.140408754E0,-4.520269856E-2
4.157424427E1,-4.738647640E-1,-2.084210873E0,-8.826743066E-2
4.157655203E1,-6.114581227E-1,-2.027096510E0,-1.301104724E-1
4.157885984E1,-7.478297353E-1,-1.972120404E0,-1.681357026E-1
4.158116766E1,-8.840487003E-1,-1.926764965E0,-2.038702667E-1
4.158347542E1,-1.017671585E0,-1.887365341E0,-2.333436459E-1
4.158577036E1,-1.145033240E0,-1.856212139E0,-2.602209449E-1
4.158809104E1,-1.274685502E0,-1.831014633E0,-2.870981991E-1
4.159039880E1,-1.399451017E0,-1.805664539E0,-3.054236174E-1
4.159269375E1,-1.518108130E0,-1.785048366E0,-3.249707520E-1
4.159501443E1,-1.631878495E0,-1.757102132E0,-3.396310806E-1
4.159732219E1,-1.738318563E0,-1.727934241E0,-3.565820754E-1
4.159961714E1,-1.840024710E0,-1.686396599E0,-3.710896969E-1
4.160193781E1,-1.941730738E0,-1.642568231E0,-3.857500553E-1
4.160424557E1,-2.038702726E0,-1.597518325E0,-3.965925872E-1
4.160654052E1,-2.125748396E0,-1.553384542E0,-4.086568058E-1
4.160886120E1,-2.206380367E0,-1.513984919E0,-4.217900336E-1
4.161116901E1,-2.279834747E0,-1.469698548E0,-4.373666346E-1
4.161346391E1,-2.341072083E0,-1.419303656E0,-4.552339315E-1
4.161578458E1,-2.391467094E0,-1.360356808E0,-4.828747511E-1
4.161809240E1,-2.425827265E0,-1.287971497E0,-5.166240931E-1
4.162038729E1,-2.440487623E0,-1.216807723E0,-5.610632300E-1
4.162270797E1,-2.436517000E0,-1.156181097E0,-6.114581227E-1
4.162501578E1,-2.390245438E0,-1.114185452E0,-6.649072170E-1
4.162731068E1,-2.298007488E0,-1.088224411E0,-7.227849960E-1
4.162963135E1,-2.152167559E0,-1.095249176E0,-7.824953198E-1
4.163193917E1,-1.948144674E0,-1.123958945E0,-8.342646360E-1
4.163423406E1,-1.698308110E0,-1.164885759E0,-8.658760190E-1
4.163655474E1,-1.405406833E0,-1.210699320E0,-8.666395545E-1
4.163886255E1,-1.086697221E0,-1.271020412E0,-8.293778896E-1
4.164115745E1,-7.626428008E-1,-1.359593272E0,-7.527165413E-1
4.164347812E1,-4.720322192E-1,-1.501157165E0,-6.529957056E-1
4.164578594E1,-2.174616307E-1,-1.706859946E0,-5.323534012E-1
4.164808083E1,2.015795931E-2,-1.929513812E0,-3.958290219E-1
4.165040151E1,2.579302490E-1,-2.092915535E0,-2.475458533E-1
4.165270932E1,4.915793240E-1,-2.179197550E0,-9.620844573E-2
4.165500422E1,7.036960125E-1,-2.173241854E0,5.818320066E-2
4.165732490E1,8.936695457E-1,-2.101467371E0,2.130329758E-1
4.165963271E1,1.057682037E0,-1.961735964E0,3.613161445E-1
4.166192766E1,1.186418056E0,-1.770998955E0,4.917320311E-1
4.166424828E1,1.281404853E0,-1.555827975E0,5.986303091E-1
4.166655609E1,1.337297320E0,-1.346612811E0,6.795675755E-1
4.166885104E1,1.356844425E0,-1.161220670E0,7.456917763E-1
4.167117167E1,1.339740753E0,-9.991934299E-1,8.055548072E-1
4.167347948E1,1.298355818E0,-8.486195803E-1,8.591566682E-1
4.167577443E1,1.238645554E0,-7.018635273E-1,9.187142849E-1
4.167809505E1,1.168856263E0,-5.540384650E-1,9.768974781E-1
4.168040287E1,1.096776247E0,-4.028537571E-1,1.027903199E0
4.168269781E1,1.026070714E0,-2.635805905E-1,1.075243831E0
4.168501844E1,9.520054460E-1,-1.427855492E-1,1.109145880E0
4.168732625E1,8.799254894E-1,-4.489727318E-2,1.128692985E0
4.168962120E1,8.133431077E-1,2.260134928E-2,1.127624035E0
4.169194182E1,7.499676943E-1,5.253286287E-2,1.114643574E0
4.169424964E1,6.910209656E-1,5.115845799E-2,1.082421303E0
4.169654458E1,6.351284385E-1,2.061609551E-2,1.039509296E0
4.169886521E1,5.897729993E-1,-3.634541109E-2,9.833113551E-1
4.170117302E1,5.508314967E-1,-1.088835225E-1,9.248227477E-1
4.170346797E1,5.144860744E-1,-1.910424829E-1,8.664868474E-1
4.170578859E1,4.836383164E-1,-2.948864996E-1,8.070819378E-1
4.170809641E1,4.576773047E-1,-4.033119082E-1,7.488987446E-1
4.171039135E1,4.330907166E-1,-5.164713860E-1,6.969767213E-1
4.171271203E1,4.158342779E-1,-6.319214702E-1,6.450546980E-1
4.171501979E1,4.121691883E-1,-7.496622801E-1,5.871769190E-1
4.171731474E1,4.124746025E-1,-8.696937561E-1,5.270084739E-1
4.171963542E1,4.101839364E-1,-9.910996556E-1,4.593571424E-1
4.172194318E1,4.016320705E-1,-1.097234368E0,3.782671690E-1
4.172423812E1,3.874298632E-1,-1.171146870E0,2.895416021E-1
4.172655880E1,3.787252903E-1,-1.202605486E0,2.115058601E-1
4.172886656E1,3.675773442E-1,-1.185807228E0,1.478250325E-1
4.173117438E1,3.640649617E-1,-1.119224906E0,9.865183383E-2
4.173348219E1,3.657447994E-1,-9.994988441E-1,5.894676223E-2
4.173578995E1,3.701734245E-1,-8.409839869E-1,3.481829539E-2
4.173808490E1,3.717005551E-1,-6.583406329E-1,1.420219894E-2
4.174040557E1,3.628432751E-1,-4.530959427E-1,-6.719320081E-3
4.174271333E1,3.388675153E-1,-2.203631550E-1,-2.901524492E-2
4.174500828E1,2.968717813E-1,4.214845970E-2,-5.299099907E-2
4.174732896E1,2.397575527E-1,3.249707520E-1,-6.872031838E-2
4.174963672E1,1.688992679E-1,6.223006248E-1,-7.482878864E-2
4.175193167E1,8.689302206E-2,9.156600237E-1,-8.215895295E-2
4.175425234E1,-3.359660041E-3,1.183669329E0,-8.338065445E-2
4.175656010E1,-9.162709117E-2,1.417012930E0,-7.711946964E-2
4.175885505E1,-1.751604527E-1,1.598739982E0,-7.040014863E-2
4.176117573E1,-2.513636351E-1,1.716633558E0,-6.688777357E-2
4.176348354E1,-3.155026138E-1,1.781688690E0,-6.780404598E-2
4.176577844E1,-3.684936166E-1,1.785506487E0,-7.574506104E-2
4.176809912E1,-4.033119082E-1,1.742747188E0,-8.063183725E-2
4.177040693E1,-4.265241027E-1,1.667765737E0,-8.276980370E-2
4.177270182E1,-4.419479966E-1,1.573695302E0,-7.864658535E-2
4.177502250E1,-4.477510452E-1,1.482373595E0,-6.108472496E-2
4.177733031E1,-4.553866386E-1,1.426175594E0,-2.916795574E-2
4.177962521E1,-4.604261220E-1,1.416096687E0,1.359135192E-2
4.178194589E1,-4.601207078E-1,1.453969240E0,5.238015205E-2
4.178425370E1,-4.532486796E-1,1.535211921E0,8.490777016E-2
4.178654859E1,-4.367557764E-1,1.633405566E0,1.125486046E-1
4.178886927E1,-4.031592011E-1,1.731752038E0,1.340809762E-1
4.179117708E1,-3.513898849E-1,1.791920424E0,1.562241912E-1
4.179348484E1,-2.863346636E-1,1.795738220E0,1.725643575E-1
4.179579266E1,-2.174616307E-1,1.734500766E0,1.907370538E-1
4.179810047E1,-1.502684206E-1,1.634779930E0,2.052446753E-1
4.180039542E1,-1.039967462E-1,1.527423620E0,2.148655206E-1
4.180271604E1,-8.261708915E-2,1.443432093E0,2.095206082E-1
4.180502385E1,-9.605573118E-2,1.383874416E0,1.915006191E-1
4.180731880E1,-1.319430023E-1,1.333632231E0,1.658450365E-1
4.180963943E1,-1.908897758E-1,1.269340634E0,1.230857223E-1
4.181194724E1,-2.528907657E-1,1.177255392E0,7.055285573E-2
4.181424219E1,-3.141281903E-1,1.048824787E0,1.221694518E-3
4.181656281E1,-3.610107303E-1,8.843541145E-1,-7.742489129E-2
4.181887062E1,-3.939964771E-1,6.969767213E-1,-1.667613089E-1
4.182116557E1,-4.130854607E-1,5.013529062E-1,-2.634278834E-1
4.182348620E1,-4.300364852E-1,3.177932799E-1,-3.636068404E-1
4.182579401E1,-4.584408700E-1,1.603474021E-1,-4.618005157E-1
4.182808896E1,-5.024218559E-1,3.771981969E-2,-5.564818382E-1
4.183040958E1,-5.680879354E-1,-3.939964995E-2,-6.456655264E-1
4.183271740E1,-6.607840061E-1,-6.734590977E-2,-7.256865501E-1
4.183501234E1,-7.757760286E-1,-3.069507517E-2,-7.951704264E-1
4.183733297E1,-9.165763259E-1,6.826218218E-2,-8.544226289E-1
4.183964078E1,-1.074633002E0,2.298312783E-1,-8.982508779E-1
4.184193573E1,-1.243685007E0,4.480564594E-1,-9.413156509E-1
4.184425641E1,-1.423426867E0,7.056813240E-1,-9.761339426E-1
4.184656417E1,-1.603626728E0,9.921686649E-1,-1.008814216E0
4.184885912E1,-1.774358630E0,1.292094707E0,-1.042716265E0
4.185117979E1,-1.930277348E0,1.597060204E0,-1.077687263E0
4.185348755E1,-2.068634272E0,1.881714940E0,-1.117239594E0
4.185578250E1,-2.186527729E0,2.133078575E0,-1.158777237E0
4.185810318E1,-2.280445576E0,2.347333193E0,-1.206117868E0
4.186041094E1,-2.354816198E0,2.516232491E0,-1.255443811E0
4.186270589E1,-2.404905558E0,2.638707399E0,-1.301715493E0
4.186502656E1,-2.434379101E0,2.709718466E0,-1.343863964E0
4.186733432E1,-2.440793037E0,2.726974964E0,-1.384332657E0
4.186962927E1,-2.422772884E0,2.701472044E0,-1.414416790E0
4.187194995E1,-2.378486633E0,2.639471054E0,-1.429535270E0
4.187425771E1,-2.315111160E0,2.547843933E0,-1.432131410E0
4.187655266E1,-2.231425047E0,2.427812338E0,-1.422052383E0
4.187887333E1,-2.132620573E0,2.279376507E0,-1.395938754E0
4.188118109E1,-2.028470993E0,2.107117653E0,-1.364632726E0
4.188347604E1,-1.927833915E0,1.920351028E0,-1.329661727E0
4.188579672E1,-1.834221601E0,1.721520305E0,-1.293469071E0
4.188810448E1,-1.754200578E0,1.518871665E0,-1.256207347E0
4.189039943E1,-1.688839912E0,1.317139387E0,-1.220167398E0
4.189272010E1,-1.636001706E0,1.122279167E0,-1.189319611E0
4.189502792E1,-1.596907496E0,9.405520558E-1,-1.158471823E0
4.189732281E1,-1.568197608E0,7.791357040E-1,-1.120599270E0
4.189964349E1,-1.553537250E0,6.488724947E-1,-1.083184958E0
4.190195130E1,-1.553079128E0,5.555655956E-1,-1.047144890E0
4.190424620E1,-1.560714722E0,4.911212027E-1,-1.010188699E0
4.190656688E1,-1.578582048E0,4.550811946E-1,-9.796462655E-1
4.190887469E1,-1.595533013E0,4.288147688E-1,-9.576557875E-1
4.191118245E1,-1.615996480E0,3.997995257E-1,-9.443698525E-1
4.191349026E1,-1.643790007E0,3.703261614E-1,-9.455915689E-1
4.191579807E1,-1.671278119E0,3.324536085E-1,-9.541434050E-1
4.191810583E1,-1.698766232E0,2.874036431E-1,-9.590302110E-1
4.192041365E1,-1.730835676E0,2.289150059E-1,-9.625425935E-1
4.192272146E1,-1.764432311E0,1.838650256E-1,-9.662076235E-1
4.192502922E1,-1.793447495E0,1.591257155E-1,-9.736905098E-1
4.192733703E1,-1.824142575E0,1.501157135E-1,-9.787300229E-1
4.192964484E1,-1.859571815E0,1.423274130E-1,-9.827005267E-1
4.193193979E1,-1.898971438E0,1.331647038E-1,-9.793408513E-1
4.193426042E1,-1.938523769E0,1.409530044E-1,-9.822424054E-1
4.193656823E1,-1.974563718E0,1.630962193E-1,-9.862129092E-1
4.193886318E1,-2.017017603E0,1.960819662E-1,-9.929322004E-1
4.194118380E1,-2.055806398E0,2.241809368E-1,-1.001942158E0
4.194349162E1,-2.100551128E0,2.486148328E-1,-1.007439852E0
4.194578656E1,-2.142852068E0,2.695363462E-1,-1.016449809E0
4.194810719E1,-2.182404518E0,2.808370292E-1,-1.025459886E0
4.195041500E1,-2.218139172E0,2.848075330E-1,-1.036760569E0
4.195270995E1,-2.248986959E0,2.915268540E-1,-1.041952729E0
4.195503057E1,-2.281056404E0,2.933593988E-1,-1.045923233E0
4.195733838E1,-2.304421186E0,2.916795611E-1,-1.049741030E0
4.195963333E1,-2.320456028E0,2.913741469E-1,-1.053558826E0
4.196195401E1,-2.337407112E0,2.802261710E-1,-1.056154966E0
4.196426177E1,-2.346111536E0,2.849602401E-1,-1.054933190E0
4.196655672E1,-2.354968786E0,2.942756712E-1,-1.058750987E0
4.196887740E1,-2.360924721E0,2.881672084E-1,-1.061194420E0
4.197118516E1,-2.360771894E0,2.820587158E-1,-1.062416077E0
4.197348010E1,-2.355732441E0,2.701472044E-1,-1.061041713E0
4.197580078E1,-2.346875191E0,2.608317733E-1,-1.057223916E0
4.197810854E1,-2.336796284E0,2.475458533E-1,-1.058292866E0
4.198040349E1,-2.324120998E0,2.261662036E-1,-1.055696726E0
4.198272417E1,-2.304115772E0,2.144073844E-1,-1.052947998E0
4.198503193E1,-2.277085781E0,2.137965411E-1,-1.043021679E0
4.198732688E1,-2.248681545E0,2.047865391E-1,-1.034164429E0
4.198964755E1,-2.217528343E0,1.861557066E-1,-1.027597785E0
4.199195531E1,-2.185153246E0,1.711899489E-1,-1.021183848E0
4.199426312E1,-2.150640488E0,1.693574041E-1,-1.020878434E0
4.199657094E1,-2.119945526E0,1.722589284E-1,-1.020573020E0
4.199887870E1,-2.090319395E0,1.750077456E-1,-1.027597785E0
4.200118651E1,-2.064511061E0,1.765348613E-1,-1.040883780E0
4.200349432E1,-2.044963837E0,1.873773932E-1,-1.055391312E0
4.200580214E1,-2.029234648E0,2.115058601E-1,-1.070051670E0
4.200810990E1,-2.016559601E0,2.548760176E-1,-1.077534556E0
4.201041771E1,-2.010145664E0,3.092414141E-1,-1.082574010E0
4.201272552E1,-2.004037142E0,3.742966652E-1,-1.080588818E0
4.201503328E1,-2.000677586E0,4.550811946E-1,-1.074938416E0
4.201734109E1,-1.998692274E0,5.454866290E-1,-1.066997409E0
4.201964891E1,-1.998081326E0,6.394043565E-1,-1.063790560E0
4.202195667E1,-2.004800797E0,7.331694365E-1,-1.065623045E0
4.202426448E1,-2.013963461E0,8.232693672E-1,-1.065164924E0
4.202657229E1,-2.026638508E0,9.072608948E-1,-1.064554095E0
4.202888005E1,-2.041756868E0,9.840749502E-1,-1.065164924E0
4.203118786E1,-2.057944298E0,1.059514523E0,-1.068219185E0
4.203349568E1,-2.072757483E0,1.125486016E0,-1.072342396E0
4.203580349E1,-2.087265015E0,1.179393291E0,-1.074022174E0
4.203811125E1,-2.094289780E0,1.220167398E0,-1.075549364E0
4.204041906E1,-2.098565817E0,1.253611326E0,-1.080741525E0
4.204272682E1,-2.101467371E0,1.276365399E0,-1.089446068E0
4.204503464E1,-2.100398302E0,1.291789293E0,-1.099219680E0
4.204734245E1,-2.095511436E0,1.295301557E0,-1.113879919E0
4.204965026E1,-2.084058046E0,1.278350592E0,-1.129456639E0
4.205195802E1,-2.067259789E0,1.241088867E0,-1.146254897E0
4.205426583E1,-2.048934460E0,1.189472318E0,-1.160304427E0
4.205657365E1,-2.026791096E0,1.136633992E0,-1.172063231E0
4.205888141E1,-2.003578901E0,1.081505060E0,-1.180004239E0
4.206118922E1,-1.977617979E0,1.019351363E0,-1.187945247E0
4.206349703E1,-1.946770191E0,9.521581531E-1,-1.199551344E0
4.206580479E1,-1.913173556E0,8.732061386E-1,-1.208408594E0
4.206811260E1,-1.874537468E0,7.905890942E-1,-1.219861984E0
4.207042042E1,-1.833610773E0,7.117897868E-1,-1.228719234E0
4.207272818E1,-1.792683959E0,6.412369013E-1,-1.240172625E0
4.207503599E1,-1.744732499E0,5.815265775E-1,-1.255138397E0
4.207734380E1,-1.703042150E0,5.351021886E-1,-1.266744494E0
4.207965162E1,-1.661657214E0,5.019637346E-1,-1.278350592E0
4.208195938E1,-1.623021126E0,4.782933891E-1,-1.287665963E0
4.208426719E1,-1.586981177E0,4.631749392E-1,-1.296981454E0
4.208657500E1,-1.552315593E0,4.576773047E-1,-1.304006219E0
4.208888276E1,-1.523758531E0,4.506525695E-1,-1.313474298E0
4.209119057E1,-1.492758036E0,4.427115619E-1,-1.319277406E0
4.209349839E1,-1.472905397E0,4.309527278E-1,-1.325080395E0
4.209580615E1,-1.455038190E0,4.022429287E-1,-1.327218413E0
4.209811396E1,-1.444501042E0,3.663556576E-1,-1.328134656E0
4.210042177E1,-1.437476277E0,3.194731176E-1,-1.328898191E0
4.210272953E1,-1.436407328E0,2.712161839E-1,-1.331036210E0
4.210503734E1,-1.440530539E0,2.218902707E-1,-1.327218413E0
4.210734516E1,-1.449540496E0,1.820324808E-1,-1.323400617E0
4.210965292E1,-1.457787037E0,1.579040140E-1,-1.320804477E0
4.211194787E1,-1.471072912E0,1.420219839E-1,-1.317139387E0
4.211426854E1,-1.480846524E0,1.371352077E-1,-1.311183691E0
4.211657635E1,-1.490925431E0,1.456870735E-1,-1.301562786E0
4.211887125E1,-1.501309872E0,1.721062213E-1,-1.289498568E0
4.212119193E1,-1.504516840E0,2.095206082E-1,-1.277587056E0
4.212349974E1,-1.502989650E0,2.507528067E-1,-1.262010455E0
4.212579464E1,-1.496575832E0,2.993151546E-1,-1.247655511E0
4.212811531E1,-1.488940239E0,3.455868363E-1,-1.225817680E0
4.213042312E1,-1.476417780E0,3.869717419E-1,-1.204132676E0
4.213273088E1,-1.461146593E0,4.237752855E-1,-1.184585571E0
4.213503870E1,-1.443432093E0,4.544703662E-1,-1.163969398E0
4.213734651E1,-1.425564766E0,4.802786708E-1,-1.141978979E0
4.213965427E1,-1.407544851E0,5.037962794E-1,-1.123653531E0
4.214196208E1,-1.391968250E0,5.175403357E-1,-1.105328083E0
4.214426990E1,-1.373642802E0,5.230379701E-1,-1.084406614E0
4.214657766E1,-1.351652265E0,5.238015056E-1,-1.062263370E0
4.214888547E1,-1.328287363E0,5.219689608E-1,-1.043785214E0
4.215119328E1,-1.302479029E0,5.190674663E-1,-1.024085402E0
4.215348823E1,-1.273005724E0,5.175403357E-1,-1.006676316E0
4.215580885E1,-1.236049414E0,5.172349215E-1,-9.868237376E-1
4.215811667E1,-1.191763043E0,5.158604980E-1,-9.692618847E-1
4.216042448E1,-1.145185947E0,5.157077909E-1,-9.494093657E-1
4.216273224E1,-1.097234368E0,5.179984570E-1,-9.318475127E-1
4.216504005E1,-1.049282908E0,5.202891231E-1,-9.132166505E-1
4.216734786E1,-1.002553105E0,5.201364160E-1,-8.956547976E-1
4.216965563E1,-9.559759498E-1,5.212054253E-1,-8.782456517E-1
4.217196344E1,-9.104678631E-1,5.233433843E-1,-8.632798791E-1
4.217427125E1,-8.675557971E-1,5.303681493E-1,-8.457180262E-1
4.217657901E1,-8.270871639E-1,5.384618640E-1,-8.284615874E-1
4.217888682E1,-7.855495811E-1,5.477772951E-1,-8.171609044E-1
4.218119464E1,-7.463026643E-1,5.534276366E-1,-8.021951914E-1
4.218350240E1,-7.082774043E-1,5.615213513E-1,-7.872294188E-1
4.218581021E1,-6.665870547E-1,5.661026835E-1,-7.710419297E-1
4.218810516E1,-6.273401380E-1,5.670189857E-1,-7.560762167E-1
4.219042583E1,-5.867187977E-1,5.630484819E-1,-7.398887277E-1
4.219273359E1,-5.460974574E-1,5.616740584E-1,-7.259919643E-1
4.219504141E1,-5.054761171E-1,5.636593103E-1,-7.122479081E-1
4.219734922E1,-4.648547769E-1,5.609105229E-1,-6.985038519E-1
4.219965698E1,-4.254551232E-1,5.606050491E-1,-6.872031689E-1
4.220196479E1,-3.822376728E-1,5.578562617E-1,-6.769714952E-1
4.220427260E1,-3.403946459E-1,5.563291311E-1,-6.620057225E-1
4.220658036E1,-3.009949923E-1,5.525113344E-1,-6.468872428E-1
4.220887531E1,-2.603736520E-1,5.522059202E-1,-6.306998134E-1
4.221119599E1,-2.247917950E-1,5.531222224E-1,-6.120689511E-1
4.221350375E1,-1.942494214E-1,5.540384650E-1,-5.862606764E-1
4.221579870E1,-1.659977436E-1,5.537330508E-1,-5.580089688E-1
4.221811938E1,-1.427855492E-1,5.522059202E-1,-5.247178078E-1
4.222042719E1,-1.232384369E-1,5.494571328E-1,-4.868452549E-1
4.222272208E1,-1.036913246E-1,5.505260825E-1,-4.439332485E-1
4.222504276E1,-9.300149232E-2,5.561764240E-1,-3.975088596E-1
4.222735057E1,-8.353336155E-2,5.632011890E-1,-3.498627543E-1
4.222964547E1,-7.666133344E-2,5.735855699E-1,-3.035911024E-1
4.223196615E1,-6.459710002E-2,5.795413256E-1,-2.522799075E-1
4.223427396E1,-4.886778072E-2,5.781669021E-1,-2.032594234E-1
4.223656885E1,-3.313846514E-2,5.755708218E-1,-1.568350345E-1
4.223888953E1,-9.926267900E-3,5.729747415E-1,-1.102579311E-1
4.224119734E1,2.321219631E-2,5.729747415E-1,-6.841489673E-2
4.224349224E1,6.123743951E-2,5.694623590E-1,-3.390202299E-2
4.224581292E1,1.079672500E-1,5.671716928E-1,6.108472589E-4
4.224812073E1,1.644706279E-1,5.601469278E-1,3.542914242E-2
