"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.412763179E1,-2.478545837E0,-1.089599167E1,3.288661194E-1
3.413761079E1,-2.059866486E0,-1.093865295E1,3.667373657E-2
3.414759079E1,-1.697170715E0,-1.064196991E1,-3.147953796E-1
3.415756979E1,-1.622625732E0,-1.066592010E1,-8.592132568E-1
3.416757979E1,-2.158960419E0,-1.097622482E1,-1.479523315E0
3.417755879E1,-3.196902008E0,-1.143038040E1,-1.805096283E0
3.418753779E1,-4.239783325E0,-1.241892471E1,-1.568588104E0
3.419751679E1,-4.876110077E0,-1.362736176E1,-1.029559021E0
3.420749679E1,-4.806654510E0,-1.411834076E1,-5.044509888E-1
3.421750579E1,-4.447850647E0,-1.368349503E1,1.296304321E-1
3.422748579E1,-4.236490173E0,-1.334998856E1,3.703298950E-1
3.423746479E1,-2.731519775E0,-1.365535355E1,-2.884501648E-1
3.424744379E1,9.954299927E-2,-1.362885864E1,-1.253343658E0
3.425742279E1,1.801354065E0,-1.338905731E1,-2.408641205E0
3.426740279E1,2.674638062E0,-1.330972229E1,-2.872227173E0
3.427741179E1,3.635190582E0,-1.315584229E1,-1.891766052E0
3.428739179E1,4.411326599E0,-1.438568481E1,2.577639771E-1
3.429737079E1,3.960015106E0,-1.651141434E1,2.255359955E0
3.430734979E1,2.125280457E0,-1.727572495E1,2.483335876E0
3.431732879E1,-3.535647583E-1,-1.537078629E1,8.927435303E-1
3.432730879E1,-2.537822571E0,-1.269824387E1,-6.336323547E-1
3.433731779E1,-4.076472931E0,-1.084764221E1,-1.579814758E0
3.434729779E1,-5.170547791E0,-9.848020935E0,-1.948647766E0
3.435727679E1,-5.569019165E0,-9.934840393E0,-1.981279907E0
3.436725579E1,-4.625980225E0,-1.072819061E1,-1.726659393E0
3.437723479E1,-2.737806702E0,-1.127665009E1,-1.146016846E0
3.438724479E1,-1.368603973E0,-1.087578369E1,-8.340655518E-1
3.439722379E1,-3.068618774E-1,-9.777517548E0,-3.397933960E-2
3.440720379E1,4.712200928E-1,-8.277935944E0,6.683601379E-1
3.441718279E1,8.158035278E-1,-6.858138428E0,7.042854309E-1
3.442716179E1,1.265169067E0,-5.898633728E0,4.802014160E-1
3.443714079E1,1.725162506E0,-5.386548615E0,1.841171265E-2
3.444715079E1,2.128423920E0,-5.208269348E0,-3.062631226E-1
3.445711742E1,2.669099579E0,-5.422773285E0,-9.759704590E-2
3.446709742E1,2.774330750E0,-5.641767883E0,4.246669006E-1
3.447707642E1,2.619402924E0,-5.786067810E0,1.267414398E0
3.448705542E1,2.442171478E0,-5.947881317E0,1.810185699E0
3.449703442E1,2.230062561E0,-5.948180695E0,1.675016785E0
3.450704442E1,1.696721649E0,-5.574108582E0,7.982899475E-1
3.451702342E1,8.554710388E-1,-4.782704315E0,-3.188369751E-1
3.452700342E1,2.948867798E-2,-3.882775726E0,-1.081501007E0
3.453698242E1,-4.224215698E-1,-3.230132904E0,-1.542691956E0
3.454696142E1,-6.044430542E-1,-2.919678497E0,-1.849104767E0
3.455697142E1,-8.273295593E-1,-3.068618774E0,-2.209555206E0
3.456695042E1,-1.168320465E0,-3.905827789E0,-2.688708801E0
3.457692942E1,-2.109862518E0,-5.510939941E0,-3.331621857E0
3.458690942E1,-3.800147552E0,-7.442523193E0,-4.244273987E0
3.459688842E1,-5.567522278E0,-9.979896698E0,-6.026018829E0
3.460686742E1,-7.689659271E0,-1.370939117E1,-8.426127777E0
3.461687742E1,-1.179981216E1,-1.807281738E1,-8.687334595E0
3.462685642E1,-1.492785736E1,-1.900657562E1,-7.864046631E0
3.463683542E1,-1.091799591E1,-1.427371765E1,-8.551417236E0
3.464681542E1,-5.632038116E0,-1.024155258E1,-8.950936432E0
3.465679442E1,-1.624421997E0,-8.567433929E0,-8.304131470E0
3.466680442E1,4.209246826E-1,-7.619006195E0,-6.567293243E0
3.467678342E1,4.471202087E-1,-8.114026794E0,-3.683090973E0
3.468676242E1,-1.044078827E0,-1.134011810E1,-1.110241241E0
3.469674142E1,-2.482587433E0,-1.519130951E1,-1.472937012E-1
3.470672142E1,-3.050207062E0,-1.694012283E1,-9.515711975E-1
3.471670042E1,-4.590354309E0,-1.701032684E1,-1.988165588E0
3.472671042E1,-5.834866333E0,-1.747615814E1,-2.644400940E0
3.473668942E1,-4.791086884E0,-1.758812531E1,-3.850592651E0
3.474666842E1,-2.355651398E0,-1.527528488E1,-1.685195618E0
3.475664742E1,6.593788147E-1,-8.372688904E0,5.208119659E0
3.476662742E1,2.939886475E0,-2.508782959E0,7.088359680E0
3.477660642E1,5.573509827E0,-1.941313019E0,3.191812592E0
3.478661642E1,8.640931091E0,-2.729723511E0,-4.409829712E-1
3.479659542E1,8.979377289E0,-2.746039581E0,-2.724334717E-2
3.480657442E1,5.374872894E0,-4.442910919E0,2.523452454E0
3.481655342E1,2.051334229E0,-8.771908722E0,3.620820465E0
3.482653342E1,-2.130070496E-1,-1.481813553E1,3.088227997E0
3.483654242E1,-2.931503906E0,-1.930430649E1,1.885329437E0
3.484652242E1,-4.863236847E0,-1.775622574E1,7.029382324E-1
3.485650142E1,-3.874842224E0,-1.293714706E1,-5.920188904E-1
3.486648042E1,-1.483864288E0,-9.645791473E0,-1.673220520E0
3.487645942E1,3.393443298E-1,-8.398435364E0,-2.052831116E0
3.488643942E1,1.623224487E0,-8.030201111E0,-1.846260681E0
3.489644842E1,2.103126526E0,-8.112679596E0,-8.328680420E-1
3.490642842E1,1.477427673E0,-8.304430847E0,7.237449646E-1
3.491640742E1,-2.888992310E-2,-8.441695404E0,1.594484253E0
3.492638642E1,-2.007625122E0,-8.631650391E0,1.655407562E0
3.493636542E1,-4.000730438E0,-8.724307709E0,1.727258148E0
3.494637542E1,-5.320835266E0,-8.838071136E0,1.977388000E0
3.495635442E1,-5.945635986E0,-8.887917480E0,1.465751953E0
3.496633442E1,-5.803581390E0,-8.803043976E0,8.042774963E-1
3.497631342E1,-4.905000000E0,-8.716673584E0,5.155279541E-1
3.498629242E1,-3.880979462E0,-8.989855499E0,4.475692749E-1
3.499627142E1,-2.898722076E0,-9.469158783E0,1.856140137E-1
3.500628142E1,-1.649869080E0,-9.686955872E0,6.900650024E-2
3.501626042E1,-7.077282715E-1,-9.436826019E0,3.685336304E-1
3.502624042E1,-2.564167786E-1,-8.987161102E0,7.809260559E-1
3.503621942E1,-5.987548828E-3,-8.558003540E0,9.680369568E-1
3.504619842E1,-4.520599365E-2,-8.476572876E0,9.993218994E-1
3.505617742E1,-2.013313293E-1,-8.436605988E0,8.863069153E-1
3.506618742E1,-2.908451843E-1,-8.539741516E0,7.893086243E-1
3.507616642E1,-4.061054993E-1,-8.641829224E0,9.069639587E-1
3.508614642E1,-7.506889343E-1,-8.643924866E0,1.081501007E0
3.509612542E1,-1.239721985E0,-8.906628571E0,1.109792175E0
3.510610442E1,-1.607806549E0,-9.206006012E0,9.090596008E-1
3.511611442E1,-1.684596863E0,-9.354048157E0,4.406835938E-1
3.512609342E1,-1.653461609E0,-9.488169250E0,-2.466870117E-1
3.513607242E1,-1.696721649E0,-9.761800232E0,-6.747967529E-1
3.514605242E1,-1.909429321E0,-1.027852570E1,-2.594105530E-1
3.515603142E1,-2.291584625E0,-1.028346542E1,8.071215820E-1
3.516601042E1,-2.780318298E0,-9.555229797E0,1.694925385E0
3.517602042E1,-2.981649628E0,-9.029373322E0,1.823208618E0
3.518599942E1,-2.914589081E0,-9.138945465E0,1.452130280E0
3.519597842E1,-2.805466003E0,-9.933792572E0,1.349593506E0
3.520595842E1,-2.749781799E0,-1.083237396E1,1.406175842E0
3.521593742E1,-2.642904053E0,-1.120375168E1,1.364263000E0
3.522594742E1,-2.122885437E0,-1.103684875E1,1.079555054E0
3.523592642E1,-1.360520782E0,-1.084973785E1,4.263134766E-1
3.524590542E1,-9.249266052E-1,-1.106573868E1,-3.233276367E-1
3.525588442E1,-1.393751678E0,-1.149684219E1,-8.542735291E-1
3.526586442E1,-2.834655304E0,-1.192390411E1,-9.759704590E-1
3.527584342E1,-4.384232941E0,-1.264226028E1,-6.849755859E-1
3.528585342E1,-5.339546356E0,-1.346015945E1,-3.990701294E-1
3.529583242E1,-5.768105164E0,-1.366313736E1,-2.154020691E-1
3.530581142E1,-5.716761932E0,-1.317859497E1,-2.080673218E-2
3.531579042E1,-5.598956909E0,-1.301079391E1,1.579216003E-1
3.532577042E1,-4.601580963E0,-1.382764526E1,-1.683998108E-1
3.533574942E1,-1.705852661E0,-1.447385147E1,-8.098159790E-1
3.534575942E1,1.191372528E0,-1.386851028E1,-1.919159088E0
3.535573842E1,2.830014954E0,-1.297322205E1,-3.159180450E0
3.536571742E1,3.680546265E0,-1.265782791E1,-3.411405945E0
3.537569642E1,4.555177460E0,-1.248074615E1,-1.882335663E0
3.538567642E1,5.178331604E0,-1.306213715E1,4.198768616E-1
3.539568542E1,4.523443451E0,-1.411295197E1,2.456990662E0
3.540566542E1,2.743195496E0,-1.397942963E1,3.075354767E0
3.541564442E1,4.276606750E-1,-1.285541702E1,1.615440674E0
3.542562342E1,-1.703757019E0,-1.208841202E1,-1.871109009E-2
3.543560242E1,-3.212619324E0,-1.179711777E1,-9.241781616E-1
3.544558242E1,-4.431833954E0,-1.148890869E1,-2.032623138E0
3.545559500E1,-5.034031677E0,-1.120075790E1,-2.952310638E0
3.546557500E1,-4.683610382E0,-1.113669113E1,-2.676733704E0
3.547555400E1,-3.549269257E0,-1.093550949E1,-1.810335388E0
3.548553300E1,-2.376458130E0,-1.043001068E1,-9.526190186E-1
3.549551200E1,-1.075363770E0,-9.373358002E0,-2.441423035E-1
3.550552200E1,-1.453477478E-1,-8.336015167E0,1.791773987E-1
3.551550100E1,4.983137512E-1,-7.517666931E0,4.558021545E-1
3.552548100E1,1.112636261E0,-6.728058929E0,3.487747192E-1
3.553546000E1,1.458866272E0,-6.187532959E0,6.331832886E-2
3.554543900E1,1.663041687E0,-5.926026764E0,-2.255809021E-1
3.555541800E1,1.888772278E0,-5.808221741E0,-2.201921082E-1
3.556542800E1,1.948198700E0,-5.807922363E0,7.409591675E-2
3.557540700E1,1.901196442E0,-5.955066376E0,4.454736328E-1
3.558538700E1,1.951342163E0,-6.260730743E0,6.215075684E-1
3.559536600E1,2.063908081E0,-6.432872772E0,4.712200928E-1
3.560534500E1,2.002835083E0,-6.210585022E0,8.637039185E-2
3.561532400E1,1.707349548E0,-5.600154419E0,-3.718267822E-1
3.562533400E1,1.173858948E0,-4.817432098E0,-7.909552002E-1
3.563531300E1,6.087840271E-1,-4.177812195E0,-1.002165985E0
3.564529300E1,9.639953613E-2,-3.836372223E0,-1.323697357E0
3.565527200E1,-3.442840576E-1,-3.859723663E0,-1.787283325E0
3.566525100E1,-8.702902222E-1,-4.297862549E0,-2.470911713E0
3.567526100E1,-1.481618958E0,-5.223836975E0,-3.299289093E0
3.568524000E1,-2.622097321E0,-6.625971222E0,-4.237388306E0
3.569521900E1,-4.522096252E0,-8.275540924E0,-5.320535889E0
3.570519900E1,-6.820566559E0,-1.027628036E1,-6.740782471E0
3.571517800E1,-9.414522400E0,-1.269839355E1,-7.692203979E0
3.572515700E1,-1.272458908E1,-1.514400787E1,-7.686515808E0
3.573516700E1,-1.445424225E1,-1.530387543E1,-7.538922729E0
3.574514600E1,-1.151211044E1,-1.262564484E1,-7.835156708E0
3.575512500E1,-7.296127625E0,-1.025337799E1,-8.285270691E0
3.576510500E1,-3.799548798E0,-8.730894012E0,-8.186625824E0
3.577508400E1,-1.333427124E0,-7.599696350E0,-6.627917175E0
3.578506300E1,1.769320679E-1,-7.293882294E0,-4.117637329E0
3.579507300E1,4.324507141E-1,-9.201665039E0,-1.311273193E0
3.580505200E1,-3.236270142E-1,-1.346150665E1,2.562670898E-1
3.581503100E1,-1.459764404E0,-1.703203171E1,-1.101708984E0
3.582501100E1,-2.885399780E0,-1.781131119E1,-3.984564056E0
3.583499000E1,-4.583618317E0,-1.725701385E1,-4.324806519E0
3.584500000E1,-4.239783325E0,-1.774425064E1,-3.334615631E0
3.585497900E1,-1.727707214E0,-1.690240128E1,-2.060465240E0
3.586495800E1,2.124082947E-1,-1.088207062E1,2.332599335E0
3.587493700E1,2.255509644E0,-4.038901062E0,4.856351166E0
3.588491700E1,5.468877411E0,-2.211201782E0,1.745520172E0
3.589489600E1,8.205037537E0,-3.130889282E0,-4.032614136E-1
3.590490600E1,8.891659698E0,-3.636537781E0,1.538051605E0
3.591488500E1,6.863676910E0,-4.334386597E0,4.274361420E0
3.592486400E1,4.064647522E0,-8.277786255E0,4.746928711E0
3.593484300E1,2.169887695E0,-1.472248444E1,2.741399231E0
3.594482300E1,2.100132751E-1,-1.992656250E1,1.561852112E0
3.595483200E1,-2.655028839E0,-1.885030060E1,1.622625732E0
3.596481200E1,-3.980971527E0,-1.344534027E1,7.773335266E-1
3.597479100E1,-2.774630127E0,-9.355994110E0,-5.150788879E-1
3.598477000E1,-1.004710693E0,-8.023465118E0,-1.036594391E0
3.599474900E1,2.983296204E-1,-7.962242432E0,-6.743476868E-1
3.600472900E1,1.203347626E0,-8.490493927E0,5.059478760E-2
3.601473800E1,1.173709259E0,-8.977581024E0,7.396119690E-1
3.602471800E1,4.071533203E-2,-9.069639587E0,1.597178650E0
3.603469700E1,-1.552421722E0,-9.058113556E0,2.190993805E0
3.604467600E1,-3.001707916E0,-9.085656281E0,2.183060303E0
3.605465500E1,-4.201313324E0,-9.118587799E0,1.857187958E0
3.606463500E1,-4.981041870E0,-8.965605927E0,1.457818451E0
3.607464400E1,-5.001698914E0,-8.711135101E0,1.367107086E0
3.608462400E1,-4.929698639E0,-8.636141052E0,1.395697632E0
3.609460300E1,-4.597090302E0,-8.730145569E0,1.333876190E0
3.610458200E1,-3.915258179E0,-9.019194489E0,1.039139099E0
3.611456100E1,-3.082090759E0,-9.464219055E0,8.105644226E-1
3.612457100E1,-2.268831940E0,-9.676777039E0,5.942642212E-1
3.613455100E1,-1.630708923E0,-9.476044464E0,3.957769775E-1
3.614453000E1,-1.166973267E0,-9.090146942E0,4.203259277E-1
3.615450900E1,-7.485932922E-1,-8.795709229E0,5.390290833E-1
3.616448800E1,-6.042933655E-1,-8.771459656E0,4.965174866E-1
3.617446700E1,-5.191204834E-1,-8.988508301E0,4.420307922E-1
3.618447700E1,-3.971241760E-1,-9.223968658E0,4.608915710E-1
3.619445700E1,-4.261637878E-1,-9.413025513E0,5.487588501E-1
3.620443600E1,-5.908213806E-1,-9.462422791E0,6.593788147E-1
3.621441500E1,-8.427474976E-1,-9.568851471E0,6.298901367E-1
3.622439400E1,-9.581575012E-1,-9.710157623E0,5.002597046E-1
3.623440400E1,-9.779164124E-1,-9.872869263E0,5.406756592E-1
3.624438300E1,-1.074914703E0,-9.998158722E0,5.607339478E-1
3.625436300E1,-1.258882141E0,-9.983040161E0,4.996609497E-1
3.626434200E1,-1.519939270E0,-9.867330780E0,4.281097412E-1
3.627432100E1,-1.748813324E0,-9.674980774E0,3.534150696E-1
3.628430000E1,-1.912123718E0,-9.512418823E0,2.174977112E-1
3.629431000E1,-2.077529755E0,-9.670190735E0,-2.874023438E-2
3.630428900E1,-2.097288666E0,-1.001806732E1,-1.881587219E-1
3.631426900E1,-1.919009399E0,-1.024005569E1,-2.794688416E-1
3.632424800E1,-1.747765503E0,-1.055664734E1,-4.754113770E-1
3.633422700E1,-1.734892273E0,-1.097921860E1,-5.292993164E-1
3.634420600E1,-1.963317261E0,-1.105496109E1,-2.953358459E-1
3.635421600E1,-2.291135559E0,-1.078597046E1,9.280700684E-2
3.636419500E1,-2.506687317E0,-1.062924637E1,3.626957703E-1
3.637417500E1,-2.596799927E0,-1.079914307E1,3.802093506E-1
3.638415400E1,-2.932252350E0,-1.137125336E1,3.408412170E-1
3.639413300E1,-3.627107391E0,-1.251008514E1,2.872526550E-1
3.640414300E1,-4.209097137E0,-1.376806915E1,2.058219910E-1
3.641412200E1,-4.324806519E0,-1.413600403E1,2.130070496E-1
3.642410100E1,-4.246369629E0,-1.343605957E1,1.616638184E-1
3.643408100E1,-4.185446320E0,-1.276680130E1,1.008901978E-1
3.644406000E1,-3.599265289E0,-1.271710464E1,5.508544922E-2
3.645402875E1,-2.120789795E0,-1.275317963E1,-4.843927002E-1
3.646403875E1,-2.775228882E-1,-1.253119125E1,-1.111588440E0
3.647401775E1,1.097966766E0,-1.224558517E1,-1.940265198E0
3.648399675E1,1.676663361E0,-1.226729004E1,-2.818488922E0
3.649397675E1,1.862427063E0,-1.251996460E1,-3.077749786E0
3.650395575E1,2.251617737E0,-1.248598526E1,-2.154320068E0
3.651396575E1,2.712509308E0,-1.279314651E1,-4.686753845E-1
3.652394475E1,2.737058258E0,-1.339324860E1,1.354233856E0
3.653392375E1,2.428849182E0,-1.326990509E1,2.352657623E0
3.654390275E1,1.413959656E0,-1.237940689E1,1.923500061E0
3.655388275E1,-3.715274048E-1,-1.176912598E1,9.713301086E-1
3.656386175E1,-2.325713654E0,-1.162946640E1,-1.344204712E-1
3.657387175E1,-3.520978088E0,-1.135613480E1,-1.284029846E0
3.658385075E1,-3.406765594E0,-1.098565521E1,-2.181413727E0
3.659382975E1,-2.514770508E0,-1.066412384E1,-2.449655914E0
3.660380875E1,-1.444196777E0,-1.046653473E1,-1.805695038E0
3.661378875E1,-5.842350769E-1,-1.008782227E1,-9.319619751E-1
3.662376775E1,-1.332229614E-2,-9.513616333E0,-8.876541138E-2
3.663377775E1,9.624984741E-2,-8.782386932E0,3.329077148E-1
3.664375675E1,1.987866211E-1,-7.746990051E0,4.520599365E-1
3.665373575E1,1.273851013E-1,-6.853498077E0,3.420387268E-1
3.666371475E1,2.659968567E-1,-6.308780823E0,1.152603149E-1
3.667369475E1,4.281097412E-1,-6.220464478E0,-5.020559692E-1
3.668370375E1,4.480183411E-1,-6.191275177E0,-9.529183960E-1
3.669368375E1,4.466711426E-1,-6.094127197E0,-9.871971130E-1
3.670366275E1,3.984713745E-1,-6.131100311E0,-8.445437622E-1
3.671364175E1,4.778063965E-1,-6.207142181E0,-5.310955811E-1
3.672362075E1,6.670129395E-1,-6.208339691E0,-1.535806274E-1
3.673360075E1,8.650511169E-1,-6.085594940E0,9.325607300E-2
3.674360975E1,9.800120544E-1,-5.694308624E0,2.634521484E-1
3.675358975E1,9.288185120E-1,-5.132077789E0,3.079096985E-1
3.676356875E1,7.903564453E-1,-4.450694733E0,2.025288391E-1
3.677354775E1,5.888754272E-1,-3.896846466E0,-2.604583740E-2
3.678352675E1,4.427792358E-1,-3.685186615E0,-1.595681763E-1
3.679350675E1,1.279838562E-1,-3.873045959E0,-4.552033997E-1
3.680351575E1,-3.643423462E-1,-4.621339874E0,-1.190025330E0
3.681349575E1,-1.000369720E0,-5.749394073E0,-2.202669525E0
3.682347475E1,-1.816772003E0,-7.090305634E0,-3.489543457E0
3.683345375E1,-3.135829010E0,-8.821455688E0,-5.084476776E0
3.684343275E1,-4.734953613E0,-1.109073669E1,-7.122039642E0
3.685344275E1,-6.517446899E0,-1.352228027E1,-9.160800018E0
3.686342175E1,-9.235794067E0,-1.618135071E1,-9.570647736E0
3.687340175E1,-1.227252914E1,-1.754127274E1,-7.710316315E0
3.688338075E1,-1.123204285E1,-1.515508484E1,-6.462511139E0
3.689335975E1,-7.450905762E0,-1.173424850E1,-6.700516205E0
3.690333875E1,-4.548441467E0,-9.261989594E0,-7.018904114E0
3.691334875E1,-2.558329926E0,-7.512278137E0,-6.714437256E0
3.692332775E1,-2.079775085E0,-6.520740051E0,-5.191204834E0
3.693330775E1,-2.668051758E0,-5.913303223E0,-3.270997925E0
3.694328675E1,-3.502117310E0,-5.538632355E0,-1.471290436E0
3.695326575E1,-3.570075989E0,-7.811356201E0,6.149212646E-1
3.696327575E1,-3.670966187E0,-1.276874725E1,1.935924225E0
3.697325475E1,-4.193529510E0,-1.682052155E1,1.016685791E0
3.698323375E1,-4.227508850E0,-2.011517029E1,1.040336609E-1
3.699321375E1,-3.249442749E0,-2.403252411E1,-1.893113251E0
3.700319275E1,-2.865640869E0,-2.222712845E1,-5.237608337E0
3.701317175E1,-7.987390137E-1,-1.240575211E1,-1.469643860E0
3.702318175E1,3.344195709E0,-3.045417023E0,2.742447052E0
3.703316075E1,7.164850616E0,-9.169931030E-1,-4.137396240E-1
3.704313975E1,1.006716522E1,-2.537822571E0,-2.352208557E0
3.705311975E1,1.161779068E1,-2.426603851E0,1.459914093E0
3.706309875E1,8.558901672E0,-2.367327118E0,5.813011780E0
3.707307775E1,4.294719086E0,-6.324198761E0,7.568261719E0
3.708308775E1,1.781445465E0,-1.391626099E1,5.047653351E0
3.709306675E1,-9.610015869E-1,-2.170725952E1,1.908980255E0
3.710304575E1,-5.563330994E0,-2.106943588E1,1.349743195E0
3.711302575E1,-7.001689911E0,-1.413136368E1,1.264420624E0
3.712300475E1,-4.123475189E0,-9.637558594E0,-4.182302856E-1
3.713301475E1,-1.861528931E0,-8.592581635E0,-7.571255493E-1
3.714299375E1,-1.293310547E-1,-8.586444397E0,-1.073268127E-1
3.715297275E1,9.641450500E-1,-8.810678101E0,6.861730957E-1
3.716295175E1,1.305435333E0,-8.655301208E0,1.847009125E0
3.717293175E1,6.393205261E-1,-8.393944702E0,2.403252411E0
3.718291075E1,-7.327262878E-1,-8.278385010E0,2.171983337E0
3.719292075E1,-2.190095673E0,-8.520880737E0,1.786085815E0
3.720289975E1,-3.579356689E0,-9.031319275E0,1.253193970E0
3.721287875E1,-4.246519318E0,-9.475296021E0,9.083111572E-1
3.722285775E1,-4.109404449E0,-9.570947113E0,4.808001709E-1
3.723283775E1,-3.568130035E0,-9.481433258E0,3.694317627E-1
3.724284675E1,-2.830164642E0,-9.524094543E0,4.099974060E-1
3.725282675E1,-2.110012207E0,-9.584419098E0,3.520678711E-1
3.726280575E1,-1.579515381E0,-9.496701508E0,2.998265076E-1
3.727278475E1,-1.362466736E0,-9.253906403E0,3.134481812E-1
3.728276375E1,-1.403032379E0,-9.022038574E0,3.905378723E-1
3.729274375E1,-1.577719116E0,-8.842262421E0,4.770579529E-1
3.730275275E1,-1.763183441E0,-8.654702454E0,5.104385376E-1
3.731273275E1,-1.880389709E0,-8.448431396E0,3.270698547E-1
3.732271175E1,-1.884281616E0,-8.322842560E0,2.341131592E-1
3.733269075E1,-1.745819550E0,-8.391998749E0,5.243595886E-1
3.734266975E1,-1.538350983E0,-8.514294434E0,7.366181946E-1
3.735264975E1,-1.350641327E0,-8.760382690E0,7.831713867E-1
3.736265875E1,-1.196012878E0,-9.072184296E0,7.330256653E-1
3.737263875E1,-1.161584473E0,-9.195976868E0,6.023474121E-1
3.738261775E1,-1.181792450E0,-9.309291229E0,3.697311401E-1
3.739259675E1,-1.070274353E0,-9.562115479E0,1.754351807E-1
3.740257575E1,-9.873468018E-1,-9.778715057E0,5.568420410E-2
3.741258575E1,-1.199306030E0,-9.748627625E0,1.350192261E-1
3.742256475E1,-1.692979431E0,-9.348359985E0,5.035528564E-1
3.743254475E1,-2.297871552E0,-9.065298615E0,8.870553589E-1
3.744252375E1,-2.613864441E0,-9.108858032E0,9.457333374E-1
3.745250275E1,-2.527643738E0,-9.298064575E0,7.366181946E-1
3.746247279E1,-2.458337860E0,-9.667496338E0,6.491999817E-1
3.747248279E1,-2.564167786E0,-1.012030472E1,8.631051636E-1
3.748246179E1,-2.613565063E0,-1.053973251E1,1.042731628E0
3.749244179E1,-2.364483032E0,-1.077758789E1,1.043330383E0
3.750242079E1,-1.848955078E0,-1.079435303E1,7.955955505E-1
3.751239979E1,-1.220112762E0,-1.085467758E1,2.192939758E-1
3.752240979E1,-9.391470337E-1,-1.098819992E1,-4.448748779E-1
3.753238879E1,-1.420246582E0,-1.103340591E1,-9.294172668E-1
3.754236779E1,-2.595303040E0,-1.128278732E1,-9.701325989E-1
3.755234779E1,-3.668421478E0,-1.235216354E1,-5.959107971E-1
3.756232679E1,-4.125421143E0,-1.366762802E1,-1.161584473E-1
3.757230579E1,-4.120780792E0,-1.404858582E1,2.080673218E-1
3.758231579E1,-4.111649780E0,-1.351793930E1,3.427871704E-1
3.759229479E1,-4.232747955E0,-1.315614166E1,1.742376709E-1
3.760227379E1,-3.490890656E0,-1.347228424E1,-5.072950745E-1
3.761225379E1,-8.626560974E-1,-1.345162720E1,-1.271306305E0
3.762223279E1,1.374741211E0,-1.301603302E1,-2.539020081E0
3.763221179E1,2.208956451E0,-1.282398239E1,-3.311114502E0
3.764222179E1,2.788102112E0,-1.306587936E1,-2.512076111E0
3.765220079E1,3.644321594E0,-1.345042969E1,-6.245013428E-1
3.766217979E1,4.331841888E0,-1.437670349E1,1.525328064E0
3.767215979E1,3.794010315E0,-1.547257462E1,3.481909332E0
3.768213879E1,2.445015564E0,-1.589020615E1,3.929927673E0
3.769214879E1,1.282832336E-1,-1.475107498E1,2.198777618E0
3.770212779E1,-2.462229767E0,-1.234916977E1,-1.740879822E-1
3.771210679E1,-4.544549561E0,-1.045066772E1,-2.099983063E0
3.772208579E1,-5.890550537E0,-9.325607300E0,-3.543581085E0
3.773206579E1,-6.231092377E0,-9.232949982E0,-3.789819031E0
3.774204479E1,-5.564528503E0,-1.000728973E1,-2.921624451E0
3.775205479E1,-3.854634247E0,-1.042192749E1,-2.125879211E0
