"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.476331227E1,8.240641952E-1,1.109704614E0,2.000964060E-2
1.476570300E1,8.924810290E-1,1.060835361E0,-2.519435063E-2
1.476809305E1,9.596761465E-1,1.018074870E0,-7.039834559E-2
1.477048394E1,1.026871204E0,9.826446176E-1,-1.156023294E-1
1.477287550E1,1.095288038E0,9.484362006E-1,-1.595845968E-1
1.477526628E1,1.166148424E0,9.105625749E-1,-1.999016702E-1
1.477765628E1,1.237008691E0,8.714672327E-1,-2.438839078E-1
1.478004717E1,1.307868958E0,8.323718905E-1,-2.866444588E-1
1.478243873E1,1.376285791E0,7.908330560E-1,-3.306267262E-1
1.478482951E1,1.441037536E0,7.431856394E-1,-3.746089637E-1
1.478721951E1,1.504567385E0,6.918730140E-1,-4.185912311E-1
1.478961039E1,1.560766935E0,6.430038214E-1,-4.625734985E-1
1.479200196E1,1.608414412E0,5.892477036E-1,-5.114426613E-1
1.479439274E1,1.653618455E0,5.330482125E-1,-5.615335703E-1
1.479678274E1,1.693935513E0,4.780703783E-1,-6.140679717E-1
1.479917362E1,1.729365706E0,4.169839025E-1,-6.666023135E-1
1.480156524E1,1.761130571E0,3.620060682E-1,-7.228018641E-1
1.480395597E1,1.789230347E0,3.058065176E-1,-7.777796984E-1
1.480634602E1,1.811221480E0,2.532721758E-1,-8.290923238E-1
1.480873680E1,1.830769181E0,2.080681473E-1,-8.816266656E-1
1.481112847E1,1.844208241E0,1.738597304E-1,-9.280524254E-1
1.481351920E1,1.851538539E0,1.469816864E-1,-9.744781256E-1
1.481590925E1,1.849095106E0,1.335426569E-1,-1.011130095E0
1.481830003E1,1.834434390E0,1.372078508E-1,-1.042894959E0
1.482069170E1,1.805112839E0,1.518685967E-1,-1.068551302E0
1.482308242E1,1.763574123E0,1.824118346E-1,-1.094207644E0
1.482547248E1,1.707374573E0,2.202854455E-1,-1.111311793E0
1.482786326E1,1.638957620E0,2.630459964E-1,-1.123529077E0
1.483025492E1,1.548549652E0,3.192455471E-1,-1.124750853E0
1.483264565E1,1.438594103E0,3.754450977E-1,-1.114977002E0
1.483503571E1,1.313977599E0,4.230925441E-1,-1.095429301E0
1.483742649E1,1.167370081E0,4.707399905E-1,-1.069773078E0
1.483981815E1,9.951062799E-1,5.244960785E-1,-1.040451527E0
1.484220894E1,8.069599867E-1,5.929129124E-1,-1.003799677E0
1.484459894E1,6.065963507E-1,6.649949551E-1,-9.647042751E-1
1.484698982E1,4.050109386E-1,7.297465801E-1,-9.231655002E-1
1.484938138E1,2.107559741E-1,7.896113396E-1,-8.681876659E-1
1.485177217E1,3.971383721E-2,8.250415325E-1,-8.022142649E-1
1.485416217E1,-1.007850468E-1,8.225980401E-1,-7.179149389E-1
1.485655305E1,-2.131841481E-1,7.932765484E-1,-6.213983297E-1
1.485894461E1,-3.133659661E-1,7.554029226E-1,-5.199947357E-1
1.486133539E1,-4.001087546E-1,7.089772224E-1,-4.088174105E-1
1.486372539E1,-4.758560061E-1,6.601080298E-1,-2.951965630E-1
1.486611628E1,-5.516031384E-1,6.185692549E-1,-1.718018949E-1
1.486850784E1,-6.297938228E-1,5.892477036E-1,-4.474202171E-2
1.487089862E1,-7.128714323E-1,5.733652115E-1,8.231784403E-2
1.487328862E1,-7.959490418E-1,5.635914207E-1,2.057125121E-1
1.487567951E1,-8.753614426E-1,5.452654958E-1,3.327723742E-1
1.487807107E1,-9.401131272E-1,5.098353028E-1,4.744929671E-1
1.488046185E1,-9.938692451E-1,4.414184988E-1,6.345395446E-1
1.488285190E1,-1.031742930E0,3.290193975E-1,8.080251217E-1
1.488524269E1,-1.051290512E0,1.738597304E-1,9.644064903E-1
1.488763435E1,-1.058620930E0,8.926260285E-3,1.102461934E0
1.489002508E1,-1.056177497E0,-1.462333798E-1,1.220969677E0
1.489241513E1,-1.050068855E0,-2.708497643E-1,1.313821077E0
1.489480592E1,-1.040295005E0,-3.563708365E-1,1.381016254E0
1.489719758E1,-1.023190737E0,-3.966878951E-1,1.421333313E0
1.489958831E1,-1.001199603E0,-4.150138497E-1,1.438437462E0
1.490197836E1,-9.804301858E-1,-4.186790287E-1,1.444546223E0
1.490436914E1,-9.584390521E-1,-4.235659540E-1,1.432328820E0
1.490676081E1,-9.486652017E-1,-4.284528792E-1,1.406672597E0
1.490915154E1,-9.450000525E-1,-4.321180582E-1,1.373685837E0
1.491154159E1,-9.511086941E-1,-4.211224914E-1,1.328481913E0
1.491393237E1,-9.608825445E-1,-3.844706118E-1,1.272282362E0
1.491632404E1,-9.755432606E-1,-3.282710612E-1,1.203865409E0
1.491871477E1,-9.963126779E-1,-2.513020933E-1,1.124453068E0
1.492110482E1,-1.018303871E0,-1.608941406E-1,1.038931966E0
1.492349560E1,-1.036629796E0,-7.537306845E-2,9.509674907E-1
1.492588727E1,-1.048847079E0,8.926260285E-3,8.544508219E-1
1.492827805E1,-1.046403646E0,8.589521050E-2,7.591559291E-1
1.493066805E1,-1.028077722E0,1.445382237E-1,6.638610363E-1
1.493305894E1,-9.914257526E-1,1.982943118E-1,5.710096359E-1
1.493545050E1,-9.388914108E-1,2.483852208E-1,4.769364595E-1
1.493784128E1,-8.704745173E-1,2.935892344E-1,3.779763579E-1
1.494023128E1,-7.935056090E-1,3.363497555E-1,2.765728235E-1
1.494262217E1,-7.030975819E-1,3.742233813E-1,1.812779158E-1
1.494501373E1,-6.029158235E-1,4.084317982E-1,8.964821696E-2
1.494740451E1,-4.990688562E-1,4.463054240E-1,-1.981492154E-3
1.494979451E1,-3.915566504E-1,4.854007661E-1,-8.261562884E-2
1.495218539E1,-2.828227282E-1,5.330482125E-1,-1.571411341E-1
1.495457696E1,-1.765322685E-1,5.782521367E-1,-2.243362516E-1
1.495696774E1,-8.001564443E-2,6.405603886E-1,-2.829792798E-1
1.495935774E1,4.283688497E-3,7.114206553E-1,-3.404005468E-1
1.496174862E1,9.469166398E-2,7.407421470E-1,-3.782741725E-1
1.496414019E1,1.936517507E-1,7.211945057E-1,-3.978218436E-1
1.496653097E1,2.889466286E-1,6.649949551E-1,-4.124825895E-1
1.496892102E1,3.695807755E-1,5.648131371E-1,-4.210346937E-1
1.497131180E1,4.428845346E-1,4.255360067E-1,-4.210346937E-1
1.497370347E1,5.027493238E-1,2.496069521E-1,-4.088174105E-1
1.497609420E1,5.540620089E-1,3.458258137E-2,-3.807176352E-1
1.497848425E1,5.931573510E-1,-2.048764080E-1,-3.391788304E-1
1.498087503E1,6.163702011E-1,-4.577743709E-1,-2.866444588E-1
1.498326670E1,6.200353503E-1,-7.167810202E-1,-2.218927890E-1
1.498565743E1,6.065963507E-1,-9.635703564E-1,-1.583628654E-1
1.498804748E1,5.784965754E-1,-1.178594708E0,-9.727638960E-2
1.499043826E1,5.406229496E-1,-1.354523659E0,-2.763780951E-2
1.499282992E1,4.966406524E-1,-1.497466087E0,4.688768461E-2
1.499522065E1,4.551018476E-1,-1.602534771E0,1.214131713E-1
1.499761071E1,4.208934307E-1,-1.642851830E0,1.861648411E-1
1.500000159E1,4.001240134E-1,-1.622082472E0,2.460295856E-1
1.500239315E1,3.769111633E-1,-1.558552504E0,3.083377779E-1
1.500478388E1,3.463679254E-1,-1.480361819E0,3.816415370E-1
1.500717394E1,2.987204790E-1,-1.399727702E0,4.622756839E-1
1.500956482E1,2.315253764E-1,-1.305654526E0,5.453532934E-1
1.501195638E1,1.447825730E-1,-1.203029275E0,6.223222613E-1
1.501434716E1,5.315286294E-2,-1.116286516E0,6.785218120E-1
1.501673716E1,-3.603338450E-2,-1.066195607E0,7.176171541E-1
1.501912805E1,-1.117806137E-1,-1.056421757E0,7.396082878E-1
1.502151961E1,-1.740888059E-1,-1.071082473E0,7.457169294E-1
1.502391039E1,-2.229579836E-1,-1.094295382E0,7.225040793E-1
1.502630039E1,-2.437273860E-1,-1.124838591E0,6.699696779E-1
1.502869128E1,-2.327318192E-1,-1.154160023E0,5.844486356E-1
1.503108284E1,-1.850843728E-1,-1.174929500E0,4.769364595E-1
1.503347362E1,-1.044502333E-1,-1.162712216E0,3.523200452E-1
1.503586362E1,6.185001694E-4,-1.112621307E0,2.179298103E-1
1.503825451E1,1.142393351E-1,-1.018548131E0,7.865265012E-2
1.504064607E1,2.290819138E-1,-8.743841648E-1,-5.451585352E-2
1.504303685E1,3.414810002E-1,-7.008985877E-1,-1.791322678E-1
1.504542685E1,4.379976392E-1,-5.347433686E-1,-3.061921299E-1
1.504781774E1,5.076362491E-1,-3.734750450E-1,-4.405823648E-1
1.505020930E1,5.577271581E-1,-2.183154076E-1,-5.651987791E-1
1.505260008E1,5.846052170E-1,-6.437751651E-2,-6.898151636E-1
1.505499013E1,5.870487094E-1,1.005559713E-1,-8.119881153E-1
1.505738092E1,5.613923669E-1,2.850371301E-1,-9.304958582E-1
1.505977258E1,5.601706505E-1,4.023231566E-1,-1.057555676E0
1.506216331E1,5.858269334E-1,4.463054240E-1,-1.169954896E0
1.506455336E1,6.334744096E-1,4.255360067E-1,-1.277467012E0
1.506694414E1,6.835653186E-1,3.607843518E-1,-1.383757472E0
1.506933581E1,7.287693024E-1,2.544938922E-1,-1.482717633E0
1.507172654E1,7.641994357E-1,1.078863442E-1,-1.571903825E0
1.507411659E1,7.910774946E-1,-6.559923291E-2,-1.653759718E0
1.507650737E1,8.020730615E-1,-2.684063017E-1,-1.709959269E0
1.507889904E1,8.045164943E-1,-4.883176386E-1,-1.734393835E0
1.508128977E1,7.996296287E-1,-7.241114378E-1,-1.727063417E0
1.508367982E1,7.922992110E-1,-9.501313567E-1,-1.701407194E0
1.508607060E1,7.776384950E-1,-1.137055874E0,-1.667198777E0
1.508846227E1,7.605342865E-1,-1.271446109E0,-1.624438167E0
1.509085300E1,7.422083020E-1,-1.342306376E0,-1.589008093E0
1.509324305E1,7.189954519E-1,-1.358188868E0,-1.554799557E0
1.509563394E1,6.970043182E-1,-1.326423883E0,-1.525478125E0
1.509802550E1,6.762349010E-1,-1.249454975E0,-1.501043558E0
1.510041623E1,6.652393937E-1,-1.138277531E0,-1.476608992E0
1.510280628E1,6.566872597E-1,-9.941136837E-1,-1.457061291E0
1.510519717E1,6.615741849E-1,-8.475061059E-1,-1.437513590E0
1.510758873E1,6.872304678E-1,-6.935681701E-1,-1.419187665E0
1.510997951E1,7.360996604E-1,-5.371868014E-1,-1.394753098E0
1.511236951E1,8.008513451E-1,-3.844706118E-1,-1.356879473E0
1.511476039E1,8.802637458E-1,-2.415282875E-1,-1.306788564E0
1.511715196E1,9.657847881E-1,-1.120249629E-1,-1.248145580E0
1.511954274E1,1.058636189E0,1.595883630E-3,-1.176063538E0
1.512193274E1,1.146600723E0,1.042211503E-1,-1.095429301E0
1.512432362E1,1.227234840E0,1.958508641E-1,-1.009908319E0
1.512671519E1,1.300538659E0,2.728198469E-1,-9.219437838E-1
1.512910597E1,1.362846851E0,3.302411139E-1,-8.327575326E-1
1.513149597E1,1.408050776E0,3.766668439E-1,-7.545668483E-1
1.513388685E1,1.438594103E0,4.084317982E-1,-6.959238052E-1
1.513627842E1,1.455698252E0,4.304229319E-1,-6.519415379E-1
1.513866920E1,1.463028669E0,4.340881109E-1,-6.201766133E-1
1.514105925E1,1.461806893E0,4.267577231E-1,-5.994071960E-1
1.514345003E1,1.448367834E0,4.169839025E-1,-5.871899128E-1
1.514584164E1,1.428820252E0,4.084317982E-1,-5.823029876E-1
1.514823243E1,1.405607343E0,4.023231566E-1,-5.847464204E-1
1.515062248E1,1.384837985E0,4.011014104E-1,-5.908550620E-1
1.515301326E1,1.370177150E0,4.011014104E-1,-5.981854796E-1
1.515540493E1,1.364068508E0,3.949927688E-1,-6.042941213E-1
1.515779565E1,1.361625075E0,3.803320229E-1,-6.116244793E-1
1.516018571E1,1.359181643E0,3.705581725E-1,-6.226200461E-1
1.516257649E1,1.359181643E0,3.681147397E-1,-6.287286878E-1
1.516496815E1,1.366512060E0,3.668929935E-1,-6.348373294E-1
1.516735888E1,1.370177150E0,3.583408892E-1,-6.470546126E-1
1.516974894E1,1.375064135E0,3.400149345E-1,-6.641588807E-1
1.517213972E1,1.381172776E0,3.119151592E-1,-6.775978804E-1
1.517453138E1,1.388503194E0,2.764850259E-1,-6.898151636E-1
1.517692211E1,1.394611835E0,2.434983104E-1,-7.032542229E-1
1.517931216E1,1.399498701E0,2.153985351E-1,-7.166932225E-1
1.518170295E1,1.401942134E0,1.934074014E-1,-7.276887894E-1
1.518409461E1,1.405607343E0,1.787466407E-1,-7.411277890E-1
1.518648539E1,1.411715984E0,1.701945364E-1,-7.509016395E-1
1.518887539E1,1.419046402E0,1.640858948E-1,-7.509016395E-1
1.519126628E1,1.427598476E0,1.604207009E-1,-7.460147142E-1
1.519365784E1,1.438594103E0,1.689728200E-1,-7.472364306E-1
1.519604857E1,1.447146177E0,1.872987598E-1,-7.545668483E-1
1.519843862E1,1.450811386E0,2.007377744E-1,-7.692275643E-1
1.520082951E1,1.452033043E0,2.056246996E-1,-7.851100564E-1
1.520322107E1,1.454476476E0,1.958508641E-1,-8.009925485E-1
1.520561185E1,1.449589610E0,1.653076261E-1,-8.119881153E-1
1.520800185E1,1.443480968E0,1.237688214E-1,-8.242053986E-1
1.521039274E1,1.434928894E0,7.489964366E-2,-8.315358162E-1
1.521278430E1,1.428820252E0,2.725220099E-2,-8.376444578E-1
1.521517508E1,1.421489835E0,-1.795178652E-2,-8.388661742E-1
1.521756508E1,1.416602969E0,-6.682096422E-2,-8.376444578E-1
1.521995597E1,1.419046402E0,-1.071380377E-1,-8.352009654E-1
1.522234753E1,1.422711611E0,-1.462333798E-1,-8.290923238E-1
1.522473831E1,1.426376700E0,-1.865504533E-1,-8.193184733E-1
1.522712831E1,1.426376700E0,-2.256457955E-1,-8.083229065E-1
1.522951920E1,1.423933268E0,-2.647411227E-1,-7.924404144E-1
1.523191081E1,1.421489835E0,-3.050582111E-1,-7.790014148E-1
1.523430154E1,1.419046402E0,-3.417100906E-1,-7.680058479E-1
1.523669159E1,1.409272552E0,-3.795836866E-1,-7.594537735E-1
1.523908237E1,1.399498701E0,-4.186790287E-1,-7.557885647E-1
1.524147404E1,1.384837985E0,-4.589960873E-1,-7.472364306E-1
1.524386477E1,1.366512060E0,-4.944262803E-1,-7.386843562E-1
1.524625482E1,1.346964359E0,-5.274130106E-1,-7.374626398E-1
1.524864560E1,1.328638434E0,-5.567345023E-1,-7.362408638E-1
1.525103727E1,1.310312510E0,-5.775039196E-1,-7.362408638E-1
1.525342800E1,1.294430017E0,-5.958298445E-1,-7.374626398E-1
1.525581805E1,1.278547525E0,-6.153774858E-1,-7.411277890E-1
1.525820883E1,1.271217108E0,-6.288165450E-1,-7.447929978E-1
1.526060050E1,1.263886690E0,-6.361469030E-1,-7.484582067E-1
1.526299123E1,1.260221601E0,-6.459207535E-1,-7.509016395E-1
1.526538128E1,1.254112840E0,-6.532511115E-1,-7.557885647E-1
1.526777206E1,1.255334616E0,-6.630249619E-1,-7.606754899E-1
1.527016373E1,1.256556392E0,-6.679118872E-1,-7.680058479E-1
1.527255446E1,1.256556392E0,-6.789074540E-1,-7.753362060E-1
1.527494451E1,1.257778049E0,-6.911247373E-1,-7.838883400E-1
1.527733539E1,1.260221601E0,-7.106723785E-1,-7.948839068E-1
1.527972696E1,1.261443257E0,-7.387721539E-1,-8.058794737E-1
1.528211769E1,1.261443257E0,-7.766457796E-1,-8.205402493E-1
1.528450774E1,1.260221601E0,-8.169628382E-1,-8.339792490E-1
1.528689862E1,1.258999825E0,-8.523930311E-1,-8.486400247E-1
1.528929019E1,1.256556392E0,-8.866014481E-1,-8.608573079E-1
1.529168097E1,1.254112840E0,-9.171446562E-1,-8.706310987E-1
1.529407097E1,1.249225974E0,-9.428009987E-1,-8.791832328E-1
1.529646185E1,1.245560765E0,-9.647921324E-1,-8.889570832E-1
1.529885342E1,1.241895556E0,-9.818962812E-1,-9.011743665E-1
1.530124420E1,1.237008691E0,-9.941136837E-1,-9.109482169E-1
1.530363420E1,1.232121825E0,-1.003887296E0,-9.195002913E-1
1.530602508E1,1.227234840E0,-1.012439489E0,-9.329393506E-1
1.530841664E1,1.219904423E0,-1.017326355E0,-9.488217831E-1
1.531080742E1,1.212574124E0,-1.020991564E0,-9.598173499E-1
1.531319742E1,1.207687140E0,-1.022213340E0,-9.732564092E-1
1.531558831E1,1.202800274E0,-1.020991564E0,-9.866954088E-1
1.531797987E1,1.199135065E0,-1.017326355E0,-1.005021453E0
1.532037065E1,1.196691632E0,-1.011217713E0,-1.018460393E0
1.532276065E1,1.194248199E0,-1.005109072E0,-1.034342885E0
1.532515154E1,1.194248199E0,-9.928919077E-1,-1.050225377E0
1.532754310E1,1.195469856E0,-9.770094156E-1,-1.067329526E0
1.532993388E1,1.197913289E0,-9.574617147E-1,-1.085655451E0
1.533232394E1,1.197913289E0,-9.318054318E-1,-1.106424928E0
1.533471472E1,1.205243707E0,-9.110360146E-1,-1.125972629E0
1.533710638E1,1.212574124E0,-8.841579556E-1,-1.143076777E0
1.533949711E1,1.223569632E0,-8.523930311E-1,-1.157737494E0
1.534188717E1,1.235786915E0,-8.157411218E-1,-1.179728627E0
1.534427795E1,1.250447750E0,-7.717588544E-1,-1.198054671E0
1.534666961E1,1.257778049E0,-7.289983630E-1,-1.215158820E0
1.534906034E1,1.263886690E0,-6.789074540E-1,-1.234706521E0
1.535145039E1,1.266330242E0,-6.349251866E-1,-1.253032446E0
1.535384118E1,1.263886690E0,-5.884994864E-1,-1.260362864E0
1.535623284E1,1.256556392E0,-5.322998762E-1,-1.262806296E0
1.535862357E1,1.241895556E0,-4.846524298E-1,-1.262806296E0
1.536101362E1,1.226013064E0,-4.333398044E-1,-1.256697655E0
1.536340440E1,1.206465483E0,-3.795836866E-1,-1.244480371E0
1.536579607E1,1.177143931E0,-3.331579864E-1,-1.229819536E0
1.536818680E1,1.147822380E0,-2.891757190E-1,-1.211493611E0
1.537057685E1,1.114835739E0,-2.403065413E-1,-1.191946030E0
1.537296763E1,1.078183889E0,-2.012112141E-1,-1.168733120E0
1.537535930E1,1.039088488E0,-1.608941406E-1,-1.140633345E0
1.537775003E1,9.987714887E-1,-1.279074401E-1,-1.113755345E0
1.538014008E1,9.560109973E-1,-9.980766475E-2,-1.084433794E0
1.538253097E1,9.156938791E-1,-7.659479976E-2,-1.052668810E0
1.538492253E1,8.729333878E-1,-5.460367352E-2,-1.017238736E0
1.538731326E1,8.350597620E-1,-3.994291276E-2,-9.854736924E-1
1.538970331E1,7.984078526E-1,-3.261253983E-2,-9.500435591E-1
1.539209420E1,7.678646445E-1,-2.039524168E-2,-9.158351421E-1
1.539448576E1,7.373213768E-1,-1.428660098E-2,-8.828484416E-1
1.539687654E1,7.104433775E-1,-8.177951910E-3,-8.510834575E-1
1.539926654E1,6.872304678E-1,-3.291034140E-3,-8.180967569E-1
1.540165743E1,6.627959013E-1,-6.956220604E-3,-7.887752652E-1
1.540404899E1,6.395830512E-1,-1.184313837E-2,-7.557885647E-1
1.540643977E1,6.163702011E-1,-2.161697298E-2,-7.215801477E-1
1.540882977E1,5.894921422E-1,-3.139080852E-2,-6.885934472E-1
1.541122065E1,5.613923669E-1,-4.605156183E-2,-6.507198215E-1
1.541361222E1,5.296273828E-1,-6.071231887E-2,-6.128461957E-1
1.541600300E1,4.978624284E-1,-8.270345628E-2,-5.749726295E-1
1.541839300E1,4.648756683E-1,-9.980766475E-2,-5.322120786E-1
1.542078388E1,4.331107140E-1,-1.254639775E-1,-4.882298112E-1
1.542317545E1,4.013457596E-1,-1.596724093E-1,-4.418040812E-1
1.542556623E1,3.708025217E-1,-1.999894828E-1,-3.941566348E-1
1.542795628E1,3.439244628E-1,-2.403065413E-1,-3.477309346E-1
1.543034706E1,3.182681501E-1,-2.794018686E-1,-3.013052046E-1
1.543273868E1,2.962770164E-1,-3.160537779E-1,-2.512142956E-1
1.543512946E1,2.706207037E-1,-3.514839113E-1,-2.084537745E-1
1.543751951E1,2.425209433E-1,-3.820271492E-1,-1.644715071E-1
1.543991029E1,2.119777054E-1,-4.027965665E-1,-1.229327023E-1
1.544230190E1,1.789910048E-1,-4.174573123E-1,-8.994601667E-2
1.544469269E1,1.423391253E-1,-4.308963418E-1,-5.573758483E-2
1.544708274E1,1.032437682E-1,-4.357832372E-1,-3.130299598E-2
1.544947352E1,5.926150829E-2,-4.333398044E-1,-1.786397398E-2
1.545186519E1,1.772271283E-2,-4.272311330E-1,-7.597627118E-4
1.545425592E1,-1.892917044E-2,-4.308963418E-1,1.267925929E-2
1.545664597E1,-5.069413781E-2,-4.431136250E-1,1.878790930E-2
1.545903675E1,-7.635045797E-2,-4.638830125E-1,2.489655837E-2
1.546142842E1,-9.345466644E-2,-4.895393550E-1,2.856174484E-2
1.546381914E1,-1.093371511E-1,-5.151956677E-1,3.222693130E-2
1.546620920E1,-1.203327179E-1,-5.445172191E-1,3.589211777E-2
1.546859998E1,-1.288848221E-1,-5.701735020E-1,3.833558038E-2
1.547099164E1,-1.337717324E-1,-5.909429193E-1,4.200076684E-2
1.547338237E1,-1.398803741E-1,-6.117123365E-1,4.566595331E-2
1.547577242E1,-1.447672993E-1,-6.263730526E-1,5.177460238E-2
1.547816321E1,-1.496542245E-1,-6.385903358E-1,5.543978885E-2
1.548055487E1,-1.618715078E-1,-6.471424699E-1,5.666152015E-2
1.548294565E1,-1.801974475E-1,-6.544728279E-1,6.277016550E-2
1.548533565E1,-2.021885812E-1,-6.630249619E-1,6.521362066E-2
1.548772654E1,-2.327318192E-1,-6.630249619E-1,6.521362066E-2
1.549011810E1,-2.706054449E-1,-6.569163203E-1,6.643535197E-2
1.549250888E1,-3.145877123E-1,-6.520293951E-1,6.887881458E-2
1.549489888E1,-3.622351587E-1,-6.410338283E-1,6.521362066E-2
1.549728977E1,-4.135477841E-1,-6.227079034E-1,6.399189681E-2
1.549968133E1,-4.636386931E-1,-6.007167697E-1,5.910498276E-2
1.550207211E1,-5.088426471E-1,-5.713952184E-1,5.788325146E-2
1.550446211E1,-5.479379892E-1,-5.371868014E-1,5.788325146E-2
1.550685300E1,-5.809246898E-1,-4.956479967E-1,6.154843792E-2
1.550924456E1,-6.090244651E-1,-4.504440129E-1,7.132226974E-2
1.551163534E1,-6.359024644E-1,-3.979096413E-1,8.964821696E-2
1.551402534E1,-6.652240157E-1,-3.392666280E-1,1.116393507E-1
1.551641623E1,-6.945455074E-1,-2.794018686E-1,1.409608424E-1
1.551880779E1,-7.287539244E-1,-2.244240791E-1,1.776127368E-1
1.552119857E1,-7.678492665E-1,-1.779983491E-1,2.154863477E-1
1.552358857E1,-8.154967427E-1,-1.389030069E-1,2.570251524E-1
1.552597946E1,-8.680310845E-1,-1.132466942E-1,3.022291362E-1
1.552837102E1,-9.254523516E-1,-9.247729182E-2,3.535417616E-1
1.553076180E1,-9.877605438E-1,-8.636863530E-2,4.036326706E-1
1.553315180E1,-1.050068855E0,-8.636863530E-2,4.586105049E-1
1.553554269E1,-1.113598704E0,-9.369902313E-2,5.135883093E-1
1.553793425E1,-1.175907016E0,-1.022511274E-1,5.697878599E-1
1.554032503E1,-1.235771656E0,-1.095815003E-1,6.357612610E-1
1.554271508E1,-1.294414759E0,-1.144684255E-1,7.041780949E-1
1.554510586E1,-1.345727324E0,-1.169118732E-1,7.750384212E-1
1.554749748E1,-1.392153025E0,-1.046945900E-1,8.471204638E-1
1.554988826E1,-1.434913635E0,-8.392518759E-2,9.204242229E-1
1.555227831E1,-1.471565485E0,-6.193405017E-2,9.912844896E-1
1.555466909E1,-1.505773902E0,-3.994291276E-2,1.059701443E0
1.555706076E1,-1.537538886E0,-1.062141079E-2,1.123231292E0
1.555945149E1,-1.569303870E0,1.870009676E-2,1.183096051E0
1.556184154E1,-1.598625302E0,5.413025245E-2,1.238073945E0
1.556423232E1,-1.630390286E0,9.566904604E-2,1.291829944E0
1.556662399E1,-1.669485688E0,1.433164924E-1,1.337033987E0
1.556901472E1,-1.713467956E0,1.946291327E-1,1.377351046E0
1.557140477E1,-1.747676373E0,2.215071768E-1,1.420111537E0
1.557379555E1,-1.779441357E0,2.263941020E-1,1.464093804E0
1.557618722E1,-1.817314863E0,2.361679226E-1,1.503189206E0
1.557857795E1,-1.862518907E0,2.569373548E-1,1.537397623E0
1.558096800E1,-1.908944607E0,2.789284885E-1,1.569162607E0
1.558335878E1,-1.960257292E0,3.045848012E-1,1.597262383E0
1.558575045E1,-2.015235186E0,3.314628303E-1,1.620475173E0
1.558814118E1,-2.070212841E0,3.449018598E-1,1.641244650E0
1.559053123E1,-2.131299496E0,3.473453224E-1,1.655905366E0
1.559292201E1,-2.187499046E0,3.424583972E-1,1.669344425E0
1.559531368E1,-2.233924627E0,3.094716966E-1,1.680339932E0
1.559770446E1,-2.266911268E0,2.557156086E-1,1.692557216E0
1.560009446E1,-2.290124178E0,1.763031930E-1,1.702331066E0
1.560248534E1,-2.298676252E0,6.879100204E-2,1.714548349E0
1.560487690E1,-2.296232939E0,-5.826885998E-2,1.724322200E0
1.560726763E1,-2.284015656E0,-1.902156472E-1,1.735317826E0
1.560965769E1,-2.262024403E0,-3.184972107E-1,1.745091558E0
1.561204857E1,-2.238811493E0,-4.272311330E-1,1.751200199E0
1.561444013E1,-2.214376926E0,-5.188608766E-1,1.758530617E0
1.561683092E1,-2.191164017E0,-5.738387108E-1,1.767082691E0
1.561922092E1,-2.164286137E0,-5.799473524E-1,1.767082691E0
1.562161180E1,-2.138629675E0,-5.432954431E-1,1.764639258E0
1.562400336E1,-2.101977825E0,-4.761002958E-1,1.756087184E0
1.562639414E1,-2.066547632E0,-3.844706118E-1,1.736539483E0
1.562878414E1,-2.031117678E0,-2.720715106E-1,1.708439708E0
