"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.732506284E1,-1.667825222E0,3.646163940E0,3.175270796E0
1.732745404E1,-2.132280350E0,3.500123978E0,3.302157879E0
1.732984446E1,-2.484212875E0,3.571947098E0,3.208788157E0
1.733223487E1,-2.785869360E0,3.638981819E0,2.703633547E0
1.733462607E1,-2.955850363E0,3.521671057E0,2.028497458E0
1.733701727E1,-2.946274042E0,3.725169420E0,1.585589170E0
1.733940769E1,-2.776293039E0,3.820933342E0,1.609530210E0
1.734179810E1,-2.718834639E0,3.571947098E0,8.170835972E-1
1.734418930E1,-2.560824156E0,3.346901655E0,1.658887565E-1
1.734658050E1,-2.354931593E0,3.504912138E0,-3.129310012E-1
1.734897092E1,-2.146645069E0,3.717987061E0,-8.156917691E-1
1.735136133E1,-2.074822187E0,4.038796425E0,-1.392669439E0
1.735375253E1,-1.940752506E0,4.247083187E0,-1.933735847E0
1.735614373E1,-1.828229904E0,4.498463631E0,-2.407767534E0
1.735853414E1,-1.684583902E0,4.876730919E0,-2.680694818E0
1.736092456E1,-1.548120260E0,5.391461849E0,-2.903345823E0
1.736331576E1,-1.471509218E0,6.045051098E0,-3.111632586E0
1.736570696E1,-1.435597658E0,6.765675068E0,-3.295978069E0
1.736809737E1,-1.315892696E0,7.613185406E0,-3.573693514E0
1.737048779E1,-1.162670374E0,8.618707657E0,-3.722127914E0
1.737287899E1,-8.705902696E-1,9.650564194E0,-3.808315277E0
1.737527019E1,-4.779580832E-1,1.068481445E1,-3.880138397E0
1.737766060E1,-4.702031612E-2,1.190819931E1,-3.837044239E0
1.738005102E1,3.767351508E-1,1.302624321E1,-3.674245834E0
1.738244222E1,8.100669980E-1,1.405091667E1,-3.398924351E0
1.738483342E1,1.305645466E0,1.491039848E1,-3.109238386E0
1.738722383E1,1.786859274E0,1.551131821E1,-2.798005581E0
1.738961425E1,2.239343882E0,1.585367393E1,-2.412555456E0
1.739200545E1,2.667887688E0,1.604280663E1,-1.869095325E0
1.739439664E1,3.072490215E0,1.604759598E1,-1.263388157E0
1.739678706E1,3.438787460E0,1.581776237E1,-5.499467850E-1
1.739917748E1,3.697350025E0,1.541315842E1,2.353175879E-1
1.740156868E1,3.809872627E0,1.487927437E1,1.008611441E0
1.740395987E1,3.867331266E0,1.425202179E1,1.753176212E0
1.740635029E1,3.850572348E0,1.358885574E1,2.375641823E0
1.740874071E1,3.733261347E0,1.285626221E1,2.835308790E0
1.741113190E1,3.582433462E0,1.217873192E1,3.170482635E0
1.741352310E1,3.462728500E0,1.153711319E1,3.419468880E0
1.741591352E1,3.316688538E0,1.093619537E1,3.522415161E0
1.741830394E1,3.204165697E0,1.038315773E1,3.520020962E0
1.742069513E1,3.065307856E0,9.909126282E0,3.476927280E0
1.742308633E1,2.907297373E0,9.399183273E0,3.397922039E0
1.742547675E1,2.758863449E0,8.934728622E0,3.153723955E0
1.742786717E1,2.586488247E0,8.477455139E0,2.926284552E0
1.743025836E1,2.478753567E0,8.139886856E0,2.641386747E0
1.743264956E1,2.363837004E0,7.838231087E0,2.349306583E0
1.743503998E1,2.227373600E0,7.565303802E0,2.138625860E0
1.743743039E1,2.138791800E0,7.347441196E0,1.930339336E0
1.743982159E1,2.078939438E0,7.210977077E0,1.813028574E0
1.744221279E1,1.964022636E0,7.136760235E0,1.609530210E0
1.744460321E1,1.794041634E0,7.108030796E0,1.408426046E0
1.744699368E1,1.633636951E0,7.112819195E0,1.157045603E0
1.744938487E1,1.451685429E0,7.143942356E0,8.889065385E-1
1.745177602E1,1.252975225E0,7.208582878E0,6.447085142E-1
1.745416644E1,1.104541183E0,7.304347038E0,4.412101507E-1
1.745655685E1,9.824421406E-1,7.436022282E0,3.071405590E-1
1.745894805E1,8.459784985E-1,7.567698002E0,2.281353176E-1
1.746133925E1,7.454263568E-1,7.651491642E0,1.706769466E-1
1.746372967E1,5.898098946E-1,7.740073204E0,2.113766372E-1
1.746612008E1,4.701049924E-1,7.847807407E0,2.879877687E-1
1.746851128E1,3.743410707E-1,7.981876850E0,3.645989299E-1
1.747090253E1,3.120944798E-1,8.092004776E0,4.268454909E-1
1.747329289E1,2.139364332E-1,8.209316254E0,4.986684322E-1
1.747568336E1,9.662559628E-2,8.266775131E0,5.657032728E-1
1.747807456E1,-8.053770661E-2,8.257198334E0,4.029045105E-1
1.748046576E1,-1.427842975E-1,8.350568771E0,3.645989299E-1
1.748285612E1,-1.595429778E-1,8.410421371E0,5.273976326E-1
1.748524659E1,-1.116610169E-1,8.479848862E0,6.973786950E-1
1.748763779E1,2.240851521E-2,8.453514099E0,8.745419383E-1
1.749002894E1,1.708426476E-1,8.331415176E0,9.487590194E-1
1.749241935E1,2.330892235E-1,8.250015259E0,8.841183782E-1
1.749480982E1,2.283010185E-1,8.206922531E0,7.692016363E-1
1.749720102E1,2.091482431E-1,8.171010971E0,6.016147137E-1
1.749959217E1,2.163305283E-1,8.106370926E0,4.124809504E-1
1.750198258E1,2.474538088E-1,8.027364731E0,3.047464788E-1
1.750437305E1,3.288531899E-1,8.063276291E0,3.119287491E-1
1.750676425E1,4.509522021E-1,8.053699493E0,3.909339905E-1
1.750915545E1,5.969922543E-1,8.003423691E0,5.034567118E-1
1.751154581E1,7.957024574E-1,7.977089405E0,6.351320744E-1
1.751393628E1,9.417424202E-1,7.924418926E0,7.165314555E-1
1.751632748E1,1.068629742E0,7.900477886E0,7.763839364E-1
1.751871868E1,1.252975225E0,7.912448406E0,8.338423371E-1
1.752110904E1,1.384650707E0,7.912448406E0,8.482068777E-1
1.752349951E1,1.506749630E0,7.974694729E0,7.931426167E-1
1.752589071E1,1.583360910E0,8.013000488E0,7.500488162E-1
1.752828185E1,1.674336672E0,8.065670013E0,6.590730548E-1
1.753067227E1,1.748553753E0,8.101581573E0,5.776737332E-1
1.753306274E1,1.782071114E0,8.125522614E0,5.178212523E-1
1.753545394E1,1.796435833E0,8.142280579E0,4.962743521E-1
1.753784513E1,1.796435833E0,8.132705688E0,4.699392319E-1
1.754023550E1,1.820376635E0,8.135099411E0,4.483923912E-1
1.754262597E1,1.825164795E0,8.137493134E0,4.866979718E-1
1.754501716E1,1.846711636E0,8.118341446E0,5.680972934E-1
1.754740836E1,1.832347155E0,8.144676208E0,6.375262141E-1
1.754979873E1,1.813194275E0,8.096794128E0,6.614671946E-1
1.755218920E1,1.774888754E0,8.094400406E0,6.662553549E-1
1.755458039E1,1.760524273E0,8.082429886E0,7.428665757E-1
1.755697159E1,1.755735874E0,8.101581573E0,8.218718171E-1
1.755936196E1,1.774888754E0,8.154251099E0,9.200298190E-1
1.756175242E1,1.743765593E0,8.147069931E0,9.727000594E-1
1.756414362E1,1.736583233E0,8.127916336E0,1.025370359E0
1.756653482E1,1.743765593E0,8.163827896E0,1.097193241E0
1.756892519E1,1.738977432E0,8.156646729E0,1.125922441E0
1.757131565E1,1.710248232E0,8.111158371E0,1.130710602E0
1.757370685E1,1.676730633E0,8.125522614E0,1.176198483E0
1.757609805E1,1.609695911E0,8.058488846E0,1.190562963E0
1.757848842E1,1.566602230E0,8.048912048E0,1.209715843E0
1.758087888E1,1.542661190E0,8.027364731E0,1.255203724E0
1.758327008E1,1.494779348E0,8.039335251E0,1.233656645E0
1.758566128E1,1.494779348E0,8.053699493E0,1.233656645E0
1.758805164E1,1.418168068E0,7.991453648E0,1.145075083E0
1.759044211E1,1.370286226E0,7.898083210E0,1.087616682E0
1.759283331E1,1.315221786E0,7.826260567E0,9.774882197E-1
1.759522451E1,1.255369425E0,7.756831646E0,8.625715375E-1
1.759761487E1,1.224246144E0,7.711343765E0,7.069550753E-1
1.760000534E1,1.161999464E0,7.711343765E0,5.800678134E-1
1.760239654E1,1.109329343E0,7.637126446E0,4.771215916E-1
1.760478774E1,1.030324101E0,7.601214886E0,4.029045105E-1
1.760717810E1,9.321660399E-1,7.653885365E0,3.167169690E-1
1.760956857E1,9.082250595E-1,7.737679005E0,2.664408684E-1
1.761195977E1,9.058309793E-1,7.802319527E0,2.329235077E-1
1.761435097E1,8.986486793E-1,7.941177845E0,1.922238171E-1
1.761674133E1,8.842841387E-1,8.051305771E0,1.658887565E-1
1.761913180E1,8.890722990E-1,8.187768936E0,1.730710268E-1
1.762152300E1,8.842841387E-1,8.317050934E0,1.108244658E-1
1.762391420E1,9.441365600E-1,8.405632019E0,1.251890659E-1
1.762630456E1,9.417424202E-1,8.556461334E0,9.406578541E-2
1.762869503E1,9.321660399E-1,8.625890732E0,1.180067658E-1
1.763108623E1,9.345601797E-1,8.714471817E0,1.419477463E-1
1.763347743E1,9.704716206E-1,8.812629700E0,2.041943073E-1
1.763586779E1,1.006383181E0,8.886846542E0,2.113766372E-1
1.763825826E1,1.047082782E0,8.968246460E0,2.520762682E-1
1.764064946E1,1.116511703E0,9.037673950E0,3.717812300E-1
1.764304065E1,1.133270383E0,9.133438110E0,4.196631908E-1
1.764543102E1,1.181152344E0,9.274690628E0,5.106389523E-1
1.764782149E1,1.219457865E0,9.360877991E0,5.992206335E-1
1.765021269E1,1.269733906E0,9.396789551E0,6.854081750E-1
1.765260388E1,1.358315706E0,9.423124313E0,7.668074965E-1
1.765499425E1,1.442109108E0,9.466218948E0,8.506010175E-1
1.765738472E1,1.516326189E0,9.459035873E0,9.248179793E-1
1.765977592E1,1.607301950E0,9.442277908E0,9.559413791E-1
1.766216711E1,1.683913231E0,9.382425308E0,9.511530995E-1
1.766455748E1,1.791647434E0,9.320177078E0,9.942469001E-1
1.766694795E1,1.887411594E0,9.284267426E0,9.918527007E-1
1.766933914E1,2.074151039E0,9.248355865E0,1.003823280E0
1.767173034E1,2.189067841E0,9.214838028E0,1.022976160E0
1.767412071E1,2.330319643E0,9.166955948E0,1.039734840E0
1.767651118E1,2.495512486E0,9.143014908E0,1.039734840E0
1.767890237E1,2.715769768E0,9.133438110E0,1.101981401E0
1.768129357E1,2.892932892E0,9.164562225E0,1.118740082E0
1.768368394E1,2.983908653E0,9.231595993E0,1.087616682E0
1.768607440E1,3.038972855E0,9.291448593E0,1.027764320E0
1.768846560E1,3.089248896E0,9.406366348E0,1.020581961E0
1.769085680E1,3.189801216E0,9.578741074E0,1.030158281E0
1.769324722E1,3.216136217E0,9.784633636E0,1.049311161E0
1.769563763E1,3.228106737E0,9.988132477E0,1.054099321E0
1.769802883E1,3.161072016E0,1.017487144E1,1.001429319E0
1.770042003E1,3.110795975E0,1.035682297E1,1.020581961E0
1.770281039E1,3.084460735E0,1.053159142E1,9.894587398E-1
1.770520086E1,3.067702293E0,1.069439125E1,9.846704602E-1
1.770759206E1,3.015031815E0,1.083324814E1,8.793302178E-1
1.770998326E1,2.916873932E0,1.092422485E1,7.596252561E-1
1.771237368E1,2.823503971E0,1.095055962E1,5.848559737E-1
1.771476409E1,2.708587170E0,1.098168373E1,3.238992393E-1
1.771715529E1,2.636764526E0,1.097928810E1,5.576020479E-2
1.771954649E1,2.524241686E0,1.093380165E1,-2.698372304E-1
1.772193685E1,2.469177485E0,1.093619537E1,-5.451586246E-1
1.772432732E1,2.409324884E0,1.095055962E1,-8.037212491E-1
1.772671852E1,2.361443043E0,1.090986061E1,-1.079042673E0
1.772910972E1,2.306378603E0,1.094577026E1,-1.351969957E0
1.773150013E1,2.332713842E0,1.100801849E1,-1.550680161E0
1.773389055E1,2.399748325E0,1.102477646E1,-1.670384884E0
1.773628175E1,2.469177485E0,1.107026482E1,-1.749390364E0
1.773867295E1,2.569729328E0,1.118278694E1,-1.720661163E0
1.774106336E1,2.660705090E0,1.122827530E1,-1.612926722E0
1.774345378E1,2.682252169E0,1.135755539E1,-1.574620962E0
1.774584498E1,2.732528210E0,1.143177223E1,-1.419004679E0
1.774823618E1,2.713375330E0,1.149880791E1,-1.196353436E0
1.775062659E1,2.660705090E0,1.159696579E1,-9.330025315E-1
1.775301701E1,2.627187967E0,1.165681839E1,-5.954346657E-1
1.775540821E1,2.560153246E0,1.177173424E1,-2.578667402E-1
1.775779940E1,2.507483006E0,1.186271095E1,1.251890659E-1
1.776018982E1,2.452418566E0,1.194171524E1,4.364218712E-1
1.776258024E1,2.375807524E0,1.207578659E1,7.835661769E-1
1.776497144E1,2.318349123E0,1.217394447E1,1.066069841E0
1.776736263E1,2.280043602E0,1.229364967E1,1.303085566E0
1.776975305E1,2.236949921E0,1.237504768E1,1.499401808E0
1.777214347E1,2.191462040E0,1.239898872E1,1.564042330E0
1.777453466E1,2.136397839E0,1.243011284E1,1.573618650E0
1.777692586E1,2.090909958E0,1.244447708E1,1.513766289E0
1.777931628E1,2.054998398E0,1.242292976E1,1.422790527E0
1.778170670E1,2.007116318E0,1.240617180E1,1.288721085E0
1.778409789E1,2.031057358E0,1.246123505E1,1.202533484E0
1.778648909E1,2.122033119E0,1.258333588E1,1.185774803E0
1.778887951E1,2.208220720E0,1.271979713E1,1.228868723E0
1.779126992E1,2.325531483E0,1.284668541E1,1.389273167E0
1.779366112E1,2.447630405E0,1.299511909E1,1.571224689E0
1.779605232E1,2.564941406E0,1.320579910E1,1.767540693E0
1.779844274E1,2.718163729E0,1.337817574E1,1.913580894E0
1.780083315E1,2.789986610E0,1.348591042E1,2.006950617E0
1.780322435E1,2.842656612E0,1.348591042E1,2.064409018E0
1.780561555E1,2.868991852E0,1.348591042E1,2.038074017E0
1.780800597E1,2.787592411E0,1.340690422E1,1.906398535E0
1.781039638E1,2.761257410E0,1.333987045E1,1.695717812E0
1.781278758E1,2.749286890E0,1.320340538E1,1.422790527E0
1.781517878E1,2.720557690E0,1.307173157E1,1.130710602E0
1.781756920E1,2.687040329E0,1.292329788E1,8.027189970E-1
1.781995961E1,2.670281649E0,1.279401588E1,4.651510715E-1
1.782235081E1,2.732528210E0,1.275092125E1,1.634946167E-1
1.782474201E1,2.780410290E0,1.274134445E1,-8.549162745E-2
1.782713243E1,2.835474491E0,1.268388748E1,-2.339257449E-1
1.782952284E1,2.885750771E0,1.261685181E1,-3.344779015E-1
1.783191404E1,2.902509212E0,1.251869392E1,-3.608129621E-1
1.783430524E1,2.897721291E0,1.239420128E1,-2.794136405E-1
1.783669565E1,2.854627132E0,1.221464348E1,-1.812555790E-1
1.783908607E1,2.794775009E0,1.203269196E1,-8.788572997E-2
1.784147727E1,2.749286890E0,1.187228775E1,1.251890659E-1
1.784386847E1,2.699010849E0,1.171906471E1,3.430520296E-1
1.784625888E1,2.584094286E0,1.162330055E1,3.933281302E-1
1.784864930E1,2.454812765E0,1.153950882E1,4.651510715E-1
1.785104050E1,2.301590443E0,1.146529007E1,5.273976326E-1
1.785343170E1,2.095697880E0,1.142459106E1,6.734377146E-1
1.785582211E1,1.877835035E0,1.133840370E1,8.242658973E-1
1.785821253E1,1.619272470E0,1.126897430E1,9.080594182E-1
1.786060373E1,1.346345186E0,1.109659958E1,8.410245776E-1
1.786299493E1,1.114117622E0,1.105350685E1,7.668074965E-1
1.786538534E1,8.938605189E-1,1.116842270E1,8.051131368E-1
1.786777576E1,6.329036951E-1,1.122109222E1,9.224240184E-1
1.787016696E1,3.336413801E-1,1.127376366E1,1.123528242E0
1.787255815E1,-1.110884547E-2,1.121869850E1,1.231262684E0
1.787494857E1,-3.798000813E-1,1.123066902E1,1.245627165E0
1.787733899E1,-7.724322677E-1,1.130488586E1,1.140286922E0
1.787973019E1,-1.203370094E0,1.131685638E1,1.003823280E0
1.788212138E1,-1.615154982E0,1.128812790E1,8.099012971E-1
1.788451180E1,-1.919205666E0,1.130488586E1,6.518908143E-1
1.788690222E1,-2.101157188E0,1.134798050E1,8.003249168E-1
1.788929342E1,-2.354931593E0,1.136713219E1,1.080434561E0
1.789168461E1,-2.678134918E0,1.150838470E1,1.298297405E0
1.789407503E1,-2.922333002E0,1.153950882E1,1.604742050E0
1.789646545E1,-3.137801886E0,1.156823730E1,1.935127735E0
1.789885664E1,-3.295812368E0,1.152035522E1,2.220025539E0
1.790124784E1,-3.415517330E0,1.158020782E1,2.449858904E0
1.790363826E1,-3.398758650E0,1.169033623E1,2.710815668E0
1.790602868E1,-3.384394169E0,1.175976562E1,2.909525871E0
1.790841987E1,-3.367635250E0,1.187468147E1,2.959801912E0
1.791081107E1,-3.293418407E0,1.203747940E1,2.955013752E0
1.791320149E1,-3.192866087E0,1.225773621E1,2.983742952E0
1.791559190E1,-3.097102165E0,1.249475288E1,2.876008511E0
1.791798310E1,-2.965426922E0,1.280598640E1,2.677298307E0
1.792037430E1,-2.769110680E0,1.319622421E1,2.425917864E0
1.792276472E1,-2.426754475E0,1.361519051E1,2.208055019E0
1.792515513E1,-2.058063269E0,1.399585342E1,1.930339336E0
1.792754633E1,-1.715707302E0,1.438848495E1,1.683747292E0
1.792993753E1,-1.399686098E0,1.465901756E1,1.283932924E0
1.793232795E1,-1.165064335E0,1.483618164E1,7.907484770E-1
1.793471836E1,-9.304427505E-1,1.500376892E1,2.975641489E-1
1.793710956E1,-7.269443870E-1,1.510432053E1,-1.381618083E-1
1.793950076E1,-6.024512649E-1,1.507559204E1,-5.068529844E-1
1.794189118E1,-4.540171623E-1,1.506601524E1,-7.295041680E-1
1.794428159E1,-3.869823217E-1,1.504686165E1,-8.851206303E-1
1.794667279E1,-2.720656395E-1,1.497264481E1,-1.031160593E0
1.794906399E1,-1.356019676E-1,1.479787636E1,-9.880668521E-1
1.795145440E1,3.198492527E-2,1.464225960E1,-9.282143712E-1
1.795384482E1,2.498479187E-1,1.443157959E1,-8.228740692E-1
1.795623602E1,4.222230315E-1,1.424962616E1,-6.648635268E-1
1.795862722E1,6.233273745E-1,1.411555862E1,-3.416602015E-1
1.796101763E1,7.741555572E-1,1.402458191E1,-1.333736032E-1
1.796340805E1,8.603430986E-1,1.400303459E1,1.874356270E-1
1.796579925E1,1.018353701E0,1.396712494E1,5.704914331E-1
1.796819045E1,1.161999464E0,1.381390190E1,9.296062589E-1
1.797058086E1,1.260157585E0,1.353139877E1,1.293509245E0
1.797297128E1,1.353527546E0,1.324889374E1,1.571224689E0
1.797536248E1,1.446897268E0,1.303103065E1,1.796269894E0
1.797775368E1,1.473232269E0,1.276528549E1,1.839363813E0
1.798014409E1,1.583360910E0,1.246123505E1,1.942309856E0
1.798253451E1,1.738977432E0,1.215239716E1,2.308606863E0
1.798492571E1,1.906564236E0,1.189143944E1,2.574352026E0
1.798731690E1,2.045422077E0,1.178131294E1,2.729968548E0
1.798970732E1,2.145974159E0,1.184355736E1,2.816155910E0
1.799209774E1,2.217797041E0,1.170230675E1,2.897555351E0
1.799448894E1,2.323137522E0,1.145810890E1,2.990925074E0
1.799688013E1,2.306378603E0,1.127855110E1,3.045989513E0
1.799927055E1,2.246526241E0,1.113011742E1,3.014866114E0
1.800166097E1,2.277649641E0,1.112293434E1,3.014866114E0
1.800405216E1,2.215403080E0,1.110138893E1,3.079506874E0
1.800644336E1,2.157944679E0,1.101998711E1,3.177664995E0
1.800883378E1,2.124427319E0,1.086197853E1,3.285399437E0
1.801122420E1,2.069362879E0,1.080691338E1,3.359616518E0
1.801361539E1,1.973598957E0,1.081170273E1,3.285399437E0
1.801600659E1,1.954446316E0,1.081170273E1,3.290187359E0
1.801839701E1,1.973598957E0,1.078057861E1,3.268640757E0
1.802078742E1,1.980781317E0,1.067284393E1,3.335675478E0
1.802317862E1,1.834741354E0,1.060580826E1,3.419468880E0
1.802556982E1,1.640819311E0,1.042625237E1,3.426651239E0
1.802796024E1,1.446897268E0,1.019402313E1,3.225546837E0
1.803035065E1,1.260157585E0,9.870820999E0,2.902343512E0
1.803274185E1,1.135664463E0,9.657745361E0,2.500134945E0
1.803513305E1,1.027930021E0,9.526071548E0,2.121867418E0
1.803752347E1,9.656834006E-1,9.368059158E0,1.793875933E0
1.803991388E1,9.417424202E-1,9.176532745E0,1.389273167E0
1.804230508E1,1.030324101E0,8.956275940E0,1.109163523E0
1.804469628E1,1.015959501E0,8.752777100E0,9.056652188E-1
1.804708670E1,9.441365600E-1,8.645042419E0,5.944324136E-1
1.804947711E1,9.201955795E-1,8.436756134E0,4.747275114E-1
1.805186831E1,9.034368396E-1,8.211709976E0,4.459983110E-1
1.805425951E1,8.603430986E-1,7.953148365E0,4.771215916E-1
1.805664993E1,8.507666588E-1,7.694584846E0,6.614671946E-1
1.805904034E1,7.717614174E-1,7.404899120E0,5.202153921E-1
1.806143154E1,6.975443959E-1,7.239706516E0,4.436041713E-1
1.806382274E1,6.113568544E-1,7.179853916E0,2.903818786E-1
1.806621315E1,5.227751732E-1,7.040996075E0,1.275831461E-1
1.806860357E1,4.246171117E-1,6.916502953E0,1.984871924E-2
1.807099477E1,3.551882505E-1,6.799191952E0,1.027230918E-2
1.807338597E1,3.073062897E-1,6.739339352E0,-1.366865635E-2
1.807577638E1,2.306951284E-1,6.684275627E0,-2.085095644E-2
1.807816680E1,1.684485525E-1,6.605269909E0,-1.845686883E-2
1.808055800E1,1.038078964E-1,6.571753025E0,4.857790470E-2
1.808294920E1,7.268461585E-2,6.495141506E0,8.448937535E-2
1.808533961E1,1.522624493E-2,6.428106785E0,1.491300762E-1
1.808773003E1,-2.068522573E-2,6.353889942E0,2.257412076E-1
1.809012123E1,-7.814359665E-2,6.262914181E0,2.544704080E-1
1.809251243E1,-1.332078874E-1,6.198273659E0,3.119287491E-1
1.809490284E1,-1.356019676E-1,6.080962658E0,3.358697593E-1
1.809729326E1,-1.332078874E-1,5.937316418E0,3.813576102E-1
1.809968446E1,-1.308137774E-1,5.772123814E0,4.244513512E-1
1.810207565E1,-1.403901577E-1,5.604537010E0,4.843038917E-1
1.810446607E1,-1.571488976E-1,5.453708649E0,5.297917724E-1
1.810685649E1,-1.260255873E-1,5.350762367E0,5.704914331E-1
1.810924769E1,-1.260255873E-1,5.211904526E0,5.441563129E-1
1.811163888E1,-7.574951649E-2,5.087411404E0,5.680972934E-1
1.811402930E1,-5.420264602E-2,4.941371441E0,5.441563129E-1
1.811641972E1,-2.068522573E-2,4.759419918E0,5.489445925E-1
1.811881092E1,7.029050589E-2,4.649291515E0,6.183733940E-1
1.812120211E1,1.349311769E-1,4.508039474E0,7.644134164E-1
1.812359253E1,1.732367575E-1,4.395516872E0,8.290540576E-1
1.812598295E1,1.612662524E-1,4.342846870E0,8.577832580E-1
1.812837414E1,2.378774285E-1,4.256659508E0,9.439708591E-1
1.813076534E1,2.881534994E-1,4.201594830E0,9.631236196E-1
1.813315576E1,3.551882505E-1,4.151319027E0,9.367884994E-1
1.813554618E1,4.485581219E-1,4.084283829E0,1.037340641E0
1.813793737E1,5.395338535E-1,4.024431705E0,1.034946680E0
1.814032857E1,6.113568544E-1,3.938244343E0,1.049311161E0
1.814271899E1,6.831797957E-1,3.842480183E0,1.078040361E0
1.814510940E1,7.885201573E-1,3.763474941E0,1.068464041E0
1.814750060E1,8.699194789E-1,3.751504421E0,1.149863482E0
1.814989180E1,9.082250595E-1,3.753898382E0,1.082828522E0
1.815228222E1,1.061447382E0,3.741928101E0,1.135498762E0
1.815467263E1,1.202699184E0,3.749110222E0,1.200139284E0
1.815706383E1,1.324798346E0,3.756292820E0,1.130710602E0
1.815945503E1,1.348739147E0,3.775445461E0,1.140286922E0
1.816184545E1,1.372680187E0,3.751504421E0,1.099587202E0
1.816423586E1,1.468444347E0,3.806568861E0,1.099587202E0
1.816662706E1,1.497173309E0,3.828115463E0,1.161833763E0
1.816901826E1,1.489991188E0,3.796992302E0,1.185774803E0
1.817140868E1,1.425350428E0,3.768263340E0,1.176198483E0
1.817379909E1,1.418168068E0,3.816145182E0,1.262386084E0
1.817619029E1,1.334374666E0,3.813750982E0,1.394061327E0
1.817858149E1,1.212275624E0,3.796992302E0,1.420396566E0
1.818097190E1,1.130876303E0,3.741928101E0,1.429972887E0
1.818336232E1,1.015959501E0,3.703622580E0,1.561648369E0
1.818575352E1,9.537129402E-1,3.619828939E0,1.681353331E0
1.818814472E1,9.010428190E-1,3.559976578E0,1.853728294E0
1.819053513E1,8.292198181E-1,3.514488697E0,1.901610374E0
1.819292555E1,7.526086569E-1,3.512094498E0,1.944704056E0
1.819531675E1,6.664210558E-1,3.437877417E0,2.002162457E0
1.819770795E1,5.826276541E-1,3.411542416E0,2.035679579E0
1.820009836E1,5.515043736E-1,3.399571896E0,2.141020298E0
