"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.435080359E1,-1.663970202E-1,-9.537302017E0,-4.297592044E-1
2.436088167E1,-5.973533392E-1,-9.230844498E0,-1.679532528E0
2.437100552E1,-8.846575022E-1,-9.139864922E0,-2.230198860E0
2.438111052E1,-9.181763530E-1,-9.087192535E0,-2.771288395E0
2.439118841E1,-8.894459605E-1,-9.135076523E0,-3.877409697E0
2.440132634E1,-1.157596469E0,-9.273940086E0,-4.112041473E0
2.441132796E1,-1.511938334E0,-9.513360023E0,-4.198232651E0
2.442134918E1,-1.775300503E0,-9.594763756E0,-4.217386246E0
2.443153171E1,-1.435323954E0,-9.417592049E0,-3.642777920E0
2.444154730E1,-1.210268974E0,-9.307458878E0,-3.278859138E0
2.445153361E1,-9.708487988E-1,-9.240421295E0,-3.139995575E0
2.446162272E1,-9.516952038E-1,-9.379284859E0,-3.422511339E0
2.447176223E1,-1.205480576E0,-9.542090416E0,-3.456030130E0
2.448189554E1,-1.401805043E0,-9.671378136E0,-3.293224335E0
2.449192072E1,-1.521515131E0,-9.776722908E0,-3.058592558E0
2.450196189E1,-1.296460271E0,-9.872490883E0,-2.613271236E0
2.451206186E1,-1.162384868E0,-9.963470459E0,-2.488772631E0
2.452204553E1,-1.114500880E0,-1.002093124E1,-2.321178436E0
2.453211288E1,-9.325415492E-1,-9.968258858E0,-2.263717651E0
2.454222728E1,-9.325415492E-1,-9.901221275E0,-2.383427858E0
2.455230086E1,-7.505822182E-1,-9.661801338E0,-2.570175409E0
2.456235807E1,-7.170634270E-1,-9.317035675E0,-2.886210203E0
2.457242078E1,-4.728548229E-1,-9.034520149E0,-2.962824583E0
2.458252414E1,-3.339911401E-1,-8.967482567E0,-2.790441990E0
2.459257650E1,-3.627215624E-1,-9.072827339E0,-2.847903013E0
2.460263998E1,-2.525882721E-1,-9.350554466E0,-2.598906040E0
2.461271147E1,-2.908954918E-1,-9.503783226E0,-2.622848034E0
2.462281951E1,-3.292027414E-1,-9.657012939E0,-2.493561029E0
2.463289790E1,-4.249708056E-1,-9.929951668E0,-2.349909067E0
2.464293920E1,-3.244143426E-1,-9.618705750E0,-2.211045265E0
2.465307360E1,-5.111620426E-1,-9.934740067E0,-2.239775658E0
2.466311349E1,-3.675099611E-1,-1.012148762E1,-2.086546898E0
2.467316627E1,1.041477770E-1,-9.776722908E0,-1.933317900E0
2.468330647E1,2.334346622E-1,-9.829395294E0,-1.856703401E0
2.469334251E1,4.824316502E-1,-9.752780914E0,-1.713051319E0
2.470339030E1,8.655039072E-1,-9.695320129E0,-1.277306557E0
2.471347634E1,1.023521185E0,-9.767146111E0,-1.133654475E0
2.472354579E1,1.138442874E0,-9.733627319E0,-1.066616893E0
2.473366778E1,1.373074651E0,-9.566033363E0,-9.708487988E-1
2.474370659E1,1.387439847E0,-9.824606895E0,-6.260837317E-1
2.475374559E1,1.435323954E0,-9.838972092E0,-8.607155085E-1
2.476380095E1,1.478419542E0,-9.767146111E0,-8.367735147E-1
2.477387986E1,1.157596469E0,-9.848548889E0,-5.111620426E-1
2.478403535E1,1.052251697E0,-1.010712242E1,-4.441244006E-1
2.479409419E1,1.085770488E0,-1.013585281E1,-3.675099611E-1
2.480417617E1,9.325415492E-1,-9.906009674E0,-2.525882721E-1
2.481423795E1,7.793126702E-1,-9.843760490E0,8.379706182E-3
2.482428471E1,8.415619135E-1,-1.000656605E1,-3.232172132E-2
2.483435780E1,1.109712481E0,-9.666589737E0,-8.379706182E-3
2.484441069E1,1.368286252E0,-1.008318043E1,-4.010287821E-1
2.485447869E1,1.186326981E0,-9.939528465E0,-5.446808934E-1
2.486457978E1,8.176198602E-1,-1.011191082E1,-4.680664241E-1
2.487465888E1,6.787561774E-1,-1.005445004E1,-2.382230759E-1
2.488476448E1,1.999158412E-1,-1.013585281E1,-1.951274425E-1
2.489487537E1,1.185129806E-1,-1.003529644E1,-1.999158412E-1
2.490487466E1,-1.903390288E-1,-1.022204399E1,1.795651205E-2
2.491494107E1,-2.274491638E-2,-1.012148762E1,-9.457096457E-2
2.492500756E1,3.711012751E-2,-1.006881523E1,-8.379706182E-3
2.493510910E1,1.185129806E-1,-9.929951668E0,-3.232172132E-2
2.494517251E1,3.052607179E-1,-9.594763756E0,5.147533491E-2
2.495523227E1,9.935937077E-2,-1.053328991E1,-8.020575345E-2
2.496535574E1,1.328781992E-1,-1.035133076E1,-4.668693244E-2
2.497537905E1,1.280897856E-1,-1.030344677E1,-8.020575345E-2
2.498552478E1,3.148375154E-1,-1.112705231E1,-5.590460896E-1
2.499553450E1,5.638344884E-1,-1.139041424E1,-4.537012279E-1
2.500558829E1,5.255272985E-1,-1.131858826E1,-6.021417379E-1
2.501567061E1,4.345476031E-1,-1.096903515E1,-8.894459605E-1
2.502575698E1,-8.499415964E-2,-1.117014790E1,-1.325190663E0
2.503579639E1,2.047042400E-1,-1.151491261E1,-1.655590534E0
2.504587237E1,1.795651205E-2,-1.131379986E1,-1.871068597E0
2.505593999E1,1.041477770E-1,-1.096424675E1,-2.642001629E0
2.506609195E1,-7.062894851E-2,-1.089720917E1,-2.914940596E0
2.507610076E1,-3.100491166E-1,-1.085411358E1,-3.154360771E0
2.508617897E1,-5.973533392E-1,-1.072003841E1,-3.523067713E0
2.509622100E1,-7.649474144E-1,-1.062905884E1,-3.705027103E0
2.510634101E1,-9.133879542E-1,-1.037048435E1,-3.901351690E0
2.511641562E1,-1.143231273E0,-1.005923843E1,-3.896563292E0
2.512649870E1,-1.689109325E0,-9.566033363E0,-3.618835926E0
2.513656518E1,-1.813607812E0,-9.245209694E0,-3.460818529E0
2.514670768E1,-1.966836691E0,-8.986636162E0,-3.298012733E0
2.515669596E1,-2.292448044E0,-8.847772598E0,-3.010708570E0
2.516678261E1,-2.474407434E0,-8.924386978E0,-2.929305792E0
2.517682540E1,-2.421735048E0,-9.048885345E0,-2.934094191E0
2.518691743E1,-2.402581453E0,-9.283516884E0,-2.795230389E0
2.519705837E1,-1.904587507E0,-9.724050522E0,-2.421735048E0
2.520710370E1,-1.564610839E0,-9.858125687E0,-2.144007683E0
2.521726126E1,-1.449689150E0,-9.996989250E0,-2.053027868E0
2.522735434E1,-1.186326981E0,-1.025556278E1,-2.565387011E0
2.523737808E1,-1.047463298E0,-1.037048435E1,-2.661155224E0
2.524740397E1,-1.148019671E0,-1.061469364E1,-2.737769604E0
2.525751308E1,-1.234210968E0,-1.083017159E1,-2.785653591E0
2.526759118E1,-1.128866076E0,-1.065300083E1,-2.847903013E0
2.527758664E1,-1.023521185E0,-1.038484955E1,-2.618059635E0
2.528773519E1,-8.990227580E-1,-1.014542961E1,-2.292448044E0
2.529788566E1,-4.967968464E-1,-9.690531731E0,-1.851915002E0
2.530791720E1,-3.914519846E-1,-9.498994827E0,-1.698686123E0
2.531789329E1,-3.914519846E-1,-9.379284859E0,-1.521515131E0
2.532804017E1,-3.579331636E-1,-9.288305283E0,-1.401805043E0
2.533820440E1,-5.015852451E-1,-9.192537308E0,-9.038111567E-1
2.534829196E1,-6.021417379E-1,-9.230844498E0,-7.505822182E-1
2.535829481E1,-6.739677787E-1,-9.221267700E0,-7.936778665E-1
2.536838575E1,-8.655039072E-1,-9.249998093E0,-6.883329749E-1
2.537840823E1,-8.655039072E-1,-9.297882080E0,-7.170634270E-1
2.538849408E1,-8.990227580E-1,-9.288305283E0,-5.877765417E-1
2.539852496E1,-8.798691034E-1,-9.216479301E0,-3.483563364E-1
2.540861628E1,-6.835445762E-1,-9.135076523E0,2.274491638E-2
2.541875333E1,-6.165069342E-1,-9.063250542E0,1.089361757E-1
2.542885504E1,-5.829881430E-1,-8.991424561E0,4.106055796E-1
2.543891225E1,-6.500257850E-1,-9.192537308E0,4.967968464E-1
2.544886876E1,-6.165069342E-1,-9.206902504E0,2.621650994E-1
2.545905575E1,-7.266402245E-1,-9.125499725E0,-5.147533491E-2
2.546916802E1,-6.643909812E-1,-8.761581421E0,-1.999158412E-1
2.547918592E1,-5.446808934E-1,-8.742427826E0,1.520318091E-1
2.548918833E1,-3.770867586E-1,-8.847772598E0,5.207388401E-1
2.549941914E1,-1.951274425E-1,-8.933963776E0,7.026981711E-1
2.550942682E1,-1.855506301E-1,-9.211690903E0,9.756371975E-1
2.551949362E1,-1.951274425E-1,-9.374496460E0,1.090558887E0
2.552953990E1,-3.148375154E-1,-9.570821762E0,1.315613866E0
2.553962586E1,-6.356605291E-1,-9.939528465E0,1.464054346E0
2.554965480E1,-6.931213737E-1,-1.008318043E1,1.344344258E0
2.555974688E1,-9.373299479E-1,-1.014542961E1,8.319851160E-1
2.556983497E1,-1.176750183E0,-1.024119759E1,4.967968464E-1
2.557992868E1,-1.842338204E0,-1.046625233E1,3.232172132E-2
2.558996167E1,-2.014720678E0,-1.046625233E1,-1.711854190E-1
2.560004444E1,-2.258929253E0,-1.034654236E1,-2.813186944E-1
2.561013761E1,-2.608482838E0,-1.025077438E1,6.165069342E-1
2.562027441E1,-2.555810213E0,-1.035133076E1,1.195903778E0
2.563031262E1,-2.402581453E0,-1.044231033E1,1.574187636E0
2.564045457E1,-2.268506050E0,-1.065300083E1,1.669955730E0
2.565038635E1,-2.498349428E0,-1.113184071E1,1.320402265E0
2.566048684E1,-2.900575399E0,-1.160589314E1,9.612720013E-1
2.567054048E1,-3.082534790E0,-1.191713905E1,5.973533392E-1
2.568067106E1,-3.307589531E0,-1.196023464E1,-9.935937077E-2
2.569077029E1,-2.867056608E0,-1.183573627E1,-5.877765417E-1
2.570080360E1,-2.958036184E0,-1.174954510E1,-9.995791912E-1
2.571087454E1,-3.072957993E0,-1.204163742E1,-1.344344258E0
2.572099530E1,-3.125630379E0,-1.279820538E1,-2.981978178E0
2.573101275E1,-3.269282341E0,-1.356913853E1,-3.594893932E0
2.574110448E1,-3.719392300E0,-1.415332317E1,-3.556586742E0
2.575130922E1,-2.972401381E0,-1.269286060E1,-2.507926226E0
2.576135624E1,-2.239775658E0,-1.132337666E1,-1.602918029E0
2.577141954E1,-1.334767461E0,-1.025556278E1,-1.291671872E0
2.578150001E1,-8.128314614E-1,-9.226056099E0,-1.033097982E0
2.579154950E1,-7.697358727E-1,-7.526173115E0,-1.349132657E0
2.580156332E1,-1.951274425E-1,-6.980295181E0,-1.818396211E0
2.581169841E1,3.004723191E-1,-6.712144375E0,-2.158372879E0
2.582174423E1,4.920084476E-1,-6.874950409E0,-3.293224335E0
2.583178290E1,9.935937077E-2,-7.406463146E0,-4.001908302E0
2.584196292E1,-3.387795389E-1,-8.134300232E0,-4.629189014E0
2.585202206E1,-7.170634270E-1,-9.096769333E0,-4.868608952E0
2.586205669E1,-1.109712481E0,-1.060511684E1,-4.763264179E0
2.587211480E1,-1.004367590E0,-1.077271080E1,-4.040215492E0
2.588218327E1,-9.181763530E-1,-1.068651962E1,-3.144783974E0
2.589226692E1,-1.114500880E0,-1.036090755E1,-1.770512104E0
2.590234757E1,-1.329979062E0,-1.009754562E1,-1.497573137E0
2.591240844E1,-1.607706428E0,-9.743204117E0,-1.416170359E0
2.592248907E1,-1.928529501E0,-8.986636162E0,-1.502361536E0
2.593263438E1,-1.856703401E0,-8.790311813E0,-1.751358509E0
2.594274632E1,-1.708262920E0,-8.728062630E0,-1.875856996E0
2.595273257E1,-1.397016644E0,-8.708909035E0,-1.622071624E0
2.596287769E1,-7.793126702E-1,-8.881291389E0,-1.703474522E0
2.597292270E1,-6.835445762E-1,-9.058462143E0,-1.875856996E0
2.598298350E1,-5.303156972E-1,-9.283516884E0,-1.918952703E0
2.599306720E1,-2.477998734E-1,-9.508571625E0,-1.880645394E0
2.600313108E1,-3.591302549E-3,-9.489418030E0,-1.899798989E0
2.601323501E1,8.379706182E-3,-9.556455612E0,-1.890222192E0
2.602337109E1,0.000000000E0,-9.570821762E0,-1.938106298E0
2.603334679E1,4.668693244E-2,-9.527725220E0,-1.751358509E0
2.604342425E1,6.584054977E-2,-9.513360023E0,-1.569399238E0
2.605348066E1,1.568202078E-1,-9.585186958E0,-1.468842745E0
2.606361126E1,1.903390288E-1,-9.853337288E0,-1.325190663E0
2.607362767E1,1.951274425E-1,-1.002093124E1,-1.253364563E0
2.608369386E1,2.525882721E-1,-9.853337288E0,-9.325415492E-1
2.609377979E1,9.935937077E-2,-9.757569313E0,-9.229647517E-1
2.610391652E1,3.232172132E-2,-9.633070946E0,-9.277531505E-1
2.611392185E1,9.457096457E-2,-1.004008484E1,-9.660604000E-1
2.612400557E1,1.137245819E-1,-9.752780914E0,-8.942343593E-1
2.613411627E1,1.903390288E-1,-9.321824074E0,-5.063736439E-1
2.614416341E1,2.334346622E-1,-9.379284859E0,-4.106055796E-1
2.615422074E1,1.568202078E-1,-9.484629631E0,-3.483563364E-1
2.616436278E1,1.424549967E-1,-9.585186958E0,-1.951274425E-1
2.617436802E1,2.621650994E-1,-9.494206429E0,1.795651205E-2
2.618450525E1,-5.147533491E-2,-9.364919662E0,-5.147533491E-2
2.619453944E1,2.908954918E-1,-1.009275723E1,-1.328781992E-1
2.620461296E1,6.883329749E-1,-9.824606895E0,-2.334346622E-1
2.621471723E1,8.607155085E-1,-9.762357712E0,-4.632780254E-1
2.622479202E1,1.071405292E0,-9.786299706E0,-7.553706169E-1
2.623484047E1,9.469067454E-1,-9.661801338E0,-8.271966577E-1
2.624493324E1,6.739677787E-1,-9.364919662E0,-8.511387110E-1
2.625499293E1,5.303156972E-1,-1.022683239E1,-7.026981711E-1
2.626509050E1,3.100491166E-1,-1.015979481E1,-6.691793799E-1
2.627514518E1,-4.393360019E-1,-9.791088104E0,-7.314286232E-1
2.628522658E1,-4.249708056E-1,-9.858125687E0,-8.224082589E-1
2.629530950E1,-5.638344884E-1,-1.004487324E1,-6.979097724E-1
2.630539789E1,-6.356605291E-1,-1.024598598E1,-4.441244006E-1
2.631546178E1,-7.266402245E-1,-1.019331360E1,-3.914519846E-1
2.632555307E1,-4.537012279E-1,-1.087326717E1,-2.430114746E-1
2.633559017E1,-1.568202078E-1,-1.120366669E1,-7.541735470E-2
2.634567158E1,-7.457938194E-1,-1.096903515E1,-1.711854190E-1
2.635574483E1,-3.148375154E-1,-1.079186440E1,-3.627215624E-1
2.636582329E1,-6.105214357E-2,-1.202248383E1,-5.829881430E-1
2.637593325E1,2.382230759E-1,-1.178306389E1,-9.852139950E-1
2.638598953E1,4.010287821E-1,-1.140956783E1,-7.793126702E-1
2.639604851E1,6.356605291E-1,-1.121324348E1,-1.104924083E0
2.640611871E1,7.793126702E-1,-1.141435623E1,-1.569399238E0
2.641619226E1,1.191115379E0,-1.110789871E1,-1.631648421E0
2.642628622E1,1.325190663E0,-1.120845509E1,-2.302024841E0
2.643633756E1,1.440112352E0,-1.086847878E1,-2.244564056E0
2.644648176E1,8.655039072E-1,-1.108874512E1,-3.154360771E0
2.645649788E1,5.877765417E-1,-1.126591587E1,-3.451241732E0
2.646657991E1,2.956839204E-1,-1.137604904E1,-3.599682331E0
2.647670006E1,-3.100491166E-1,-1.134731865E1,-3.714603901E0
2.648673608E1,-8.080430627E-1,-1.102649593E1,-4.327519417E0
2.649684716E1,-1.756146908E0,-1.082059479E1,-4.346673012E0
2.650692840E1,-2.541445017E0,-1.043273354E1,-4.183867455E0
2.651705119E1,-3.187879562E0,-9.906009674E0,-3.690661907E0
2.652702570E1,-3.379415751E0,-9.556455612E0,-3.489548922E0
2.653708944E1,-3.216609955E0,-9.197325706E0,-3.245340347E0
2.654726344E1,-3.264493942E0,-8.771158218E0,-2.938882589E0
2.655725901E1,-2.220622063E0,-8.464699745E0,-2.761711597E0
2.656732070E1,-1.837549806E0,-8.531737328E0,-2.948459387E0
2.657741153E1,-1.425747156E0,-8.814253807E0,-3.183091164E0
2.658753713E1,-1.430535555E0,-1.000177765E1,-3.001131773E0
2.659764854E1,-6.452373862E-1,-1.078228760E1,-2.536656618E0
2.660762648E1,-7.793126702E-1,-1.151012421E1,-1.861491799E0
2.661770485E1,-1.057040095E0,-1.187404346E1,-1.353921056E0
2.662778247E1,-9.708487988E-1,-1.128985786E1,-1.971625090E0
2.663789672E1,-9.612720013E-1,-1.078707600E1,-2.254140854E0
2.664797576E1,-1.042674899E0,-1.037048435E1,-2.388216257E0
2.665798289E1,-8.224082589E-1,-9.858125687E0,-1.990778685E0
2.666811550E1,-4.824316502E-1,-9.709685326E0,-1.818396211E0
2.667817208E1,-2.861070931E-1,-9.599552155E0,-1.492784739E0
2.668821243E1,-2.094926536E-1,-9.441534042E0,-1.167173386E0
2.669831327E1,-3.591302549E-3,-9.053673744E0,-1.033097982E0
2.670836871E1,-8.379706182E-3,-8.910021782E0,-1.066616893E0
2.671851641E1,-1.795651205E-2,-8.795100212E0,-9.900023937E-1
2.672852347E1,-1.472434103E-1,-8.503006935E0,-5.398924947E-1
2.673861617E1,-2.813186944E-1,-8.450334549E0,-4.776432514E-1
2.674865022E1,-3.770867586E-1,-8.503006935E0,-4.010287821E-1
2.675873736E1,-6.500257850E-1,-8.483853340E0,-1.903390288E-1
2.676882992E1,-8.367735147E-1,-8.459911346E0,-7.541735470E-2
2.677896747E1,-8.271966577E-1,-8.273163795E0,3.232172132E-2
2.678907462E1,-8.032546639E-1,-8.081627846E0,1.903390288E-1
2.679911961E1,-4.776432514E-1,-7.928399086E0,4.153940082E-1
2.680912447E1,-2.765302956E-1,-7.909245491E0,5.111620426E-1
2.681924066E1,-1.041477770E-1,-7.899668694E0,6.739677787E-1
2.682925593E1,1.089361757E-1,-8.163030624E0,8.702923059E-1
2.683938635E1,1.903390288E-1,-8.297105789E0,8.942343593E-1
2.684950037E1,2.382230759E-1,-8.407238960E0,7.888894677E-1
2.685953879E1,2.717418969E-1,-8.512583733E0,5.686228871E-1
2.686954117E1,-5.303156972E-1,-9.020154953E0,-1.616086215E-1
2.687973601E1,-1.071405292E0,-9.403226852E0,2.047042400E-1
2.688971976E1,-1.377863050E0,-9.752780914E0,7.074866295E-1
2.689974400E1,-1.238999367E0,-9.867702484E0,-7.062894851E-2
2.690982311E1,-1.219845772E0,-9.891644478E0,-9.995791912E-1
2.691992963E1,-1.373074651E0,-1.004487324E1,-1.555034041E0
2.693003783E1,-1.612494826E0,-1.036569595E1,-1.770512104E0
2.694009222E1,-1.775300503E0,-1.078228760E1,-1.119289279E0
2.695017079E1,-1.813607812E0,-1.088763237E1,-5.063736439E-1
2.696029906E1,-1.885433793E0,-1.094509315E1,6.105214357E-2
2.697034105E1,-1.842338204E0,-1.104564953E1,7.745242715E-1
2.698049653E1,-1.818396211E0,-1.131858826E1,1.224634171E0
2.699057848E1,-1.756146908E0,-1.160110474E1,1.511938334E0
2.700058750E1,-1.837549806E0,-1.193150425E1,1.392228246E0
2.701057966E1,-2.278082848E0,-1.281257057E1,5.734112859E-1
2.702063644E1,-2.469619036E0,-1.295622253E1,-6.105214357E-2
2.703080136E1,-2.555810213E0,-1.274074459E1,-6.452373862E-1
2.704092424E1,-2.594117641E0,-1.234809494E1,-1.540668845E0
2.705088092E1,-2.517503023E0,-1.244865131E1,-1.468842745E0
2.706100182E1,-2.483984232E0,-1.280299377E1,-1.392228246E0
2.707101882E1,-1.995567083E0,-1.320521927E1,-2.340332270E0
2.708117718E1,-1.923741102E0,-1.355956173E1,-3.408146143E0
2.709117373E1,-1.799242616E0,-1.319564247E1,-3.408146143E0
2.710122836E1,-1.545457244E0,-1.244865131E1,-3.044227362E0
2.711131778E1,-1.516726732E0,-1.005445004E1,-1.344344258E0
2.712143062E1,-1.449689150E0,-9.163806915E0,-1.387439847E0
2.713151993E1,-8.559271097E-1,-8.330624580E0,-1.593341231E0
2.714164579E1,-2.956839204E-1,-7.688978672E0,-1.660378933E0
2.715173651E1,5.686228871E-1,-6.865373611E0,-2.268506050E0
2.716178211E1,8.224082589E-1,-6.908469200E0,-2.780865192E0
2.717175091E1,9.804255962E-1,-7.272387505E0,-3.317166567E0
2.718191851E1,8.271966577E-1,-8.656236649E0,-4.327519417E0
2.719198060E1,4.153940082E-1,-9.599552155E0,-4.399345398E0
2.720208648E1,-7.541735470E-2,-1.038484955E1,-4.361038208E0
2.721221772E1,-7.218518257E-1,-1.099297714E1,-3.513490915E0
2.722216512E1,-8.607155085E-1,-1.083017159E1,-2.771288395E0
2.723220178E1,-1.061828494E0,-1.051413631E1,-2.163161278E0
2.724238128E1,-1.339555860E0,-9.958682060E0,-1.823184609E0
2.725232176E1,-2.005143881E0,-8.804677010E0,-1.770512104E0
2.726239469E1,-2.139219284E0,-8.450334549E0,-1.780089021E0
2.727249646E1,-2.086546898E0,-8.273163795E0,-1.875856996E0
2.728262379E1,-1.813607812E0,-8.258798599E0,-2.057816267E0
2.729272300E1,-1.636436820E0,-8.292317390E0,-2.096123695E0
2.730268264E1,-1.411381960E0,-8.431180954E0,-2.076969862E0
2.731284873E1,-1.296460271E0,-8.574832916E0,-2.153584480E0
2.732284855E1,-1.061828494E0,-9.120711327E0,-2.263717651E0
2.733298325E1,-9.804255962E-1,-9.355342865E0,-2.354697466E0
2.734303067E1,-8.702923059E-1,-9.408015251E0,-2.278082848E0
2.735315911E1,-3.387795389E-1,-9.398438454E0,-2.177526474E0
2.736315337E1,-1.472434103E-1,-9.470264435E0,-2.110488892E0
2.737323275E1,2.274491638E-2,-9.417592049E0,-2.038662672E0
2.738329063E1,5.626374111E-2,-9.249998093E0,-1.923741102E0
2.739336634E1,3.579331636E-1,-9.690531731E0,-1.703474522E0
2.740341274E1,4.680664241E-1,-9.589975357E0,-1.713051319E0
2.741353840E1,5.925649405E-1,-9.350554466E0,-1.813607812E0
2.742358134E1,6.260837317E-1,-9.743204117E0,-1.660378933E0
2.743377293E1,6.404489279E-1,-9.532513618E0,-1.349132657E0
2.744377362E1,4.584896266E-1,-9.561244011E0,-1.119289279E0
2.745380082E1,2.956839204E-1,-9.609128952E0,-1.037886381E0
2.746385102E1,-3.711012751E-2,-9.599552155E0,-7.841010690E-1
2.747401781E1,-2.094926536E-1,-9.470264435E0,-5.925649405E-1
2.748405491E1,-2.573766708E-1,-9.235632896E0,-4.106055796E-1
2.749412994E1,-3.435679376E-1,-9.475052834E0,-3.675099611E-1
2.750421484E1,-1.089361757E-1,-9.101557732E0,-3.387795389E-1
2.751431038E1,6.584054977E-2,-9.063250542E0,-5.015852451E-1
2.752439427E1,2.190694511E-1,-9.159018517E0,-5.063736439E-1
2.753439472E1,3.531447649E-1,-9.575610161E0,-3.866635859E-1
2.754445605E1,3.770867586E-1,-9.843760490E0,-5.063736439E-1
2.755452804E1,2.621650994E-1,-1.004008484E1,-6.548141837E-1
2.756463094E1,2.908954918E-1,-1.011191082E1,-6.021417379E-1
2.757477277E1,4.010287821E-1,-9.944316864E0,-5.398924947E-1
2.758477906E1,4.153940082E-1,-9.657012939E0,-6.165069342E-1
2.759480419E1,4.584896266E-1,-9.331400871E0,-8.319851160E-1
2.760488847E1,6.500257850E-1,-1.035611916E1,-5.542576909E-1
2.761497364E1,5.638344884E-1,-1.020767879E1,-7.026981711E-1
2.762505489E1,5.159504414E-1,-1.034175396E1,-6.739677787E-1
2.763514973E1,4.153940082E-1,-1.067215443E1,-6.883329749E-1
2.764520829E1,2.094926536E-1,-1.045667553E1,-5.255272985E-1
2.765527655E1,3.711012751E-2,-1.089242077E1,-6.069301367E-1
2.766544545E1,5.734112859E-1,-1.105522633E1,-4.058171809E-1
2.767542929E1,1.376665980E-1,-1.103607273E1,-3.722983599E-1
2.768549224E1,-9.935937077E-2,-1.081580639E1,-3.866635859E-1
2.769556404E1,4.297592044E-1,-1.134731865E1,-3.292027414E-1
2.770564868E1,5.638344884E-1,-1.186925507E1,-2.094926536E-1
2.771573815E1,3.866635859E-1,-1.139520264E1,-4.967968464E-1
2.772580925E1,5.303156972E-1,-1.106001472E1,-6.548141837E-1
2.773587763E1,7.170634270E-1,-1.117972469E1,-1.420958757E0
2.774603198E1,5.207388401E-1,-1.115578270E1,-1.990778685E0
2.775600284E1,3.004723191E-1,-1.133295345E1,-2.292448044E0
2.776607564E1,1.424549967E-1,-1.155322075E1,-2.833537817E0
2.777618004E1,-4.345476031E-1,-1.164420033E1,-3.609259129E0
2.778624360E1,-9.277531505E-1,-1.147181702E1,-3.714603901E0
2.779630085E1,-1.411381960E0,-1.125155067E1,-3.949235678E0
2.780638491E1,-2.096123695E0,-1.068651962E1,-4.021061897E0
2.781644946E1,-2.498349428E0,-1.030823517E1,-3.872621298E0
2.782663694E1,-2.914940596E0,-9.867702484E0,-3.791218281E0
2.783669977E1,-3.130418777E0,-9.585186958E0,-3.599682331E0
2.784666974E1,-3.441664934E0,-9.024943352E0,-3.288435936E0
2.785685633E1,-3.355473757E0,-8.866926193E0,-3.139995575E0
2.786682876E1,-3.384204149E0,-8.895656586E0,-3.106476784E0
2.787692173E1,-2.996343374E0,-9.484629631E0,-3.082534790E0
2.788694231E1,-2.584540844E0,-9.877279282E0,-3.254917145E0
2.789706143E1,-2.024297476E0,-1.021725559E1,-3.278859138E0
2.790715819E1,-1.210268974E0,-1.049977112E1,-2.919728994E0
2.791723226E1,-1.185129806E-1,-1.115099430E1,-2.072181463E0
2.792730059E1,-3.962403834E-1,-1.148618221E1,-1.827973008E0
2.793740440E1,-3.100491166E-1,-1.133774185E1,-1.583764434E0
2.794755073E1,-8.379706182E-3,-1.027471638E1,-1.578976035E0
2.795754411E1,6.105214357E-2,-9.747992516E0,-1.760935307E0
2.796752338E1,8.379706182E-3,-9.355342865E0,-1.885433793E0
2.797770648E1,-1.711854190E-1,-9.168595314E0,-1.885433793E0
2.798768768E1,-2.525882721E-1,-9.120711327E0,-1.626860023E0
2.799773760E1,-2.621650994E-1,-9.192537308E0,-1.406593442E0
2.800780022E1,-2.621650994E-1,-9.211690903E0,-1.210268974E0
2.801797840E1,-3.196259141E-1,-9.149441719E0,-1.200692177E0
