"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.780172730E1,-1.522276163E0,-7.623597980E-1,-8.063421398E-2
1.780374146E1,-1.481959105E0,-7.544185519E-1,-6.658431143E-2
1.780572510E1,-1.392772794E0,-7.391469479E-1,-4.948008433E-2
1.780773926E1,-1.294423461E0,-7.275404930E-1,-3.665191308E-2
1.780972290E1,-1.239445567E0,-7.318165898E-1,-3.298672289E-2
1.781170654E1,-1.152091861E0,-7.483099103E-1,-3.970624134E-2
1.781372070E1,-1.075733662E0,-7.849618196E-1,-5.803219974E-2
1.781573486E1,-1.037860036E0,-8.093964458E-1,-7.147123665E-2
1.781771851E1,-9.779952765E-1,-8.814785480E-1,-1.001819000E-1
1.781970215E1,-9.535606503E-1,-9.175195694E-1,-1.123992056E-1
1.782171631E1,-9.138544202E-1,-1.001819015E0,-1.368338168E-1
1.782369995E1,-8.717046976E-1,-1.086729288E0,-1.466076523E-1
1.782571411E1,-8.497135639E-1,-1.135598540E0,-1.441642046E-1
1.782769775E1,-8.118399382E-1,-1.218065262E0,-1.282816976E-1
1.782971191E1,-7.660250068E-1,-1.285260439E0,-1.020144969E-1
1.783169556E1,-7.434229851E-1,-1.320690632E0,-8.246681094E-2
1.783370972E1,-6.866125464E-1,-1.372614264E0,-2.932153270E-2
1.783572388E1,-6.212499738E-1,-1.413542151E0,2.565634064E-2
1.783770752E1,-5.821545720E-1,-1.434311628E0,5.497787148E-2
1.783969116E1,-5.021312237E-1,-1.461189628E0,1.136209369E-1
1.784170532E1,-4.019493461E-1,-1.485013366E0,1.759291887E-1
1.784368897E1,-3.494149148E-1,-1.491122007E0,2.101376504E-1
1.784570312E1,-2.382374406E-1,-1.497230768E0,2.791654170E-1
1.784768677E1,-1.233947799E-1,-1.494176388E0,3.543018401E-1
1.784973145E1,-6.230825558E-2,-1.488067746E0,3.958406746E-1
1.785168457E1,5.986479297E-2,-1.474017859E0,4.746423066E-1
1.785366821E1,1.814269722E-1,-1.434922457E0,5.583308339E-1
1.785568237E1,2.461786866E-1,-1.413542151E0,5.992587805E-1
1.785766602E1,3.671300113E-1,-1.346346974E0,6.756169796E-1
1.785964966E1,4.343251884E-1,-1.305419087E0,7.037167549E-1
1.786166382E1,5.607742667E-1,-1.185078621E0,7.709119320E-1
1.786364746E1,6.896668673E-1,-1.041525245E0,8.509352803E-1
1.786566162E1,7.544185519E-1,-9.590584636E-1,8.888089061E-1
1.786764526E1,8.869763613E-1,-7.525860071E-1,9.590584636E-1
1.786965942E1,1.004262447E0,-5.009095073E-1,1.031751394E0
1.787164307E1,1.054353356E0,-3.628539443E-1,1.068403363E0
1.787365723E1,1.142928839E0,-4.764748737E-2,1.141707182E0
1.787567139E1,1.225395679E0,3.121521473E-1,1.218676209E0
1.787765503E1,1.266934514E0,5.143485069E-1,1.252884626E0
1.787963867E1,1.344514370E0,9.462302923E-1,1.304197311E0
1.788165283E1,1.387274981E0,1.388496757E0,1.339016676E0
1.788363648E1,1.402546644E0,1.613295078E0,1.348179579E0
1.788565064E1,1.415985584E0,2.056172371E0,1.334129691E0
1.788763428E1,1.371392488E0,2.483778000E0,1.268767118E0
1.788964844E1,1.331075311E0,2.704300404E0,1.210734963E0
1.789166260E1,1.175304770E0,3.143512487E0,1.038470864E0
1.789364624E1,9.706648588E-1,3.549127102E0,7.727445364E-1
1.789566040E1,8.625417352E-1,3.729332209E0,6.053674817E-1
1.789761353E1,6.389650702E-1,4.015217304E0,2.125810981E-1
1.789962769E1,4.062253833E-1,4.227187634E0,-2.083050460E-1
1.790161133E1,2.797762752E-1,4.295604229E0,-4.129449129E-1
1.790362549E1,-3.054326214E-2,4.387234211E0,-7.568620443E-1
1.790560913E1,-2.101376504E-1,4.395786285E0,-8.924741149E-1
1.790762329E1,-5.827654600E-1,4.315762997E0,-1.105666041E0
1.790960693E1,-9.694431424E-1,4.165490150E0,-1.242499948E0
1.791162109E1,-1.153313637E0,4.061643124E0,-1.289536476E0
1.791360474E1,-1.474017859E0,3.813631773E0,-1.359786034E0
1.791564941E1,-1.717142224E0,3.516140461E0,-1.377501130E0
1.791760254E1,-1.796554685E0,3.349985123E0,-1.370170712E0
1.791961670E1,-1.856419444E0,2.898555517E0,-1.302364707E0
1.792160034E1,-1.776396155E0,2.271197081E0,-1.163087368E0
1.792361450E1,-1.693929315E0,1.926669002E0,-1.078788042E0
1.792559815E1,-1.444085479E0,1.218065262E0,-9.053022861E-1
1.792761230E1,-1.128268123E0,5.650503635E-1,-7.568620443E-1
1.792959595E1,-9.712757468E-1,2.883284092E-1,-7.067710757E-1
1.793161011E1,-6.847799420E-1,-1.411098689E-1,-6.352998614E-1
1.793359375E1,-4.526511431E-1,-4.196644127E-1,-5.998696685E-1
1.793560791E1,-3.561344445E-1,-5.082398653E-1,-5.809328556E-1
1.793759155E1,-1.899790913E-1,-5.791002512E-1,-5.418374538E-1
1.793957520E1,-1.832595654E-2,-5.229006410E-1,-4.654793143E-1
1.794155884E1,6.963863969E-2,-4.514294267E-1,-4.117231667E-1
1.794354248E1,2.596177161E-1,-2.406809032E-1,-2.730567753E-1
1.794555664E1,3.579670191E-1,-1.093448773E-1,-1.912008226E-1
1.794754028E1,5.736024380E-1,1.887573600E-1,-2.260201424E-2
1.794952393E1,8.051204085E-1,5.045747161E-1,1.563815027E-1
1.795153809E1,9.248499870E-1,6.695083380E-1,2.364048511E-1
1.795352173E1,1.174082994E0,1.005484223E0,3.982841372E-1
1.795553589E1,1.419039965E0,1.352455616E0,5.479460955E-1
1.795751953E1,1.533882618E0,1.543656468E0,6.188064814E-1
1.795950317E1,1.748907208E0,1.916284323E0,7.556403279E-1
1.796148682E1,1.938886285E0,2.279749155E0,8.894197941E-1
1.796347046E1,2.023185730E0,2.455678225E0,9.560040832E-1
1.796548462E1,2.173458576E0,2.780658484E0,1.079398870E0
1.796746826E1,2.295631647E0,3.065932751E0,1.191798091E0
1.796948242E1,2.347555161E0,3.189938307E0,1.245554209E0
1.797146606E1,2.436130524E0,3.395799875E0,1.350623012E0
1.797344971E1,2.506990910E0,3.546683550E0,1.447139740E0
1.797549438E1,2.535090685E0,3.594941854E0,1.495398164E0
1.797744751E1,2.588846922E0,3.635259151E0,1.591303945E0
1.797946167E1,2.636494398E0,3.611435413E0,1.693318486E0
1.798144531E1,2.659707308E0,3.582113743E0,1.745242000E0
1.798345947E1,2.721404552E0,3.489873171E0,1.854586840E0
1.798544312E1,2.755613089E0,3.421456337E0,1.906510472E0
1.798745728E1,2.833193064E0,3.240029335E0,2.001805305E0
1.798944092E1,2.916270733E0,3.020117760E0,2.086715698E0
1.799145508E1,2.956587791E0,2.908940315E0,2.119702339E0
1.799343872E1,3.039054632E0,2.679865837E0,2.160019398E0
1.799548340E1,3.106860638E0,2.453234911E0,2.161852121E0
1.799743652E1,3.134349585E0,2.338392258E0,2.147191286E0
1.799945068E1,3.188105822E0,2.116647959E0,2.072054863E0
1.800143433E1,3.230866194E0,1.924225569E0,1.934610248E0
1.800344849E1,3.251024723E0,1.838093519E0,1.836260915E0
1.800543213E1,3.255911827E0,1.693318486E0,1.596801758E0
1.800744629E1,3.218038082E0,1.604132175E0,1.318858027E0
1.800942993E1,3.175888300E0,1.577254057E0,1.174693823E0
1.801144409E1,3.056769609E0,1.554652095E0,9.022479653E-1
1.801342774E1,2.883894920E0,1.563814998E0,6.603453159E-1
1.801547241E1,2.781269550E0,1.563814998E0,5.522221923E-1
1.801742554E1,2.564412355E0,1.573588848E0,3.707951903E-1
1.801943970E1,2.344500780E0,1.591303945E0,2.260201424E-1
1.802142334E1,2.240042925E0,1.605964780E0,1.655444801E-1
1.802343750E1,2.053729057E0,1.657277465E0,7.880161703E-2
1.802542114E1,1.897958279E0,1.741576791E0,2.993239649E-2
1.802743530E1,1.828319669E0,1.789224267E0,2.076941915E-2
1.802941895E1,1.719585657E0,1.892460585E0,2.260201424E-2
1.803143311E1,1.678046823E0,1.948049307E0,3.909537569E-2
1.803341675E1,1.616960287E0,2.070833206E0,8.368854225E-2
1.803543091E1,1.590082288E0,2.207056046E0,1.423316002E-1
1.803741455E1,1.584584475E0,2.271197081E0,1.740965992E-1
1.803939819E1,1.596190929E0,2.392759085E0,2.394591719E-1
1.804138184E1,1.626123309E0,2.483778000E0,3.048217595E-1
1.804336548E1,1.651779652E0,2.523484230E0,3.402519524E-1
1.804534912E1,1.699427128E0,2.600453377E0,4.141666293E-1
1.804733276E1,1.758070230E0,2.654209375E0,4.917465150E-1
1.804934692E1,1.790446043E0,2.682920218E0,5.332853794E-1
1.805133057E1,1.871080279E0,2.716517687E0,6.090326309E-1
1.805334473E1,1.954157948E0,2.737287045E0,6.786713004E-1
1.805535889E1,1.999972820E0,2.742784977E0,7.147123218E-1
1.805734253E1,2.085494041E0,2.724458933E0,7.831292152E-1
1.805932617E1,2.171625853E0,2.692083120E0,8.484918475E-1
1.806134033E1,2.213775635E0,2.665815830E0,8.790351152E-1
1.806332398E1,2.295631647E0,2.616335869E0,9.382890463E-1
1.806533814E1,2.368935347E0,2.552805901E0,9.669997096E-1
1.806732178E1,2.403143883E0,2.514321327E0,1.025642753E0
1.806933594E1,2.467895508E0,2.426356792E0,1.080009699E0
1.807131958E1,2.493551970E0,2.376876593E0,1.102611780E0
1.807333374E1,2.539977789E0,2.270586014E0,1.148426652E0
1.807534790E1,2.576629639E0,2.144136906E0,1.185689449E0
1.807733154E1,2.588236094E0,2.078774452E0,1.201571941E0
1.807931519E1,2.603507757E0,1.982868552E0,1.232115149E0
1.808132935E1,2.605951071E0,1.913229942E0,1.257771492E0
1.808331299E1,2.602896690E0,1.894904017E0,1.271210551E0
1.808532715E1,2.588846922E0,1.858862996E0,1.294423461E0
1.808731079E1,2.561968803E0,1.826487064E0,1.310916781E0
1.808932495E1,2.549751520E0,1.809993744E0,1.313971162E0
1.809130859E1,2.508212805E0,1.761735320E0,1.310305953E0
1.809332275E1,2.457510948E0,1.724472642E0,1.299310327E0
1.809533691E1,2.433687210E0,1.700648785E0,1.287703991E0
1.809732056E1,2.372600555E0,1.656666517E0,1.264491081E0
1.809930420E1,2.307848930E0,1.616349459E0,1.238223910E0
1.810131836E1,2.273029566E0,1.594358325E0,1.219287038E0
1.810330200E1,2.205834389E0,1.552208543E0,1.194852471E0
1.810531616E1,2.136195660E0,1.512502313E0,1.173472166E0
1.810729980E1,2.102598190E0,1.497230768E0,1.164919972E0
1.810931397E1,2.034181356E0,1.471574426E0,1.157589674E0
1.811129761E1,1.968818665E0,1.443474531E0,1.163698316E0
1.811331177E1,1.936442852E0,1.430035591E0,1.168585181E0
1.811532593E1,1.878410578E0,1.401935697E0,1.196684957E0
1.811730957E1,1.855197787E0,1.384831548E0,1.214400053E0
1.811929321E1,1.804495931E0,1.353066564E0,1.252273798E0
1.812130737E1,1.762346268E0,1.320079803E0,1.298088670E0
1.812329102E1,1.747685432E0,1.300532103E0,1.320079803E0
1.812530518E1,1.719585657E0,1.266934514E0,1.364672899E0
1.812728882E1,1.697594523E0,1.228450060E0,1.401935697E0
1.812930298E1,1.686598897E0,1.208902359E0,1.423316002E0
1.813131714E1,1.665218711E0,1.166752577E0,1.457524419E0
1.813330078E1,1.649336219E0,1.119105101E0,1.488678575E0
1.813531494E1,1.643227458E0,1.093448758E0,1.503950238E0
1.813726807E1,1.631010175E0,1.048244715E0,1.526552200E0
1.813928223E1,1.626123309E0,1.009760261E0,1.541823864E0
1.814126587E1,1.623068929E0,9.926560521E-1,1.549154282E0
1.814328003E1,1.623068929E0,9.584475756E-1,1.557095528E0
1.814526367E1,1.623068929E0,9.303477407E-1,1.560760736E0
1.814727783E1,1.623679876E0,9.156870246E-1,1.560149789E0
1.814926148E1,1.624290705E0,8.894197941E-1,1.554041147E0
1.815127564E1,1.621236324E0,8.668177724E-1,1.543045640E0
1.815325928E1,1.620625496E0,8.515461683E-1,1.538769603E0
1.815530396E1,1.615127683E0,8.265006542E-1,1.523497939E0
1.815725708E1,1.612073421E0,8.130616546E-1,1.513113260E0
1.815927124E1,1.596801758E0,7.898487449E-1,1.497230768E0
1.816125488E1,1.579697490E0,7.654141784E-1,1.476461291E0
1.816326904E1,1.572367191E0,7.513642311E-1,1.466076612E0
1.816525269E1,1.545489073E0,7.330383062E-1,1.444696307E0
1.816726685E1,1.516778350E0,7.098253965E-1,1.419039965E0
1.816925049E1,1.498452425E0,7.018841505E-1,1.406822681E0
1.817126465E1,1.463022232E0,6.921103001E-1,1.384220600E0
1.817324829E1,1.423316002E0,6.798930168E-1,1.366505504E0
1.817526245E1,1.404379249E0,6.682865620E-1,1.353066564E0
1.817724609E1,1.362229466E0,6.701191664E-1,1.335351467E0
1.817922974E1,1.320690632E0,6.725626588E-1,1.315192819E0
1.818121338E1,1.300532103E0,6.743952036E-1,1.306029916E0
1.818319702E1,1.258993268E0,6.933320761E-1,1.287093043E0
1.818521118E1,1.221730471E0,7.159340382E-1,1.268156290E0
1.818719483E1,1.200961113E0,7.287622094E-1,1.258382440E0
1.818920898E1,1.162476540E0,7.703011036E-1,1.235169530E0
1.819119263E1,1.131322384E0,8.118399382E-1,1.215621829E0
1.819320679E1,1.110553026E0,8.387179971E-1,1.208902359E0
1.819522095E1,1.077566266E0,8.869763613E-1,1.196684957E0
1.819720459E1,1.043968678E0,9.321803451E-1,1.184467673E0
1.819918823E1,1.022588372E0,9.651671052E-1,1.180191636E0
1.820120239E1,9.950994849E-1,1.010371089E0,1.172861218E0
1.820318604E1,9.792169929E-1,1.034805775E0,1.166752577E0
1.820520020E1,9.535606503E-1,1.072679400E0,1.160643935E0
1.820718384E1,9.309586287E-1,1.111163855E0,1.153313637E0
1.820919800E1,9.211847782E-1,1.125213742E0,1.149648428E0
1.821118164E1,9.016370773E-1,1.149648428E0,1.146594048E0
1.821319580E1,8.881980777E-1,1.169806957E0,1.143539786E0
1.821520996E1,8.851437569E-1,1.172250390E0,1.140485406E0
1.821716309E1,8.790351152E-1,1.181413412E0,1.134987593E0
1.821914673E1,8.753699064E-1,1.188132882E0,1.130711555E0
1.822113037E1,8.778133392E-1,1.191187263E0,1.130100727E0
1.822314453E1,8.765916228E-1,1.195463300E0,1.123381138E0
1.822512817E1,8.772025108E-1,1.191798091E0,1.113607287E0
1.822714233E1,8.796459436E-1,1.191798091E0,1.109331250E0
1.822912598E1,8.784242272E-1,1.188132882E0,1.098335743E0
1.823114014E1,8.814785480E-1,1.186300278E0,1.087950945E0
1.823312378E1,8.808676600E-1,1.178969979E0,1.081231475E0
1.823516846E1,8.784242272E-1,1.176526427E0,1.073901057E0
1.823712158E1,8.729264140E-1,1.174693823E0,1.064127207E0
1.823913574E1,8.729264140E-1,1.177137375E0,1.059851170E0
1.824111938E1,8.637634516E-1,1.193630695E0,1.056796908E0
1.824313355E1,8.600982428E-1,1.199128509E0,1.053742528E0
1.824511719E1,8.503243923E-1,1.215011001E0,1.054964304E0
1.824713135E1,8.393288255E-1,1.234558702E0,1.056185961E0
1.824914551E1,8.295549750E-1,1.245554209E0,1.056185961E0
1.825109863E1,8.167268038E-1,1.265712738E0,1.058629513E0
1.825308228E1,8.020660877E-1,1.284649611E0,1.062905550E0
1.825512695E1,7.947356701E-1,1.292590857E0,1.067792416E0
1.825708008E1,7.770205736E-1,1.305419087E0,1.068403363E0
1.825909424E1,7.629706860E-1,1.316414595E0,1.067792416E0
1.826107788E1,7.531968355E-1,1.320690632E0,1.069014192E0
1.826309204E1,7.379252315E-1,1.321301579E0,1.070846796E0
1.826507568E1,7.232644558E-1,1.313971162E0,1.070846796E0
1.826708984E1,7.134906054E-1,1.307251573E0,1.071457624E0
1.826907349E1,6.994407177E-1,1.290147424E0,1.070846796E0
1.827105713E1,6.786713004E-1,1.260825872E0,1.071457624E0
1.827304077E1,6.670648456E-1,1.247997642E0,1.069625020E0
1.827508545E1,6.371324658E-1,1.215011001E0,1.068403363E0
1.827703858E1,5.974262357E-1,1.171028733E0,1.070235968E0
1.827905274E1,5.766568184E-1,1.144761443E0,1.069625020E0
1.828103638E1,5.241223574E-1,1.090394497E0,1.076344609E0
1.828305054E1,4.966334403E-1,1.061683774E0,1.079398870E0
1.828503418E1,4.324925840E-1,9.963212013E-1,1.091005325E0
1.828704834E1,3.591887653E-1,9.279043078E-1,1.103222609E0
1.828903198E1,3.176499307E-1,8.875871897E-1,1.112385631E0
1.829104614E1,2.370157093E-1,7.971791625E-1,1.132544160E0
1.829302979E1,1.490511149E-1,7.018841505E-1,1.151481032E0
1.829507446E1,1.069014147E-1,6.481280327E-1,1.160643935E0
1.829702759E1,2.015855350E-2,5.381723046E-1,1.179580808E0
1.829901123E1,-5.314527452E-2,4.233296216E-1,1.193019867E0
1.830099487E1,-8.796459436E-2,3.597996235E-1,1.196074128E0
1.830297852E1,-1.563815027E-1,2.419026345E-1,1.202793717E0
1.830499268E1,-2.119702399E-1,1.221730486E-1,1.199128509E0
1.830697632E1,-2.357939780E-1,7.086037099E-2,1.193019867E0
1.830895996E1,-2.730567753E-1,-2.626720630E-2,1.176526427E0
1.831094360E1,-2.993239760E-1,-1.062905490E-1,1.145983219E0
1.831292725E1,-3.084869385E-1,-1.380555481E-1,1.129489779E0
1.831494141E1,-3.213151097E-1,-1.912008226E-1,1.091616154E0
1.831692505E1,-3.237585723E-1,-2.125810981E-1,1.070235968E0
1.831890869E1,-3.292563558E-1,-2.419026345E-1,1.017090678E0
1.832092285E1,-3.335324228E-1,-2.614503205E-1,9.639453292E-1
1.832290650E1,-3.335324228E-1,-2.657263875E-1,9.370672703E-1
1.832492066E1,-3.359758854E-1,-2.718350291E-1,8.808676600E-1
1.832690430E1,-3.390302062E-1,-2.803871334E-1,8.240572214E-1
1.832891846E1,-3.390302062E-1,-2.718350291E-1,7.959573865E-1
1.833090210E1,-3.408628106E-1,-2.681698501E-1,7.422012687E-1
1.833291626E1,-3.396410644E-1,-2.675589919E-1,6.939429045E-1
1.833493042E1,-3.396410644E-1,-2.632829249E-1,6.707300544E-1
1.833691406E1,-3.371976018E-1,-2.443460971E-1,6.273586154E-1
1.833889770E1,-3.341432810E-1,-2.241875380E-1,5.803219676E-1
1.834091187E1,-3.304781020E-1,-2.095267773E-1,5.595525503E-1
1.834289551E1,-3.225368559E-1,-1.753183305E-1,5.186246037E-1
1.834490967E1,-3.164281845E-1,-1.240056455E-1,4.795292318E-1
1.834689331E1,-3.145956099E-1,-9.834930301E-2,4.538728893E-1
1.834890747E1,-3.072652221E-1,-2.993239649E-2,4.031710625E-1
1.835089111E1,-3.072652221E-1,4.948008433E-2,3.512475193E-1
1.835290527E1,-3.090978265E-1,9.224065393E-2,3.262020350E-1
1.835491943E1,-3.158173263E-1,1.747074574E-1,2.681698501E-1
1.835687256E1,-3.310889602E-1,2.620611787E-1,2.131919712E-1
1.835885620E1,-3.433062732E-1,3.060434759E-1,1.863138974E-1
1.836083984E1,-3.787364662E-1,3.824016452E-1,1.362229437E-1
1.836282349E1,-4.001167417E-1,4.135557711E-1,1.111774743E-1
1.836480713E1,-4.520402849E-1,4.752531648E-1,6.597344577E-2
1.836682129E1,-5.167919993E-1,5.332853794E-1,2.626720630E-2
1.836880493E1,-5.491678715E-1,5.613851547E-1,1.282817032E-2
1.837078858E1,-6.261368990E-1,6.157521605E-1,-1.771509275E-2
1.837277222E1,-7.055493593E-1,6.579018831E-1,-4.581489414E-2
1.837478638E1,-7.501425147E-1,6.792821288E-1,-5.925392732E-2
1.837677002E1,-8.381071091E-1,7.067710757E-1,-8.857546002E-2
1.837875366E1,-9.327912331E-1,7.281513810E-1,-1.203404516E-1
1.838076782E1,-9.810495973E-1,7.367035151E-1,-1.392772794E-1
1.838275147E1,-1.078177214E0,7.360926270E-1,-1.777617931E-1
1.838476562E1,-1.182024240E0,7.214318514E-1,-2.186897546E-1
1.838674927E1,-1.240056396E0,7.141014934E-1,-2.412917763E-1
1.838876343E1,-1.360396862E0,6.841690540E-1,-2.877175212E-1
1.839074707E1,-1.491122007E0,6.560692787E-1,-3.451388776E-1
1.839276123E1,-1.561371565E0,6.377432942E-1,-3.750712574E-1
1.839477539E1,-1.709811807E0,6.084218025E-1,-4.410447180E-1
1.839675903E1,-1.784948230E0,5.968153477E-1,-4.776966274E-1
1.839874268E1,-1.940108061E0,5.760459304E-1,-5.528330207E-1
1.840075684E1,-2.094046116E0,5.662720799E-1,-6.310238242E-1
1.840274048E1,-2.169182539E0,5.583308339E-1,-6.701191664E-1
1.840475464E1,-2.320066214E0,5.510004759E-1,-7.550294399E-1
1.840673828E1,-2.458732605E0,5.363397002E-1,-8.399397135E-1
1.840875244E1,-2.526538610E0,5.326744914E-1,-8.839219809E-1
1.841073608E1,-2.651155233E0,5.106833577E-1,-9.731083512E-1
1.841275024E1,-2.763554335E0,4.776966274E-1,-1.065348983E0
1.841476440E1,-2.812423706E0,4.569272101E-1,-1.112385631E0
1.841671753E1,-2.915659904E0,3.982841372E-1,-1.205237150E0
1.841870117E1,-3.005456924E0,3.176499307E-1,-1.299921274E0
1.842068482E1,-3.052493572E0,2.651155293E-1,-1.348179579E0
1.842269898E1,-3.145345211E0,1.569923609E-1,-1.447750688E0
1.842468262E1,-3.234531403E0,4.337143153E-2,-1.544267297E0
1.842666626E1,-3.282178879E0,-1.160643995E-2,-1.597412586E0
1.842864990E1,-3.365867615E0,-1.032362282E-1,-1.696983695E0
1.843063355E1,-3.408627987E0,-1.423316002E-1,-1.750739813E0
1.843261719E1,-3.488040447E0,-1.930334121E-1,-1.855808616E0
1.843463135E1,-3.556457520E0,-2.150245607E-1,-1.966986060E0
1.843658447E1,-3.587611675E0,-2.211332172E-1,-2.023796558E0
1.843859863E1,-3.631593943E0,-2.119702399E-1,-2.136195660E0
1.844058228E1,-3.652974129E0,-1.966986060E-1,-2.240653753E0
1.844259644E1,-3.658472061E0,-1.918116808E-1,-2.292577267E0
1.844458008E1,-3.643811226E0,-2.052507252E-1,-2.382985353E0
1.844659424E1,-3.605937481E0,-2.425135076E-1,-2.463619471E0
1.844857788E1,-3.583946466E0,-2.730567753E-1,-2.499049664E0
1.845056152E1,-3.522248983E0,-3.640756905E-1,-2.565634012E0
1.845257568E1,-3.456886530E0,-4.868595898E-1,-2.618168354E0
1.845458984E1,-3.422677994E0,-5.467243791E-1,-2.639548779E0
1.845657349E1,-3.353039265E0,-7.024950385E-1,-2.678033352E0
1.845855713E1,-3.281568050E0,-8.625417352E-1,-2.703078747E0
1.846057129E1,-3.246748686E0,-9.388998747E-1,-2.705522060E0
1.846255493E1,-3.171001434E0,-1.098946571E0,-2.699413538E0
1.846456909E1,-3.092810631E0,-1.232115149E0,-2.671313763E0
1.846655274E1,-3.051271915E0,-1.290147424E0,-2.645657301E0
1.846856690E1,-2.961474657E0,-1.376890302E0,-2.587625265E0
1.847055054E1,-2.910161972E0,-1.411709547E0,-2.557692766E0
1.847256470E1,-2.814256191E0,-1.448972344E0,-2.488054037E0
1.847457886E1,-2.709187269E0,-1.411709547E0,-2.424524069E0
1.847653198E1,-2.653598547E0,-1.374446750E0,-2.398867846E0
1.847851562E1,-2.550973177E0,-1.261436701E0,-2.343889952E0
1.848049927E1,-2.450791359E0,-1.130711555E0,-2.302350998E0
1.848248291E1,-2.403754711E0,-1.067792416E0,-2.287690401E0
1.848446655E1,-2.316401005E0,-9.431759119E-1,-2.273029566E0
1.848645020E1,-2.236988544E0,-8.301658630E-1,-2.274862289E0
1.848843384E1,-2.197893143E0,-7.776314616E-1,-2.285246849E0
1.849041748E1,-2.122145891E0,-6.780604124E-1,-2.310903311E0
1.849240112E1,-2.053117990E0,-6.096435189E-1,-2.364048481E0
1.849444580E1,-2.014022827E0,-5.876523852E-1,-2.397035122E0
1.849639893E1,-1.946827531E0,-5.546656251E-1,-2.475836754E0
1.849841309E1,-1.877799749E0,-5.351179838E-1,-2.569910049E0
1.850039673E1,-1.841147900E0,-5.241223574E-1,-2.623055458E0
1.850241089E1,-1.770898342E0,-5.125159621E-1,-2.736676216E0
1.850439453E1,-1.743409395E0,-5.045747161E-1,-2.797152042E0
1.850640869E1,-1.685377240E0,-5.015203953E-1,-2.923601151E0
1.850839233E1,-1.634064555E0,-4.874704778E-1,-3.048217535E0
1.851040650E1,-1.615127683E0,-4.807509482E-1,-3.105638981E0
1.851239014E1,-1.581530094E0,-4.862487316E-1,-3.221703291E0
1.851443482E1,-1.563814998E0,-5.045747161E-1,-3.324328661E0
1.851638794E1,-1.562593341E0,-5.235115290E-1,-3.368310928E0
1.851840210E1,-1.567480206E0,-5.650503635E-1,-3.450166941E0
1.852038574E1,-1.584584475E0,-6.316346526E-1,-3.514918566E0
1.852239990E1,-1.596190929E0,-6.695083380E-1,-3.544851065E0
1.852438355E1,-1.626123309E0,-7.709119320E-1,-3.587611675E0
1.852639770E1,-1.652390480E0,-9.059131742E-1,-3.617543936E0
1.852838135E1,-1.666440368E0,-9.822713137E-1,-3.630372047E0
1.853036499E1,-1.688431501E0,-1.161254883E0,-3.648087263E0
1.853237915E1,-1.711033583E0,-1.357342601E0,-3.654195786E0
1.853439331E1,-1.717142224E0,-1.452026725E0,-3.649308920E0
