"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.630200195E1,4.788403511E-1,1.297417927E1,-3.950432837E-1
1.630398560E1,5.482721925E-1,1.294544888E1,-3.663128614E-1
1.630596924E1,5.937620401E-1,1.285925770E1,-3.088520169E-1
1.630795288E1,5.291185975E-1,1.276109505E1,-2.729389966E-1
1.630993652E1,4.788403511E-1,1.269884586E1,-2.561795712E-1
1.631195068E1,3.471592367E-1,1.256955910E1,-2.082955539E-1
1.631393433E1,1.388636976E-1,1.242830086E1,-1.556231081E-1
1.631594849E1,2.633621916E-2,1.236844635E1,-1.244984865E-1
1.631793213E1,-2.657563984E-1,1.230380249E1,-7.182604820E-2
1.631991577E1,-5.770025849E-1,1.230140877E1,7.182605099E-3
1.632192993E1,-7.469909191E-1,1.233013916E1,5.985504389E-2
1.632391358E1,-1.063025594E0,1.243548393E1,1.292868853E-1
1.632592774E1,-1.350329757E0,1.259350109E1,1.268926859E-1
1.632791138E1,-1.470039845E0,1.270602798E1,1.077390760E-1
1.632992554E1,-1.697489023E0,1.292868900E1,-2.394201607E-2
1.633190918E1,-1.869871497E0,1.315853214E1,-2.322375625E-1
1.633392334E1,-1.948880196E0,1.327584839E1,-3.687070608E-1
1.633590698E1,-2.066195965E0,1.348174953E1,-6.895300746E-1
1.633792114E1,-2.106897593E0,1.363497829E1,-9.672574997E-1
1.633990479E1,-2.118868589E0,1.369483376E1,-1.084573388E0
1.634191895E1,-2.178723574E0,1.377863121E1,-1.276109457E0
1.634390259E1,-2.224213362E0,1.380736160E1,-1.335964561E0
1.634591675E1,-2.260126352E0,1.385285091E1,-1.414973259E0
1.634790039E1,-2.224213362E0,1.385763931E1,-1.446097851E0
1.634991455E1,-2.159569979E0,1.384566879E1,-1.446097851E0
1.635189819E1,-2.006340981E0,1.376665974E1,-1.328781962E0
1.635391235E1,-1.932120800E0,1.363258457E1,-1.084573388E0
1.635589600E1,-1.898601890E0,1.354639339E1,-9.145850539E-1
1.635791016E1,-1.716642618E0,1.334049225E1,-4.884171486E-1
1.635989380E1,-1.482010841E0,1.307234097E1,-7.182605099E-3
1.636190796E1,-1.309628367E0,1.294066048E1,2.035071403E-1
1.636389160E1,-9.265560508E-1,1.266532707E1,5.267243981E-1
1.636590576E1,-5.434837937E-1,1.239717674E1,7.469909191E-1
1.636788940E1,-3.926490843E-1,1.225591850E1,8.427590132E-1
1.636990356E1,-4.548983276E-2,1.198297977E1,9.983820915E-1
1.637188721E1,3.447650373E-1,1.179862595E1,1.108515382E0
1.637390137E1,5.770025849E-1,1.171243477E1,1.185129881E0
1.637591553E1,1.106121182E0,1.159033012E1,1.328781962E0
1.637789917E1,1.766920805E0,1.154962921E1,1.407790542E0
1.637991333E1,2.111685991E0,1.156159973E1,1.450886250E0
1.638189697E1,2.722207308E0,1.156878281E1,1.640028119E0
1.638391113E1,3.169923067E0,1.159990692E1,1.936909199E0
1.638589478E1,3.368641853E0,1.161666679E1,2.097320795E0
1.638790894E1,3.749319792E0,1.168370438E1,2.377442360E0
1.638989258E1,4.125209332E0,1.172919369E1,2.566584110E0
1.639190674E1,4.326322556E0,1.183214474E1,2.616862535E0
1.639389038E1,4.769249916E0,1.198058510E1,2.719813108E0
1.639590454E1,4.984727859E0,1.206917095E1,2.731784105E0
1.639788818E1,5.396530628E0,1.225831223E1,2.636016130E0
1.639990234E1,5.789179802E0,1.248815632E1,2.360682964E0
1.640188599E1,5.985504150E0,1.260068321E1,2.176329374E0
1.640390015E1,6.363788128E0,1.283292103E1,1.742978811E0
1.640588379E1,6.612784863E0,1.311783123E1,1.278503656E0
1.640786743E1,6.675034523E0,1.327824306E1,1.067813993E0
1.640985108E1,6.780379295E0,1.360864258E1,6.464344859E-1
1.641183472E1,6.950367451E0,1.390073490E1,3.256114423E-1
1.641381836E1,7.019799232E0,1.406593513E1,1.891419291E-1
1.641583252E1,7.079654217E0,1.442267132E1,-1.125274822E-1
1.641781616E1,7.139509678E0,1.479856110E1,-4.812345505E-1
1.641979980E1,7.158663273E0,1.500925064E1,-6.943184733E-1
1.642181397E1,7.194576263E0,1.547133160E1,-1.201889277E0
1.642379761E1,7.261613846E0,1.590947056E1,-1.802833915E0
1.642581177E1,7.347805023E0,1.609621811E1,-2.056619167E0
1.642779541E1,7.620744228E0,1.636915779E1,-2.458845139E0
1.642980957E1,7.977479935E0,1.646492577E1,-2.770091295E0
1.643179321E1,8.147468567E0,1.664209557E1,-2.839523315E0
1.643380737E1,8.372523308E0,1.673307610E1,-2.719813108E0
1.643579102E1,8.394071579E0,1.676180649E1,-2.549824715E0
1.643780518E1,8.295908928E0,1.671631622E1,-2.063801765E0
1.643978882E1,8.173804283E0,1.658463478E1,-1.422155857E0
1.644180298E1,8.051700592E0,1.648647308E1,-1.055842996E0
1.644378662E1,7.785943985E0,1.623268700E1,-2.346317619E-1
1.644580078E1,7.479485989E0,1.595256615E1,6.033388376E-1
1.644778442E1,7.232883453E0,1.578736591E1,1.058237195E0
1.644979858E1,6.521805286E0,1.547612000E1,1.824381709E0
1.645178223E1,5.623979568E0,1.515769100E1,2.389413357E0
1.645379639E1,5.130774021E0,1.499727917E1,2.583343744E0
1.645581055E1,4.158728123E0,1.470279217E1,2.834734917E0
1.645779419E1,3.323152065E0,1.437239265E1,2.923320293E0
1.645980835E1,2.935291290E0,1.419522190E1,2.935291290E0
1.646179199E1,2.169146776E0,1.388397598E1,3.021482468E0
1.646380615E1,1.441309452E0,1.364455509E1,3.141192675E0
1.646578980E1,1.151610970E0,1.355118179E1,3.227383852E0
1.646780396E1,6.512228847E-1,1.344344234E1,3.383007050E0
1.646978760E1,2.561795712E-1,1.340513515E1,3.545812607E0
1.647180176E1,9.337386489E-2,1.341710663E1,3.603273630E0
1.647378540E1,-2.178723514E-1,1.347456741E1,3.605667830E0
1.647579956E1,-6.200982332E-1,1.352723980E1,3.593696833E0
1.647778320E1,-8.379706144E-1,1.372356415E1,3.737348795E0
1.647979736E1,-1.297657371E0,1.401086807E1,4.120420933E0
1.648178101E1,-1.417367458E0,1.418803883E1,4.125209332E0
1.648376465E1,-1.628057122E0,1.472194672E1,3.538630009E0
1.648574829E1,-1.975216389E0,1.538992882E1,2.990357876E0
1.648773193E1,-2.164358377E0,1.571075153E1,2.808398485E0
1.648971558E1,-2.523488522E0,1.626381302E1,2.473210335E0
1.649172974E1,-2.882618904E0,1.663251877E1,2.243366957E0
1.649371338E1,-3.057395458E0,1.672349930E1,2.140416384E0
1.649572754E1,-3.270479441E0,1.672828674E1,1.932120800E0
1.649771118E1,-3.325546265E0,1.652717400E1,1.685518026E0
1.649969483E1,-3.299209833E0,1.636436844E1,1.510741234E0
1.650170898E1,-3.198653460E0,1.593820095E1,1.091755986E0
1.650369263E1,-3.148375273E0,1.542584133E1,6.967126727E-1
1.650570679E1,-3.143586874E0,1.515050793E1,5.147533417E-1
1.650769043E1,-3.196259260E0,1.456153488E1,1.604115069E-1
1.650970459E1,-3.227383852E0,1.398932076E1,-8.379705995E-2
1.651168823E1,-3.234566450E0,1.371638107E1,-1.723825186E-1
1.651370239E1,-3.299209833E0,1.320641613E1,-4.189853072E-1
1.651565552E1,-3.337517262E0,1.297417927E1,-5.243301988E-1
1.651766968E1,-3.428496838E0,1.251928043E1,-7.613561153E-1
1.651965332E1,-3.586514235E0,1.211226654E1,-9.864110947E-1
1.652166748E1,-3.687070608E0,1.192312431E1,-1.067813993E0
1.652365112E1,-3.785232782E0,1.155681133E1,-1.060631394E0
1.652566528E1,-3.751713991E0,1.120486355E1,-1.039083481E0
1.652764893E1,-3.696647406E0,1.099656868E1,-1.048660398E0
1.652966309E1,-3.512293816E0,1.059913063E1,-1.225831270E0
1.653164673E1,-3.282450438E0,1.022563553E1,-1.529894829E0
1.653363037E1,-3.184288263E0,1.006522369E1,-1.628057122E0
1.653564453E1,-2.995146275E0,9.756371498E0,-1.920149803E0
1.653762817E1,-2.755726099E0,9.430760384E0,-2.118868589E0
1.653964233E1,-2.619256735E0,9.255983353E0,-2.169146776E0
1.654162598E1,-2.276885748E0,8.894459724E0,-2.114080191E0
1.654364014E1,-1.908178806E0,8.537723541E0,-1.977610588E0
1.654562378E1,-1.683123827E0,8.334216118E0,-1.869871497E0
1.654763794E1,-1.242590666E0,7.920019150E0,-1.673547029E0
1.654962158E1,-8.068459630E-1,7.529764175E0,-1.482010841E0
1.655163574E1,-6.153098345E-1,7.323863029E0,-1.357512355E0
1.655361938E1,-2.944868207E-1,6.919242859E0,-1.106121182E0
1.655563355E1,2.394201607E-2,6.727706909E0,-8.619126081E-1
1.655761719E1,2.059013397E-1,6.306327343E0,-7.589619160E-1
1.655963135E1,4.644751251E-1,5.911283970E0,-5.985504389E-1
1.656161499E1,5.746083856E-1,5.729324818E0,-5.267243981E-1
1.656359863E1,7.805097699E-1,5.370194435E0,-4.932055473E-1
1.656558228E1,1.022324085E0,4.999093056E0,-5.243301988E-1
1.656756592E1,1.118092179E0,4.826710701E0,-5.363011956E-1
1.656954956E1,1.256955862E0,4.520252705E0,-5.219359994E-1
1.657156372E1,1.326387763E0,4.232948780E0,-5.482721925E-1
1.657354736E1,1.369483352E0,4.094084740E0,-5.650315881E-1
1.657556152E1,1.429338455E0,3.835511208E0,-5.674257874E-1
1.657754517E1,1.453280449E0,3.615244627E0,-4.955997467E-1
1.657952881E1,1.465251446E0,3.502717018E0,-4.596867263E-1
1.658154297E1,1.496376038E0,3.296815634E0,-3.711012602E-1
1.658352661E1,1.491587639E0,3.078943491E0,-3.112462163E-1
1.658554077E1,1.479616642E0,2.987963676E0,-2.513911724E-1
1.658752441E1,1.479616642E0,2.798821688E0,-1.460463107E-1
1.658953858E1,1.496376038E0,2.633621931E0,3.591302410E-2
1.659152222E1,1.549048543E0,2.545036316E0,1.340752989E-1
1.659353638E1,1.733402014E0,2.305616140E0,3.280056417E-1
1.659552002E1,1.963245392E0,2.178723574E0,4.620809257E-1
1.659753418E1,2.059013367E0,1.920149803E0,4.644751251E-1
1.659951782E1,2.190694571E0,1.697489023E0,4.548983276E-1
1.660153198E1,2.250549555E0,1.606509328E0,3.902548850E-1
1.660351562E1,2.322375536E0,1.431732655E0,2.513911724E-1
1.660552979E1,2.240972757E0,1.278503656E0,8.619125932E-2
1.660751343E1,2.233790159E0,1.211466074E0,2.394201700E-3
1.660952759E1,2.224213362E0,1.082179189E0,-8.858546615E-2
1.661151123E1,2.231395960E0,9.409212470E-1,-1.292868853E-1
1.661352539E1,2.166752577E0,8.858546019E-1,-1.388636976E-1
1.661553955E1,2.082955360E0,7.852981687E-1,-1.723825186E-1
1.661752319E1,2.008735180E0,6.919242740E-1,-1.532289088E-1
1.661953735E1,1.984793186E0,6.200982332E-1,-1.460463107E-1
1.662152100E1,2.025494576E0,4.860229492E-1,-1.412578970E-1
1.662353516E1,2.073378563E0,3.495534360E-1,-1.340752989E-1
1.662551880E1,2.135627985E0,2.896983922E-1,-1.484405100E-1
1.662753296E1,2.238578558E0,1.508347094E-1,-1.963245422E-1
1.662951660E1,2.250549555E0,2.154781483E-2,-3.016694188E-1
1.663153076E1,2.291250944E0,-3.112462163E-2,-3.782838583E-1
1.663351440E1,2.351106167E0,-1.244984865E-1,-5.363011956E-1
1.663552856E1,2.506729126E0,-2.059013397E-1,-6.153098345E-1
1.663751221E1,2.516305923E0,-2.537853718E-1,-5.793967843E-1
1.663952637E1,2.597708941E0,-3.495534360E-1,-5.171475410E-1
1.664151001E1,2.616862535E0,-3.974374831E-1,-5.003881454E-1
1.664352417E1,2.557007313E0,-4.932055473E-1,-4.812345505E-1
1.664550781E1,2.554613113E0,-5.770025849E-1,-5.267243981E-1
1.664752197E1,2.523488522E0,-6.033388376E-1,-5.363011956E-1
1.664950562E1,2.489969730E0,-6.464344859E-1,-5.099649429E-1
1.665151978E1,2.523488522E0,-7.015010715E-1,-5.003881454E-1
1.665350342E1,2.547430515E0,-7.374141216E-1,-4.932055473E-1
1.665551758E1,2.482787132E0,-7.972691655E-1,-4.908113480E-1
1.665750122E1,2.485181332E0,-8.762778044E-1,-5.123591423E-1
1.665954590E1,2.487575531E0,-9.169792533E-1,-4.932055473E-1
1.666152954E1,2.509123325E0,-9.840168953E-1,-4.094084799E-1
1.666354370E1,2.497152328E0,-1.039083481E0,-2.825157940E-1
1.666552734E1,2.475604534E0,-1.072602391E0,-2.322375625E-1
1.666751099E1,2.480392933E0,-1.142034173E0,-9.576806426E-2
1.666952515E1,2.437297344E0,-1.189918280E0,5.267243832E-2
1.667150879E1,2.391807556E0,-1.209071875E0,1.244984865E-1
1.667352295E1,2.444479942E0,-1.249773264E0,2.705447972E-1
1.667550659E1,2.480392933E0,-1.276109457E0,4.548983276E-1
1.667749024E1,2.427720547E0,-1.271321058E0,5.363011956E-1
1.667947388E1,2.384624958E0,-1.247379065E0,6.703764796E-1
1.668148804E1,2.377442360E0,-1.225831270E0,8.643068075E-1
1.668347168E1,2.341529369E0,-1.204283476E0,9.385270476E-1
1.668548584E1,2.312798738E0,-1.120486379E0,1.091755986E0
1.668746948E1,2.339135170E0,-1.077390790E0,1.264138460E0
1.668948364E1,2.291250944E0,-9.864110947E-1,1.374271750E0
1.669146729E1,2.181117773E0,-8.571242094E-1,1.556231141E0
1.669348145E1,2.145204782E0,-7.805097699E-1,1.654393315E0
1.669546509E1,2.078166962E0,-6.057330370E-1,1.865083098E0
1.669747925E1,2.059013367E0,-4.118026793E-1,2.097320795E0
1.669946289E1,2.020706177E0,-2.944868207E-1,2.214636564E0
1.670144653E1,1.956062794E0,-3.591302410E-2,2.456450939E0
1.670346069E1,1.843535304E0,2.681505978E-1,2.710236311E0
1.670544434E1,1.759738207E0,4.333505034E-1,2.829946518E0
1.670745850E1,1.690306425E0,7.924807668E-1,2.985569477E0
1.670944214E1,1.613691926E0,1.288080573E0,3.038241863E0
1.671145630E1,1.572990537E0,1.580173135E0,2.999934673E0
1.671343994E1,1.453280449E0,2.231395960E0,2.940079689E0
1.671545410E1,1.264138460E0,2.956839085E0,3.028665066E0
1.671743774E1,1.120486379E0,3.347094059E0,3.124433279E0
1.671945190E1,8.427590132E-1,4.177882195E0,3.318363667E0
1.672143555E1,5.506663918E-1,5.104437828E0,3.490746021E0
1.672344971E1,3.974374831E-1,5.590460777E0,3.564966440E0
1.672543335E1,9.337386489E-2,6.655880928E0,3.677493811E0
1.672744751E1,-2.059013397E-1,7.855375767E0,3.806780815E0
1.672943115E1,-3.303998411E-1,8.520963669E0,3.871424198E0
1.673144531E1,-5.386953950E-1,9.981427193E0,3.857059002E0
1.673342896E1,-6.368576288E-1,1.073560047E1,3.737348795E0
1.673544312E1,-6.488286853E-1,1.233013916E1,3.646369219E0
1.673742676E1,-6.440402865E-1,1.402044487E1,3.500322819E0
1.673944092E1,-6.392518282E-1,1.489432907E1,3.375824451E0
1.674142456E1,-5.746083856E-1,1.669476891E1,3.059789658E0
1.674337769E1,-5.578489900E-1,1.860773468E1,2.791639090E0
1.674539185E1,-6.009446383E-1,1.963245392E1,2.612074137E0
1.674740601E1,-6.751648784E-1,2.183033180E1,2.097320795E0
1.674938965E1,-6.631938815E-1,2.420777321E1,1.513135433E0
1.675140381E1,-6.703764796E-1,2.544318199E1,1.357512355E0
1.675338745E1,-7.302315235E-1,2.791639137E1,1.572990537E0
1.675540161E1,-7.996633649E-1,3.025313187E1,2.794033289E0
1.675738525E1,-1.003170490E0,3.130897522E1,3.727771997E0
1.675936890E1,-1.934514999E0,3.316687775E1,5.961562157E0
1.676138306E1,-3.988739967E0,3.463212585E1,8.207323074E0
1.676336670E1,-5.394136429E0,3.512054443E1,9.224859238E0
1.676538086E1,-8.774748802E0,3.547967529E1,1.084812832E1
1.676736450E1,-1.218169785E1,3.486436462E1,1.209071827E1
1.676937866E1,-1.363018990E1,3.417483521E1,1.261265469E1
1.677136230E1,-1.541865921E1,3.210145569E1,1.345780754E1
1.677340698E1,-1.524148846E1,2.946783447E1,1.383848572E1
1.677539062E1,-1.460463047E1,2.811271667E1,1.380496693E1
1.677740479E1,-1.284249783E1,2.552697945E1,1.326627159E1
1.677938843E1,-1.067813969E1,2.431072426E1,1.275870132E1
1.678137207E1,-9.550470352E0,2.201468468E1,1.158793640E1
1.678338623E1,-7.453149796E0,1.986948013E1,1.044829655E1
1.678536987E1,-6.471527100E0,1.884236717E1,9.986215591E0
1.678738403E1,-4.599261284E0,1.685996819E1,9.284713745E0
1.678936768E1,-2.873042107E0,1.501164436E1,8.753201485E0
1.679138184E1,-2.061407566E0,1.413536644E1,8.523358345E0
1.679336548E1,-5.793967843E-1,1.250970364E1,8.159439087E0
1.679537964E1,6.919242740E-1,1.097980881E1,7.939172745E0
1.679736328E1,1.216254473E0,1.024957752E1,7.857769966E0
1.679937744E1,2.063801765E0,8.841787338E0,7.785943985E0
1.680136108E1,2.547430515E0,7.505822182E0,7.685387611E0
1.680337524E1,2.695871115E0,6.861782074E0,7.632715225E0
1.680535889E1,2.865859509E0,5.609614372E0,7.505822182E0
1.680737305E1,2.954444885E0,4.424484730E0,7.398083210E0
1.680935669E1,2.990357876E0,3.857059002E0,7.340622425E0
1.681137085E1,3.131615877E0,2.815581083E0,7.285555840E0
1.681335449E1,3.325546265E0,1.833958507E0,7.213729858E0
1.681536865E1,3.402160645E0,1.391031146E0,7.187393665E0
1.681735230E1,3.548206806E0,5.722141862E-1,7.158663273E0
1.681936646E1,3.706224203E0,-1.388636976E-1,7.038952827E0
1.682135010E1,3.801992416E0,-4.740519226E-1,6.983886242E0
1.682336426E1,4.005499363E0,-1.029506683E0,6.888118267E0
1.682534790E1,4.165910721E0,-1.247379065E0,6.830657482E0
1.682736206E1,4.182670593E0,-1.575384736E0,6.627150536E0
1.682934570E1,4.151545525E0,-1.702277422E0,6.363788128E0
1.683135986E1,4.108449936E0,-1.690306425E0,6.236895561E0
1.683334351E1,4.086902142E0,-1.477222443E0,6.002263546E0
1.683535767E1,4.077325344E0,-1.077390790E0,5.695806026E0
1.683734131E1,4.036623955E0,-7.829039693E-1,5.518634796E0
1.683935547E1,3.928884983E0,-6.464344263E-2,5.154716492E0
1.684133911E1,3.821146011E0,8.427590132E-1,4.788403511E0
1.684335327E1,3.816357613E0,1.371877551E0,4.651933670E0
1.684533691E1,3.847482204E0,2.525882721E0,4.503493309E0
1.684735108E1,3.948038578E0,3.828328609E0,4.299986362E0
1.684933472E1,4.007893562E0,4.556165695E0,4.134786129E0
1.685134888E1,4.149151325E0,6.169857979E0,3.615244627E0
1.685333252E1,4.182670593E0,7.900865555E0,2.794033289E0
1.685531616E1,4.194641590E0,8.832210541E0,2.226607561E0
1.685729980E1,4.304774761E0,1.076672459E1,7.517793179E-1
1.685928345E1,4.568136692E0,1.293587208E1,-1.043871999E0
1.686129761E1,4.781220913E0,1.407311726E1,-2.030282974E0
1.686328125E1,5.343858242E0,1.646492577E1,-3.931279182E0
1.686529541E1,6.181828976E0,1.768596840E1,-5.592854977E0
1.686727905E1,6.691793919E0,2.014481354E1,-6.323086739E0
1.686929321E1,8.140285492E0,2.261323547E1,-7.383718014E0
1.687127686E1,9.040505409E0,2.388216209E1,-7.635109425E0
1.687329102E1,1.090319443E1,2.653014946E1,-7.632715225E0
1.687527466E1,1.256955910E1,2.937924957E1,-7.117961884E0
1.687728882E1,1.319205093E1,3.083731842E1,-6.789956093E0
1.687927246E1,1.400368595E1,3.359543991E1,-6.023811340E0
1.688128662E1,1.422874069E1,3.574064255E1,-5.102043629E0
1.688327026E1,1.430296135E1,3.643256760E1,-4.517858505E0
1.688528442E1,1.404438686E1,3.678930283E1,-3.464409828E0
1.688726807E1,1.263420200E1,3.513491058E1,-2.952050686E0
1.688928223E1,1.143949604E1,3.354515839E1,-2.889801502E0
1.689126587E1,8.372523308E0,2.936727715E1,-2.810792685E0
1.689328003E1,4.812345505E0,2.464591217E1,-1.934514999E0
1.689526367E1,2.956839085E0,2.232114220E1,-1.058237195E0
1.689727783E1,-7.613561153E-1,1.796848297E1,1.029506683E0
1.689926148E1,-3.933673382E0,1.398932076E1,2.944868088E0
1.690124512E1,-5.142745018E0,1.212663174E1,3.751713991E0
1.690322876E1,-6.866570473E0,8.734047890E0,4.946420670E0
1.690524292E1,-7.532158375E0,7.175422668E0,5.204994678E0
1.690722656E1,-7.467514992E0,4.249708176E0,5.092466831E0
1.690924072E1,-6.648698330E0,1.644816518E0,4.436455727E0
1.691122437E1,-5.808333397E0,4.692635238E-1,4.022258759E0
1.691323853E1,-3.533841610E0,-1.611297727E0,3.411737442E0
1.691522217E1,-1.446097851E0,-3.172317266E0,2.557007313E0
1.691720581E1,-6.153098345E-1,-3.727771997E0,2.037465572E0
1.691918945E1,4.525041282E-1,-4.419696331E0,1.132457376E0
1.692117310E1,8.738836050E-1,-4.592078686E0,7.062895298E-1
1.692318726E1,9.050082564E-1,-4.498704910E0,5.793967843E-1
1.692517090E1,7.038952708E-1,-4.058171749E0,3.782838583E-1
1.692718506E1,3.232172430E-1,-3.440467834E0,3.591302410E-2
1.692916870E1,1.292868853E-1,-3.131615877E0,-2.130839527E-1
1.693118286E1,-1.508347094E-1,-2.506729126E0,-9.481038451E-1
1.693316650E1,-1.987187415E-1,-1.917755604E0,-1.874659896E0
1.693515015E1,-1.388636976E-1,-1.647210717E0,-2.315192938E0
1.693713379E1,4.309562966E-2,-1.154005170E0,-3.059789658E0
1.693911743E1,2.106897533E-1,-6.871358752E-1,-3.658340216E0
1.694113159E1,2.681505978E-1,-4.525041282E-1,-3.864241600E0
1.694311524E1,3.687070608E-1,1.077390760E-1,-4.170699596E0
1.694512940E1,4.261679053E-1,4.405331016E-1,-4.367023945E0
1.694711304E1,4.716577232E-1,1.192312479E0,-4.388571739E0
1.694912720E1,5.530605912E-1,2.006340981E0,-4.120420933E0
1.695111084E1,5.913678408E-1,2.422932148E0,-3.866635799E0
1.695312500E1,6.607996821E-1,3.272873640E0,-3.162740469E0
1.695510864E1,7.829039693E-1,4.141968727E0,-2.322375536E0
1.695712280E1,8.451532125E-1,4.627991676E0,-1.831564307E0
1.695910645E1,1.022324085E0,5.693411827E0,-8.092401624E-1
1.696112061E1,1.393425345E0,6.871358871E0,-2.154781483E-2
1.696310425E1,1.659181833E0,7.548917770E0,2.944868207E-1
1.696511841E1,2.408566952E0,9.057265282E0,7.493851185E-1
1.696710205E1,3.442862034E0,1.094868469E1,1.168370485E0
1.696911621E1,4.010287762E0,1.205001736E1,1.343147159E0
1.697109985E1,5.279214859E0,1.453280449E1,1.644816518E0
1.697311401E1,6.555324078E0,1.714248466E1,1.496376038E0
1.697509766E1,7.182605267E0,1.838986397E1,1.242590666E0
1.697711182E1,8.219294548E0,2.065238380E1,4.213795066E-1
1.697909546E1,8.599972725E0,2.247916031E1,-7.924807668E-1
1.698110962E1,8.523358345E0,2.321896744E1,-1.527500629E0
1.698309326E1,7.929595947E0,2.428199387E1,-3.172317266E0
1.698510742E1,6.548141479E0,2.476322746E1,-5.118803024E0
1.698709106E1,5.652710438E0,2.478238106E1,-6.165069580E0
1.698910522E1,3.545812607E0,2.445198250E1,-8.271966934E0
1.699108887E1,1.022324085E0,2.413355255E1,-1.017535686E1
1.699310303E1,-3.184288144E-1,2.325727463E1,-1.086967564E1
1.699508667E1,-2.841917515E0,2.212721252E1,-1.175074196E1
1.699710083E1,-4.024652958E0,2.150471878E1,-1.199495029E1
1.699908447E1,-6.258443356E0,2.024058151E1,-1.215775585E1
1.700109863E1,-8.101978302E0,1.896447182E1,-1.171243477E1
1.700308228E1,-8.870517731E0,1.832522011E1,-1.129105568E1
1.700509644E1,-1.002931118E1,1.703474426E1,-1.024718285E1
1.700708008E1,-1.069011021E1,1.578257751E1,-8.896853447E0
1.700909424E1,-1.082179165E1,1.515050793E1,-8.113949776E0
1.701107788E1,-1.056082344E1,1.388397598E1,-6.385335922E0
1.701312256E1,-9.619902611E0,1.266053867E1,-4.663905144E0
1.701510620E1,-9.023746490E0,1.209311295E1,-3.919308186E0
1.701712036E1,-7.740454197E0,1.108275986E1,-2.545036316E0
1.701910400E1,-6.442796707E0,1.020408726E1,-1.213860273E0
1.702108765E1,-5.849034786E0,9.809044838E0,-5.698199868E-1
1.702310181E1,-4.788403511E0,9.131484985E0,6.320692301E-1
1.702508545E1,-3.902548790E0,8.559270859E0,1.754949808E0
1.702709961E1,-3.502717018E0,8.303091049E0,2.255337954E0
1.702908325E1,-2.664746523E0,7.845798969E0,3.043030262E0
1.703109741E1,-1.855506301E0,7.465120792E0,3.770867586E0
1.703308106E1,-1.486799240E0,7.309497833E0,4.103661537E0
1.703509522E1,-7.613561153E-1,7.038952827E0,4.544194698E0
