"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.935697079E1,1.386718750E-1,4.837036133E-1,-1.593170166E-1
4.936200619E1,1.088409424E-1,4.464263916E-1,-1.561126709E-1
4.936707211E1,9.179687500E-2,4.091339111E-1,-1.550445557E-1
4.937213802E1,8.753967285E-2,3.761138916E-1,-1.433258057E-1
4.937717342E1,9.393310547E-2,3.452148438E-1,-1.273498535E-1
4.938223934E1,1.131134033E-1,3.164520264E-1,-1.039123535E-1
4.938730526E1,1.429290771E-1,2.887573242E-1,-7.728576660E-2
4.939234066E1,1.834106445E-1,2.759704590E-1,-4.533386230E-2
4.939737606E1,2.366790771E-1,2.717132568E-1,-2.716064453E-3
4.940244198E1,2.995300293E-1,2.610626221E-1,5.693054199E-2
4.940747738E1,3.677062988E-1,2.504119873E-1,1.229858398E-1
4.941254330E1,4.454650879E-1,2.504119873E-1,1.879577637E-1
4.941757870E1,5.264282227E-1,2.578735352E-1,2.412261963E-1
4.942264462E1,5.977935791E-1,2.493438721E-1,2.742462158E-1
4.942771053E1,6.585235596E-1,2.312316895E-1,2.848968506E-1
4.943277645E1,6.926116943E-1,2.077941895E-1,2.859649658E-1
4.943781185E1,6.990051270E-1,1.747741699E-1,2.827758789E-1
4.944284725E1,6.776885986E-1,1.289672852E-1,2.859649658E-1
4.944788265E1,6.361541748E-1,9.381103516E-2,2.987518311E-1
4.945294857E1,5.733032227E-1,9.169006348E-2,3.104705811E-1
4.945801449E1,4.390716553E-1,2.781066895E-1,3.221893311E-1
4.946304989E1,2.611846924E-1,5.465545654E-1,3.083343506E-1
4.946811581E1,1.248168945E-1,6.530761719E-1,2.848968506E-1
4.947318172E1,-1.153564453E-2,7.564086914E-1,2.604064941E-1
4.947821713E1,-1.606597900E-1,8.895721436E-1,2.241821289E-1
4.948328304E1,-2.874298096E-1,9.843750000E-1,1.837005615E-1
4.948831844E1,-3.928985596E-1,1.044036865E0,1.347045898E-1
4.949338436E1,-4.834442139E-1,1.078125000E0,8.782958984E-2
4.949841976E1,-5.580139160E-1,1.080245972E0,5.055236816E-2
4.950345516E1,-6.102142334E-1,1.064270020E0,3.030395508E-2
4.950852108E1,-6.410980225E-1,1.049362183E0,3.030395508E-2
4.951358700E1,-6.538848877E-1,1.026992798E0,5.055236816E-2
4.951862240E1,-6.453552246E-1,9.918365479E-1,9.208679199E-2
4.952368832E1,-6.219329834E-1,9.556121826E-1,1.496124268E-1
4.952875424E1,-5.910339355E-1,9.545440674E-1,2.082061768E-1
4.953378964E1,-5.452270508E-1,9.545440674E-1,2.731933594E-1
4.953885555E1,-4.919586182E-1,9.428253174E-1,3.530883789E-1
4.954389095E1,-4.184570312E-1,9.311218262E-1,4.404296875E-1
4.954892635E1,-3.396301270E-1,9.066162109E-1,5.192565918E-1
4.955399227E1,-2.586669922E-1,8.746490479E-1,5.746612549E-1
4.955905819E1,-1.809082031E-1,8.469543457E-1,5.980987549E-1
4.956409359E1,-1.095275879E-1,8.277893066E-1,5.980987549E-1
4.956915951E1,-6.159973145E-2,7.968902588E-1,5.853118896E-1
4.957419491E1,-2.963256836E-2,7.638702393E-1,5.629425049E-1
4.957929134E1,-4.074096680E-3,7.542877197E-1,5.373687744E-1
4.958432675E1,1.403808594E-2,7.702636719E-1,5.139312744E-1
4.958936214E1,3.427124023E-2,8.075408936E-1,4.862365723E-1
4.959442806E1,4.919433594E-2,8.533477783E-1,4.606781006E-1
4.959946346E1,5.664062500E-2,8.970336914E-1,4.457550049E-1
4.960452938E1,6.730651855E-2,9.257812500E-1,4.329833984E-1
4.960956478E1,8.007812500E-2,9.438934326E-1,4.212646484E-1
4.961463070E1,9.712219238E-2,9.481658936E-1,4.095458984E-1
4.961966610E1,1.163024902E-1,9.385681152E-1,4.042205811E-1
4.962473202E1,1.344146729E-1,9.236602783E-1,4.074096680E-1
4.962976742E1,1.461334229E-1,8.874359131E-1,4.180603027E-1
4.963483334E1,1.514587402E-1,8.320465088E-1,4.425659180E-1
4.963986874E1,1.525268555E-1,7.755889893E-1,4.755859375E-1
4.964493466E1,1.525268555E-1,7.308502197E-1,5.203247070E-1
4.965000057E1,1.557159424E-1,6.988830566E-1,5.629425049E-1
4.965506649E1,1.503906250E-1,6.647949219E-1,5.831756592E-1
4.966010189E1,1.205596924E-1,6.189880371E-1,5.618743896E-1
4.966513729E1,7.901000977E-2,5.731811523E-1,5.171356201E-1
4.967020321E1,3.854370117E-2,5.167236328E-1,4.532165527E-1
4.967526913E1,5.508422852E-3,4.655914307E-1,3.839721680E-1
4.968030453E1,-2.325439453E-2,4.251098633E-1,3.200531006E-1
4.968537045E1,-5.201721191E-2,3.899536133E-1,2.699890137E-1
4.969043636E1,-8.290100098E-2,3.611907959E-1,2.284393311E-1
4.969547176E1,-1.105957031E-1,3.409576416E-1,1.826324463E-1
4.970050717E1,-1.329650879E-1,3.420257568E-1,1.378936768E-1
4.970557308E1,-1.478881836E-1,3.505401611E-1,9.635925293E-2
4.971063900E1,-1.596069336E-1,3.611907959E-1,5.160522461E-2
4.971567440E1,-1.681213379E-1,3.622589111E-1,4.730224609E-4
4.972070980E1,-1.723785400E-1,3.633270264E-1,-5.065917969E-2
4.972577572E1,-1.681213379E-1,3.707885742E-1,-9.432983398E-2
4.973084164E1,-1.532135010E-1,4.038085938E-1,-1.337432861E-1
4.973587704E1,-1.233825684E-1,4.528045654E-1,-1.784820557E-1
4.974091244E1,-9.994506836E-2,5.135345459E-1,-2.178955078E-1
4.974597836E1,-9.568786621E-2,5.806427002E-1,-2.210998535E-1
4.975101376E1,-1.052703857E-1,6.456298828E-1,-2.061767578E-1
4.975607967E1,-1.319122314E-1,7.106018066E-1,-1.827392578E-1
4.976114559E1,-1.660003662E-1,7.755889893E-1,-1.656951904E-1
4.976621151E1,-2.064666748E-1,8.331146240E-1,-1.635742188E-1
4.977127743E1,-2.458953857E-1,8.703918457E-1,-1.752929688E-1
4.977631283E1,-2.842407227E-1,8.789215088E-1,-1.976623535E-1
4.978134823E1,-3.215179443E-1,8.693237305E-1,-2.242889404E-1
4.978641415E1,-3.524169922E-1,8.458862305E-1,-2.487945557E-1
4.979148006E1,-3.705291748E-1,8.181915283E-1,-2.658386230E-1
4.979651547E1,-3.865051270E-1,7.873077393E-1,-2.764892578E-1
4.980155087E1,-3.918304443E-1,7.415008545E-1,-2.839508057E-1
4.980658627E1,-3.801116943E-1,6.893005371E-1,-2.913970947E-1
4.981165218E1,-3.577423096E-1,6.349639893E-1,-2.988586426E-1
4.981671810E1,-3.225860596E-1,5.944976807E-1,-3.073883057E-1
4.982175350E1,-2.799835205E-1,5.667877197E-1,-3.105773926E-1
4.982681942E1,-2.320404053E-1,5.476226807E-1,-3.095092773E-1
4.983185482E1,-1.840972900E-1,5.273742676E-1,-3.031158447E-1
4.983692074E1,-1.372375488E-1,4.911651611E-1,-3.063201904E-1
4.984195614E1,-9.568786621E-2,4.506835938E-1,-3.116455078E-1
4.984702206E1,-5.734252930E-2,4.165954590E-1,-3.084411621E-1
4.985205746E1,-1.898193359E-2,3.931579590E-1,-3.063201904E-1
4.985712338E1,2.149963379E-2,3.825073242E-1,-3.020629883E-1
4.986215878E1,7.263183594E-2,3.814392090E-1,-3.084411621E-1
4.986722469E1,1.290893555E-1,3.633270264E-1,-3.201599121E-1
4.987229061E1,1.812896729E-1,3.281707764E-1,-3.201599121E-1
4.987732601E1,2.313537598E-1,2.717132568E-1,-3.052520752E-1
4.988239193E1,2.686309814E-1,2.163238525E-1,-2.775573730E-1
4.988742733E1,3.080444336E-1,1.705169678E-1,-2.466583252E-1
4.989249325E1,3.495941162E-1,1.353607178E-1,-2.232208252E-1
4.989752865E1,3.911437988E-1,1.129913330E-1,-2.061767578E-1
4.990259457E1,4.305572510E-1,1.044769287E-1,-1.880798340E-1
4.990766048E1,4.710388184E-1,1.076660156E-1,-1.699676514E-1
4.991269589E1,5.083160400E-1,1.289672852E-1,-1.582489014E-1
4.991776180E1,5.434722900E-1,1.587982178E-1,-1.433258057E-1
4.992279720E1,5.764923096E-1,1.896972656E-1,-1.156311035E-1
4.992786312E1,6.031341553E-1,2.141876221E-1,-9.432983398E-2
4.993292904E1,6.318969727E-1,2.355041504E-1,-6.982421875E-2
4.993796444E1,6.510620117E-1,2.429504395E-1,-4.212951660E-2
4.994299984E1,6.606445312E-1,2.450866699E-1,-1.124572754E-2
4.994806576E1,6.606445312E-1,2.418823242E-1,2.178955078E-2
4.995313168E1,6.489410400E-1,2.365570068E-1,5.267333984E-2
4.995816708E1,6.255035400E-1,2.301635742E-1,7.717895508E-2
4.996323300E1,5.956726074E-1,2.163238525E-1,9.422302246E-2
4.996826840E1,5.541229248E-1,1.918182373E-1,1.080780029E-1
4.997333431E1,5.061950684E-1,1.662597656E-1,1.165924072E-1
4.997836971E1,4.582519531E-1,1.534729004E-1,1.272430420E-1
4.998343563E1,4.113769531E-1,1.545410156E-1,1.325683594E-1
4.998850155E1,3.698272705E-1,1.460113525E-1,1.357727051E-1
4.999353695E1,3.346862793E-1,1.278991699E-1,1.347045898E-1
4.999860287E1,3.027191162E-1,1.098022461E-1,1.325683594E-1
5.000363827E1,2.782287598E-1,9.169006348E-2,1.304473877E-1
5.000870419E1,2.611846924E-1,6.932067871E-2,1.315002441E-1
5.001373959E1,2.462615967E-1,4.588317871E-2,1.325683594E-1
5.001877499E1,2.388000488E-1,1.179504395E-2,1.357727051E-1
5.002384090E1,2.334747314E-1,-3.507995605E-2,1.410980225E-1
5.002890682E1,2.324218750E-1,-8.728027344E-2,1.506805420E-1
5.003394222E1,2.356109619E-1,-1.362762451E-1,1.592102051E-1
5.003900814E1,2.409362793E-1,-1.725006104E-1,1.698608398E-1
5.004404354E1,2.505187988E-1,-1.938018799E-1,1.794433594E-1
5.004907894E1,2.643737793E-1,-2.001953125E-1,1.890258789E-1
5.005414486E1,2.771606445E-1,-1.874084473E-1,1.986236572E-1
5.005921078E1,2.910003662E-1,-1.682434082E-1,2.039489746E-1
5.006424618E1,3.048553467E-1,-1.426696777E-1,2.060699463E-1
5.006931210E1,3.101806641E-1,-1.128387451E-1,1.975555420E-1
5.007437801E1,3.155059814E-1,-8.834838867E-2,1.837005615E-1
5.007941342E1,3.144378662E-1,-6.384277344E-2,1.677246094E-1
5.008447933E1,3.080444336E-1,-3.826904297E-2,1.432189941E-1
5.008951473E1,2.984619141E-1,-1.589965820E-2,1.208496094E-1
5.009458065E1,2.867431641E-1,4.333496094E-3,1.038055420E-1
5.009964657E1,2.739562988E-1,2.030944824E-2,9.635925293E-2
5.010468197E1,2.622375488E-1,3.309631348E-2,8.996582031E-2
5.010971737E1,2.558441162E-1,4.481506348E-2,8.889770508E-2
5.011478329E1,2.505187988E-1,5.546569824E-2,9.529113770E-2
5.011984921E1,2.430725098E-1,7.357788086E-2,9.741210938E-2
5.012488461E1,2.324218750E-1,8.955383301E-2,9.741210938E-2
5.012992001E1,2.164306641E-1,9.701538086E-2,1.027374268E-1
5.013498592E1,2.015228271E-1,7.783508301E-2,1.101989746E-1
5.014002133E1,1.961975098E-1,3.735351562E-2,1.144561768E-1
5.014508724E1,1.929931641E-1,-3.128051758E-3,1.080780029E-1
5.015015316E1,1.887359619E-1,-3.189086914E-2,1.027374268E-1
5.015521908E1,1.759490967E-1,-5.426025391E-2,9.848022461E-2
5.016025448E1,1.599731445E-1,-7.342529297E-2,9.848022461E-2
5.016528988E1,1.461334229E-1,-8.407592773E-2,1.016845703E-1
5.017035580E1,1.408081055E-1,-8.088684082E-2,1.048736572E-1
5.017542172E1,1.354827881E-1,-6.170654297E-2,1.101989746E-1
5.018045712E1,1.322784424E-1,-3.507995605E-2,1.134033203E-1
5.018549252E1,1.269531250E-1,-4.180908203E-3,1.176605225E-1
5.019055843E1,1.237640381E-1,2.137756348E-2,1.187286377E-1
5.019562435E1,1.237640381E-1,4.588317871E-2,1.197814941E-1
5.020065975E1,1.248168945E-1,6.932067871E-2,1.134033203E-1
5.020572567E1,1.237640381E-1,9.808349609E-2,1.059417725E-1
5.021079159E1,1.194915771E-1,1.236419678E-1,9.954833984E-2
5.021582699E1,1.194915771E-1,1.364288330E-1,1.006164551E-1
5.022086239E1,1.248168945E-1,1.300354004E-1,9.635925293E-2
5.022592831E1,1.344146729E-1,1.268463135E-1,8.889770508E-2
5.023099422E1,1.450653076E-1,1.353607178E-1,7.717895508E-2
5.023602963E1,1.439971924E-1,1.492156982E-1,6.439208984E-2
5.024109554E1,1.344146729E-1,1.651916504E-1,5.799865723E-2
5.024613094E1,1.226959229E-1,1.747741699E-1,5.480957031E-2
5.025119686E1,1.109771729E-1,1.790313721E-1,4.734802246E-2
5.025623226E1,9.819030762E-2,1.982116699E-1,3.456115723E-2
5.026129818E1,7.795715332E-2,2.237854004E-1,1.965332031E-2
5.026633358E1,5.238342285E-2,2.557373047E-1,9.002685547E-3
5.027139950E1,1.722717285E-2,3.004760742E-1,-4.852294922E-3
5.027643490E1,-5.201721191E-2,3.750457764E-1,-1.124572754E-2
5.028150082E1,-2.054138184E-1,4.517517090E-1,-1.869201660E-2
5.028656674E1,-3.652038574E-1,4.421539307E-1,-2.828979492E-2
5.029163265E1,-4.642639160E-1,3.462829590E-1,-5.171203613E-2
5.029669857E1,-4.855651855E-1,2.259063721E-1,-7.089233398E-2
5.030173397E1,-4.557495117E-1,1.470794678E-1,-6.875610352E-2
5.030676937E1,-4.088745117E-1,9.808349609E-2,-5.705261230E-2
5.031183529E1,-3.662567139E-1,4.907226562E-2,-4.745483398E-2
5.031687069E1,-3.225860596E-1,7.629394531E-5,-3.787231445E-2
5.032193661E1,-2.746429443E-1,-4.786682129E-2,-3.254699707E-2
5.032697201E1,-2.171325684E-1,-1.011199951E-1,-2.082824707E-2
5.033203793E1,-1.468200684E-1,-1.618499756E-1,-3.784179688E-3
5.033710384E1,-6.692504883E-2,-2.321472168E-1,1.858520508E-2
5.034213925E1,2.043151855E-2,-3.141784668E-1,4.309082031E-2
5.034720516E1,1.099090576E-1,-4.089813232E-1,6.864929199E-2
5.035227108E1,2.057800293E-1,-4.952697754E-1,9.529113770E-2
5.035730648E1,2.910003662E-1,-5.730438232E-1,1.123352051E-1
5.036234188E1,3.623809814E-1,-6.465454102E-1,1.208496094E-1
5.036740780E1,4.199066162E-1,-7.104644775E-1,1.251220703E-1
5.037247372E1,4.582519531E-1,-7.669219971E-1,1.229858398E-1
5.037750912E1,4.848785400E-1,-8.212432861E-1,1.187286377E-1
5.038254452E1,4.965972900E-1,-8.723754883E-1,1.176605225E-1
5.038761044E1,4.891510010E-1,-9.139251709E-1,1.134033203E-1
5.039264584E1,4.593200684E-1,-9.480133057E-1,1.123352051E-1
5.039771176E1,4.188385010E-1,-9.725189209E-1,1.144561768E-1
5.040277767E1,3.751678467E-1,-9.821014404E-1,1.197814941E-1
5.040781307E1,3.357391357E-1,-9.788970947E-1,1.165924072E-1
5.041287899E1,2.920684814E-1,-9.650573730E-1,1.016845703E-1
5.041791439E1,2.441406250E-1,-9.522705078E-1,8.250427246E-2
5.042298031E1,1.908721924E-1,-9.501495361E-1,7.292175293E-2
5.042801571E1,1.322784424E-1,-9.565277100E-1,7.292175293E-2
5.043308163E1,7.368469238E-2,-9.618530273E-1,8.676147461E-2
5.043811703E1,1.296997070E-2,-9.725189209E-1,1.176605225E-1
5.044318295E1,-4.774475098E-2,-9.778442383E-1,1.592102051E-1
5.044824886E1,-1.095275879E-1,-9.757080078E-1,2.060699463E-1
5.045331478E1,-1.670532227E-1,-9.778442383E-1,2.604064941E-1
5.045835018E1,-2.160644531E-1,-9.842376709E-1,3.115386963E-1
5.046338558E1,-2.544097900E-1,-9.895629883E-1,3.552093506E-1
5.046845150E1,-2.874298096E-1,-9.970092773E-1,3.861083984E-1
5.047351742E1,-3.087463379E-1,-1.004470825E0,4.084777832E-1
5.047855282E1,-3.225860596E-1,-1.009796143E0,4.201965332E-1
5.048358822E1,-3.364410400E-1,-1.010864258E0,4.244537354E-1
5.048865414E1,-3.460235596E-1,-1.009796143E0,4.244537354E-1
5.049372006E1,-3.492126465E-1,-1.002334595E0,4.180603027E-1
5.049875546E1,-3.492126465E-1,-9.863586426E-1,4.042205811E-1
5.050382137E1,-3.460235596E-1,-9.650573730E-1,3.914337158E-1
5.050885677E1,-3.374938965E-1,-9.448089600E-1,3.765106201E-1
5.051392269E1,-3.268432617E-1,-9.277648926E-1,3.647918701E-1
5.051895809E1,-3.140716553E-1,-8.958129883E-1,3.530883789E-1
5.052402401E1,-2.980804443E-1,-8.595886230E-1,3.424224854E-1
5.052908993E1,-2.767791748E-1,-8.233795166E-1,3.317718506E-1
5.053412533E1,-2.512207031E-1,-7.839660645E-1,3.232574463E-1
5.053916073E1,-2.224578857E-1,-7.509307861E-1,3.179321289E-1
5.054422665E1,-1.936950684E-1,-7.264404297E-1,3.083343506E-1
5.054929256E1,-1.617279053E-1,-7.104644775E-1,3.030090332E-1
5.055435848E1,-1.276397705E-1,-6.976776123E-1,3.019561768E-1
5.055939388E1,-9.887695312E-2,-6.891479492E-1,3.019561768E-1
5.056442928E1,-7.118225098E-2,-6.817016602E-1,3.072814941E-1
5.056949520E1,-4.881286621E-2,-6.774291992E-1,3.072814941E-1
5.057453060E1,-3.176879883E-2,-6.689147949E-1,3.051452637E-1
5.057959652E1,-2.005004883E-2,-6.561279297E-1,3.008880615E-1
5.058463192E1,-1.686096191E-2,-6.380157471E-1,2.998199463E-1
5.058969784E1,-1.792907715E-2,-6.113891602E-1,2.976837158E-1
5.059476376E1,-2.537536621E-2,-5.783691406E-1,2.955627441E-1
5.059979916E1,-4.135131836E-2,-5.410766602E-1,2.912902832E-1
5.060483456E1,-6.159973145E-2,-5.069885254E-1,2.870330811E-1
5.060990048E1,-8.610534668E-2,-4.750366211E-1,2.806396484E-1
5.061496639E1,-1.063385010E-1,-4.441375732E-1,2.721252441E-1
5.062000179E1,-1.244506836E-1,-4.207000732E-1,2.657318115E-1
5.062506771E1,-1.404266357E-1,-4.015350342E-1,2.540130615E-1
5.063010311E1,-1.532135010E-1,-3.823547363E-1,2.433624268E-1
5.063516903E1,-1.617279053E-1,-3.685150146E-1,2.305755615E-1
5.064020443E1,-1.660003662E-1,-3.557281494E-1,2.188568115E-1
5.064527035E1,-1.649322510E-1,-3.461303711E-1,2.113952637E-1
5.065030575E1,-1.596069336E-1,-3.397521973E-1,2.028808594E-1
5.065537167E1,-1.532135010E-1,-3.397521973E-1,1.975555420E-1
5.066040707E1,-1.468200684E-1,-3.450775146E-1,1.932983398E-1
5.066547298E1,-1.393585205E-1,-3.493347168E-1,1.890258789E-1
5.067053890E1,-1.319122314E-1,-3.525238037E-1,1.826324463E-1
5.067557430E1,-1.276397705E-1,-3.557281494E-1,1.741180420E-1
5.068064022E1,-1.265716553E-1,-3.557281494E-1,1.677246094E-1
5.068567562E1,-1.297760010E-1,-3.514709473E-1,1.560058594E-1
5.069074154E1,-1.372375488E-1,-3.397521973E-1,1.442871094E-1
5.069577694E1,-1.436157227E-1,-3.173828125E-1,1.315002441E-1
5.070081234E1,-1.500091553E-1,-2.886199951E-1,1.187286377E-1
5.070587826E1,-1.617279053E-1,-2.566528320E-1,1.070098877E-1
5.071094418E1,-1.809082031E-1,-2.119140625E-1,8.889770508E-2
5.071601009E1,-2.086029053E-1,-1.725006104E-1,7.931518555E-2
5.072104550E1,-2.267150879E-1,-1.650390625E-1,7.185363770E-2
5.072611141E1,-2.384338379E-1,-1.479949951E-1,6.120300293E-2
5.073114681E1,-2.512207031E-1,-1.256256104E-1,4.841613770E-2
5.073618221E1,-2.608032227E-1,-1.171112061E-1,3.669738770E-2
5.074124813E1,-2.661285400E-1,-1.160430908E-1,2.497863770E-2
5.074631405E1,-2.661285400E-1,-1.192321777E-1,1.646423340E-2
5.075137997E1,-2.671966553E-1,-1.266937256E-1,1.432800293E-2
5.075641537E1,-2.671966553E-1,-1.330871582E-1,1.432800293E-2
5.076145077E1,-2.650604248E-1,-1.448059082E-1,1.219177246E-2
5.076648617E1,-2.618713379E-1,-1.586456299E-1,1.219177246E-2
5.077155209E1,-2.533416748E-1,-1.756896973E-1,1.539611816E-2
5.077658749E1,-2.395019531E-1,-2.001953125E-1,1.858520508E-2
5.078165340E1,-2.224578857E-1,-2.310943604E-1,2.284240723E-2
5.078671932E1,-2.043457031E-1,-2.705078125E-1,2.711486816E-2
5.079175472E1,-1.830444336E-1,-3.056640625E-1,3.030395508E-2
5.079682064E1,-1.638641357E-1,-3.322906494E-1,3.456115723E-2
5.080188656E1,-1.457519531E-1,-3.450775146E-1,3.883361816E-2
5.080692196E1,-1.319122314E-1,-3.514709473E-1,4.095458984E-2
5.081198788E1,-1.223144531E-1,-3.514709473E-1,4.948425293E-2
5.081702328E1,-1.148681641E-1,-3.471984863E-1,5.693054199E-2
5.082208920E1,-1.095275879E-1,-3.386840820E-1,5.906677246E-2
5.082712460E1,-1.042022705E-1,-3.216400146E-1,5.587768555E-2
5.083219051E1,-9.994506836E-2,-2.982025146E-1,5.160522461E-2
5.083725643E1,-9.994506836E-2,-2.758331299E-1,4.734802246E-2
5.084229183E1,-9.994506836E-2,-2.502593994E-1,4.309082031E-2
5.084732723E1,-9.994506836E-2,-2.225646973E-1,3.776550293E-2
5.085239315E1,-9.568786621E-2,-2.001953125E-1,3.137207031E-2
5.085745907E1,-8.715820312E-2,-1.799621582E-1,2.604675293E-2
5.086249447E1,-7.864379883E-2,-1.692962646E-1,2.178955078E-2
5.086756039E1,-6.906127930E-2,-1.692962646E-1,1.325988770E-2
5.087259579E1,-6.159973145E-2,-1.682434082E-1,6.866455078E-3
5.087763119E1,-5.201721191E-2,-1.671752930E-1,4.730224609E-4
5.088269711E1,-4.241943359E-2,-1.661071777E-1,-5.798339844E-4
5.088776302E1,-3.602600098E-2,-1.607818604E-1,1.541137695E-3
5.089282894E1,-3.070068359E-2,-1.543884277E-1,3.677368164E-3
5.089786434E1,-2.857971191E-2,-1.469268799E-1,6.866455078E-3
5.090293026E1,-2.325439453E-2,-1.405487061E-1,1.432800293E-2
5.090796566E1,-1.579284668E-2,-1.320190430E-1,2.284240723E-2
5.091303158E1,-1.046752930E-2,-1.245574951E-1,3.030395508E-2
5.091806698E1,-3.005981445E-3,-1.096496582E-1,3.883361816E-2
5.092313290E1,5.508422852E-3,-9.046936035E-2,4.202270508E-2
5.092819882E1,1.403808594E-2,-6.277465820E-2,4.095458984E-2
5.093323422E1,2.362060547E-2,-2.549743652E-2,3.988647461E-2
5.093826962E1,3.640747070E-2,1.286315918E-2,3.669738770E-2
5.094333553E1,5.131530762E-2,4.800415039E-2,3.350830078E-2
5.094840145E1,6.517028809E-2,8.422851562E-2,2.604675293E-2
5.095346737E1,7.475280762E-2,1.151275635E-1,1.751708984E-2
5.095850277E1,8.221435547E-2,1.438903809E-1,1.007080078E-2
5.096353817E1,9.072875977E-2,1.641235352E-1,4.745483398E-3
5.096860409E1,9.925842285E-2,1.854248047E-1,5.798339844E-3
5.097363949E1,1.067199707E-1,2.003479004E-1,3.677368164E-3
5.097870541E1,1.141662598E-1,2.077941895E-1,6.866455078E-3
5.098374081E1,1.269531250E-1,2.099304199E-1,3.677368164E-3
5.098880672E1,1.397399902E-1,2.227172852E-1,-1.647949219E-3
5.099387264E1,1.546478271E-1,2.408294678E-1,-2.716064453E-3
5.099890804E1,1.685028076E-1,2.610626221E-1,-5.920410156E-3
5.100394344E1,1.780853271E-1,2.802429199E-1,-5.920410156E-3
5.100900936E1,1.866149902E-1,2.962188721E-1,-8.041381836E-3
5.101407528E1,1.929931641E-1,3.079376221E-1,-9.109497070E-3
5.101914120E1,2.015228271E-1,3.196563721E-1,-1.017761230E-2
5.102417660E1,2.121734619E-1,3.292388916E-1,-1.229858398E-2
5.102921200E1,2.238922119E-1,3.388214111E-1,-1.336669922E-2
5.103427792E1,2.388000488E-1,3.548126221E-1,-1.443481445E-2
5.103931332E1,2.505187988E-1,3.707885742E-1,-1.657104492E-2
5.104437924E1,2.590484619E-1,3.867645264E-1,-1.762390137E-2
5.104941464E1,2.707672119E-1,4.069976807E-1,-1.657104492E-2
5.105448055E1,2.824859619E-1,4.261779785E-1,-1.443481445E-2
5.105951595E1,2.931365967E-1,4.432220459E-1,-1.336669922E-2
5.106458187E1,3.101806641E-1,4.591979980E-1,-1.657104492E-2
5.106964779E1,3.282928467E-1,4.837036133E-1,-1.657104492E-2
5.107468319E1,3.474578857E-1,5.060729980E-1,-1.657104492E-2
5.107971859E1,3.634490967E-1,5.273742676E-1,-1.550292969E-2
5.108478451E1,3.762207031E-1,5.486907959E-1,-1.762390137E-2
5.108985043E1,3.847503662E-1,5.582733154E-1,-1.657104492E-2
5.109491634E1,3.890075684E-1,5.667877197E-1,-1.443481445E-2
5.109995175E1,3.943328857E-1,5.721130371E-1,-1.550292969E-2
5.110498714E1,4.017944336E-1,5.763854980E-1,-1.657104492E-2
5.111005306E1,4.049835205E-1,5.838317871E-1,-1.550292969E-2
5.111511898E1,4.081878662E-1,5.902252197E-1,-1.657104492E-2
5.112015438E1,4.060516357E-1,5.912933350E-1,-1.869201660E-2
5.112522030E1,3.975372314E-1,5.955505371E-1,-2.082824707E-2
5.113028622E1,3.868713379E-1,5.987548828E-1,-2.296447754E-2
5.113532162E1,3.719635010E-1,5.976867676E-1,-2.615356445E-2
5.114035702E1,3.506622314E-1,5.976867676E-1,-2.722167969E-2
5.114542294E1,3.250885010E-1,5.934295654E-1,-3.041076660E-2
5.115048885E1,3.037872314E-1,5.902252197E-1,-3.147888184E-2
5.115552426E1,2.803497314E-1,5.806427002E-1,-3.041076660E-2
5.116059017E1,2.558441162E-1,5.635986328E-1,-3.041076660E-2
5.116565609E1,2.324218750E-1,5.454864502E-1,-2.828979492E-2
5.117069149E1,2.121734619E-1,5.252532959E-1,-3.041076660E-2
5.117572689E1,1.972656250E-1,5.050048828E-1,-2.934265137E-2
