"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.068647824E1,2.562255859E0,-1.139355469E1,9.610900879E-1
3.069151364E1,1.317276001E0,-1.130018616E1,1.248397827E0
3.069657956E1,7.761840820E-1,-1.126187134E1,8.341979980E-1
3.070161496E1,1.177673340E-1,-1.113497925E1,2.907104492E-1
3.070665036E1,-5.238647461E-1,-1.091950989E1,-1.019439697E-1
3.071168576E1,-1.285232544E0,-1.058432007E1,-3.054504395E-1
3.071675168E1,-1.905319214E0,-1.012223816E1,-4.251556396E-1
3.072181760E1,-2.247695923E0,-9.662551880E0,-4.419097900E-1
3.072688352E1,-2.539794922E0,-9.207656860E0,-5.520477295E-1
3.073191892E1,-2.736114502E0,-8.767120361E0,-6.478118896E-1
3.073695432E1,-3.032989502E0,-8.333770752E0,-4.730377197E-1
3.074202024E1,-3.155105591E0,-7.907592773E0,-2.910766602E-1
3.074708615E1,-3.241287231E0,-7.481430054E0,-1.857299805E-1
3.075212155E1,-3.365783691E0,-7.107940674E0,-1.306610107E-1
3.075718747E1,-3.265228271E0,-6.858932495E0,-2.288360596E-1
3.076222287E1,-2.855819702E0,-6.794296265E0,-7.244262695E-1
3.076728879E1,-3.042572021E0,-6.588394165E0,-4.682464600E-1
3.077232419E1,-2.307556152E0,-6.645858765E0,-1.205657959E0
3.077739011E1,-1.117630005E0,-6.897247314E0,-2.261505127E0
3.078242551E1,-1.586898804E0,-6.705703735E0,-1.107498169E0
3.078752194E1,-1.325927734E0,-6.459106445E0,-3.964233398E-1
3.079255734E1,-1.237350464E0,-6.262786865E0,-9.954833984E-2
3.079759275E1,-1.148757935E0,-6.114334106E0,9.678649902E-2
3.080262815E1,-1.091293335E0,-5.970687866E0,3.453063965E-2
3.080769406E1,-9.811706543E-1,-5.865341187E0,-1.354522705E-1
3.081275998E1,-9.332733154E-1,-5.776763916E0,-2.695312500E-1
3.081779538E1,-7.800445557E-1,-5.692962646E0,-3.293914795E-1
3.082286130E1,-6.651306152E-1,-5.647476196E0,-3.605041504E-1
3.082789670E1,-5.980987549E-1,-5.630706787E0,-4.036102295E-1
3.083296262E1,-5.071105957E-1,-5.609161377E0,-3.916320801E-1
3.083802854E1,-4.113464355E-1,-5.489456177E0,-2.671356201E-1
3.084306394E1,-3.562774658E-1,-5.386505127E0,-1.641845703E-1
3.084809934E1,-2.533264160E-1,-5.250030518E0,-3.968811035E-2
3.085316525E1,-2.605133057E-1,-5.123138428E0,-1.234893799E-1
3.085823117E1,-3.945922852E-1,-4.957946777E0,-1.833343506E-1
3.086326657E1,-3.179779053E-1,-4.852600098E0,-1.139068604E-1
3.086833249E1,-1.216430664E-1,-4.704162598E0,5.847167969E-2
3.087339841E1,-2.827453613E-2,-4.562896729E0,2.907104492E-1
3.087843381E1,8.186340332E-2,-4.392913818E0,4.439392090E-1
3.088349973E1,1.920013428E-1,-4.335449219E0,5.756225586E-1
3.088856565E1,2.326965332E-1,-4.347427368E0,6.737823486E-1
3.089360104E1,2.973327637E-1,-4.356994629E0,8.413848877E-1
3.089863645E1,3.835296631E-1,-4.412063599E0,9.826354980E-1
3.090367185E1,4.864807129E-1,-4.498260498E0,1.143051147E0
3.090876828E1,4.792938232E-1,-4.656265259E0,1.387252808E0
3.091380368E1,4.888763428E-1,-4.802322388E0,1.657806396E0
3.091886960E1,5.750732422E-1,-4.977096558E0,1.935531616E0
3.092390500E1,7.426605225E-1,-5.262008667E0,2.213256836E0
3.092897092E1,9.677124023E-1,-5.587615967E0,2.435913086E0
3.093400632E1,1.367553711E0,-5.989837646E0,2.658584595E0
3.093904172E1,1.755401611E0,-6.439956665E0,3.053619385E0
3.094410764E1,2.188751221E0,-6.985824585E0,3.520492554E0
3.094914304E1,2.820831299E0,-7.670578003E0,3.853286743E0
3.095420896E1,3.615707397E0,-8.498962402E0,4.212417603E0
3.095927487E1,4.568588257E0,-9.509323120E0,4.652954102E0
3.096431027E1,5.820755005E0,-1.075430298E1,5.021652222E0
3.096934567E1,7.077713013E0,-1.219322205E1,5.273040771E0
3.097441159E1,8.490295410E0,-1.372311401E1,5.445434570E0
3.097944699E1,9.749649048E0,-1.515724182E1,5.682449341E0
3.098451291E1,1.051579285E1,-1.623223877E1,5.847656250E0
3.098957883E1,1.032424927E1,-1.658897400E1,5.890747070E0
3.099464475E1,9.524597168E0,-1.628251648E1,5.617813110E0
3.099968015E1,8.823089600E0,-1.560974121E1,5.241928101E0
3.100471555E1,8.138351440E0,-1.478135681E1,4.722381592E0
3.100978147E1,7.274047852E0,-1.395535278E1,4.356063843E0
3.101484738E1,6.416915894E0,-1.298809814E1,4.111862183E0
3.101988278E1,5.612472534E0,-1.196817017E1,4.087921143E0
3.102494870E1,4.887023926E0,-1.101766968E1,4.368041992E0
3.102998410E1,3.934127808E0,-1.000251770E1,4.715194702E0
3.103505002E1,2.895050049E0,-9.159759521E0,5.115020752E0
3.104011594E1,1.616546631E0,-8.522903442E0,4.904342651E0
3.104515134E1,1.991729736E-1,-8.415176392E0,3.580337524E0
3.105018674E1,-1.481552124E0,-9.056808472E0,2.184524536E0
3.105525266E1,-3.818298340E0,-1.083091736E1,1.392044067E0
3.106028806E1,-6.303482056E0,-1.386437988E1,1.097564697E0
3.106535398E1,-8.048843384E0,-1.738864136E1,8.820800781E-1
3.107038938E1,-8.101516724E0,-2.064236450E1,2.117004395E-1
3.107545529E1,-7.498184204E0,-2.338850403E1,-3.581237793E-1
3.108052121E1,-7.565216064E0,-2.492079163E1,8.720397949E-2
3.108555661E1,-7.866882324E0,-2.512429810E1,1.131072998E0
3.109062253E1,-7.476638794E0,-2.421690369E1,2.306625366E0
3.109568845E1,-5.721679688E0,-2.246673584E1,3.146987915E0
3.110072385E1,-4.055313110E0,-1.974453735E1,3.103897095E0
3.110575925E1,-3.595626831E0,-1.623223877E1,1.770324707E0
3.111082517E1,-3.830261230E0,-1.286360168E1,-1.234893799E-1
3.111589108E1,-4.017013550E0,-1.006237793E1,-8.968048096E-1
3.112092649E1,-3.914062500E0,-7.838165283E0,-2.647399902E-1
3.112596189E1,-3.791961670E0,-6.028152466E0,1.128677368E0
3.113102780E1,-3.720138550E0,-4.560501099E0,2.766311646E0
3.113609372E1,-3.875747681E0,-3.459167480E0,3.805404663E0
3.114112912E1,-4.165451050E0,-2.745697021E0,3.621047974E0
3.114619504E1,-4.529373169E0,-2.453613281E0,2.368881226E0
3.115123044E1,-4.809494019E0,-2.391357422E0,6.139221191E-1
3.115629636E1,-4.895690918E0,-2.436843872E0,-6.932983398E-1
3.116133176E1,-4.730484009E0,-2.573318481E0,-1.502548218E0
3.116639768E1,-4.371353149E0,-2.910903931E0,-2.000534058E0
3.117146359E1,-3.911666870E0,-3.267639160E0,-2.383605957E0
3.117652951E1,-3.535781860E0,-3.578887939E0,-2.577545166E0
3.118156491E1,-3.423248291E0,-3.930831909E0,-2.759506226E0
3.118663083E1,-3.507049561E0,-4.385726929E0,-2.986953735E0
3.119166623E1,-3.734497070E0,-5.010620117E0,-3.200027466E0
3.119673215E1,-4.103210449E0,-5.822250366E0,-3.252700806E0
3.120176755E1,-4.503036499E0,-6.653030396E0,-3.432266235E0
3.120683347E1,-4.768798828E0,-7.567626953E0,-3.671691895E0
3.121186887E1,-4.756820679E0,-8.542068481E0,-3.779434204E0
3.121693479E1,-4.720901489E0,-9.573959351E0,-3.980545044E0
3.122197019E1,-4.579650879E0,-1.057952881E1,-4.028427124E0
3.122703610E1,-4.517395020E0,-1.157072449E1,-3.839279175E0
3.123207150E1,-4.321075439E0,-1.241827393E1,-3.760284424E0
3.123713742E1,-3.830261230E0,-1.317245483E1,-3.789001465E0
3.124217282E1,-3.145523071E0,-1.372311401E1,-4.004486084E0
3.124723874E1,-2.367401123E0,-1.407266235E1,-4.478530884E0
3.125230466E1,-1.565353394E0,-1.428335571E1,-5.048355103E0
3.125734006E1,-7.632904053E-1,-1.423786926E1,-5.713943481E0
3.126237546E1,-1.503753662E-1,-1.399844360E1,-6.539947510E0
3.126744138E1,4.768981934E-1,-1.373509216E1,-7.363555908E0
3.127250730E1,1.010818481E0,-1.347172546E1,-7.650848389E0
3.127754270E1,1.226287842E0,-1.308865356E1,-7.282150269E0
3.128257810E1,1.427398682E0,-1.277500916E1,-6.441787720E0
3.128764401E1,1.652450562E0,-1.256910706E1,-5.122573853E0
3.129270993E1,1.944549561E0,-1.241108704E1,-3.604660034E0
3.129777585E1,2.516769409E0,-1.220758057E1,-1.993362427E0
3.130281125E1,3.194320679E0,-1.199211121E1,-5.472564697E-1
3.130784665E1,3.902999878E0,-1.171438599E1,9.850311279E-1
3.131291257E1,4.767318726E0,-1.160185242E1,2.404785156E0
3.131794797E1,5.432907104E0,-1.133848572E1,3.470214844E0
3.132301389E1,5.835128784E0,-1.100090027E1,4.212417603E0
3.132804929E1,6.124832153E0,-1.063699341E1,4.559570312E0
3.133311521E1,6.208618164E0,-1.037123108E1,4.636184692E0
3.133818112E1,6.060180664E0,-1.019885254E1,4.535629272E0
3.134321652E1,5.780059814E0,-1.005519104E1,4.212417603E0
3.134828244E1,5.260513306E0,-9.892395020E0,3.587524414E0
3.135334836E1,4.515930176E0,-9.851684570E0,2.749557495E0
3.135838376E1,4.015533447E0,-9.839721680E0,1.961868286E0
3.136341916E1,3.606124878E0,-9.849288940E0,1.404022217E0
3.136848508E1,3.088973999E0,-9.911544800E0,9.491119385E-1
3.137355100E1,2.519165039E0,-1.003125000E1,7.120971680E-1
3.137858640E1,1.853576660E0,-1.017970276E1,7.671508789E-1
3.138362180E1,1.190383911E0,-1.026109314E1,9.969940186E-1
3.138868772E1,6.397094727E-1,-1.027546692E1,1.372894287E0
3.139375363E1,1.943817139E-1,-1.032814026E1,1.724838257E0
3.139878903E1,-1.647491455E-1,-1.031855774E1,2.009750366E0
3.140385495E1,-3.993682861E-1,-1.025631714E1,2.117492676E0
3.140889035E1,-6.244354248E-1,-1.025392151E1,2.093551636E0
3.141395627E1,-7.201995850E-1,-1.027786255E1,1.875671387E0
3.141902219E1,-8.829956055E-1,-1.020124817E1,1.423171997E0
3.142408811E1,-1.045806885E0,-1.011265564E1,8.820800781E-1
3.142912351E1,-1.163116455E0,-1.006477356E1,3.692626953E-2
3.143415891E1,-1.242126465E0,-9.961822510E0,-7.842864990E-1
3.143922483E1,-1.273254395E0,-9.839721680E0,-1.734786987E0
3.144426022E1,-1.208618164E0,-9.748733521E0,-2.512893677E0
3.144932614E1,-1.098480225E0,-9.638610840E0,-3.080322266E0
3.145439206E1,-1.045806885E0,-9.387222290E0,-3.513671875E0
3.145942746E1,-1.007507324E0,-9.181320190E0,-3.772247314E0
3.146446286E1,-9.811706543E-1,-8.975418091E0,-3.920684814E0
3.146952878E1,-1.191848755E0,-8.903579712E0,-3.841674805E0
3.147459470E1,-1.431274414E0,-8.862884521E0,-3.573532104E0
3.147963010E1,-1.843078613E0,-8.953857422E0,-3.063568115E0
3.148466550E1,-2.125595093E0,-9.066390991E0,-2.443466187E0
3.148973142E1,-2.202209473E0,-9.277084351E0,-1.787460327E0
3.149479734E1,-2.070526123E0,-9.468612671E0,-1.057220459E0
3.149983274E1,-1.917297363E0,-9.559600830E0,-4.730377197E-1
3.150489865E1,-1.821533203E0,-9.573959351E0,-6.362915039E-2
3.150996457E1,-1.697036743E0,-9.597900391E0,3.840789795E-1
3.151499997E1,-1.443252563E0,-9.600296021E0,7.336425781E-1
3.152003537E1,-1.120025635E0,-9.533264160E0,8.964385986E-1
3.152510129E1,-8.399047852E-1,-9.435104370E0,8.940429688E-1
3.153013669E1,-6.986541748E-1,-9.360885620E0,7.767333984E-1
3.153520261E1,-8.973693848E-1,-9.255538940E0,3.816986084E-1
3.154026853E1,-1.160736084E0,-9.104705811E0,-4.208374023E-2
3.154530393E1,-1.213409424E0,-9.104705811E0,-3.293914795E-1
3.155036984E1,-1.251708984E0,-9.207656860E0,-6.166839600E-1
3.155543576E1,-1.263687134E0,-9.315383911E0,-9.063873291E-1
3.156047116E1,-1.426483154E0,-9.372848511E0,-1.076370239E0
3.156550656E1,-1.668304443E0,-9.480590820E0,-1.145812988E0
3.157057248E1,-1.823928833E0,-9.600296021E0,-1.119476318E0
3.157563840E1,-1.907714844E0,-9.763107300E0,-1.097930908E0
3.158067380E1,-1.998703003E0,-9.849288940E0,-9.279327393E-1
3.158570920E1,-2.125595093E0,-9.849288940E0,-7.938690186E-1
3.159077512E1,-2.216567993E0,-9.887603760E0,-6.669616699E-1
3.159584104E1,-2.252487183E0,-9.957031250E0,-5.017700195E-1
3.160087644E1,-2.185455322E0,-9.945068359E0,-3.054504395E-1
3.160594235E1,-2.080108643E0,-9.947463989E0,-6.123352051E-2
3.161097775E1,-1.967575073E0,-9.885208130E0,6.326293945E-2
3.161604367E1,-1.797592163E0,-9.818176270E0,1.446685791E-1
3.162110959E1,-1.570144653E0,-9.770294189E0,1.542358398E-1
3.162614499E1,-1.407333374E0,-9.705642700E0,4.171752930E-2
3.163118039E1,-1.280441284E0,-9.566787720E0,-1.282806396E-1
3.163624631E1,-1.122421265E0,-9.435104370E0,-4.275512695E-1
3.164128171E1,-8.662414551E-1,-9.427917480E0,-7.531585693E-1
3.164634763E1,-6.770935059E-1,-9.396789551E0,-1.114685059E0
3.165141354E1,-4.496459961E-1,-9.406372070E0,-1.375656128E0
3.165647946E1,-2.437438965E-1,-9.511718750E0,-1.504943848E0
3.166151486E1,-1.934661865E-1,-9.533264160E0,-1.591125488E0
3.166658078E1,-8.094787598E-2,-9.636215210E0,-1.536071777E0
3.167161618E1,-3.306579590E-2,-9.722396851E0,-1.473815918E0
3.167668210E1,-4.263305664E-2,-9.839721680E0,-1.330169678E0
3.168171750E1,-1.120758057E-1,-9.995346069E0,-1.126663208E0
3.168675290E1,-1.168518066E-1,-1.014617920E1,-8.728637695E-1
3.169181882E1,-2.437438965E-1,-1.013420105E1,-6.119079590E-1
3.169688474E1,-3.921966553E-1,-1.015576172E1,-5.352935791E-1
3.170192014E1,-4.017639160E-1,-1.017970276E1,-5.233154297E-1
3.170698606E1,-3.826141357E-1,-1.021800232E1,-5.472564697E-1
3.171202146E1,-3.299407959E-1,-1.027546692E1,-7.028808594E-1
3.171708737E1,-2.245941162E-1,-1.038081360E1,-9.039916992E-1
3.172215329E1,-6.896972656E-2,-1.045982361E1,-1.088348389E0
3.172718869E1,9.143066406E-2,-1.055079651E1,-1.241577148E0
3.173222409E1,2.350921631E-1,-1.060107422E1,-1.318191528E0
3.173729001E1,3.236694336E-1,-1.061782837E1,-1.337341309E0
3.174232541E1,3.571929932E-1,-1.070162964E1,-1.315795898E0
3.174742185E1,3.978881836E-1,-1.083331299E1,-1.373260498E0
3.175245725E1,4.673309326E-1,-1.110864258E1,-1.516906738E0
3.175749265E1,6.133728027E-1,-1.149411011E1,-1.694076538E0
3.176255857E1,7.666015625E-1,-1.200646973E1,-1.981384277E0
3.176759397E1,1.027572632E0,-1.253080750E1,-2.208831787E0
3.177265988E1,1.063476562E0,-1.314851379E1,-2.407546997E0
3.177772580E1,1.171218872E0,-1.367044067E1,-2.804992676E0
3.178276120E1,1.470504761E0,-1.412773132E1,-2.800201416E0
3.178779660E1,1.757797241E0,-1.443179321E1,-2.436279297E0
3.179286252E1,1.990036011E0,-1.453234863E1,-1.988571167E0
3.179792844E1,2.150451660E0,-1.443658447E1,-1.394805908E0
3.180296384E1,2.229461670E0,-1.418998718E1,-7.579498291E-1
3.180799924E1,2.241424561E0,-1.394099426E1,-1.330566406E-1
3.181306516E1,2.183975220E0,-1.380451965E1,4.415435791E-1
3.181813108E1,2.140869141E0,-1.381887817E1,9.658813477E-1
3.182316648E1,2.042709351E0,-1.397689819E1,1.368103027E0
3.182823239E1,1.877517700E0,-1.420434570E1,1.813430786E0
3.183329831E1,1.513595581E0,-1.434082031E1,2.285079956E0
3.183833371E1,1.037155151E0,-1.431687927E1,2.699279785E0
3.184336911E1,6.492919922E-1,-1.409899902E1,3.051223755E0
3.184843503E1,3.811340332E-1,-1.391703796E1,3.115875244E0
3.185350095E1,1.991729736E-1,-1.361537170E1,3.123046875E0
3.185853635E1,6.510925293E-2,-1.317005920E1,3.127838135E0
3.186357175E1,7.707214355E-2,-1.282289124E1,2.967422485E0
3.186863767E1,7.946777344E-2,-1.245179749E1,2.716033936E0
3.187370358E1,4.833984375E-2,-1.204478455E1,2.304229736E0
3.187873899E1,1.034088135E-1,-1.164015198E1,1.873275757E0
3.188380490E1,8.186340332E-2,-1.127145386E1,1.365707397E0
3.188884030E1,1.004028320E-2,-1.090034485E1,9.060211182E-1
3.189390622E1,1.004028320E-2,-1.063220215E1,5.373077393E-1
3.189897214E1,7.644653320E-3,-1.045263672E1,2.763519287E-1
3.190403806E1,-6.729125977E-3,-1.032095337E1,1.302947998E-1
3.190910398E1,-2.485351562E-1,-1.024673462E1,6.326293945E-2
3.191416989E1,-6.675262451E-1,-1.024673462E1,1.255187988E-1
3.191920529E1,-1.017074585E0,-1.034249878E1,3.122558594E-1
3.192424069E1,-1.378601074E0,-1.060346985E1,4.726715088E-1
3.192927609E1,-1.943634033E0,-1.089794922E1,5.875854492E-1
3.193431150E1,-2.649917603E0,-1.126666260E1,4.630889893E-1
3.193937741E1,-3.169464111E0,-1.171916199E1,2.978973389E-1
3.194444333E1,-3.590850830E0,-1.216448975E1,4.171752930E-2
3.194947873E1,-3.930816650E0,-1.249249268E1,-3.198089600E-1
3.195454465E1,-4.335433960E0,-1.289233398E1,-7.340087891E-1
3.195958005E1,-4.658660889E0,-1.294499207E1,-1.442687988E0
3.196464597E1,-4.895690918E0,-1.296176147E1,-2.077148438E0
3.196968137E1,-4.974685669E0,-1.301922607E1,-2.570358276E0
3.197474729E1,-5.015396118E0,-1.299526978E1,-3.293411255E0
3.197978269E1,-5.127914429E0,-1.298091125E1,-3.573532104E0
3.198484860E1,-5.175811768E0,-1.300724792E1,-3.642959595E0
3.198991452E1,-5.173416138E0,-1.304556274E1,-4.117019653E0
3.199498044E1,-5.171020508E0,-1.310780334E1,-4.710769653E0
3.200001584E1,-5.352981567E0,-1.288754272E1,-4.770629883E0
3.200505124E1,-5.774353027E0,-1.226983643E1,-4.014068604E0
3.201008664E1,-6.609939575E0,-1.137680054E1,-2.407546997E0
3.201515256E1,-7.100738525E0,-1.062022400E1,-7.794952393E-1
3.202021848E1,-4.826248169E0,-1.062741089E1,-3.058776855E0
3.202525388E1,-1.005111694E0,-1.113977051E1,-7.327636719E0
3.203031980E1,1.508804321E0,-1.139595032E1,-8.577407837E0
3.203538571E1,2.753784180E0,-1.136003113E1,-6.640502930E0
3.204042111E1,2.930953979E0,-1.110624695E1,-2.318969727E0
3.204545651E1,2.610137939E0,-1.080937195E1,1.269943237E0
3.205052243E1,2.847167969E0,-1.071121216E1,2.866867065E0
3.205558835E1,2.535919189E0,-1.053164673E1,3.321777344E0
3.206062375E1,1.575836182E0,-1.053643799E1,3.161361694E0
3.206565915E1,4.409942627E-1,-1.045982361E1,2.471832275E0
3.207072507E1,-3.610687256E-1,-1.017970276E1,1.346557617E0
3.207579099E1,-6.603393555E-1,-1.004562378E1,5.397033691E-1
3.208082639E1,-6.459808350E-1,-1.009829712E1,3.146514893E-1
3.208586179E1,-6.818847656E-1,-1.023475647E1,1.686096191E-1
3.209092771E1,-9.572296143E-1,-1.029701233E1,-1.522216797E-1
3.209599362E1,-1.100875854E0,-1.022758484E1,-6.741485596E-1
3.210102902E1,-1.177490234E0,-1.005519104E1,-9.638519287E-1
3.210609494E1,-1.175094604E0,-9.961822510E0,-1.248764038E0
3.211116086E1,-1.239730835E0,-9.760711670E0,-1.454666138E0
3.211619626E1,-1.325927734E0,-9.487777710E0,-1.325378418E0
3.212126218E1,-1.412124634E0,-9.248352051E0,-1.351715088E0
3.212629758E1,-1.443252563E0,-8.977813721E0,-1.126663208E0
3.213136350E1,-1.380996704E0,-8.685714722E0,-7.579498291E-1
3.213642942E1,-1.359451294E0,-8.324188232E0,-4.227600098E-1
3.214146482E1,-1.309173584E0,-8.010543823E0,-2.455902100E-1
3.214653073E1,-1.340301514E0,-7.735214233E0,-9.715270996E-2
3.215156613E1,-1.230163574E0,-7.510162354E0,-5.166625977E-2
3.215663205E1,-1.146362305E0,-7.385665894E0,-1.498260498E-1
3.216166745E1,-1.213409424E0,-7.246795654E0,-1.569976807E-1
3.216673337E1,-1.184677124E0,-7.146240234E0,-4.208374023E-2
3.217176877E1,-1.050598145E0,-7.060058594E0,-1.388549805E-3
3.217680417E1,-1.014678955E0,-6.947525024E0,1.007080078E-3
3.218187009E1,-1.036224365E0,-6.844573975E0,1.111450195E-1
3.218693601E1,-1.005111694E0,-6.720077515E0,1.662139893E-1
3.219197141E1,-9.213104248E-1,-6.569244385E0,1.662139893E-1
3.219703733E1,-8.734283447E-1,-6.370513916E0,1.853637695E-1
3.220210324E1,-6.914672852E-1,-6.095184326E0,3.213500977E-2
3.220713864E1,-3.993682861E-1,-5.889282227E0,-2.431945801E-1
3.221217404E1,-3.275451660E-1,-5.688171387E0,-3.317871094E-1
3.221723996E1,-3.155822754E-1,-5.448760986E0,-2.743225098E-1
3.222230588E1,-2.892456055E-1,-5.142288208E0,-2.001037598E-1
3.222737180E1,-3.036041260E-1,-4.900482178E0,-1.593933105E-1
3.223240720E1,-3.442993164E-1,-4.632324219E0,-8.757019043E-2
3.223744260E1,-4.281005859E-1,-4.424041748E0,-4.687500000E-2
3.224250852E1,-5.214843750E-1,-4.263626099E0,2.256774902E-2
3.224754392E1,-5.693664551E-1,-4.136734009E0,1.063537598E-1
3.225260984E1,-6.387939453E-1,-4.005050659E0,2.643737793E-1
3.225764524E1,-6.316070557E-1,-3.942794800E0,5.037994385E-1
3.226271115E1,-6.435852051E-1,-3.897308350E0,7.791290283E-1
3.226774655E1,-5.933074951E-1,-3.887741089E0,1.042495728E0
3.227281247E1,-4.903564453E-1,-3.949981689E0,9.730529785E-1
3.227787839E1,-6.483764648E-1,-4.040969849E0,1.049667358E0
3.228294431E1,-4.161376953E-1,-4.225311279E0,1.368103027E0
3.228797971E1,-1.647491455E-1,-4.395309448E0,1.734420776E0
3.229304563E1,-5.461120605E-2,-4.610778809E0,1.973831177E0
3.229808103E1,2.039642334E-1,-4.934005737E0,2.036087036E0
3.230311643E1,4.146575928E-1,-5.381713867E0,2.129455566E0
3.230818234E1,6.612548828E-1,-5.915618896E0,2.359298706E0
3.231324826E1,9.892578125E-1,-6.516571045E0,2.696884155E0
3.231831418E1,1.401062012E0,-7.167785645E0,3.180511475E0
3.232334958E1,1.846389771E0,-7.960266113E0,3.690475464E0
3.232838498E1,2.514373779E0,-8.925140381E0,4.217208862E0
3.233345090E1,3.407409668E0,-9.988159180E0,4.830123901E0
3.233848630E1,4.417755127E0,-1.109188843E1,5.387969971E0
3.234355222E1,5.775268555E0,-1.237039185E1,5.646545410E0
3.234858762E1,7.264465332E0,-1.371832275E1,5.751892090E0
3.235365354E1,8.442413330E0,-1.490345764E1,5.799774170E0
3.235868894E1,9.732894897E0,-1.606465149E1,5.701614380E0
3.236375485E1,1.076239014E1,-1.690022278E1,5.641754150E0
3.236882077E1,1.085337830E1,-1.720188904E1,5.835678101E0
3.237388669E1,1.002737427E1,-1.682360840E1,5.976943970E0
3.237892209E1,9.057723999E0,-1.616998291E1,5.885955811E0
3.238395749E1,8.056945801E0,-1.548045349E1,5.634567261E0
3.238902341E1,6.974761963E0,-1.468557739E1,5.311355591E0
3.239408933E1,5.995544434E0,-1.381887817E1,5.012084961E0
3.239912473E1,5.052230835E0,-1.298330688E1,4.698440552E0
3.240416013E1,4.046661377E0,-1.221955872E1,4.566757202E0
3.240922605E1,3.029129028E0,-1.137200928E1,4.485351562E0
3.241426145E1,2.081024170E0,-1.058192444E1,4.499725342E0
3.241932736E1,9.988403320E-1,-1.006237793E1,4.516479492E0
3.242436276E1,-3.562774658E-1,-9.954635620E0,4.102279663E0
3.242945920E1,-1.859832764E0,-1.054840088E1,3.369659424E0
3.243449460E1,-3.461563110E0,-1.200167847E1,2.845321655E0
3.243953000E1,-4.558105469E0,-1.399844360E1,2.457458496E0
3.244456540E1,-4.778366089E0,-1.613647461E1,2.007354736E0
3.244963132E1,-4.117568970E0,-1.794888306E1,7.911071777E-1
3.245469724E1,-2.791183472E0,-1.909330750E1,-1.188903809E0
3.245976316E1,-1.962783813E0,-1.962242126E1,-2.745132446E0
3.246479856E1,-2.288391113E0,-1.932794189E1,-3.034835815E0
3.246986447E1,-3.145523071E0,-1.836547852E1,-1.859283447E0
3.247493039E1,-3.756042480E0,-1.697683716E1,4.726715088E-1
3.247996579E1,-3.839843750E0,-1.527694702E1,2.701675415E0
3.248500119E1,-3.696182251E0,-1.337596130E1,3.422332764E0
3.249006711E1,-3.710556030E0,-1.122357178E1,2.723220825E0
3.249510251E1,-3.957153320E0,-9.023300171E0,1.751174927E0
3.250016843E1,-4.230102539E0,-7.088775635E0,1.497390747E0
3.250520383E1,-4.526977539E0,-5.556488037E0,2.009750366E0
3.251026975E1,-4.838226318E0,-4.333053589E0,2.967422485E0
3.251533566E1,-5.369735718E0,-3.401718140E0,3.884414673E0
3.252037106E1,-5.958709717E0,-2.920471191E0,4.011306763E0
3.252540646E1,-6.095184326E0,-2.800765991E0,2.711242676E0
3.253047238E1,-5.697738647E0,-3.066528320E0,5.636444092E-1
