"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.475762208E1,1.141287684E0,4.724684358E-1,2.575268410E-2
3.476758808E1,1.080901027E0,4.044250250E-1,6.765723974E-2
3.477759408E1,1.027536392E0,5.425731540E-1,7.542805374E-2
3.478757808E1,9.771011472E-1,7.391727567E-1,5.225083232E-2
3.479754908E1,9.339570999E-1,8.804988265E-1,-4.058537539E-3
3.480754908E1,9.078525305E-1,9.591215253E-1,-7.114012539E-2
3.481753308E1,9.234533310E-1,9.888768792E-1,-1.235018745E-1
3.482751708E1,9.371336699E-1,9.878145456E-1,-1.491824836E-1
3.483750508E1,8.998451233E-1,1.018620491E0,-1.436527222E-1
3.484748908E1,9.143465757E-1,1.218439102E0,-1.756910831E-1
3.485745508E1,9.566990137E-1,1.465044856E0,-1.790437549E-1
3.486746208E1,9.164418578E-1,1.526682019E0,-1.350736618E-1
3.487744608E1,8.314638138E-1,1.485195875E0,-1.015769616E-1
3.488742308E1,7.775963545E-1,1.370392323E0,-4.797766358E-2
3.489740108E1,8.142395020E-1,1.192920566E0,-1.298801322E-2
3.490738508E1,8.306161165E-1,9.867391586E-1,1.462577097E-2
3.491735808E1,8.446921706E-1,8.347586989E-1,2.518970892E-2
3.492734908E1,8.544238806E-1,7.433588505E-1,3.258874640E-2
3.493733308E1,8.353828192E-1,6.912719607E-1,4.547710717E-2
3.494732908E1,7.673667073E-1,6.572315693E-1,6.715202332E-2
3.495730708E1,6.746172905E-1,6.837561727E-1,6.442066282E-2
3.496729108E1,6.506174207E-1,8.389081955E-1,4.817522131E-3
3.497730008E1,6.874765754E-1,1.006850243E0,-3.481060639E-2
3.498726408E1,7.075333595E-1,1.044055223E0,-5.731220543E-2
3.499724808E1,6.787674427E-1,1.062110424E0,-5.396249145E-2
3.500723208E1,6.159908772E-1,1.137548685E0,-2.908538654E-2
3.501723708E1,5.480469465E-1,1.210864544E0,1.929463819E-2
3.502722108E1,5.014293790E-1,1.246989846E0,6.435745209E-2
3.503720308E1,4.971185029E-1,1.374534845E0,7.614911348E-2
3.504718508E1,5.605554581E-1,1.624331713E0,3.960971534E-2
3.505716908E1,5.686022043E-1,1.763559103E0,-1.055305172E-2
3.506716808E1,4.491482675E-1,1.826258183E0,-1.954080537E-2
3.507715308E1,3.571812212E-1,1.874075890E0,-6.281977147E-2
3.508713708E1,3.315350413E-1,1.844373703E0,-8.083503693E-2
3.509712508E1,3.262299001E-1,1.779565930E0,-8.829238266E-2
3.510710108E1,3.091145754E-1,1.752982259E0,-1.020864919E-1
3.511708508E1,2.439078987E-1,1.746593833E0,-1.348424256E-1
3.512708008E1,1.284063160E-1,1.731666565E0,-2.004313618E-1
3.513706608E1,1.015448477E-3,1.726290226E0,-2.894361615E-1
3.514705008E1,-1.390562952E-1,1.734746695E0,-3.612988889E-1
3.515703608E1,-3.547396958E-1,1.782471418E0,-4.199694693E-1
3.516702208E1,-6.406667829E-1,1.902423620E0,-4.547942877E-1
3.517700608E1,-1.017164111E0,2.198790312E0,-4.635105133E-1
3.518699208E1,-1.465907454E0,2.615235806E0,-4.227466285E-1
3.519697808E1,-1.915567160E0,3.112467051E0,-3.478091359E-1
3.520696208E1,-2.290382147E0,3.532151699E0,-2.465851158E-1
3.521693008E1,-2.471879244E0,3.710669041E0,-1.143725142E-1
3.522693408E1,-2.456745625E0,3.580015898E0,5.519941822E-2
3.523691808E1,-2.284314871E0,3.125210047E0,1.171884835E-1
3.524689008E1,-2.069394112E0,2.765049219E0,1.725858301E-1
3.525689008E1,-1.806300044E0,2.986262083E0,1.905339360E-1
3.526687408E1,-1.781503677E0,3.119123220E0,9.439975768E-2
3.527685808E1,-2.095839024E0,2.794831753E0,2.047423869E-1
3.528684608E1,-2.328890800E0,2.161288261E0,3.135356605E-1
3.529683008E1,-2.248259068E0,1.523649573E0,4.826551676E-1
3.530679608E1,-2.040109634E0,1.155020356E0,6.383981109E-1
3.531680208E1,-1.789995193E0,8.001629114E-1,7.000234127E-1
3.532678608E1,-1.555347443E0,8.757300973E-1,5.857498646E-1
3.533676408E1,-1.605083585E0,1.050023198E0,5.038704276E-1
3.534675808E1,-1.544618368E0,1.132950306E0,4.758422673E-1
3.535674208E1,-1.361363053E0,1.037393451E0,4.578286111E-1
3.536670608E1,-1.185668230E0,9.715899825E-1,4.291884899E-1
3.537671408E1,-1.047115207E0,1.005687714E0,4.381094277E-1
3.538669808E1,-9.584045410E-1,9.929869771E-1,4.760807753E-1
3.539667008E1,-8.779284358E-1,9.229342341E-1,5.471636653E-1
3.540667008E1,-7.793976068E-1,8.167111278E-1,6.053391099E-1
3.541665408E1,-6.509591937E-1,7.168830633E-1,6.751053929E-1
3.542663808E1,-4.994434416E-1,6.202651262E-1,6.903335452E-1
3.543662508E1,-3.162002861E-1,5.937939286E-1,6.808745861E-1
3.544660908E1,-1.019067094E-1,5.896646380E-1,6.968779564E-1
3.545657608E1,1.197704300E-1,5.600261092E-1,6.978979111E-1
3.546658208E1,3.574748933E-1,5.505918860E-1,7.084471583E-1
3.547656608E1,5.757315755E-1,5.336880088E-1,6.785385609E-1
3.548654408E1,7.821038365E-1,5.284894705E-1,6.252176166E-1
3.549653808E1,9.661325216E-1,4.988088012E-1,5.741336942E-1
3.550652208E1,1.135251999E0,4.680581689E-1,5.241910815E-1
3.551648308E1,1.291629553E0,4.405092001E-1,4.807181954E-1
3.552649508E1,1.445851922E0,4.182550311E-1,4.351208806E-1
3.553647908E1,1.630942464E0,4.353427589E-1,3.904460669E-1
3.554646408E1,1.850944042E0,4.736968875E-1,3.114526868E-1
3.555644908E1,2.075016260E0,4.950394928E-1,2.014870197E-1
3.556643308E1,2.291414499E0,5.014896989E-1,5.740680173E-2
3.557639908E1,2.451690435E0,4.090743661E-1,-4.906639457E-2
3.558638708E1,2.480891228E0,1.592827439E-1,-1.805349588E-1
3.559637108E1,2.408605337E0,5.092371721E-3,-3.360174894E-1
3.560637608E1,2.196522951E0,3.364447877E-2,-4.950250089E-1
3.561636208E1,1.881424785E0,3.246956170E-1,-5.638113022E-1
3.562634608E1,1.408718944E0,6.816103458E-1,-4.503755569E-1
3.563633308E1,8.754795194E-1,9.736648798E-1,-3.163770139E-1
3.564631908E1,3.411564231E-1,1.550538421E0,-3.007583916E-1
3.565630308E1,-2.781792879E-1,2.134818316E0,-2.494965643E-1
3.566628908E1,-9.031321406E-1,2.073938847E0,-1.791560948E-1
3.567627408E1,-1.319622517E0,1.167075992E0,-2.925505936E-1
3.568625808E1,-1.422798157E0,-1.913253218E-1,-3.094430268E-1
3.569624508E1,-1.085007191E0,-9.935726523E-1,-1.117688417E-1
3.570623108E1,-5.000116825E-1,-1.058038950E0,1.947686821E-1
3.571621508E1,-4.931666702E-2,-6.974501014E-1,4.007013738E-1
3.572620008E1,2.894413769E-1,-3.082596660E-1,4.449915588E-1
3.573617108E1,6.826030016E-1,-1.082761288E-1,3.118140399E-1
3.574615508E1,9.863657951E-1,-2.792880535E-1,1.395072490E-1
3.575615608E1,1.104185104E0,-3.122347593E-1,-9.159735590E-2
3.576614308E1,8.492281437E-1,2.285689414E-1,-3.697872162E-1
3.577612708E1,4.112942219E-1,1.071157336E0,-5.584135652E-1
3.578611208E1,4.380586147E-1,9.149403572E-1,-2.448600382E-1
3.579609808E1,9.440426230E-1,5.687193274E-1,-1.621012837E-1
3.580608208E1,1.416651726E0,7.113284469E-1,-3.735930026E-1
3.581606808E1,1.626784444E0,1.200340033E0,-4.268144369E-1
3.582605408E1,1.657290220E0,1.628731370E0,-2.635855973E-1
3.583603808E1,1.772976041E0,1.465162754E0,-4.009952024E-2
3.584602508E1,2.143606901E0,9.042047262E-1,1.649398953E-1
3.585601108E1,2.633697033E0,8.279574513E-1,3.012026548E-1
3.586599508E1,2.898571253E0,1.205405712E0,2.903667688E-1
3.587598108E1,2.741866112E0,1.795199275E0,2.101904154E-1
3.588595408E1,2.269769430E0,2.314683437E0,1.219689175E-1
3.589593808E1,1.828550339E0,2.462164879E0,-2.519230545E-2
3.590593608E1,1.656167150E0,2.281354189E0,-1.748452038E-1
3.591590708E1,1.713150859E0,1.945483804E0,-3.075409532E-1
3.592589108E1,1.827358842E0,1.750997186E0,-4.660999775E-1
3.593589208E1,1.943779111E0,1.870072246E0,-5.658990145E-1
3.594586408E1,2.005035400E0,2.191081047E0,-5.992085338E-1
3.595584808E1,2.018399715E0,2.462111235E0,-6.312237382E-1
3.596584808E1,2.013095379E0,2.618356705E0,-6.044797301E-1
3.597582208E1,1.972369313E0,2.593919992E0,-4.847597778E-1
3.598580608E1,1.907788277E0,2.435568810E0,-2.881175578E-1
3.599580508E1,1.838750005E0,2.242132187E0,-1.256109476E-1
3.600579008E1,1.726114035E0,2.097531796E0,-1.005386412E-1
3.601577408E1,1.614082575E0,1.860442281E0,-1.576637179E-1
3.602576008E1,1.528028965E0,1.470321655E0,-1.776054800E-1
3.603574708E1,1.461399674E0,1.007942200E0,-1.720501631E-1
3.604573108E1,1.373191237E0,7.060408592E-1,-1.823550016E-1
3.605571708E1,1.235884786E0,7.601860762E-1,-1.517747492E-1
3.606568908E1,1.121825099E0,9.801490903E-1,-1.255386174E-1
3.607567308E1,1.080888033E0,1.182064652E0,-1.615680009E-1
3.608567208E1,1.081531048E0,1.388253570E0,-1.935355365E-1
3.609565908E1,1.131118894E0,1.621037126E0,-2.321442217E-1
3.610564308E1,1.170162678E0,1.728396297E0,-2.728652656E-1
3.611562908E1,1.138215899E0,1.651851773E0,-2.812617123E-1
3.612561508E1,1.066284180E0,1.494524837E0,-2.265153825E-1
3.613559908E1,9.658845663E-1,1.294678330E0,-1.332192868E-1
3.614558508E1,8.174447417E-1,1.150075793E0,-4.500528798E-2
3.615557108E1,7.515836954E-1,1.106471062E0,-2.120917104E-2
3.616555508E1,8.068258762E-1,1.192588091E0,-3.320297971E-2
3.617554108E1,8.561049700E-1,1.143728852E0,-1.446414739E-3
3.618552708E1,9.191161394E-1,9.992102981E-1,-1.796887256E-3
3.619551108E1,9.172052741E-1,8.440330625E-1,7.779017556E-3
3.620548808E1,8.971061707E-1,7.558071017E-1,1.639512740E-2
3.621548308E1,8.591070175E-1,6.261266470E-1,5.070247501E-2
3.622546708E1,7.913064361E-1,4.847404957E-1,8.835744858E-2
3.623545308E1,7.627748251E-1,4.124574065E-1,1.130270734E-1
3.624543808E1,7.088450193E-1,3.167838752E-1,1.602284014E-1
3.625542208E1,7.096415758E-1,2.551259398E-1,1.111196876E-1
3.626540908E1,7.539898157E-1,3.210336566E-1,6.075743958E-2
3.627539508E1,7.269893885E-1,4.241089821E-1,2.249977365E-2
3.628537908E1,6.456732154E-1,5.941211581E-1,-1.596773625E-3
3.629536408E1,5.366811752E-1,8.725372553E-1,-5.252259783E-3
3.630535108E1,4.733671546E-1,1.355049014E0,5.185439950E-4
3.631533508E1,4.524767399E-1,1.733410001E0,-3.876923025E-2
3.632532108E1,3.893477917E-1,1.722739816E0,-7.900854945E-2
3.633530608E1,3.266553879E-1,1.599417567E0,-7.125528902E-2
3.634529008E1,2.755961716E-1,1.541998386E0,-6.674551219E-2
3.635527608E1,2.372641861E-1,1.557923913E0,-6.014702842E-2
3.636526308E1,1.958672106E-1,1.543028355E0,-3.860045597E-2
3.637524708E1,1.374459416E-1,1.453721762E0,-2.445722930E-2
3.638523308E1,5.644507334E-2,1.366522193E0,-4.008121416E-2
3.639521908E1,-5.769538879E-2,1.315441012E0,-6.620232016E-2
3.640520308E1,-1.846528053E-1,1.259037614E0,-9.759645909E-2
3.641518908E1,-3.308598399E-1,1.179238200E0,-1.427733004E-1
3.642517408E1,-5.069453716E-1,1.085604429E0,-1.963414550E-1
3.643515808E1,-6.991140842E-1,1.091872334E0,-2.498046905E-1
3.644514508E1,-9.030081034E-1,1.253318548E0,-2.807607651E-1
3.645513108E1,-1.167527914E0,1.542287230E0,-2.761659920E-1
3.646511508E1,-1.620952725E0,2.086247921E0,-2.780345082E-1
3.647510008E1,-2.190732956E0,2.749188662E0,-2.931652963E-1
3.648508708E1,-2.717861652E0,3.331370592E0,-3.159992397E-1
3.649507108E1,-3.018315554E0,3.613954544E0,-2.685398757E-1
3.650503708E1,-3.022039175E0,3.464102507E0,-2.109311819E-1
3.651504308E1,-2.790447950E0,2.993364096E0,-2.271447778E-1
3.652502708E1,-2.446934462E0,2.546067238E0,-2.343076319E-1
3.653499708E1,-2.322965384E0,2.314467907E0,-5.676775798E-2
3.654499808E1,-2.444873095E0,2.153930902E0,1.316791866E-2
3.655498208E1,-2.699102640E0,1.844513774E0,3.250457346E-2
3.656494408E1,-2.836007595E0,1.030317664E0,1.514442563E-1
3.657495508E1,-2.529026270E0,7.775421739E-1,2.864446640E-1
3.658493908E1,-1.933856010E0,1.018918231E-1,4.305722713E-1
3.659492508E1,-1.400995135E0,-3.793740571E-1,2.122231424E-1
3.660491108E1,-1.340712190E0,2.263798416E-1,-2.393400669E-1
3.661489508E1,-1.467048287E0,9.745033979E-1,-5.330622196E-1
3.662488008E1,-1.406933546E0,8.044457436E-1,-6.507925987E-1
3.663486708E1,-1.297526598E0,3.559800982E-1,-6.108974218E-1
3.664485108E1,-1.233553529E0,1.785081178E-1,-6.315369606E-1
3.665483708E1,-1.196241498E0,1.243192777E-1,-6.370726228E-1
3.666482308E1,-1.217016935E0,-1.371465921E-1,-5.964806676E-1
3.667480708E1,-1.248334885E0,-4.751430154E-1,-5.505190492E-1
3.668479308E1,-1.161786675E0,-5.856332183E-1,-5.317699313E-1
3.669477908E1,-9.881902337E-1,-6.227512360E-1,-5.507886410E-1
3.670476308E1,-7.262281179E-1,-5.003917217E-1,-5.574039221E-1
3.671474908E1,-4.501494467E-1,-4.843061268E-1,-5.406383276E-1
3.672473508E1,-2.006376386E-1,-4.533505142E-1,-5.109302402E-1
3.673471908E1,2.211393230E-2,-4.011546671E-1,-4.960234761E-1
3.674470608E1,2.195641249E-1,-4.116730094E-1,-4.500578642E-1
3.675469108E1,3.684694171E-1,-4.530227780E-1,-3.387601078E-1
3.676467508E1,4.499821067E-1,-6.038953662E-1,-2.826449275E-1
3.677466108E1,5.773285627E-1,-6.271955371E-1,-2.053842396E-1
3.678464808E1,7.417994738E-1,-6.611123681E-1,-1.549908519E-1
3.679463208E1,9.090398550E-1,-6.705967188E-1,-1.643665135E-1
3.680461708E1,1.114533424E0,-6.301718950E-1,-1.803436279E-1
3.681460308E1,1.344567060E0,-5.524690151E-1,-1.878774613E-1
3.682458708E1,1.574761629E0,-4.917667806E-1,-1.740729660E-1
3.683457308E1,1.790123224E0,-4.937802851E-1,-1.570082605E-1
3.684456008E1,1.969368696E0,-5.500160456E-1,-1.312389970E-1
3.685454408E1,2.067698479E0,-5.850318074E-1,-9.225405008E-2
3.686452808E1,1.969822645E0,-5.223635435E-1,-5.973447859E-2
3.687451508E1,1.551800370E0,-3.195304275E-1,8.113633096E-2
3.688449908E1,8.814507127E-1,-3.284648061E-2,2.659756839E-1
3.689448608E1,9.065964073E-2,3.834507167E-1,4.653220475E-1
3.690446508E1,-8.517734408E-1,5.413343906E-1,4.188480079E-1
3.691444908E1,-1.663007975E0,2.039350867E-1,1.602979451E-1
3.692444108E1,-2.043736458E0,-3.298856020E-1,-1.249971986E-1
3.693440208E1,-1.899761200E0,-9.016917348E-1,-3.499619067E-1
3.694438608E1,-1.313656688E0,-1.301049471E0,-4.031465650E-1
3.695439708E1,-6.216878891E-1,-1.331472874E0,-1.878443807E-1
3.696437108E1,3.472619923E-3,-1.179097891E0,1.025381535E-1
3.697435508E1,6.407732368E-1,-1.192553997E0,2.722297311E-1
3.698435308E1,1.329059720E0,-1.217721343E0,2.581112087E-1
3.699432408E1,1.801417351E0,-9.475336671E-1,1.864505857E-1
3.700430808E1,1.907565117E0,-6.106991321E-2,9.969731420E-2
3.701430908E1,1.832432151E0,1.434266090E0,-2.325152755E-1
3.702427808E1,7.971589565E-1,3.168311596E0,-3.805859685E-1
3.703426208E1,-1.086820841E0,2.648705721E0,-3.083330989E-1
3.704426508E1,-8.954951167E-1,1.766571701E-1,4.333490133E-2
3.705425108E1,3.344867378E-2,-4.148859382E-1,7.909819484E-2
3.706423508E1,5.396040082E-1,-4.773823321E-1,-8.672352880E-2
3.707422008E1,8.248426318E-1,-3.252946734E-1,-2.716643810E-1
3.708420808E1,1.161293864E0,6.707683951E-2,-2.529737651E-1
3.709419208E1,1.752102256E0,7.466272116E-1,7.826218009E-2
3.710415908E1,2.335717201E0,1.440040350E0,6.090972424E-1
3.711415008E1,2.785391569E0,2.034508944E0,1.014652252E0
3.712413408E1,3.031640053E0,2.309967995E0,1.229056120E0
3.713413308E1,3.028918743E0,2.324825764E0,1.143700242E0
3.714410508E1,2.717603922E0,2.160936832E0,9.360519052E-1
3.715408908E1,2.240775108E0,1.865152121E0,6.566314101E-1
3.716407508E1,1.769935369E0,1.434366107E0,2.971105278E-1
3.717406808E1,1.344586968E0,1.114133358E0,-9.462557733E-2
3.718405208E1,1.155801654E0,1.058683157E0,-4.458597600E-1
3.719404508E1,1.191095471E0,1.072484493E0,-5.826298594E-1
3.720400408E1,1.316415071E0,8.950655460E-1,-5.128670335E-1
3.721398808E1,1.436065435E0,5.189066529E-1,-3.652217090E-1
3.722400208E1,1.450359464E0,1.554547399E-1,-1.957032681E-1
3.723396308E1,1.357066989E0,-7.518636435E-2,-1.069619088E-3
3.724394708E1,1.238924384E0,-3.366768360E-1,1.381881386E-1
3.725395808E1,1.096010804E0,-4.068659246E-1,2.669450045E-1
3.726393108E1,9.898719192E-1,-3.537584841E-1,3.368543088E-1
3.727391508E1,9.662775397E-1,-3.091336787E-1,3.209757507E-1
3.728391408E1,9.403671622E-1,-3.165992498E-1,2.698795199E-1
3.729390008E1,8.976321220E-1,-3.825249076E-1,2.433978319E-1
3.730388408E1,8.496078849E-1,-4.293195903E-1,2.254846096E-1
3.731386908E1,8.195663095E-1,-4.240274727E-1,1.957554370E-1
3.732383808E1,7.947400212E-1,-3.209495544E-1,1.638899148E-1
3.733382208E1,7.838935256E-1,-2.019162774E-1,1.533017009E-1
3.734381308E1,8.146399260E-1,-1.487610936E-1,1.382207125E-1
3.735380608E1,9.326879978E-1,-9.469519369E-3,1.248588488E-1
3.736379008E1,1.095502377E0,2.807778418E-1,1.358550191E-1
3.737378208E1,1.189157248E0,5.359183550E-1,1.567927599E-1
3.738374308E1,1.163818598E0,5.104045868E-1,1.878609210E-1
3.739372708E1,1.067294478E0,5.815871358E-1,2.641296089E-1
3.740373708E1,9.783036709E-1,4.848370254E-1,3.264464438E-1
3.741370008E1,9.469739199E-1,2.733261883E-1,3.895137906E-1
3.742368408E1,9.656900764E-1,6.715355814E-2,4.480636716E-1
3.743369408E1,9.830362797E-1,-9.757675231E-2,4.682167172E-1
3.744367908E1,9.606886506E-1,-1.762419343E-1,4.608389437E-1
3.745366308E1,8.964604139E-1,-1.603412628E-1,4.195444882E-1
3.746361908E1,8.041724563E-1,-1.904447190E-2,3.442718089E-1
3.747362008E1,6.955847144E-1,2.806057036E-1,2.456418872E-1
3.748360408E1,5.569109917E-1,6.514463425E-1,1.205007508E-1
3.749359408E1,3.769651353E-1,9.329926372E-1,2.435741387E-2
3.750357008E1,1.890450120E-1,1.089131951E0,-8.814136498E-3
3.751355408E1,5.576604977E-2,1.126263857E0,-1.560892630E-2
3.752356108E1,-8.201262914E-3,1.053953052E0,-3.131441772E-2
3.753352408E1,-5.217700079E-2,9.763283730E-1,-8.553905040E-2
3.754350808E1,-9.745074064E-2,9.656576514E-1,-1.642855257E-1
3.755350208E1,-1.737354398E-1,1.000672460E0,-2.524702847E-1
3.756349208E1,-3.223390579E-1,9.633784294E-1,-3.307067752E-1
3.757347608E1,-5.155902505E-1,8.144605756E-1,-4.098146558E-1
3.758345208E1,-6.987696886E-1,6.581251621E-1,-4.185418487E-1
3.759345308E1,-9.686739445E-1,5.145249367E-1,-3.286532760E-1
3.760343708E1,-1.396185875E0,4.452526569E-1,-2.134137452E-1
3.761341708E1,-1.892320633E0,6.459088326E-1,-1.212425679E-1
3.762339808E1,-2.420905590E0,9.783316255E-1,-8.116788417E-2
3.763338208E1,-2.922155857E0,1.291622281E0,-9.886138886E-2
3.764338608E1,-3.334600449E0,1.518875122E0,-7.540056109E-2
3.765334908E1,-3.472505569E0,1.637852669E0,-1.248390451E-1
3.766333308E1,-3.257889032E0,1.733598948E0,-2.037913799E-1
3.767334108E1,-2.830113888E0,1.749758959E0,-2.891657352E-1
3.768331508E1,-2.416701555E0,1.824378848E0,-2.826771140E-1
3.769329908E1,-2.182124376E0,1.965868711E0,-2.389940917E-1
3.770329808E1,-2.120635748E0,1.888310671E0,-2.980152369E-1
3.771326208E1,-2.036725998E0,1.834141016E0,-3.464706838E-1
3.772324608E1,-1.963217616E0,1.747018933E0,-3.617998660E-1
3.773325408E1,-1.956720471E0,1.150784612E0,-2.776732147E-1
3.774321708E1,-1.793563247E0,3.749930263E-1,-2.167839855E-1
3.775320108E1,-1.377918601E0,-5.314167738E-1,-1.828007251E-1
3.776321008E1,-9.620705247E-1,-7.183040380E-1,-3.279256225E-1
3.777317808E1,-1.005416989E0,1.297698021E-1,-6.252396107E-1
3.778316208E1,-1.349885702E0,6.992268562E-1,-8.997734785E-1
3.779316508E1,-1.535797715E0,2.750155032E-1,-1.037679672E0
3.780314608E1,-1.618725181E0,-3.893360198E-1,-1.108928323E0
3.781313008E1,-1.700479627E0,-6.647231579E-1,-1.104336977E0
3.782312208E1,-1.715861797E0,-8.337109685E-1,-1.040271640E0
3.783308408E1,-1.624384284E0,-1.079163551E0,-9.426101446E-1
3.784306808E1,-1.547894239E0,-1.397966743E0,-8.662348986E-1
3.785307808E1,-1.450427651E0,-1.483994961E0,-8.048477769E-1
3.786305108E1,-1.249669790E0,-1.354204059E0,-7.215135098E-1
3.787303508E1,-9.935923815E-1,-1.201004624E0,-6.480544209E-1
3.788303408E1,-7.376070619E-1,-1.092450619E0,-5.948820710E-1
3.789302108E1,-4.826203287E-1,-1.014718890E0,-5.363764167E-1
3.790300508E1,-2.540145814E-1,-9.784445167E-1,-4.457341731E-1
3.791298908E1,-6.378476322E-2,-1.018719196E0,-3.687919974E-1
3.792295808E1,1.297993213E-1,-1.015407205E0,-2.619752884E-1
3.793294208E1,3.170166016E-1,-1.031229854E0,-1.540642679E-1
3.794294608E1,5.389702320E-1,-1.023666620E0,-1.060823947E-1
3.795293108E1,7.948486209E-1,-9.948346019E-1,-8.067531884E-2
3.796291508E1,1.060156226E0,-9.277391434E-1,-7.344776392E-2
3.797290208E1,1.313615918E0,-8.415218592E-1,-8.216378838E-2
3.798288008E1,1.562728643E0,-7.712535262E-1,-1.058022901E-1
3.799286408E1,1.788581252E0,-7.743307948E-1,-1.133350357E-1
3.800285808E1,1.934995174E0,-8.507708311E-1,-6.072752550E-2
3.801283508E1,1.872791171E0,-8.730987310E-1,3.455557302E-2
3.802281908E1,1.380976439E0,-5.363862514E-1,1.555520445E-1
3.803281408E1,3.828158677E-1,2.262910455E-1,3.101319969E-1
3.804279008E1,-8.491100073E-1,8.411310911E-1,5.405457616E-1
3.805277408E1,-1.687290668E0,6.791645288E-1,5.788452029E-1
3.806276908E1,-2.024499178E0,-1.618205905E-1,2.228242159E-1
3.807273908E1,-2.087083578E0,-9.931126833E-1,-1.751194447E-1
3.808272308E1,-1.888339996E0,-1.436303139E0,-4.760949910E-1
3.809272608E1,-1.420445800E0,-1.539205432E0,-6.331980824E-1
3.810270608E1,-7.221396565E-1,-1.204026580E0,-5.298900604E-1
3.811269008E1,4.442405701E-2,-7.901173234E-1,-2.476203442E-1
3.812266408E1,7.397812009E-1,-8.970611691E-1,-1.527926605E-2
3.813265608E1,1.410428286E0,-1.467491388E0,-4.011512175E-2
3.814264008E1,1.649064779E0,-1.366436362E0,-1.906862557E-1
3.815263808E1,1.145045042E0,1.244527698E-1,-4.439201355E-1
3.816261308E1,1.408750862E-1,2.359150410E0,-4.874412715E-1
3.817259708E1,-4.975146949E-1,1.623411417E0,-1.397365630E-1
3.818259308E1,-3.117366433E-1,-3.969902396E-1,-6.966137141E-2
3.819255108E1,-4.834205285E-2,-4.829463661E-1,-5.285737664E-2
3.820253508E1,1.235210523E-1,-1.980288923E-1,-1.230122298E-1
3.821252708E1,3.801756799E-1,-1.734975874E-1,-2.993042171E-1
3.822251908E1,8.956184983E-1,-9.353185445E-2,-3.306746483E-1
3.823250308E1,1.588606477E0,4.245035648E-1,-4.054136574E-2
3.824250508E1,2.266890287E0,1.296487570E0,3.340583146E-1
3.825248708E1,2.745229483E0,2.089691162E0,5.954515338E-1
3.826247108E1,2.988660097E0,2.534126043E0,7.330752015E-1
3.827246208E1,3.051068783E0,2.623463869E0,8.363000751E-1
3.828242508E1,2.935193300E0,2.299228907E0,8.282623887E-1
3.829240908E1,2.672311544E0,1.752735496E0,6.352183819E-1
3.830241708E1,2.302219391E0,1.209353328E0,3.455990255E-1
3.831239308E1,1.892617464E0,8.296358585E-1,6.795620173E-2
3.832237708E1,1.560722589E0,6.699761748E-1,-1.886777133E-1
3.833237508E1,1.446380138E0,7.283281088E-1,-3.865844309E-1
3.834233108E1,1.586371660E0,9.909121394E-1,-4.459138215E-1
3.835231508E1,1.858115792E0,1.165365815E0,-4.162816107E-1
3.836233008E1,2.097244978E0,1.125111461E0,-3.566585183E-1
3.837229908E1,2.123718500E0,9.795395136E-1,-2.447743714E-1
3.838228308E1,1.900085807E0,7.063042521E-1,-1.071264893E-1
3.839228708E1,1.552981019E0,2.533808351E-1,2.362430468E-2
