"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.790202031E1,2.179920673E0,-7.509797096E0,4.498321712E-1
1.790396875E1,2.199332714E0,-7.674613953E0,4.550611377E-1
1.790596875E1,2.232047081E0,-7.831826210E0,4.392115176E-1
1.790796875E1,2.262645006E0,-7.984873772E0,4.022833705E-1
1.790996875E1,2.274682999E0,-8.130019188E0,3.537385166E-1
1.791196875E1,2.264934063E0,-8.257726669E0,2.993613780E-1
1.791396875E1,2.236299276E0,-8.379323006E0,2.516401708E-1
1.791596875E1,2.212443590E0,-8.498563766E0,2.188874930E-1
1.791796875E1,2.180064201E0,-8.621386528E0,1.945049465E-1
1.791996875E1,2.141163349E0,-8.731519699E0,1.912967265E-1
1.792196875E1,2.113620281E0,-8.824060440E0,2.104120106E-1
1.792396875E1,2.081461430E0,-8.902340889E0,2.480488718E-1
1.792596875E1,2.038174391E0,-8.962310791E0,3.008362353E-1
1.792796875E1,1.989294291E0,-8.998798370E0,3.757460117E-1
1.792996875E1,1.925704360E0,-9.022779465E0,4.672236741E-1
1.793196875E1,1.845268726E0,-9.034769058E0,5.823847651E-1
1.793396875E1,1.742021084E0,-9.045504570E0,7.294366360E-1
1.793596875E1,1.626620650E0,-9.048339844E0,8.963699341E-1
1.793796875E1,1.516707659E0,-9.050082207E0,1.063810945E0
1.794014844E1,1.408824921E0,-9.088379860E0,1.223618984E0
1.794202031E1,1.317672849E0,-9.148004532E0,1.384538054E0
1.794396875E1,1.264358759E0,-9.235537529E0,1.530191779E0
1.794596875E1,1.265938997E0,-9.363790512E0,1.654833913E0
1.794796875E1,1.339890957E0,-9.550432205E0,1.745430589E0
1.794996875E1,1.468440533E0,-9.785610199E0,1.780625224E0
1.795196875E1,1.634645939E0,-1.004573536E1,1.787558794E0
1.795396875E1,1.826478958E0,-1.032450676E1,1.744693160E0
1.795596875E1,2.031527996E0,-1.059926510E1,1.651165962E0
1.795796875E1,2.219549656E0,-1.085302162E1,1.501068711E0
1.795996875E1,2.390648603E0,-1.107324028E1,1.309206963E0
1.796196875E1,2.539194584E0,-1.125742149E1,1.093345761E0
1.796396875E1,2.654135466E0,-1.140373611E1,8.563197851E-1
1.796596875E1,2.741293907E0,-1.151611042E1,6.215922236E-1
1.796796875E1,2.784245968E0,-1.157106113E1,3.897185624E-1
1.796996875E1,2.781985760E0,-1.157239342E1,1.743649095E-1
1.797196875E1,2.719784498E0,-1.151404190E1,-2.246718854E-2
1.797396875E1,2.631974697E0,-1.140629292E1,-1.844876111E-1
1.797596875E1,2.505838633E0,-1.123229218E1,-3.195397258E-1
1.797796875E1,2.367185593E0,-1.103357315E1,-4.289739132E-1
1.798015000E1,2.216657162E0,-1.079621220E1,-5.114589334E-1
1.798203594E1,2.054043293E0,-1.054839230E1,-5.644953251E-1
1.798396875E1,1.898324251E0,-1.027938938E1,-5.829498172E-1
1.798596875E1,1.730720639E0,-1.000092506E1,-5.989143848E-1
1.798796875E1,1.563365817E0,-9.707405090E0,-6.076962948E-1
1.798996875E1,1.386079907E0,-9.400717735E0,-6.263997555E-1
1.799196875E1,1.205605149E0,-9.098234177E0,-6.485413909E-1
1.799396875E1,1.051571608E0,-8.799793243E0,-6.462141871E-1
1.799596875E1,9.053912759E-1,-8.504769325E0,-6.245418787E-1
1.799796875E1,7.612124681E-1,-8.231341362E0,-6.070929766E-1
1.799996875E1,6.476028562E-1,-7.969435692E0,-5.817718506E-1
1.800196875E1,5.255846977E-1,-7.706762791E0,-5.156439543E-1
1.800396875E1,3.969011903E-1,-7.458215714E0,-4.129231870E-1
1.800596875E1,2.918627560E-1,-7.229876041E0,-3.149811625E-1
1.800796875E1,2.245090753E-1,-7.016179085E0,-2.408279628E-1
1.800996875E1,1.809058785E-1,-6.819730282E0,-1.970332116E-1
1.801196875E1,1.431636810E-1,-6.624708176E0,-1.432690322E-1
1.801396875E1,1.267394572E-1,-6.443955421E0,-9.828676283E-2
1.801596875E1,1.444373876E-1,-6.285593033E0,-8.535807580E-2
1.801796875E1,1.826488674E-1,-6.145389080E0,-1.097597778E-1
1.802014844E1,2.131222486E-1,-6.011543274E0,-1.641368866E-1
1.802203438E1,2.465070039E-1,-5.879307270E0,-1.978472471E-1
1.802396875E1,2.880895138E-1,-5.767899990E0,-1.999733001E-1
1.802596875E1,3.297007084E-1,-5.657680511E0,-1.814709157E-1
1.802796875E1,3.564870656E-1,-5.540355206E0,-1.738381982E-1
1.802996875E1,3.579140007E-1,-5.444175243E0,-2.049628198E-1
1.803196875E1,3.746063709E-1,-5.376304150E0,-2.248921543E-1
1.803396875E1,3.996401429E-1,-5.315118313E0,-2.063706070E-1
1.803596875E1,4.131625891E-1,-5.275613785E0,-1.894196570E-1
1.803796875E1,4.080772996E-1,-5.248645306E0,-2.076443136E-1
1.803996875E1,4.244824052E-1,-5.246193886E0,-2.456929833E-1
1.804196875E1,4.188991189E-1,-5.266343594E0,-2.812995613E-1
1.804396875E1,4.084220827E-1,-5.313011169E0,-2.945347130E-1
1.804596875E1,3.887704909E-1,-5.382433414E0,-3.017172813E-1
1.804796875E1,3.625779152E-1,-5.473824978E0,-2.972257733E-1
1.804996875E1,3.422750831E-1,-5.581602573E0,-2.725559175E-1
1.805196875E1,3.297677636E-1,-5.702509880E0,-2.477807105E-1
1.805396875E1,3.136787415E-1,-5.829363823E0,-2.269224375E-1
1.805596875E1,2.946591675E-1,-5.978359699E0,-2.312319875E-1
1.805796875E1,2.842013240E-1,-6.158988476E0,-2.481350750E-1
1.806014844E1,2.588132024E-1,-6.353358746E0,-2.651913464E-1
1.806203438E1,2.488724887E-1,-6.554615498E0,-2.946591675E-1
1.806396875E1,2.328313291E-1,-6.772449493E0,-3.323822320E-1
1.806596875E1,2.371600568E-1,-7.014398098E0,-3.652402759E-1
1.806796875E1,2.611595094E-1,-7.266344547E0,-3.888375163E-1
1.806996875E1,2.920734584E-1,-7.517353058E0,-4.256220460E-1
1.807196875E1,3.243760467E-1,-7.774260044E0,-4.823741615E-1
1.807396875E1,3.637654483E-1,-8.039298058E0,-5.450639725E-1
1.807596875E1,4.191959798E-1,-8.305850029E0,-6.059916019E-1
1.807796875E1,4.852951169E-1,-8.566702843E0,-6.489818692E-1
1.807996875E1,5.320682526E-1,-8.822038651E0,-6.906313896E-1
1.808196875E1,5.771079659E-1,-9.081800461E0,-7.576786280E-1
1.808396875E1,6.232394576E-1,-9.337606430E0,-8.256739378E-1
1.808596875E1,6.539139152E-1,-9.583223343E0,-8.966093659E-1
1.808796875E1,6.913880110E-1,-9.813535690E0,-9.651793242E-1
1.808996875E1,7.267838717E-1,-1.003049850E1,-1.015189409E0
1.809196875E1,7.599004507E-1,-1.023419762E1,-1.020753503E0
1.809396875E1,7.964647412E-1,-1.040668488E1,-9.907781482E-1
1.809596875E1,8.324735165E-1,-1.055834389E1,-9.190956950E-1
1.809796875E1,8.392634988E-1,-1.068980408E1,-8.410064578E-1
1.810014844E1,8.325884342E-1,-1.078684616E1,-7.764491439E-1
1.810202500E1,8.162791133E-1,-1.084273624E1,-7.571135759E-1
1.810396875E1,7.780867815E-1,-1.087064266E1,-8.066735864E-1
1.810596875E1,7.008498311E-1,-1.086161232E1,-9.325607419E-1
1.810796875E1,6.186712980E-1,-1.080605698E1,-9.942927957E-1
1.810996875E1,5.359564424E-1,-1.073468113E1,-9.938618541E-1
1.811196875E1,4.715045094E-1,-1.064045525E1,-9.771982431E-1
1.811396875E1,4.203835130E-1,-1.052673054E1,-9.878571630E-1
1.811596875E1,3.665426970E-1,-1.040070915E1,-1.006905437E0
1.811796875E1,3.250272572E-1,-1.025618553E1,-1.028587461E0
1.812011875E1,2.816826105E-1,-1.010881710E1,-1.081307769E0
1.812243906E1,1.984122843E-1,-9.962982178E0,-1.292658210E0
1.812444844E1,1.527979523E-1,-9.790216446E0,-1.423554063E0
1.812586875E1,1.071165875E-1,-9.521012306E0,-1.358853102E0
1.812796875E1,8.919838071E-2,-9.438182831E0,-1.334767461E0
1.812996875E1,5.727888271E-2,-9.292107582E0,-1.322183490E0
1.813196875E1,5.512410030E-2,-9.147747040E0,-1.345876575E0
1.813396875E1,3.165134788E-2,-9.016238213E0,-1.413067341E0
1.813596875E1,-3.683239594E-2,-8.904524803E0,-1.540707111E0
1.813796875E1,-1.210891455E-1,-8.803182602E0,-1.653291941E0
1.814014844E1,-2.242888212E-1,-8.719146729E0,-1.719841361E0
1.814201875E1,-3.430028856E-1,-8.630253792E0,-1.822313070E0
1.814396875E1,-4.635844827E-1,-8.519479752E0,-1.921672463E0
1.814596875E1,-4.474092722E-1,-8.442941666E0,-1.704441786E0
1.814796875E1,-4.157100320E-1,-8.412602425E0,-1.400359035E0
1.814996875E1,-3.859548867E-1,-8.390748024E0,-1.175237060E0
1.815196875E1,-3.427060246E-1,-8.382234573E0,-1.046974897E0
1.815396875E1,-2.812421024E-1,-8.386936188E0,-9.845723510E-1
1.815596875E1,-2.299582809E-1,-8.422409058E0,-9.844287038E-1
1.815796875E1,-2.141469717E-1,-8.505038261E0,-1.037120223E0
1.815996875E1,-2.339996994E-1,-8.649197578E0,-1.141823530E0
1.816196875E1,-2.387497872E-1,-8.764932632E0,-1.249763727E0
1.816396875E1,-1.389115751E-1,-8.918688774E0,-1.154072285E0
1.816596875E1,9.940725751E-3,-9.110693932E0,-9.840743542E-1
1.816798438E1,1.741733849E-1,-9.304422379E0,-8.621520400E-1
1.817015156E1,3.589674234E-1,-9.482551575E0,-7.962348461E-1
1.817219219E1,5.336483717E-1,-9.656868935E0,-7.459566593E-1
1.817397344E1,6.786125302E-1,-9.829758644E0,-6.509643197E-1
1.817596875E1,7.789391279E-1,-9.985074997E0,-5.286014676E-1
1.817796875E1,8.575934172E-1,-1.014218330E1,-4.269340634E-1
1.818014844E1,9.051519036E-1,-1.029685879E1,-3.638228774E-1
1.818201875E1,9.344568849E-1,-1.042956448E1,-3.390572667E-1
1.818396875E1,9.762405157E-1,-1.055544186E1,-2.980397940E-1
1.818596875E1,1.033078909E0,-1.067246056E1,-2.243079692E-1
1.818796875E1,1.099589825E0,-1.077540112E1,-1.283579469E-1
1.818996875E1,1.163237333E0,-1.083850288E1,-4.682100564E-2
1.819196875E1,1.238089561E0,-1.087818909E1,2.555092052E-2
1.819396875E1,1.322623968E0,-1.090210247E1,9.450393170E-2
1.819596875E1,1.405128241E0,-1.091547203E1,1.500781476E-1
1.819796875E1,1.477643847E0,-1.091261864E1,1.772188097E-1
1.819996875E1,1.530469537E0,-1.088903046E1,1.986804307E-1
1.820196875E1,1.621008635E0,-1.082127476E1,2.511996329E-1
1.820396875E1,1.815571070E0,-1.070731068E1,4.163421094E-1
1.820596875E1,1.812056422E0,-1.066427231E1,3.804386556E-1
1.820796875E1,1.696646214E0,-1.062430859E1,1.982973665E-1
1.820996875E1,1.549872041E0,-1.054738808E1,6.127241254E-2
1.821196875E1,1.430439711E0,-1.047262096E1,7.153874729E-3
1.821396875E1,1.314340115E0,-1.039071083E1,9.136273526E-3
1.821596875E1,1.215794802E0,-1.032047462E1,2.377921157E-2
1.821796875E1,1.124336362E0,-1.024854279E1,3.210145608E-2
1.822014844E1,1.042693973E0,-1.018024158E1,6.493074819E-3
1.822201875E1,9.452882409E-1,-1.012960815E1,-6.158844382E-2
1.822396875E1,8.411884308E-1,-1.008960629E1,-1.633420140E-1
1.822596875E1,7.420876026E-1,-1.005015945E1,-2.697116137E-1
1.822796875E1,6.704913974E-1,-1.002209949E1,-3.652594090E-1
1.822996875E1,5.585480928E-1,-1.002781773E1,-4.777868986E-1
1.823196875E1,4.249229133E-1,-1.005408573E1,-5.846640468E-1
1.823396875E1,3.288962841E-1,-1.007601643E1,-6.396445036E-1
1.823596875E1,2.606615424E-1,-1.017149830E1,-7.357668877E-1
1.823796875E1,1.893813461E-1,-1.032941914E1,-9.130336046E-1
1.823996875E1,1.372739375E-1,-1.049364281E1,-1.059520364E0
1.824196875E1,1.208401471E-1,-1.065302944E1,-1.149580717E0
1.824396875E1,1.257530451E-1,-1.081646633E1,-1.188203931E0
1.824596875E1,1.382795125E-1,-1.097069168E1,-1.207165956E0
1.824796875E1,1.356171519E-1,-1.112030125E1,-1.235427260E0
1.824996875E1,1.406737268E-1,-1.127902603E1,-1.278264284E0
1.825196875E1,1.627769768E-1,-1.143962002E1,-1.327862501E0
1.825396875E1,1.902528405E-1,-1.160625648E1,-1.397984028E0
1.825596875E1,2.126338333E-1,-1.177599621E1,-1.460443854E0
1.825796875E1,2.379549295E-1,-1.194987202E1,-1.529827833E0
1.826014844E1,2.594931722E-1,-1.212346172E1,-1.593791366E0
1.826217969E1,2.812037766E-1,-1.229053879E1,-1.632251859E0
1.826381406E1,3.311755657E-1,-1.253749657E1,-1.658827424E0
1.826596875E1,3.458472192E-1,-1.261888885E1,-1.667245507E0
1.826796875E1,3.741083741E-1,-1.277390957E1,-1.686226726E0
1.826996875E1,4.158441126E-1,-1.291735935E1,-1.709546208E0
1.827196875E1,4.762929082E-1,-1.306102180E1,-1.728594542E0
1.827396875E1,5.453991890E-1,-1.319017410E1,-1.753015399E0
1.827596875E1,6.441168785E-1,-1.329030991E1,-1.760829926E0
1.827796875E1,7.801075578E-1,-1.334945583E1,-1.731132269E0
1.827996875E1,9.131772518E-1,-1.339193821E1,-1.702181697E0
1.828196875E1,1.111024499E0,-1.342642498E1,-1.540611386E0
1.828411563E1,1.197282791E0,-1.343876934E1,-1.440160155E0
1.828596875E1,1.020025730E0,-1.353025627E1,-1.718806982E0
1.828796875E1,9.025278091E-1,-1.358480549E1,-1.858025074E0
1.828996875E1,8.912080526E-1,-1.363965225E1,-1.861894011E0
1.829196875E1,1.005555153E0,-1.366398716E1,-1.708282113E0
1.829396875E1,1.051686645E0,-1.369558144E1,-1.648953676E0
1.829596875E1,1.047463298E0,-1.372136116E1,-1.654192209E0
1.829796875E1,1.012948394E0,-1.371059704E1,-1.622052431E0
1.830014844E1,9.634842277E-1,-1.367158127E1,-1.495763183E0
1.830202031E1,9.194979072E-1,-1.362265301E1,-1.279490113E0
1.830396875E1,8.962933421E-1,-1.356295109E1,-1.033213019E0
1.830596875E1,8.850597739E-1,-1.349336624E1,-8.177827001E-1
1.830796875E1,8.878561854E-1,-1.341852379E1,-6.726653576E-1
1.830996875E1,9.309135079E-1,-1.333090496E1,-5.123878717E-1
1.831196875E1,8.351454735E-1,-1.326829243E1,-5.541810989E-1
1.831396875E1,6.499300003E-1,-1.326485443E1,-7.868016958E-1
1.831596875E1,4.798075855E-1,-1.328927517E1,-1.001025319E0
1.831796875E1,3.769718409E-1,-1.334981060E1,-1.083251834E0
1.831996875E1,3.601549566E-1,-1.341799736E1,-1.018751979E0
1.832196875E1,3.843268454E-1,-1.349975395E1,-8.909878135E-1
1.832396875E1,4.026951492E-1,-1.358499718E1,-7.592683434E-1
1.832596875E1,4.020343721E-1,-1.364914227E1,-6.697826982E-1
1.832796875E1,3.907145560E-1,-1.368866634E1,-6.325480938E-1
1.832996875E1,3.855909705E-1,-1.372880268E1,-6.494415998E-1
1.833196875E1,3.868263960E-1,-1.375162411E1,-6.991451979E-1
1.833396875E1,4.040933549E-1,-1.375655651E1,-7.610017657E-1
1.833596875E1,4.435785413E-1,-1.376764679E1,-7.910059094E-1
1.833796875E1,5.247228146E-1,-1.378252792E1,-7.858344913E-1
1.834014844E1,6.185468435E-1,-1.380909443E1,-7.472016215E-1
1.834203125E1,7.156077027E-1,-1.384411716E1,-6.922786236E-1
1.834396875E1,8.121610880E-1,-1.387406349E1,-6.062022448E-1
1.834596875E1,8.899630904E-1,-1.391345310E1,-4.892982244E-1
1.834796875E1,9.595481753E-1,-1.393750000E1,-3.467665911E-1
1.834996875E1,1.034103632E0,-1.396074295E1,-1.983835548E-1
1.835196875E1,1.113428354E0,-1.396384621E1,-5.053680763E-2
1.835396875E1,1.207817316E0,-1.395789909E1,1.245655268E-1
1.835596875E1,1.312577963E0,-1.392871857E1,3.017460406E-1
1.835796875E1,1.418564439E0,-1.387851620E1,4.705468118E-1
1.835996875E1,1.522865534E0,-1.379516029E1,6.320021749E-1
1.836196875E1,1.612102151E0,-1.367516327E1,7.865527272E-1
1.836396875E1,1.679340959E0,-1.350449467E1,9.449531436E-1
1.836596875E1,1.750333905E0,-1.329901505E1,1.113524079E0
1.836796875E1,1.814747453E0,-1.306989956E1,1.294027686E0
1.836996875E1,1.868329763E0,-1.279778385E1,1.413986802E0
1.837196875E1,1.905650496E0,-1.248996544E1,1.442793846E0
1.837396875E1,1.956455469E0,-1.215544796E1,1.427221894E0
1.837596875E1,2.016348839E0,-1.180820274E1,1.413776159E0
1.837796875E1,2.061733246E0,-1.145112228E1,1.406909585E0
1.838014844E1,2.083357573E0,-1.107957077E1,1.403318286E0
1.838202188E1,2.117929935E0,-1.071394730E1,1.360500336E0
1.838396875E1,2.208162546E0,-1.035542965E1,1.268610835E0
1.838596875E1,2.286721230E0,-9.997764587E0,1.108773947E0
1.838796875E1,2.347189188E0,-9.636574745E0,9.069427252E-1
1.838996875E1,2.390792131E0,-9.278048515E0,7.373566628E-1
1.839196875E1,2.419302464E0,-8.944382668E0,6.335248947E-1
1.839396875E1,2.439059496E0,-8.635866165E0,5.616509914E-1
1.839596875E1,2.479521513E0,-8.341877937E0,4.138904512E-1
1.839796875E1,2.529751778E0,-8.063737869E0,1.479042023E-1
1.839996875E1,2.611671925E0,-7.791814327E0,-1.672493517E-1
1.840196875E1,2.722044468E0,-7.548583031E0,-4.944697022E-1
1.840396875E1,2.841103315E0,-7.354748249E0,-7.641812563E-1
1.840596875E1,2.956455946E0,-7.191904068E0,-9.620381594E-1
1.840796875E1,3.053258419E0,-7.047657967E0,-1.108247161E0
1.840996875E1,3.126951933E0,-6.905059338E0,-1.217375040E0
1.841196875E1,3.172977924E0,-6.784641266E0,-1.286155462E0
1.841396875E1,3.193865061E0,-6.691065788E0,-1.341729760E0
1.841596875E1,3.200559378E0,-6.625369072E0,-1.391797304E0
1.841796875E1,3.175812721E0,-6.583298206E0,-1.467626452E0
1.842014844E1,3.148269892E0,-6.547279835E0,-1.609851718E0
1.842202188E1,3.106045723E0,-6.524965763E0,-1.791418314E0
1.842396875E1,3.057299852E0,-6.534647942E0,-1.938345671E0
1.842596875E1,3.018925428E0,-6.573778629E0,-2.023569584E0
1.842796875E1,2.958725929E0,-6.640232563E0,-2.014950514E0
1.842996875E1,2.891448736E0,-6.736144066E0,-1.920149803E0
1.843196875E1,2.823233128E0,-6.849312782E0,-1.764555454E0
1.843396875E1,2.751608133E0,-6.979739666E0,-1.560109735E0
1.843596875E1,2.697633266E0,-7.164237022E0,-1.357627273E0
1.843796875E1,2.678805113E0,-7.406520367E0,-1.193959713E0
1.843996875E1,2.666738510E0,-7.668752670E0,-1.068982244E0
1.844196875E1,2.676889896E0,-7.950416088E0,-1.000738025E0
1.844396875E1,2.697537661E0,-8.255447388E0,-9.669318795E-1
1.844596875E1,2.712927580E0,-8.569719315E0,-9.077472091E-1
1.844796875E1,2.715991974E0,-8.887162209E0,-8.026130199E-1
1.844996719E1,2.717399597E0,-9.204115868E0,-6.353157759E-1
1.845196719E1,2.740891695E0,-9.530550957E0,-4.256315827E-1
1.845396719E1,2.783565998E0,-9.873792648E0,-1.794789433E-1
1.845596875E1,2.831660748E0,-1.021748543E1,9.845915437E-2
1.845796875E1,2.883413792E0,-1.052467060E1,4.126167297E-1
1.846014844E1,2.912000418E0,-1.079013062E1,7.450372577E-1
1.846202031E1,2.925494194E0,-1.100787926E1,1.095941067E0
1.846396875E1,2.921826124E0,-1.119977856E1,1.419493437E0
1.846596875E1,2.900517941E0,-1.135723019E1,1.705667615E0
1.846796875E1,2.871289492E0,-1.147781277E1,1.928893447E0
1.846996875E1,2.834744453E0,-1.156680012E1,2.083013058E0
1.847196875E1,2.802212000E0,-1.163131905E1,2.155700922E0
1.847396875E1,2.773270845E0,-1.167208767E1,2.170123577E0
1.847596875E1,2.720253706E0,-1.168328285E1,2.116187096E0
1.847796875E1,2.677512407E0,-1.167229748E1,2.026289463E0
1.847996875E1,2.632147074E0,-1.165781879E1,1.964059472E0
1.848196875E1,2.587691307E0,-1.161664772E1,1.911434770E0
1.848396875E1,2.560119867E0,-1.156111145E1,1.869335175E0
1.848596875E1,2.535775661E0,-1.149800968E1,1.827436686E0
1.848796875E1,2.524704933E0,-1.142668152E1,1.819717765E0
1.848996875E1,2.526897907E0,-1.134886074E1,1.804777980E0
1.849196875E1,2.550399303E0,-1.127619267E1,1.769295931E0
1.849396875E1,2.598369598E0,-1.120260334E1,1.718021750E0
1.849596875E1,2.636437416E0,-1.112893009E1,1.652688742E0
1.849796875E1,2.686121941E0,-1.106245708E1,1.608204484E0
1.850014844E1,2.715589762E0,-1.098510456E1,1.609478116E0
1.850202031E1,2.744042397E0,-1.089067745E1,1.647086263E0
1.850396875E1,2.748811722E0,-1.079544640E1,1.637911797E0
1.850596875E1,2.745421648E0,-1.069631672E1,1.576993704E0
1.850796875E1,2.744454384E0,-1.060925388E1,1.511133909E0
1.850996875E1,2.740901470E0,-1.053344345E1,1.456325769E0
1.851196875E1,2.749443769E0,-1.045744228E1,1.402456284E0
1.851396875E1,2.775578976E0,-1.037345314E1,1.322585702E0
1.851596875E1,2.783853292E0,-1.028956032E1,1.215813994E0
1.851796875E1,2.809298754E0,-1.022032070E1,1.099130154E0
1.852015000E1,2.836726904E0,-1.014043045E1,9.547597766E-1
1.852219219E1,2.829113245E0,-1.004963303E1,7.676193714E-1
1.852396875E1,2.806655407E0,-9.955358505E0,5.776633620E-1
1.852596875E1,2.761280775E0,-9.861084938E0,4.072058201E-1
1.852796875E1,2.695708275E0,-9.767260551E0,2.750937939E-1
1.852996875E1,2.619266272E0,-9.683195114E0,1.753513366E-1
1.853196875E1,2.536800385E0,-9.609579086E0,1.041286215E-1
1.853397031E1,2.452610493E0,-9.538910866E0,4.651454836E-2
1.853596875E1,2.367865562E0,-9.467487335E0,-5.055596307E-2
1.853796875E1,2.288914204E0,-9.390336990E0,-1.696148217E-1
1.854014844E1,2.208660603E0,-9.315743446E0,-2.704681754E-1
1.854201875E1,2.087648153E0,-9.239980698E0,-3.448608220E-1
1.854396875E1,1.985147595E0,-9.181917191E0,-3.833787143E-1
1.854596875E1,1.901436687E0,-9.165645599E0,-4.235630333E-1
1.854796875E1,1.837885022E0,-9.157735825E0,-4.214848280E-1
1.854996875E1,1.758770943E0,-9.122665405E0,-3.663415909E-1
1.855196875E1,1.649595380E0,-9.066525459E0,-2.824008763E-1
1.855396875E1,1.517205596E0,-9.018823624E0,-2.201324701E-1
1.855596875E1,1.394038320E0,-8.990735054E0,-2.143289298E-1
1.855796875E1,1.287151575E0,-8.961113930E0,-2.445629090E-1
1.855996875E1,1.205260277E0,-8.948663712E0,-3.066014647E-1
1.856196875E1,1.155527949E0,-8.940733910E0,-3.966617882E-1
1.856396875E1,1.124939561E0,-8.936577797E0,-4.971033037E-1
1.856596875E1,1.109214425E0,-8.939355850E0,-5.873646736E-1
1.856796875E1,1.072219253E0,-8.944009781E0,-6.883042455E-1
1.856996875E1,1.047740936E0,-8.945101738E0,-7.651389837E-1
1.857196875E1,1.002835274E0,-8.947007179E0,-8.497022390E-1
1.857396875E1,9.403371215E-1,-8.946883202E0,-9.391304255E-1
1.857596875E1,8.804341555E-1,-8.935898781E0,-1.040318966E0
1.857796875E1,8.158098459E-1,-8.923285484E0,-1.141995907E0
1.858014844E1,7.377397418E-1,-8.920527458E0,-1.225419402E0
1.858202031E1,6.792637110E-1,-8.926177979E0,-1.292658210E0
1.858396875E1,6.380164027E-1,-8.924588203E0,-1.328341484E0
1.858596875E1,5.687569380E-1,-8.917989731E0,-1.362281561E0
1.858796875E1,5.115643144E-1,-8.904658318E0,-1.377068281E0
1.858996875E1,4.662851691E-1,-8.888503075E0,-1.330247164E0
1.859196875E1,4.430039227E-1,-8.869186401E0,-1.291164279E0
1.859396875E1,4.417397678E-1,-8.838980675E0,-1.353394270E0
1.859596875E1,4.329866171E-1,-8.797474861E0,-1.441146612E0
1.859796875E1,4.383687377E-1,-8.742906570E0,-1.482652426E0
1.859996875E1,4.561241567E-1,-8.683463097E0,-1.481714010E0
1.860196875E1,4.792425632E-1,-8.622305870E0,-1.456804633E0
1.860396875E1,4.887140095E-1,-8.560889244E0,-1.392984867E0
1.860596875E1,4.992006123E-1,-8.491955757E0,-1.373917460E0
1.860796875E1,4.914912879E-1,-8.402833939E0,-1.377489567E0
1.860996875E1,4.834371805E-1,-8.327340126E0,-1.361074924E0
1.861196875E1,5.007999539E-1,-8.251338959E0,-1.317356825E0
1.861396875E1,5.125123858E-1,-8.160166740E0,-1.259714007E0
1.861596875E1,5.149161816E-1,-8.051968575E0,-1.190033197E0
1.861796875E1,5.158451200E-1,-7.941624641E0,-1.127736092E0
1.862015000E1,5.521986485E-1,-7.830150604E0,-1.046907783E0
1.862232344E1,6.089029312E-1,-7.716023445E0,-9.429132938E-1
1.862453906E1,6.385335922E-1,-7.587320805E0,-9.197086096E-1
1.862635781E1,6.714873910E-1,-7.457488060E0,-9.381057024E-1
1.862803281E1,6.874614954E-1,-7.311384201E0,-9.558706880E-1
1.862996875E1,7.091146708E-1,-7.170730114E0,-9.431813955E-1
1.863196875E1,7.121983767E-1,-7.035237312E0,-9.229456186E-1
