"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.641082600E1,-6.390523314E-1,5.133362412E-1,4.685510993E-1
1.641282600E1,-6.294704676E-1,4.973664880E-1,4.600338936E-1
1.641482600E1,-6.198886037E-1,4.835260212E-1,4.525813162E-1
1.641682600E1,-6.124360561E-1,4.728794992E-1,4.461934268E-1
1.641882600E1,-6.060481071E-1,4.654269516E-1,4.408701658E-1
1.642116506E1,-6.007248759E-1,4.569097459E-1,4.323529601E-1
1.642319944E1,-6.007248759E-1,4.537158012E-1,4.259650409E-1
1.642534631E1,-6.028541923E-1,4.515864849E-1,4.217064381E-1
1.642686506E1,-6.039188504E-1,4.505218267E-1,4.195771515E-1
1.642882600E1,-6.081774235E-1,4.462632239E-1,4.163832068E-1
1.643082600E1,-6.145653129E-1,4.409399927E-1,4.153185487E-1
1.643282600E1,-6.209532619E-1,4.356341660E-1,4.142538905E-1
1.643482600E1,-6.284058094E-1,4.313581288E-1,4.131892323E-1
1.643682600E1,-6.379876733E-1,4.313581288E-1,4.142538905E-1
1.643882600E1,-6.465048790E-1,4.366813898E-1,4.163832068E-1
1.644082600E1,-6.528927684E-1,4.537158012E-1,4.174478352E-1
1.644282600E1,-6.592806578E-1,4.750088155E-1,4.185124934E-1
1.644482600E1,-6.656685472E-1,4.920432270E-1,4.217064381E-1
1.644682600E1,-6.688625216E-1,5.069483519E-1,4.238357544E-1
1.644882600E1,-6.731211543E-1,5.197415948E-1,4.280943573E-1
1.645082600E1,-6.773797274E-1,5.346292257E-1,4.323529601E-1
1.645282600E1,-6.816383600E-1,5.484697223E-1,4.355469048E-1
1.645482600E1,-6.848322749E-1,5.623101592E-1,4.387408793E-1
1.645682600E1,-6.858969331E-1,5.751034617E-1,4.398055077E-1
1.645882600E1,-6.848322749E-1,5.878792405E-1,4.398055077E-1
1.646116506E1,-6.805737019E-1,6.123661995E-1,4.387408793E-1
1.646286350E1,-6.784443855E-1,6.219480634E-1,4.366115630E-1
1.646482600E1,-6.731211543E-1,6.411117911E-1,4.302236736E-1
1.646682600E1,-6.688625216E-1,6.528229713E-1,4.259650409E-1
1.646882600E1,-6.635567546E-1,6.581462026E-1,4.206418097E-1
1.647082600E1,-6.582159996E-1,6.592108607E-1,4.131892323E-1
1.647282600E1,-6.518281102E-1,6.602580547E-1,4.068013430E-1
1.647482600E1,-6.443755627E-1,6.602580547E-1,3.993487954E-1
1.647682600E1,-6.379876733E-1,6.591933966E-1,3.918962181E-1
1.647882600E1,-6.305351257E-1,6.549522281E-1,3.833790123E-1
1.648082600E1,-6.230825186E-1,6.496115327E-1,3.737971783E-1
1.648282600E1,-6.156299710E-1,6.421589851E-1,3.620859981E-1
1.648482600E1,-6.060481071E-1,6.315299273E-1,3.493101895E-1
1.648682600E1,-5.964662433E-1,6.219305992E-1,3.375990391E-1
1.648882600E1,-5.868844390E-1,6.134308577E-1,3.269525170E-1
1.649082600E1,-5.783672333E-1,6.038315296E-1,3.141767085E-1
1.649282600E1,-5.677207112E-1,5.942497253E-1,3.014008999E-1
1.649482600E1,-5.560095310E-1,5.825560093E-1,2.875604331E-1
1.649682600E1,-5.442983508E-1,5.708448291E-1,2.726553380E-1
1.649882600E1,-5.336518884E-1,5.591336489E-1,2.577502131E-1
1.650116506E1,-5.155528188E-1,5.420992374E-1,2.353925556E-1
1.650287444E1,-5.102295280E-1,5.378406644E-1,2.290046513E-1
1.650482600E1,-4.985184073E-1,5.325174332E-1,2.130348831E-1
1.650682600E1,-4.868072271E-1,5.271941423E-1,1.970651299E-1
1.650882600E1,-4.761607349E-1,5.208062530E-1,1.810953617E-1
1.651082600E1,-4.665788710E-1,5.154830217E-1,1.661902517E-1
1.651282600E1,-4.559323490E-1,5.112243891E-1,1.512851417E-1
1.651482600E1,-4.453032911E-1,5.069657564E-1,1.363800317E-1
1.651682600E1,-4.357214570E-1,5.037718415E-1,1.214749143E-1
1.651882600E1,-4.261395931E-1,4.995132387E-1,1.086991057E-1
1.652082600E1,-4.165402651E-1,4.952546358E-1,9.485864639E-2
1.652282600E1,-4.069758654E-1,4.899313748E-1,8.208283782E-2
1.652482600E1,-3.963119090E-1,4.835434556E-1,6.930702180E-2
1.652682600E1,-3.846181929E-1,4.760909081E-1,5.866051465E-2
1.652882600E1,-3.718423843E-1,4.686383605E-1,4.801400751E-2
1.653082600E1,-3.590665758E-1,4.601211548E-1,4.056145251E-2
1.653282600E1,-3.462907672E-1,4.505392909E-1,3.310889751E-2
1.653482600E1,-3.324503005E-1,4.420220852E-1,2.672099136E-2
1.653682600E1,-3.196744919E-1,4.313755631E-1,2.246238664E-2
1.653882600E1,-3.058165908E-1,4.207290709E-1,1.926843449E-2
1.654116506E1,-2.866528630E-1,4.047418535E-1,1.713913307E-2
1.654287444E1,-2.813296318E-1,3.994360566E-1,1.607448235E-2
1.654482600E1,-2.706831098E-1,3.909188509E-1,1.500983164E-2
1.654682600E1,-2.600540519E-1,3.834663033E-1,1.288053021E-2
1.654882600E1,-2.493900955E-1,3.802723289E-1,1.181587856E-2
1.655082600E1,-2.408728898E-1,3.770783842E-1,9.686577134E-3
1.655282600E1,-2.334203273E-1,3.770783842E-1,7.557275705E-3
1.655482600E1,-2.249031216E-1,3.760137260E-1,4.363323096E-3
1.655682600E1,-2.174505740E-1,3.770783842E-1,1.169370604E-3
1.655882600E1,-2.099980116E-1,3.845309317E-1,-4.136430100E-3
1.656082600E1,-2.004161626E-1,3.973067403E-1,-1.052433532E-2
1.656282600E1,-1.908517480E-1,4.036946595E-1,-1.691224054E-2
1.656482600E1,-1.833817512E-1,4.026300013E-1,-2.330014482E-2
1.656682600E1,-1.737998873E-1,3.951774538E-1,-2.862340026E-2
1.656882600E1,-1.631708294E-1,3.834663033E-1,-3.394665569E-2
1.657095256E1,-1.482657194E-1,3.664318621E-1,-4.033455998E-2
1.657282600E1,-1.440071166E-1,3.611086309E-1,-4.246386141E-2
1.657482600E1,-1.322959512E-1,3.525914252E-1,-4.565781355E-2
1.657682600E1,-1.184380427E-1,3.472681642E-1,-4.991641641E-2
1.657882600E1,-1.045975834E-1,3.430095613E-1,-5.417501926E-2
1.658116506E1,-8.012806624E-2,3.387509584E-1,-6.162757427E-2
1.658286506E1,-6.415830553E-2,3.366216421E-1,-6.695082784E-2
1.658482600E1,-5.670574680E-2,3.355570138E-1,-7.014477998E-2
1.658682600E1,-4.073598608E-2,3.323630393E-1,-7.759733498E-2
1.658882600E1,-2.476622164E-2,3.323630393E-1,-8.504989743E-2
1.659082600E1,-1.092576142E-2,3.334276974E-1,-9.356710315E-2
1.659282600E1,2.897246508E-3,3.334276974E-1,-1.020843089E-1
1.659482600E1,1.460840553E-2,3.355570138E-1,-1.106015146E-1
1.659682600E1,2.631956525E-2,3.376863003E-1,-1.191187203E-1
1.659882600E1,3.696607426E-2,3.398156166E-1,-1.287005842E-1
1.660082600E1,4.550073296E-2,3.440742195E-1,-1.382824332E-1
1.660282600E1,5.508258939E-2,3.462035060E-1,-1.489289403E-1
1.660482600E1,6.572909653E-2,3.483328223E-1,-1.595754474E-1
1.660682600E1,7.531096041E-2,3.515267670E-1,-1.702219546E-1
1.660882600E1,8.595746756E-2,3.557853699E-1,-1.798038185E-1
1.661082600E1,9.660397470E-2,3.589793146E-1,-1.904503256E-1
1.661282600E1,1.083151326E-1,3.632379174E-1,-1.979028881E-1
1.661482600E1,1.221381426E-1,3.717551231E-1,-2.032261342E-1
1.661682600E1,1.349139512E-1,3.813369870E-1,-2.064200938E-1
1.661882600E1,1.508837193E-1,3.951774538E-1,-2.053554356E-1
1.662116506E1,1.743060350E-1,4.196644127E-1,-2.010968328E-1
1.662351506E1,1.913404465E-1,4.377634823E-1,-1.947089285E-1
1.662553225E1,2.094395161E-1,4.569272101E-1,-1.872563809E-1
1.662739475E1,2.275560200E-1,4.750262499E-1,-1.798038185E-1
1.662891194E1,2.424611449E-1,4.941899776E-1,-1.712866127E-1
1.663082600E1,2.573662400E-1,5.122890472E-1,-1.627694070E-1
1.663282600E1,2.701420486E-1,5.282588005E-1,-1.542522013E-1
1.663482600E1,2.807711065E-1,5.431638956E-1,-1.436056942E-1
1.663682600E1,2.893057764E-1,5.548750758E-1,-1.340238303E-1
1.663882600E1,2.956936955E-1,5.633922815E-1,-1.223126724E-1
1.664082600E1,2.999348342E-1,5.676508546E-1,-1.106015146E-1
1.664282600E1,3.031287789E-1,5.665862560E-1,-9.889035672E-2
1.664482600E1,3.031287789E-1,5.591336489E-1,-8.824384958E-2
1.664682600E1,3.031287789E-1,5.484871864E-1,-7.759733498E-2
1.664882600E1,3.010169268E-1,5.367760062E-1,-6.695082784E-2
1.665082600E1,2.978055179E-1,5.218709111E-1,-5.630432069E-2
1.665282600E1,2.946115732E-1,5.027071834E-1,-4.459316283E-2
1.665482600E1,2.914176285E-1,4.792848527E-1,-3.179989755E-2
1.665682600E1,2.882236838E-1,4.526686072E-1,-2.008873969E-2
1.665882600E1,2.839650810E-1,4.260523319E-1,-9.442231618E-3
1.666116506E1,2.786418200E-1,3.994360566E-1,-9.250245057E-4
1.666287288E1,2.701246142E-1,3.760137260E-1,6.510077976E-3
1.666482600E1,2.530902028E-1,3.568500280E-1,1.289798319E-2
1.666682600E1,2.264739275E-1,3.440742195E-1,1.715658605E-2
1.666882600E1,1.913404465E-1,3.398156166E-1,1.822123677E-2
1.667082600E1,1.508837193E-1,3.430095613E-1,1.822123677E-2
1.667282600E1,1.072330326E-1,3.525914252E-1,1.715658605E-2
1.667482600E1,6.358234584E-2,3.653672338E-1,1.289798319E-2
1.667682600E1,2.099631168E-2,3.781430423E-1,6.510077976E-3
1.667882600E1,-2.050761878E-2,3.919835091E-1,-1.989675453E-3
1.668082600E1,-5.883504823E-2,4.036946595E-1,-1.157153305E-2
1.668282600E1,-9.822712839E-2,4.143411517E-1,-2.328269184E-2
1.668482600E1,-1.354899108E-1,4.260523319E-1,-3.392919898E-2
1.668682600E1,-1.727526933E-1,4.366988242E-1,-4.459316283E-2
1.668882600E1,-2.089333683E-1,4.484100044E-1,-5.630432069E-2
1.669082600E1,-2.419375330E-1,4.622504413E-1,-6.695082784E-2
1.669282600E1,-2.707005739E-1,4.782202244E-1,-7.546803355E-2
1.669482600E1,-2.930582464E-1,4.963192642E-1,-8.292059600E-2
1.669682600E1,-3.068986833E-1,5.165476203E-1,-8.929104358E-2
1.669882600E1,-3.132866025E-1,5.410346389E-1,-9.248499572E-2
1.670116506E1,-3.100926578E-1,5.665862560E-1,-9.354964644E-2
1.670286975E1,-2.994461358E-1,5.932025313E-1,-9.035569429E-2
1.670482600E1,-2.813470662E-1,6.198187470E-1,-8.396779001E-2
1.670682600E1,-2.589893937E-1,6.453704238E-1,-7.438593358E-2
1.670884006E1,-2.323731333E-1,6.687927246E-1,-6.054547057E-2
1.671082600E1,-2.068215162E-1,6.879564524E-1,-4.244640842E-2
1.671282600E1,-1.833992004E-1,7.039262056E-1,-2.434734255E-2
1.671482600E1,-1.642354876E-1,7.135080695E-1,-5.183627829E-3
1.671682600E1,-1.482657194E-1,7.177666426E-1,1.183333248E-2
1.671882600E1,-1.386838555E-1,7.145727277E-1,2.567379363E-2
1.672082600E1,-1.333606094E-1,7.081847787E-1,3.844960406E-2
1.672282600E1,-1.333606094E-1,6.964736581E-1,5.016076192E-2
1.672482600E1,-1.333606094E-1,6.794392467E-1,5.761331692E-2
1.672682600E1,-1.333606094E-1,6.581462026E-1,6.293657422E-2
1.672882600E1,-1.333606094E-1,6.357885599E-1,6.613052636E-2
1.673082600E1,-1.333606094E-1,6.134308577E-1,6.613052636E-2
1.673282600E1,-1.322959512E-1,5.900085568E-1,6.506587565E-2
1.673482600E1,-1.354899108E-1,5.623276234E-1,6.400122494E-2
1.673682600E1,-1.429424584E-1,5.325174332E-1,6.187192351E-2
1.673882600E1,-1.567829251E-1,4.963192642E-1,5.867796764E-2
1.674116506E1,-1.791405976E-1,4.569272101E-1,5.654866621E-2
1.674286975E1,-2.110801190E-1,4.143411517E-1,5.654866621E-2
1.674482600E1,-2.557954490E-1,3.653672338E-1,5.974261835E-2
1.674682600E1,-3.196744919E-1,3.121346831E-1,6.293657422E-2
1.674882600E1,-4.048465788E-1,2.514495850E-1,6.613052636E-2
1.675082600E1,-5.113116503E-1,1.843765825E-1,6.825982779E-2
1.675282600E1,-6.326818466E-1,1.098510250E-1,6.719517708E-2
1.675482600E1,-7.615045905E-1,3.000221029E-2,6.506587565E-2
1.675682600E1,-8.871334195E-1,-5.408775434E-2,6.080726907E-2
1.675882600E1,-9.999864101E-1,-1.435184181E-1,5.654866621E-2
1.676082600E1,-1.096869588E0,-2.340137511E-1,5.229006335E-2
1.676282600E1,-1.171395183E0,-3.245090544E-1,4.696680978E-2
1.676482600E1,-1.218239784E0,-4.096811414E-1,3.738495335E-2
1.676682600E1,-1.237403512E0,-4.895299375E-1,2.354449220E-2
1.676882600E1,-1.227821708E0,-5.619261861E-1,1.186823938E-3
1.677116506E1,-1.191623569E0,-6.268699169E-1,-2.967059799E-2
1.677319944E1,-1.133067727E0,-6.758438349E-1,-7.119198143E-2
1.677482600E1,-1.057477593E0,-7.077833414E-1,-1.244245246E-1
1.677682600E1,-9.733701348E-1,-7.226884961E-1,-1.883035749E-1
1.677882600E1,-8.839394450E-1,-7.248177528E-1,-2.606998384E-1
1.678116506E1,-7.923794985E-1,-7.141712904E-1,-3.384193480E-1
1.678286975E1,-7.008194923E-1,-6.907489300E-1,-4.172035158E-1
1.678482600E1,-6.071302295E-1,-6.545508504E-1,-4.938583672E-1
1.678682600E1,-5.123763084E-1,-6.066415310E-1,-5.651899576E-1
1.678882600E1,-4.176223874E-1,-5.480857491E-1,-6.311983466E-1
1.679082600E1,-3.260624111E-1,-4.874006510E-1,-6.886894703E-1
1.679282600E1,-2.398256958E-1,-4.256508946E-1,-7.344694734E-1
1.679482600E1,-1.631708294E-1,-3.575132489E-1,-7.621503472E-1
1.679682600E1,-1.024857312E-1,-2.702118754E-1,-7.727968693E-1
1.679882600E1,-5.777039751E-2,-1.807812005E-1,-7.653443217E-1
1.680082600E1,-3.328342736E-2,-1.062556431E-1,-7.419220209E-1
1.680282600E1,-2.902482450E-2,-5.515240505E-2,-7.046592236E-1
1.680482600E1,-4.286528751E-2,-3.279473633E-2,-6.546206474E-1
1.680682600E1,-7.267551124E-2,-3.279473633E-2,-5.960648656E-1
1.680882600E1,-1.163261905E-1,-4.876450077E-2,-5.300564766E-1
1.681082600E1,-1.695587337E-1,-6.792821735E-2,-4.640481472E-1
1.681282600E1,-2.238559276E-1,-8.283332735E-2,-4.033630490E-1
1.681482600E1,-2.770884633E-1,-8.815658092E-2,-3.490658402E-1
1.681682600E1,-3.249977529E-1,-8.070402592E-2,-3.022212088E-1
1.681882600E1,-3.654544950E-1,-5.941100791E-2,-2.617644668E-1
1.682116506E1,-3.963293731E-1,-2.534218132E-2,-2.245016992E-1
1.682286975E1,-4.154930711E-1,2.148500271E-2,-1.861742735E-1
1.682482600E1,-4.229456484E-1,7.684684545E-2,-1.499761492E-1
1.682682600E1,-4.218809903E-1,1.354026496E-1,-1.159073189E-1
1.682882600E1,-4.112344682E-1,1.928937882E-1,-8.609709144E-2
1.683082600E1,-3.910061121E-1,2.482556254E-1,-6.054547057E-2
1.683282600E1,-3.643898368E-1,2.972295582E-1,-3.818780556E-2
1.683482600E1,-3.335149586E-1,3.376863003E-1,-2.115339041E-2
1.683682600E1,-3.005107939E-1,3.664318621E-1,-5.183627829E-3
1.683882600E1,-2.643126547E-1,3.855955899E-1,7.574729156E-3
1.684082600E1,-2.270498872E-1,3.962421119E-1,1.715658605E-2
1.684282600E1,-1.887224466E-1,3.983713984E-1,2.567379363E-2
1.684482600E1,-1.482657194E-1,3.941127956E-1,3.206169978E-2
1.684682600E1,-1.067443341E-1,3.824016452E-1,3.632030264E-2
1.684882600E1,-6.522295624E-2,3.653672338E-1,3.951425478E-2
1.685082600E1,-2.370157093E-2,3.430095613E-1,4.164355621E-2
1.685282600E1,1.886700839E-2,3.163932860E-1,4.377285764E-2
1.685482600E1,6.038839370E-2,2.855184078E-1,4.483750835E-2
1.685682600E1,1.029744223E-1,2.503849268E-1,4.590215907E-2
1.685882600E1,1.455604583E-1,2.141868025E-1,4.590215907E-2
1.686116506E1,1.892111450E-1,1.790533215E-1,4.377285764E-2
1.686287131E1,2.317971736E-1,1.449844986E-1,4.270820692E-2
1.686482600E1,2.743832171E-1,1.141096279E-1,3.951425478E-2
1.686682600E1,3.169692457E-1,8.536405116E-2,3.419100121E-2
1.686882600E1,3.574259877E-1,5.981243402E-2,2.780309506E-2
1.687082600E1,3.946887553E-1,3.745476529E-2,1.822123677E-2
1.687282600E1,4.298222363E-1,1.829105057E-2,8.639379404E-3
1.687482600E1,4.617617726E-1,1.919862116E-4,-1.989675453E-3
1.687682600E1,4.883780181E-1,-1.363102160E-2,-1.583013684E-2
1.687882600E1,5.107356906E-1,-2.853613347E-2,-2.860594541E-2
1.688082600E1,5.320287347E-1,-4.344124347E-2,-4.244640842E-2
1.688282600E1,5.490631461E-1,-5.728170648E-2,-5.628686771E-2
1.688482600E1,5.639682412E-1,-6.899286807E-2,-7.012733072E-2
1.688682600E1,5.767440200E-1,-8.070402592E-2,-8.396779001E-2
1.688882600E1,5.873905420E-1,-9.135053307E-2,-9.993755072E-2
1.689082600E1,5.948430896E-1,-1.019970402E-1,-1.159073189E-1
1.689282600E1,6.022956967E-1,-1.115788966E-1,-1.318770796E-1
1.689482600E1,6.097482443E-1,-1.179668009E-1,-1.478468478E-1
1.689682600E1,6.161361337E-1,-1.254193634E-1,-1.627519578E-1
1.689882600E1,6.225240231E-1,-1.350012124E-1,-1.765924096E-1
1.690116506E1,6.299765706E-1,-1.477770209E-1,-1.883035749E-1
1.690286350E1,6.384937763E-1,-1.648114473E-1,-1.989500821E-1
1.690482600E1,6.480756402E-1,-1.839751601E-1,-2.074672878E-1
1.690685256E1,6.608514786E-1,-2.063328177E-1,-2.127905488E-1
1.690882600E1,6.746919155E-1,-2.318844497E-1,-2.159844935E-1
1.691082600E1,6.895970106E-1,-2.574360669E-1,-2.202430964E-1
1.691282600E1,7.076960802E-1,-2.840523422E-1,-2.223723978E-1
1.691482600E1,7.279244661E-1,-3.085393012E-1,-2.245016992E-1
1.691682600E1,7.470881939E-1,-3.319616318E-1,-2.298249602E-1
1.691882600E1,7.662519217E-1,-3.511253297E-1,-2.362128645E-1
1.692082600E1,7.854155898E-1,-3.692243993E-1,-2.436654121E-1
1.692282600E1,8.045793176E-1,-3.851941526E-1,-2.543119192E-1
1.692482600E1,8.226783872E-1,-4.000992775E-1,-2.681523860E-1
1.692682600E1,8.397127986E-1,-4.139397442E-1,-2.830575109E-1
1.692882600E1,8.556825519E-1,-4.267155528E-1,-3.011565506E-1
1.693082600E1,8.673937321E-1,-4.373620450E-1,-3.203202784E-1
1.693282600E1,8.769755960E-1,-4.501378536E-1,-3.405486345E-1
1.693482600E1,8.833634853E-1,-4.607843757E-1,-3.607770205E-1
1.693682600E1,8.876221180E-1,-4.735601842E-1,-3.767467737E-1
1.693882600E1,8.865574598E-1,-4.884653091E-1,-3.916518688E-1
1.694116506E1,8.833634853E-1,-5.065643787E-1,-4.022983909E-1
1.694286350E1,8.748462796E-1,-5.289220214E-1,-4.065569937E-1
1.694482600E1,8.641997576E-1,-5.523443222E-1,-4.054923356E-1
1.694682600E1,8.503593206E-1,-5.810899138E-1,-4.001691043E-1
1.694882600E1,8.343895674E-1,-6.098355055E-1,-3.916518688E-1
1.695082600E1,8.162904978E-1,-6.396456957E-1,-3.778114319E-1
1.695282600E1,7.981914282E-1,-6.705206037E-1,-3.607770205E-1
1.695482600E1,7.790277004E-1,-6.992661357E-1,-3.405486345E-1
1.695682600E1,7.598639727E-1,-7.290763855E-1,-3.171263337E-1
1.695882600E1,7.417649031E-1,-7.578219771E-1,-2.905100584E-1
1.696082600E1,7.247304916E-1,-7.844382524E-1,-2.628291249E-1
1.696282600E1,7.087607384E-1,-8.099898696E-1,-2.340835631E-1
1.696482600E1,6.927909851E-1,-8.334121704E-1,-2.042733282E-1
1.696682600E1,6.789505482E-1,-8.568344712E-1,-1.733984649E-1
1.696882600E1,6.672393680E-1,-8.802568316E-1,-1.425235868E-1
1.697082600E1,6.555281878E-1,-9.004851580E-1,-1.127133593E-1
1.697282600E1,6.470109820E-1,-9.185842276E-1,-8.396779001E-2
1.697482600E1,6.395584345E-1,-9.356186390E-1,-5.628686771E-2
1.697687131E1,6.342352033E-1,-9.505237341E-1,-2.860594541E-2
1.697882600E1,6.299765706E-1,-9.632995725E-1,-3.054326167E-3
1.698116506E1,6.267826557E-1,-9.728814363E-1,2.141519077E-2
1.698286975E1,6.235886812E-1,-9.782046676E-1,4.377285764E-2
1.698482600E1,6.225240231E-1,-9.813986421E-1,6.293657422E-2
1.698682600E1,6.225240231E-1,-9.803339839E-1,7.997098565E-2
1.698882600E1,6.235886812E-1,-9.760753512E-1,9.381144494E-2
1.699082600E1,6.235886812E-1,-9.654288888E-1,1.044579521E-1
1.699282600E1,6.235886812E-1,-9.505237341E-1,1.129751652E-1
1.699482600E1,6.235886812E-1,-9.302954078E-1,1.182984188E-1
1.699682600E1,6.235886812E-1,-9.036791325E-1,1.225570217E-1
1.699882600E1,6.257179976E-1,-8.759981990E-1,1.225570217E-1
1.700082600E1,6.257179976E-1,-8.429940343E-1,1.193630695E-1
1.700282600E1,6.278473139E-1,-8.089252114E-1,1.151044667E-1
1.700482600E1,6.299765706E-1,-7.716624141E-1,1.076519042E-1
1.700682600E1,6.331705451E-1,-7.322703600E-1,9.807004780E-2
1.700882600E1,6.384937763E-1,-6.907489300E-1,8.635888994E-2
1.701082600E1,6.448817253E-1,-6.470982432E-1,7.358308136E-2
1.701282600E1,6.523342729E-1,-6.023829579E-1,5.867796764E-2
1.701482600E1,6.597868204E-1,-5.566029549E-1,4.164355621E-2
1.701682600E1,6.661747098E-1,-5.086936355E-1,2.247984149E-2
1.701882600E1,6.725625992E-1,-4.607843757E-1,2.251474652E-3
1.702116506E1,6.800152063E-1,-4.107457995E-1,-1.795943826E-2
1.702286350E1,6.853384376E-1,-3.596425354E-1,-4.031710699E-2
1.702482600E1,6.906616688E-1,-3.106686175E-1,-6.267477572E-2
1.702682600E1,6.949203014E-1,-2.648886144E-1,-8.503244072E-2
1.702882600E1,6.981142163E-1,-2.223025858E-1,-1.073901057E-1
1.703082600E1,6.981142163E-1,-1.871691048E-1,-1.297477782E-1
1.703282600E1,6.970496178E-1,-1.573588848E-1,-1.521054506E-1
1.703482600E1,6.959849596E-1,-1.350012124E-1,-1.723338068E-1
1.703682600E1,6.949203014E-1,-1.190314516E-1,-1.914975196E-1
1.703882600E1,6.938556433E-1,-1.073202938E-1,-2.095965892E-1
1.704082600E1,6.927909851E-1,-1.051909924E-1,-2.266310006E-1
1.704282600E1,6.906616688E-1,-1.083849445E-1,-2.426007688E-1
1.704482600E1,6.895970106E-1,-1.147728488E-1,-2.585705221E-1
1.704682600E1,6.874677539E-1,-1.243547052E-1,-2.713463306E-1
1.704882600E1,6.842737794E-1,-1.339365691E-1,-2.830575109E-1
1.705082600E1,6.778858900E-1,-1.488416791E-1,-2.947686613E-1
1.705282600E1,6.704333425E-1,-1.658760905E-1,-3.054151535E-1
1.705482600E1,6.608514786E-1,-1.839751601E-1,-3.139323592E-1
1.705682600E1,6.480756402E-1,-2.020742148E-1,-3.224495649E-1
1.705882600E1,6.342352033E-1,-2.212379426E-1,-3.299021423E-1
1.706116506E1,6.193301082E-1,-2.404016554E-1,-3.352253735E-1
1.706286350E1,6.033602953E-1,-2.595653534E-1,-3.416132927E-1
1.706482600E1,5.873905420E-1,-2.776644230E-1,-3.490658402E-1
1.706682600E1,5.714207888E-1,-2.925695479E-1,-3.554537594E-1
1.706882600E1,5.543863773E-1,-3.053453565E-1,-3.607770205E-1
1.707082600E1,5.373519659E-1,-3.138625622E-1,-3.671649098E-1
1.707282600E1,5.203175545E-1,-3.191858232E-1,-3.714235127E-1
1.707482600E1,5.043478012E-1,-3.234444261E-1,-3.746174574E-1
1.707682600E1,4.905073345E-1,-3.287676573E-1,-3.788760602E-1
1.707882600E1,4.798608124E-1,-3.362202346E-1,-3.820700347E-1
1.708082600E1,4.702789783E-1,-3.447374403E-1,-3.852639794E-1
1.708282600E1,4.628264010E-1,-3.564485908E-1,-3.884579241E-1
1.708482600E1,4.543091953E-1,-3.702890575E-1,-3.905872405E-1
1.708682600E1,4.436627030E-1,-3.851941526E-1,-3.916518688E-1
1.708882600E1,4.330161810E-1,-3.947760165E-1,-3.916518688E-1
1.709082600E1,4.213050306E-1,-4.000992775E-1,-3.884579241E-1
1.709282600E1,4.106585085E-1,-4.022285640E-1,-3.863286376E-1
1.709482600E1,4.000120163E-1,-4.064871669E-1,-3.831346631E-1
1.709682600E1,3.914948106E-1,-4.107457995E-1,-3.799407184E-1
1.709882600E1,3.840422332E-1,-4.139397442E-1,-3.799407184E-1
1.710116506E1,3.776543438E-1,-4.118104279E-1,-3.799407184E-1
1.710286350E1,3.702017963E-1,-4.054225385E-1,-3.831346631E-1
1.710482600E1,3.616845906E-1,-3.979699612E-1,-3.873932660E-1
1.710682600E1,3.531673849E-1,-3.862588108E-1,-3.916518688E-1
1.710882600E1,3.446501791E-1,-3.660304546E-1,-3.927165270E-1
1.711082600E1,3.382622600E-1,-3.415434659E-1,-3.937811852E-1
1.711282600E1,3.350683153E-1,-3.117332458E-1,-3.959104717E-1
1.711482600E1,3.318743706E-1,-2.787290812E-1,-3.991044462E-1
1.711682600E1,3.297450542E-1,-2.446602583E-1,-4.012337327E-1
1.711882600E1,3.308097124E-1,-2.095267773E-1,-4.065569937E-1
1.712116506E1,3.361329734E-1,-1.775872558E-1,-4.150741994E-1
1.712319944E1,3.446501791E-1,-1.488416791E-1,-4.257207215E-1
1.712580413E1,3.606199324E-1,-1.083849445E-1,-4.470137358E-1
1.712726506E1,3.659431934E-1,-9.560913593E-2,-4.544662833E-1
1.712979162E1,3.819129467E-1,-5.834635720E-2,-4.725653529E-1
1.713073069E1,3.872362077E-1,-4.663519561E-2,-4.789532423E-1
1.713282600E1,4.010766745E-1,-2.960078418E-2,-4.906644225E-1
1.713482600E1,4.149171114E-1,-1.788962446E-2,-5.013109446E-1
1.713682600E1,4.287575781E-1,-1.363102160E-2,-5.119574070E-1
