"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.434438139E1,-1.025508404E0,-4.689246118E-1,9.697608352E-1
2.435436989E1,-1.202659369E0,-3.681318462E-1,1.003358483E0
2.436437612E1,-1.351710439E0,-3.943990469E-1,9.648738503E-1
2.437437739E1,-1.430512071E0,-4.567072988E-1,9.239459038E-1
2.438437335E1,-1.409131765E0,-4.878614247E-1,9.025655985E-1
2.439437081E1,-1.108586073E0,-4.365487397E-1,7.681752443E-1
2.440456992E1,-8.306423426E-1,-5.629978180E-1,6.985366344E-1
2.441441873E1,-6.235589981E-1,-8.244481683E-1,6.710476875E-1
2.442438854E1,-4.946664572E-1,-1.032142401E0,5.580375791E-1
2.443436927E1,-3.963171840E-1,-9.808296561E-1,4.450275302E-1
2.444445216E1,-2.527638078E-1,-6.937229633E-1,4.260907173E-1
2.445437058E1,-1.122648269E-1,-3.125430942E-1,4.376971722E-1
2.446436212E1,-1.440298110E-1,4.359134659E-2,4.627426267E-1
2.447437458E1,-3.529457450E-1,1.645426750E-1,4.212037921E-1
2.448436812E1,-4.977207780E-1,4.053702578E-2,2.574918866E-1
2.449438308E1,-4.293038845E-1,-2.270219475E-1,1.090516597E-1
2.450441650E1,-2.570399046E-1,-5.171829462E-1,4.918687046E-2
2.451436589E1,-1.281473190E-1,-7.590855360E-1,-3.266907483E-2
2.452439742E1,-1.880243421E-2,-8.513262272E-1,-5.763391852E-1
2.453436500E1,1.229183003E-1,-8.207829595E-1,-9.709581137E-1
2.454437739E1,3.629883528E-1,-8.103982210E-1,-1.207362890E0
2.455452627E1,6.635340452E-1,-7.450356483E-1,-1.390011549E0
2.456438581E1,9.628580213E-1,-5.794911981E-1,-1.559221268E0
2.457437981E1,1.248742938E0,-3.809600174E-1,-1.736372232E0
2.458439146E1,1.548677683E0,-3.278147280E-1,-1.944677234E0
2.459438996E1,2.063026428E0,-6.564602256E-1,-2.152982235E0
2.460446054E1,2.233457565E0,-8.097873926E-1,-2.159090996E0
2.461440231E1,2.500405788E0,-8.940867782E-1,-2.058908939E0
2.462438920E1,2.605474710E0,-5.825455189E-1,-1.806010842E0
2.463437135E1,2.576763868E0,-1.848722547E-1,-1.503632545E0
2.464554158E1,2.267666101E0,-3.276680782E-2,-1.182928324E0
2.465436550E1,2.131443262E0,-1.628811061E-1,-1.098018050E0
2.466437531E1,1.767978311E0,-9.838839769E-1,-9.251432419E-1
2.467440881E1,1.691620231E0,-1.689433336E0,-9.379714131E-1
2.468541100E1,1.800354242E0,-2.152469397E0,-1.019827247E0
2.469439235E1,1.988500714E0,-2.262424946E0,-1.108402729E0
2.470442027E1,2.106397629E0,-2.089550257E0,-1.187204361E0
2.471436862E1,2.180312395E0,-1.845814824E0,-1.190258622E0
2.472436577E1,2.218186140E0,-1.638120651E0,-1.084578991E0
2.473435919E1,2.049587250E0,-1.261216760E0,-9.837862849E-1
2.474436869E1,1.698950529E0,-8.061221838E-1,-1.179263115E0
2.475437073E1,1.493088961E0,-6.271386743E-1,-1.446822047E0
2.476437043E1,1.474763036E0,-4.499877691E-1,-1.561053872E0
2.477437243E1,1.386187553E0,-2.062525302E-1,-1.520125866E0
2.478435877E1,1.215756178E0,-3.398853913E-2,-1.467591524E0
2.479435712E1,1.077700615E0,2.586159110E-1,-1.404672384E0
2.480435773E1,1.058763862E0,5.603833795E-1,-1.347861886E0
2.481436873E1,1.034329176E0,9.348437786E-1,-1.233019233E0
2.482436058E1,9.634689093E-1,1.243330717E0,-1.124285221E0
2.483441477E1,8.437393308E-1,1.444916248E0,-1.036320686E0
2.484435554E1,6.989642382E-1,1.579306602E0,-9.281975627E-1
2.485436266E1,5.535783172E-1,1.639171362E0,-8.017484546E-1
2.486435892E1,3.855903745E-1,1.611682415E0,-6.520864367E-1
2.487437489E1,1.968329996E-1,1.529215693E0,-4.731029272E-1
2.488435596E1,-1.513724774E-2,1.367947221E0,-2.715173960E-1
2.489436062E1,-2.600942254E-1,1.166361690E0,-5.893628299E-2
2.490449766E1,-5.362052917E-1,1.006925821E0,1.505904943E-1
2.491436392E1,-8.239228129E-1,8.951375484E-1,3.424021602E-1
2.492441662E1,-1.208768010E0,8.505443335E-1,6.227893233E-1
2.493443950E1,-1.468996525E0,8.878071308E-1,8.152118921E-1
2.494436385E1,-1.792755127E0,9.336220026E-1,9.777020812E-1
2.495437431E1,-2.148889542E0,9.916542768E-1,1.093155622E0
2.496438312E1,-2.453711271E0,1.121157646E0,1.168902874E0
2.497436289E1,-2.575273514E0,1.360005975E0,1.272139192E0
2.498439385E1,-2.430498362E0,1.735077262E0,1.456620455E0
2.499435373E1,-1.501983285E0,1.538989544E0,1.642934322E0
2.500438039E1,3.141191006E-1,6.312437057E-1,1.113924980E0
2.501436312E1,2.169316769E0,1.793500781E-2,-4.645507932E-1
2.502445608E1,3.660438776E0,2.366711855E0,-1.435826540E0
2.503444069E1,3.739851475E0,4.239014149E0,-2.353956938E0
2.504442985E1,2.662895918E0,2.807756424E0,-3.267200470E0
2.505438427E1,1.336096644E0,7.308147550E-1,-3.294689417E0
2.506471723E1,5.187589526E-1,-1.996087670E0,-1.894586325E0
2.507439042E1,2.194350064E-1,-3.332050085E0,-1.000279665E0
2.508437627E1,-6.376089454E-1,-3.219650984E0,-1.804984659E-1
2.509444558E1,-1.257026315E0,-8.091765046E-1,8.109357953E-1
2.510443177E1,-6.382197738E-1,-7.186218351E-2,1.667368889E0
2.511443500E1,5.572434664E-1,-1.038251042E0,1.401642561E0
2.512437996E1,9.274278283E-1,-1.421116889E-1,2.330573052E-1
2.513436581E1,5.352523327E-1,1.002038956E0,-6.942361593E-1
2.514439969E1,1.491855085E-1,8.083946705E-1,-9.043738246E-1
2.515501969E1,-8.905194700E-2,7.057693005E-1,-6.221540570E-1
2.516438381E1,1.962221265E-1,1.064347148E0,-3.572340310E-2
2.517441439E1,3.043452799E-1,8.456574082E-1,7.791708112E-1
2.518438385E1,-3.187372684E-1,-3.528602123E-1,1.463339925E0
2.519436419E1,-1.204491973E0,-1.624681592E0,2.212260723E0
2.520437131E1,-1.792755127E0,-2.248375177E0,2.506697893E0
2.521435792E1,-1.621101975E0,-2.104210854E0,2.501199961E0
2.522436639E1,-1.511146307E0,-1.625903368E0,2.117576599E0
2.523437354E1,-1.663251758E0,-1.123772144E0,1.455398679E0
2.524435839E1,-1.888050079E0,-8.348328471E-1,8.756875396E-1
2.525438223E1,-2.010833979E0,-6.833382845E-1,4.279233217E-1
2.526437731E1,-2.030381680E0,-7.340400815E-1,2.153422087E-1
2.527457531E1,-2.066422701E0,-8.085656762E-1,1.786902994E-1
2.528436219E1,-2.090857506E0,-8.611000776E-1,1.377623230E-1
2.529442266E1,-2.050540209E0,-8.708739281E-1,4.796513915E-2
2.530442393E1,-2.050540209E0,-7.578638196E-1,7.301060855E-2
2.531440996E1,-2.096966028E0,-4.316618145E-1,1.872424185E-1
2.532440842E1,-2.112237692E0,-1.854831129E-1,3.772215247E-1
2.533437046E1,-1.982734203E0,-2.593978047E-1,6.802106500E-1
2.534440243E1,-1.796420336E0,-4.829744995E-1,8.512529135E-1
2.535438158E1,-1.646758318E0,-6.314147115E-1,9.575434923E-1
2.536437846E1,-1.551463366E0,-8.055112958E-1,1.041232109E0
2.537439381E1,-1.434177279E0,-7.859636545E-1,1.115146756E0
2.538437643E1,-1.262524128E0,-7.951266170E-1,1.114535928E0
2.539437892E1,-1.074377656E0,-8.775933981E-1,1.053449392E0
2.540454954E1,-9.124982953E-1,-1.002210021E0,9.911410213E-1
2.541436796E1,-7.976555824E-1,-1.122550368E0,9.465479255E-1
2.542438119E1,-7.066366673E-1,-1.184858680E0,9.080634117E-1
2.543441277E1,-6.791477799E-1,-1.093839765E0,8.915700316E-1
2.544440731E1,-7.298495770E-1,-9.295169711E-1,8.567507267E-1
2.545439608E1,-8.214793801E-1,-7.853527665E-1,8.219313622E-1
2.546437562E1,-1.026730180E0,-6.674557924E-1,7.755056024E-1
2.547438277E1,-1.235035181E0,-5.239024758E-1,7.730621696E-1
2.548441796E1,-1.418294787E0,-4.933592081E-1,7.962750196E-1
2.549436616E1,-1.434788108E0,-5.269567966E-1,7.657318115E-1
2.550445716E1,-1.195328951E0,-4.872505665E-1,6.783780456E-1
2.551439435E1,-7.353473306E-1,-5.190155506E-1,5.891917348E-1
2.552439135E1,-3.327871561E-1,-6.833382845E-1,5.555941463E-1
2.553437973E1,-2.368813306E-1,-9.136344790E-1,4.633535147E-1
2.554440635E1,-3.126286268E-1,-1.119496107E0,3.033068180E-1
2.555438754E1,-2.600942254E-1,-1.190356374E0,2.941438556E-1
2.556437569E1,-5.423261970E-2,-1.010762095E0,3.912714124E-1
2.557437154E1,6.671869755E-2,-6.723427176E-1,4.456384182E-1
2.558443419E1,-6.706079841E-2,-3.669101000E-1,4.199820757E-1
2.559438516E1,-2.894157171E-1,-3.571362495E-1,2.336681634E-1
2.560437019E1,-1.709078848E-1,-9.472320676E-1,-1.010859832E-1
2.561437431E1,4.839273915E-2,-1.265492797E0,-2.428067178E-1
2.562445596E1,8.626638353E-2,-1.479295731E0,-4.059077501E-1
2.563444627E1,7.221648097E-2,-1.595360041E0,-7.449379563E-1
2.564443254E1,1.870591491E-1,-1.575201511E0,-1.135891676E0
2.565438362E1,4.668354392E-1,-1.613686085E0,-1.424830914E0
2.566436700E1,7.954809666E-1,-1.597803593E0,-1.654516220E0
2.567534042E1,1.047768235E0,-1.485404372E0,-1.843884468E0
2.568444092E1,1.320214152E0,-1.381557226E0,-1.997822523E0
2.569442712E1,1.723996043E0,-1.367507339E0,-2.121828079E0
2.570437719E1,2.250561953E0,-1.489680409E0,-2.165199518E0
2.571436712E1,2.703823805E0,-1.627125025E0,-2.055854797E0
2.572438727E1,2.970161200E0,-1.616740346E0,-1.770580649E0
2.573442762E1,3.026971579E0,-1.203184605E0,-1.235462666E0
2.574442819E1,2.771018982E0,-8.397197723E-1,-1.019216418E0
2.575437404E1,2.348911285E0,-8.299459219E-1,-9.007086158E-1
2.576436546E1,1.920694709E0,-1.324135900E0,-7.473814487E-1
2.577436546E1,1.630533695E0,-2.183012486E0,-6.264300942E-1
2.578436462E1,1.568225384E0,-2.821366787E0,-6.869057417E-1
2.579442519E1,1.640307546E0,-2.958200455E0,-8.958216906E-1
2.580437392E1,1.748430729E0,-2.748062849E0,-1.125506997E0
2.581436954E1,1.909699082E0,-2.263646841E0,-1.193313003E0
2.582436566E1,2.027596235E0,-1.534884453E0,-1.076637745E0
2.583436727E1,1.865105987E0,-7.645833492E-1,-1.077859521E0
2.584441508E1,1.656800866E0,-5.691064596E-1,-1.246458292E0
2.585437535E1,1.523632288E0,-4.652594030E-1,-1.302657843E0
2.586436931E1,1.380689740E0,-3.632449210E-1,-1.298992634E0
2.587437035E1,1.092361450E0,-3.937881887E-1,-1.280666709E0
2.588438954E1,8.895542026E-1,-3.235386610E-1,-1.256842971E0
2.589439981E1,7.496660352E-1,-5.414709076E-2,-1.214082360E0
2.590441077E1,6.788057089E-1,2.726657987E-1,-1.113900542E0
2.591438066E1,6.360450983E-1,5.811527967E-1,-9.892840385E-1
2.592438500E1,6.287147403E-1,8.865854144E-1,-8.726087809E-1
2.593443135E1,6.085562110E-1,1.132764101E0,-7.168381810E-1
2.594437435E1,5.529674292E-1,1.262878418E0,-5.781717300E-1
2.595443385E1,4.497312307E-1,1.283036947E0,-4.382836223E-1
2.596441558E1,2.945714295E-1,1.197515845E0,-3.032823801E-1
2.597439612E1,1.204748377E-1,1.044799447E0,-1.737789512E-1
2.598439316E1,-7.378031313E-2,8.395487666E-1,-3.572340310E-2
2.599439366E1,-2.668137550E-1,5.817636251E-1,9.805609286E-2
2.600437608E1,-5.337617993E-1,1.944750696E-1,2.807047963E-1
2.601437273E1,-7.243517637E-1,-2.543642372E-2,3.900496960E-1
2.602442331E1,-9.222721457E-1,-1.812070608E-1,5.012271404E-1
2.603445342E1,-1.107975245E0,-2.710042596E-1,6.179023981E-1
2.604442931E1,-1.281461000E0,-3.033801317E-1,7.535144687E-1
2.605437577E1,-1.449448943E0,-2.716151178E-1,8.940134645E-1
2.606437289E1,-1.627821565E0,-1.781527251E-1,1.046118975E0
2.607446031E1,-1.839180946E0,-4.192978516E-2,1.186617970E0
2.608455139E1,-2.076196671E0,1.156734526E-1,1.305736780E0
2.609436869E1,-2.315044880E0,2.775527239E-1,1.392479539E0
2.610439985E1,-2.437828779E0,4.290473163E-1,1.453566074E0
2.611438550E1,-2.382240057E0,6.752260327E-1,1.613612771E0
2.612438077E1,-1.955856085E0,8.267205954E-1,1.752890110E0
2.613438527E1,-3.816564083E-1,4.840251505E-1,1.550693631E0
2.614437077E1,1.776530504E0,2.989329994E-1,-1.101072311E0
2.615444581E1,3.328739166E0,2.614722967E0,-1.992324710E0
2.616437569E1,3.800327063E0,4.493744850E0,-2.479184389E0
2.617437412E1,3.001315355E0,2.827304125E0,-3.025297880E0
2.618463162E1,1.702004910E0,2.098933235E-2,-2.995976448E0
2.619438927E1,5.682390928E-1,-2.559916496E0,-2.252553225E0
2.620443050E1,-1.513724774E-2,-4.037599564E0,-1.165213227E0
2.621437566E1,-6.021787524E-1,-4.074251175E0,-1.194119379E-1
2.622437508E1,-1.545965552E0,-2.771886587E0,9.196698070E-1
2.623443600E1,-1.936919451E0,-1.054744363E0,1.658205986E0
2.624483162E1,-1.578341484E0,-1.566258073E-2,2.324660063E0
2.625437850E1,-6.547131538E-1,1.871446818E-1,2.894597292E0
2.626436389E1,-6.706079841E-2,4.003366530E-1,2.325881720E0
2.627494535E1,1.840048134E-1,1.336793065E0,-1.093742013E0
2.628438312E1,7.582181692E-1,-2.355740666E-1,-2.242168665E0
2.629448896E1,6.665883660E-1,-1.445698142E0,-1.904971004E0
2.630436708E1,3.122865260E-1,-1.150650144E0,-1.037542343E0
2.631441492E1,3.055670261E-1,-3.430863619E-1,2.108706534E-2
2.632456566E1,3.183951974E-1,6.497162580E-2,1.094988227E0
2.633436358E1,-1.122648269E-1,-5.361197591E-1,1.796261549E0
2.634436516E1,-7.878817916E-1,-1.945385814E0,2.045494556E0
2.635436942E1,-1.345601797E0,-3.539744377E0,2.294727564E0
2.636435762E1,-1.665084362E0,-4.154885292E0,2.563508272E0
2.637436673E1,-1.819633245E0,-3.542798519E0,2.531132460E0
2.638436827E1,-1.988232136E0,-2.372380733E0,2.058933496E0
2.639439742E1,-2.075585842E0,-1.341240168E0,1.225713372E0
2.640438916E1,-2.014499187E0,-8.226155639E-1,3.503434062E-1
2.641439727E1,-1.943638802E0,-1.068794250E0,-3.997991085E-1
2.642436500E1,-1.946693182E0,-1.534884453E0,-4.107946754E-1
2.643436742E1,-1.864226341E0,-2.098713160E0,-1.768332720E-1
2.644440762E1,-1.740220785E0,-2.237990379E0,-2.289523184E-2
2.645438023E1,-1.655310512E0,-1.757239342E0,4.246734828E-2
2.646438800E1,-1.613771677E0,-1.022979379E0,1.683055907E-1
2.647470846E1,-1.522141814E0,-5.446718931E-1,3.369044065E-1
2.648440108E1,-1.377977610E0,-5.880432725E-1,5.305486917E-1
2.649438412E1,-1.254582882E0,-1.022979379E0,7.028126717E-1
2.650437000E1,-1.153790116E0,-1.394996285E0,8.023837209E-1
2.651437827E1,-1.089649200E0,-1.533662677E0,8.255965710E-1
2.652440369E1,-1.029784441E0,-1.602079630E0,8.280400634E-1
2.653438223E1,-9.748064876E-1,-1.569703698E0,8.365921378E-1
2.654438669E1,-8.654616475E-1,-1.589862347E0,8.518638015E-1
2.655479504E1,-7.652797699E-1,-1.569092870E0,8.781309724E-1
2.656437519E1,-7.145779133E-1,-1.502508521E0,8.940134645E-1
2.657438081E1,-7.402342558E-1,-1.348570585E0,9.141720533E-1
2.658444539E1,-8.434705138E-1,-1.119496107E0,9.703716636E-1
2.659437681E1,-9.027244449E-1,-9.258517623E-1,9.648738503E-1
2.660445446E1,-9.931325316E-1,-7.566421032E-1,9.428827167E-1
2.661459466E1,-1.170283437E0,-5.996497273E-1,9.288328290E-1
2.662437404E1,-1.333384514E0,-5.031330585E-1,8.769092560E-1
2.663442166E1,-1.342547417E0,-5.355088711E-1,7.816143036E-1
2.664619058E1,-1.089649200E0,-7.749680877E-1,6.081285477E-1
2.665440996E1,-9.778608680E-1,-8.525479436E-1,5.531506538E-1
2.666437273E1,-7.542842031E-1,-8.965302706E-1,5.048923492E-1
2.667441327E1,-4.763404727E-1,-8.177286386E-1,6.918171048E-1
2.668438719E1,-1.012692451E-1,-6.986098886E-1,7.333559394E-1
2.669437281E1,-8.416502178E-2,-7.920722961E-1,5.586484671E-1
2.670436950E1,-1.586905718E-1,-8.727064729E-1,3.399587274E-1
2.671446585E1,-1.495275944E-1,-9.179105163E-1,1.927402020E-1
2.672436419E1,-8.966280520E-2,-8.330002427E-1,1.176037788E-1
2.673438119E1,-9.760405123E-2,-5.929301977E-1,8.706051111E-2
2.674439166E1,-2.002294213E-1,-2.887193561E-1,4.124561697E-2
2.675435846E1,-2.839179635E-1,-1.561615914E-1,-1.312138699E-2
2.676437654E1,-2.771984339E-1,-2.948279977E-1,-8.398175240E-2
2.677437562E1,-1.855686456E-1,-6.185865402E-1,-2.049330771E-1
2.678437654E1,-4.262617975E-2,-9.234083295E-1,-3.918578625E-1
2.679437962E1,1.229183003E-1,-1.103002667E0,-6.423125863E-1
2.680443496E1,2.792997956E-1,-1.211125851E0,-9.306409955E-1
2.681440300E1,4.735549688E-1,-1.318027258E0,-1.355803132E0
2.682436431E1,6.452081203E-1,-1.339407563E0,-1.541506171E0
2.683436900E1,8.950519562E-1,-1.348570585E0,-1.658181429E0
2.684440639E1,1.231027842E0,-1.335742354E0,-1.759585023E0
2.685437954E1,1.597546935E0,-1.341240168E0,-1.886034131E0
2.686436462E1,2.013546228E0,-1.516558528E0,-1.941622972E0
2.687436446E1,2.440541029E0,-1.830543160E0,-1.857934356E0
2.688438827E1,2.720317364E0,-2.110930443E0,-1.635579467E0
2.689435885E1,2.858372927E0,-2.098713160E0,-1.319151282E0
2.690436408E1,2.935952663E0,-1.788393497E0,-9.874514937E-1
2.691442669E1,2.839436054E0,-1.470743537E0,-7.528792024E-1
2.692437881E1,2.535225153E0,-1.358955264E0,-6.685798168E-1
2.693437808E1,2.187031984E0,-1.573368907E0,-6.105476022E-1
2.694440612E1,1.905423045E0,-2.037626505E0,-5.818369389E-1
2.695437769E1,1.895649195E0,-2.771275759E0,-6.942361593E-1
2.696446285E1,1.986668110E0,-2.983246088E0,-8.261830211E-1
2.697443365E1,2.135108471E0,-2.730347872E0,-8.860478401E-1
2.698437935E1,2.225516319E0,-2.140252113E0,-8.915456533E-1
2.699437039E1,2.245675087E0,-1.710202694E0,-8.170200586E-1
2.700436658E1,2.092347860E0,-1.471965313E0,-7.675399780E-1
2.701438085E1,1.981170297E0,-1.274655819E0,-8.762739897E-1
2.702442085E1,1.928025007E0,-9.600602388E-1,-9.312518835E-1
2.703437619E1,1.806462884E0,-7.230445147E-1,-9.275866747E-1
2.704436054E1,1.577388406E0,-7.010533810E-1,-8.988760114E-1
2.705438365E1,1.295168638E0,-6.992207766E-1,-8.243504763E-1
2.706448508E1,1.124126434E0,-5.507805347E-1,-7.351641059E-1
2.707437989E1,1.085641861E0,-2.740585804E-1,-5.787826180E-1
2.708437535E1,1.110687375E0,3.380283713E-1,-4.688268900E-1
2.709437758E1,1.093583107E0,6.807238460E-1,-3.509298563E-1
2.710438704E1,1.030664086E0,9.501153827E-1,-2.415849864E-1
2.711439454E1,8.895542026E-1,1.106496930E0,-1.255205870E-1
2.712438485E1,6.879686713E-1,1.146203160E0,2.761110663E-3
2.713438792E1,4.772201180E-1,1.107107759E0,1.347080022E-1
2.714444181E1,2.805215120E-1,9.855455160E-1,2.709309459E-1
2.715437385E1,8.626638353E-2,8.481009007E-1,3.931040168E-1
2.716438262E1,-1.208169311E-1,7.167648673E-1,5.036705732E-1
2.717436796E1,-3.450044990E-1,5.622159839E-1,5.977438688E-1
2.718440550E1,-6.027895808E-1,3.899519444E-1,6.759346128E-1
2.719442235E1,-8.960049152E-1,2.256291956E-1,7.431297898E-1
2.720453515E1,-1.235035181E0,9.979096055E-2,7.913881540E-1
2.721437889E1,-1.610717297E0,3.992616013E-2,8.830178976E-1
2.722460388E1,-2.208143473E0,9.918008745E-2,9.740368724E-1
2.723438262E1,-2.608871222E0,2.195205539E-1,1.117590189E0
2.724442000E1,-2.968059778E0,3.184807003E-1,1.267252207E0
2.725437412E1,-3.130550146E0,3.685716391E-1,1.394312143E0
2.726441938E1,-2.925299406E0,5.481660366E-1,1.472502947E0
2.727444135E1,-1.704179645E0,5.212879777E-1,1.476168156E0
2.728437419E1,3.733730316E-1,6.538457274E-1,1.235487223E0
2.729437592E1,2.116171598E0,8.090054989E-1,-2.556349039E-1
2.730442704E1,3.131429672E0,1.230502486E0,-1.799902201E0
2.731438292E1,2.827829599E0,2.592731953E0,-2.432758570E0
2.732436831E1,1.986668110E0,2.031346798E0,-2.848146915E0
2.733439773E1,1.120461226E0,7.815166116E-1,-2.632511616E0
2.734451546E1,6.751405001E-1,-4.139467180E-1,-1.133448243E0
2.735436854E1,6.543710828E-1,-1.998531103E0,-2.696847916E-1
2.736438389E1,3.012909293E-1,-2.529373169E0,2.128987461E-1
2.737436804E1,-4.543493390E-1,-1.632622838E0,7.840577364E-1
2.738477958E1,-4.910012484E-1,2.182988077E-1,1.145079136E0
2.739437827E1,4.088032246E-1,7.002714872E-1,1.476778984E0
2.740437523E1,1.135121942E0,8.085413277E-2,1.123088002E0
2.741437654E1,5.700716972E-1,7.841067016E-2,1.157711744E-1
2.742441835E1,-1.696861535E-1,8.390845358E-2,-7.589878440E-1
2.743442300E1,-2.222205549E-1,-2.789455056E-1,-9.856188893E-1
2.744435965E1,-3.407284021E-1,-5.269567966E-1,-7.388293147E-1
2.745437312E1,-5.117706656E-1,-2.771129012E-1,-3.582602739E-1
2.746475562E1,-3.529457450E-1,3.435261846E-1,2.935329676E-1
2.747440100E1,-2.423791140E-1,4.559253752E-1,1.090101242E0
2.748438127E1,-6.803694963E-1,-4.762549996E-1,1.864067554E0
2.749437558E1,-1.122635961E0,-1.914231777E0,2.032666445E0
2.750438812E1,-1.459833622E0,-2.248375177E0,1.979521036E0
2.751444600E1,-1.578952312E0,-2.264868498E0,1.705853462E0
2.752437946E1,-1.489766002E0,-1.979594350E0,1.298406363E0
2.753437112E1,-1.409742594E0,-1.449974179E0,7.907772660E-1
2.754436650E1,-1.505037665E0,-9.606710672E-1,3.002524972E-1
2.755437169E1,-1.721283913E0,-7.401487231E-1,-3.083647974E-2
2.756437577E1,-1.900267482E0,-9.447885752E-1,-2.061548084E-1
2.757437331E1,-1.946082354E0,-1.313140392E0,-2.672413290E-1
2.758440096E1,-1.947304010E0,-1.507395506E0,-2.354763299E-1
2.759441446E1,-1.969906092E0,-1.379724622E0,-1.145250201E-1
2.760436708E1,-1.960743189E0,-1.083454967E0,9.255829453E-2
2.761437831E1,-1.839791775E0,-6.527950168E-1,4.456384182E-1
2.762437415E1,-1.735333800E0,-6.075909734E-1,6.319522858E-1
2.763479627E1,-1.654088736E0,-8.067330718E-1,7.596231103E-1
2.764437346E1,-1.525196195E0,-1.070016026E0,8.463659883E-1
2.765439538E1,-1.373090744E0,-1.175084829E0,9.025655985E-1
2.766445027E1,-1.268632770E0,-1.112165689E0,8.952352405E-1
2.767437769E1,-1.227704763E0,-9.350147843E-1,9.111177325E-1
2.768437296E1,-1.212433219E0,-7.786332369E-1,9.263893366E-1
2.769437454E1,-1.155011892E0,-8.641543984E-1,9.324979782E-1
2.770436839E1,-1.045056105E0,-1.095061421E0,9.477696419E-1
2.771441808E1,-8.825658560E-1,-1.320470691E0,9.990822673E-1
2.772437265E1,-7.640579939E-1,-1.336353183E0,1.022906065E0
2.773435985E1,-7.390125394E-1,-1.137822032E0,9.575434923E-1
2.774458046E1,-8.000990748E-1,-9.063040614E-1,9.013438821E-1
2.775436385E1,-9.289916158E-1,-7.792441249E-1,9.502130747E-1
2.776437369E1,-1.027951837E0,-7.725245953E-1,9.129503369E-1
2.777436142E1,-1.187998533E0,-7.151032686E-1,8.262074590E-1
2.778455339E1,-1.297954321E0,-6.289712787E-1,7.803925276E-1
2.779436215E1,-1.291845679E0,-5.801020265E-1,7.388536930E-1
2.780435365E1,-1.209989667E0,-5.972062945E-1,6.820432544E-1
2.781435654E1,-1.068269014E0,-7.364835739E-1,6.062959433E-1
2.782435573E1,-8.752354980E-1,-8.910324574E-1,4.853446484E-1
2.783436681E1,-6.864781380E-1,-9.759427309E-1,4.157060385E-1
2.784436027E1,-5.496442914E-1,-9.588385224E-1,3.741672039E-1
2.785436023E1,-4.238060713E-1,-8.513262272E-1,2.568810582E-1
2.786438019E1,-2.631485462E-1,-6.491298079E-1,1.683055907E-1
2.787435773E1,-1.061561704E-1,-2.960497439E-1,1.945727915E-1
2.788435496E1,-7.195994258E-3,7.230201364E-2,2.452746183E-1
2.789439819E1,-4.384791106E-2,1.248364300E-1,3.564521074E-1
2.790436258E1,-1.800708622E-1,-7.735997438E-2,3.252979517E-1
2.791440835E1,-2.692571878E-1,-1.482203454E-1,7.606493682E-2
2.792437446E1,-2.142793089E-1,-2.080851346E-1,-2.385306656E-1
2.793437800E1,-1.104322225E-1,-3.577471375E-1,-4.834876060E-1
2.794437235E1,-2.307849377E-2,-5.446718931E-1,-6.716341376E-1
2.795436800E1,1.534615606E-1,-7.175467014E-1,-9.049846530E-1
2.796437723E1,4.252966046E-1,-7.981809378E-1,-1.148108959E0
2.797437373E1,6.684209704E-1,-8.049004674E-1,-1.394287705E0
