"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.564339766E1,2.219424963E0,-1.176271248E1,5.722141862E-1
2.565340258E1,3.062183857E0,-1.145625496E1,1.109712481E0
2.566339646E1,3.343502760E0,-1.092474270E1,1.547851443E0
2.567337827E1,3.190273762E0,-1.062307262E1,2.286462545E0
2.568389285E1,2.677914619E0,-1.007120991E1,3.081337690E0
2.569339185E1,1.637633920E0,-9.627084732E0,3.681085110E0
2.570337131E1,-2.370259613E-1,-9.528923035E0,3.633201122E0
2.571334631E1,-2.657563925E0,-1.005564690E1,3.174711466E0
2.572335623E1,-5.167884350E0,-1.156758595E1,2.387019157E0
2.573335600E1,-7.098807812E0,-1.369962215E1,1.514332533E0
2.574334369E1,-7.999027729E0,-1.569878101E1,1.556231081E-2
2.575336877E1,-8.524555206E0,-1.749562836E1,-2.349909067E0
2.576337804E1,-6.874950409E0,-1.825219727E1,-4.467580318E0
2.577336496E1,-4.009090900E0,-1.609741592E1,-2.439691544E0
2.578334285E1,-1.297657371E0,-1.377863121E1,1.259350061E0
2.579346477E1,4.441244006E-1,-1.316571522E1,3.774458885E0
2.580337581E1,1.252167463E0,-1.332133865E1,4.975151062E0
2.581334027E1,8.702923059E-1,-1.375947762E1,5.592854977E0
2.582336169E1,1.424549967E-1,-1.356794071E1,5.358223438E0
2.583334031E1,1.831564307E-1,-1.256596756E1,3.040636063E0
2.584357296E1,4.141969085E-1,-1.200093555E1,1.781286120E0
2.585336342E1,6.093243361E-1,-1.147181702E1,1.555034041E0
2.586337996E1,6.823474765E-1,-1.082179165E1,9.864110947E-1
2.587342096E1,3.926490843E-1,-9.964667320E0,3.543418646E-1
2.588334377E1,-1.376665980E-1,-9.156624794E0,4.489128292E-1
2.589341327E1,-5.542576909E-1,-8.394071579E0,8.667010069E-1
2.590342846E1,-7.793126702E-1,-7.781155586E0,8.511387110E-1
2.591339700E1,-1.009155989E0,-6.909666061E0,7.158663273E-1
2.592340546E1,-1.267729759E0,-5.796362400E0,5.602431893E-1
2.593336392E1,-1.306037068E0,-5.084087372E0,3.016694188E-1
2.594340666E1,-1.224634171E0,-4.095282078E0,-5.985504016E-3
2.595341262E1,-1.132457376E0,-3.252522945E0,-2.142810524E-1
2.596341573E1,-9.397241473E-1,-2.595314741E0,-3.411737382E-1
2.597345712E1,-6.679822803E-1,-2.270900249E0,-3.387795389E-1
2.598336296E1,-4.082113802E-1,-2.205059767E0,-3.555389643E-1
2.599337785E1,-3.579331636E-1,-2.263717651E0,-3.878606856E-1
2.600344008E1,-5.003881454E-1,-2.322375536E0,-3.088520169E-1
2.601339062E1,-7.469909191E-1,-2.270900249E0,-1.879448295E-1
2.602334439E1,-9.852139950E-1,-2.053027868E0,-1.795651205E-2
2.603333542E1,-1.021126986E0,-1.877054095E0,1.951274425E-1
2.604353096E1,-9.289502501E-1,-2.050633669E0,3.603273630E-1
2.605396904E1,-7.541735172E-1,-2.366668463E0,6.224924326E-1
2.606340416E1,-5.231330991E-1,-2.910152197E0,9.528923035E-1
2.607340208E1,-2.992752194E-1,-3.567360640E0,1.416170359E0
2.608335535E1,-2.609679997E-1,-4.302380562E0,2.079364061E0
2.609339050E1,-3.148375154E-1,-4.976348400E0,2.416946650E0
2.610354508E1,-3.040636182E-1,-6.429628849E0,3.003525972E0
2.611339266E1,7.062894851E-2,-9.527725220E0,4.061763287E0
2.612336819E1,4.357447028E-1,-1.264737034E1,3.865438700E0
2.613341081E1,1.511938334E0,-1.825219727E1,8.796297073E0
2.614338200E1,2.892195702E0,-3.570832062E1,1.434485912E1
2.615343423E1,1.071405292E0,-3.922181320E1,2.040578079E1
2.616335450E1,1.003170490E0,-3.136284447E1,1.411980438E1
2.617341727E1,2.620453835E0,-1.457949162E1,8.432378769E0
2.618334350E1,4.532223701E0,-3.137601376E0,5.662287235E0
2.619356631E1,6.839036942E0,4.222174644E0,2.020706177E0
2.620337931E1,7.746439457E0,9.215282440E0,8.930372596E-1
2.621337031E1,4.935647011E0,7.205349922E0,1.405396342E0
2.622334846E1,-2.190694511E-1,-3.172317147E-1,2.991554976E0
2.623339031E1,-4.084507942E0,-7.843404770E0,1.722628117E0
2.624342592E1,-6.617573261E0,-1.665406609E1,-1.935712099E0
2.625345046E1,-8.281543732E0,-2.508165741E1,-4.760869980E0
2.626337808E1,-7.159860134E0,-2.647747612E1,-3.552995205E0
2.627335281E1,-5.620388508E0,-2.385343170E1,6.070498466E0
2.628358012E1,-7.649474144E-1,-2.392765236E1,7.219715118E0
2.629365146E1,2.426523447E0,-1.022443867E1,-2.783259392E0
2.630340077E1,-2.495955229E0,-3.883395195E0,-1.423352957E0
2.631347789E1,-8.672995567E0,-1.253364563E0,2.801215947E-1
2.632350681E1,-1.107916832E1,6.392518282E-1,-3.148375154E-1
2.633392569E1,-9.733627319E0,1.035492182E0,-3.912125587E0
2.634333639E1,-6.921637058E0,-1.917755604E0,-7.393294811E0
2.635336189E1,-4.787206173E0,-6.184223175E0,-7.890091896E0
2.636332008E1,-3.417722940E0,-9.753977776E0,-5.321113110E0
2.637333177E1,-2.227804661E0,-1.346977901E1,-2.685097218E0
2.638334304E1,-1.090558887E0,-1.664448929E1,-3.160346150E-1
2.639342489E1,1.444900751E0,-1.812290955E1,8.259995580E-1
2.640339950E1,4.578910828E0,-1.781764984E1,1.094150186E0
2.641339492E1,6.363788128E0,-1.596453667E1,7.122750282E-1
2.642335285E1,6.536170483E0,-1.336563110E1,-4.932055473E-1
2.643335646E1,5.328295708E0,-1.089002609E1,-1.820790410E0
2.644336212E1,3.025073767E0,-8.592789650E0,-9.971849918E-1
2.645335296E1,9.421183467E-1,-7.258022308E0,7.876923680E-1
2.646337827E1,-4.632780254E-1,-6.627150536E0,1.710657120E0
2.647336396E1,-1.630451322E0,-6.558915615E0,1.061828494E0
2.648340639E1,-2.430114746E0,-6.834248543E0,-4.417302012E-1
2.649337531E1,-2.431311846E0,-7.380126953E0,-1.713051319E0
2.650339919E1,-1.874659896E0,-7.876923561E0,-1.467645645E0
2.651333600E1,-1.462857246E0,-8.293514252E0,-7.026981711E-1
2.652337662E1,-1.188721180E0,-8.716091156E0,-5.099649429E-1
2.653338588E1,-6.787561774E-1,-8.833407402E0,-4.393360019E-1
2.654339423E1,-1.209071875E-1,-8.737639427E0,-8.068459630E-1
2.655338604E1,3.375824392E-1,-8.640673637E0,-8.942343593E-1
2.656342000E1,4.070142806E-1,-8.413225174E0,-8.571242094E-1
2.657341550E1,1.065419763E-1,-8.067262650E0,7.422025502E-2
2.658347539E1,9.576806426E-2,-7.945158482E0,5.877765417E-1
2.659342985E1,1.472434103E-1,-8.361749649E0,9.612720013E-1
2.660342616E1,4.740519226E-1,-9.244012833E0,1.468842745E0
2.661337450E1,1.116895080E0,-1.006761837E1,1.855506301E0
2.662342062E1,1.744175911E0,-1.056561184E1,1.584961534E0
2.663341035E1,2.167949677E0,-1.050575733E1,1.149216771E0
2.664340981E1,2.211045265E0,-9.882067680E0,1.007958889E0
2.665337892E1,1.124077678E0,-8.568847656E0,1.351526856E0
2.666337469E1,-2.322375625E-1,-8.377311707E0,9.193734527E-1
2.667336439E1,-5.674257874E-1,-8.872911453E0,-7.134721279E-1
2.668341085E1,-8.858546615E-2,-9.069235802E0,-1.930923700E0
2.669332458E1,2.082955539E-1,-9.581595421E0,-1.671152830E0
2.670349185E1,6.392518282E-1,-9.858125687E0,-5.327098966E-1
2.671333966E1,1.332373261E0,-9.318233490E0,-7.852981687E-1
2.672331769E1,1.841141105E0,-9.451110840E0,-1.053448796E0
2.673338804E1,1.741781712E0,-1.079545593E1,-4.848258495E-1
2.674331604E1,3.794809580E-1,-1.194946098E1,6.823474765E-1
2.675336119E1,-1.315613866E0,-1.240316200E1,8.583213091E-1
2.676331038E1,-2.543839216E0,-1.242351246E1,4.692635238E-1
2.677337204E1,-3.053804159E0,-1.204882050E1,9.457096457E-2
2.678337016E1,-2.351106167E0,-1.162983513E1,1.675941236E-2
2.679340131E1,-1.177947283E0,-1.150174522E1,-1.711854190E-1
2.680338677E1,-4.704606235E-1,-1.128866100E1,-7.924807668E-1
2.681342392E1,-3.160346150E-1,-1.113543224E1,-9.648633003E-1
2.682334992E1,-3.256114423E-1,-1.126112747E1,-3.256114423E-1
2.683337885E1,2.011129409E-1,-1.132936287E1,1.243787766E0
2.684333127E1,1.436521020E-2,-1.100135708E1,2.219424963E0
2.685350673E1,-7.805097699E-1,-1.039083576E1,2.926911592E0
2.686334481E1,-2.114080191E0,-1.037886429E1,2.501940727E0
2.687336062E1,-3.663128614E0,-1.071525002E1,1.357512355E0
2.688335158E1,-4.996698856E0,-1.162983513E1,5.255272985E-1
2.689336438E1,-5.905298710E0,-1.339076996E1,-8.379706182E-3
2.690333654E1,-6.988674641E0,-1.500326538E1,-1.272518158E0
2.691334581E1,-8.079233170E0,-1.603396797E1,-3.062183857E0
2.692339335E1,-7.849390507E0,-1.616804314E1,-4.189853191E0
2.693337973E1,-5.832275391E0,-1.554914284E1,-3.727771997E0
2.694333958E1,-3.365050554E0,-1.466209126E1,-1.650802016E0
2.695339481E1,-1.662773132E0,-1.426824474E1,7.170634270E-1
2.696339727E1,-8.559271097E-1,-1.441907978E1,2.583343744E0
2.697346946E1,-7.230489254E-1,-1.445858383E1,4.034229755E0
2.698346069E1,-8.056488633E-1,-1.432211494E1,4.587290287E0
2.699341077E1,-1.514332533E0,-1.382890892E1,3.441664934E0
2.700335377E1,-2.082955360E0,-1.230978775E1,2.006340981E0
2.701338981E1,-1.691503525E0,-1.102529907E1,1.350329757E0
2.702335681E1,-1.189918280E0,-1.033576870E1,1.364694953E0
2.703338396E1,-5.746083856E-1,-9.798270226E0,1.010353088E0
2.704336650E1,-2.035071403E-1,-9.186552048E0,2.956839204E-1
2.705337704E1,1.244984865E-1,-8.668207169E0,1.185129806E-1
2.706335750E1,3.579331636E-1,-7.933187485E0,3.651157618E-1
2.707337335E1,3.746925592E-1,-7.059303761E0,4.740519226E-1
2.708342496E1,2.741360962E-1,-6.246472359E0,6.212953329E-1
2.709346158E1,1.017535701E-1,-5.640739441E0,5.722141862E-1
2.710336577E1,-4.548983276E-2,-4.967968464E0,5.901707411E-1
2.711341354E1,-1.484405100E-1,-3.696647406E0,7.134721279E-1
2.712336589E1,-9.217676520E-2,-3.178302765E0,6.200982332E-1
2.713341127E1,-5.746084079E-2,-2.738966703E0,2.250549644E-1
2.714342715E1,-2.142810524E-1,-2.382230759E0,-8.619125932E-2
2.715343558E1,-4.955997467E-1,-2.106897593E0,-9.816227108E-2
2.716344112E1,-7.709329724E-1,-1.890222192E0,7.900865376E-2
2.717339946E1,-8.331822157E-1,-1.745373011E0,3.315969408E-1
2.718338373E1,-5.578489900E-1,-1.736993313E0,5.602431893E-1
2.719336562E1,-1.855506301E-1,-1.790862918E0,7.972691655E-1
2.720342777E1,1.508347094E-1,-1.854309201E0,1.112106681E0
2.721342615E1,4.560954273E-1,-2.182314873E0,1.448492050E0
2.722338992E1,6.883329749E-1,-2.709039211E0,1.935712099E0
2.723336827E1,8.188169599E-1,-3.493140221E0,2.710236311E0
2.724340350E1,8.475474119E-1,-4.560954094E0,3.379415751E0
2.725334527E1,5.602431893E-1,-5.931634903E0,3.750516891E0
2.726342235E1,6.643909812E-1,-7.855375767E0,4.847061157E0
2.727340019E1,6.356605291E-1,-1.006761837E1,4.893748283E0
2.728337519E1,-8.583213091E-1,-1.276947498E1,8.191761017E0
2.729335538E1,-1.713051319E0,-2.395039749E1,1.386601925E1
2.730341400E1,-3.059789658E0,-3.915956116E1,1.855147171E1
2.731339777E1,-2.481590033E0,-3.650439453E1,1.487637234E1
2.732335373E1,4.165911078E-1,-2.006221390E1,8.901641846E0
2.733341208E1,3.153163671E0,-9.004592896E0,6.799532890E0
2.734342973E1,5.682637691E0,-1.622071624E0,2.890998602E0
2.735338477E1,6.192602634E0,4.091690540E0,-7.793126702E-1
2.736340935E1,2.031480074E0,5.701791286E0,8.032546639E-1
2.737340842E1,-4.440047264E0,-8.953117371E0,9.333795547E0
2.738347662E1,-6.297947407E0,-1.602918053E1,6.698976517E0
2.739336808E1,-6.455965042E0,-2.212840843E1,-5.039794445E-1
2.740339354E1,-3.898957491E0,-2.160168457E1,-7.134721279E-1
2.741338062E1,-8.846575022E-1,-1.709220505E1,1.578976035E0
2.742336619E1,2.239775658E0,-1.348773575E1,-3.830722719E-2
2.743336800E1,2.097320795E0,-1.125753593E1,-2.339135170E0
2.744342308E1,-1.939303428E-1,-8.372523308E0,-3.478775024E0
2.745336789E1,-3.128024578E0,-6.658275127E0,-9.864110947E-1
2.746346185E1,-4.973954201E0,-5.943605900E0,1.187524080E0
2.747341235E1,-4.721365929E0,-5.523423195E0,-2.014720678E0
2.748340458E1,-3.939658880E0,-6.071695328E0,-4.526238441E0
2.749338427E1,-3.283647537E0,-7.450755596E0,-5.073313236E0
2.750337639E1,-2.937685490E0,-9.015366554E0,-4.501099110E0
2.751336815E1,-3.058592558E0,-1.087207031E1,-3.538630009E0
2.752336742E1,-2.475604534E0,-1.292150688E1,-2.294842243E0
2.753337792E1,-6.572083831E-1,-1.420599556E1,-1.041477680E0
2.754338508E1,1.762132406E0,-1.431972027E1,-6.703764945E-2
2.755367239E1,3.472789526E0,-1.350090313E1,4.872200489E-1
2.756340792E1,3.919308186E0,-1.197819138E1,-1.197100803E-2
2.757337358E1,3.165134668E0,-1.072123528E1,-6.392518282E-1
2.758335889E1,1.668758631E0,-9.915586472E0,-3.926490843E-1
2.759338842E1,-5.027823523E-2,-9.349357605E0,4.345476031E-1
2.760333642E1,-1.705868721E0,-8.901641846E0,1.036689281E0
2.761337150E1,-2.709039211E0,-8.379706383E0,1.472434044E0
2.762339004E1,-3.221398354E0,-8.036137581E0,1.368286252E0
2.763345173E1,-3.281253338E0,-7.911639690E0,7.314286232E-1
2.764350969E1,-1.891419291E0,-8.200140953E0,1.424549967E-1
2.765345023E1,-9.552865028E-1,-8.212111473E0,1.556231081E-1
2.766343027E1,-2.513911724E-1,-8.382100105E0,2.849099934E-1
2.767337238E1,2.932897210E-1,-8.498218536E0,5.243301988E-1
2.768335765E1,5.015852451E-1,-8.404845238E0,1.987187415E-1
2.769345304E1,5.626373887E-1,-8.146271706E0,-4.010287821E-1
2.770336412E1,3.220201433E-1,-8.119935036E0,-7.637503147E-1
2.771341977E1,2.406172752E-1,-8.449137688E0,-7.003039718E-1
2.772335400E1,-2.454056740E-1,-8.098387718E0,-1.915361285E-1
2.773334062E1,-5.327098966E-1,-7.740454197E0,3.351882473E-2
2.774339381E1,-4.417302012E-1,-7.843404770E0,4.548983276E-1
2.775336869E1,-3.854664862E-1,-8.169015884E0,6.979097724E-1
2.776334169E1,-8.008604646E-1,-8.447940826E0,1.121683478E0
2.777333631E1,-9.648633003E-1,-8.973467827E0,1.701080322E0
2.778332015E1,-5.949591398E-1,-9.762357712E0,1.845929503E0
2.779333400E1,-7.182605099E-3,-1.021845245E1,1.787271619E0
2.780332358E1,8.164227605E-1,-9.987412453E0,1.860294700E0
2.781333489E1,1.546654344E0,-8.978256226E0,1.256955862E0
2.782334373E1,1.945288897E0,-7.827842236E0,6.955155730E-1
2.783332369E1,2.195482969E0,-7.726089001E0,3.507505357E-1
2.784331219E1,1.911770105E0,-8.292317390E0,2.238578647E-1
2.785335004E1,9.564836025E-1,-9.002198219E0,5.746084079E-2
2.786332077E1,2.896983922E-1,-1.016099167E1,-1.795651317E-1
2.787335081E1,6.392518282E-1,-1.098340034E1,-6.380547285E-1
2.788332673E1,1.805228114E0,-1.099656868E1,-1.290474772E0
2.789331169E1,3.388992548E0,-1.167173290E1,-1.695094824E0
2.790335723E1,4.361038208E0,-1.308431244E1,-1.119289279E0
2.791334742E1,2.810792685E0,-1.328422832E1,6.512228847E-1
2.792332627E1,-2.270900249E0,-1.120845509E1,1.217451572E0
2.793337335E1,-3.282450438E0,-1.136288166E1,2.322375625E-1
2.794334715E1,-2.653972626E0,-1.126950741E1,-2.394201607E-2
2.795332888E1,-8.678981066E-1,-1.142153931E1,3.363853395E-1
2.796335012E1,3.986345828E-1,-1.089960289E1,7.673416734E-1
2.797337365E1,9.002198577E-1,-1.029985619E1,8.248024583E-1
2.798332869E1,7.876923680E-1,-9.995792389E0,9.026140571E-1
2.799340000E1,2.406172752E-1,-1.027950478E1,1.250970364E0
2.800340873E1,-5.997475386E-1,-1.030464458E1,1.604115129E0
2.801334758E1,-1.878251195E0,-1.051772785E1,1.732204914E0
2.802334150E1,-3.606864929E0,-1.131260300E1,1.784877419E0
2.803333473E1,-5.566518784E0,-1.218528938E1,1.666364431E0
2.804332454E1,-7.264008045E0,-1.351047993E1,1.328781992E-1
2.805348008E1,-8.506598473E0,-1.543661499E1,-2.041056871E0
2.806341381E1,-8.959102631E0,-1.710776901E1,-3.612850428E0
2.807341692E1,-8.464699745E0,-1.772786713E1,-4.396951199E0
2.808339088E1,-5.962759495E0,-1.689707756E1,-3.721786499E0
2.809352850E1,-2.958036184E0,-1.546295166E1,-1.030703783E0
2.810336923E1,-6.715735793E-1,-1.445379543E1,1.812410712E0
2.811342515E1,8.643068075E-1,-1.406593513E1,3.435679436E0
2.812338727E1,1.763329506E0,-1.412698746E1,4.401739597E0
2.813340058E1,1.825578809E0,-1.397615242E1,4.899733543E0
2.814335608E1,1.394622445E0,-1.318606567E1,3.950432777E0
2.815338896E1,1.313219666E0,-1.225472164E1,2.807201385E0
2.816334923E1,1.177947283E0,-1.142991924E1,2.557007313E0
2.817335723E1,1.262941360E0,-1.089720917E1,2.249352455E0
2.818336646E1,1.169567585E0,-1.032738876E1,5.530605912E-1
2.819335008E1,5.913678408E-1,-8.519766808E0,2.394201756E-1
2.820350596E1,1.999158412E-1,-7.744045258E0,-2.825157940E-1
2.821345415E1,-3.232172430E-1,-6.873753071E0,-6.368576288E-1
2.822337038E1,-8.379706144E-1,-6.131550789E0,-8.020575643E-1
2.823340012E1,-1.399410844E0,-5.487510204E0,-1.024718285E0
2.824344938E1,-1.764526606E0,-4.610035419E0,-8.331822157E-1
2.825337754E1,-1.991975784E0,-3.679888010E0,-4.118026793E-1
2.826337296E1,-1.990778685E0,-2.925714493E0,-1.999158412E-1
2.827332850E1,-1.781286120E0,-2.438494444E0,-2.298433632E-1
2.828341435E1,-1.453280449E0,-2.100912094E0,-2.717418969E-1
2.829334408E1,-1.127668977E0,-1.948880196E0,-2.669534981E-1
2.830332731E1,-9.229647517E-1,-1.883039594E0,-2.322375625E-1
2.831338942E1,-9.050082564E-1,-1.976413488E0,-2.250549644E-1
2.832341788E1,-9.971849918E-1,-2.024297476E0,-2.047042400E-1
2.833341519E1,-1.136048675E0,-2.039859772E0,-5.267243832E-2
2.834342723E1,-1.189918280E0,-2.112883091E0,1.017535701E-1
2.835335027E1,-1.085770488E0,-2.230198860E0,3.016694188E-1
2.836346492E1,-8.379706144E-1,-2.413355350E0,6.284779310E-1
2.837337927E1,-5.686228871E-1,-2.693476915E0,1.066616893E0
2.838340877E1,-4.034229815E-1,-2.895787001E0,1.581370234E0
2.839336112E1,-2.047042400E-1,-3.165134668E0,2.521094322E0
2.840339365E1,5.506663769E-2,-4.411316395E0,3.145981073E0
2.841343131E1,7.158663273E-1,-7.386112213E0,4.790797710E0
2.842341723E1,1.659181833E0,-1.021725559E1,6.008249283E0
2.843331873E1,2.627636433E0,-1.346379280E1,8.641871452E0
2.844352988E1,5.100846767E0,-2.706285858E1,1.875976753E1
2.845336023E1,2.042253971E0,-3.922181320E1,1.926015472E1
2.846337004E1,-9.624691010E-1,-1.844492912E1,8.680178642E0
2.847333046E1,2.018311977E0,-5.981913090E0,4.860229492E0
2.848335992E1,5.444414616E0,1.520318031E0,-2.652775526E0
2.849341458E1,5.876567841E0,6.361393929E0,-6.166266441E0
2.850335365E1,1.200692177E0,2.264914751E0,-7.912836671E-1
2.851333485E1,-2.856282711E0,-1.147780323E1,1.005205631E1
2.852339973E1,-8.396465302E0,-2.657085037E1,5.815515995E0
2.853335746E1,-1.021246719E1,-3.109708786E1,2.155978680E0
2.854336250E1,-7.574057102E0,-2.182075500E1,4.024652958E0
2.855338219E1,2.112883091E0,-1.370441055E1,-6.275202751E0
2.856351685E1,4.821922302E0,-8.280346870E0,-8.040925980E0
2.857338438E1,2.536656618E0,-2.819172382E0,-4.475960255E0
2.858338885E1,-1.182735682E0,-6.045359373E-1,-2.070984364E0
2.859343777E1,-2.645592928E0,-4.155137062E0,-2.725798607E0
2.860340335E1,-2.978386879E0,-5.902904510E0,-5.339069843E0
2.861340169E1,-4.641160011E0,-9.585186958E0,-5.488707542E0
2.862339600E1,-6.114790916E0,-1.374990082E1,-5.482721925E-1
2.863334415E1,-6.967126846E0,-1.664329338E1,2.535459518E0
2.864338423E1,-6.897695065E0,-1.760695839E1,1.740584612E0
2.865337508E1,-5.760449409E0,-1.697010231E1,5.255272985E-1
2.866337242E1,-1.958456993E0,-1.680969048E1,6.153098345E-1
2.867333388E1,1.233013868E0,-1.584482670E1,2.023100406E-1
2.868336138E1,3.007117271E0,-1.348534107E1,-2.466027737E-1
2.869334631E1,3.491943121E0,-1.142872143E1,-7.218518257E-1
2.870339942E1,2.705447912E0,-1.009515190E1,-6.943184733E-1
2.871338242E1,1.393425345E0,-9.251194954E0,-2.621650994E-1
2.872333069E1,-1.069011092E0,-7.796717644E0,1.521515131E0
2.873346369E1,-1.265335560E0,-7.065289021E0,1.295263171E0
2.874348077E1,-1.230619669E0,-6.631938934E0,4.333505034E-1
2.875340977E1,-9.121908545E-1,-6.718130112E0,4.908113554E-2
2.876344396E1,-9.229647517E-1,-7.255628109E0,-6.344634295E-2
2.877341027E1,-1.441309452E0,-7.244854450E0,1.328781992E-1
2.878336050E1,-1.732204914E0,-7.406463146E0,3.268085420E-1
2.879339415E1,-1.472434044E0,-8.024167061E0,6.548141837E-1
2.880343073E1,-9.732429981E-1,-8.418013573E0,5.171475410E-1
2.881339488E1,-5.494692922E-1,-8.384494781E0,-1.256955862E-1
2.882339754E1,6.703764945E-2,-8.018181801E0,-3.986345828E-1
2.883344050E1,3.663128614E-1,-7.534552574E0,-4.812345505E-1
2.884337442E1,4.979939461E-1,-7.369352818E0,-6.584054977E-2
2.885345658E1,2.741360962E-1,-6.927622795E0,1.149216816E-1
2.886340288E1,1.532289088E-1,-6.720524311E0,2.873041928E-1
2.887336481E1,1.723825186E-1,-6.953958988E0,4.369418025E-1
2.888337585E1,3.435679376E-1,-7.328651428E0,7.194576263E-1
2.889337108E1,7.936778665E-1,-8.124723434E0,9.816226959E-1
2.890337023E1,1.314416766E0,-8.955511093E0,1.113303781E0
2.891338065E1,1.768117905E0,-9.288305283E0,1.473631144E0
2.892336165E1,1.923741102E0,-8.924386978E0,2.067393064E0
2.893347546E1,1.499967337E0,-8.497021675E0,3.011905670E0
2.894353015E1,1.249773264E0,-8.625111580E0,2.144007683E0
2.895335338E1,1.236605167E0,-8.625111580E0,7.062894851E-2
2.896344288E1,9.911994934E-1,-8.804677010E0,-1.337161660E0
2.897340127E1,7.481880188E-1,-9.712079048E0,-1.456871748E0
2.898338785E1,8.978256583E-1,-1.009874249E1,-1.666364431E0
2.899333673E1,1.675941229E0,-1.018852520E1,-6.715735793E-1
2.900331435E1,1.393425345E0,-1.333929443E1,1.036689281E0
2.901343211E1,-4.489128292E-1,-1.295502567E1,1.958456993E0
2.902371742E1,-1.959654093E0,-1.218768406E1,8.930372596E-1
2.903335623E1,-2.506729126E0,-1.202128696E1,-7.194576263E-1
2.904340127E1,-1.940500498E0,-1.196861458E1,-1.230619669E0
2.905344777E1,-8.930372596E-1,-1.175553036E1,-5.829881430E-1
2.906337792E1,3.591302410E-2,-1.174236202E1,-2.849099934E-1
2.907342442E1,6.847416759E-1,-1.145026970E1,-1.891419291E-1
2.908333823E1,1.024718285E0,-1.085890198E1,1.137245819E-1
2.909345584E1,1.417367458E0,-1.043273354E1,5.171475410E-1
2.910333442E1,1.503558636E0,-1.020408726E1,9.038111567E-1
2.911334877E1,8.834604025E-1,-1.058955383E1,1.753752708E0
2.912332561E1,-6.775590777E-1,-1.108994198E1,2.282871246E0
2.913334488E1,-2.894589901E0,-1.181059742E1,2.146401882E0
2.914337377E1,-5.305551052E0,-1.268807220E1,1.125274777E0
2.915337981E1,-7.414842606E0,-1.351287460E1,-4.656722248E-1
2.916338804E1,-9.135076523E0,-1.479377270E1,-1.830367208E0
2.917339408E1,-9.926360130E0,-1.593341255E1,-2.791639090E0
2.918335323E1,-9.740809441E0,-1.672110558E1,-4.090493679E0
2.919344188E1,-8.243236542E0,-1.660977364E1,-4.875791550E0
2.920337192E1,-5.128379822E0,-1.551801872E1,-3.567360640E0
2.921333631E1,-2.167949677E0,-1.428380775E1,-8.930372596E-1
2.922334354E1,-3.351882473E-2,-1.398333549E1,1.319205165E0
2.923332704E1,1.569399238E0,-1.433648014E1,3.602076530E0
2.924333973E1,2.327163935E0,-1.515290260E1,4.739322186E0
2.925344211E1,2.359485865E0,-1.506551456E1,5.346252441E0
2.926342119E1,1.346738458E0,-1.294544888E1,2.475604534E0
2.927337377E1,1.016338587E0,-1.152927876E1,2.188300371E0
2.928339023E1,7.098808289E-1,-1.055723286E1,1.941697598E0
2.929341288E1,5.374982953E-1,-1.003170490E1,1.040280581E0
