"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.854877383E1,4.937482452E0,-1.624661499E1,-5.012476501E0
2.855871783E1,4.626129913E0,-1.444690750E1,-5.481451263E0
2.856866108E1,4.418960724E0,-1.313084427E1,-6.027216339E0
2.857860508E1,4.226461029E0,-1.142783569E1,-6.284830627E0
2.858854908E1,3.951782227E0,-9.793234863E0,-5.924529877E0
2.859849308E1,3.624862061E0,-9.243278503E0,-4.882097626E0
2.860843708E1,2.921923828E0,-9.924960938E0,-3.050805817E0
2.861838108E1,1.777703247E0,-1.149968628E1,-8.526269531E-1
2.862832508E1,-2.019300842E-1,-1.409828247E1,6.626719666E-1
2.863826908E1,-2.382445679E0,-1.702694229E1,7.131170654E-1
2.864821308E1,-3.674558716E0,-1.920715851E1,3.703298950E-1
2.865815708E1,-4.558171234E0,-1.906061325E1,8.060737610E-1
2.866810008E1,-4.551435242E0,-1.589155334E1,1.708247681E0
2.867804408E1,-4.603826294E0,-1.131631760E1,2.229463806E0
2.868798808E1,-4.160448303E0,-7.285799103E0,1.448088684E0
2.869793208E1,-1.902393951E0,-5.101690979E0,6.283932495E-1
2.870787608E1,-2.836601257E-1,-4.680167542E0,7.710466003E-1
2.871782008E1,8.770262146E-1,-6.472540283E0,1.552721100E0
2.872776408E1,1.490001526E0,-9.184001770E0,5.489085388E-1
2.873770808E1,1.945504303E0,-1.103939346E1,-4.400848389E-1
2.874765208E1,2.964285736E0,-1.219005066E1,1.850152588E-1
2.875759608E1,3.699856110E0,-1.219035004E1,1.657054138E-1
2.876753908E1,3.206482086E0,-1.086485641E1,-3.881428528E-1
2.877748308E1,1.111588440E0,-9.252559204E0,-8.303233337E-1
2.878742708E1,-9.431886292E-1,-8.043224030E0,-2.282752991E-1
2.879737108E1,-2.376158752E0,-7.780969391E0,2.167492676E-1
2.880731508E1,-3.277434540E0,-8.525970154E0,-7.559280396E-2
2.881725908E1,-3.164269867E0,-8.975036316E0,-6.385720825E-1
2.882720308E1,-2.510429535E0,-8.247698822E0,-1.029109955E0
2.883714708E1,-1.913470917E0,-7.148085480E0,-1.110690308E0
2.884709108E1,-1.337169342E0,-6.450835419E0,-1.311871948E0
2.885703508E1,-5.445675659E-1,-5.893694000E0,-8.382568359E-1
2.886697908E1,2.621049500E-1,-5.264552307E0,5.598358154E-2
2.887692208E1,9.151968384E-1,-4.727768555E0,2.658471680E-1
2.888686608E1,1.376986542E0,-4.726870422E0,-7.679031372E-2
2.889681008E1,1.768721924E0,-5.386099548E0,-3.068618774E-1
2.890675408E1,2.264041901E0,-6.631060638E0,-3.806584167E-1
2.891669808E1,2.620450745E0,-7.992180176E0,-4.007167053E-1
2.892664208E1,2.705324249E0,-8.780291290E0,-2.543211365E-1
2.893658608E1,3.004552002E0,-8.949439545E0,-3.221301270E-1
2.894653008E1,3.125799866E0,-8.463549957E0,-4.568499756E-1
2.895647408E1,2.881358185E0,-7.622598724E0,-6.030958557E-1
2.896641808E1,2.573598175E0,-7.021299133E0,-8.705895996E-1
2.897636108E1,2.310445404E0,-7.106472015E0,-1.133442993E0
2.898630508E1,2.239492950E0,-7.832911377E0,-1.194216614E0
2.899624908E1,2.369871826E0,-8.787027283E0,-1.320254517E0
2.900619308E1,2.405797119E0,-9.579778748E0,-1.250349884E0
2.901613708E1,2.124232635E0,-9.941726074E0,-1.300046539E0
2.902608108E1,1.662592621E0,-9.712852020E0,-2.126777344E0
2.903602508E1,1.422192535E0,-9.366322632E0,-2.300116882E0
2.904596908E1,1.741777954E0,-9.753417664E0,-1.282083893E0
2.905591308E1,2.383643188E0,-1.056443115E1,-1.024619293E0
2.906585708E1,2.769241333E0,-1.104717728E1,-1.235231323E0
2.907580108E1,3.213367767E0,-1.149848877E1,-1.702709198E0
2.908574408E1,3.867058411E0,-1.216595078E1,-2.581980743E0
2.909568808E1,4.039200439E0,-1.266576141E1,-3.039130096E0
2.910563208E1,3.510050812E0,-1.270842270E1,-2.897674255E0
2.911557608E1,2.776576080E0,-1.236458771E1,-2.447560272E0
2.912552008E1,2.531535645E0,-1.213780930E1,-1.231938171E0
2.913546408E1,2.258204041E0,-1.289448578E1,-1.724414062E-1
2.914540808E1,1.807790680E0,-1.439870773E1,4.815486145E-1
2.915535208E1,1.712438965E0,-1.551598434E1,2.052831116E0
2.916529608E1,9.836045837E-1,-1.533516037E1,3.709436188E0
2.917524008E1,-3.438349915E-1,-1.389874741E1,4.950205994E0
2.918518408E1,-1.724264374E0,-1.169802383E1,5.308411102E0
2.919512708E1,-2.805316315E0,-9.221873016E0,4.902455292E0
2.920507108E1,-2.959346008E0,-6.938371582E0,3.018772430E0
2.921501508E1,-2.839295654E0,-6.306984558E0,7.197033691E-1
2.922495908E1,-2.390977936E0,-8.417146454E0,-3.393443298E-1
2.923490308E1,-1.860032043E0,-1.197240326E1,4.906796265E-1
2.924484708E1,-1.887125702E0,-1.472772354E1,9.165440369E-1
2.925479108E1,-2.244133301E0,-1.601369934E1,4.168830872E-1
2.926473508E1,-2.774330750E0,-1.587209381E1,2.454895020E-1
2.927467908E1,-2.893183594E0,-1.486588623E1,8.090675354E-1
2.928462308E1,-2.231709137E0,-1.401969589E1,1.271156616E0
2.929456608E1,-1.033001862E0,-1.345042969E1,1.419049072E0
2.930451008E1,-1.368154907E-1,-1.283431091E1,1.001866608E0
2.931445408E1,1.314266968E-1,-1.238449631E1,2.290237427E-1
2.932439808E1,5.731581116E-1,-1.178409485E1,-2.073188782E-1
2.933434208E1,1.217867432E0,-1.075588303E1,-3.213816833E-1
2.934428608E1,1.939666443E0,-9.455387421E0,-3.082090759E-1
2.935423008E1,2.536774750E0,-8.284073181E0,-3.610491943E-1
2.936417408E1,2.845283203E0,-7.433392181E0,-5.263055420E-1
2.937411808E1,2.900967407E0,-6.908433838E0,-6.718029785E-1
2.938406208E1,2.735860748E0,-6.503525848E0,-3.504212952E-1
2.939400608E1,2.505789185E0,-6.065536652E0,-1.100212097E-1
2.940394908E1,2.218985596E0,-5.687273254E0,-1.420545959E-1
2.941389308E1,1.756746826E0,-5.088069305E0,-3.447331238E-1
2.942383708E1,1.186732178E0,-4.078568573E0,-9.154962158E-1
2.943378108E1,6.944059753E-1,-3.241209869E0,-1.357227631E0
2.944372508E1,3.463796997E-1,-2.754571838E0,-1.612746277E0
2.945366908E1,1.324745178E-1,-2.620899811E0,-1.836830292E0
2.946361308E1,1.606159973E-1,-2.700833588E0,-2.140848083E0
2.947355708E1,2.404000854E-1,-2.928210754E0,-2.335144043E0
2.948350108E1,2.368075562E-1,-3.328029327E0,-2.339185638E0
2.949344508E1,3.129991150E-1,-4.027973785E0,-2.589914246E0
2.950338908E1,7.665559387E-1,-5.027145996E0,-3.182681580E0
2.951333208E1,1.144519958E0,-5.888454895E0,-3.678899689E0
2.952327608E1,1.071771240E0,-6.596931610E0,-3.838318176E0
2.953322008E1,9.813592529E-1,-7.329508209E0,-3.268303528E0
2.954316408E1,9.578581238E-1,-8.101602631E0,-2.042352905E0
2.955310808E1,6.915618896E-1,-8.940458221E0,2.395019531E-2
2.956305208E1,4.498146057E-1,-1.011746063E1,1.229842529E0
2.957299646E1,3.121009827E-1,-1.182720520E1,-2.754272461E-2
2.958294046E1,1.351090393E0,-1.383033966E1,-2.417472839E0
2.959288446E1,2.630928955E0,-1.512799118E1,-3.559298401E0
2.960282846E1,2.811453552E0,-1.530028290E1,-4.184847565E0
2.961277246E1,3.075803833E0,-1.493833557E1,-5.639073486E0
2.962271546E1,3.254532166E0,-1.443463303E1,-7.100334778E0
2.963265946E1,3.068169708E0,-1.325927719E1,-7.874524841E0
2.964260346E1,2.904709625E0,-1.167018173E1,-7.669900360E0
2.965254746E1,2.657274170E0,-1.048060547E1,-6.371949463E0
2.966249146E1,2.262694702E0,-1.077085190E1,-4.474345551E0
2.967243546E1,1.717229004E0,-1.265273849E1,-1.819316711E0
2.968237946E1,1.198856964E0,-1.556283691E1,1.404828644E0
2.969232346E1,6.911128235E-1,-2.012205597E1,1.804198151E0
2.970226746E1,7.304809570E-2,-2.385514297E1,1.380130005E-1
2.971221146E1,-8.906478882E-1,-2.180081497E1,-5.617817688E-1
2.972215546E1,-1.582658844E0,-1.424991714E1,-6.939569092E-1
2.973209846E1,-3.777245178E0,-8.212671661E0,-2.028581543E0
2.974204246E1,-3.590733032E0,-4.850962372E0,-2.377505951E0
2.975198646E1,-1.756297760E0,-3.080444183E0,-1.975142670E0
2.976193046E1,-3.929328918E-1,-2.605182495E0,-1.401984558E0
2.977187446E1,8.075706482E-1,-3.496429138E0,3.558100891E-1
2.978181846E1,1.952689362E0,-5.674849091E0,2.069895630E0
2.979176246E1,3.104843445E0,-8.100105743E0,2.906206512E0
2.980170646E1,3.401376801E0,-1.024858795E1,2.968626709E0
2.981165046E1,3.309767303E0,-1.196222443E1,2.451751556E0
2.982159446E1,3.038381653E0,-1.288161255E1,1.596130829E0
2.983153746E1,2.059267731E0,-1.266157013E1,2.005828857E-1
2.984148146E1,5.224136353E-1,-1.139580231E1,-8.993298340E-1
2.985142546E1,-1.287772064E0,-1.018077896E1,-4.180805969E-1
2.986136946E1,-2.532583466E0,-9.774224396E0,-2.519261169E-1
2.987131346E1,-3.129392395E0,-9.600136414E0,-1.161285095E0
2.988125746E1,-3.234623566E0,-9.244925079E0,-2.156415710E0
2.989120146E1,-3.027154999E0,-8.628506927E0,-2.661764832E0
2.990114546E1,-2.348915405E0,-7.767198029E0,-2.446063385E0
2.991108946E1,-1.444346466E0,-6.967411194E0,-1.642234955E0
2.992103346E1,-6.674620056E-1,-6.323300629E0,-3.954776001E-1
2.993097746E1,-8.666976929E-2,-5.722899170E0,-1.740879822E-1
2.994092046E1,1.910028076E-1,-5.194497986E0,-5.093907166E-1
2.995086446E1,2.160008240E-1,-4.961881714E0,-7.390132141E-1
2.996080846E1,3.549119568E-1,-5.289700012E0,-9.377998352E-1
2.997075246E1,5.541476440E-1,-6.206693115E0,-6.004014587E-1
2.998069646E1,9.699829102E-1,-7.656428375E0,-5.059478760E-2
2.999064046E1,1.523232422E0,-8.651109924E0,1.625619507E-1
3.000058446E1,1.904938660E0,-8.483308868E0,5.748046875E-2
3.001052846E1,2.386187897E0,-7.508236542E0,-2.788700867E-1
3.002047246E1,2.783611450E0,-6.377338257E0,-8.171507263E-1
3.003041646E1,2.903811493E0,-5.679788818E0,-1.354383545E0
3.004036046E1,3.012784882E0,-5.739364929E0,-1.802252197E0
3.005030346E1,3.291505280E0,-6.325246582E0,-2.041754150E0
3.006024746E1,3.655997314E0,-7.179969177E0,-1.695524139E0
3.007019146E1,3.844455414E0,-8.080197144E0,-1.141077118E0
3.008013546E1,3.710783386E0,-8.919651489E0,-6.727011108E-1
3.009007946E1,3.172802124E0,-9.716893616E0,-7.812254333E-1
3.010002346E1,2.177372131E0,-1.000070343E1,-1.290017395E0
3.010996746E1,1.121318207E0,-9.751172333E0,-1.593137054E0
3.011991146E1,3.866459656E-1,-9.492360535E0,-1.428928528E0
3.012985546E1,3.525169373E-1,-9.697434082E0,-1.024319916E0
3.013979946E1,1.002615051E0,-1.045171555E1,-6.361770630E-1
3.014974346E1,1.902543640E0,-1.118040024E1,-7.620652771E-1
3.015968746E1,2.953657837E0,-1.161000687E1,-1.705403595E0
3.016963046E1,3.892056427E0,-1.220651642E1,-2.720293121E0
3.017957446E1,4.114643555E0,-1.278850616E1,-3.193309479E0
3.018951846E1,3.537443848E0,-1.292128006E1,-3.147654419E0
3.019946246E1,2.913990326E0,-1.284299286E1,-2.394121399E0
3.020940646E1,2.802621918E0,-1.328891556E1,-3.808081055E-1
3.021935046E1,2.230661316E0,-1.467787720E1,1.812730408E-1
3.022929446E1,2.461780701E0,-1.604124207E1,1.502725067E0
3.023923846E1,2.906505890E0,-1.607866425E1,3.667673035E0
3.024918246E1,2.214944000E0,-1.547706528E1,4.394860840E0
3.025912646E1,1.302441559E0,-1.404888519E1,5.170398102E0
3.026907046E1,-2.917433167E-1,-1.194096863E1,5.041366425E0
3.027901346E1,-2.202220459E0,-9.473799133E0,3.623664551E0
3.028895746E1,-2.875969391E0,-7.174281006E0,1.757794647E0
3.029890146E1,-2.693947906E0,-6.210285645E0,-6.224057007E-1
3.030884546E1,-2.646346893E0,-7.494764557E0,-1.851649475E0
3.031878946E1,-2.484234009E0,-1.064720901E1,-4.978646851E-1
3.032873346E1,-2.776127014E0,-1.353365662E1,1.046174469E0
3.033867746E1,-3.208727417E0,-1.500494705E1,1.254840546E0
3.034862146E1,-3.137325897E0,-1.498758316E1,6.604266357E-1
3.035856546E1,-2.656376038E0,-1.399858978E1,5.969586182E-1
3.036850946E1,-1.779200134E0,-1.302905594E1,9.445358276E-1
3.037845246E1,-5.569917297E-1,-1.227402603E1,1.284628601E0
3.038839646E1,7.292834473E-1,-1.147977768E1,1.206491089E0
3.039834046E1,1.149908752E0,-1.122665405E1,5.056484985E-1
3.040828446E1,1.003213806E0,-1.113249985E1,-8.472381592E-2
3.041822846E1,9.928852844E-1,-1.054527100E1,-2.697390747E-1
3.042817246E1,1.625320129E0,-9.805209961E0,-3.311114502E-1
3.043811646E1,2.190694427E0,-9.167236633E0,-2.957849121E-1
3.044806046E1,2.444267120E0,-8.746012573E0,-3.363505554E-1
3.045800446E1,2.583926697E0,-8.465795288E0,-4.992118835E-1
3.046794846E1,2.457140350E0,-8.102500763E0,-7.321275330E-1
3.047789246E1,1.978286133E0,-7.428153076E0,-7.810757446E-1
3.048783546E1,1.414408722E0,-6.570137329E0,-5.846841431E-1
3.049777946E1,9.445358276E-1,-5.493426361E0,-4.447251892E-1
3.050772346E1,5.370831299E-1,-4.286486206E0,-5.774990845E-1
3.051766746E1,1.919009399E-1,-3.168311462E0,-7.655081177E-1
3.052761146E1,1.206491089E-1,-2.405048676E0,-1.023272095E0
3.053755546E1,2.890489197E-1,-2.173779602E0,-1.183888092E0
3.054749946E1,5.821394348E-1,-2.414628754E0,-1.433868256E0
3.055744346E1,8.162525940E-1,-2.993025970E0,-1.695973206E0
3.056738746E1,8.559201050E-1,-3.708088989E0,-2.013163605E0
3.057733062E1,8.955876160E-1,-4.345463562E0,-2.443518677E0
3.058727462E1,9.276210022E-1,-4.998256073E0,-2.977907410E0
3.059721763E1,8.514294434E-1,-5.678441620E0,-3.424279175E0
3.060716162E1,6.509962463E-1,-6.280489655E0,-3.497626648E0
3.061710562E1,4.971162415E-1,-6.736142120E0,-3.355122986E0
3.062704962E1,3.088078308E-1,-7.556585999E0,-3.098406830E0
3.063699362E1,4.490661621E-4,-8.837472382E0,-2.519111481E0
3.064693763E1,8.232879639E-3,-1.013332764E1,-1.647773438E0
3.065688163E1,3.812571716E-1,-1.154384445E1,-1.047072601E0
3.066682562E1,9.553134155E-1,-1.299642380E1,-3.137475586E-1
3.067676962E1,1.570983124E0,-1.461156509E1,-2.409988403E-2
3.068671362E1,2.675835571E0,-1.581371521E1,-1.904190216E0
3.069665762E1,3.977528687E0,-1.533411255E1,-4.371808777E0
3.070660063E1,4.315825195E0,-1.398287247E1,-5.647605743E0
3.071654463E1,4.128564606E0,-1.341809692E1,-5.963149567E0
3.072648862E1,3.789819031E0,-1.326406723E1,-6.293362885E0
3.073643262E1,2.530487823E0,-1.382809433E1,-5.843997345E0
3.074637662E1,1.521436157E0,-1.555161026E1,-4.470453644E0
3.075632062E1,1.973795471E0,-1.751896912E1,-2.379302216E0
3.076626463E1,1.803000641E0,-2.005334885E1,-4.858895874E-1
3.077620863E1,-3.809577942E-1,-2.268128403E1,8.382568359E-1
3.078615262E1,-1.788929901E0,-2.230137405E1,5.668711853E-1
3.079609662E1,-1.052162018E0,-1.635439087E1,1.026415558E0
3.080604062E1,-2.797831879E0,-9.192384338E0,-5.450166321E-1
3.081598363E1,-4.897216187E0,-4.824168091E0,-1.615290985E0
3.082592763E1,-3.680396576E0,-2.051034851E0,-1.590592346E0
3.083587162E1,-1.277293854E0,-6.146218872E-1,-1.162931671E0
3.084581562E1,5.560935974E-1,-1.028361511E0,-4.489164734E-1
3.085575962E1,1.764231262E0,-3.978277130E0,1.273551636E0
3.086570362E1,2.783162384E0,-7.196584625E0,2.660567322E0
3.087564763E1,3.045866089E0,-9.690698090E0,3.184477844E0
3.088559163E1,2.892285461E0,-1.191866501E1,3.083138580E0
3.089553562E1,2.950514374E0,-1.372391098E1,2.023791504E0
3.090547962E1,2.369871826E0,-1.464973572E1,6.424639893E-1
3.091542362E1,8.852590942E-1,-1.394949188E1,-2.270777893E-1
3.092536663E1,-1.385818176E0,-1.222747284E1,-2.621049500E-1
3.093531063E1,-3.292104034E0,-1.118069962E1,-1.462458801E-1
3.094525462E1,-4.189936981E0,-1.049033524E1,-8.812174988E-1
3.095519862E1,-4.353546753E0,-9.626781006E0,-2.096390533E0
3.096514262E1,-3.890709229E0,-8.450077972E0,-2.689906311E0
3.097508662E1,-2.832409973E0,-7.045099640E0,-2.264191589E0
3.098503063E1,-1.684896240E0,-5.804928589E0,-9.803114319E-1
3.099497463E1,-5.415737915E-1,-4.972060547E0,-2.323168945E-1
3.100491862E1,3.359014893E-1,-4.412374420E0,2.469863892E-2
3.101486262E1,9.225315857E-1,-4.115092621E0,5.292993164E-1
3.102480562E1,1.166823578E0,-4.176764374E0,-1.625619507E-1
3.103474962E1,1.275647278E0,-4.765340424E0,-6.288423157E-1
3.104469363E1,1.376387787E0,-6.047723694E0,-3.405418396E-1
3.105463762E1,1.495689697E0,-7.972121887E0,7.170089722E-2
3.106458162E1,1.849853210E0,-9.452842712E0,2.179467773E-1
3.107452562E1,2.233655090E0,-9.277407532E0,3.579057312E-1
3.108446962E1,2.524500275E0,-7.913144531E0,2.737806702E-1
3.109441362E1,2.450104980E0,-6.523883514E0,-4.502636719E-1
3.110435763E1,2.225721588E0,-5.784121857E0,-1.538051605E0
3.111430162E1,2.228715363E0,-5.782325592E0,-2.259700928E0
3.112424562E1,2.454895020E0,-6.499035187E0,-2.642005920E0
3.113418862E1,2.823278961E0,-7.649991760E0,-2.715802460E0
3.114413262E1,3.113375702E0,-8.741222534E0,-1.602417755E0
3.115407663E1,3.087180176E0,-9.732461243E0,-9.494755554E-1
3.116402063E1,2.245929565E0,-1.027044250E1,-7.541317749E-1
3.117396462E1,9.848020935E-1,-1.019619690E1,-9.624984741E-1
3.118390862E1,3.384461975E-1,-1.001971390E1,-9.996212769E-1
3.119385262E1,2.896476746E-1,-1.013512390E1,-8.277786255E-1
3.120379662E1,1.024319916E0,-1.034618500E1,-1.348695374E0
3.121374063E1,1.909878387E0,-1.045605652E1,-1.675016785E0
3.122368463E1,2.568508759E0,-1.042641815E1,-2.049238586E0
3.123362862E1,3.382216644E0,-1.110540619E1,-2.972817993E0
3.124357162E1,3.570375366E0,-1.247026794E1,-3.329376526E0
3.125351562E1,3.253184967E0,-1.329116089E1,-3.352428589E0
3.126345963E1,3.037333832E0,-1.308623703E1,-2.955454102E0
3.127340363E1,3.319048004E0,-1.258492950E1,-1.668580170E0
3.128334762E1,3.259172516E0,-1.309656555E1,-5.369334412E-1
3.129329162E1,2.762954407E0,-1.483430191E1,3.529660034E-1
3.130323562E1,3.066523132E0,-1.613180374E1,2.378553772E0
3.131317962E1,2.787653046E0,-1.641007507E1,4.078119507E0
3.132312363E1,1.537153473E0,-1.535716461E1,5.167554016E0
3.133306763E1,-3.213816833E-1,-1.321511902E1,5.598657532E0
3.134301062E1,-2.249073029E0,-1.079076050E1,4.702471161E0
3.135295462E1,-3.157084808E0,-8.356672211E0,3.286715240E0
3.136289862E1,-3.113675079E0,-6.816524963E0,1.399589539E0
3.137284263E1,-3.224744110E0,-7.369175720E0,-4.004173279E-1
3.138278663E1,-3.094365234E0,-9.626182251E0,-3.082090759E-1
3.139273062E1,-2.729873199E0,-1.221564743E1,7.741900635E-1
3.140267462E1,-2.752925262E0,-1.421713531E1,9.777667236E-1
3.141261862E1,-2.517913971E0,-1.503039413E1,3.606001282E-1
3.142256262E1,-2.284399567E0,-1.461770233E1,2.490820312E-1
3.143250663E1,-1.743125153E0,-1.375729156E1,7.078779602E-1
3.144245063E1,-6.782395935E-1,-1.306093964E1,1.055455170E0
3.145239362E1,5.186714172E-1,-1.246353195E1,1.062191162E0
3.146233762E1,9.325607300E-1,-1.220367233E1,5.608836365E-1
3.147228162E1,9.360035706E-1,-1.198812057E1,-6.062393188E-2
3.148222562E1,1.229842529E0,-1.117216736E1,-4.194277954E-1
3.149216963E1,1.704056396E0,-9.905052338E0,-6.116281128E-1
3.150211362E1,1.940414886E0,-8.412506104E0,-8.550219727E-1
3.151205762E1,1.669029236E0,-6.891668701E0,-6.851252747E-1
3.152200162E1,1.462758179E0,-5.858966217E0,-1.887574768E-1
3.153194562E1,1.566043396E0,-5.462590485E0,8.711883545E-2
3.154188962E1,1.587598572E0,-5.336702271E0,8.741821289E-2
3.155183263E1,1.713187408E0,-5.317991180E0,1.442999268E-1
3.156177662E1,1.959575043E0,-5.316045227E0,2.080673218E-1
3.157172083E1,1.776805115E0,-4.981640625E0,-8.681945801E-2
3.158166483E1,1.203647003E0,-4.498146057E0,-6.441105652E-1
3.159160883E1,7.056326294E-1,-4.120032349E0,-1.021625519E0
3.160155283E1,3.975732422E-1,-4.031266937E0,-1.281634827E0
3.161149683E1,2.585124207E-1,-4.256099396E0,-1.640289001E0
3.162144083E1,4.535568237E-2,-4.527934113E0,-2.006726990E0
3.163138483E1,-1.320254517E-1,-4.947960663E0,-2.376907196E0
3.164132883E1,-3.403921509E-1,-5.427114258E0,-2.810555420E0
3.165127283E1,-3.520678711E-1,-5.947881317E0,-3.255280609E0
3.166121583E1,3.832031250E-2,-6.501130829E0,-3.599414978E0
3.167115983E1,5.005590820E-1,-6.993457031E0,-4.055217133E0
3.168110383E1,5.340893555E-1,-7.442074127E0,-4.248465271E0
3.169104783E1,2.338137817E-1,-7.996072083E0,-3.024310913E0
3.170099183E1,-6.215075684E-1,-8.665480042E0,-1.192719727E0
3.171093583E1,-1.265169067E0,-9.168733521E0,-7.047344971E-1
3.172087983E1,-1.220711517E0,-1.004620880E1,-4.963677979E-1
3.173082383E1,-5.680686951E-1,-1.106992996E1,-6.653663635E-1
3.174076783E1,7.738906860E-1,-1.203721848E1,-1.084644470E0
3.175071183E1,1.781445465E0,-1.346719482E1,-1.462758179E0
3.176065483E1,2.737806702E0,-1.441247910E1,-2.648292847E0
3.177059883E1,3.840114441E0,-1.437894882E1,-4.070934448E0
3.178054283E1,4.593797150E0,-1.388183258E1,-5.230722656E0
3.179048683E1,4.715344391E0,-1.307007065E1,-5.974825287E0
3.180043083E1,4.034709778E0,-1.222702377E1,-6.019432526E0
3.181037483E1,2.505340118E0,-1.274928772E1,-5.442232819E0
3.182031883E1,1.131347351E0,-1.504685989E1,-4.558320923E0
3.183026283E1,1.157093811E0,-1.755190063E1,-2.212998047E0
3.184020683E1,1.582359467E0,-2.013867142E1,-1.073268127E-1
3.185015083E1,6.382727051E-1,-2.232307892E1,3.450325012E-1
3.186009383E1,-7.207511902E-1,-2.129516647E1,1.026864624E0
3.187003783E1,-9.593550110E-1,-1.474912903E1,6.348298645E-1
3.187998183E1,-2.078876953E0,-8.446335754E0,-1.007105713E0
3.188992583E1,-2.478246460E0,-4.830155640E0,-2.309098206E0
3.189986983E1,-6.307882690E-1,-2.980452118E0,-1.203197937E0
3.190981383E1,2.149530029E-1,-1.965412903E0,2.174977112E-1
3.191975783E1,3.921844482E-1,-1.783690796E0,1.121168518E-1
3.192970183E1,1.046024780E0,-3.390150146E0,-3.689826965E-1
3.193964583E1,1.213077393E0,-6.342161407E0,4.631369019E-1
3.194958983E1,7.054829407E-1,-9.443112946E0,1.926793213E0
3.195953383E1,6.535409546E-1,-1.221654556E1,2.907553711E0
3.196947683E1,3.849993896E-1,-1.433224594E1,2.337239685E0
3.197942083E1,1.474433899E-1,-1.522798325E1,1.129700775E0
3.198936483E1,-1.419049072E-1,-1.396940048E1,1.089733887E-1
3.199930883E1,-1.094673615E0,-1.085572540E1,-2.586621094E-1
3.200925283E1,-2.238145752E0,-9.228159943E0,-3.656895447E-1
3.201919683E1,-2.276016998E0,-8.822353821E0,-8.505313110E-1
3.202914083E1,-1.845661926E0,-8.242459717E0,-1.793719940E0
3.203908483E1,-1.274749146E0,-7.589068451E0,-2.386936340E0
3.204902883E1,-5.745053101E-1,-7.026538239E0,-2.414628754E0
3.205897283E1,1.823208618E-1,-6.642886047E0,-2.026336212E0
3.206891583E1,9.249266052E-1,-6.457272034E0,-1.367406464E0
3.207885983E1,1.487456818E0,-6.181844788E0,-6.403683472E-1
3.208880383E1,1.988914032E0,-5.680686951E0,5.837860107E-2
3.209874783E1,1.948348389E0,-5.415139160E0,1.516346741E-1
3.210869183E1,1.448537750E0,-5.596262512E0,-2.118095398E-1
3.211863583E1,9.539662170E-1,-6.277944946E0,-7.924520874E-1
3.212857983E1,7.768844604E-1,-7.437433777E0,-8.140072632E-1
3.213852383E1,8.128097534E-1,-8.605155487E0,-5.782475281E-1
3.214846783E1,1.134490814E0,-9.258995819E0,-6.730004883E-1
3.215841183E1,1.672172699E0,-9.189390564E0,-9.357041931E-1
3.216835483E1,2.176623688E0,-8.509354706E0,-9.500743103E-1
3.217829883E1,2.597698059E0,-7.615413666E0,-9.324110413E-1
