"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.972425387E1,-1.596579895E0,9.733509064E0,2.222877502E-1
4.973429887E1,-1.598525848E0,9.725126495E0,2.369572449E-1
4.974434487E1,-1.630858612E0,9.725874939E0,2.456391907E-1
4.975438988E1,-1.628313904E0,9.700727234E0,2.457888794E-1
4.976443587E1,-1.643881531E0,9.679920502E0,2.869532776E-1
4.977448187E1,-1.664987640E0,9.672286377E0,3.237767029E-1
4.978452687E1,-1.705702972E0,9.646988983E0,3.561094666E-1
4.979457287E1,-1.734892273E0,9.621990967E0,3.691323853E-1
4.980461788E1,-1.742526398E0,9.621990967E0,3.676354980E-1
4.981466387E1,-1.721270599E0,9.688303070E0,3.314108276E-1
4.982470887E1,-1.691183167E0,9.722581787E0,2.908451843E-1
4.983475487E1,-1.617686005E0,9.757309570E0,2.713856506E-1
4.984479987E1,-1.545835419E0,9.801318054E0,2.324665833E-1
4.985484588E1,-1.516945496E0,9.828860779E0,2.148033142E-1
4.986489087E1,-1.481319580E0,9.841284943E0,1.868115234E-1
4.987493687E1,-1.466650085E0,9.851613464E0,1.716929626E-1
4.988498187E1,-1.487606506E0,9.841284943E0,1.811233521E-1
4.989502787E1,-1.540746002E0,9.807904358E0,1.959425354E-1
4.990507388E1,-1.627715149E0,9.785600739E0,2.230361938E-1
4.991511887E1,-1.683099976E0,9.744586029E0,2.239343262E-1
4.992516487E1,-1.726958771E0,9.708211670E0,2.022294617E-1
4.993520987E1,-1.762884064E0,9.680519257E0,1.778302002E-1
4.994525587E1,-1.777553558E0,9.664951630E0,1.612147522E-1
4.995530088E1,-1.763782196E0,9.688303070E0,1.558259583E-1
4.996534687E1,-1.770667877E0,9.718839569E0,1.477427673E-1
4.997539187E1,-1.770817566E0,9.719588013E0,1.562750244E-1
4.998543787E1,-1.800306244E0,9.670639801E0,1.657054138E-1
4.999548287E1,-1.862726440E0,9.652228088E0,1.543290710E-1
5.000552888E1,-1.914668427E0,9.657766571E0,1.442999268E-1
5.001557487E1,-1.920206909E0,9.672585754E0,1.769320679E-1
5.002561987E1,-1.901645508E0,9.686506805E0,1.817221069E-1
5.003566587E1,-1.895957336E0,9.686506805E0,1.722917175E-1
5.004571087E1,-1.863474884E0,9.688153381E0,1.478924561E-1
5.005575688E1,-1.812880096E0,9.695488129E0,1.196012878E-1
5.006580187E1,-1.771566010E0,9.704319763E0,1.224453735E-1
5.007584787E1,-1.758543091E0,9.756561127E0,1.154100037E-1
5.008589288E1,-1.756447449E0,9.781559143E0,1.073268127E-1
5.009593887E1,-1.744622040E0,9.779313812E0,1.255888367E-1
5.010598388E1,-1.758543091E0,9.785600739E0,1.531315613E-1
5.011602987E1,-1.805695038E0,9.789792023E0,1.736389160E-1
5.012607662E1,-1.801503754E0,9.787247314E0,1.734892273E-1
5.013612163E1,-1.779499512E0,9.768386536E0,1.630110168E-1
5.014616762E1,-1.734293518E0,9.732012177E0,1.468446350E-1
5.015621262E1,-1.717827759E0,9.737400970E0,1.519340515E-1
5.016625862E1,-1.707499237E0,9.749825134E0,1.519340515E-1
5.017630362E1,-1.691931610E0,9.784403229E0,1.478924561E-1
5.018634963E1,-1.689985657E0,9.818232880E0,1.654060364E-1
5.019639462E1,-1.690434723E0,9.786648560E0,2.034269714E-1
5.020644062E1,-1.703158264E0,9.754016418E0,2.269281006E-1
5.021648563E1,-1.723216553E0,9.740993500E0,2.312690735E-1
5.022653162E1,-1.727258148E0,9.734556885E0,2.053729248E-1
5.023657663E1,-1.753303986E0,9.722731476E0,2.068698120E-1
5.024662262E1,-1.761536865E0,9.711055756E0,2.148033142E-1
5.025666862E1,-1.763183441E0,9.719138947E0,2.291734314E-1
5.026671363E1,-1.775457916E0,9.701475677E0,2.412982178E-1
5.027675962E1,-1.777553558E0,9.696985016E0,2.414479065E-1
5.028680463E1,-1.771715698E0,9.691147156E0,2.227368164E-1
5.029685062E1,-1.761087799E0,9.673034821E0,2.091151428E-1
5.030689562E1,-1.727856903E0,9.659712524E0,2.399510193E-1
5.031694163E1,-1.725012817E0,9.664801941E0,2.655477905E-1
5.032698662E1,-1.734443207E0,9.642947388E0,2.770738220E-1
5.033703263E1,-1.735341339E0,9.635462952E0,2.746788025E-1
5.034707762E1,-1.753902740E0,9.642797699E0,2.487826538E-1
5.035712362E1,-1.741029510E0,9.675429840E0,2.243833923E-1
5.036716863E1,-1.676064606E0,9.715995483E0,2.110610962E-1
5.037721462E1,-1.628613281E0,9.732311554E0,2.225871277E-1
5.038726063E1,-1.602268066E0,9.737400970E0,2.249821472E-1
5.039730562E1,-1.582359467E0,9.732012177E0,2.294728088E-1
5.040735162E1,-1.566342773E0,9.729168091E0,2.213896179E-1
5.041739663E1,-1.573228455E0,9.723330231E0,2.287243652E-1
5.042744262E1,-1.596879272E0,9.733059998E0,2.284249878E-1
5.043748763E1,-1.621877289E0,9.749376068E0,2.541714478E-1
5.044753362E1,-1.605112152E0,9.766141205E0,2.621049500E-1
5.045757862E1,-1.580263824E0,9.787546692E0,2.743794250E-1
5.046762463E1,-1.572030945E0,9.794731750E0,2.869532776E-1
5.047766962E1,-1.588796082E0,9.765093384E0,2.809657288E-1
5.048771563E1,-1.601519623E0,9.728569336E0,2.508782959E-1
5.049776162E1,-1.582808533E0,9.734706573E0,2.245330811E-1
5.050780662E1,-1.567989349E0,9.750573578E0,2.278262329E-1
5.051785263E1,-1.567540283E0,9.752070465E0,2.659968567E-1
5.052789762E1,-1.576371918E0,9.729018402E0,3.103047180E-1
5.053794363E1,-1.584904175E0,9.728419647E0,3.526666260E-1
5.054798862E1,-1.601968689E0,9.743538208E0,3.580554199E-1
5.055803462E1,-1.601819000E0,9.740544434E0,3.671864319E-1
5.056807963E1,-1.612746277E0,9.722282410E0,3.402424622E-1
5.057812562E1,-1.621577911E0,9.709109802E0,3.324586487E-1
5.058817063E1,-1.614392853E0,9.692194977E0,3.318598938E-1
5.059821662E1,-1.618135071E0,9.695039063E0,3.260220337E-1
5.060826262E1,-1.623224487E0,9.698182526E0,3.291654968E-1
5.061830763E1,-1.612446899E0,9.686955872E0,3.347039795E-1
5.062835362E1,-1.605411530E0,9.707463226E0,3.306623840E-1
5.063839863E1,-1.598076782E0,9.727820892E0,3.297642517E-1
5.064844462E1,-1.571731567E0,9.707612915E0,3.129991150E-1
5.065848962E1,-1.541793823E0,9.712103577E0,2.909948730E-1
5.066853563E1,-1.523531799E0,9.723180542E0,2.950364685E-1
5.067858062E1,-1.505569153E0,9.719737701E0,2.880010986E-1
5.068862663E1,-1.518292694E0,9.714049530E0,2.721340942E-1
5.069867162E1,-1.509910126E0,9.721234589E0,2.627037048E-1
5.070871762E1,-1.487756195E0,9.746382294E0,2.630030823E-1
5.071876363E1,-1.465003510E0,9.774074707E0,2.606080627E-1
5.072880862E1,-1.455273743E0,9.771230621E0,2.713856506E-1
5.073885463E1,-1.448238373E0,9.792636108E0,2.712359619E-1
5.074889962E1,-1.475032654E0,9.835147705E0,2.851570129E-1
5.075894562E1,-1.501826935E0,9.857601013E0,2.850073242E-1
5.076899063E1,-1.510359192E0,9.847871246E0,3.050656128E-1
5.077903662E1,-1.524280243E0,9.813143463E0,3.341052246E-1
5.078908163E1,-1.533261566E0,9.793085175E0,3.255729675E-1
5.079912762E1,-1.557211761E0,9.772278442E0,3.152444458E-1
5.080917262E1,-1.577719116E0,9.766889648E0,3.107537842E-1
5.081921863E1,-1.597627716E0,9.790091400E0,3.176394653E-1
5.082926462E1,-1.618733826E0,9.801168365E0,3.189866638E-1
5.083930963E1,-1.629062347E0,9.776170349E0,3.055146790E-1
5.084935562E1,-1.619033203E0,9.762398987E0,2.674937439E-1
5.085940062E1,-1.632804565E0,9.756112061E0,2.179467773E-1
5.086944663E1,-1.614243164E0,9.762997742E0,2.074685669E-1
5.087949162E1,-1.601819000E0,9.767338715E0,2.163002014E-1
5.088953763E1,-1.594184875E0,9.779912567E0,2.264790344E-1
5.089958262E1,-1.560355225E0,9.794132996E0,2.336640930E-1
5.090962862E1,-1.534608765E0,9.782606964E0,2.163002014E-1
5.091967363E1,-1.523980865E0,9.755513306E0,2.076182556E-1
5.092971962E1,-1.506916351E0,9.723629608E0,1.719923401E-1
5.093976563E1,-1.478475494E0,9.698781281E0,1.588197327E-1
5.094981062E1,-1.475182343E0,9.665251007E0,2.019300842E-1
5.095985662E1,-1.498683472E0,9.676178284E0,2.348616028E-1
5.096990163E1,-1.515298920E0,9.709558868E0,2.246827698E-1
5.097994762E1,-1.528172150E0,9.739197235E0,2.227368164E-1
5.098999263E1,-1.547182617E0,9.743837585E0,2.344125366E-1
5.100003862E1,-1.566043396E0,9.733209686E0,2.519261169E-1
5.101008362E1,-1.570534058E0,9.721533966E0,2.510279846E-1
5.102012963E1,-1.543889465E0,9.734556885E0,2.315684509E-1
5.103017462E1,-1.526226196E0,9.741442566E0,2.290237427E-1
5.104022063E1,-1.550924835E0,9.732012177E0,2.436932373E-1
5.105026662E1,-1.591041412E0,9.739795990E0,2.408491516E-1
5.106031162E1,-1.614841919E0,9.756710815E0,2.276765442E-1
5.107035763E1,-1.631457367E0,9.764045563E0,2.372566223E-1
5.108040262E1,-1.645228729E0,9.769434357E0,2.489323425E-1
5.109044863E1,-1.656006317E0,9.761351166E0,2.845582581E-1
5.110049362E1,-1.683698730E0,9.750723267E0,3.372486877E-1
5.111053962E1,-1.696122894E0,9.738299103E0,3.273692322E-1
5.112058463E1,-1.698667603E0,9.728269958E0,3.204835510E-1
5.113063062E1,-1.698966980E0,9.724228363E0,3.270698547E-1
5.114067562E1,-1.698966980E0,9.717043304E0,3.411405945E-1
5.115072162E1,-1.707499237E0,9.720785522E0,3.427871704E-1
5.116076762E1,-1.715582428E0,9.725425873E0,3.336561584E-1
5.117081263E1,-1.720522156E0,9.720486145E0,3.255729675E-1
5.118085862E1,-1.715582428E0,9.730365601E0,3.221301270E-1
5.119090362E1,-1.722767487E0,9.755962372E0,3.357518005E-1
5.120094962E1,-1.745520172E0,9.736951904E0,3.468287659E-1
5.121099462E1,-1.774110718E0,9.722432098E0,3.692820740E-1
5.122104063E1,-1.802850952E0,9.706415405E0,3.728746033E-1
5.123108562E1,-1.807640991E0,9.698032837E0,3.776646423E-1
5.124113162E1,-1.809287567E0,9.700727234E0,3.781137085E-1
5.125117662E1,-1.823807373E0,9.694589996E0,3.857478333E-1
5.126122262E1,-1.839375000E0,9.675429840E0,4.269122314E-1
5.127126863E1,-1.845512238E0,9.636361084E0,4.637356567E-1
5.128131362E1,-1.870510254E0,9.587562561E0,4.745132446E-1
5.129135963E1,-1.896855469E0,9.573342133E0,4.433779907E-1
5.130140462E1,-1.889071655E0,9.589209137E0,3.954776001E-1
5.131145062E1,-1.874851227E0,9.633217621E0,3.737727356E-1
5.132149563E1,-1.846410370E0,9.644593964E0,3.715274048E-1
5.133154162E1,-1.831291809E0,9.634864197E0,3.894900513E-1
5.134158662E1,-1.783840485E0,9.662855988E0,4.123924255E-1
5.135163262E1,-1.766476593E0,9.681866455E0,4.114942932E-1
5.136167762E1,-1.750609589E0,9.675130463E0,4.177812195E-1
5.137172363E1,-1.773811340E0,9.664203186E0,3.951782227E-1
5.138176962E1,-1.789079590E0,9.672136688E0,3.845503235E-1
5.139181462E1,-1.782792664E0,9.682465210E0,3.824546814E-1
5.140186062E1,-1.790426788E0,9.698332214E0,3.556604004E-1
5.141190562E1,-1.785037994E0,9.710756378E0,3.709286499E-1
5.142195163E1,-1.786684570E0,9.754914551E0,3.736230469E-1
5.143199662E1,-1.786534882E0,9.785301361E0,3.826043701E-1
5.144204262E1,-1.796114960E0,9.779164124E0,3.748205566E-1
5.145208762E1,-1.806593170E0,9.781259766E0,3.728746033E-1
5.146213362E1,-1.798809357E0,9.773326263E0,3.802093506E-1
5.147217863E1,-1.767823792E0,9.783205719E0,3.826043701E-1
5.148222462E1,-1.781445465E0,9.789642334E0,3.764671326E-1
5.149227062E1,-1.774859161E0,9.761201477E0,3.847000122E-1
5.150231562E1,-1.807940369E0,9.729467468E0,3.962260437E-1
5.151236162E1,-1.821861420E0,9.690847778E0,3.960763550E-1
5.152240663E1,-1.830243988E0,9.657167816E0,3.878434753E-1
5.153245262E1,-1.829046478E0,9.667496338E0,3.775149536E-1
5.154249762E1,-1.800605621E0,9.680070190E0,3.623963928E-1
5.155254362E1,-1.781894531E0,9.682764587E0,3.466790771E-1
5.156258862E1,-1.737287292E0,9.666598206E0,3.496728516E-1
5.157263463E1,-1.733844452E0,9.669891357E0,3.785627747E-1
5.158268062E1,-1.755249939E0,9.656718750E0,4.062551880E-1
5.159272562E1,-1.819915466E0,9.639953613E0,4.522096252E-1
5.160277162E1,-1.884580994E0,9.639354858E0,5.060975647E-1
5.161281662E1,-1.989363098E0,9.632618866E0,5.623805237E-1
5.162286263E1,-2.088007965E0,9.626481628E0,5.864804077E-1
5.163290762E1,-2.133812714E0,9.632918243E0,6.372248840E-1
5.164295362E1,-2.228266296E0,9.642049255E0,6.882687378E-1
5.165299862E1,-2.340532837E0,9.648635559E0,6.324348450E-1
5.166304462E1,-2.392624512E0,9.679022369E0,6.349795532E-1
5.167308963E1,-2.439477081E0,9.762398987E0,6.822811890E-1
5.168313562E1,-2.380050659E0,9.765542450E0,7.548802185E-1
5.169318162E1,-2.209405518E0,9.606123962E0,9.235794067E-1
5.170322662E1,-2.158661041E0,9.542955322E0,1.043180695E0
5.171327262E1,-2.237846375E0,9.606273651E0,8.854087830E-1
5.172331763E1,-2.300116882E0,9.644294586E0,6.565347290E-1
5.173336362E1,-2.279310150E0,9.694739685E0,5.502557373E-1
5.174340862E1,-2.155367889E0,9.734706573E0,4.752616882E-1
5.175345462E1,-1.976040802E0,9.777517548E0,2.803669739E-1
5.176349962E1,-1.740281067E0,9.919123077E0,1.812730408E-1
5.177354563E1,-1.523980865E0,1.007734406E1,1.371148682E-1
5.178359062E1,-1.262624359E0,1.010488678E1,-5.194198608E-2
5.179363662E1,-1.021326141E0,1.006402176E1,-4.177812195E-1
5.180368262E1,-7.577243042E-1,1.009575577E1,-5.403762817E-1
5.181372762E1,-4.860392761E-1,1.014485367E1,-3.858975220E-1
5.182377363E1,-3.682342529E-1,1.013617172E1,-3.960763550E-1
5.183381862E1,-3.673361206E-1,1.001342697E1,-5.444178772E-1
5.184386462E1,-4.324507141E-1,9.923763428E0,-6.204597473E-1
5.185390962E1,-4.728666687E-1,9.815538483E0,-5.978567505E-1
5.186395562E1,-5.807922363E-1,9.814640350E0,-4.408332825E-1
5.187400063E1,-7.726931763E-1,9.836345215E0,-2.969824219E-1
5.188404662E1,-9.663903809E-1,9.805659027E0,-1.969903564E-1
5.189409262E1,-1.077309723E0,9.728868713E0,-1.381626892E-1
5.190413762E1,-1.118623810E0,9.700727234E0,-5.972579956E-2
5.191418362E1,-1.150507507E0,9.722881165E0,-7.484436035E-3
5.192422863E1,-1.121318207E0,9.755513306E0,1.362167358E-2
5.193427462E1,-1.136287079E0,9.755513306E0,-7.783813477E-3
5.194431962E1,-1.137933655E0,9.767338715E0,-2.335144043E-2
5.195436562E1,-1.067280579E0,9.771080933E0,9.131011963E-3
5.196441062E1,-1.061742096E0,9.773176575E0,8.083190918E-2
5.197445663E1,-1.106199646E0,9.760602722E0,2.019300842E-1
5.198450162E1,-1.214424591E0,9.789792023E0,2.761756897E-1
5.199454762E1,-1.348695374E0,9.852810974E0,3.330574036E-1
5.200459362E1,-1.482816467E0,9.854906616E0,3.936813354E-1
5.201463862E1,-1.682800598E0,9.816137238E0,3.981719971E-1
5.202468463E1,-1.820963287E0,9.727671204E0,4.396357727E-1
5.203472962E1,-1.866917725E0,9.627379761E0,5.688171387E-1
5.204477562E1,-1.986668701E0,9.605375519E0,6.497987366E-1
5.205482062E1,-2.140848083E0,9.638157349E0,7.045848083E-1
5.206486662E1,-2.200723572E0,9.593550110E0,7.897576904E-1
5.207491163E1,-2.250270538E0,9.534722443E0,8.620573425E-1
5.208495762E1,-2.367925873E0,9.560917969E0,8.948391724E-1
5.209500362E1,-2.443668365E0,9.683363342E0,9.201365662E-1
5.210504862E1,-2.388283539E0,9.720486145E0,9.093589783E-1
5.211509462E1,-2.242636414E0,9.668993225E0,9.267228699E-1
5.212513887E1,-2.033072205E0,9.638157349E0,9.261241150E-1
5.213518487E1,-1.833836517E0,9.635163574E0,8.921447754E-1
5.214522988E1,-1.749861145E0,9.654323730E0,8.637039185E-1
5.215527587E1,-1.723964996E0,9.714049530E0,8.149053955E-1
5.216532087E1,-1.651815033E0,9.815239105E0,7.710466003E-1
5.217536687E1,-1.578467560E0,9.968370667E0,7.313790894E-1
5.218541187E1,-1.527423706E0,1.001417542E1,7.051835632E-1
5.219545788E1,-1.605112152E0,1.020293289E1,6.959028625E-1
5.220550387E1,-1.424737244E0,9.638756104E0,7.159611511E-1
5.221554887E1,-1.293310547E0,9.577832794E0,3.052153015E-1
5.222559487E1,-1.265318756E0,9.826016693E0,9.538165283E-1
5.223563987E1,-1.297651520E0,9.908046112E0,3.731739807E-1
5.224568588E1,-1.282832336E0,1.008123596E1,4.584965515E-1
5.225573087E1,-1.208437042E0,1.005833359E1,8.131091309E-1
5.226577687E1,-1.369202728E0,9.697134705E0,6.960525513E-1
5.227582187E1,-1.507515106E0,9.538314972E0,7.343728638E-1
5.228586787E1,-1.515897675E0,9.587412872E0,7.894583130E-1
5.229591388E1,-1.516346741E0,9.589807892E0,6.027964783E-1
5.230595887E1,-1.581760712E0,9.669142914E0,7.153623962E-1
5.231600487E1,-1.534758453E0,9.686955872E0,8.716374207E-1
5.232604987E1,-1.616937561E0,9.554331665E0,9.969268799E-1
5.233609587E1,-1.691781921E0,9.462273102E0,1.158590698E0
5.234614088E1,-1.830543365E0,9.448352051E0,1.127156067E0
5.235618687E1,-1.785487061E0,9.197024689E0,1.140927429E0
5.236623187E1,-2.060315552E0,9.570498047E0,1.211879883E0
5.237627787E1,-2.976260834E0,1.094164673E1,1.621128845E0
5.238632287E1,-2.847827911E0,1.122201370E1,1.174607391E0
5.239636888E1,-1.587299194E0,9.560019836E0,4.320016479E-1
5.240641487E1,-9.780661011E-1,8.885073395E0,6.491999817E-1
5.241645987E1,-1.233884125E0,7.840545502E0,1.488504639E0
5.242650587E1,-1.191073151E0,6.452332306E0,9.877958679E-1
5.243655087E1,-2.508633270E0,1.092113937E1,1.489851837E0
5.244659688E1,-2.248773651E0,1.074854828E1,1.433269501E0
5.245664187E1,-2.661615143E0,9.078022156E0,5.304968262E-1
5.246668787E1,-2.065704346E0,9.062005463E0,1.755699005E0
5.247673287E1,-1.756447449E0,9.210945740E0,1.614243164E0
5.248677887E1,-2.121687927E0,9.348210297E0,1.521585846E0
5.249682488E1,-2.166893921E0,9.195827179E0,1.300944672E0
5.250686987E1,-2.116748199E0,9.521849213E0,1.403631134E0
5.251691587E1,-2.472707977E0,9.966125336E0,1.470991058E0
5.252696087E1,-2.226470032E0,9.793683929E0,1.342707825E0
5.253700687E1,-2.221081238E0,9.768835602E0,1.736089783E0
5.254705188E1,-1.792821808E0,9.415270844E0,1.862726440E0
5.255709787E1,-1.998793488E0,9.348060608E0,1.506167908E0
5.256714287E1,-2.166594543E0,9.441765747E0,9.560618591E-1
5.257718887E1,-1.609153748E0,9.846524048E0,1.130598907E0
5.258723487E1,-1.572180634E0,9.764794006E0,1.166374512E0
5.259727988E1,-1.657503204E0,9.604028320E0,1.188827820E0
5.260732587E1,-1.448238373E0,9.701625366E0,1.308429108E0
5.261737087E1,-1.445843353E0,9.856852570E0,1.235381012E0
5.262741687E1,-1.398392029E0,9.642947388E0,1.042581940E0
5.263746187E1,-1.401236115E0,9.496851196E0,9.834548950E-1
5.264750788E1,-1.540895691E0,9.592951355E0,9.618997192E-1
5.265755287E1,-1.803599396E0,9.611512756E0,1.198407898E0
5.266759887E1,-1.988015900E0,9.745184784E0,1.386267242E0
5.267764388E1,-1.990859985E0,1.004501129E1,1.200653229E0
5.268768987E1,-2.059866486E0,9.658365326E0,1.194066925E0
5.269773588E1,-2.129771118E0,9.657766571E0,1.503323822E0
5.270778087E1,-1.894759827E0,9.777068481E0,1.312321014E0
5.271782687E1,-1.578916626E0,9.671837311E0,1.709445190E0
5.272787188E1,-1.572779388E0,9.246122589E0,1.450783081E0
5.273791787E1,-1.666783905E0,9.025182037E0,1.145717468E0
5.274796288E1,-1.642534332E0,9.397906952E0,1.370250549E0
5.275800887E1,-2.074685669E0,9.713301086E0,1.234482880E0
5.276805387E1,-2.173779602E0,9.854756927E0,1.285227356E0
5.277809987E1,-2.867287445E0,9.210197296E0,2.016307068E0
5.278814587E1,-3.887266388E0,8.275840302E0,1.035097504E0
5.279819088E1,-2.648292847E0,9.572144623E0,1.000070343E0
5.280823687E1,-1.972897339E0,9.589059448E0,1.442699890E0
5.281828187E1,-1.373244324E0,9.353449402E0,2.236798553E0
5.282832787E1,-1.149160309E0,9.828112335E0,1.573378143E0
5.283837287E1,-2.074985046E0,1.002061203E1,1.713786163E0
5.284841888E1,-2.547103271E0,1.007509872E1,2.122885437E0
5.285846387E1,-2.242187347E0,9.505982208E0,1.592538300E0
5.286850987E1,-1.756896515E0,9.664053497E0,2.143991547E0
5.287855587E1,-1.410666504E0,9.877958679E0,2.343526611E0
5.288860087E1,-1.035696259E0,9.482630768E0,4.008663940E-1
5.289864688E1,-1.708547058E0,9.471853180E0,4.790039062E-3
5.290869187E1,-3.245999908E0,8.897946625E0,1.835183716E-1
5.291873787E1,-2.417323151E0,7.275470581E0,1.192719727E0
5.292878288E1,-9.731263733E-1,7.738607483E0,2.271376648E0
5.293882887E1,-9.276210022E-1,1.007150620E1,2.015259247E0
5.294887388E1,-1.671873322E0,1.066352509E1,1.526226196E0
5.295891987E1,-1.992955627E0,9.953102417E0,5.219645691E-1
5.296896487E1,-3.137475586E0,8.410410461E0,9.732760620E-1
5.297901088E1,-1.586700439E-1,8.355923767E0,3.000211029E0
5.298905687E1,-5.403762817E-1,8.886420593E0,3.444337463E-1
5.299910188E1,-1.690285034E0,1.114357681E1,8.836125183E-1
5.300914787E1,-1.564546509E0,1.269974075E1,3.239263916E-1
5.301919287E1,-1.919009399E0,1.251233047E1,1.124162292E0
5.302923888E1,-1.902244263E0,1.111693222E1,2.254461823E0
5.303928387E1,-1.287173309E0,9.940229187E0,2.772235107E0
5.304932988E1,-1.191821594E0,9.439819794E0,2.121238861E0
5.305937487E1,-9.373507690E-1,8.954528961E0,3.968247986E-1
5.306942087E1,-9.927355957E-1,9.332792358E0,5.496569824E-1
5.307946687E1,-1.312021637E0,9.746232605E0,5.325924683E-1
5.308951187E1,-1.450932770E0,9.817185059E0,1.247206421E0
5.309955788E1,-1.274749146E0,9.718540192E0,1.963317261E0
5.310960287E1,-1.099014587E0,9.573491821E0,1.680255890E0
5.311964887E1,-2.814147949E-1,9.524543610E0,1.051263885E0
5.312969442E1,2.276765442E-1,1.036160294E1,1.301842804E0
5.313974042E1,-4.390370178E-1,1.117336487E1,1.211281128E0
5.314978642E1,-2.621199188E0,8.898545380E0,-5.764512634E-1
5.315983142E1,-2.056423645E0,8.164771271E0,-5.227130127E-1
5.316987742E1,-4.192781067E-1,9.549691315E0,1.909878387E0
5.317992242E1,-4.558021545E-1,9.961634674E0,2.225571899E0
5.318996842E1,-1.957928467E0,9.643845520E0,1.415905609E0
5.320001342E1,-1.772464142E0,8.633746033E0,4.249662781E-1
5.321005942E1,-1.208736420E0,8.805588684E0,-1.275347900E-1
5.322010442E1,-3.203188934E0,9.918524323E0,-2.154020691E-1
5.323015042E1,-3.755839691E0,9.394464111E0,1.002016296E0
5.324019542E1,-2.654579773E0,9.037007446E0,1.191522217E0
5.325024142E1,-2.246528320E0,9.219777374E0,9.750723267E-1
5.326028742E1,-1.696571960E0,9.112899628E0,1.014290771E0
5.327033242E1,-2.262844391E0,9.468410339E0,1.202000427E0
5.328037842E1,-2.916834412E0,1.006117767E1,1.375639343E0
5.329042342E1,-3.594774628E0,9.849966888E0,1.540746002E0
5.330046942E1,-3.480262756E0,9.348809052E0,1.325343933E0
5.331051442E1,-3.272943878E0,9.043144684E0,1.406026154E0
5.332056042E1,-3.135679321E0,9.153315582E0,1.243464203E0
5.333060542E1,-2.615810394E0,9.986333313E0,1.112935638E0
5.334065142E1,-2.821482697E0,1.077713882E1,1.469943237E0
5.335069742E1,-2.709066467E0,1.112501541E1,1.631307678E0
5.336074242E1,-2.359243927E0,1.280108002E1,6.007008362E-1
5.337078842E1,-3.151546326E0,1.051039352E1,6.219566345E-1
5.338083342E1,-1.305734711E0,3.158581696E0,3.564836884E0
5.339087942E1,-3.189866638E-1,6.820267181E0,2.765798492E0
5.340092442E1,-1.883832550E0,1.117186798E1,1.543590088E0
