"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.807949168E1,2.791654170E-1,4.453207552E-1,2.638326883E0
1.808443668E1,1.111774743E-1,4.520402849E-2,2.376265764E0
1.808936902E1,5.742133409E-2,-4.795292318E-1,2.008524895E0
1.809431403E1,8.124507964E-2,-1.126435518E0,1.550986886E0
1.809907603E1,2.131919712E-1,-2.066557169E0,9.486737251E-1
1.810420402E1,3.121521473E-1,-2.359161615E0,7.788531780E-1
1.810914802E1,3.243694305E-1,-2.828306198E0,5.290092826E-1
1.811409303E1,2.449569702E-1,-3.083647728E0,3.848451078E-1
1.811903803E1,1.117883399E-1,-3.034167767E0,3.011565804E-1
1.812398302E1,2.687807009E-2,-2.735454559E0,2.913827300E-1
1.812892802E1,8.124507964E-2,-2.326785803E0,3.475823104E-1
1.813387302E1,2.571742535E-1,-1.847256541E0,5.009095073E-1
1.813881702E1,6.188064814E-1,-1.053742528E0,6.065891981E-1
1.814376202E1,8.613200188E-1,-5.601634383E-1,6.108652353E-1
1.814870702E1,1.064738154E0,-1.814269722E-1,5.057964325E-1
1.815346902E1,1.240056396E0,5.436700583E-2,3.866777122E-1
1.815859703E1,1.404990077E0,2.021963894E-1,3.176499307E-1
1.816354202E1,1.512502313E0,1.820378453E-1,3.182607889E-1
1.816848602E1,1.565036774E0,6.963863969E-2,3.280346394E-1
1.817343103E1,1.614516854E0,2.993239649E-2,3.060434759E-1
1.817836991E1,1.677435994E0,2.443460980E-3,2.693915665E-1
1.818331491E1,1.743409395E0,-6.597344577E-2,2.388483137E-1
1.818825414E1,1.801441550E0,-1.313360333E-1,2.180788964E-1
1.819319914E1,1.868636727E0,-9.346238524E-2,2.119702399E-1
1.819814414E1,1.936442852E0,-9.162978269E-3,2.009746730E-1
1.820308914E1,1.971262097E0,2.443460934E-2,1.954768747E-1
1.820803414E1,1.958433986E0,-1.832595654E-2,2.083050460E-1
1.821297814E1,1.894904017E0,-9.468411654E-2,2.339613885E-1
1.821792314E1,1.779450417E0,-1.398881376E-1,2.516764700E-1
1.822286814E1,1.623068929E0,-1.221730486E-1,2.632829249E-1
1.822780922E1,1.449583173E0,-3.726277873E-2,2.565633953E-1
1.823275422E1,1.279762745E0,9.529497474E-2,2.370157093E-1
1.823769922E1,1.043968678E0,3.316998184E-1,1.979203373E-1
1.824264322E1,9.034696817E-1,4.911356568E-1,1.740965992E-1
1.824758822E1,7.776314616E-1,6.230825782E-1,1.557706445E-1
1.825253322E1,6.713408828E-1,7.250970602E-1,1.362229437E-1
1.825729522E1,5.821545720E-1,7.971791625E-1,1.111774743E-1
1.826242322E1,5.143485069E-1,8.442157507E-1,7.880161703E-2
1.826736822E1,4.740314186E-1,8.710938692E-1,4.398229718E-2
1.827231222E1,4.563163519E-1,8.845328689E-1,3.665191587E-3
1.827725722E1,4.587597847E-1,8.949176073E-1,-4.214970022E-2
1.828220222E1,4.795292318E-1,9.077457786E-1,-9.773843735E-2
1.828714722E1,5.180137157E-1,9.175195694E-1,-1.582140923E-1
1.829209222E1,5.723807216E-1,9.211847782E-1,-2.235766798E-1
1.829703722E1,6.291912198E-1,9.101892114E-1,-2.877175212E-1
1.830198122E1,6.847799420E-1,8.808676600E-1,-3.475823104E-1
1.830692622E1,7.336491346E-1,8.271115422E-1,-4.025602043E-1
1.831187122E1,7.703011036E-1,7.617489696E-1,-4.557054639E-1
1.831681622E1,7.977899909E-1,6.933320761E-1,-5.045747161E-1
1.832176122E1,8.087855577E-1,6.304129362E-1,-5.430592299E-1
1.832667268E1,8.136724830E-1,5.607742667E-1,-5.766568184E-1
1.833161668E1,8.051204085E-1,4.807509482E-1,-6.078109145E-1
1.833656168E1,7.617489696E-1,3.714060783E-1,-6.444628239E-1
1.834150668E1,7.067710757E-1,3.219259977E-1,-6.481280327E-1
1.834645168E1,6.230825782E-1,2.840523422E-1,-6.517932415E-1
1.835139668E1,5.235115290E-1,2.596177161E-1,-6.511823535E-1
1.835634168E1,4.123340547E-1,2.467895597E-1,-6.426302195E-1
1.836128568E1,2.950479090E-1,2.388483137E-1,-6.298020482E-1
1.836623068E1,1.857030392E-1,2.296853364E-1,-6.212499738E-1
1.837117568E1,7.635815442E-2,2.131919712E-1,-6.163630486E-1
1.837612045E1,-2.626720630E-2,2.107485086E-1,-6.133087277E-1
1.838106545E1,-1.282816976E-1,2.247984111E-1,-6.126978397E-1
1.838601045E1,-2.351831198E-1,2.596177161E-1,-6.145304441E-1
1.839095545E1,-3.426954150E-1,3.213151097E-1,-6.157521605E-1
1.839589945E1,-4.434881806E-1,3.988949955E-1,-6.114761233E-1
1.840084445E1,-5.241223574E-1,4.746423066E-1,-6.059783101E-1
1.840578945E1,-5.638286471E-1,5.308418870E-1,-5.992587805E-1
1.841073445E1,-5.534439087E-1,5.436700583E-1,-5.949827433E-1
1.841565337E1,-4.935791194E-1,5.137376785E-1,-5.943718553E-1
1.842059837E1,-3.933972120E-1,4.502076805E-1,-5.980370641E-1
1.842554237E1,-2.663372457E-1,3.677408695E-1,-6.004805565E-1
1.843048737E1,-1.240056455E-1,2.858849466E-1,-6.017022729E-1
1.843543237E1,9.896016866E-2,2.046398520E-1,-5.772676468E-1
1.844037737E1,2.376265824E-1,1.869247705E-1,-5.448917747E-1
1.844532237E1,3.585779071E-1,1.905899495E-1,-5.076290369E-1
1.845026737E1,4.563163519E-1,2.150245607E-1,-4.679227769E-1
1.845521137E1,5.259549618E-1,2.596177161E-1,-4.269948006E-1
1.846015637E1,5.656611919E-1,3.286454976E-1,-3.842342496E-1
1.846509153E1,5.711590052E-1,4.233296216E-1,-3.378084898E-1
1.847003652E1,5.387831330E-1,5.406157374E-1,-2.828305960E-1
1.847498152E1,4.636467099E-1,6.676757336E-1,-2.138028294E-1
1.847992652E1,3.378084898E-1,7.947356701E-1,-1.319468915E-1
1.848487052E1,1.857030392E-1,8.888089061E-1,-4.642575979E-2
1.848981552E1,2.626720630E-2,9.254608750E-1,3.359758854E-2
1.849476052E1,-1.081231460E-1,8.833111525E-1,9.834930301E-2
1.849970552E1,-2.034181207E-1,7.568620443E-1,1.404990107E-1
1.850465053E1,-2.596177161E-1,5.723807216E-1,1.631010175E-1
1.850959552E1,-2.968805134E-1,3.634648323E-1,1.740965992E-1
1.851453952E1,-3.457497358E-1,1.496619880E-1,1.759291887E-1
1.851948453E1,-3.964515328E-1,-4.398229718E-2,1.777617931E-1
1.852442953E1,-4.355469346E-1,-2.144137025E-1,2.015855312E-1
1.852937452E1,-4.312708676E-1,-3.897320330E-1,2.571742535E-1
1.853431952E1,-2.089159191E-1,-7.202101350E-1,4.911356568E-1
1.853926452E1,-5.375614017E-2,-6.707300544E-1,9.590584636E-1
1.854419360E1,-1.710422710E-2,-1.863138974E-1,1.835039139E0
1.854913860E1,1.166752651E-1,4.257730842E-1,3.084258556E0
1.855408360E1,3.970624208E-1,6.872233748E-1,4.384790897E0
1.855902860E1,7.324274182E-1,1.569923609E-1,4.838052750E0
1.856397360E1,7.098253965E-1,-6.572909951E-1,3.949243784E0
1.856873460E1,2.345722616E-1,-1.093448758E0,2.140471935E0
1.857386260E1,-2.547308207E-1,-8.301658630E-1,3.799581826E-1
1.857880760E1,-5.882632136E-1,-6.841690838E-2,-5.332853794E-1
1.858375260E1,-6.554583907E-1,7.544185519E-1,-1.024420977E0
1.858869760E1,-4.850270152E-1,1.545489073E0,-1.350623012E0
1.859364260E1,-1.588249654E-1,2.196060658E0,-1.638951421E0
1.859858760E1,2.284636050E-1,2.512488842E0,-1.904066920E0
1.860353160E1,6.298020482E-1,2.463619471E0,-2.143526077E0
1.860847660E1,9.889908433E-1,2.214997292E0,-2.343279123E0
1.861340195E1,1.277930140E0,1.818545818E0,-2.489886761E0
1.861834695E1,1.488678575E0,1.295645237E0,-2.564412355E0
1.862329195E1,1.583973527E0,6.004805565E-1,-2.571742773E0
1.862823695E1,1.501506805E0,-3.072652221E-1,-2.496606350E0
1.863318095E1,1.149037480E0,-2.045787811E0,-2.212553978E0
1.863812595E1,1.368338168E-1,-2.999348402E0,-1.857030392E0
1.864307095E1,-6.328563690E-1,-3.375030518E0,-1.401324868E0
1.864801595E1,-1.205237150E0,-2.944981337E0,-9.590584636E-1
1.865296095E1,-1.471574426E0,-1.882686734E0,-6.414085031E-1
1.865790595E1,-1.479515672E0,-7.922922373E-1,-4.654793143E-1
1.866284995E1,-1.295034289E0,2.138028294E-2,-4.605923891E-1
1.866779495E1,-1.003651619E0,5.601634383E-1,-6.035348773E-1
1.867273995E1,-6.707300544E-1,8.118399382E-1,-7.959573865E-1
1.867768495E1,-3.805690408E-1,9.040805697E-1,-9.095783234E-1
1.868262995E1,-1.844813079E-1,8.429940343E-1,-9.144652486E-1
1.868757495E1,-8.918632567E-2,6.414085031E-1,-9.022479653E-1
1.869251895E1,-1.166752651E-1,4.343251884E-1,-8.778133392E-1
1.869746395E1,-2.596177161E-1,3.597996235E-1,-8.411614299E-1
1.870240895E1,-4.911356568E-1,4.844161272E-1,-8.008443117E-1
1.870735395E1,-7.678576112E-1,6.878342628E-1,-7.330383062E-1
1.871229895E1,-1.032973170E0,8.692612648E-1,-6.352998614E-1
1.871724395E1,-1.240056396E0,8.961393237E-1,-5.002986193E-1
1.872217383E1,-1.359175205E0,7.348709106E-1,-3.310889602E-1
1.872711883E1,-1.409876943E0,4.269948006E-1,-1.472185254E-1
1.873206383E1,-1.427592039E0,-1.783726513E-1,1.337794960E-1
1.873700883E1,-1.464854836E0,-5.742133260E-1,2.864958048E-1
1.874195383E1,-1.535715222E0,-9.285151958E-1,3.640756905E-1
1.874689883E1,-1.637729764E0,-1.214400053E0,3.811798990E-1
1.875184283E1,-1.736078978E0,-1.409876943E0,3.726277947E-1
1.875678783E1,-1.816102386E0,-1.568091035E0,3.378084898E-1
1.876173283E1,-1.857030392E0,-1.729359508E0,2.669481039E-1
1.876667783E1,-1.849089146E0,-1.863749862E0,1.508837193E-1
1.877162283E1,-1.792278647E0,-1.948049307E0,-2.443460980E-3
1.877656783E1,-1.708590150E0,-1.949881911E0,-1.863138974E-1
1.878151183E1,-1.609019041E0,-1.870469332E0,-3.811798990E-1
1.878645683E1,-1.523497939E0,-1.758070230E0,-5.381723046E-1
1.879140183E1,-1.470352650E0,-1.682933807E0,-5.711590052E-1
1.879634683E1,-1.382387996E0,-1.530217409E0,-5.442809463E-1
1.880129183E1,-1.280984402E0,-1.332907915E0,-4.984660447E-1
1.880623683E1,-1.172861218E0,-1.119716048E0,-4.660901725E-1
1.881118083E1,-1.072679400E0,-9.303477407E-1,-4.257730842E-1
1.881612583E1,-9.853256345E-1,-7.641924024E-1,-3.860668242E-1
1.882107083E1,-9.101892114E-1,-5.998696685E-1,-3.518583775E-1
1.882601583E1,-8.362745047E-1,-4.465425014E-1,-3.329215646E-1
1.883096083E1,-7.574729323E-1,-2.797762752E-1,-3.365867436E-1
1.883590583E1,-6.414085031E-1,-1.979203373E-1,-3.481931984E-1
1.884084983E1,-5.687155724E-1,-1.246165112E-1,-3.701843321E-1
1.884579483E1,-5.064072609E-1,-5.131268129E-2,-4.019493461E-1
1.885073983E1,-4.477642179E-1,2.382374369E-2,-4.410447180E-1
1.885566391E1,-3.952298164E-1,8.796459436E-2,-4.807509482E-1
1.886060891E1,-3.506366611E-1,1.392772794E-1,-5.155702829E-1
1.886555391E1,-3.139847219E-1,1.704314053E-1,-5.430592299E-1
1.887049891E1,-2.956587672E-1,1.820378453E-1,-5.626068711E-1
1.887525991E1,-2.999348342E-1,1.759291887E-1,-5.717698932E-1
1.888038791E1,-3.237585723E-1,1.649336219E-1,-5.650503635E-1
1.888533291E1,-3.616322279E-1,1.679879427E-1,-5.461135507E-1
1.889027791E1,-4.086688459E-1,1.881465018E-1,-5.204572082E-1
1.889520906E1,-4.587597847E-1,2.223549485E-1,-5.002986193E-1
1.890015406E1,-5.051855445E-1,2.516764700E-1,-4.874704778E-1
1.890509806E1,-5.503895879E-1,2.638937831E-1,-4.764748812E-1
1.891004306E1,-5.943718553E-1,2.602286041E-1,-4.709770977E-1
1.891498806E1,-6.346889734E-1,2.388483137E-1,-4.740314186E-1
1.891993306E1,-6.780604124E-1,2.058615834E-1,-4.825835526E-1
1.892487806E1,-7.202101350E-1,1.631010175E-1,-4.966334403E-1
1.892982306E1,-7.654141784E-1,8.002334833E-2,-5.265658498E-1
1.893476706E1,-8.362745047E-1,2.138028294E-2,-5.473352671E-1
1.893971206E1,-8.833111525E-1,-4.214970022E-2,-5.705481172E-1
1.894465706E1,-9.248499870E-1,-1.044579595E-1,-5.949827433E-1
1.894960206E1,-9.608910084E-1,-1.655444801E-1,-6.206390858E-1
1.895454706E1,-9.889908433E-1,-2.302961946E-1,-6.450737119E-1
1.895949206E1,-1.006095052E0,-2.864958048E-1,-6.676757336E-1
1.896443606E1,-1.012203693E0,-3.365867436E-1,-6.878342628E-1
1.896938106E1,-1.001819015E0,-3.756821156E-1,-7.073819637E-1
1.897432606E1,-9.761626720E-1,-4.080579877E-1,-7.226535678E-1
1.897927106E1,-9.395107627E-1,-4.367686510E-1,-7.281513810E-1
1.898421606E1,-8.936958313E-1,-4.428772926E-1,-7.159340382E-1
1.898914091E1,-8.387179971E-1,-4.349360466E-1,-6.976081133E-1
1.899408491E1,-7.764097452E-1,-4.178318381E-1,-6.719517708E-1
1.899902991E1,-7.165449262E-1,-4.056145251E-1,-6.383541822E-1
1.900397491E1,-6.585127115E-1,-3.970624208E-1,-5.931501389E-1
1.900891987E1,-5.968153477E-1,-3.903428912E-1,-5.424483418E-1
1.901386487E1,-5.326744914E-1,-3.762930036E-1,-4.776966274E-1
1.901880987E1,-4.630358517E-1,-3.536909819E-1,-4.050036669E-1
1.902375387E1,-3.854559660E-1,-3.200933933E-1,-3.280346394E-1
1.902869887E1,-3.048217595E-1,-2.938261926E-1,-2.034181207E-1
1.903364387E1,-1.979203373E-1,-2.773328125E-1,-1.166752651E-1
1.903858887E1,-1.441642046E-1,-2.834414840E-1,-3.054326214E-2
1.904353387E1,-9.590584040E-2,-2.877175212E-1,5.192354694E-2
1.904847887E1,-5.253441259E-2,-2.822197378E-1,1.350012124E-1
1.905342287E1,-4.886921961E-3,-2.632829249E-1,2.138028294E-1
1.905836787E1,5.192354694E-2,-2.290744632E-1,2.968805134E-1
1.906331287E1,1.178969890E-1,-1.740965992E-1,3.848451078E-1
1.906825787E1,1.930334121E-1,-1.099557430E-1,4.758640230E-1
1.907320287E1,2.687807083E-1,-3.604105115E-2,5.784893632E-1
1.907814787E1,3.469714522E-1,4.398229718E-2,6.841690540E-1
1.908309187E1,4.221078753E-1,1.185078546E-1,7.996225953E-1
1.908803495E1,4.886921942E-1,1.838704348E-1,9.205739498E-1
1.909297995E1,5.479460955E-1,2.449569702E-1,1.042747021E0
1.909792495E1,6.145304441E-1,3.103195429E-1,1.147204876E0
1.910286995E1,6.530149579E-1,3.426954150E-1,1.264491081E0
1.910781495E1,6.517932415E-1,3.396410644E-1,1.383609772E0
1.911275895E1,6.120869517E-1,3.133738637E-1,1.488067746E0
1.911770395E1,5.479460955E-1,2.663372457E-1,1.581530094E0
1.912264895E1,4.679227769E-1,2.052507252E-1,1.673770785E0
1.912759395E1,3.897320330E-1,1.484402567E-1,1.812437177E0
1.913253895E1,2.926044464E-1,7.452555746E-2,1.896736622E0
1.913747129E1,2.443460971E-1,3.115412779E-2,1.966375232E0
1.914241529E1,2.083050460E-1,1.221730490E-3,2.022574902E0
1.914736029E1,1.789835095E-1,-6.108652451E-4,2.070222378E0
1.915230529E1,1.576032341E-1,3.115412779E-2,2.100154638E0
1.915725029E1,1.411098689E-1,5.681046844E-2,2.115426302E0
1.916219529E1,1.380555481E-1,7.696902007E-2,2.122145891E0
1.916714029E1,1.502728462E-1,9.590584040E-2,2.102598190E0
1.917208429E1,1.551597714E-1,8.185594529E-2,2.002416372E0
1.917702929E1,1.472185254E-1,4.886921961E-3,1.824043632E0
1.918197429E1,1.893682331E-1,-1.734857261E-1,1.601077795E0
1.918692229E1,2.901609838E-1,-4.581489265E-1,1.328021049E0
1.919186629E1,4.227187634E-1,-7.403686643E-1,1.051909924E0
1.919681129E1,5.479460955E-1,-1.003040791E0,8.423831463E-1
1.920175629E1,6.340781450E-1,-1.238834739E0,6.731734872E-1
1.920670129E1,6.860016584E-1,-1.443474531E0,5.448917747E-1
1.921164629E1,7.171558142E-1,-1.623068929E0,4.459316432E-1
1.921659129E1,7.165449262E-1,-1.737300754E0,3.659082949E-1
1.922153529E1,6.805039048E-1,-1.758070230E0,2.913827300E-1
1.922648029E1,6.261368990E-1,-1.662775159E0,2.113593817E-1
1.923142529E1,5.864306092E-1,-1.373225093E0,1.918116808E-1
1.923636264E1,5.931501389E-1,-1.155146122E0,2.217440903E-1
1.924130764E1,6.188064814E-1,-9.340129495E-1,2.687807083E-1
1.924625264E1,6.511823535E-1,-7.073819637E-1,3.194825351E-1
1.925119372E1,6.811147332E-1,-4.874704778E-1,3.579670191E-1
1.925613872E1,7.049384713E-1,-3.127630055E-1,3.628539443E-1
1.926108372E1,7.208209634E-1,-1.875356287E-1,3.329215646E-1
1.926601414E1,7.269296646E-1,-1.069014147E-1,3.152064681E-1
1.927095914E1,7.348709106E-1,-1.954768784E-2,2.993239760E-1
1.927587976E1,7.470881939E-1,8.857546002E-2,2.773328125E-1
1.928082376E1,7.727445364E-1,2.150245607E-1,2.498438805E-1
1.928576876E1,8.124507666E-1,2.895501256E-1,2.376265824E-1
1.929071376E1,8.558222055E-1,3.164281845E-1,2.419026345E-1
1.929565876E1,9.034696817E-1,3.194825351E-1,2.296853364E-1
1.930060376E1,9.492846131E-1,2.944370508E-1,2.009746730E-1
1.930554876E1,9.743300676E-1,2.425135076E-1,1.740965992E-1
1.931049276E1,9.883799553E-1,1.710422635E-1,1.172861308E-1
1.931543776E1,1.014647126E0,1.808161139E-1,6.230825558E-2
1.932038276E1,1.027475357E0,1.679879427E-1,3.420845419E-2
1.932532776E1,1.029918790E0,1.240056455E-1,1.221730467E-2
1.933027276E1,1.020144939E0,1.319468915E-1,-6.719517522E-3
1.933521591E1,9.981538057E-1,1.490511149E-1,-2.382374369E-2
1.934015991E1,9.584475756E-1,1.673770845E-1,-3.359758854E-2
1.934510491E1,9.053022861E-1,1.936442852E-1,-3.909537569E-2
1.935004991E1,8.466592431E-1,2.370157093E-1,-4.825835302E-2
1.935499491E1,7.953465581E-1,3.023782969E-1,-5.619960278E-2
1.935993991E1,7.501425147E-1,3.781255782E-1,-6.475171447E-2
1.936488491E1,7.177666426E-1,4.471533597E-1,-7.086037099E-2
1.936982891E1,6.994407177E-1,4.978551865E-1,-8.002334833E-2
1.937477391E1,6.908885837E-1,5.259549618E-1,-9.162978828E-2
1.937971891E1,6.921103001E-1,5.302310586E-1,-1.014036313E-1
1.938466391E1,7.012733221E-1,5.112941861E-1,-1.099557430E-1
1.938960891E1,7.128797174E-1,4.605923891E-1,-1.240056455E-1
1.939455356E1,7.342600226E-1,4.001167417E-1,-1.478293836E-1
1.939949756E1,7.593054771E-1,3.329215646E-1,-1.765400618E-1
1.940444256E1,7.904596329E-1,2.651155293E-1,-2.040289938E-1
1.940938756E1,8.234463334E-1,2.021963894E-1,-2.364048511E-1
1.941431310E1,8.588765264E-1,1.496619880E-1,-2.706133127E-1
1.941925810E1,8.918632865E-1,1.093448773E-1,-3.066543639E-1
1.942420310E1,9.156870246E-1,8.368854225E-2,-3.420845270E-1
1.942912726E1,9.279043078E-1,6.108652428E-2,-3.866777122E-1
1.943407226E1,9.205739498E-1,4.581489414E-2,-4.080579877E-1
1.943901726E1,9.083566070E-1,3.604105115E-2,-4.257730842E-1
1.944396226E1,8.827002645E-1,3.665191308E-2,-4.398229718E-1
1.944890726E1,8.472700715E-1,4.214970022E-2,-4.495968223E-1
1.945385226E1,7.977899909E-1,5.009094998E-2,-4.508185387E-1
1.945879626E1,7.312057018E-1,5.864306539E-2,-4.502076805E-1
1.946374126E1,6.517932415E-1,5.497787148E-2,-4.508185387E-1
1.946868626E1,5.662720799E-1,6.658431143E-2,-4.465425014E-1
1.947363126E1,4.807509482E-1,8.979719132E-2,-4.459316432E-1
1.947857626E1,3.903428912E-1,1.240056455E-1,-4.447098970E-1
1.948352126E1,2.926044464E-1,1.685988009E-1,-4.398229718E-1
1.948846526E1,1.954768747E-1,2.107485086E-1,-4.367686510E-1
1.949341026E1,1.038470939E-1,2.590068579E-1,-4.355469346E-1
1.949835526E1,1.588249579E-2,3.176499307E-1,-4.343251884E-1
1.950330026E1,-7.086037099E-2,3.891211748E-1,-4.306600094E-1
1.950824526E1,-1.588249654E-1,4.654793143E-1,-4.239404798E-1
1.951319026E1,-2.455678284E-1,5.363397002E-1,-4.159992337E-1
1.951813426E1,-3.176499307E-1,5.974262357E-1,-4.092797041E-1
1.952307926E1,-3.616322279E-1,6.377432942E-1,-4.056145251E-1
1.952802426E1,-3.683517575E-1,6.487388611E-1,-4.123340547E-1
1.953296926E1,-3.420845270E-1,6.267477274E-1,-4.257730842E-1
1.953791426E1,-2.950479090E-1,5.882632136E-1,-4.447098970E-1
1.954285926E1,-2.327396572E-1,5.406157374E-1,-4.679227769E-1
1.954780326E1,-1.514945775E-1,4.984660447E-1,-4.893030524E-1
1.955274826E1,-6.352998316E-2,4.575380683E-1,-5.009095073E-1
1.955769326E1,1.954768784E-2,4.166100919E-1,-5.033529401E-1
1.956263826E1,9.224065393E-2,3.885102868E-1,-4.862487316E-1
1.956758326E1,1.429424733E-1,3.707951903E-1,-4.538728893E-1
1.957252826E1,1.808161139E-1,3.714060783E-1,-4.098905921E-1
1.957747226E1,1.942551434E-1,3.732386529E-1,-3.610213697E-1
1.958241726E1,1.875356287E-1,3.726277947E-1,-3.090978265E-1
1.958736226E1,1.631010175E-1,3.646865487E-1,-2.553416789E-1
1.959230726E1,1.313360333E-1,3.536909819E-1,-1.960877478E-1
1.959725226E1,9.712757170E-2,3.353650272E-1,-1.337794960E-1
1.960219726E1,6.536258012E-2,3.017674387E-1,-7.391469181E-2
1.960714126E1,3.237585723E-2,2.565633953E-1,-2.015855350E-2
1.961208626E1,-4.276056774E-3,2.021963894E-1,2.138028294E-2
1.961703126E1,-3.726277873E-2,1.343903542E-1,5.192354694E-2
1.962197626E1,-5.497787148E-2,2.687807009E-2,6.475171447E-2
1.962692126E1,1.527163107E-2,-2.003637999E-1,1.185078546E-1
1.963186626E1,1.985312104E-1,-3.298672438E-1,3.219259977E-1
1.963681026E1,4.599815309E-1,-3.066543639E-1,8.387179971E-1
1.964175526E1,8.234463334E-1,-1.160643995E-1,1.835650086E0
1.964669729E1,1.366505504E0,-6.169738993E-2,3.239418507E0
1.965162049E1,2.014022827E0,-7.886270285E-1,4.426940441E0
1.965656549E1,2.111150265E0,-2.704911232E0,4.358523369E0
1.966151049E1,1.475239515E0,-4.898528576E0,3.112969398E0
1.966645449E1,5.644394755E-1,-5.233282566E0,1.434311628E0
1.967139949E1,-2.919935882E-1,-4.018271446E0,3.414736688E-1
1.967634449E1,-9.126327038E-1,-1.999361992E0,-1.716531366E-1
1.968128949E1,-1.207680583E0,2.052507252E-1,-4.575380683E-1
1.968623449E1,-1.186300278E0,2.142915249E0,-6.505714655E-1
1.969117949E1,-9.456194043E-1,3.563787937E0,-7.922922373E-1
1.969612449E1,-6.181956530E-1,4.421442509E0,-8.808676600E-1
1.970106483E1,-3.255911767E-1,4.828279018E0,-9.505063295E-1
1.970600983E1,-1.362229437E-1,4.887532711E0,-1.031751394E0
1.971095483E1,-7.696902007E-2,4.671897411E0,-1.101390004E0
1.971589983E1,-1.472185254E-1,4.098905563E0,-1.128268123E0
1.972084483E1,-2.889392674E-1,3.084869385E0,-1.115439892E0
1.972578983E1,-5.039638281E-1,9.902125597E-1,-1.033583999E0
1.973073383E1,-5.442809463E-1,-5.485569835E-1,-9.407324791E-1
1.973567883E1,-4.489859641E-1,-1.937053680E0,-8.338310719E-1
1.974062383E1,-2.254092693E-1,-2.956587791E0,-7.367035151E-1
1.974556883E1,4.092797264E-2,-3.461773396E0,-6.304129362E-1
1.975051383E1,2.932153046E-1,-3.400686741E0,-5.338962078E-1
1.975545883E1,4.960225821E-1,-3.130073547E0,-4.636467099E-1
1.976040283E1,6.426302195E-1,-2.714074373E0,-3.769038618E-1
1.976534783E1,7.293730974E-1,-2.189951897E0,-2.858849466E-1
1.977029283E1,7.342600226E-1,-1.612684250E0,-2.003637999E-1
1.977523783E1,6.542366743E-1,-1.037860036E0,-1.508837193E-1
1.978017502E1,4.929682612E-1,-4.984660447E-1,-1.502728462E-1
1.978509533E1,2.755002379E-1,-4.459316283E-2,-2.046398520E-1
1.979003933E1,5.375614017E-2,2.858849466E-1,-3.158173263E-1
1.979498433E1,-1.423316002E-1,5.436700583E-1,-4.489859641E-1
1.979992933E1,-3.469714522E-1,8.283332586E-1,-5.968153477E-1
1.980487433E1,-5.827654600E-1,1.165530920E0,-7.324274182E-1
1.980981933E1,-8.436049223E-1,1.566258430E0,-8.148942590E-1
1.981476433E1,-1.050688267E0,1.901623487E0,-8.289441466E-1
1.981970833E1,-1.147204876E0,2.014022827E0,-7.880161405E-1
1.982447033E1,-1.130100727E0,1.797776461E0,-6.493497491E-1
1.982959833E1,-1.065959811E0,1.495398164E0,-5.192354321E-1
1.983454333E1,-1.001819015E0,1.123992085E0,-3.885102868E-1
1.983948833E1,-9.627236128E-1,7.153232098E-1,-2.767219543E-1
1.984442245E1,-9.669997096E-1,3.145956099E-1,-2.076941878E-1
1.984936645E1,-1.028697014E0,-5.375614017E-2,-2.003637999E-1
1.985431145E1,-1.097113967E0,-3.988949955E-1,-2.284636050E-1
1.985925645E1,-1.148426652E0,-7.043276429E-1,-2.681698501E-1
1.986401845E1,-1.192408919E0,-9.352346659E-1,-3.072652221E-1
1.986914645E1,-1.239445567E0,-1.086118460E0,-3.634648323E-1
1.987409145E1,-1.289536476E0,-1.149037480E0,-4.502076805E-1
1.987903545E1,-1.326799273E0,-1.135598540E0,-5.589417219E-1
