"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.758509895E1,-3.658340216E0,-8.523358345E0,1.719036818E0
1.759004395E1,-3.969586372E0,-8.214506149E0,2.329558372E0
1.759498895E1,-4.170699596E0,-8.049305916E0,2.808398485E0
1.759993295E1,-4.364629745E0,-8.001421928E0,3.634398222E0
1.760487795E1,-4.730942726E0,-8.214506149E0,4.319139957E0
1.760981753E1,-5.023035049E0,-8.315062523E0,4.613626480E0
1.761475553E1,-5.130774021E0,-8.398859978E0,4.489128113E0
1.761970053E1,-5.032611847E0,-8.611943245E0,4.125209332E0
1.762464553E1,-4.769249916E0,-8.901641846E0,3.713406801E0
1.762958953E1,-4.328716755E0,-9.157821655E0,3.299209833E0
1.763453453E1,-3.632004023E0,-9.399636269E0,2.846705914E0
1.763947953E1,-3.105279684E0,-9.552865028E0,2.425326347E0
1.764442453E1,-3.478775024E0,-9.880870819E0,2.377442360E0
1.764936953E1,-3.361459255E0,-9.823410034E0,1.891419291E0
1.765430510E1,-2.892195702E0,-9.610325813E0,1.340752959E0
1.765924910E1,-2.511517525E0,-9.416395187E0,1.115697980E0
1.766417787E1,-2.638410330E0,-9.390059471E0,1.501164436E0
1.766912287E1,-2.669534922E0,-9.397241592E0,1.989581585E0
1.767406787E1,-2.358288765E0,-9.471462250E0,2.061407566E0
1.767901287E1,-2.149993181E0,-9.241618156E0,2.774879694E0
1.768395787E1,-2.516305923E0,-8.916007042E0,2.667140722E0
1.768890187E1,-3.134010077E0,-8.602366447E0,2.296039343E0
1.769384687E1,-3.198653460E0,-8.420407295E0,1.984793186E0
1.769879187E1,-2.806004286E0,-8.310274124E0,1.984793186E0
1.770373687E1,-2.643198729E0,-8.365341187E0,2.054224968E0
1.770868187E1,-2.856282711E0,-8.511386871E0,2.090138197E0
1.771362687E1,-2.731784105E0,-8.702922821E0,1.965639591E0
1.771857087E1,-2.554613113E0,-8.956708908E0,1.819593310E0
1.772351587E1,-2.389413357E0,-9.188945770E0,1.740584612E0
1.772846087E1,-2.403778553E0,-9.344569206E0,1.721431017E0
1.773340587E1,-2.631227732E0,-9.437943459E0,1.752555609E0
1.773835087E1,-2.530671120E0,-9.478644371E0,2.003946781E0
1.774329587E1,-2.422932148E0,-9.445125580E0,2.296039343E0
1.774823987E1,-2.389413357E0,-9.294290543E0,2.410961151E0
1.775318487E1,-2.370259762E0,-9.107542992E0,2.303221941E0
1.775812987E1,-2.353500366E0,-8.956708908E0,2.190694571E0
1.776307487E1,-2.334346771E0,-8.832210541E0,2.114080191E0
1.776801987E1,-2.355894566E0,-8.750806808E0,2.035071373E0
1.777296487E1,-2.353500366E0,-8.686163902E0,1.999158382E0
1.777790887E1,-2.372653961E0,-8.655038834E0,2.018311977E0
1.778285387E1,-2.375048161E0,-8.695740700E0,2.044648170E0
1.778779887E1,-2.379836559E0,-8.822632790E0,2.066195965E0
1.779274387E1,-2.415749550E0,-8.956708908E0,2.087743998E0
1.779768887E1,-2.276885748E0,-9.141061783E0,2.116474390E0
1.780263387E1,-2.207453966E0,-9.342175484E0,2.138022184E0
1.780757787E1,-2.152387381E0,-9.603142738E0,2.217030764E0
1.781252287E1,-2.126051188E0,-9.859322548E0,2.276885748E0
1.781746787E1,-2.202665567E0,-1.003888798E1,2.248155355E0
1.782241287E1,-2.281674147E0,-1.016099167E1,2.145204782E0
1.782735787E1,-2.463633537E0,-1.020648193E1,2.008735180E0
1.783230287E1,-2.588132143E0,-1.018732834E1,1.920149803E0
1.783724687E1,-2.746149302E0,-1.008677197E1,1.836352706E0
1.784219187E1,-2.894589901E0,-9.928754807E0,1.817199111E0
1.784713687E1,-3.033453465E0,-9.655815125E0,1.817199111E0
1.785208187E1,-3.098097086E0,-9.406818390E0,1.886630893E0
1.785702687E1,-3.213018656E0,-9.112331390E0,1.951274395E0
1.786197187E1,-3.210624456E0,-8.762778282E0,1.984793186E0
1.786691587E1,-3.445256233E0,-8.520963669E0,2.171540976E0
1.787186087E1,-3.610456228E0,-8.250418663E0,2.384624958E0
1.787680587E1,-3.615244627E0,-7.982268333E0,2.521094322E0
1.788175087E1,-3.665522814E0,-7.819462776E0,2.681505919E0
1.788669587E1,-3.744531393E0,-7.659051418E0,2.829946518E0
1.789164087E1,-3.785232782E0,-7.594407558E0,2.987963676E0
1.789658487E1,-3.955221176E0,-7.592013359E0,3.258508444E0
1.790152987E1,-3.981557369E0,-7.675810814E0,3.450044632E0
1.790647487E1,-3.981557369E0,-7.807491779E0,3.567360640E0
1.791141987E1,-3.897760391E0,-7.996633530E0,3.507505417E0
1.791636487E1,-3.792415380E0,-8.197746277E0,3.411737442E0
1.792130987E1,-3.675099611E0,-8.480262756E0,3.320757866E0
1.792625387E1,-3.524264812E0,-8.820239067E0,3.191470861E0
1.793119887E1,-3.371036053E0,-9.188945770E0,3.143586874E0
1.793614387E1,-3.303998232E0,-9.576807022E0,3.081337690E0
1.794108680E1,-3.284844637E0,-9.974244118E0,2.980781078E0
1.794598610E1,-3.373430252E0,-1.039083576E1,2.849100113E0
1.795093110E1,-3.555389643E0,-1.089601231E1,2.796427488E0
1.795587510E1,-3.682282209E0,-1.120725822E1,2.729389906E0
1.796082010E1,-3.768473387E0,-1.144907284E1,2.703053713E0
1.796574703E1,-3.804386616E0,-1.157117653E1,2.722207308E0
1.797069202E1,-3.778050184E0,-1.159033012E1,2.726995707E0
1.797563702E1,-3.751713991E0,-1.152568722E1,2.667140722E0
1.798058202E1,-3.730166197E0,-1.130781460E1,2.616862535E0
1.798552603E1,-3.718195200E0,-1.098938560E1,2.585737944E0
1.799047102E1,-3.811569214E0,-1.060631371E1,2.542642117E0
1.799541602E1,-3.888183594E0,-1.020648193E1,2.401384354E0
1.800036102E1,-3.938461781E0,-9.761159897E0,2.264914751E0
1.800530602E1,-4.031835556E0,-9.414001465E0,2.260126352E0
1.801025103E1,-4.240131378E0,-9.016563416E0,2.370259762E0
1.801519502E1,-4.498704910E0,-8.592789650E0,2.501940727E0
1.802014002E1,-4.797980309E0,-8.118738174E0,2.647987127E0
1.802508503E1,-5.159504890E0,-7.680599213E0,2.774879694E0
1.803003003E1,-5.652710438E0,-7.268796444E0,2.655169725E0
1.803497502E1,-6.069301128E0,-6.892906666E0,2.379836559E0
1.803992002E1,-6.449979305E0,-6.562506676E0,1.965639591E0
1.804486403E1,-6.555324078E0,-6.315904140E0,1.347935557E0
1.804980903E1,-6.303933144E0,-5.935225964E0,8.690952063E-1
1.805475402E1,-6.052541733E0,-5.659893036E0,4.620809257E-1
1.805969902E1,-5.707777023E0,-5.485116005E0,1.436520964E-1
1.806464402E1,-5.288791656E0,-5.437232018E0,-1.532289088E-1
1.806958903E1,-4.671087742E0,-5.499481201E0,-5.793967843E-1
1.807453403E1,-3.952826977E0,-6.083666325E0,-7.374141216E-1
1.807947802E1,-1.965639591E0,-8.329427719E0,-8.571242094E-1
1.808442302E1,-5.602431893E-1,-1.209311295E1,-5.410895944E-1
1.808935418E1,4.836287498E-1,-1.650802040E1,2.801215947E-1
1.809429918E1,2.142810583E0,-1.890222168E1,1.821987510E0
1.809906118E1,2.257732153E0,-1.794693565E1,2.387019157E0
1.810418918E1,2.219424963E0,-1.625423622E1,1.649604917E0
1.810913318E1,1.371877551E0,-1.438196945E1,3.591302410E-2
1.811407818E1,1.230619669E0,-1.258631802E1,-1.929726601E0
1.811902318E1,7.924807668E-1,-1.110670185E1,-3.064578056E0
1.812396818E1,4.309562966E-2,-1.012747288E1,-2.159569979E0
1.812891318E1,-6.440402865E-1,-9.677363396E0,-3.854664862E-1
1.813385818E1,-1.163581967E0,-9.476250648E0,1.161187768E0
1.813880218E1,-2.023100376E0,-9.940725327E0,2.243366957E0
1.814374718E1,-1.276109457E0,-1.020408726E1,2.832340717E0
1.814869218E1,-9.481038451E-1,-1.101811600E1,2.992752075E0
1.815345418E1,-1.865083098E0,-1.134851646E1,3.402160645E0
1.815858218E1,-3.459621429E0,-1.155920601E1,3.466804028E0
1.816352718E1,-4.546588898E0,-1.152089882E1,2.621650934E0
1.816847118E1,-4.757278919E0,-1.128147888E1,2.521094322E0
1.817341618E1,-4.750096321E0,-1.090319443E1,2.533065319E0
1.817835322E1,-4.730942726E0,-1.063504410E1,2.485181332E0
1.818329822E1,-4.790797710E0,-1.028070164E1,2.281674147E0
1.818823845E1,-5.310339451E0,-9.792284966E0,2.114080191E0
1.819318345E1,-5.597643375E0,-9.138668060E0,2.051830769E0
1.819812845E1,-5.834669590E0,-8.580819130E0,1.280897856E0
1.820307345E1,-6.066906929E0,-8.298302650E0,2.992752194E-1
1.820801845E1,-6.344634533E0,-8.082824707E0,-6.057330370E-1
1.821296245E1,-6.339846134E0,-7.872135162E0,-1.505952835E0
1.821790745E1,-6.459556103E0,-7.706935406E0,-2.269703150E0
1.822285245E1,-6.071695328E0,-7.601590633E0,-2.537853718E0
1.822778956E1,-5.640739441E0,-7.740454197E0,-2.535459518E0
1.823273456E1,-5.142745018E0,-8.022970200E0,-2.248155355E0
1.823767956E1,-4.730942726E0,-8.283937454E0,-1.826775908E0
1.824262356E1,-4.419696331E0,-8.561665535E0,-1.237802267E0
1.824756856E1,-4.141968727E0,-8.810662270E0,-6.919242740E-1
1.825251356E1,-4.029441357E0,-8.925583839E0,-6.224924326E-2
1.825727556E1,-3.940855980E0,-8.944737434E0,6.871358752E-1
1.826240356E1,-3.869029999E0,-8.985439301E0,1.256955862E0
1.826734856E1,-3.734954596E0,-8.995016098E0,1.977610588E0
1.827229256E1,-3.502717018E0,-9.064447403E0,2.547430515E0
1.827723756E1,-3.184288263E0,-9.078812599E0,3.023876667E0
1.828218256E1,-2.820369720E0,-9.083600998E0,3.430891037E0
1.828712756E1,-2.516305923E0,-9.035717010E0,3.737348795E0
1.829207256E1,-2.284068346E0,-8.959102631E0,3.857059002E0
1.829701756E1,-2.178723574E0,-8.841787338E0,3.804386616E0
1.830196156E1,-2.135627985E0,-8.700529099E0,3.588908434E0
1.830690656E1,-2.063801765E0,-8.544905663E0,3.335123062E0
1.831185156E1,-2.097320795E0,-8.281543732E0,3.014299870E0
1.831679656E1,-2.217030764E0,-8.034940720E0,2.738966703E0
1.832174156E1,-2.310404539E0,-7.800309181E0,2.559401512E0
1.832665595E1,-2.305616140E0,-7.534552574E0,2.396595955E0
1.833159995E1,-2.281674147E0,-7.292738438E0,2.202665567E0
1.833654495E1,-2.401384354E0,-7.132327080E0,1.994369984E0
1.834148995E1,-2.559401512E0,-6.931213856E0,1.587355733E0
1.834643495E1,-2.638410330E0,-6.720524311E0,1.266532660E0
1.835137995E1,-2.760514498E0,-6.677428722E0,1.098938584E0
1.835632495E1,-2.906560898E0,-6.598419666E0,1.036689281E0
1.836126895E1,-2.925714493E0,-6.473921299E0,9.911994934E-1
1.836621395E1,-2.913743496E0,-6.485892296E0,1.108515382E0
1.837115895E1,-2.882618904E0,-6.449979305E0,1.125274777E0
1.837610395E1,-2.868253708E0,-6.409277916E0,1.180341482E0
1.838104895E1,-2.877830505E0,-6.399701118E0,1.165976286E0
1.838599395E1,-3.021482468E0,-6.390124321E0,1.110909581E0
1.839093895E1,-3.275267839E0,-6.406883717E0,1.271321058E0
1.839588295E1,-3.648763418E0,-6.385335922E0,1.668758631E0
1.840082795E1,-3.957615376E0,-6.306327343E0,2.499546528E0
1.840577295E1,-4.132391930E0,-6.145915985E0,3.581725836E0
1.841071795E1,-4.266467571E0,-5.949591160E0,4.781220913E0
1.841563999E1,-4.424484730E0,-5.712565422E0,5.968744755E0
1.842058499E1,-4.632780075E0,-5.511452198E0,6.888118267E0
1.842552899E1,-4.872200489E0,-5.315127850E0,7.536946774E0
1.843047399E1,-5.219359875E0,-5.135562420E0,7.955932140E0
1.843541879E1,-5.623979568E0,-4.999093056E0,8.087613106E0
1.844036379E1,-5.951985359E0,-4.893748283E0,7.845798969E0
1.844530879E1,-6.208165169E0,-4.845864296E0,7.400477409E0
1.845025379E1,-6.294356346E0,-4.807557106E0,6.854599476E0
1.845519779E1,-6.414066315E0,-4.845864296E0,6.301538944E0
1.846014279E1,-6.603208065E0,-4.869806290E0,5.693411827E0
1.846507710E1,-6.845022678E0,-4.850652695E0,5.073313236E0
1.847002210E1,-7.199364662E0,-4.764461517E0,4.383783340E0
1.847496710E1,-7.623138428E0,-4.659116745E0,3.433285236E0
1.847991210E1,-7.963114738E0,-4.513070107E0,2.470816135E0
1.848485610E1,-8.094796181E0,-4.321534157E0,1.723825216E0
1.848980110E1,-7.884106159E0,-4.074931145E0,1.314416766E0
1.849474610E1,-7.156269073E0,-3.632004023E0,1.340752959E0
1.849969110E1,-6.315904140E0,-3.315969467E0,1.426944256E0
1.850463610E1,-5.413290024E0,-3.093308687E0,1.407790542E0
1.850958110E1,-4.417302132E0,-3.069366693E0,1.084573388E0
1.851452510E1,-3.715801001E0,-3.430891037E0,8.499416113E-1
1.851947010E1,-3.727771997E0,-4.369418144E0,7.733271718E-1
1.852441510E1,-4.185064793E0,-5.884947777E0,9.744400978E-1
1.852936010E1,-5.461174011E0,-7.886500359E0,2.008735180E0
1.853430510E1,-9.042900085E0,-1.109951878E1,3.241749048E0
1.853925010E1,-1.531091976E1,-1.581609631E1,3.483563423E0
1.854417772E1,-2.522770309E1,-2.468900871E1,4.886565685E0
1.854912272E1,-3.207033157E1,-3.318842316E1,6.133944988E0
1.855406772E1,-3.038002586E1,-3.951150894E1,3.837905407E0
1.855901272E1,-1.537077522E1,-3.925054169E1,-4.637568474E0
1.856395772E1,2.035071403E-1,-3.611892700E1,-1.664448929E1
1.856871872E1,1.168370438E1,-2.756683922E1,-2.013284302E1
1.857384672E1,9.481039047E0,-2.235705566E1,-1.656308746E1
1.857879172E1,6.282385349E0,-1.691264153E1,-9.969455719E0
1.858373672E1,5.188235283E0,-1.264138508E1,-3.545812607E0
1.858868172E1,5.647922039E0,-9.074024200E0,1.783680320E0
1.859362672E1,6.660669327E0,-5.959167957E0,4.989516258E0
1.859857172E1,7.161057472E0,-4.795586109E0,5.659893036E0
1.860351572E1,6.900089264E0,-4.479551315E0,5.714959621E0
1.860846072E1,6.536170483E0,-4.434061527E0,5.528211594E0
1.861338779E1,5.825092793E0,-4.750096321E0,5.485116005E0
1.861833279E1,5.219359875E0,-5.616796970E0,4.922478676E0
1.862327779E1,4.606443882E0,-7.091625214E0,4.089296341E0
1.862822279E1,3.768473387E0,-8.678980827E0,2.777273893E0
1.863316679E1,2.387019157E0,-9.921571732E0,1.525106430E0
1.863811179E1,5.746084079E-2,-1.045308495E1,1.268926859E0
1.864305679E1,-1.616086125E0,-1.077869606E1,4.086902142E0
1.864800179E1,-1.304839969E0,-1.108275986E1,8.552088737E0
1.865294679E1,1.771709323E-1,-1.150892735E1,1.187763500E1
1.865789179E1,2.762908697E0,-1.119049835E1,1.323993587E1
1.866283579E1,5.293580055E0,-1.039562416E1,1.327824306E1
1.866778079E1,6.885724068E0,-9.873687744E0,1.240675354E1
1.867272579E1,6.672640324E0,-9.730035782E0,1.078827286E1
1.867767079E1,4.929661274E0,-9.574412346E0,8.463502884E0
1.868261579E1,4.273650169E0,-9.241618156E0,6.196194172E0
1.868756079E1,3.988739967E0,-9.155426979E0,4.072536945E0
1.869250479E1,3.055001259E0,-9.402029991E0,1.520318031E0
1.869744979E1,2.329558372E0,-9.662998199E0,-3.112462163E-1
1.870239479E1,1.448492050E0,-9.909601212E0,-1.666364431E0
1.870733979E1,7.422025502E-2,-9.988609314E0,-2.382230759E0
1.871228479E1,-1.254561663E0,-9.873687744E0,-2.288856745E0
1.871722979E1,-2.542642117E0,-9.619902611E0,-1.651999116E0
1.872216126E1,-3.490746021E0,-9.332598686E0,-9.433154464E-1
1.872710626E1,-4.350264549E0,-9.105149269E0,-4.285621047E-1
1.873205126E1,-5.183446884E0,-8.911218643E0,-2.896983922E-1
1.873699626E1,-5.568912983E0,-8.647856712E0,-4.692635238E-1
1.874194126E1,-5.825092793E0,-8.485051155E0,-5.770025849E-1
1.874688626E1,-6.174646378E0,-8.609549522E0,-2.250549644E-1
1.875183026E1,-6.737283707E0,-8.633491516E0,4.070142806E-1
1.875677526E1,-6.947973251E0,-8.252813339E0,9.720458984E-1
1.876172026E1,-6.914454460E0,-7.979874134E0,1.640028119E0
1.876666526E1,-6.689399719E0,-7.750030994E0,2.360682964E0
1.877161026E1,-6.430825710E0,-7.575253963E0,2.997540474E0
1.877655526E1,-6.186617374E0,-7.582436562E0,3.452438831E0
1.878149926E1,-6.121973515E0,-7.869740963E0,3.751713991E0
1.878644426E1,-6.591237068E0,-8.516175270E0,3.375824451E0
1.879138926E1,-7.084442616E0,-8.971074104E0,3.536235809E0
1.879633426E1,-6.995857239E0,-8.999804497E0,3.373430252E0
1.880127926E1,-6.361393929E0,-8.734047890E0,2.975992680E0
1.880622426E1,-5.940014362E0,-8.482656479E0,2.425326347E0
1.881116826E1,-5.547365189E0,-8.238448143E0,1.759738207E0
1.881611099E1,-5.200206280E0,-8.073247910E0,1.223437071E0
1.882105599E1,-4.817133904E0,-7.989450932E0,9.002198577E-1
1.882600099E1,-4.381389141E0,-7.999027729E0,7.996633649E-1
1.883094599E1,-3.998316765E0,-8.142680168E0,7.757213712E-1
1.883589099E1,-3.672705412E0,-8.358158112E0,8.307880163E-1
1.884083499E1,-3.162740469E0,-8.664615631E0,1.094150186E0
1.884577999E1,-2.825158119E0,-8.904036522E0,1.489193439E0
1.885072499E1,-2.624045134E0,-9.138668060E0,1.968033791E0
1.885564906E1,-2.485181332E0,-9.306262016E0,2.403778553E0
1.886059406E1,-2.420537949E0,-9.428366661E0,2.791639090E0
1.886553906E1,-2.339135170E0,-9.485827446E0,3.062183857E0
1.887048406E1,-2.260126352E0,-9.449913979E0,3.165134668E0
1.887524506E1,-2.269703150E0,-9.449913979E0,3.081337690E0
1.888037306E1,-2.303221941E0,-9.425971985E0,3.052607059E0
1.888531806E1,-2.324769735E0,-9.397241592E0,2.980781078E0
1.889026306E1,-2.298433542E0,-9.299078941E0,2.856282711E0
1.889519253E1,-2.334346771E0,-9.234436035E0,2.705447912E0
1.890013752E1,-2.432508945E0,-9.157821655E0,2.530671120E0
1.890508152E1,-2.499546528E0,-9.121908188E0,2.276885748E0
1.891002653E1,-2.545036316E0,-9.112331390E0,2.080561161E0
1.891497153E1,-2.545036316E0,-9.176975250E0,1.886630893E0
1.891991652E1,-2.521094322E0,-9.253589630E0,1.716642618E0
1.892486152E1,-2.463633537E0,-9.363722801E0,1.575384736E0
1.892980652E1,-2.422932148E0,-9.421183586E0,1.462857246E0
1.893475053E1,-2.343923569E0,-9.469067574E0,1.441309452E0
1.893969552E1,-2.324769735E0,-9.485827446E0,1.553836942E0
1.894464052E1,-2.317587137E0,-9.430760384E0,1.623268723E0
1.894958552E1,-2.305616140E0,-9.368511200E0,1.692700624E0
1.895453053E1,-2.250549555E0,-9.325415611E0,1.814804912E0
1.895947553E1,-2.200271368E0,-9.239224434E0,1.939303398E0
1.896441952E1,-2.080561161E0,-9.184157372E0,2.121262789E0
1.896936452E1,-2.080561161E0,-9.066842079E0,2.363077164E0
1.897430953E1,-2.128445387E0,-8.901641846E0,2.518700123E0
1.897925452E1,-2.406172752E0,-8.803479195E0,2.801215887E0
1.898419952E1,-2.619256735E0,-8.702922821E0,3.081337690E0
1.898912633E1,-2.839523315E0,-8.559270859E0,3.318363667E0
1.899407033E1,-3.026270866E0,-8.451532364E0,3.394978046E0
1.899901533E1,-3.270479441E0,-8.365341187E0,3.414131641E0
1.900396033E1,-3.435679436E0,-8.233659744E0,3.462015629E0
1.900890495E1,-3.761290789E0,-8.106766701E0,3.526659012E0
1.901384995E1,-4.084507942E0,-7.948749542E0,3.552995205E0
1.901879495E1,-4.340687752E0,-7.738059998E0,3.545812607E0
1.902373895E1,-4.558559895E0,-7.501033783E0,3.452438831E0
1.902868395E1,-4.584896088E0,-7.271190643E0,3.251325846E0
1.903362895E1,-4.417302132E0,-7.096413612E0,3.093308687E0
1.903857395E1,-4.058171749E0,-7.000645638E0,2.992752075E0
1.904351895E1,-3.725377798E0,-7.038952827E0,3.031059265E0
1.904846395E1,-3.426102638E0,-7.084442616E0,3.155557871E0
1.905340795E1,-3.236960649E0,-7.182605267E0,3.289633036E0
1.905835295E1,-3.222595453E0,-7.311892033E0,3.473986626E0
1.906329795E1,-3.361459255E0,-7.474697590E0,3.591302633E0
1.906824295E1,-3.610456228E0,-7.668628216E0,3.610456228E0
1.907318795E1,-3.914519787E0,-7.872135162E0,3.562572241E0
1.907813295E1,-4.299986362E0,-8.080430984E0,3.406949043E0
1.908307695E1,-4.625597477E0,-8.259995461E0,3.162740469E0
1.908801822E1,-4.915296078E0,-8.401253700E0,2.779668093E0
1.909296322E1,-4.991910458E0,-8.748413086E0,2.640804529E0
1.909790822E1,-5.195417881E0,-9.200917244E0,2.181117773E0
1.910285322E1,-5.166687489E0,-9.667786598E0,1.604115129E0
1.910779822E1,-4.939238071E0,-1.022563553E1,1.230619669E0
1.911274222E1,-4.884171486E0,-1.080263805E1,1.048660398E0
1.911768722E1,-5.056553841E0,-1.142273617E1,1.055842996E0
1.912263222E1,-5.264849663E0,-1.201410389E1,1.120486379E0
1.912757722E1,-5.432443619E0,-1.260786629E1,1.240196466E0
1.913252222E1,-5.482721806E0,-1.301966858E1,1.223437071E0
1.913745795E1,-5.422866821E0,-1.319683933E1,1.096544385E0
1.914240195E1,-5.456385612E0,-1.299572659E1,9.361328483E-1
1.914734695E1,-5.595249176E0,-1.254561710E1,7.493851185E-1
1.915229195E1,-5.655104637E0,-1.203565216E1,5.746083856E-1
1.915723695E1,-5.784391403E0,-1.143949604E1,4.740519226E-1
1.916218195E1,-5.731719017E0,-1.088404083E1,4.333505034E-1
1.916712695E1,-4.996698856E0,-1.082658005E1,2.082955539E-1
1.917207095E1,-4.192247391E0,-1.089601231E1,-1.747767180E-1
1.917701595E1,-3.687070608E0,-1.132457447E1,-2.992752194E-1
1.918196095E1,-3.442862034E0,-1.209071827E1,3.351882473E-2
1.918690895E1,-2.954444885E0,-1.277067184E1,4.309563041E-1
1.919185106E1,-2.952050686E0,-1.239957047E1,5.626373887E-1
1.919679606E1,-2.679111719E0,-1.152089882E1,4.046200812E-1
1.920174106E1,-2.463633537E0,-1.041717148E1,1.843535304E-1
1.920668606E1,-2.181117773E0,-9.531316757E0,-1.747767180E-1
1.921163106E1,-1.786074519E0,-8.889671326E0,-6.392518282E-1
1.921657460E1,-1.335964561E0,-8.520963669E0,-1.328781962E0
1.922151860E1,-1.101332784E0,-8.228871346E0,-1.826775908E0
1.922646360E1,-1.019929886E0,-8.118738174E0,-1.857900500E0
1.923140860E1,-1.036689281E0,-8.027758598E0,-1.436521053E0
1.923634626E1,-1.369483352E0,-8.197746277E0,-1.067813993E0
1.924129126E1,-1.185129881E0,-8.506598473E0,-6.775590777E-1
1.924623626E1,-1.460463047E0,-9.095572472E0,-5.482721925E-1
1.925117714E1,-1.405396342E0,-9.624691010E0,-4.213795066E-1
1.925612214E1,-1.407790542E0,-1.004846478E1,-1.939303428E-1
1.926106714E1,-1.592144132E0,-1.032619190E1,9.816227108E-2
1.926599891E1,-2.729389906E0,-1.078348446E1,4.979939461E-1
1.927094391E1,-2.889801502E0,-1.069729328E1,9.313444495E-1
1.927586741E1,-3.260902643E0,-1.054166985E1,1.249773264E0
1.928081141E1,-3.473986626E0,-1.053448772E1,1.393425345E0
1.928575641E1,-3.825934410E0,-1.040041256E1,1.338358760E0
1.929070141E1,-3.790021181E0,-1.014662647E1,1.264138460E0
1.929564641E1,-3.356670856E0,-1.004128170E1,1.283292055E0
1.930059141E1,-3.102885485E0,-1.003409958E1,1.065419793E0
1.930553641E1,-2.257732153E0,-1.007958889E1,9.864110947E-1
1.931048041E1,-2.178723574E0,-1.010113716E1,1.173158884E0
1.931542541E1,-2.703053713E0,-9.909601212E0,9.504981041E-1
1.932037041E1,-3.002328873E0,-9.569623947E0,7.805097699E-1
1.932531541E1,-3.141192675E0,-9.251194954E0,7.038952708E-1
1.933026041E1,-3.292027235E0,-8.995016098E0,4.764461517E-1
1.933520202E1,-3.581725836E0,-8.813055992E0,1.963245422E-1
1.934014602E1,-3.821146011E0,-8.724471092E0,1.221042871E-1
1.934509102E1,-3.945644379E0,-8.611943245E0,7.422025502E-2
1.935003602E1,-3.998316765E0,-8.475474358E0,2.226607651E-1
1.935498102E1,-4.108449936E0,-8.355764389E0,4.189853072E-1
1.935992602E1,-4.249708176E0,-8.259995461E0,7.350199223E-1
1.936487102E1,-4.359841347E0,-8.216899872E0,1.072602391E0
1.936981502E1,-4.460397720E0,-8.233659744E0,1.388636947E0
1.937476002E1,-4.560954094E0,-8.245630264E0,1.692700624E0
1.937970502E1,-4.651933670E0,-8.339004517E0,2.011129379E0
1.938465002E1,-4.577713490E0,-8.439560890E0,2.267308950E0
1.938959502E1,-4.417302132E0,-8.552088737E0,2.499546528E0
