"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.291823656E1,-4.807161689E-1,3.735361397E-1,1.677778065E-1
1.292062792E1,-5.344722271E-1,3.943055570E-1,1.775516421E-1
1.292302016E1,-5.870066285E-1,4.175184071E-1,1.836602837E-1
1.292541146E1,-6.322106123E-1,4.334008992E-1,1.873254776E-1
1.292780208E1,-6.761928797E-1,4.431747198E-1,1.812168360E-1
1.293019344E1,-7.116230130E-1,4.382878244E-1,1.665560752E-1
1.293258568E1,-7.531617880E-1,4.187401533E-1,1.470084041E-1
1.293497698E1,-7.898136973E-1,3.845317066E-1,1.237955540E-1
1.293736755E1,-8.289090395E-1,3.405494690E-1,9.447403252E-2
1.293975901E1,-8.704478145E-1,2.867933810E-1,6.148735434E-2
1.294215115E1,-9.144300818E-1,2.293720692E-1,2.850065380E-2
1.294454250E1,-9.596340656E-1,1.756159663E-1,-5.707766861E-3
1.294693307E1,-1.006059766E0,1.255250573E-1,-4.480310902E-2
1.294932453E1,-1.058594108E0,9.009490907E-2,-8.145499229E-2
1.295171667E1,-1.114793777E0,6.810377538E-2,-1.229937971E-1
1.295410797E1,-1.170993328E0,6.321686506E-2,-1.620891392E-1
1.295649859E1,-1.233301520E0,7.176896930E-2,-2.048496753E-1
1.295888995E1,-1.295609713E0,8.520799130E-2,-2.476101965E-1
1.296128214E1,-1.359139562E0,9.498182684E-2,-2.854838073E-1
1.296367349E1,-1.420226097E0,9.620355070E-2,-3.233574033E-1
1.296606406E1,-1.482534289E0,9.131664038E-2,-3.575658500E-1
1.296845552E1,-1.549729347E0,8.276453614E-2,-3.893308043E-1
1.297084766E1,-1.618146300E0,7.543415576E-2,-4.137654006E-1
1.297323901E1,-1.687784791E0,6.810377538E-2,-4.284261465E-1
1.297562958E1,-1.759866834E0,5.222129822E-2,-4.381999969E-1
1.297802104E1,-1.828283668E0,2.778670937E-2,-4.357565343E-1
1.298041318E1,-1.899144053E0,-3.978254739E-3,-4.284261465E-1
1.298280448E1,-1.972447753E0,-4.063014314E-2,-4.186522961E-1
1.298519510E1,-2.044529915E0,-7.972548902E-2,-4.149871171E-1
1.298758646E1,-2.117833614E0,-1.090469956E-1,-4.113219380E-1
1.298997865E1,-2.191137552E0,-1.224860102E-1,-4.101001918E-1
1.299237000E1,-2.265662909E0,-1.175990999E-1,-4.101001918E-1
1.299476057E1,-2.338966846E0,-1.004948914E-1,-4.088784754E-1
1.299715203E1,-2.411048889E0,-8.094722033E-2,-4.076567590E-1
1.299954417E1,-2.483130932E0,-5.162570998E-2,-4.088784754E-1
1.300193552E1,-2.555212736E0,-1.375208981E-2,-4.088784754E-1
1.300432609E1,-2.630959988E0,2.656497993E-2,-4.015480876E-1
1.300671745E1,-2.710372448E0,6.932550669E-2,-3.905525208E-1
1.300910969E1,-2.789784908E0,1.145294905E-1,-3.685614169E-1
1.301150099E1,-2.874084234E0,1.536248326E-1,-3.453485370E-1
1.301389162E1,-2.955940008E0,1.866115332E-1,-3.258008659E-1
1.301628297E1,-3.032909155E0,2.122678459E-1,-3.038097322E-1
1.301867521E1,-3.102547646E0,2.183765024E-1,-2.842620611E-1
1.302106651E1,-3.164855957E0,2.134895772E-1,-2.647143900E-1
1.302345714E1,-3.210059881E0,1.939419061E-1,-2.439450175E-1
1.302584849E1,-3.239381313E0,1.560682952E-1,-2.256190777E-1
1.302824068E1,-3.249155283E0,9.620355070E-2,-2.134017795E-1
1.303063203E1,-3.230829239E0,1.679114439E-2,-2.060714066E-1
1.303302260E1,-3.192955732E0,-6.872992218E-2,-2.011844814E-1
1.303541406E1,-3.136756182E0,-1.493640691E-1,-1.999627501E-1
1.303780620E1,-3.070782661E0,-2.226678282E-1,-1.987410337E-1
1.304019750E1,-3.002365828E0,-2.813108265E-1,-1.950758398E-1
1.304258812E1,-2.940057516E0,-3.216279149E-1,-1.889671832E-1
1.304497948E1,-2.889966726E0,-3.411755860E-1,-1.755281687E-1
1.304737172E1,-2.845984459E0,-3.423973024E-1,-1.510935724E-1
1.304976302E1,-2.811775923E0,-3.228496313E-1,-1.181068867E-1
1.305215359E1,-2.781232834E0,-2.874194682E-1,-7.778981328E-2
1.305454505E1,-2.753133059E0,-2.397720367E-1,-2.769889683E-2
1.305693719E1,-2.718924522E0,-1.799073070E-1,2.361373976E-2
1.305932854E1,-2.684716225E0,-1.029383391E-1,7.248291373E-2
1.306171912E1,-2.650507689E0,9.086630307E-4,1.189086288E-1
1.306411057E1,-2.612634182E0,1.316337138E-1,1.531170458E-1
1.306650271E1,-2.580869198E0,2.892368138E-1,1.702212691E-1
1.306889401E1,-2.545439005E0,4.761614203E-1,1.726647168E-1
1.307128464E1,-2.502678394E0,6.594207883E-1,1.567822397E-1
1.307367599E1,-2.452587605E0,8.426802158E-1,1.213520914E-1
1.307606823E1,-2.393944502E0,1.024718046E0,7.126118243E-2
1.307845953E1,-2.324306011E0,1.200647116E0,1.139644533E-2
1.308085010E1,-2.242449999E0,1.360693574E0,-5.457694456E-2
1.308324156E1,-2.153263807E0,1.501192570E0,-1.278807223E-1
1.308563370E1,-2.059190750E0,1.623365402E0,-1.987410337E-1
1.308802505E1,-1.970004320E0,1.723547220E0,-2.598274648E-1
1.309041562E1,-1.879596353E0,1.805403113E0,-3.099184036E-1
1.309280708E1,-1.791631818E0,1.864046216E0,-3.477919996E-1
1.309519922E1,-1.706110716E0,1.911693573E0,-3.685614169E-1
1.309759052E1,-1.629141808E0,1.939793348E0,-3.710048497E-1
1.309998115E1,-1.560724974E0,1.950788975E0,-3.624527454E-1
1.310237250E1,-1.505747199E0,1.941015124E0,-3.526789248E-1
1.310476474E1,-1.469095230E0,1.914137125E0,-3.429050744E-1
1.310715604E1,-1.445882440E0,1.873819947E0,-3.392398953E-1
1.310954662E1,-1.444660664E0,1.820063949E0,-3.355747163E-1
1.311193807E1,-1.453212738E0,1.758977413E0,-3.306877911E-1
1.311433021E1,-1.470317006E0,1.688117146E0,-3.282443285E-1
1.311672156E1,-1.493529797E0,1.603817821E0,-3.258008659E-1
1.311911214E1,-1.521629572E0,1.513409853E0,-3.319095075E-1
1.312150359E1,-1.550951123E0,1.420558333E0,-3.404616117E-1
1.312389573E1,-1.576607466E0,1.322820067E0,-3.502354622E-1
1.312628703E1,-1.601042032E0,1.215307832E0,-3.636744916E-1
1.312867766E1,-1.627920032E0,1.109017372E0,-3.697831333E-1
1.313106901E1,-1.649911165E0,9.990615845E-1,-3.746700585E-1
1.313346125E1,-1.669458866E0,8.768886328E-1,-3.820004165E-1
1.313585255E1,-1.678010941E0,7.400549650E-1,-3.783352375E-1
1.313824312E1,-1.682897925E0,5.885605216E-1,-3.722265959E-1
1.314063458E1,-1.684119582E0,4.065228403E-1,-3.600093126E-1
1.314302672E1,-1.678010941E0,2.134895772E-1,-3.380181789E-1
1.314541807E1,-1.665793657E0,3.267362714E-2,-3.099184036E-1
1.314780865E1,-1.654798150E0,-1.408119649E-1,-2.940359116E-1
1.315020000E1,-1.636472225E0,-2.837542892E-1,-2.757099569E-1
1.315259224E1,-1.603485465E0,-4.242531657E-1,-2.793751359E-1
1.315498354E1,-1.561946750E0,-5.549782515E-1,-3.013662696E-1
1.315737417E1,-1.509412289E0,-6.502731442E-1,-3.380181789E-1
1.315976552E1,-1.462986588E0,-7.089161873E-1,-3.783352375E-1
1.316215771E1,-1.429999948E0,-7.638939619E-1,-4.137654006E-1
1.316454906E1,-1.406787038E0,-8.066545129E-1,-4.491955340E-1
1.316693964E1,-1.387239337E0,-8.310891390E-1,-4.809605181E-1
1.316933109E1,-1.364026546E0,-8.127631545E-1,-5.017299056E-1
1.317172323E1,-1.339591980E0,-7.626722455E-1,-5.115037560E-1
1.317411458E1,-1.313935637E0,-7.064726949E-1,-5.163906813E-1
1.317650516E1,-1.293166280E0,-6.404992938E-1,-5.188341141E-1
1.317889651E1,-1.274840236E0,-5.879649520E-1,-5.139471889E-1
1.318128875E1,-1.261401296E0,-5.488696098E-1,-5.078385472E-1
1.318368005E1,-1.261401296E0,-5.378740430E-1,-4.980647266E-1
1.318607068E1,-1.269953370E0,-5.720824599E-1,-4.846256971E-1
1.318846203E1,-1.276062012E0,-6.319472194E-1,-4.724084139E-1
1.319085422E1,-1.284614086E0,-7.015857697E-1,-4.601911008E-1
1.319324557E1,-1.285835862E0,-7.675591707E-1,-4.467521012E-1
1.319563615E1,-1.285835862E0,-8.249804378E-1,-4.320913255E-1
1.319802760E1,-1.280948877E0,-8.738496304E-1,-4.223175049E-1
1.320041974E1,-1.272396803E0,-9.202753305E-1,-4.137654006E-1
1.320281104E1,-1.262622952E0,-9.642575979E-1,-4.125436544E-1
1.320520167E1,-1.254070878E0,-1.018013597E0,-4.296478629E-1
1.320759302E1,-1.246740460E0,-1.068104506E0,-4.455303550E-1
1.320998526E1,-1.236966610E0,-1.097426057E0,-4.455303550E-1
1.321237656E1,-1.228414536E0,-1.115751982E0,-4.467521012E-1
1.321476719E1,-1.219862461E0,-1.132856131E0,-4.381999969E-1
1.321715854E1,-1.206423402E0,-1.145073414E0,-4.308696091E-1
1.321955073E1,-1.192984462E0,-1.151182055E0,-4.235392213E-1
1.322194208E1,-1.178323627E0,-1.163399339E0,-4.210957587E-1
1.322433266E1,-1.158775926E0,-1.175616741E0,-4.198740423E-1
1.322672412E1,-1.142893553E0,-1.200051308E0,-4.162088633E-1
1.322911625E1,-1.127011061E0,-1.229372740E0,-4.162088633E-1
1.323150760E1,-1.111128569E0,-1.259916067E0,-4.162088633E-1
1.323389818E1,-1.096467733E0,-1.296567917E0,-4.186522961E-1
1.323628953E1,-1.084250450E0,-1.335663199E0,-4.198740423E-1
1.323868177E1,-1.074476600E0,-1.372315168E0,-4.223175049E-1
1.324107307E1,-1.064702868E0,-1.400414944E0,-4.247609675E-1
1.324346370E1,-1.054929018E0,-1.432179928E0,-4.381999969E-1
1.324585505E1,-1.039046526E0,-1.450505853E0,-4.467521012E-1
1.324824724E1,-1.019498825E0,-1.450505853E0,-4.491955340E-1
1.325063859E1,-9.938424826E-1,-1.449284077E0,-4.479738176E-1
1.325302917E1,-9.657427073E-1,-1.444397211E0,-4.491955340E-1
1.325542063E1,-9.327560067E-1,-1.444397211E0,-4.540824592E-1
1.325781276E1,-8.985475898E-1,-1.445618868E0,-4.589693844E-1
1.326020406E1,-8.606740236E-1,-1.451727509E0,-4.601911008E-1
1.326259469E1,-8.215786815E-1,-1.459057927E0,-4.662997723E-1
1.326498604E1,-7.763746381E-1,-1.473718643E0,-4.699649513E-1
1.326737828E1,-7.311706543E-1,-1.484714270E0,-4.724084139E-1
1.326976958E1,-6.810797453E-1,-1.496931553E0,-4.724084139E-1
1.327216021E1,-6.297671199E-1,-1.515257478E0,-4.736301303E-1
1.327455156E1,-5.747892857E-1,-1.531139970E0,-4.748518765E-1
1.327694375E1,-5.173680186E-1,-1.558017969E0,-4.760735929E-1
1.327933510E1,-4.599467814E-1,-1.597113371E0,-4.907343388E-1
1.328172568E1,-4.000820220E-1,-1.632543445E0,-4.931778014E-1
1.328411714E1,-3.365520835E-1,-1.667973638E0,-4.919560850E-1
1.328650927E1,-2.681352496E-1,-1.704625487E0,-4.870691597E-1
1.328890057E1,-2.033835948E-1,-1.744942665E0,-4.834039807E-1
1.329129120E1,-1.374101937E-1,-1.787703156E0,-4.809605181E-1
1.329368255E1,-7.143681496E-2,-1.828020215E0,-4.772953391E-1
1.329607479E1,-5.463420879E-3,-1.868337274E0,-4.736301303E-1
1.329846609E1,6.295341998E-2,-1.902545691E0,-4.699649513E-1
1.330085672E1,1.289268136E-1,-1.939197540E0,-4.650780261E-1
1.330324807E1,1.985653937E-1,-1.969740748E0,-4.553042054E-1
1.330564026E1,2.694257200E-1,-1.992953658E0,-4.504172802E-1
1.330803162E1,3.415077329E-1,-2.016166687E0,-4.430868924E-1
1.331042219E1,4.172549546E-1,-2.038157701E0,-4.320913255E-1
1.331281365E1,4.917804599E-1,-2.054040194E0,-4.210957587E-1
1.331520578E1,5.711929202E-1,-2.061370611E0,-4.113219380E-1
1.331759708E1,6.567139626E-1,-2.063814163E0,-4.027698338E-1
1.331998771E1,7.422350049E-1,-2.057705402E0,-3.905525208E-1
1.332237906E1,8.289778233E-1,-2.062592268E0,-3.893308043E-1
1.332477125E1,9.169423580E-1,-2.054040194E0,-3.783352375E-1
1.332716260E1,1.008572102E0,-2.023497105E0,-3.612310290E-1
1.332955323E1,1.100201726E0,-1.981958032E0,-3.441268206E-1
1.333194458E1,1.195496678E0,-1.935532451E0,-3.306877911E-1
1.333433677E1,1.292013288E0,-1.878111124E0,-3.148052990E-1
1.333672812E1,1.389751673E0,-1.825576782E0,-3.001445532E-1
1.333911870E1,1.485046506E0,-1.764490247E0,-2.818185985E-1
1.334151016E1,1.580341458E0,-1.703403831E0,-2.634926736E-1
1.334390229E1,1.669527650E0,-1.650869489E0,-2.524971068E-1
1.334629359E1,1.757492185E0,-1.577565670E0,-2.280625254E-1
1.334868422E1,1.841791511E0,-1.492044568E0,-1.999627501E-1
1.335107557E1,1.916316986E0,-1.404080153E0,-1.791933626E-1
1.335346776E1,1.978625178E0,-1.313672066E0,-1.584239453E-1
1.335585912E1,2.026272535E0,-1.208603382E0,-1.364328265E-1
1.335824969E1,2.053150654E0,-1.104756355E0,-1.168851554E-1
1.336064115E1,2.059259176E0,-1.011904955E0,-1.071113199E-1
1.336303328E1,2.044598579E0,-9.178318977E-1,-9.489402175E-2
1.336542458E1,2.004281521E0,-8.139848709E-1,-8.145499229E-2
1.336781521E1,1.938308120E0,-7.015857697E-1,-7.656808197E-2
1.337020656E1,1.846678495E0,-5.842997432E-1,-7.656808197E-2
1.337259880E1,1.726948977E0,-4.584616125E-1,-7.168115675E-2
1.337499010E1,1.576676250E0,-3.301800191E-1,-6.801597029E-2
1.337738073E1,1.410521030E0,-2.067853361E-1,-6.923770159E-2
1.337977208E1,1.228483319E0,-8.216895163E-2,-6.557251513E-2
1.338216427E1,1.041558743E0,4.244746268E-2,-5.702040344E-2
1.338455562E1,8.534123898E-1,1.670638621E-1,-4.602484033E-2
1.338694620E1,6.640443206E-1,2.855716348E-1,-3.747273237E-2
1.338933766E1,4.783414304E-1,3.930838108E-1,-2.403370850E-2
1.339172979E1,2.999689281E-1,4.700527787E-1,-1.548160240E-2
1.339412109E1,1.252616346E-1,5.128132701E-1,2.844341099E-3
1.339651172E1,-4.211530462E-2,5.299174786E-1,3.827448934E-2
1.339890307E1,-2.058270425E-1,5.115915537E-1,9.203058481E-2
1.340129531E1,-3.622084260E-1,4.602789283E-1,1.506735981E-1
1.340368662E1,-5.088159442E-1,3.772013485E-1,1.983210444E-1
1.340607724E1,-6.358757615E-1,2.660239637E-1,2.288642675E-1
1.340846859E1,-7.458314300E-1,1.511813849E-1,2.374163717E-1
1.341086078E1,-8.337959647E-1,4.489091784E-2,2.166469842E-1
1.341325214E1,-9.046562314E-1,-5.040397868E-2,1.763299108E-1
1.341564271E1,-9.559689164E-1,-1.261512041E-1,1.201303601E-1
1.341803417E1,-9.950642586E-1,-1.860159487E-1,6.515254080E-2
1.342042630E1,-1.025607467E0,-2.385503203E-1,1.139644533E-2
1.342281760E1,-1.051263809E0,-2.923063934E-1,-4.113792256E-2
1.342520823E1,-1.075698376E0,-3.533928692E-1,-9.000709653E-2
1.342759958E1,-1.100132942E0,-4.303618371E-1,-1.364328265E-1
1.342999182E1,-1.129454494E0,-5.134394765E-1,-1.865237355E-1
1.343238313E1,-1.161219478E0,-6.014039516E-1,-2.390580922E-1
1.343477375E1,-1.196649551E0,-7.003640532E-1,-2.867055237E-1
1.343716510E1,-1.232079744E0,-7.993241549E-1,-3.331312537E-1
1.343955729E1,-1.267509937E0,-8.958407640E-1,-3.722265959E-1
1.344194865E1,-1.296831369E0,-9.960225224E-1,-4.003263712E-1
1.344433922E1,-1.320044279E0,-1.098647714E0,-4.174305797E-1
1.344673068E1,-1.334704995E0,-1.208603382E0,-4.198740423E-1
1.344912281E1,-1.346922278E0,-1.318559051E0,-4.101001918E-1
1.345151412E1,-1.348144054E0,-1.430958152E0,-3.905525208E-1
1.345390474E1,-1.340813637E0,-1.532361746E0,-3.551223874E-1
1.345629609E1,-1.327374697E0,-1.614217520E0,-3.123618364E-1
1.345868828E1,-1.307826996E0,-1.675304055E0,-2.610492110E-1
1.346107964E1,-1.284614086E0,-1.719286323E0,-2.024062127E-1
1.346347021E1,-1.256514311E0,-1.744942665E0,-1.449849308E-1
1.346586167E1,-1.224749327E0,-1.766933799E0,-9.367229044E-2
1.346825380E1,-1.195427895E0,-1.785259724E0,-4.724656790E-2
1.347064516E1,-1.166106343E0,-1.803585649E0,-1.792506129E-2
1.347303573E1,-1.144115210E0,-1.809694290E0,-3.264307976E-3
1.347542719E1,-1.125789285E0,-1.792590022E0,-6.929496303E-3
1.347781932E1,-1.103798151E0,-1.730281830E0,-3.014235571E-2
1.348021063E1,-1.074476600E0,-1.614217520E0,-6.312905252E-2
1.348260125E1,-1.026829243E0,-1.441953659E0,-1.083330512E-1
1.348499260E1,-9.669644833E-1,-1.229372740E0,-1.608674079E-1
1.348738479E1,-8.961041570E-1,-9.752532244E-1,-2.219538838E-1
1.348977615E1,-8.118048310E-1,-6.881467700E-1,-2.891489863E-1
1.349216672E1,-7.177316546E-1,-3.814926445E-1,-3.685614169E-1
1.349455818E1,-6.175498366E-1,-7.850375772E-2,-4.528607428E-1
1.349695031E1,-5.088159442E-1,2.195982188E-1,-5.347166061E-1
1.349934162E1,-3.903082013E-1,5.177001953E-1,-6.129072905E-1
1.350173224E1,-2.571396828E-1,8.231325746E-1,-6.886545420E-1
1.350412359E1,-1.178625301E-1,1.113904238E0,-7.570713758E-1
1.350651583E1,2.874500304E-2,1.374132633E0,-8.120492101E-1
1.350890714E1,1.668004394E-1,1.595265627E0,-8.487010598E-1
1.351129771E1,2.718691528E-1,1.755312204E0,-8.768008351E-1
1.351368917E1,3.317339122E-1,1.848163724E0,-8.926833272E-1
1.351608130E1,3.390642703E-1,1.872598290E0,-8.877964020E-1
1.351847266E1,2.914168239E-1,1.849385381E0,-8.694704771E-1
1.352086323E1,1.900132895E-1,1.782190323E0,-8.352620602E-1
1.352325469E1,3.607537970E-2,1.673456311E0,-7.741755843E-1
1.352564682E1,-1.606230587E-1,1.520740151E0,-6.874327660E-1
1.352803812E1,-3.793126345E-1,1.355806708E0,-5.860292315E-1
1.353042875E1,-6.065542698E-1,1.211642623E0,-4.858474433E-1
1.353282010E1,-8.215786815E-1,1.096800089E0,-3.881090879E-1
1.353521229E1,-1.001172900E0,1.011278987E0,-3.001445532E-1
1.353760365E1,-1.113572001E0,9.477489591E-1,-2.231756151E-1
1.353999422E1,-1.152667284E0,8.768886328E-1,-1.572022289E-1
1.354238568E1,-1.116015434E0,7.828154564E-1,-9.733748436E-2
1.354477781E1,-1.012168407E0,6.386514306E-1,-3.380754218E-2
1.354716912E1,-8.472349644E-1,4.480616450E-1,3.460930288E-2
1.354955974E1,-6.322106123E-1,2.305937856E-1,1.115782559E-1
1.355195109E1,-3.817560971E-1,-3.130682744E-4,1.885472089E-1
1.355434333E1,-1.203059927E-1,-2.043419033E-1,2.618509829E-1
1.355673464E1,1.545831412E-1,-3.656101525E-1,3.278243840E-1
1.355912526E1,4.294722676E-1,-4.499094784E-1,3.791370094E-1
1.356151662E1,7.019179463E-1,-4.609050453E-1,4.206758142E-1
1.356390880E1,9.670332670E-1,-4.083707035E-1,4.561059773E-1
1.356630016E1,1.219931245E0,-3.008584976E-1,4.780970812E-1
1.356869073E1,1.459390163E0,-1.530292481E-1,5.013099313E-1
1.357108219E1,1.679301500E0,3.389535472E-2,5.220793486E-1
1.357347432E1,1.874778271E0,2.513631880E-1,5.404052734E-1
1.357586562E1,2.040933371E0,4.896004498E-1,5.575095415E-1
1.357825625E1,2.182653904E0,7.534939647E-1,5.721702576E-1
1.358064760E1,2.295053005E0,1.039378762E0,5.868310332E-1
1.358303984E1,2.381795883E0,1.335037351E0,6.027135253E-1
1.358543115E1,2.444103956E0,1.641691446E0,6.198177338E-1
1.358782172E1,2.483199358E0,1.949567199E0,6.369219422E-1
1.359021318E1,2.503968716E0,2.248890877E0,6.613565087E-1
1.359260531E1,2.512520790E0,2.529888630E0,6.882345676E-1
1.359499667E1,2.506412268E0,2.790117025E0,7.248864174E-1
1.359738724E1,2.497860193E0,3.014915228E0,7.664252520E-1
1.359977870E1,2.483199358E0,3.196952820E0,8.116292357E-1
1.360217083E1,2.456321239E0,3.320347548E0,8.604984283E-1
1.360456214E1,2.420891047E0,3.380212307E0,9.118110538E-1
1.360695276E1,2.375687122E0,3.370438337E0,9.545716047E-1
1.360934412E1,2.320709467E0,3.305686712E0,9.863365889E-1
1.361173630E1,2.255957603E0,3.182292223E0,1.008327723E0
1.361412766E1,2.185097456E0,3.006363153E0,1.021766663E0
1.361651823E1,2.103241444E0,2.784008265E0,1.016879797E0
1.361890969E1,2.016498804E0,2.523779869E0,9.948886633E-1
1.362130182E1,1.927312613E0,2.228121519E0,9.533498287E-1
1.362369312E1,1.836904645E0,1.905584931E0,8.922633529E-1
1.362608375E1,1.756270528E0,1.564722419E0,8.177378774E-1
1.362847510E1,1.687853575E0,1.211642623E0,7.297733426E-1
1.363086734E1,1.634097576E0,8.622279167E-1,6.442523003E-1
1.363325865E1,1.598667383E0,5.409130454E-1,5.550660491E-1
1.363564922E1,1.579119682E0,2.599153221E-1,4.695450068E-1
1.363804068E1,1.575454473E0,2.778670937E-2,3.840239346E-1
1.364043281E1,1.587671757E0,-1.542509794E-1,3.046115041E-1
1.364282417E1,1.608441234E0,-2.739804685E-1,2.276425511E-1
1.364521474E1,1.635319233E0,-3.497276902E-1,1.555605084E-1
1.364760620E1,1.667084217E0,-3.839361072E-1,9.080885351E-2
1.364999833E1,1.703736067E0,-3.814926445E-1,2.850065380E-2
1.365238964E1,1.736722827E0,-3.485059440E-1,-2.403370850E-2
1.365478026E1,1.770931244E0,-2.923063934E-1,-6.923770159E-2
1.365717162E1,1.803917885E0,-2.165591866E-1,-1.058895886E-1
1.365956380E1,1.829574227E0,-1.359250396E-1,-1.315459013E-1
1.366195516E1,1.855230570E0,-4.918224737E-2,-1.498718411E-1
1.366434573E1,1.878443360E0,3.756054491E-2,-1.633108705E-1
1.366673719E1,1.897991061E0,1.145294905E-1,-1.681977957E-1
1.366912932E1,1.919982195E0,1.817246079E-1,-1.718629748E-1
1.367152068E1,1.939529896E0,2.318155169E-1,-1.730847061E-1
1.367391125E1,1.960299253E0,2.684674263E-1,-1.755281687E-1
1.367630260E1,1.979846954E0,2.880150974E-1,-1.828585416E-1
1.367869484E1,2.000616312E0,2.843499184E-1,-1.901889145E-1
1.368108615E1,2.021385670E0,2.648022473E-1,-2.011844814E-1
1.368347677E1,2.040933371E0,2.342589796E-1,-2.121800482E-1
1.368586812E1,2.056815863E0,1.976071000E-1,-2.195104212E-1
1.368826031E1,2.071476460E0,1.658421308E-1,-2.219538838E-1
1.369065167E1,2.083693743E0,1.511813849E-1,-2.231756151E-1
1.369304224E1,2.097132921E0,1.414075494E-1,-2.195104212E-1
1.369543370E1,2.105684996E0,1.365206242E-1,-2.146235108E-1
1.369782583E1,2.113015413E0,1.316337138E-1,-2.085148543E-1
1.370021714E1,2.113015413E0,1.230816096E-1,-2.024062127E-1
1.370260776E1,2.104463339E0,1.145294905E-1,-1.914106458E-1
1.370499912E1,2.089802504E0,1.071991175E-1,-1.779716313E-1
1.370739130E1,2.072698355E0,9.498182684E-2,-1.633108705E-1
1.370978266E1,2.049485445E0,8.032107353E-2,-1.437631994E-1
1.371217323E1,2.025050879E0,5.099956691E-2,-1.193286031E-1
1.371456469E1,1.994507670E0,1.556941681E-2,-8.756364882E-2
1.371695682E1,1.963964462E0,-1.986073889E-2,-5.946386233E-2
1.371934818E1,1.937086463E0,-5.773435533E-2,-3.502927348E-2
1.372173875E1,1.911430120E0,-8.339066803E-2,-1.548160240E-2
1.372413010E1,1.886995554E0,-9.927316010E-2,2.844341099E-3
1.372652234E1,1.871113062E0,-1.041600704E-1,1.872682199E-2
1.372891365E1,1.856452227E0,-1.078252643E-1,3.460930288E-2
1.373130427E1,1.841791511E0,-1.175990999E-1,4.560486972E-2
1.373369563E1,1.825909019E0,-1.371467710E-1,6.148735434E-2
1.373608781E1,1.805139661E0,-1.579161733E-1,7.126118243E-2
1.373847917E1,1.772152901E0,-1.860159487E-1,8.347848058E-2
1.374086974E1,1.731835842E0,-2.153374404E-1,9.691749513E-2
1.374326120E1,1.693962216E0,-2.336633950E-1,1.030261517E-1
1.374565333E1,1.656088710E0,-2.397720367E-1,1.079130620E-1
1.374804464E1,1.626767159E0,-2.299982160E-1,1.115782559E-1
1.375043526E1,1.604776025E0,-2.177809030E-1,1.115782559E-1
1.375282662E1,1.591336966E0,-1.945680529E-1,1.103565246E-1
1.375521885E1,1.585228324E0,-1.628030837E-1,1.079130620E-1
1.375761016E1,1.581563115E0,-1.261512041E-1,1.103565246E-1
1.376000073E1,1.582784891E0,-9.316451848E-2,1.164651662E-1
1.376239219E1,1.584006667E0,-6.017781794E-2,1.225738227E-1
1.376478432E1,1.585228324E0,-3.207803890E-2,1.286824644E-1
1.376717568E1,1.585228324E0,9.086630307E-4,1.335693747E-1
1.376956625E1,1.584006667E0,3.389535472E-2,1.384562999E-1
1.377195760E1,1.585228324E0,7.176896930E-2,1.433432251E-1
1.377434984E1,1.590115309E0,1.108643115E-1,1.518953294E-1
1.377674115E1,1.595002174E0,1.585117579E-1,1.604474336E-1
1.377913177E1,1.604776025E0,2.086026669E-1,1.702212691E-1
1.378152313E1,1.614549875E0,2.684674263E-1,1.787733734E-1
1.378391531E1,1.623101950E0,3.356625438E-1,1.848820150E-1
1.378630667E1,1.629210591E0,4.028576612E-1,1.922123879E-1
