"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.939287542E1,-2.624891996E-1,9.131044388E0,3.144147396E0
1.939526641E1,-1.715134680E-1,8.905998230E0,3.244699717E0
1.939765818E1,5.649834871E-3,8.738412857E0,3.247093678E0
1.940004995E1,1.804190576E-1,8.542095184E0,3.156117916E0
1.940244089E1,3.958879411E-1,8.396055222E0,3.038807154E0
1.940483188E1,6.209331751E-1,8.329021454E0,2.840096951E0
1.940722365E1,8.747076988E-1,8.259592056E0,2.682086468E0
1.940961542E1,1.166787744E0,8.120735168E0,2.548017025E0
1.941200635E1,1.384650707E0,7.969906330E0,2.457041264E0
1.941439734E1,1.576178551E0,7.845413685E0,2.351701021E0
1.941678912E1,1.750947952E0,7.747255325E0,2.160172939E0
1.941918089E1,1.846711636E0,7.651491642E0,1.944704056E0
1.942157182E1,1.928111076E0,7.512633324E0,1.724447012E0
1.942396281E1,2.050209999E0,7.467145443E0,1.587983370E0
1.942635458E1,2.160338640E0,7.447992802E0,1.422790527E0
1.942874635E1,2.296802282E0,7.443204403E0,1.317450285E0
1.943113729E1,2.344684362E0,7.445599079E0,1.257597685E0
1.943352828E1,2.409324884E0,7.443204403E0,1.178592443E0
1.943592005E1,2.438054085E0,7.476721764E0,1.049311161E0
1.943831182E1,2.390172243E0,7.562909603E0,9.439708591E-1
1.944070276E1,2.356654882E0,7.694584846E0,7.644134164E-1
1.944309375E1,2.260890961E0,7.773590565E0,6.423143744E-1
1.944548557E1,2.184279680E0,7.938783169E0,5.130330920E-1
1.944787729E1,2.047816038E0,8.103975296E0,4.890920520E-1
1.945026823E1,1.896987915E0,8.257198334E0,4.316337109E-1
1.945265922E1,1.765312433E0,8.384086609E0,3.957222104E-1
1.945505099E1,1.669548512E0,8.520549774E0,3.095346689E-1
1.945744276E1,1.494779348E0,8.671377182E0,2.113766372E-1
1.945983370E1,1.358315706E0,8.815023422E0,7.012479007E-2
1.946222469E1,1.214669704E0,8.975427628E0,-9.267392755E-2
1.946461651E1,1.104541183E0,9.075979233E0,-2.435021400E-1
1.946700823E1,9.824421406E-1,9.260326385E0,-5.236116648E-1
1.946939917E1,7.765496373E-1,9.411153793E0,-7.007750273E-1
1.947179016E1,5.515043736E-1,9.619440079E0,-8.276622295E-1
1.947418198E1,3.312472701E-1,9.779844284E0,-8.156917691E-1
1.947657370E1,2.019659430E-1,9.889974594E0,-7.582333684E-1
1.947896464E1,8.226101100E-2,1.000728416E1,-6.720458269E-1
1.948135563E1,-4.223212600E-2,1.014135361E1,-5.571290851E-1
1.948374745E1,-2.026367784E-1,1.021078300E1,-3.799657822E-1
1.948613917E1,-3.558591008E-1,1.025627136E1,-1.956201792E-1
1.948853010E1,-4.540171623E-1,1.037118721E1,-9.985622019E-2
1.949092109E1,-5.090813637E-1,1.047174072E1,2.224281430E-2
1.949331292E1,-5.425987840E-1,1.059144592E1,1.156126857E-1
1.949570464E1,-5.617515445E-1,1.069199753E1,1.898297071E-1
1.949809557E1,-6.000571251E-1,1.080930710E1,2.951700687E-1
1.950048656E1,-6.383627057E-1,1.084282494E1,3.622048497E-1
1.950287839E1,-6.407568455E-1,1.098407745E1,4.220573306E-1
1.950527010E1,-6.503332257E-1,1.104871750E1,4.723333716E-1
1.950766104E1,-5.832984447E-1,1.115645218E1,5.154271126E-1
1.951005203E1,-4.803522229E-1,1.122348785E1,5.752796531E-1
1.951244385E1,-3.367062807E-1,1.133122063E1,6.566789746E-1
1.951483557E1,-1.786957681E-1,1.142459106E1,8.051131368E-1
1.951722651E1,5.649834871E-3,1.151556778E1,9.176357388E-1
1.951961750E1,1.492957771E-1,1.155387115E1,1.020581961E0
1.952200932E1,3.168826699E-1,1.161851311E1,1.090010881E0
1.952440104E1,5.131987929E-1,1.165442467E1,1.169016123E0
1.952679198E1,6.376919150E-1,1.164484787E1,1.185774803E0
1.952918292E1,6.951502562E-1,1.162569427E1,1.109163523E0
1.953157474E1,7.382440567E-1,1.163287735E1,1.032552481E0
1.953396651E1,7.143030763E-1,1.158020782E1,8.697537780E-1
1.953635745E1,6.161450148E-1,1.150838470E1,7.380782962E-1
1.953874844E1,5.251692533E-1,1.146289635E1,6.471025348E-1
1.954114026E1,3.575823605E-1,1.142219734E1,5.920383334E-1
1.954353198E1,2.091482431E-1,1.143177223E1,5.154271126E-1
1.954592292E1,1.062019914E-1,1.141262054E1,3.861458302E-1
1.954831385E1,8.616447449E-4,1.138867950E1,2.592585981E-1
1.955070568E1,-6.856721640E-2,1.136952782E1,1.443418562E-1
1.955309745E1,-8.532592654E-2,1.134079742E1,7.878214121E-3
1.955548839E1,-2.547344565E-2,1.131925011E1,-2.803325653E-2
1.955787932E1,9.183739126E-2,1.137670898E1,-8.549162745E-2
1.956027115E1,2.091482431E-1,1.137431526E1,-9.267392755E-2
1.956266292E1,3.599764705E-1,1.153471947E1,-1.429499984E-1
1.956505385E1,5.945981741E-1,1.168554878E1,-1.429499984E-1
1.956744479E1,7.550027370E-1,1.175018883E1,-1.908319741E-1
1.956983662E1,8.747076988E-1,1.181243515E1,-2.004083693E-1
1.957222839E1,1.018353701E0,1.194411087E1,-2.818077207E-1
1.957461932E1,1.152423143E0,1.195368767E1,-1.980142593E-1
1.957701026E1,1.300857306E0,1.194650459E1,-6.155063957E-2
1.957940208E1,1.432532787E0,1.204226875E1,5.336609483E-2
1.958179385E1,1.537873030E0,1.214282036E1,1.467359364E-1
1.958418479E1,1.695883512E0,1.214282036E1,3.262933493E-1
1.958657573E1,1.801223755E0,1.212127495E1,4.723333716E-1
1.958896755E1,1.930505276E0,1.210451508E1,5.704914331E-1
1.959135932E1,2.047816038E0,1.209254456E1,6.135851741E-1
1.959375026E1,2.155550480E0,1.204226875E1,6.830140352E-1
1.959614120E1,2.258496761E0,1.194889832E1,6.662553549E-1
1.959853297E1,2.394960403E0,1.192256355E1,6.375262141E-1
1.960092474E1,2.509877205E0,1.190101624E1,6.016147137E-1
1.960331573E1,2.550576687E0,1.190580559E1,5.297917724E-1
1.960570667E1,2.600852966E0,1.196086884E1,5.680972934E-1
1.960809844E1,2.552970886E0,1.202790451E1,5.250035524E-1
1.961049021E1,2.495512486E0,1.204226875E1,5.513386130E-1
1.961288120E1,2.421295404E0,1.207818031E1,6.949845552E-1
1.961527214E1,2.272861481E0,1.216436768E1,7.524429560E-1
1.961766391E1,2.126821280E0,1.226013184E1,8.458127975E-1
1.962005568E1,1.911352396E0,1.234871292E1,9.463648200E-1
1.962244667E1,1.698277712E0,1.241814232E1,1.049311161E0
1.962483760E1,1.415774107E0,1.245884132E1,1.113951921E0
1.962722938E1,1.104541183E0,1.241335487E1,1.171410322E0
1.962962115E1,8.364021182E-1,1.271979713E1,1.049311161E0
1.963201208E1,5.491102338E-1,1.299751472E1,8.553891778E-1
1.963440307E1,3.288531899E-1,1.329677582E1,6.518908143E-1
1.963679484E1,5.649834871E-3,1.356970215E1,3.574166298E-1
1.963918662E1,-3.151593804E-1,1.383305359E1,1.323713362E-1
1.964157760E1,-5.114755034E-1,1.411076927E1,-5.436833948E-2
1.964396854E1,-6.646978259E-1,1.437890816E1,-1.908319741E-1
1.964636031E1,-7.413089871E-1,1.461113548E1,-2.985664010E-1
1.964875208E1,-7.365207076E-1,1.488167000E1,-3.416602015E-1
1.965114302E1,-5.641456246E-1,1.506122780E1,-2.961723208E-1
1.965353401E1,-2.936125398E-1,1.511629105E1,-1.333736032E-1
1.965592578E1,7.507871091E-2,1.508277321E1,4.378969967E-2
1.965831755E1,4.222230315E-1,1.489364052E1,1.515241563E-1
1.966070854E1,6.831797957E-1,1.475478172E1,1.946179271E-1
1.966309948E1,9.585011005E-1,1.470450592E1,2.281353176E-1
1.966549125E1,1.130876303E0,1.452255440E1,2.640467882E-1
1.966788302E1,1.219457865E0,1.420413971E1,3.143228889E-1
1.967027396E1,1.305645466E0,1.382347870E1,2.353175879E-1
1.967266495E1,1.422956228E0,1.344520950E1,1.027230918E-2
1.967505672E1,1.475626469E0,1.300469589E1,-3.560248017E-1
1.967744849E1,1.636031151E0,1.263600540E1,-5.930405855E-1
1.967983943E1,1.899381876E0,1.233195305E1,-7.031691074E-1
1.968223042E1,2.203432560E0,1.208536148E1,-7.127454877E-1
1.968462219E1,2.447630405E0,1.181482887E1,-6.792281270E-1
1.968701396E1,2.708587170E0,1.159696579E1,-4.853061140E-1
1.968940490E1,2.943208933E0,1.136234474E1,-2.004083693E-1
1.969179589E1,3.201771736E0,1.111096382E1,2.640467882E-1
1.969418766E1,3.474699020E0,1.090746689E1,8.553891778E-1
1.969657943E1,3.773961067E0,1.074466705E1,1.451519728E0
1.969897036E1,4.080406189E0,1.056510925E1,2.057226658E0
1.970136135E1,4.475432396E0,1.047652817E1,2.595898867E0
1.970375313E1,4.918340683E0,1.052441025E1,3.108235836E0
1.970614490E1,5.435466290E0,1.064411545E1,3.350039959E0
1.970853583E1,5.945409298E0,1.088113022E1,3.120206356E0
1.971092682E1,6.524780750E0,1.101041222E1,2.440282345E0
1.971331859E1,7.140064240E0,1.108941650E1,1.951886415E0
1.971571036E1,7.647613049E0,1.110378265E1,9.870646596E-1
1.971810130E1,8.150373459E0,1.105829430E1,7.012479007E-2
1.972049229E1,8.545400620E0,1.102477646E1,-9.713081717E-1
1.972288406E1,8.803962708E0,1.112772369E1,-2.065411329E0
1.972527583E1,8.942820549E0,1.133122063E1,-3.293584108E0
1.972766677E1,8.950003624E0,1.164484787E1,-4.308681965E0
1.973005776E1,8.744110107E0,1.221464348E1,-5.357296944E0
1.973244958E1,8.375419617E0,1.280359268E1,-6.209596157E0
1.973484130E1,7.843929291E0,1.321058846E1,-6.906279087E0
1.973723224E1,7.101758480E0,1.339493370E1,-7.495227337E0
1.973962323E1,6.256641865E0,1.345239258E1,-7.911800385E0
1.974201505E1,5.452224731E0,1.350266838E1,-8.141633987E0
1.974440677E1,4.767512798E0,1.352421570E1,-8.206274986E0
1.974679771E1,4.171381950E0,1.354576111E1,-8.117692947E0
1.974918870E1,3.620738983E0,1.347393990E1,-7.839977741E0
1.975158052E1,3.283170938E0,1.333029366E1,-7.468892097E0
1.975397224E1,3.187407017E0,1.316749573E1,-6.839243889E0
1.975636318E1,3.225712776E0,1.296160126E1,-5.960609913E0
1.975875417E1,3.359782219E0,1.279640961E1,-4.842566013E0
1.976114599E1,3.565674782E0,1.258812332E1,-3.549752474E0
1.976353771E1,3.900848389E0,1.237744141E1,-2.079775810E0
1.976592865E1,4.236022472E0,1.226252556E1,-5.283999443E-1
1.976831964E1,4.470643997E0,1.226970863E1,1.169016123E0
1.977071146E1,4.540073395E0,1.231040764E1,2.880796671E0
1.977310318E1,4.377274513E0,1.230561829E1,4.386684895E0
1.977549412E1,4.022947311E0,1.228407288E1,5.677103996E0
1.977788505E1,3.606374264E0,1.226013184E1,6.756842613E0
1.978027688E1,3.208953857E0,1.228886032E1,7.635477066E0
1.978266865E1,2.868991852E0,1.233195305E1,8.126266479E0
1.978505958E1,2.624794006E0,1.239180756E1,8.289066315E0
1.978745052E1,2.485936165E0,1.247559929E1,8.145420074E0
1.978984234E1,2.361443043E0,1.255221176E1,7.862915993E0
1.979223412E1,2.378201723E0,1.256418228E1,7.475071907E0
1.979462505E1,2.418901443E0,1.264558029E1,7.173416138E0
1.979701599E1,2.368625402E0,1.259291077E1,6.675443172E0
1.979940776E1,2.421295404E0,1.249475288E1,5.880602360E0
1.980179953E1,2.428477764E0,1.243729591E1,5.124066830E0
1.980419052E1,2.399748325E0,1.233913612E1,4.278950214E0
1.980658146E1,2.481148005E0,1.219309616E1,3.371587038E0
1.980897323E1,2.624794006E0,1.202311516E1,2.504923105E0
1.981136500E1,2.794775009E0,1.199678040E1,1.743599892E0
1.981375599E1,2.914479733E0,1.191538048E1,1.118740082E0
1.981614693E1,2.988696814E0,1.182201195E1,4.795156717E-1
1.981853870E1,3.012637854E0,1.164484787E1,-3.344779015E-1
1.982093047E1,3.122766495E0,1.140304375E1,-1.086224914E0
1.982332146E1,3.216136217E0,1.115405846E1,-1.758966684E0
1.982571240E1,3.275988579E0,1.084521866E1,-2.288062572E0
1.982810417E1,3.302323580E0,1.052201653E1,-2.752517700E0
1.983049594E1,3.290353298E0,1.017487144E1,-3.082903385E0
1.983288688E1,3.304718018E0,9.854061127E0,-3.372589350E0
1.983527787E1,3.252047777E0,9.480583191E0,-3.334283829E0
1.983766964E1,3.089248896E0,9.075979233E0,-3.202608347E0
1.984006141E1,3.122766495E0,8.858116150E0,-3.039809465E0
1.984245234E1,3.256835938E0,8.611524582E0,-2.932075024E0
1.984484333E1,3.268806458E0,8.364933014E0,-2.833917141E0
1.984723510E1,3.345417500E0,8.096794128E0,-2.647177219E0
1.984962688E1,3.450757980E0,7.986665249E0,-2.335944653E0
1.985201781E1,3.278382778E0,7.766407967E0,-1.828395605E0
1.985440880E1,3.187407017E0,7.538968563E0,-1.304087877E0
1.985680057E1,3.065307856E0,7.325893879E0,-8.970911503E-1
1.985919234E1,2.897721291E0,7.103242397E0,-6.792281270E-1
1.986158328E1,2.734922409E0,6.952414513E0,-5.283999443E-1
1.986397427E1,2.572123766E0,6.847074032E0,-3.177192211E-1
1.986636604E1,2.371019363E0,6.736945629E0,-1.309795082E-1
1.986875781E1,2.155550480E0,6.600481987E0,-8.070343733E-2
1.987114875E1,2.011904716E0,6.396983624E0,1.027230918E-2
1.987353974E1,1.829953194E0,6.183908939E0,1.084303856E-1
1.987593156E1,1.652789831E0,6.001957417E0,5.097199976E-2
1.987832328E1,1.482808828E0,5.843946934E0,-1.429499984E-1
1.988071422E1,1.288886786E0,5.762547493E0,-4.182713330E-1
1.988310521E1,1.106935263E0,5.803246975E0,-6.744399071E-1
1.988549703E1,9.321660399E-1,5.867887974E0,-7.821743488E-1
1.988788875E1,7.238794565E-1,5.848734856E0,-1.026372433E0
1.989027969E1,4.557403922E-1,5.762547493E0,-1.227476835E0
1.989267068E1,2.713947892E-1,5.714665413E0,-1.258599997E0
1.989506250E1,1.445075721E-1,5.729030132E0,-1.064677954E0
1.989745422E1,4.156130552E-2,5.697906494E0,-8.539972901E-1
1.989984516E1,3.255724907E-3,5.654812813E0,-5.403704047E-1
1.990223609E1,-3.983804584E-2,5.554261208E0,-3.177192211E-1
1.990462792E1,1.762032509E-2,5.523137569E0,-2.435021400E-1
1.990701969E1,-3.026163578E-2,5.482438087E0,-6.486371160E-3
1.990941062E1,-3.983804584E-2,5.355550289E0,1.515241563E-1
1.991180156E1,-4.223212600E-2,5.235845566E0,3.238992393E-1
1.991419339E1,5.649834871E-3,5.096988201E0,4.244513512E-1
1.991658516E1,1.038078964E-1,4.934188843E0,4.771215916E-1
1.991897609E1,2.115423381E-1,4.809696198E0,4.819097519E-1
1.992136703E1,3.264590800E-1,4.745055676E0,4.412101507E-1
1.992375885E1,4.677109122E-1,4.644503593E0,3.215051591E-1
1.992615063E1,5.706571341E-1,4.594226837E0,2.951700687E-1
1.992854156E1,6.783915758E-1,4.462552071E0,2.736231983E-1
1.993093250E1,7.166972160E-1,4.347634792E0,2.903818786E-1
1.993332427E1,7.741555572E-1,4.230323792E0,2.520762682E-1
1.993571604E1,8.579490185E-1,4.139348507E0,3.813576102E-1
1.993810703E1,9.561070800E-1,4.098649025E0,5.441563129E-1
1.994049797E1,1.032718182E0,4.024431705E0,6.423143744E-1
1.994288974E1,1.118905783E0,3.986126423E0,7.332901359E-1
1.994528151E1,1.197911024E0,3.998096943E0,7.572311163E-1
1.994767250E1,1.267339945E0,3.983732224E0,7.715957761E-1
1.995006344E1,1.334374666E0,3.959791183E0,8.362363577E-1
1.995245521E1,1.379862547E0,3.868815422E0,9.008770585E-1
1.995484698E1,1.418168068E0,3.746716261E0,9.439708591E-1
1.995723797E1,1.478020668E0,3.655740499E0,7.668074965E-1
1.995962891E1,1.521114349E0,3.569552898E0,9.463648200E-1
1.996202068E1,1.422956228E0,3.461818457E0,1.152257442E0
1.996441245E1,1.389438868E0,3.258320093E0,1.279144526E0
1.996680339E1,1.367892027E0,3.172132492E0,1.408426046E0
1.996919438E1,1.399015427E0,3.059609890E0,1.535313368E0
1.997158615E1,1.413379908E0,2.947087288E0,1.614318609E0
1.997397792E1,1.439714909E0,2.767529964E0,1.552071810E0
1.997636885E1,1.501961708E0,2.626277924E0,1.647835970E0
1.997875984E1,1.473232269E0,2.489814520E0,1.801058054E0
1.998115162E1,1.506749630E0,2.336591959E0,1.834575653E0
1.998354339E1,1.600119591E0,2.240828276E0,1.896821976E0
1.998593432E1,1.662366152E0,2.118729115E0,1.971039295E0
1.998832531E1,1.724612713E0,2.010994673E0,2.109896898E0
1.999071708E1,1.813194275E0,1.886501551E0,2.215237141E0
1.999310885E1,1.885017395E0,1.788343549E0,2.342124462E0
1.999549979E1,1.978387356E0,1.716520548E0,2.301424742E0
1.999789078E1,2.074151039E0,1.649485707E0,2.636598587E0
2.000028255E1,2.124427319E0,1.666244507E0,3.048383713E0
2.000267432E1,2.172309160E0,1.491475224E0,3.275822878E0
2.000506526E1,2.256102562E0,1.441199064E0,3.385951519E0
2.000745625E1,2.256102562E0,1.426834583E0,3.859982967E0
2.000984807E1,2.244132042E0,1.431622744E0,4.197550774E0
2.001223979E1,2.268073082E0,1.453169584E0,4.424990654E0
2.001463073E1,2.244132042E0,1.534569025E0,4.652430058E0
2.001702172E1,2.246526241E0,1.687791348E0,4.573424339E0
2.001941354E1,2.234555721E0,1.675820827E0,5.143219948E0
2.002180526E1,2.189067841E0,1.812284470E0,5.669921875E0
2.002419620E1,2.088515759E0,1.984659433E0,6.177470207E0
2.002658719E1,2.019086838E0,2.188158035E0,6.510250568E0
2.002897901E1,1.932899475E0,2.417991400E0,6.986675739E0
2.003137073E1,1.846711636E0,2.683736563E0,7.515771866E0
2.003376167E1,1.748553753E0,2.963845968E0,7.944315910E0
2.003615266E1,1.628848791E0,3.354084015E0,8.396800041E0
2.003854448E1,1.545055389E0,3.785021782E0,8.810978889E0
2.004093620E1,1.463655949E0,4.244688988E0,9.186853409E0
2.004332714E1,1.437320948E0,4.764207840E0,9.545968056E0
2.004571812E1,1.367892027E0,5.374703407E0,9.936205864E0
2.004810995E1,1.355921507E0,6.021110058E0,1.027616787E1
2.005050167E1,1.410985947E0,6.811162472E0,1.029532051E1
2.005289260E1,1.492385149E0,7.744861126E0,1.045811939E1
2.005528354E1,1.489991188E0,8.630678177E0,1.067837620E1
2.005767536E1,1.482808828E0,9.607469559E0,1.077414036E1
2.006006714E1,1.389438868E0,1.053877449E1,1.092257404E1
2.006245807E1,1.341557026E0,1.141022682E1,1.075498676E1
2.006484901E1,1.372680187E0,1.243250656E1,1.077174568E1
2.006724078E1,1.396621227E0,1.328959465E1,1.065922356E1
2.006963255E1,1.494779348E0,1.406528282E1,1.048445415E1
2.007202354E1,1.681519032E0,1.490561104E1,1.041263103E1
2.007441448E1,1.892199516E0,1.549216461E1,1.025940895E1
2.007680625E1,2.258496761E0,1.603562546E1,1.022589207E1
2.007919802E1,2.715769768E0,1.654077911E1,1.025940895E1
2.008158901E1,3.311900139E0,1.695495987E1,1.056824780E1
2.008397995E1,3.965489149E0,1.733801270E1,1.103509712E1
2.008637172E1,4.568802357E0,1.767318726E1,1.155701065E1
2.008876349E1,5.066774845E0,1.764685440E1,1.211723042E1
2.009115443E1,5.421101093E0,1.745293236E1,1.248113251E1
2.009354542E1,5.713181496E0,1.714648628E1,1.271335983E1
2.009593719E1,5.875980377E0,1.672512627E1,1.274448395E1
2.009832896E1,5.794580460E0,1.611462975E1,1.246437359E1
2.010071990E1,5.514471054E0,1.537485313E1,1.211244106E1
2.010311089E1,5.162538528E0,1.446748924E1,1.159292221E1
2.010550266E1,4.695689678E0,1.353857994E1,1.095369816E1
2.010789443E1,4.240810394E0,1.245165825E1,1.011576271E1
2.011028537E1,3.766778946E0,1.138149643E1,9.126999855E0
2.011267635E1,3.275988579E0,1.022035980E1,8.080779076E0
2.011506812E1,2.852233171E0,9.131044388E0,6.969917297E0
2.011745990E1,2.488330126E0,8.142280579E0,5.772868156E0
2.011985083E1,2.177097321E0,7.218159676E0,4.590182781E0
2.012224182E1,1.937687397E0,6.332343102E0,3.543962002E0
2.012463359E1,1.669548512E0,5.566231728E0,2.524075985E0
2.012702536E1,1.487596989E0,4.876730919E0,1.666988611E0
2.012941630E1,1.358315706E0,4.297358990E0,1.068464041E0
2.013180729E1,1.355921507E0,3.892756462E0,6.662553549E-1
2.013419912E1,1.387044907E0,3.548006058E0,3.215051591E-1
2.013659083E1,1.604907751E0,3.442665815E0,3.598107696E-1
2.013898177E1,1.999934196E0,3.600676298E0,6.375262141E-1
2.014137271E1,2.533818245E0,3.974155903E0,1.058887720E0
2.014376453E1,3.019820213E0,4.520009995E0,1.757964373E0
2.014615630E1,3.340629339E0,5.113746643E0,2.552805185E0
2.014854724E1,3.611162424E0,5.853522778E0,3.366798639E0
2.015093818E1,3.821843147E0,6.655546188E0,4.240644932E0
2.015333000E1,3.843390226E0,7.550939083E0,5.315595150E0
2.015572177E1,3.723685265E0,8.487031937E0,6.330692768E0
2.015811271E1,3.558492422E0,9.456642151E0,7.048922539E0
2.016050365E1,3.302323580E0,1.044779968E1,7.597170830E0
2.016289547E1,2.971938133E0,1.136713219E1,7.913192749E0
2.016528724E1,2.598458767E0,1.215479088E1,7.970650673E0
2.016767818E1,2.315955162E0,1.282992744E1,7.661811829E0
2.017006912E1,2.215403080E0,1.333987045E1,7.027375221E0
2.017246089E1,2.189067841E0,1.369180107E1,6.072130680E0
2.017485266E1,2.241738081E0,1.383305359E1,4.946903706E0
2.017724365E1,2.481148005E0,1.396233559E1,4.135304451E0
2.017963458E1,2.754075289E0,1.408682823E1,2.966984272E0
2.018202635E1,3.103613615E0,1.424483871E1,1.829787493E0
2.018441812E1,3.441181421E0,1.446748924E1,8.386304975E-1
2.018680912E1,3.690167665E0,1.469253540E1,5.336609483E-2
2.018920005E1,4.123499870E0,1.508037949E1,-4.158772528E-1
2.019159182E1,4.552043438E0,1.563581085E1,-6.121933460E-1
2.019398359E1,4.903975964E0,1.632770538E1,-5.283999443E-1
2.019637453E1,5.418707371E0,1.715845680E1,-2.435021400E-1
2.019876552E1,5.801763058E0,1.818073845E1,-2.324505895E-2
2.020115729E1,6.122571945E0,1.898994064E1,4.618379474E-2
2.020354906E1,6.476899147E0,1.938257599E1,7.491298020E-2
2.020594000E1,6.967689037E0,1.967944336E1,-2.004083693E-1
2.020833099E1,7.614095688E0,2.009362221E1,-5.930405855E-1
2.021072276E1,8.174314499E0,2.056765366E1,-6.816222072E-1
2.021311453E1,8.253319740E0,2.083339882E1,-3.536306918E-1
2.021550547E1,7.760135651E0,2.046231270E1,6.949845552E-1
2.021789646E1,6.790525436E0,1.933469391E1,2.282271862E0
2.022028823E1,5.643752575E0,1.748644829E1,3.910259247E0
2.022268000E1,4.444309235E0,1.499179840E1,5.009150505E0
2.022507094E1,3.335841179E0,1.213803291E1,5.389811993E0
2.022746193E1,2.275255442E0,9.233991623E0,4.858322620E0
2.022985375E1,1.399015427E0,6.655546188E0,3.271034718E0
2.023224547E1,8.794958591E-1,4.524798393E0,1.090010881E0
2.023463641E1,7.885201573E-1,2.947087288E0,-9.928550720E-1
2.023702734E1,1.142846823E0,1.975083351E0,-2.695059299E0
2.023941917E1,1.712642193E0,1.357405782E0,-3.825073719E0
2.024181094E1,2.409324884E0,1.082084417E0,-4.277558327E0
2.024420188E1,3.275988579E0,1.132360339E0,-4.100395203E0
2.024659281E1,3.975065470E0,1.254459500E0,-3.535387993E0
2.024898464E1,4.566408157E0,1.472322464E0,-2.958410263E0
2.025137641E1,4.990163803E0,1.773978829E0,-2.345520735E0
2.025376734E1,5.291820049E0,1.977477312E0,-1.644049883E0
2.025615828E1,5.461801052E0,2.161823034E0,-9.425789714E-1
2.025855005E1,5.538412094E0,2.343774557E0,-2.099847645E-1
2.026094182E1,5.586294174E0,2.540090561E0,4.555746913E-1
2.026333281E1,5.586294174E0,2.683736563E0,1.121134043E0
2.026572375E1,5.526441574E0,2.860899687E0,1.650229931E0
2.026811552E1,5.416313171E0,3.102703810E0,2.141020298E0
2.027050729E1,5.322943211E0,3.406754255E0,2.519287586E0
