"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.870828247E1,-2.737196922E0,2.477805138E0,3.238403797E-1
1.871026611E1,-2.678607464E0,2.399508238E0,2.673813701E-1
1.871221924E1,-2.649845362E0,2.352103949E0,2.375539690E-1
1.871420288E1,-2.577407360E0,2.173139572E0,1.448759735E-1
1.871621704E1,-2.539590359E0,2.019208670E0,7.030745596E-2
1.871823120E1,-2.499643087E0,1.863147497E0,6.924218964E-3
1.872021484E1,-2.464489222E0,1.726793647E0,-5.219795927E-2
1.872219849E1,-2.429335594E0,1.617604017E0,-1.043959185E-1
1.872421265E1,-2.395247221E0,1.540904999E0,-1.496696621E-1
1.872622681E1,-2.371278763E0,1.496696591E0,-1.954760253E-1
1.872817993E1,-2.354234457E0,1.468466997E0,-2.359560728E-1
1.873016357E1,-2.345712423E0,1.453020692E0,-2.727077007E-1
1.873217773E1,-2.338788033E0,1.448759675E0,-3.067961633E-1
1.873419190E1,-2.331863880E0,1.470597625E0,-3.318298757E-1
1.873620606E1,-2.329733372E0,1.518001795E0,-3.499393761E-1
1.873822022E1,-2.321743965E0,1.586711407E0,-3.621899188E-1
1.874014282E1,-2.321743965E0,1.677791476E0,-3.696467578E-1
1.874212647E1,-2.320678711E0,1.780589581E0,-3.776362538E-1
1.874414062E1,-2.315884829E0,1.876995921E0,-3.781688809E-1
1.874615478E1,-2.310558558E0,1.956358194E0,-3.723099232E-1
1.874813843E1,-2.299906015E0,2.010154009E0,-3.664509654E-1
1.875012207E1,-2.281263828E0,2.057025671E0,-3.557983339E-1
1.875204468E1,-2.256762743E0,2.087385654E0,-3.440804183E-1
1.875402832E1,-2.226935387E0,2.111886740E0,-3.270362020E-1
1.875604248E1,-2.197108030E0,2.133192062E0,-3.099919558E-1
1.875805664E1,-2.161954165E0,2.136920452E0,-2.918824553E-1
1.876004028E1,-2.123604774E0,2.128931046E0,-2.679139972E-1
1.876205444E1,-2.078330994E0,2.107093096E0,-2.402171344E-1
1.876403809E1,-2.030926704E0,2.072472095E0,-2.082591951E-1
1.876602173E1,-1.977663517E0,2.022937298E0,-1.752360016E-1
1.876794434E1,-1.921737075E0,1.962749720E0,-1.427454352E-1
1.876992798E1,-1.856223345E0,1.889779091E0,-1.129180342E-1
1.877194214E1,-1.790709496E0,1.812547445E0,-8.735168725E-2
1.877392578E1,-1.724130511E0,1.734250546E0,-6.178534031E-2
1.877593994E1,-1.652225137E0,1.661812544E0,-2.982740477E-2
1.877798462E1,-1.577656627E0,1.593103051E0,2.663161140E-3
1.877990723E1,-1.502022862E0,1.536111355E0,4.048004746E-2
1.878192139E1,-1.423725963E0,1.484446049E0,7.616640627E-2
1.878393555E1,-1.342765808E0,1.439704895E0,1.129180342E-1
1.878591919E1,-1.260207891E0,1.401888013E0,1.459412277E-1
1.878793335E1,-1.179247737E0,1.374191165E0,1.800296903E-1
1.878994751E1,-1.099352956E0,1.352885842E0,2.141181529E-1
1.879190064E1,-1.011468649E0,1.338504791E0,2.439455539E-1
1.879391480E1,-9.299758673E-1,1.325188994E0,2.764361203E-1
1.879589844E1,-8.458199501E-1,1.310275316E0,3.030677438E-1
1.879794312E1,-7.627293468E-1,1.299622655E0,3.302319944E-1
1.879992676E1,-6.785734296E-1,1.290035248E0,3.520699143E-1
1.880191040E1,-5.938849449E-1,1.281513095E0,3.760383427E-1
1.880392456E1,-5.086637735E-1,1.270860553E0,4.032025933E-1
1.880593872E1,-4.277036786E-1,1.259142637E0,4.303668439E-1
1.880786133E1,-3.414172530E-1,1.244228840E0,4.569984376E-1
1.880987549E1,-2.609897852E-1,1.232510924E0,4.830974340E-1
1.881185913E1,-1.789644361E-1,1.222923636E0,5.038700700E-1
1.881384277E1,-9.480853379E-2,1.215466738E0,5.267732739E-1
1.881585693E1,-1.704423130E-2,1.208009839E0,5.491438508E-1
1.881790161E1,5.965480953E-2,1.196292043E0,5.731122494E-1
1.881982422E1,1.400822699E-1,1.191498280E0,5.928196907E-1
1.882183838E1,2.162486911E-1,1.189367771E0,6.109291911E-1
1.882382202E1,2.918824553E-1,1.195226669E0,6.279733777E-1
1.882580566E1,3.595267534E-1,1.195226669E0,6.455502510E-1
1.882781982E1,4.340952635E-1,1.198955178E0,6.636597514E-1
1.882980347E1,5.044026971E-1,1.195226669E0,6.791061163E-1
1.883175659E1,5.789712071E-1,1.191498280E0,6.945524216E-1
1.883374023E1,6.476807594E-1,1.182976127E0,7.099987864E-1
1.883575440E1,7.206513882E-1,1.169127703E0,7.233145833E-1
1.883779907E1,7.904262543E-1,1.151550889E0,7.360977530E-1
1.883978272E1,8.586031795E-1,1.132376075E0,7.472830415E-1
1.884176636E1,9.315737486E-1,1.105744481E0,7.611314654E-1
1.884378052E1,1.004544377E0,1.074851871E0,7.749798894E-1
1.884579468E1,1.069525480E0,1.046622276E0,7.861651778E-1
1.884774780E1,1.139300346E0,1.010403395E0,7.989483476E-1
1.884976196E1,1.210673094E0,9.741843343E-1,8.127967715E-1
1.885177612E1,1.277252078E0,9.342369437E-1,8.266451955E-1
1.885375977E1,1.342765808E0,8.884305358E-1,8.415589333E-1
1.885577393E1,1.407214403E0,8.426241875E-1,8.511462808E-1
1.885778809E1,1.471662879E0,7.930893898E-1,8.649947643E-1
1.885974121E1,1.533448219E0,7.403587699E-1,8.767126203E-1
1.886175537E1,1.597896695E0,6.870955825E-1,8.878979087E-1
1.886373901E1,1.657551527E0,6.348975897E-1,8.980179429E-1
1.886575317E1,1.716673613E0,5.795038939E-1,9.070726633E-1
1.886776733E1,1.772067428E0,5.219795704E-1,9.145295620E-1
1.886975098E1,1.830124378E0,4.671184719E-1,9.225190282E-1
1.887167358E1,1.882322311E0,4.133225977E-1,9.299758673E-1
1.887365723E1,1.933987617E0,3.563309610E-1,9.342369437E-1
1.887567139E1,1.981924534E0,3.051982522E-1,9.443569183E-1
1.887768555E1,2.033589840E0,2.599245310E-1,9.512811303E-1
1.887966919E1,2.075667858E0,2.066612989E-1,9.550095797E-1
1.888168335E1,2.112419367E0,1.533980817E-1,9.592706561E-1
1.888369751E1,2.150768995E0,1.006674916E-1,9.608685374E-1
1.888568115E1,2.181661606E0,4.846953228E-2,9.619337916E-1
1.888763428E1,2.201369047E0,-2.663161140E-3,9.582054019E-1
1.888961792E1,2.226402760E0,-5.699164793E-2,9.560748339E-1
1.889163208E1,2.236522675E0,-1.043959185E-1,9.539443254E-1
1.889364624E1,2.243446827E0,-1.528654546E-1,9.496832490E-1
1.889566040E1,2.241316319E0,-2.034655064E-1,9.459548593E-1
1.889767456E1,2.232261658E0,-2.561961114E-1,9.379653335E-1
1.889959717E1,2.217880487E0,-3.073287904E-1,9.321063757E-1
1.890155029E1,2.196575403E0,-3.595267534E-1,9.246495366E-1
1.890356445E1,2.172074318E0,-4.127899706E-1,9.150621891E-1
1.890554810E1,2.137985706E0,-4.719121456E-1,9.054747820E-1
1.890756226E1,2.103364706E0,-5.262406468E-1,8.964200616E-1
1.890957642E1,2.054895163E0,-5.805691481E-1,8.857674003E-1
1.891149902E1,2.009088755E0,-6.327670813E-1,8.713863492E-1
1.891348267E1,1.944640279E0,-6.812366247E-1,8.628641963E-1
1.891549683E1,1.875930667E0,-7.206513882E-1,8.495483994E-1
1.891751099E1,1.800296903E0,-7.563377619E-1,8.351673484E-1
1.891949463E1,1.708684206E0,-7.909588814E-1,8.165252209E-1
1.892150879E1,1.609081984E0,-8.266451955E-1,7.872304320E-1
1.892343140E1,1.500957608E0,-8.591358066E-1,7.563377619E-1
1.892544556E1,1.383245945E0,-8.900284767E-1,7.174556255E-1
1.892745972E1,1.252750993E0,-9.193232059E-1,6.657902598E-1
1.892944336E1,1.119060278E0,-9.422264099E-1,5.976133347E-1
1.893145752E1,9.720538259E-1,-9.566074610E-1,5.187838078E-1
1.893347168E1,8.170578480E-1,-9.550095797E-1,4.250405133E-1
1.893545532E1,6.530070901E-1,-9.374327064E-1,3.153182864E-1
1.893746948E1,4.841626883E-1,-8.926916122E-1,1.896170676E-1
1.893936157E1,3.094593287E-1,-8.223841786E-1,6.231797114E-2
1.894137573E1,1.342233270E-1,-7.297061682E-1,-7.084008306E-2
1.894338989E1,-4.900216311E-2,-6.167881489E-1,-1.997370869E-1
1.894537354E1,-2.311623842E-1,-4.852279723E-1,-3.169161677E-1
1.894738770E1,-4.181163013E-1,-3.419498801E-1,-4.287689328E-1
1.894940186E1,-6.024070382E-1,-1.965412945E-1,-5.219795704E-1
1.895135498E1,-7.765777707E-1,-4.474110901E-2,-5.986786485E-1
1.895336914E1,-9.507485032E-1,8.894958347E-2,-6.631271243E-1
1.895538330E1,-1.107874990E0,2.189118415E-1,-7.041398287E-1
1.895739746E1,-1.251685739E0,3.387540877E-1,-7.291735411E-1
1.895938110E1,-1.372593284E0,4.452805519E-1,-7.376956344E-1
1.896139526E1,-1.476989150E0,5.400890708E-1,-7.254450917E-1
1.896334839E1,-1.557949305E0,6.274407506E-1,-7.020092607E-1
1.896536255E1,-1.622397780E0,6.998787522E-1,-6.593986750E-1
1.896734619E1,-1.665540934E0,7.621967196E-1,-6.029396653E-1
1.896936035E1,-1.688976765E0,8.218515515E-1,-5.384911895E-1
1.897137451E1,-1.701759934E0,8.921589851E-1,-4.324973822E-1
1.897335815E1,-1.684183121E0,9.182579517E-1,-3.595267534E-1
1.897537231E1,-1.660214663E0,9.406285286E-1,-2.865561247E-1
1.897741699E1,-1.615473509E0,9.400959015E-1,-2.173139453E-1
1.897933960E1,-1.563275576E0,9.353021979E-1,-1.454086006E-1
1.898132324E1,-1.496163964E0,9.235842824E-1,-7.456851006E-2
1.898333740E1,-1.421595454E0,9.145295620E-1,-1.491370238E-2
1.898535156E1,-1.337439537E0,8.980179429E-1,4.900216311E-2
1.898733520E1,-1.253283620E0,8.788431883E-1,1.027980223E-1
1.898934937E1,-1.159540415E0,8.623315692E-1,1.427454352E-1
1.899130249E1,-1.069525480E0,8.511462808E-1,1.763012707E-1
1.899328613E1,-9.827064872E-1,8.378304839E-1,1.970739216E-1
1.899530029E1,-9.022790194E-1,8.149272799E-1,2.061286718E-1
1.899734497E1,-8.191883564E-1,7.941546440E-1,2.050634027E-1
1.899929810E1,-7.419567108E-1,7.760451436E-1,1.970739216E-1
1.900128174E1,-6.721818447E-1,7.595335841E-1,1.810949594E-1
1.900320435E1,-6.029396653E-1,7.243798375E-1,1.619201899E-1
1.900518799E1,-5.459480286E-1,6.833671331E-1,1.422128081E-1
1.900720215E1,-4.964132309E-1,6.354302764E-1,1.171790883E-1
1.900918579E1,-4.554005563E-1,5.912217498E-1,8.948221803E-2
1.901119995E1,-4.266384244E-1,5.555354357E-1,6.178534031E-2
1.901321411E1,-4.058657587E-1,5.251753926E-1,3.515372798E-2
1.901522827E1,-4.010720551E-1,5.150553584E-1,-4.793690052E-3
1.901724243E1,-4.074636400E-1,5.187838078E-1,-4.580637068E-2
1.901916504E1,-4.154531360E-1,5.347627401E-1,-7.723167539E-2
1.902111816E1,-4.234426320E-1,5.534048676E-1,-1.033306494E-1
1.902313232E1,-4.335626364E-1,5.741775632E-1,-1.214401498E-1
1.902511597E1,-4.431500137E-1,5.981460214E-1,-1.331580579E-1
1.902713013E1,-4.612595141E-1,6.189186573E-1,-1.507349163E-1
1.902914429E1,-4.735100567E-1,6.327670813E-1,-1.720402092E-1
1.903106690E1,-4.889563918E-1,6.364955306E-1,-1.992044598E-1
1.903305054E1,-5.006743073E-1,6.226470470E-1,-2.263686955E-1
1.903506470E1,-5.060006380E-1,5.960154533E-1,-2.599245310E-1
1.903707886E1,-5.049353242E-1,5.475459099E-1,-2.929477394E-1
1.903906250E1,-4.996090233E-1,4.767058492E-1,-3.323625028E-1
1.904107666E1,-4.905542731E-1,3.872236311E-1,-3.659183383E-1
1.904299927E1,-4.799016416E-1,2.828277051E-1,-3.978762627E-1
1.904501343E1,-4.660531878E-1,1.624528319E-1,-4.340952635E-1
1.904702759E1,-4.538026452E-1,2.822950855E-2,-4.660531878E-1
1.904901123E1,-4.415521026E-1,-1.054611802E-1,-4.969458580E-1
1.905102539E1,-4.197141826E-1,-2.519350350E-1,-5.193164349E-1
1.905303955E1,-4.000068009E-1,-4.079962969E-1,-5.432848930E-1
1.905502319E1,-3.866910040E-1,-5.720469952E-1,-5.667206645E-1
1.905703735E1,-3.685815036E-1,-7.451524734E-1,-5.848301649E-1
1.905892944E1,-3.547330499E-1,-9.155948162E-1,-5.992112756E-1
1.906094360E1,-3.435477912E-1,-1.074851871E0,-6.056028605E-1
1.906295776E1,-3.339604139E-1,-1.215999365E0,-6.205165386E-1
1.906494141E1,-3.275688291E-1,-1.352353215E0,-6.306365728E-1
1.906695557E1,-3.265035450E-1,-1.479119658E0,-6.439523697E-1
1.906896973E1,-3.254382908E-1,-1.582983017E0,-6.636597514E-1
1.907092285E1,-3.296993375E-1,-1.672997832E0,-6.823018789E-1
1.907293701E1,-3.286340833E-1,-1.743305326E0,-7.052050829E-1
1.907495117E1,-3.323625028E-1,-1.791774869E0,-7.307714224E-1
1.907696533E1,-3.392867148E-1,-1.809351683E0,-7.568703890E-1
1.907894898E1,-3.605920076E-1,-1.810949564E0,-7.813714743E-1
1.908096314E1,-3.866910040E-1,-1.786448479E0,-8.026767969E-1
1.908291626E1,-4.202468395E-1,-1.739576817E0,-8.218515515E-1
1.908493042E1,-4.585963488E-1,-1.691107273E0,-8.362326026E-1
1.908694458E1,-4.969458580E-1,-1.645833611E0,-8.463526368E-1
1.908892822E1,-5.257080197E-1,-1.619734645E0,-8.516789079E-1
1.909094238E1,-5.400890708E-1,-1.618136764E0,-8.527442217E-1
1.909295654E1,-5.331648588E-1,-1.633583069E0,-8.516789079E-1
1.909494019E1,-4.985437691E-1,-1.663410425E0,-8.527442217E-1
1.909695435E1,-4.399542212E-1,-1.708151579E0,-8.506136537E-1
1.909884644E1,-3.632551730E-1,-1.757686377E0,-8.452873230E-1
1.910086060E1,-2.625876963E-1,-1.799764276E0,-8.426241875E-1
1.910287476E1,-1.496696621E-1,-1.843972802E0,-8.335694075E-1
1.910485840E1,-2.503371425E-2,-1.882322311E0,-8.223841786E-1
1.910687256E1,1.012001261E-1,-1.910019159E0,-8.064051867E-1
1.910888672E1,2.338255495E-1,-1.928661346E0,-7.888283134E-1
1.911083984E1,3.595267534E-1,-1.937716007E0,-7.701861858E-1
1.911285400E1,4.910869002E-1,-1.945172906E0,-7.515440583E-1
1.911486816E1,6.114618182E-1,-1.956358194E0,-7.339671850E-1
1.911688232E1,7.350324988E-1,-1.968608737E0,-7.179882526E-1
1.911886597E1,8.500810266E-1,-1.990979314E0,-6.972155571E-1
1.912088013E1,9.656622410E-1,-2.025067806E0,-6.812366247E-1
1.912283325E1,1.071123362E0,-2.071939468E0,-6.641923785E-1
1.912481690E1,1.168595076E0,-2.131061554E0,-6.492787004E-1
1.912683106E1,1.257544637E0,-2.206162691E0,-6.418218613E-1
1.912884522E1,1.330515265E0,-2.292981625E0,-6.327670813E-1
1.913082886E1,1.391767979E0,-2.392051220E0,-6.269081235E-1
1.913284302E1,1.442900658E0,-2.503371477E0,-6.247776151E-1
1.913485718E1,1.484978676E0,-2.620550632E0,-6.263754964E-1
1.913687134E1,1.514273405E0,-2.740392923E0,-6.253102422E-1
1.913879394E1,1.541437626E0,-2.857039213E0,-6.247776151E-1
1.914077759E1,1.569134593E0,-2.962500334E0,-6.199839115E-1
1.914279175E1,1.590439796E0,-3.057841539E0,-6.098638773E-1
1.914480591E1,1.607484102E0,-3.137736559E0,-6.013417840E-1
1.914682007E1,1.625060916E0,-3.198456526E0,-5.869607329E-1
1.914880371E1,1.636778831E0,-3.246393442E0,-5.747101903E-1
1.915075684E1,1.652757764E0,-3.274090290E0,-5.518069863E-1
1.915274048E1,1.670334697E0,-3.286340952E0,-5.251753926E-1
1.915475464E1,1.683650494E0,-3.278883934E0,-4.953479767E-1
1.915679932E1,1.702825189E0,-3.260774612E0,-4.655205607E-1
1.915875244E1,1.721467376E0,-3.233610153E0,-4.308994710E-1
1.916076660E1,1.743305326E0,-3.193662882E0,-3.978762627E-1
1.916271973E1,1.764077902E0,-3.136138439E0,-3.643204570E-1
1.916470337E1,1.791242242E0,-3.073820591E0,-3.275688291E-1
1.916671753E1,1.816275954E0,-2.994991064E0,-2.908172011E-1
1.916873169E1,1.840776920E0,-2.906574011E0,-2.535329461E-1
1.917071533E1,1.866876006E0,-2.811765432E0,-2.151834220E-1
1.917269898E1,1.886050701E0,-2.712695837E0,-1.778991669E-1
1.917471314E1,1.906823397E0,-2.605636835E0,-1.384843737E-1
1.917672730E1,1.925465465E0,-2.508697748E0,-1.001348570E-1
1.917864990E1,1.941977143E0,-2.405899763E0,-6.444849819E-2
1.918063355E1,1.954760313E0,-2.303634405E0,-2.769687586E-2
1.918264770E1,1.964347601E0,-2.204564810E0,9.054748341E-3
1.918466187E1,1.980859280E0,-2.112951994E0,4.687163606E-2
1.918664551E1,1.997903466E0,-2.033057213E0,9.108011425E-2
1.918865967E1,2.018143415E0,-1.960086584E0,1.374191195E-1
1.919058228E1,2.037850857E0,-1.888181210E0,1.821602285E-1
1.919256592E1,2.052764654E0,-1.820004344E0,2.263686955E-1
1.919458008E1,2.067678213E0,-1.757153749E0,2.647182047E-1
1.919659424E1,2.081526756E0,-1.692705274E0,3.057309091E-1
1.919857788E1,2.095375299E0,-1.630387306E0,3.419498801E-1
1.920059204E1,2.096973181E0,-1.568069220E0,3.765709996E-1
1.920251465E1,2.100701571E0,-1.509479761E0,4.133225977E-1
1.920449829E1,2.100168943E0,-1.451955438E0,4.511395097E-1
1.920651245E1,2.099636316E0,-1.393365860E0,4.830974340E-1
1.920852661E1,2.096440554E0,-1.340635300E0,5.134574771E-1
1.921051025E1,2.093777180E0,-1.287372112E0,5.390238166E-1
1.921252441E1,2.090581417E0,-1.245826840E0,5.555354357E-1
1.921450806E1,2.087918282E0,-1.198955178E0,5.741775632E-1
1.921652222E1,2.082592010E0,-1.157942414E0,5.896238685E-1
1.921841431E1,2.080461502E0,-1.122788787E0,5.976133347E-1
1.922042847E1,2.083657265E0,-1.110005617E0,5.976133347E-1
1.922244263E1,2.082592010E0,-1.110538244E0,5.922870636E-1
1.922442627E1,2.087385654E0,-1.119592905E0,5.821670294E-1
1.922644043E1,2.091646671E0,-1.128115058E0,5.741775632E-1
1.922845459E1,2.093777180E0,-1.149953008E0,5.629922748E-1
1.923040772E1,2.100168943E0,-1.172856212E0,5.502091050E-1
1.923239136E1,2.104962587E0,-1.208542466E0,5.347627401E-1
1.923440552E1,2.108690977E0,-1.250087857E0,5.177185535E-1
1.923645020E1,2.115082502E0,-1.287904739E0,4.980111420E-1
1.923840332E1,2.125202656E0,-1.324123740E0,4.767058492E-1
1.924041748E1,2.135322571E0,-1.358212233E0,4.532700181E-1
1.924237060E1,2.147040606E0,-1.394431114E0,4.261057973E-1
1.924435425E1,2.157693148E0,-1.431182742E0,4.005394280E-1
1.924636841E1,2.171009064E0,-1.463140726E0,3.739078343E-1
1.924838257E1,2.196042776E0,-1.501490235E0,3.366235793E-1
1.925036621E1,2.215749979E0,-1.506283998E0,3.190467060E-1
1.925234985E1,2.226935387E0,-1.503088117E0,3.051982522E-1
1.925427246E1,2.239185810E0,-1.510012388E0,2.961435318E-1
1.925631714E1,2.248773336E0,-1.530784965E0,2.775014043E-1
1.925830078E1,2.256230116E0,-1.545166135E0,2.551308274E-1
1.926028442E1,2.276470184E0,-1.570732474E0,2.226402760E-1
1.926229858E1,2.286057472E0,-1.581385136E0,2.034655064E-1
1.926431274E1,2.295112371E0,-1.606951475E0,1.874865443E-1
1.926629639E1,2.307362795E0,-1.632517815E0,1.688444167E-1
1.926828003E1,2.319080830E0,-1.669269443E0,1.587243974E-1
1.927020264E1,2.334527016E0,-1.706021070E0,1.427454352E-1
1.927218628E1,2.340918541E0,-1.724663138E0,1.310275346E-1
1.927420044E1,2.354767084E0,-1.791242242E0,8.575379103E-2
1.927621460E1,2.361691236E0,-1.839711666E0,6.231797114E-2
1.927819824E1,2.371811390E0,-1.891909719E0,3.941478580E-2
1.928021240E1,2.379800797E0,-1.933454990E0,1.917476021E-2
1.928213501E1,2.385659695E0,-1.968076110E0,-1.065264456E-3
1.928414917E1,2.392584085E0,-1.996305585E0,-2.024002373E-2
1.928616333E1,2.396845102E0,-2.014947653E0,-4.314320907E-2
1.928814697E1,2.392584085E0,-2.035187721E0,-6.604639441E-2
1.929016113E1,2.392584085E0,-2.046373129E0,-9.161274135E-2
1.929217529E1,2.386724949E0,-2.062884569E0,-1.134506613E-1
1.929409790E1,2.376072407E0,-2.067145586E0,-1.363538504E-1
1.929611206E1,2.363289118E0,-2.076733112E0,-1.571265012E-1
1.929809570E1,2.351571321E0,-2.077798367E0,-1.832254827E-1
1.930007935E1,2.331863880E0,-2.066612959E0,-2.039981484E-1
1.930209351E1,2.311091185E0,-2.047971010E0,-2.215750068E-1
1.930410767E1,2.288187981E0,-2.016012907E0,-2.434129268E-1
1.930609131E1,2.261023760E0,-1.976598144E0,-2.551308274E-1
1.930807495E1,2.229598522E0,-1.930259228E0,-2.652508616E-1
1.930999756E1,2.200303793E0,-1.874332786E0,-2.743056118E-1
1.931198120E1,2.172606945E0,-1.816808581E0,-2.790992856E-1
1.931399536E1,2.142779350E0,-1.755023241E0,-2.812298238E-1
1.931600952E1,2.114017248E0,-1.695368409E0,-2.812298238E-1
1.931799316E1,2.086320400E0,-1.642105103E0,-2.822950780E-1
1.932000732E1,2.062351942E0,-1.597896695E0,-2.881540358E-1
1.932192993E1,2.043709755E0,-1.556351423E0,-2.913498282E-1
1.932394409E1,2.026665688E0,-1.522795558E0,-3.067961633E-1
1.932595825E1,2.014947653E0,-1.496163964E0,-3.153182864E-1
1.932794190E1,2.006425619E0,-1.477521777E0,-3.217098713E-1
1.932995606E1,1.998968720E0,-1.458347082E0,-3.296993375E-1
1.933197022E1,1.992577195E0,-1.441302776E0,-3.355582952E-1
1.933392334E1,1.982457161E0,-1.424791217E0,-3.472762108E-1
1.933596802E1,1.975000262E0,-1.402420640E0,-3.563309610E-1
1.933795166E1,1.965945601E0,-1.381115317E0,-3.659183383E-1
1.933993530E1,1.957423449E0,-1.357146859E0,-3.765709996E-1
1.934194946E1,1.945172906E0,-1.328917384E0,-3.824299276E-1
1.934396362E1,1.933454990E0,-1.299090028E0,-3.898867965E-1
1.934591675E1,1.919073939E0,-1.261805773E0,-4.016047120E-1
1.934793091E1,1.903627634E0,-1.226652026E0,-4.122573435E-1
1.934991455E1,1.890311718E0,-1.186704636E0,-4.250405133E-1
1.935192871E1,1.878593922E0,-1.148355126E0,-4.367584288E-1
1.935394287E1,1.862614870E0,-1.106277108E0,-4.500742257E-1
1.935598755E1,1.846103311E0,-1.064731836E0,-4.649879336E-1
1.935794067E1,1.833320141E0,-1.020523310E0,-4.825648069E-1
1.935992432E1,1.822667480E0,-9.816411734E-1,-4.974785149E-1
1.936184692E1,1.811482191E0,-9.427590370E-1,-5.171858668E-1
1.936383057E1,1.800296903E0,-9.070726633E-1,-5.363606811E-1
1.936584473E1,1.793905377E0,-8.724516034E-1,-5.486112237E-1
1.936782837E1,1.788578987E0,-8.388957381E-1,-5.672533512E-1
1.936984253E1,1.786981106E0,-8.080030680E-1,-5.842975378E-1
1.937185669E1,1.782187462E0,-7.824367285E-1,-6.008091569E-1
1.937380981E1,1.781654835E0,-7.542072535E-1,-6.189186573E-1
1.937585449E1,1.780056953E0,-7.254450917E-1,-6.380934119E-1
1.937780762E1,1.775795817E0,-6.956176758E-1,-6.572681665E-1
1.937982178E1,1.771534801E0,-6.652576327E-1,-6.700513363E-1
1.938183594E1,1.769936919E0,-6.380934119E-1,-6.828345060E-1
1.938381958E1,1.771002173E0,-6.103965044E-1,-6.972155571E-1
1.938577270E1,1.768339038E0,-5.784385800E-1,-7.073355913E-1
1.938778687E1,1.762480021E0,-5.480785370E-1,-7.142598033E-1
1.938977051E1,1.764610529E0,-5.161206126E-1,-7.206513882E-1
1.939178467E1,1.764610529E0,-4.937500656E-1,-7.243798375E-1
1.939379883E1,1.763545275E0,-4.767058492E-1,-7.291735411E-1
1.939581299E1,1.764610529E0,-4.596616030E-1,-7.318366766E-1
1.939779663E1,1.766208410E0,-4.388889670E-1,-7.355651259E-1
1.939981079E1,1.769936919E0,-4.250405133E-1,-7.371630073E-1
1.940173340E1,1.776328444E0,-4.165183902E-1,-7.366303802E-1
1.940374756E1,1.776861072E0,-4.143878818E-1,-7.339671850E-1
1.940576172E1,1.776861072E0,-4.138552547E-1,-7.344998717E-1
1.940774536E1,1.780589581E0,-4.111920893E-1,-7.286409140E-1
1.940975952E1,1.782187462E0,-4.165183902E-1,-7.265103459E-1
1.941177368E1,1.782720089E0,-4.239752591E-1,-7.227819562E-1
1.941369629E1,1.780589581E0,-4.271710515E-1,-7.195861340E-1
1.941574097E1,1.782187462E0,-4.250405133E-1,-7.190535069E-1
1.941769409E1,1.780589581E0,-4.223773479E-1,-7.163903713E-1
1.941970825E1,1.777393699E0,-4.197141826E-1,-7.169229984E-1
1.942172241E1,1.771002173E0,-4.197141826E-1,-7.153250575E-1
1.942373657E1,1.757686377E0,-4.202468395E-1,-7.121292949E-1
1.942572022E1,1.744903207E0,-4.175836742E-1,-7.153250575E-1
1.942773438E1,1.727858901E0,-4.122573435E-1,-7.163903713E-1
1.942965698E1,1.707086325E0,-4.106594622E-1,-7.211840153E-1
1.943164062E1,1.682052612E0,-4.122573435E-1,-7.302387953E-1
1.943365478E1,1.659682035E0,-4.170510471E-1,-7.392935157E-1
