"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.142483520E1,-2.396595955E0,-1.317050362E1,-1.288080573E0
2.142675781E1,-2.341529369E0,-1.265814400E1,-1.288080573E0
2.142877197E1,-2.116474390E0,-1.217451572E1,-1.319205165E0
2.143078613E1,-1.769315004E0,-1.163821411E1,-1.367089152E0
2.143276978E1,-1.470039845E0,-1.105881786E1,-1.381454349E0
2.143478394E1,-1.371877551E0,-1.054406452E1,-1.333570361E0
2.143679810E1,-1.309628367E0,-1.007480049E1,-1.252167463E0
2.143872070E1,-1.122880578E0,-9.639056206E0,-1.182735682E0
2.144073486E1,-9.361328483E-1,-9.299078941E0,-1.146822572E0
2.144274902E1,-7.565677166E-1,-9.059659004E0,-1.115697980E0
2.144473267E1,-5.315127969E-1,-8.836998940E0,-1.003170490E0
2.144674683E1,-2.825157940E-1,-8.590395927E0,-7.852981687E-1
2.144873047E1,-1.244984865E-1,-8.346187592E0,-4.644751251E-1
2.145071411E1,-8.379705995E-2,-8.200140953E0,-1.173158810E-1
2.145272827E1,2.394201700E-3,-8.137891769E0,-1.915361360E-2
2.145465088E1,2.082955539E-1,-8.070854187E0,-1.292868853E-1
2.145663452E1,4.548983276E-1,-8.003816605E0,-2.130839527E-1
2.145861816E1,6.416460276E-1,-7.936778545E0,-1.819593310E-1
2.146063232E1,7.398083210E-1,-7.852981567E0,-5.985504389E-2
2.146264648E1,7.517793179E-1,-7.773972988E0,6.224924326E-2
2.146463013E1,7.158663273E-1,-7.740454197E0,1.125274822E-1
2.146658325E1,7.182605267E-1,-7.730877399E0,1.053448766E-1
2.146859741E1,8.164227605E-1,-7.702147007E0,7.661445439E-2
2.147058106E1,9.265560508E-1,-7.642292023E0,5.746084079E-2
2.147259522E1,9.217676520E-1,-7.620744228E0,2.873042040E-2
2.147460938E1,9.528923035E-1,-7.587224960E0,-2.154781483E-2
2.147659302E1,1.089361787E0,-7.532158375E0,-9.337386489E-2
2.147857666E1,1.173158884E0,-7.489062786E0,-2.274491638E-1
2.148059082E1,1.182735682E0,-7.474697590E0,-4.333505034E-1
2.148257446E1,1.194706678E0,-7.460332394E0,-6.488286853E-1
2.148458862E1,1.309628367E0,-7.443572998E0,-8.451532125E-1
2.148660278E1,1.343147159E0,-7.448361397E0,-1.036689281E0
2.148858643E1,1.244984865E0,-7.433996201E0,-1.221042871E0
2.149053955E1,1.180341482E0,-7.453149796E0,-1.393425345E0
2.149252319E1,1.182735682E0,-7.453149796E0,-1.529894829E0
2.149453735E1,1.216254473E0,-7.433996201E0,-1.651999116E0
2.149652100E1,1.266532660E0,-7.431602001E0,-1.764526606E0
2.149853516E1,1.276109457E0,-7.450755596E0,-1.848323703E0
2.150054932E1,1.261744261E0,-7.501033783E0,-1.929726601E0
2.150253296E1,1.209071875E0,-7.563282967E0,-1.994369984E0
2.150454712E1,1.122880578E0,-7.659051418E0,-2.051830769E0
2.150646973E1,1.022324085E0,-7.762001991E0,-2.111685991E0
2.150848389E1,8.547300100E-1,-7.833827972E0,-2.133233786E0
2.151049805E1,6.655880809E-1,-7.860164165E0,-2.085349798E0
2.151248169E1,4.812345505E-1,-7.862558365E0,-2.001552582E0
2.151449585E1,3.375824392E-1,-7.864952564E0,-1.881842494E0
2.151651001E1,2.226607651E-1,-7.874529362E0,-1.750161409E0
2.151843262E1,1.651999205E-1,-7.905653954E0,-1.608903527E0
2.152044678E1,1.651999205E-1,-7.929595947E0,-1.482010841E0
2.152246094E1,1.484405100E-1,-7.936778545E0,-1.340752959E0
2.152444458E1,9.816227108E-2,-7.953537941E0,-1.204283476E0
2.152645874E1,1.915361360E-2,-7.994239330E0,-1.113303781E0
2.152844238E1,-8.619125932E-2,-8.068459511E0,-1.089361787E0
2.153036499E1,-1.556231081E-1,-8.159439087E0,-1.101332784E0
2.153237915E1,-1.771709323E-1,-8.245630264E0,-1.137245774E0
2.153436279E1,-1.987187415E-1,-8.291120529E0,-1.165976286E0
2.153637695E1,-2.442085743E-1,-8.295908928E0,-1.120486379E0
2.153839111E1,-2.466027737E-1,-8.281543732E0,-9.696516991E-1
2.154037476E1,-2.873041928E-1,-8.252813339E0,-8.044517636E-1
2.154238892E1,-3.639186621E-1,-8.233659744E0,-6.751648784E-1
2.154437256E1,-4.261679053E-1,-8.226476669E0,-5.746083856E-1
2.154629517E1,-4.429273009E-1,-8.243236542E0,-4.836287498E-1
2.154827881E1,-4.189853072E-1,-8.269572258E0,-3.830722570E-1
2.155026245E1,-4.046200812E-1,-8.288725853E0,-2.777273953E-1
2.155227661E1,-3.854664862E-1,-8.293514252E0,-1.364694983E-1
2.155429077E1,-3.591302633E-1,-8.288725853E0,2.394201700E-3
2.155627441E1,-3.471592367E-1,-8.300697327E0,1.244984865E-1
2.155822754E1,-3.399766386E-1,-8.305485725E0,2.849099934E-1
2.156021118E1,-3.327940404E-1,-8.322244644E0,4.213795066E-1
2.156222534E1,-3.471592367E-1,-8.339004517E0,5.219359994E-1
2.156423950E1,-3.639186621E-1,-8.348581314E0,5.817909837E-1
2.156625366E1,-3.495534360E-1,-8.365341187E0,5.722141862E-1
2.156823730E1,-3.160346150E-1,-8.408436775E0,4.788403511E-1
2.157022095E1,-2.825157940E-1,-8.465897560E0,3.639186621E-1
2.157220459E1,-2.849099934E-1,-8.504204750E0,2.920926213E-1
2.157421875E1,-3.208230138E-1,-8.508993149E0,2.585737705E-1
2.157620239E1,-3.519476354E-1,-8.499416351E0,2.418143749E-1
2.157818604E1,-3.471592367E-1,-8.508993149E0,2.442085743E-1
2.158020020E1,-2.681505978E-1,-8.532935143E0,2.585737705E-1
2.158212280E1,-8.140286058E-2,-8.578424454E0,2.777273953E-1
2.158413696E1,1.460463107E-1,-8.609549522E0,3.160346150E-1
2.158615112E1,3.232172430E-1,-8.623914719E0,3.351882398E-1
2.158813477E1,4.381389022E-1,-8.647856712E0,3.447650373E-1
2.159011841E1,5.554547906E-1,-8.657433510E0,3.663128614E-1
2.159213257E1,6.584054828E-1,-8.664615631E0,3.998316824E-1
2.159414673E1,7.302315235E-1,-8.662221909E0,4.501099288E-1
2.159613037E1,7.805097699E-1,-8.657433510E0,4.812345505E-1
2.159808350E1,8.068459630E-1,-8.683769226E0,4.501099288E-1
2.160009766E1,7.829039693E-1,-8.700529099E0,3.687070608E-1
2.160211182E1,6.871358752E-1,-8.702922821E0,2.322375625E-1
2.160409546E1,5.003881454E-1,-8.729259491E0,3.830722719E-2
2.160610962E1,2.513911724E-1,-8.784325600E0,-1.867477298E-1
2.160812378E1,1.675941236E-2,-8.858546257E0,-4.381389022E-1
2.161004639E1,-1.915361285E-1,-8.937555313E0,-6.775590777E-1
2.161203003E1,-4.094084799E-1,-9.002198219E0,-8.882488012E-1
2.161401367E1,-6.248866320E-1,-9.042900085E0,-1.074996591E0
2.161602783E1,-8.331822157E-1,-9.083600998E0,-1.223437071E0
2.161804199E1,-1.036689281E0,-9.112331390E0,-1.295263171E0
2.162005615E1,-1.206677675E0,-9.133879662E0,-1.343147159E0
2.162197876E1,-1.386242747E0,-9.169792175E0,-1.398213744E0
2.162396240E1,-1.599326730E0,-9.191340446E0,-1.424550056E0
2.162594605E1,-1.781286120E0,-9.179368973E0,-1.403002143E0
2.162796020E1,-1.917755604E0,-9.155426979E0,-1.364694953E0
2.162997437E1,-2.025494576E0,-9.126696587E0,-1.333570361E0
2.163195801E1,-2.047042370E0,-9.102754593E0,-1.295263171E0
2.163397217E1,-1.982398987E0,-9.076418877E0,-1.247379065E0
2.163598633E1,-1.891419291E0,-9.042900085E0,-1.218648672E0
2.163790894E1,-1.757344007E0,-8.995016098E0,-1.149216771E0
2.163989258E1,-1.515529633E0,-8.949525833E0,-1.022324085E0
2.164187622E1,-1.206677675E0,-8.949525833E0,-9.050082564E-1
2.164389038E1,-8.882488012E-1,-8.949525833E0,-8.092401624E-1
2.164590454E1,-5.554547906E-1,-8.954314232E0,-7.110779285E-1
2.164788818E1,-1.747767180E-1,-8.968679428E0,-5.291185975E-1
2.164984131E1,2.873041928E-1,-9.018958092E0,-2.825157940E-1
2.165182495E1,7.038952708E-1,-9.074024200E0,-5.506663769E-2
2.165383911E1,1.007958889E0,-9.131484985E0,1.532289088E-1
2.165585327E1,1.252167463E0,-9.215282440E0,3.495534360E-1
2.165786743E1,1.501164436E0,-9.339780807E0,5.650315881E-1
2.165985107E1,1.783680320E0,-9.519346237E0,8.188169599E-1
2.166180420E1,2.037465572E0,-9.732429504E0,1.086967587E0
2.166378784E1,2.181117773E0,-9.943120003E0,1.345541358E0
2.166580200E1,2.214636564E0,-1.014902115E1,1.563413739E0
2.166778565E1,2.169146776E0,-1.034534550E1,1.731007814E0
2.166976929E1,2.090138197E0,-1.053209305E1,1.853112102E0
2.167178345E1,2.003946781E0,-1.071405220E1,1.900996208E0
2.167370606E1,1.881842494E0,-1.087925243E1,1.884236693E0
2.167572022E1,1.678335428E0,-1.102290440E1,1.798045516E0
2.167773438E1,1.434126854E0,-1.116655636E1,1.642422318E0
2.167971802E1,1.189918280E0,-1.131020927E1,1.400607944E0
2.168173218E1,9.217676520E-1,-1.145146656E1,1.070208192E0
2.168374634E1,6.560112834E-1,-1.158075333E1,6.871358752E-1
2.168576050E1,3.782838583E-1,-1.167173290E1,2.801215947E-1
2.168774414E1,8.140286058E-2,-1.174116516E1,-1.604115069E-1
2.168972778E1,-1.987187415E-1,-1.179623222E1,-6.129156351E-1
2.169171143E1,-4.692635238E-1,-1.180820274E1,-1.005564690E0
2.169372559E1,-7.445967197E-1,-1.176750088E1,-1.343147159E0
2.169570923E1,-1.019929886E0,-1.169088650E1,-1.642422318E0
2.169769287E1,-1.268926859E0,-1.159990692E1,-1.934514999E0
2.169970703E1,-1.489193439E0,-1.152089882E1,-2.226607561E0
2.170162964E1,-1.695094824E0,-1.144188976E1,-2.494758129E0
2.170364380E1,-1.896207690E0,-1.134851646E1,-2.710236311E0
2.170565796E1,-2.102109194E0,-1.125274754E1,-2.904166698E0
2.170764160E1,-2.257732153E0,-1.118092155E1,-3.047818661E0
2.170965576E1,-2.370259762E0,-1.114500904E1,-3.141192675E0
2.171166992E1,-2.461239338E0,-1.117373943E1,-3.172317266E0
2.171359253E1,-2.454056740E0,-1.120246983E1,-3.150769472E0
2.171560669E1,-2.406172752E0,-1.128866100E1,-3.059789658E0
2.171762085E1,-2.358288765E0,-1.139640045E1,-2.928108692E0
2.171960449E1,-2.288856745E0,-1.156638813E1,-2.707842112E0
2.172161865E1,-2.248155355E0,-1.167173290E1,-2.523488522E0
2.172363281E1,-2.252943754E0,-1.176750088E1,-2.312798738E0
2.172561646E1,-2.262520552E0,-1.185608673E1,-2.104503393E0
2.172763062E1,-2.264914751E0,-1.191833591E1,-1.850717902E0
2.172955322E1,-2.327163935E0,-1.193988419E1,-1.539471745E0
2.173156738E1,-2.398990154E0,-1.194467258E1,-1.218648672E0
2.173358154E1,-2.398990154E0,-1.194946098E1,-9.361328483E-1
2.173556519E1,-2.358288765E0,-1.193270111E1,-6.703764796E-1
2.173757935E1,-2.346317768E0,-1.189200020E1,-4.309563041E-1
2.173959351E1,-2.324769735E0,-1.187284660E1,-2.561795712E-1
2.174151611E1,-2.236184359E0,-1.188002872E1,-1.197100878E-1
2.174349976E1,-2.078166962E0,-1.188960552E1,-4.788403399E-3
2.174551392E1,-1.872265697E0,-1.190636539E1,6.703764945E-2
2.174752808E1,-1.628057122E0,-1.195185471E1,8.619125932E-2
2.174954224E1,-1.383848548E0,-1.206198788E1,1.436521020E-2
2.175152588E1,-1.151610970E0,-1.221282291E1,-1.436520964E-1
2.175347900E1,-9.672574997E-1,-1.237802315E1,-3.543418646E-1
2.175546265E1,-8.212111592E-1,-1.252646351E1,-5.889736414E-1
2.175747681E1,-6.440402865E-1,-1.266772079E1,-8.140285611E-1
2.175949097E1,-4.429273009E-1,-1.279461384E1,-9.959878922E-1
2.176150513E1,-2.250549644E-1,-1.290474701E1,-1.170764685E0
2.176348877E1,-7.182605099E-3,-1.301488018E1,-1.328781962E0
2.176550293E1,2.082955539E-1,-1.313459015E1,-1.498770237E0
2.176748657E1,3.639186621E-1,-1.320881081E1,-1.604115129E0
2.176940918E1,4.668693244E-1,-1.323993587E1,-1.678335428E0
2.177139282E1,5.698199868E-1,-1.324951267E1,-1.747767210E0
2.177340698E1,6.607996821E-1,-1.324472427E1,-1.819593310E0
2.177542114E1,6.895300746E-1,-1.320881081E1,-1.884236693E0
2.177743530E1,6.512228847E-1,-1.314656162E1,-1.932120800E0
2.177941894E1,5.937620401E-1,-1.305558205E1,-1.944091797E0
2.178140259E1,5.386953950E-1,-1.294784260E1,-1.934514999E0
2.178338623E1,4.908113480E-1,-1.279700851E1,-1.898601890E0
2.178540039E1,4.189853072E-1,-1.262941360E1,-1.927332401E0
2.178741455E1,3.208230138E-1,-1.250252151E1,-2.020706177E0
2.178942871E1,1.795651317E-1,-1.245942593E1,-2.171540976E0
2.179141235E1,1.197100803E-2,-1.247618484E1,-2.384624958E0
2.179342651E1,-1.795651317E-1,-1.250252151E1,-2.595314741E0
2.179541016E1,-4.620809257E-1,-1.248815632E1,-2.755726099E0
2.179733276E1,-8.116343617E-1,-1.244745445E1,-2.896984100E0
2.179931641E1,-1.187524080E0,-1.240914726E1,-2.999934673E0
2.180130005E1,-1.582567334E0,-1.236605167E1,-3.066972494E0
2.180331421E1,-1.953668594E0,-1.235647488E1,-3.095702887E0
2.180532837E1,-2.298433542E0,-1.241154194E1,-3.102885485E0
2.180731201E1,-2.621650934E0,-1.256237602E1,-3.112462282E0
2.180929565E1,-2.954444885E0,-1.280179691E1,-3.138798475E0
2.181127930E1,-3.301604033E0,-1.311543655E1,-3.177105665E0
2.181329346E1,-3.675099611E0,-1.346020222E1,-3.239354849E0
2.181530762E1,-4.055777550E0,-1.380736160E1,-3.323152065E0
2.181732178E1,-4.434061527E0,-1.414494324E1,-3.406949043E0
2.181930542E1,-4.814739704E0,-1.443943024E1,-3.502717018E0
2.182128906E1,-5.200206280E0,-1.465011978E1,-3.593696833E0
2.182327270E1,-5.592854977E0,-1.476743603E1,-3.660734415E0
2.182528687E1,-5.951985359E0,-1.479856110E1,-3.675099611E0
2.182730102E1,-6.244078159E0,-1.473391724E1,-3.636792421E0
2.182931519E1,-6.471527100E0,-1.459026527E1,-3.584120035E0
2.183129883E1,-6.631938934E0,-1.436999893E1,-3.526659012E0
2.183331299E1,-6.732495308E0,-1.409227085E1,-3.435679436E0
2.183532715E1,-6.768408298E0,-1.377144814E1,-3.301604033E0
2.183724976E1,-6.698976517E0,-1.345301914E1,-3.174711466E0
2.183923340E1,-6.550535679E0,-1.314895535E1,-3.021482468E0
2.184121704E1,-6.375759125E0,-1.287601662E1,-2.784456491E0
2.184323120E1,-6.189011574E0,-1.264377880E1,-2.492363930E0
2.184524536E1,-5.951985359E0,-1.248576164E1,-2.205059767E0
2.184722900E1,-5.691017628E0,-1.241154194E1,-1.968033791E0
2.184918213E1,-5.444414616E0,-1.240675354E1,-1.786074519E0
2.185119629E1,-5.224148273E0,-1.244506073E1,-1.575384736E0
2.185321045E1,-4.982333660E0,-1.254561710E1,-1.292868972E0
2.185519409E1,-4.666299343E0,-1.272278786E1,-9.457096457E-1
2.185720825E1,-4.256890774E0,-1.296939087E1,-5.578489900E-1
2.185919190E1,-3.732560396E0,-1.323754120E1,-1.987187415E-1
2.186111450E1,-3.071760893E0,-1.348893261E1,6.703764945E-2
2.186309815E1,-2.324769735E0,-1.371638107E1,1.939303428E-1
2.186508179E1,-1.539471745E0,-1.389594650E1,2.250549644E-1
2.186709595E1,-7.110779285E-1,-1.397974396E1,2.226607651E-1
2.186911011E1,1.508347094E-1,-1.398213768E1,1.987187415E-1
2.187109375E1,1.022324085E0,-1.394622517E1,1.053448766E-1
2.187304688E1,1.853112102E0,-1.389115810E1,-5.506663769E-2
2.187503052E1,2.652775526E0,-1.385763931E1,-2.346317619E-1
2.187704468E1,3.394978046E0,-1.387439919E1,-3.950432837E-1
2.187905884E1,4.031835556E0,-1.394143677E1,-4.979939461E-1
2.188107300E1,4.577713490E0,-1.404438686E1,-4.405331016E-1
2.188305664E1,4.991910458E0,-1.415930843E1,-1.244984865E-1
2.188507080E1,5.272032261E0,-1.430774975E1,4.141969085E-1
2.188705444E1,5.501875401E0,-1.450886250E1,1.118092179E0
2.188897705E1,5.674258232E0,-1.470997524E1,1.936909199E0
2.189099121E1,5.798756599E0,-1.488714600E1,2.839523315E0
2.189297485E1,5.894524574E0,-1.505234623E1,3.734954596E0
2.189498901E1,5.990292549E0,-1.521754646E1,4.522646904E0
2.189700317E1,6.050147533E0,-1.539232254E1,5.236119270E0
2.189898682E1,6.059724331E0,-1.559343529E1,5.863399982E0
2.190097046E1,6.081272125E0,-1.585679817E1,6.325480938E0
2.190298462E1,6.141127586E0,-1.620156288E1,6.636727333E0
2.190496826E1,6.246472359E0,-1.655590439E1,6.880935669E0
2.190698242E1,6.392518520E0,-1.690785217E1,7.053318024E0
2.190899658E1,6.521805286E0,-1.725022316E1,7.113173485E0
2.191098023E1,6.569689274E0,-1.756386375E1,7.048529625E0
2.191293335E1,6.550535679E0,-1.784877396E1,6.871358871E0
2.191494751E1,6.466738701E0,-1.809537697E1,6.612784863E0
2.191693115E1,6.330269337E0,-1.829888344E1,6.284779549E0
2.191894531E1,6.136339188E0,-1.844732475E1,5.901707172E0
2.192095947E1,5.916072369E0,-1.855506325E1,5.413290024E0
2.192294312E1,5.671864033E0,-1.862928391E1,4.848258495E0
2.192495728E1,5.382165432E0,-1.866998482E1,4.242525578E0
2.192694092E1,5.061342239E0,-1.867956161E1,3.646369219E0
2.192886352E1,4.697423935E0,-1.862688828E1,3.090914488E0
2.193087769E1,4.249708176E0,-1.850478554E1,2.568978310E0
2.193286133E1,3.722983599E0,-1.834437370E1,2.114080191E0
2.193487549E1,3.145981073E0,-1.817199135E1,1.721431017E0
2.193688965E1,2.597708941E0,-1.796608925E1,1.352723956E0
2.193887329E1,2.123656988E0,-1.777455330E1,9.433154464E-1
2.194085693E1,1.575384736E0,-1.759738159E1,4.668693244E-1
2.194284058E1,9.241618514E-1,-1.739387512E1,-7.182605099E-3
2.194485474E1,2.561795712E-1,-1.714248466E1,-4.189853072E-1
2.194686890E1,-3.040636182E-1,-1.686954498E1,-7.661445141E-1
2.194888306E1,-7.398083210E-1,-1.660139465E1,-1.082179189E0
2.195086670E1,-1.149216771E0,-1.630690765E1,-1.438915253E0
2.195281982E1,-1.549048543E0,-1.599087334E1,-1.841141105E0
2.195480347E1,-1.843535304E0,-1.569399261E1,-2.274491549E0
2.195681763E1,-2.078166962E0,-1.543541813E1,-2.604891539E0
2.195880127E1,-2.401384354E0,-1.520557499E1,-2.753331900E0
2.196078491E1,-2.664746523E0,-1.499727917E1,-2.755726099E0
2.196279907E1,-2.750937700E0,-1.482010841E1,-2.600103140E0
2.196481323E1,-2.712630510E0,-1.464772606E1,-2.322375536E0
2.196679688E1,-2.580949545E0,-1.445140171E1,-1.951274395E0
2.196878052E1,-2.288856745E0,-1.426704788E1,-1.537077546E0
2.197076416E1,-1.812410712E0,-1.406832886E1,-1.189918280E0
2.197277832E1,-7.254431248E-1,-1.379060173E1,-9.672574997E-1
2.197476196E1,-2.777273953E-1,-1.373314095E1,-9.433154464E-1
2.197674560E1,1.029506683E0,-1.363018990E1,-7.469909191E-1
2.197875977E1,1.778891921E0,-1.359188271E1,-4.429273009E-1
2.198068237E1,2.154781580E0,-1.357272911E1,-2.513911724E-1
2.198269653E1,2.944868088E0,-1.346259594E1,1.747767180E-1
2.198471069E1,4.259284973E0,-1.316810894E1,7.900865674E-1
2.198669434E1,5.023035049E0,-1.295502567E1,1.161187768E0
2.198870850E1,5.537788391E0,-1.272757626E1,1.515529633E0
2.199072266E1,5.841852188E0,-1.247857952E1,1.831564307E0
2.199264526E1,6.014234543E0,-1.219845772E1,2.121262789E0
2.199465942E1,6.076483727E0,-1.188242340E1,2.401384354E0
2.199664307E1,6.059724331E0,-1.154244614E1,2.688688517E0
2.199865723E1,6.021417141E0,-1.119528675E1,2.964021683E0
2.200067139E1,6.030993938E0,-1.087446404E1,3.193865061E0
2.200265503E1,6.042964935E0,-1.054885292E1,3.378218651E0
2.200466919E1,5.971138954E0,-1.018732834E1,3.545812607E0
2.200668335E1,5.676652431E0,-9.804255486E0,3.778050184E0
2.200860596E1,5.190629482E0,-9.425971985E0,4.007893562E0
2.201062012E1,4.733336926E0,-9.083600998E0,4.106055737E0
2.201260376E1,4.501099110E0,-8.767566681E0,4.036623955E0
2.201461792E1,4.407725334E0,-8.461109161E0,3.902548790E0
2.201663208E1,4.110844135E0,-8.159439087E0,3.809175014E0
2.201861572E1,3.612850428E0,-7.869740963E0,3.708618402E0
2.202059937E1,3.040636063E0,-7.596801758E0,3.557783842E0
2.202258301E1,2.394201756E0,-7.354987621E0,3.387795448E0
2.202459717E1,1.759738207E0,-7.165845871E0,3.236960649E0
2.202661133E1,1.264138460E0,-7.031770229E0,3.093308687E0
2.202862549E1,9.792284966E-1,-6.897695065E0,2.882618904E0
2.203060913E1,8.283938169E-1,-6.756437302E0,2.643198729E0
2.203256226E1,6.727706790E-1,-6.636727333E0,2.406172752E0
2.203454590E1,3.806780577E-1,-6.540958881E0,2.212242365E0
2.203656006E1,-7.900865376E-2,-6.471527100E0,2.099714994E0
2.203854370E1,-6.009446383E-1,-6.423643112E0,2.032677174E0
2.204052734E1,-1.163581967E0,-6.370970726E0,2.001552582E0
2.204254150E1,-1.798045516E0,-6.320692539E0,2.104503393E0
2.204455566E1,-2.485181332E0,-6.282385349E0,2.312798738E0
2.204653931E1,-3.136404276E0,-6.256049156E0,2.535459518E0
2.204852295E1,-3.655946016E0,-6.265625954E0,2.753331900E0
2.205050659E1,-3.993528366E0,-6.311115742E0,2.990357876E0
2.205252075E1,-4.187458992E0,-6.366182327E0,3.208230257E0
2.205450440E1,-4.235342979E0,-6.370970726E0,3.354276657E0
2.205648804E1,-4.199429989E0,-6.337451935E0,3.383007050E0
2.205850220E1,-4.242525578E0,-6.282385349E0,3.284844637E0
2.206042480E1,-4.400542736E0,-6.217741966E0,3.138798475E0
2.206243897E1,-4.532223701E0,-6.124367714E0,3.050212860E0
2.206445312E1,-4.501099110E0,-6.004657745E0,3.069366693E0
2.206643677E1,-4.271255970E0,-5.884947777E0,3.191470861E0
2.206842041E1,-3.967192173E0,-5.753266811E0,3.368641853E0
2.207043457E1,-3.718195200E0,-5.576095581E0,3.541024208E0
2.207235718E1,-3.557783842E0,-5.327098846E0,3.639186621E0
2.207437134E1,-3.485957623E0,-5.042188644E0,3.701435804E0
2.207638550E1,-3.356670856E0,-4.754884720E0,3.773261786E0
2.207836914E1,-3.102885485E0,-4.484339714E0,3.845088005E0
2.208038330E1,-2.784456491E0,-4.230554581E0,3.854664803E0
2.208239746E1,-2.413355350E0,-3.993528366E0,3.775655985E0
2.208438110E1,-2.018311977E0,-3.756502390E0,3.701435804E0
2.208639526E1,-1.656787634E0,-3.517082214E0,3.665522814E0
2.208831787E1,-1.290474772E0,-3.263296843E0,3.682282209E0
2.209033203E1,-9.361328483E-1,-3.026270866E0,3.758896589E0
2.209234619E1,-5.961562395E-1,-2.806004286E0,3.857059002E0
2.209432983E1,-2.968810201E-1,-2.609679937E0,3.988739967E0
2.209634399E1,-6.224924326E-2,-2.422932148E0,4.106055737E0
2.209835815E1,1.556231081E-1,-2.257732153E0,4.194641590E0
2.210028076E1,3.974374831E-1,-2.104503393E0,4.244919777E0
2.210229492E1,6.727706790E-1,-1.980004787E0,4.290409565E0
2.210427856E1,9.145850539E-1,-1.869871497E0,4.350264549E0
2.210629273E1,1.089361787E0,-1.769315004E0,4.410119534E0
2.210830688E1,1.233013868E0,-1.692700624E0,4.467580318E0
2.211029053E1,1.386242747E0,-1.618480325E0,4.496310711E0
2.211227417E1,1.541865945E0,-1.556231141E0,4.486733913E0
2.211425781E1,1.647210717E0,-1.513135433E0,4.496310711E0
2.211627197E1,1.735796213E0,-1.474828243E0,4.544194698E0
2.211828613E1,1.802833915E0,-1.462857246E0,4.630385876E0
2.212030029E1,1.831564307E0,-1.465251446E0,4.714183331E0
2.212228394E1,1.944091797E0,-1.450886250E0,4.735731125E0
2.212429810E1,2.149993181E0,-1.462857246E0,4.675876141E0
2.212631226E1,2.298433542E0,-1.486799240E0,4.604049683E0
2.212823486E1,2.379836559E0,-1.513135433E0,4.580107689E0
2.213024902E1,2.449268341E0,-1.539471745E0,4.596867085E0
2.213223267E1,2.492363930E0,-1.575384736E0,4.620809078E0
2.213424683E1,2.494758129E0,-1.623268723E0,4.663905144E0
2.213626099E1,2.545036316E0,-1.671152830E0,4.702212334E0
2.213824463E1,2.600103140E0,-1.711854219E0,4.695029736E0
2.214022827E1,2.628833532E0,-1.731007814E0,4.678270340E0
2.214224243E1,2.621650934E0,-1.766920805E0,4.685452938E0
2.214422607E1,2.590526342E0,-1.819593310E0,4.709394932E0
2.214624023E1,2.559401512E0,-1.865083098E0,4.707000732E0
2.214825440E1,2.504334927E0,-1.900996208E0,4.647145271E0
