"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.858886422E1,-1.660690308E0,-1.035605717E1,1.303098202E0
1.859127688E1,-1.579290986E0,-1.032014561E1,1.228881359E0
1.859368948E1,-1.545773625E0,-1.030338669E1,1.178605080E0
1.859610130E1,-1.493103504E0,-1.028662777E1,1.180999279E0
1.859851318E1,-1.438039064E0,-1.022916985E1,1.214516640E0
1.860092583E1,-1.435645103E0,-1.019565296E1,1.245639801E0
1.860333844E1,-1.380580664E0,-1.018368149E1,1.166634560E0
1.860575021E1,-1.399733543E0,-1.017171192E1,1.063688278E0
1.860816208E1,-1.390157223E0,-1.017649937E1,1.054111958E0
1.861057474E1,-1.397339463E0,-1.019086361E1,1.097205639E0
1.861298734E1,-1.435645103E0,-1.018607616E1,1.147481918E0
1.861539917E1,-1.483526945E0,-1.019565296E1,1.267186642E0
1.861781104E1,-1.569714546E0,-1.020522881E1,1.418015003E0
1.862022370E1,-1.658296227E0,-1.024592876E1,1.614331007E0
1.862263630E1,-1.742089748E0,-1.022677612E1,1.820223331E0
1.862504807E1,-1.888129711E0,-1.028423405E1,1.997386932E0
1.862745995E1,-1.995864034E0,-1.027465820E1,2.224826097E0
1.862987260E1,-2.125145435E0,-1.027226353E1,2.416354179E0
1.863228521E1,-2.184998035E0,-1.027226353E1,2.598305702E0
1.863469703E1,-2.242456436E0,-1.022916985E1,2.773074865E0
1.863710891E1,-2.309491158E0,-1.019565296E1,2.871232986E0
1.863952156E1,-2.338220358E0,-1.011425304E1,3.017272949E0
1.864193417E1,-2.400466919E0,-1.008552361E1,3.141765833E0
1.864434594E1,-2.448348761E0,-1.002088261E1,3.227953672E0
1.864675781E1,-2.489048481E0,-9.965818405E0,3.287806273E0
1.864917047E1,-2.565659761E0,-9.905966759E0,3.342870474E0
1.865158307E1,-2.627906322E0,-9.870055199E0,3.385964155E0
1.865399490E1,-2.666211843E0,-9.803019524E0,3.438634157E0
1.865640677E1,-2.740429163E0,-9.800625801E0,3.417087555E0
1.865881943E1,-2.802675486E0,-9.752743721E0,3.388358116E0
1.866123203E1,-2.826616526E0,-9.745561600E0,3.299776793E0
1.866364385E1,-2.893651247E0,-9.728802681E0,3.220771074E0
1.866605568E1,-2.951109648E0,-9.721620560E0,3.165706873E0
1.866846833E1,-3.027720928E0,-9.709650993E0,3.089095831E0
1.867088094E1,-3.082785130E0,-9.692892075E0,2.962208748E0
1.867329276E1,-3.188125372E0,-9.678526878E0,2.806592226E0
1.867570464E1,-3.338953495E0,-9.666556358E0,2.703645945E0
1.867811729E1,-3.475417376E0,-9.678526878E0,2.605487823E0
1.868052990E1,-3.597516298E0,-9.666556358E0,2.480994701E0
1.868294167E1,-3.700462580E0,-9.659375191E0,2.385231018E0
1.868535354E1,-3.793832302E0,-9.659375191E0,2.263131618E0
1.868776620E1,-3.880020142E0,-9.656979561E0,2.109909534E0
1.869017880E1,-3.956631184E0,-9.649797440E0,2.023721933E0
1.869259062E1,-3.997330904E0,-9.618675232E0,1.944716692E0
1.869500250E1,-4.102671146E0,-9.625856400E0,1.870499611E0
1.869741516E1,-4.184070587E0,-9.616280556E0,1.822617769E0
1.869982776E1,-4.284622669E0,-9.661768913E0,1.810647249E0
1.870223953E1,-4.389963150E0,-9.740774155E0,1.822617769E0
1.870465141E1,-4.495303631E0,-9.786261559E0,1.834588289E0
1.870706406E1,-4.583885193E0,-9.915542603E0,1.925564051E0
1.870947667E1,-4.696407795E0,-1.006876469E1,2.054845095E0
1.871188849E1,-4.835265636E0,-1.022198772E1,2.198491096E0
1.871430036E1,-4.971729279E0,-1.043266773E1,2.385231018E0
1.871671297E1,-5.144104004E0,-1.066010761E1,2.610276222E0
1.871912557E1,-5.287750244E0,-1.086839390E1,2.866444588E0
1.872153740E1,-5.414637089E0,-1.105992222E1,3.115430832E0
1.872394927E1,-5.505612850E0,-1.125144958E1,3.366811514E0
1.872636193E1,-5.572647572E0,-1.139748955E1,3.591856718E0
1.872877453E1,-5.658835411E0,-1.151719475E1,3.800143003E0
1.873118635E1,-5.721082211E0,-1.158662415E1,3.950971365E0
1.873359823E1,-5.742628574E0,-1.162253475E1,4.056312084E0
1.873601083E1,-5.735446453E0,-1.160098839E1,4.125740528E0
1.873842344E1,-5.716293812E0,-1.154352951E1,4.058706284E0
1.874083526E1,-5.747416973E0,-1.145016003E1,3.934212923E0
1.874324714E1,-5.730658054E0,-1.133284950E1,3.766626120E0
1.874565979E1,-5.749811172E0,-1.116286850E1,3.460181236E0
1.874807240E1,-5.723475933E0,-1.096894646E1,3.055578470E0
1.875048422E1,-5.723475933E0,-1.075108337E1,2.612670183E0
1.875289609E1,-5.699534893E0,-1.051646137E1,2.212855577E0
1.875530875E1,-5.701929092E0,-1.028183937E1,1.748400450E0
1.875772135E1,-5.677988052E0,-1.007594776E1,1.260004520E0
1.876013312E1,-5.697141171E0,-9.879631996E0,8.075198531E-1
1.876254500E1,-5.677988052E0,-9.738379478E0,3.287000656E-1
1.876495766E1,-5.675593853E0,-9.671344757E0,-1.237845868E-1
1.876737026E1,-5.687564373E0,-9.649797440E0,-6.097866297E-1
1.876978208E1,-5.709111691E0,-9.702467918E0,-1.045512676E0
1.877219391E1,-5.740234375E0,-9.822173119E0,-1.459691525E0
1.877460656E1,-5.778540134E0,-9.984972000E0,-1.900205851E0
1.877701922E1,-5.759387493E0,-1.012861824E1,-2.247350216E0
1.877943099E1,-5.706717014E0,-1.026268673E1,-2.582524061E0
1.878184286E1,-5.575042248E0,-1.037042141E1,-2.884180546E0
1.878425552E1,-5.397878647E0,-1.050449085E1,-3.061343908E0
1.878666813E1,-5.215927124E0,-1.061701393E1,-3.193019390E0
1.878907995E1,-5.038763523E0,-1.073911285E1,-3.274418592E0
1.879149177E1,-4.885541439E0,-1.089472866E1,-3.267236233E0
1.879390443E1,-4.708378315E0,-1.102161694E1,-3.224142551E0
1.879631703E1,-4.581490993E0,-1.119159794E1,-3.140349150E0
1.879872885E1,-4.461786270E0,-1.131130314E1,-3.020643950E0
1.880114073E1,-4.377992630E0,-1.145255375E1,-2.903333426E0
1.880355338E1,-4.265470028E0,-1.157225895E1,-2.783628225E0
1.880596599E1,-4.157735348E0,-1.168956947E1,-2.707017422E0
1.880837781E1,-4.021271706E0,-1.171829891E1,-2.594494581E0
1.881078964E1,-3.906355143E0,-1.175660515E1,-2.527459860E0
1.881320229E1,-3.769891262E0,-1.178293991E1,-2.441272259E0
1.881561490E1,-3.683703899E0,-1.178054619E1,-2.388602018E0
1.881802672E1,-3.590334177E0,-1.177815151E1,-2.328749657E0
1.882043859E1,-3.552028418E0,-1.174463463E1,-2.345508337E0
1.882285125E1,-3.501752377E0,-1.170393467E1,-2.419725418E0
1.882526385E1,-3.542452097E0,-1.169914722E1,-2.582524061E0
1.882767568E1,-3.580757618E0,-1.166562843E1,-2.783628225E0
1.883008750E1,-3.611880779E0,-1.162253475E1,-3.080496550E0
1.883250016E1,-3.595122337E0,-1.158422947E1,-3.492281675E0
1.883491276E1,-3.520905018E0,-1.148607159E1,-3.959130764E0
1.883732458E1,-3.405988216E0,-1.139748955E1,-4.361339092E0
1.883973646E1,-3.240795612E0,-1.125623798E1,-4.713271618E0
1.884214911E1,-3.051661730E0,-1.111977482E1,-4.950287342E0
1.884456172E1,-2.802675486E0,-1.091148758E1,-5.093933105E0
1.884697354E1,-2.539324522E0,-1.074629498E1,-5.120268345E0
1.884938536E1,-2.213727236E0,-1.058110237E1,-5.031686783E0
1.885179802E1,-1.933617592E0,-1.042548561E1,-4.921558380E0
1.885421062E1,-1.715754628E0,-1.030817509E1,-4.792276859E0
1.885662245E1,-1.560138226E0,-1.017649937E1,-4.665390015E0
1.885903432E1,-1.447615623E0,-1.009270573E1,-4.457103252E0
1.886144698E1,-1.351851583E0,-1.004242992E1,-4.270363331E0
1.886385958E1,-1.351851583E0,-1.000173092E1,-3.980677843E0
1.886627141E1,-1.399733543E0,-1.002088261E1,-3.556922197E0
1.886868323E1,-1.445221424E0,-1.001848888E1,-3.111619711E0
1.887109589E1,-1.483526945E0,-1.003045940E1,-2.560976982E0
1.887350849E1,-1.572108746E0,-1.002327824E1,-1.857112169E0
1.887592031E1,-1.540985346E0,-9.984972000E0,-1.124517918E0
1.887833219E1,-1.519438505E0,-9.953848839E0,-3.727708459E-1
1.888074484E1,-1.529014826E0,-9.917937279E0,3.717938662E-1
1.888315745E1,-1.531408906E0,-9.905966759E0,1.078052998E0
1.888556927E1,-1.569714546E0,-9.891601562E0,1.621513367E0
1.888798109E1,-1.639143467E0,-9.929907799E0,2.040480614E0
1.889039375E1,-1.667872548E0,-9.939483643E0,2.390018940E0
1.889280635E1,-1.646325707E0,-9.946665764E0,2.756316185E0
1.889521818E1,-1.538591385E0,-9.927514076E0,3.117825031E0
1.889763005E1,-1.399733543E0,-9.927514076E0,3.527215958E0
1.890004271E1,-1.208205700E0,-9.891601562E0,3.967729807E0
1.890245531E1,-9.807662964E-1,-9.884419441E0,4.350786209E0
1.890486708E1,-7.988147736E-1,-9.922724724E0,4.743418217E0
1.890727896E1,-5.737695694E-1,-1.001609516E1,5.152809143E0
1.890969161E1,-4.851878881E-1,-1.018846989E1,5.559806347E0
1.891210422E1,-4.947642684E-1,-1.040393925E1,5.839915752E0
1.891451604E1,-5.809518099E-1,-1.071038342E1,5.966802597E0
1.891692792E1,-7.341741323E-1,-1.111738110E1,5.981167316E0
1.891934057E1,-9.209138155E-1,-1.154352951E1,5.758516312E0
1.892175318E1,-1.191447020E0,-1.202713776E1,5.473618507E0
1.892416495E1,-1.397339463E0,-1.247962284E1,5.035498142E0
1.892657682E1,-1.533803105E0,-1.285070801E1,4.446550369E0
1.892898948E1,-1.648719788E0,-1.321461105E1,3.814507723E0
1.893140208E1,-1.718148708E0,-1.348753738E1,3.373993635E0
1.893381391E1,-1.694207668E0,-1.362400150E1,3.017272949E0
1.893622578E1,-1.567320466E0,-1.364794254E1,2.600699663E0
1.893863838E1,-1.303969622E0,-1.363597298E1,2.382836580E0
1.894105099E1,-1.100471258E0,-1.363836670E1,2.339742899E0
1.894346281E1,-9.903427362E-1,-1.369103718E1,2.162579775E0
1.894587469E1,-9.807662964E-1,-1.375807190E1,1.844164371E0
1.894828734E1,-1.124412298E0,-1.379398251E1,1.714883327E0
1.895069995E1,-1.148353219E0,-1.375088882E1,1.590390205E0
1.895311177E1,-1.062165737E0,-1.367667198E1,1.391679764E0
1.895552364E1,-1.066953897E0,-1.358330154E1,1.362950802E0
1.895793630E1,-1.059771538E0,-1.345402050E1,1.475473404E0
1.896034891E1,-1.040618777E0,-1.329601097E1,1.568843365E0
1.896276068E1,-1.021466017E0,-1.314997005E1,1.736430168E0
1.896517255E1,-9.783722162E-1,-1.298477745E1,1.801070690E0
1.896758521E1,-8.993669748E-1,-1.278846169E1,1.769947529E0
1.896999781E1,-8.754259348E-1,-1.260651016E1,1.700518608E0
1.897240964E1,-8.610613346E-1,-1.246765137E1,1.640666246E0
1.897482146E1,-9.041551352E-1,-1.234794712E1,1.690942287E0
1.897723411E1,-9.544312954E-1,-1.224739456E1,1.652636766E0
1.897964672E1,-9.807662964E-1,-1.209656715E1,1.511384964E0
1.898205854E1,-8.969728947E-1,-1.189785671E1,1.398862362E0
1.898447042E1,-9.065492153E-1,-1.174223995E1,1.293521881E0
1.898688307E1,-9.616135359E-1,-1.158662415E1,1.231275320E0
1.898929568E1,-1.054983377E0,-1.146691895E1,1.212122440E0
1.899170750E1,-1.160323739E0,-1.138073158E1,1.276763201E0
1.899411932E1,-1.313545942E0,-1.132327271E1,1.236063480E0
1.899653198E1,-1.229752541E0,-1.105992222E1,1.092417717E0
1.899894458E1,-1.133988619E0,-1.068883705E1,1.008624077E0
1.900135641E1,-1.090894818E0,-1.044463921E1,1.085235357E0
1.900376828E1,-1.184264660E0,-1.030338669E1,1.190575600E0
1.900618094E1,-1.380580664E0,-1.021001720E1,1.204940319E0
1.900859354E1,-1.569714546E0,-1.015734673E1,1.286339521E0
1.901100536E1,-1.794759870E0,-1.013579941E1,1.382103443E0
1.901341719E1,-2.015017033E0,-1.003764153E1,1.535325766E0
1.901582984E1,-2.204150677E0,-9.941877365E0,1.779523849E0
1.901824245E1,-2.333432198E0,-9.843719482E0,2.057239532E0
1.902065427E1,-2.505807400E0,-9.752743721E0,2.227220535E0
1.902306614E1,-2.565659761E0,-9.633038521E0,2.275102139E0
1.902547880E1,-2.649453402E0,-9.539669991E0,2.332560778E0
1.902789141E1,-2.761975765E0,-9.470240593E0,2.430718660E0
1.903030323E1,-2.723670244E0,-9.355323792E0,2.437901020E0
1.903271505E1,-2.769158125E0,-9.259559631E0,2.399595499E0
1.903512771E1,-2.836192846E0,-9.192524910E0,2.509723902E0
1.903754031E1,-2.905621767E0,-9.094367027E0,2.526482582E0
1.903995214E1,-2.972656488E0,-8.998602867E0,2.492965221E0
1.904236401E1,-3.046873569E0,-8.965085983E0,2.466630220E0
1.904477667E1,-3.140243530E0,-8.931569099E0,2.591123343E0
1.904718927E1,-3.207278252E0,-8.866928101E0,2.830533266E0
1.904960104E1,-3.360500574E0,-8.852562904E0,2.998120070E0
1.905201292E1,-3.463446856E0,-8.826228142E0,2.943055868E0
1.905442557E1,-3.516117096E0,-8.828621864E0,2.753921986E0
1.905683818E1,-3.525693417E0,-8.790316582E0,2.598305702E0
1.905925000E1,-3.425141335E0,-8.728070259E0,2.447477341E0
1.906166188E1,-3.334165573E0,-8.663429260E0,2.421142340E0
1.906407453E1,-3.204884052E0,-8.596394539E0,2.375654459E0
1.906648714E1,-3.063632250E0,-8.558089256E0,2.217643976E0
1.906889891E1,-2.984627008E0,-8.546118736E0,2.054845095E0
1.907131078E1,-2.886469126E0,-8.517389297E0,1.954293251E0
1.907372344E1,-2.807463884E0,-8.522177696E0,1.887258291E0
1.907613604E1,-2.632694483E0,-8.498236656E0,1.839376450E0
1.907854786E1,-2.414831638E0,-8.517389297E0,1.772341490E0
1.908095974E1,-2.211333036E0,-8.493448257E0,1.714883327E0
1.908337240E1,-1.983893752E0,-8.486266136E0,1.683759928E0
1.908578500E1,-1.706178188E0,-8.493448257E0,1.743612528E0
1.908819677E1,-1.440433264E0,-8.452749252E0,1.817829370E0
1.909060864E1,-1.212993860E0,-8.452749252E0,1.829799891E0
1.909302130E1,-9.185197353E-1,-8.457536697E0,1.726853609E0
1.909543391E1,-6.838980913E-1,-8.481477737E0,1.602360725E0
1.909784573E1,-4.253354073E-1,-8.524571419E0,1.353374481E0
1.910025760E1,-1.548022479E-1,-8.553300858E0,1.145087719E0
1.910267026E1,8.460763097E-2,-8.555694580E0,1.011018276E0
1.910508286E1,2.450122535E-1,-8.572453499E0,8.601899743E-1
1.910749464E1,4.700575173E-1,-8.584424019E0,8.554016948E-1
1.910990651E1,6.232799292E-1,-8.591606140E0,8.506136537E-1
1.911231917E1,7.645317316E-1,-8.536541939E0,8.984956145E-1
1.911473177E1,9.057835340E-1,-8.495841980E0,9.846830964E-1
1.911714359E1,1.011123896E0,-8.464718819E0,9.583479762E-1
1.911955542E1,1.128434658E0,-8.412048340E0,9.631362557E-1
1.912196807E1,1.176316619E0,-8.380926132E0,9.798949361E-1
1.912438068E1,1.264898300E0,-8.299526215E0,9.104661345E-1
1.912679250E1,1.286445260E0,-8.242067337E0,8.601899743E-1
1.912920438E1,1.310386181E0,-8.191791534E0,7.117558718E-1
1.913161703E1,1.296021700E0,-8.127151489E0,6.064155698E-1
1.913402964E1,1.286445260E0,-8.050539970E0,4.914988279E-1
1.913644146E1,1.296021700E0,-7.995475769E0,3.622174263E-1
1.913885328E1,1.243351460E0,-7.933229446E0,2.401184440E-1
1.914126594E1,1.207440019E0,-7.825494766E0,1.754777431E-1
1.914367854E1,1.166740298E0,-7.758459568E0,1.323840022E-1
1.914609036E1,1.149981618E0,-7.636360645E0,1.826600730E-1
1.914850224E1,1.114070177E0,-7.519049644E0,2.688476443E-1
1.915091490E1,1.066188216E0,-7.423286438E0,3.741879463E-1
1.915332750E1,1.054217696E0,-7.279640198E0,4.196758270E-1
1.915573932E1,1.003941536E0,-7.162329197E0,4.364345074E-1
1.915815114E1,9.847887754E-1,-7.059383392E0,4.436168075E-1
1.916056380E1,9.464831352E-1,-6.961225033E0,4.148876071E-1
1.916297641E1,8.674778938E-1,-6.903766632E0,4.148876071E-1
1.916538823E1,8.195960522E-1,-6.827155113E0,4.077053070E-1
1.916780010E1,7.549552917E-1,-6.767302990E0,4.268581271E-1
1.917021276E1,6.591913700E-1,-6.743361950E0,3.861584067E-1
1.917262536E1,5.562450886E-1,-6.697874069E0,3.981289268E-1
1.917503719E1,4.700575173E-1,-6.678721428E0,3.861584067E-1
1.917744901E1,4.149932563E-1,-6.633233070E0,4.316462874E-1
1.917986167E1,3.311997950E-1,-6.599716187E0,4.460109472E-1
1.918227427E1,2.833178341E-1,-6.597321987E0,4.603754878E-1
1.918468609E1,1.971302927E-1,-6.597321987E0,4.412227273E-1
1.918709797E1,1.157309115E-1,-6.626051426E0,3.909466267E-1
1.918951062E1,4.869616032E-2,-6.649992466E0,3.263059855E-1
1.919192323E1,-3.988549113E-2,-6.645203590E0,2.688476443E-1
1.919433500E1,-1.117084622E-1,-6.669144630E0,2.640594244E-1
1.919674688E1,-1.811373234E-1,-6.681115150E0,2.544829845E-1
1.919915953E1,-2.553543746E-1,-6.724209309E0,2.688476443E-1
1.920157214E1,-3.295714557E-1,-6.755332470E0,2.927886248E-1
1.920398396E1,-4.277294874E-1,-6.772091389E0,2.736358047E-1
1.920639583E1,-5.210993290E-1,-6.798426151E0,2.760299444E-1
1.920880844E1,-6.072869301E-1,-6.863066673E0,2.712416649E-1
1.921122104E1,-7.054449320E-1,-6.906160831E0,2.449066043E-1
1.921363286E1,-8.299381733E-1,-6.954042912E0,2.353302240E-1
1.921604474E1,-1.002313137E0,-7.006712914E0,1.994187534E-1
1.921845740E1,-1.162717819E0,-7.100082874E0,1.467485726E-1
1.922087000E1,-1.416492224E0,-7.214999199E0,7.971382141E-2
1.922328182E1,-1.634355187E0,-7.310763359E0,1.986134052E-2
1.922569364E1,-1.861794591E0,-7.435256958E0,-6.872031093E-2
1.922810630E1,-2.026987553E0,-7.514261723E0,-1.453314722E-1
1.923051891E1,-2.199362755E0,-7.574114323E0,-2.243367434E-1
1.923293073E1,-2.343008518E0,-7.648331165E0,-1.668783724E-1
1.923534260E1,-2.515383482E0,-7.708183765E0,-1.908193529E-1
1.923775526E1,-2.656635523E0,-7.734519005E0,-1.429373771E-1
1.924016786E1,-2.821828365E0,-7.760853767E0,-3.280882537E-2
1.924257969E1,-2.958292007E0,-7.796765327E0,2.225542068E-2
1.924499151E1,-3.058844090E0,-7.863800526E0,4.140821099E-2
1.924740417E1,-3.164184332E0,-7.892529488E0,4.619643092E-2
1.924981677E1,-3.259948254E0,-7.914076328E0,6.774330139E-2
1.925222859E1,-3.405988216E0,-7.976322651E0,6.295511127E-2
1.925464047E1,-3.463446856E0,-8.007446289E0,1.986134052E-2
1.925705313E1,-3.568787098E0,-8.036175728E0,-7.111440599E-2
1.925946573E1,-3.662157059E0,-8.072087288E0,-1.932134479E-1
1.926187755E1,-3.805802822E0,-8.112786293E0,-3.057360947E-1
1.926428938E1,-3.923113823E0,-8.206156731E0,-5.116285682E-1
1.926670203E1,-4.061971664E0,-8.297132492E0,-7.654030323E-1
1.926911464E1,-4.234346390E0,-8.371349335E0,-9.784778357E-1
1.927152646E1,-4.418692112E0,-8.438384056E0,-1.234646320E0
1.927393833E1,-4.626978397E0,-8.550907135E0,-1.457297564E0
1.927635099E1,-4.880753040E0,-8.627517700E0,-1.694313288E0
1.927876359E1,-5.122557163E0,-8.730463982E0,-1.933723211E0
1.928117536E1,-5.359572887E0,-8.783133507E0,-2.161162615E0
1.928358724E1,-5.639682770E0,-8.859745979E0,-2.383813858E0
1.928599990E1,-5.893456936E0,-8.945932388E0,-2.616041660E0
1.928841250E1,-6.214266300E0,-9.027331352E0,-2.903333426E0
1.929082432E1,-6.470434666E0,-9.108732224E0,-3.111619711E0
1.929323620E1,-6.678721428E0,-9.168583870E0,-3.329482794E0
1.929564880E1,-6.915737152E0,-9.288289070E0,-3.482705116E0
1.929806141E1,-7.124023438E0,-9.417571068E0,-3.722115040E0
1.930047323E1,-7.320340157E0,-9.582762718E0,-3.947160244E0
1.930288510E1,-7.461591721E0,-9.769502640E0,-4.176993847E0
1.930529776E1,-7.672272682E0,-9.963424683E0,-4.428374290E0
1.930771036E1,-7.806342125E0,-1.022438145E1,-4.753971100E0
1.931012219E1,-7.969140530E0,-1.052124977E1,-5.172938824E0
1.931253401E1,-8.117574692E0,-1.080614758E1,-5.649364471E0
1.931494667E1,-8.328255653E0,-1.115089798E1,-6.154519558E0
1.931735927E1,-8.491054535E0,-1.150761890E1,-6.638127327E0
1.931977109E1,-8.687370300E0,-1.187870407E1,-7.157646179E0
1.932218297E1,-8.902838707E0,-1.227133560E1,-7.622101784E0
1.932459562E1,-9.132673264E0,-1.265678596E1,-8.045857430E0
1.932700823E1,-9.305047989E0,-1.302308273E1,-8.464824677E0
1.932942005E1,-9.527699471E0,-1.336543846E1,-8.797603607E0
1.933183188E1,-9.666557312E0,-1.363357735E1,-8.972373962E0
1.933424453E1,-9.757532120E0,-1.389932251E1,-8.926885605E0
1.933665714E1,-9.759925842E0,-1.409324455E1,-8.749721527E0
1.933906896E1,-9.762321472E0,-1.427040863E1,-8.294843674E0
1.934148083E1,-9.934696198E0,-1.445954323E1,-7.698712826E0
1.934389349E1,-9.846114159E0,-1.458882427E1,-7.095399857E0
1.934630609E1,-9.597127914E0,-1.467740440E1,-6.341259003E0
1.934871792E1,-9.254772186E0,-1.467501068E1,-5.656546593E0
1.935112974E1,-8.766375542E0,-1.456009483E1,-4.809035778E0
1.935354240E1,-8.323467255E0,-1.442602444E1,-4.038136005E0
1.935595500E1,-7.739306927E0,-1.419379807E1,-3.377364874E0
1.935836682E1,-7.033048153E0,-1.384904671E1,-3.013461828E0
1.936077870E1,-6.283695221E0,-1.340613842E1,-2.831510305E0
1.936319135E1,-5.474489689E0,-1.286267853E1,-2.769263744E0
1.936560396E1,-4.684437275E0,-1.227373028E1,-2.841086864E0
1.936801573E1,-4.059576988E0,-1.168956947E1,-2.795598745E0
1.937042760E1,-3.453870296E0,-1.104555798E1,-2.716593504E0
1.937284026E1,-2.912804127E0,-1.035366249E1,-2.546612501E0
1.937525286E1,-2.491442680E0,-9.700074196E0,-2.371843338E0
1.937766469E1,-2.117963314E0,-9.015361786E0,-2.211438656E0
1.938007656E1,-1.809124470E0,-8.347408295E0,-2.137221575E0
1.938248922E1,-1.569714546E0,-7.727336884E0,-2.163556814E0
1.938490182E1,-1.347063303E0,-7.155146599E0,-2.314384937E0
1.938731359E1,-1.222570300E0,-6.606898308E0,-2.470001221E0
1.938972547E1,-1.133988619E0,-6.111320019E0,-2.558583021E0
1.939213813E1,-1.105259418E0,-5.675593853E0,-2.462819099E0
1.939455073E1,-1.150747299E0,-5.311690807E0,-2.209044695E0
1.939696255E1,-1.198629260E0,-5.024399281E0,-1.749377728E0
1.939937438E1,-1.265663981E0,-4.787383080E0,-1.249011040E0
1.940178703E1,-1.263269901E0,-4.624584675E0,-7.055505514E-1
1.940419964E1,-1.260875821E0,-4.528820992E0,-1.692724675E-1
1.940661146E1,-1.126806259E0,-4.478544712E0,3.837643862E-1
1.940902333E1,-9.807662964E-1,-4.471362114E0,9.176483750E-1
1.941143599E1,-7.796620131E-1,-4.545579433E0,1.441956043E0
1.941384859E1,-4.684291780E-1,-4.732319355E0,1.920775652E0
1.941626042E1,-1.332553625E-1,-4.952576160E0,2.418748140E0
1.941867224E1,2.761355340E-1,-5.299720287E0,2.883203506E0
1.942108490E1,6.903146505E-1,-5.756993294E0,3.247106552E0
1.942349750E1,1.106887817E0,-6.207083702E0,3.608615160E0
1.942590932E1,1.485155463E0,-6.774485111E0,3.934212923E0
1.942832120E1,1.849058509E0,-7.406527519E0,4.214322567E0
1.943073385E1,2.167473316E0,-8.048146248E0,4.417820454E0
1.943314646E1,2.473918200E0,-8.708916664E0,4.511190891E0
1.943555828E1,2.758816004E0,-9.412781715E0,4.422609329E0
1.943797010E1,2.993437529E0,-1.014298153E1,4.147287846E0
1.944038276E1,3.058078051E0,-1.089233494E1,3.761837721E0
1.944279536E1,2.993437529E0,-1.164168739E1,3.271047354E0
1.944520719E1,2.828244686E0,-1.238146496E1,2.725193024E0
1.944761906E1,2.567287922E0,-1.315954685E1,2.133850336E0
1.945003172E1,2.186626196E0,-1.387777710E1,1.535325766E0
1.945244432E1,1.719777107E0,-1.458164215E1,8.984956145E-1
1.945485609E1,1.094917297E0,-1.527114201E1,1.204134822E-1
1.945726797E1,4.413283169E-1,-1.589360809E1,-6.792154908E-1
1.945968062E1,-2.888717651E-1,-1.641073227E1,-1.474056244E0
1.946209323E1,-1.057377458E0,-1.689912796E1,-2.285655737E0
1.946450505E1,-1.864188671E0,-1.728458023E1,-3.030220509E0
1.946691688E1,-2.702123404E0,-1.754553604E1,-3.736479521E0
1.946932953E1,-3.449082136E0,-1.759820557E1,-4.366127491E0
