"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.235073906E1,7.315832376E-1,-5.259173512E-1,-3.917785883E-1
2.235315130E1,7.334158421E-1,-4.691069722E-1,-3.801721334E-1
2.235556438E1,7.358593345E-1,-4.025227129E-1,-3.685657084E-1
2.235797656E1,7.315832376E-1,-3.249428868E-1,-3.575701416E-1
2.236038802E1,7.273072004E-1,-2.424761355E-1,-3.465745747E-1
2.236280021E1,7.205876708E-1,-1.545116156E-1,-3.374116123E-1
2.236521328E1,7.108138800E-1,-6.471450627E-2,-3.288595080E-1
2.236762547E1,7.022617459E-1,2.325001545E-2,-3.166422248E-1
2.237003693E1,6.900444627E-1,1.118253917E-1,-3.050357997E-1
2.237244917E1,6.717185378E-1,1.979573220E-1,-2.964836955E-1
2.237486224E1,6.558360457E-1,2.792023122E-1,-2.873207033E-1
2.237727438E1,6.405644417E-1,3.555603921E-1,-2.799903452E-1
2.237968583E1,6.240710616E-1,4.300858974E-1,-2.732708156E-1
2.238209807E1,6.087994576E-1,5.046114326E-1,-2.696056366E-1
2.238451114E1,5.971930027E-1,5.785260797E-1,-2.671621740E-1
2.238692333E1,5.923060775E-1,6.475538015E-1,-2.647187114E-1
2.238933474E1,5.843648911E-1,7.159706354E-1,-2.665513158E-1
2.239174698E1,5.788670778E-1,7.752245069E-1,-2.677730322E-1
2.239416005E1,5.770344734E-1,8.271480203E-1,-2.702164948E-1
2.239657224E1,5.758127570E-1,8.735737205E-1,-2.744925618E-1
2.239898370E1,5.752018690E-1,9.163342714E-1,-2.781577408E-1
2.240139589E1,5.770344734E-1,9.529861212E-1,-2.806012034E-1
2.240380896E1,5.794779658E-1,9.865837097E-1,-2.830446661E-1
2.240622114E1,5.813105702E-1,1.014072657E0,-2.842663825E-1
2.240863260E1,5.843648911E-1,1.039118052E0,-2.848772407E-1
2.241104484E1,5.892517567E-1,1.059276581E0,-2.818229198E-1
2.241345786E1,5.959712863E-1,1.076380849E0,-2.775468826E-1
2.241587005E1,6.045234203E-1,1.092263341E0,-2.732708156E-1
2.241828151E1,6.149080992E-1,1.106924057E0,-2.677730322E-1
2.242069375E1,6.289579868E-1,1.122806549E0,-2.604426742E-1
2.242310682E1,6.448404789E-1,1.136245608E0,-2.512796819E-1
2.242551901E1,6.637772918E-1,1.141743302E0,-2.390623987E-1
2.242793042E1,6.821032166E-1,1.138689041E0,-2.256233692E-1
2.243034266E1,6.979857087E-1,1.130136847E0,-2.109626234E-1
2.243275573E1,7.144790292E-1,1.117919564E0,-1.981344670E-1
2.243516792E1,7.303615212E-1,1.100815415E0,-1.846954376E-1
2.243757932E1,7.438005805E-1,1.080045938E0,-1.688129604E-1
2.243999156E1,7.572395802E-1,1.054389715E0,-1.504870057E-1
2.244240464E1,7.731220722E-1,1.025068164E0,-1.291067451E-1
2.244481682E1,7.890045643E-1,9.957466125E-1,-1.083373427E-1
2.244722828E1,8.061087728E-1,9.633708596E-1,-8.573535085E-2
2.244964052E1,8.287107348E-1,9.273298383E-1,-6.313335896E-2
2.245205354E1,8.525344729E-1,8.900670409E-1,-4.114222527E-2
2.245446573E1,8.763582110E-1,8.485282660E-1,-2.037282661E-2
2.245687719E1,9.001819491E-1,8.045459986E-1,-2.142896410E-4
2.245928943E1,9.252274036E-1,7.587311268E-1,1.933337934E-2
2.246170250E1,9.459967613E-1,7.123054266E-1,3.643759340E-2
2.246411469E1,9.673770666E-1,6.616036892E-1,5.293094367E-2
2.246652609E1,9.820377827E-1,6.005172133E-1,6.881342083E-2
2.246893833E1,9.930333495E-1,5.327112079E-1,8.530677110E-2
2.247135141E1,1.001585364E0,4.612399936E-1,1.011892557E-1
2.247376359E1,1.004028916E0,3.903796971E-1,1.121848151E-1
2.247617505E1,1.007083178E0,3.213519752E-1,1.237912551E-1
2.247858724E1,1.008304954E0,2.559894621E-1,1.360085458E-1
2.248100031E1,1.005250573E0,1.973464638E-1,1.488367021E-1
2.248341250E1,1.000363708E0,1.448120922E-1,1.610540003E-1
2.248582396E1,9.954768419E-1,9.533205628E-2,1.757147461E-1
2.248823620E1,9.881464243E-1,4.585200548E-2,1.897646338E-1
2.249064922E1,9.789834619E-1,-6.071491167E-3,2.044253945E-1
2.249306141E1,9.692096114E-1,-6.227104738E-2,2.190861404E-1
2.249547286E1,9.588249326E-1,-1.209140569E-1,2.319142967E-1
2.249788510E1,9.484402537E-1,-1.820005327E-1,2.422990054E-1
2.250029818E1,9.343903661E-1,-2.443087399E-1,2.477967888E-1
2.250271036E1,9.203404784E-1,-3.078386784E-1,2.508511245E-1
2.250512177E1,9.081231952E-1,-3.719794750E-1,2.532945871E-1
2.250753401E1,8.971276283E-1,-4.355094135E-1,2.526836991E-1
2.250994708E1,8.879646063E-1,-4.935415685E-1,2.508511245E-1
2.251235927E1,8.800234199E-1,-5.454650521E-1,2.477967888E-1
2.251477073E1,8.751364946E-1,-5.857821107E-1,2.453533262E-1
2.251718292E1,8.714712858E-1,-6.132709980E-1,2.422990054E-1
2.251959599E1,8.684169650E-1,-6.309860945E-1,2.374120802E-1
2.252200818E1,8.653626442E-1,-6.364838481E-1,2.306925803E-1
2.252441964E1,8.623083234E-1,-6.340404153E-1,2.209187448E-1
2.252683188E1,8.623083234E-1,-6.242665648E-1,2.123666257E-1
2.252924490E1,8.610866070E-1,-6.083840728E-1,2.001493424E-1
2.253165708E1,8.574213982E-1,-5.888364315E-1,1.854885817E-1
2.253406854E1,8.525344729E-1,-5.662344098E-1,1.683843732E-1
2.253648078E1,8.452041149E-1,-5.417998433E-1,1.512801647E-1
2.253889385E1,8.366519809E-1,-5.106457472E-1,1.317324787E-1
2.254130599E1,8.280999064E-1,-4.782699347E-1,1.115739495E-1
2.254371745E1,8.195477724E-1,-4.440615177E-1,9.202627838E-2
2.254612969E1,8.103848100E-1,-4.098531008E-1,7.125688344E-2
2.254854276E1,8.006109595E-1,-3.793098629E-1,4.865489155E-2
2.255095495E1,7.920588851E-1,-3.536535203E-1,2.605289221E-2
2.255336635E1,7.859502435E-1,-3.304406703E-1,4.672627896E-3
2.255577859E1,7.816741467E-1,-3.102821410E-1,-1.792936772E-2
2.255819167E1,7.761763930E-1,-2.925670743E-1,-4.114222527E-2
2.256060385E1,7.737329006E-1,-2.779062986E-1,-6.435509026E-2
2.256301531E1,7.657917142E-1,-2.662998736E-1,-9.489832073E-2
2.256542755E1,7.578504682E-1,-2.546934485E-1,-1.236089617E-1
2.256784057E1,7.499092221E-1,-2.406435460E-1,-1.517087370E-1
2.257025276E1,7.383027673E-1,-2.241501957E-1,-1.816411167E-1
2.257266422E1,7.266963720E-1,-2.021590620E-1,-2.134060860E-1
2.257507646E1,7.175333500E-1,-1.746701598E-1,-2.476145029E-1
2.257748953E1,7.126464844E-1,-1.398508698E-1,-2.799903452E-1
2.257990172E1,7.108138800E-1,-9.953379631E-2,-3.117552996E-1
2.258231313E1,7.108138800E-1,-5.555153638E-2,-3.429093957E-1
2.258472536E1,7.169225216E-1,-1.156927366E-2,-3.703983128E-1
2.258713844E1,7.248637676E-1,3.363471478E-2,-3.972763717E-1
2.258955062E1,7.358593345E-1,8.189302683E-2,-4.223218262E-1
2.259196203E1,7.511309385E-1,1.301513463E-1,-4.449238181E-1
2.259437427E1,7.670134306E-1,1.753553301E-1,-4.644714892E-1
2.259678734E1,7.841176391E-1,2.199484557E-1,-4.803539515E-1
2.259919953E1,8.030544519E-1,2.645415664E-1,-4.913495183E-1
2.260161099E1,8.201586604E-1,3.042477667E-1,-5.023450851E-1
2.260402323E1,8.342085481E-1,3.402887881E-1,-5.078428984E-1
2.260643625E1,8.427606225E-1,3.744972050E-1,-5.108972192E-1
2.260884844E1,8.488692641E-1,4.025969803E-1,-5.090646148E-1
2.261125990E1,8.537561893E-1,4.251989722E-1,-5.047885776E-1
2.261367214E1,8.568105102E-1,4.435249269E-1,-4.999016523E-1
2.261608521E1,8.555887938E-1,4.563530982E-1,-4.950147271E-1
2.261849734E1,8.488692641E-1,4.642943144E-1,-4.907386899E-1
2.262090880E1,8.427606225E-1,4.685703814E-1,-4.864625931E-1
2.262332104E1,8.348193765E-1,4.685703814E-1,-4.827974439E-1
2.262573411E1,8.232129812E-1,4.624617398E-1,-4.779105186E-1
2.262814630E1,8.116065264E-1,4.539096355E-1,-4.736344516E-1
2.263055771E1,7.981675267E-1,4.429140687E-1,-4.711909890E-1
2.263296995E1,7.871719599E-1,4.288641810E-1,-4.699692726E-1
2.263538302E1,7.767872810E-1,4.142034352E-1,-4.699692726E-1
2.263779521E1,7.682351470E-1,3.970991969E-1,-4.705801308E-1
2.264020667E1,7.578504682E-1,3.799949884E-1,-4.748561978E-1
2.264261885E1,7.480766177E-1,3.622799218E-1,-4.809648395E-1
2.264503193E1,7.431896925E-1,3.415105045E-1,-4.870734811E-1
2.264744411E1,7.370810509E-1,3.219628334E-1,-4.919604063E-1
2.264985557E1,7.303615212E-1,2.993608415E-1,-4.937930107E-1
2.265226781E1,7.230311632E-1,2.755371332E-1,-4.968473315E-1
2.265468088E1,7.150899172E-1,2.504916787E-1,-5.005124807E-1
2.265709302E1,7.053160667E-1,2.266679555E-1,-5.029559731E-1
2.265950448E1,6.955422163E-1,2.040659636E-1,-5.053994060E-1
2.266191672E1,6.869901419E-1,1.802422404E-1,-5.078428984E-1
2.266432979E1,6.784380078E-1,1.558076590E-1,-5.096754432E-1
2.266674198E1,6.674424410E-1,1.338165253E-1,-5.127297640E-1
2.266915338E1,6.564468741E-1,1.148797274E-1,-5.145623684E-1
2.267156563E1,6.454513669E-1,9.655378759E-2,-5.157841444E-1
2.267397870E1,6.332340240E-1,8.006043732E-2,-5.151732564E-1
2.267639088E1,6.204059124E-1,6.601054966E-2,-5.139515400E-1
2.267880234E1,6.094103456E-1,5.501498282E-2,-5.133406520E-1
2.268121453E1,5.984147787E-1,4.646287113E-2,-5.096754432E-1
2.268362760E1,5.861974359E-1,3.791076690E-2,-5.053994060E-1
2.268603979E1,5.733693242E-1,2.752606757E-2,-5.011233687E-1
2.268845125E1,5.605411530E-1,1.653050445E-2,-4.980690479E-1
2.269086349E1,5.464912653E-1,7.367530838E-3,-4.931821227E-1
2.269327656E1,5.330522060E-1,3.715589992E-5,-4.901278019E-1
2.269568870E1,5.214458108E-1,-1.184573513E-3,-4.852408767E-1
2.269810016E1,5.104502439E-1,4.924073815E-3,-4.797431231E-1
2.270051240E1,4.994546473E-1,1.530877315E-2,-4.748561978E-1
2.270292547E1,4.884590805E-1,2.508260868E-2,-4.669149518E-1
2.270533766E1,4.774635136E-1,3.607817367E-2,-4.577519596E-1
2.270774906E1,4.658570886E-1,4.890633374E-2,-4.504216015E-1
2.271016130E1,4.518072009E-1,5.806930363E-2,-4.443129301E-1
2.271257438E1,4.371464252E-1,6.539967656E-2,-4.400368929E-1
2.271498656E1,4.206530750E-1,6.906487048E-2,-4.363717139E-1
2.271739802E1,3.998836875E-1,7.211919129E-2,-4.375934303E-1
2.271981021E1,3.785034120E-1,7.456265390E-2,-4.382042885E-1
2.272222328E1,3.589557409E-1,7.395179570E-2,-4.375934303E-1
2.272463547E1,3.369646370E-1,6.967572868E-2,-4.388151467E-1
2.272704693E1,3.088648319E-1,6.662140787E-2,-4.382042885E-1
2.272945917E1,2.856519818E-1,6.295622885E-2,-4.345391095E-1
2.273187219E1,2.612173855E-1,5.745843798E-2,-4.302630424E-1
2.273428438E1,2.373936921E-1,5.134978890E-2,-4.217109382E-1
2.273669583E1,2.172351480E-1,4.096508771E-2,-4.125479758E-1
2.273910807E1,1.964657456E-1,2.569347434E-2,-4.021632671E-1
2.274152114E1,1.787506789E-1,6.145803258E-3,-3.887242675E-1
2.274393333E1,1.677551121E-1,-1.706705615E-2,-3.722309172E-1
2.274634474E1,1.585921347E-1,-4.516683519E-2,-3.581810296E-1
2.274875698E1,1.543160826E-1,-7.265574485E-2,-3.435202539E-1
2.275117005E1,1.561486870E-1,-1.038098484E-1,-3.251943290E-1
2.275358224E1,1.634790599E-1,-1.404617280E-1,-3.062575161E-1
2.275599364E1,1.744746268E-1,-1.771136075E-1,-2.903750241E-1
2.275840589E1,1.873027831E-1,-2.125437707E-1,-2.799903452E-1
2.276081896E1,2.086830437E-1,-2.498065233E-1,-2.671621740E-1
2.276323115E1,2.325067669E-1,-2.840149701E-1,-2.592209280E-1
2.276564260E1,2.581630647E-1,-3.139473200E-1,-2.549448907E-1
2.276805479E1,2.850411236E-1,-3.383819163E-1,-2.506688237E-1
2.277046786E1,3.119191825E-1,-3.542644083E-1,-2.512796819E-1
2.277288005E1,3.363537490E-1,-3.585404456E-1,-2.567774653E-1
2.277529151E1,3.632318079E-1,-3.585404456E-1,-2.616643906E-1
2.277770375E1,3.882772624E-1,-3.512100875E-1,-2.696056366E-1
2.278011682E1,4.078249335E-1,-3.298298120E-1,-2.824337780E-1
2.278252896E1,4.218748212E-1,-2.992865741E-1,-2.958728075E-1
2.278494042E1,4.298160672E-1,-2.589694858E-1,-3.111444414E-1
2.278735266E1,4.310377836E-1,-2.082677186E-1,-3.264160454E-1
2.278976573E1,4.237074256E-1,-1.508464366E-1,-3.422985375E-1
2.279217792E1,4.066031873E-1,-8.670563251E-2,-3.594027460E-1
2.279458932E1,3.852229416E-1,-2.134311013E-2,-3.752852380E-1
2.279700156E1,3.546797037E-1,4.157595336E-2,-3.899459839E-1
2.279941464E1,3.198603988E-1,1.026624292E-1,-4.009415507E-1
2.280182682E1,2.777107358E-1,1.558076590E-1,-4.088827968E-1
2.280423828E1,2.343393713E-1,1.967355907E-1,-4.131588340E-1
2.280665047E1,1.879136413E-1,2.236136347E-1,-4.168240428E-1
2.280906354E1,1.384336054E-1,2.401069850E-1,-4.217109382E-1
2.281147573E1,8.895356208E-2,2.449939102E-1,-4.247652590E-1
2.281388719E1,3.947352245E-2,2.419395894E-1,-4.259870052E-1
2.281629943E1,-7.563062478E-3,2.346092016E-1,-4.265978634E-1
2.281871245E1,-5.215618387E-2,2.260570973E-1,-4.308739305E-1
2.282112464E1,-9.369499236E-2,2.175049931E-1,-4.333173633E-1
2.282353609E1,-1.297360063E-1,2.120072097E-1,-4.351499677E-1
2.282594833E1,-1.602792442E-1,2.077311575E-1,-4.357608259E-1
2.282836141E1,-1.847138405E-1,2.071202993E-1,-4.375934303E-1
2.283077359E1,-2.036506385E-1,2.126180828E-1,-4.394260347E-1
2.283318500E1,-2.122027427E-1,2.199484557E-1,-4.375934303E-1
2.283559724E1,-2.128136158E-1,2.309440225E-1,-4.345391095E-1
2.283801031E1,-2.073158324E-1,2.456047684E-1,-4.320956469E-1
2.284042250E1,-1.957093924E-1,2.627089620E-1,-4.296521842E-1
2.284283396E1,-1.773834527E-1,2.853109539E-1,-4.265978634E-1
2.284524614E1,-1.517271399E-1,3.048586249E-1,-4.211000800E-1
2.284765922E1,-1.224056333E-1,3.237954378E-1,-4.149914384E-1
2.285007141E1,-9.064066410E-2,3.421213925E-1,-4.076610506E-1
2.285248286E1,-5.582137406E-2,3.567821383E-1,-4.015524089E-1
2.285489510E1,-1.733689941E-2,3.677777052E-1,-3.948329091E-1
2.285730813E1,1.870412007E-2,3.763298094E-1,-3.893351257E-1
2.285972031E1,5.169081688E-2,3.836601973E-1,-3.862808049E-1
2.286213177E1,8.651009947E-2,3.812167346E-1,-3.813938797E-1
2.286454401E1,1.207185239E-1,3.708320260E-1,-3.771178126E-1
2.286695708E1,1.500400305E-1,3.549495339E-1,-3.752852380E-1
2.286936922E1,1.781398058E-1,3.323475420E-1,-3.752852380E-1
2.287178068E1,1.989092082E-1,3.042477667E-1,-3.758960962E-1
2.287419292E1,2.141808271E-1,2.730936706E-1,-3.765069544E-1
2.287660599E1,2.263981253E-1,2.376635224E-1,-3.740634918E-1
2.287901818E1,2.325067669E-1,2.010116428E-1,-3.728417754E-1
2.288142958E1,2.349502295E-1,1.655814946E-1,-3.697874546E-1
2.288384182E1,2.318959087E-1,1.356491297E-1,-3.667331338E-1
2.288625490E1,2.263981253E-1,1.112145334E-1,-3.618462086E-1
2.288866708E1,2.166242898E-1,9.411032498E-2,-3.581810296E-1
2.289107854E1,2.007418126E-1,8.922339976E-2,-3.569592834E-1
2.289349078E1,1.848593205E-1,8.800168335E-2,-3.514614999E-1
2.289590380E1,1.653116494E-1,9.533205628E-2,-3.496289253E-1
2.289831599E1,1.457639784E-1,1.106036752E-1,-3.490180373E-1
2.290072745E1,1.262163073E-1,1.344273984E-1,-3.484071791E-1
2.290313969E1,1.066686362E-1,1.637489051E-1,-3.508506417E-1
2.290555271E1,8.651009947E-2,2.010116428E-1,-3.594027460E-1
2.290796490E1,6.696242839E-2,2.425504476E-1,-3.691765964E-1
2.291037635E1,5.352341011E-2,2.871435583E-1,-3.813938797E-1
2.291278859E1,4.191698134E-2,3.329584002E-1,-3.954437673E-1
2.291520167E1,3.336487338E-2,3.781624138E-1,-4.082719386E-1
2.291761385E1,3.092141449E-2,4.215337932E-1,-4.211000800E-1
2.292002526E1,2.908881940E-2,4.661269188E-1,-4.339282513E-1
2.292243750E1,3.031055070E-2,5.101091862E-1,-4.461455345E-1
2.292485057E1,3.214314580E-2,5.540914536E-1,-4.546976388E-1
2.292726276E1,3.458660468E-2,5.999063253E-1,-4.656932056E-1
2.292967422E1,3.580833599E-2,6.463320255E-1,-4.748561978E-1
2.293208641E1,3.641919792E-2,6.927577853E-1,-4.809648395E-1
2.293449948E1,3.519747034E-2,7.385725975E-1,-4.852408767E-1
2.293691167E1,3.092141449E-2,7.862200737E-1,-4.889060855E-1
2.293932312E1,2.053671516E-2,8.332566619E-1,-4.907386899E-1
2.294173536E1,8.930284530E-3,8.796823621E-1,-4.882951975E-1
2.294414844E1,-5.119603593E-3,9.224429131E-1,-4.840191603E-1
2.294656057E1,-2.405641042E-2,9.633708596E-1,-4.772996306E-1
2.294897203E1,-4.726926610E-2,1.001855254E0,-4.687475264E-1
2.295138427E1,-7.170385867E-2,1.039118052E0,-4.577519596E-1
2.295379734E1,-9.613844752E-2,1.070272207E0,-4.424803555E-1
2.295620948E1,-1.242382228E-1,1.100815415E0,-4.284304678E-1
2.295862094E1,-1.560031921E-1,1.129526019E0,-4.125479758E-1
2.296103318E1,-1.853246987E-1,1.153960586E0,-3.936111629E-1
2.296344625E1,-2.134244740E-1,1.175951719E0,-3.740634918E-1
2.296585844E1,-2.427459806E-1,1.191834211E0,-3.526832461E-1
2.296826984E1,-2.720675170E-1,1.206495047E0,-3.355790377E-1
2.297068208E1,-2.983346879E-1,1.216879725E0,-3.160313368E-1
2.297309516E1,-3.252127469E-1,1.227264404E0,-2.964836955E-1
2.297550734E1,-3.508690596E-1,1.233983874E0,-2.763251364E-1
2.297791880E1,-3.746927679E-1,1.240092516E0,-2.525014281E-1
2.298033099E1,-3.985165060E-1,1.248033762E0,-2.292885482E-1
2.298274406E1,-4.217293561E-1,1.254753351E0,-2.060756981E-1
2.298515625E1,-4.479965568E-1,1.262083650E0,-1.846954376E-1
2.298756771E1,-4.760963321E-1,1.273079276E0,-1.645368934E-1
2.298997995E1,-5.041960478E-1,1.283463955E0,-1.419349015E-1
2.299239302E1,-5.396262407E-1,1.295681238E0,-1.223872304E-1
2.299480516E1,-5.768889785E-1,1.306676865E0,-1.010069698E-1
2.299721661E1,-6.196495295E-1,1.318894148E0,-8.207016438E-2
2.299962885E1,-6.685186625E-1,1.334165692E0,-6.557681412E-2
2.300204193E1,-7.198312879E-1,1.351880789E0,-5.091606081E-2
2.300445411E1,-7.754200101E-1,1.372039318E0,-3.747703880E-2
2.300686552E1,-8.358955979E-1,1.400139093E0,-2.770320326E-2
2.300927776E1,-8.994255662E-1,1.433125854E0,-2.037282661E-2
2.301169083E1,-9.653989077E-1,1.474664569E0,-1.670763642E-2
2.301410302E1,-1.034426689E0,1.521701217E0,-1.609677449E-2
2.301651448E1,-1.102843523E0,1.574846387E0,-1.670763642E-2
2.301892667E1,-1.173092961E0,1.634711146E0,-1.854023337E-2
2.302133974E1,-1.247618437E0,1.704349756E0,-2.464887872E-2
2.302375193E1,-1.327030897E0,1.778875232E0,-3.075752780E-2
2.302616338E1,-1.411941051E0,1.855844140E0,-3.686617315E-2
2.302857563E1,-1.500516534E0,1.936478376E0,-4.297482222E-2
2.303098864E1,-1.588480949E0,2.011614561E0,-5.274865776E-2
2.303340083E1,-1.674612880E0,2.077588081E0,-6.496594846E-2
2.303581229E1,-1.757690549E0,2.130122423E0,-7.657238096E-2
2.303822453E1,-1.834048629E0,2.168606758E0,-8.512448519E-2
2.304063760E1,-1.904298067E0,2.189376116E0,-9.184399992E-2
2.304304979E1,-1.968438864E0,2.193652153E0,-9.917438030E-2
2.304546120E1,-2.024638414E0,2.183267593E0,-1.040612906E-1
2.304787344E1,-2.074118376E0,2.159443855E0,-1.107808053E-1
2.305028651E1,-2.117489815E0,2.125846386E0,-1.187220514E-1
2.305269870E1,-2.154752493E0,2.081864119E0,-1.242198348E-1
2.305511010E1,-2.187128544E0,2.026275396E0,-1.284958869E-1
2.305752234E1,-2.220115185E0,1.961523771E0,-1.291067451E-1
2.305993542E1,-2.249436617E0,1.889441729E0,-1.266632825E-1
2.306234760E1,-2.273871183E0,1.810640216E0,-1.229981035E-1
2.306475906E1,-2.295862436E0,1.733060360E0,-1.150568575E-1
2.306717125E1,-2.312966585E0,1.660978317E0,-1.052830219E-1
2.306958432E1,-2.327016354E0,1.596226692E0,-9.245486557E-2
2.307199651E1,-2.332514286E0,1.532085896E0,-7.412892580E-2
2.307440797E1,-2.331903458E0,1.480162382E0,-5.152692646E-2
2.307682021E1,-2.322740316E0,1.441677928E0,-2.220541984E-2
2.307923323E1,-2.306857824E0,1.416021585E0,1.139213890E-2
2.308164542E1,-2.284255981E0,1.398917437E0,4.560056329E-2
2.308405688E1,-2.255545378E0,1.387310982E0,8.164158463E-2
2.308646911E1,-2.223169565E0,1.379369736E0,1.201260611E-1
2.308888219E1,-2.190182686E0,1.374482751E0,1.641083211E-1
2.309129438E1,-2.157806873E0,1.370206714E0,2.105340362E-1
2.309370578E1,-2.124820232E0,1.362265468E0,2.575706244E-1
2.309611802E1,-2.091833591E0,1.348215580E0,3.064397871E-1
2.309853109E1,-2.062511921E0,1.328057051E0,3.534763753E-1
2.310094328E1,-2.030136108E0,1.303011656E0,4.005129635E-1
2.310335474E1,-1.997760415E0,1.272468328E0,4.402191639E-1
2.310576693E1,-1.967217088E0,1.236427307E0,4.774819314E-1
2.310818000E1,-1.935452223E0,1.193055987E0,5.116903186E-1
2.311059219E1,-1.901243687E0,1.143575907E0,5.416226983E-1
2.311300365E1,-1.867646217E0,1.089819789E0,5.727767944E-1
2.311541583E1,-1.834659457E0,1.033009410E0,6.051526666E-1
2.311782891E1,-1.801061988E0,9.688686132E-1,6.375284791E-1
2.312024109E1,-1.768075228E0,8.992300630E-1,6.717368960E-1
2.312265255E1,-1.732645035E0,8.289806247E-1,7.041127086E-1
2.312506479E1,-1.697214961E0,7.605637312E-1,7.364885807E-1
2.312747786E1,-1.660562992E0,6.958121061E-1,7.658100724E-1
2.312989000E1,-1.623300314E0,6.328930259E-1,7.920772433E-1
2.313230146E1,-1.586037517E0,5.736391544E-1,8.171226978E-1
2.313471370E1,-1.551829100E0,5.186613202E-1,8.415573239E-1
2.313712677E1,-1.518231511E0,4.704029858E-1,8.647701740E-1
2.313953896E1,-1.485244870E0,4.300858974E-1,8.892047405E-1
2.314195036E1,-1.460810304E0,3.977100849E-1,9.050872326E-1
2.314436260E1,-1.434543133E0,3.702211678E-1,9.209697247E-1
2.314677568E1,-1.407665014E0,3.488408923E-1,9.344087243E-1
2.314918786E1,-1.381397843E0,3.402887881E-1,9.447934031E-1
2.315159927E1,-1.357574105E0,3.408996463E-1,9.533455372E-1
2.315401151E1,-1.334972143E0,3.457865715E-1,9.643411040E-1
2.315642458E1,-1.311759233E0,3.549495339E-1,9.759475589E-1
2.315883677E1,-1.288546443E0,3.732754886E-1,9.844996333E-1
2.316124823E1,-1.263500929E0,3.995426595E-1,9.912191629E-1
2.316366047E1,-1.235401154E0,4.325293601E-1,9.954952002E-1
2.316607349E1,-1.204247117E0,4.691812396E-1,9.985494614E-1
2.316848568E1,-1.174314737E0,5.168287158E-1,9.973278046E-1
2.317089714E1,-1.140106320E0,5.711956620E-1,9.954952002E-1
2.317330938E1,-1.105286956E0,6.298387051E-1,9.912191629E-1
2.317572245E1,-1.067413449E0,6.939795017E-1,9.857213497E-1
2.317813458E1,-1.027096272E0,7.599529028E-1,9.808344245E-1
2.318054604E1,-9.873900414E-1,8.240936995E-1,9.741149545E-1
2.318295828E1,-9.476838708E-1,8.839583993E-1,9.692280293E-1
2.318537135E1,-9.128645658E-1,9.401579499E-1,9.649519920E-1
2.318778354E1,-8.835430741E-1,9.896379709E-1,9.618976712E-1
2.319019495E1,-8.584976196E-1,1.028733373E0,9.582324624E-1
2.319260719E1,-8.346738815E-1,1.059887409E0,9.563998580E-1
2.319502026E1,-8.151262403E-1,1.087987185E0,9.533455372E-1
2.319743245E1,-7.980219722E-1,1.117308736E0,9.509021044E-1
2.319984391E1,-7.778634429E-1,1.148462892E0,9.490695000E-1
2.320225609E1,-7.564831972E-1,1.186336398E0,9.490695000E-1
2.320466917E1,-7.314377427E-1,1.227875233E0,9.521238208E-1
2.320708135E1,-7.070031762E-1,1.272468328E0,9.539564252E-1
2.320949281E1,-6.837902665E-1,1.321948409E0,9.545672536E-1
2.321190505E1,-6.575230956E-1,1.369595885E0,9.570107460E-1
2.321431807E1,-6.330885291E-1,1.420297623E0,9.582324624E-1
2.321673026E1,-6.092647910E-1,1.467334270E0,9.570107460E-1
2.321914172E1,-5.878845453E-1,1.508262157E0,9.563998580E-1
2.322155396E1,-5.646716952E-1,1.545524955E0,9.557889700E-1
2.322396703E1,-5.384044647E-1,1.587063670E0,9.533455372E-1
