"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944975625E1,-6.248571277E-1,7.635149360E-1,3.279210329E-1
1.945175628E1,-6.138615012E-1,7.549628019E-1,3.499121666E-1
1.945375631E1,-6.046985388E-1,7.464107871E-1,3.774010837E-1
1.945575628E1,-5.992007256E-1,7.360260487E-1,3.908401430E-1
1.945775631E1,-5.943138599E-1,7.109805942E-1,4.232160151E-1
1.945975728E1,-5.918703675E-1,6.987632513E-1,4.409310818E-1
1.946175728E1,-5.845399499E-1,6.749395132E-1,4.757503867E-1
1.946375724E1,-5.784313083E-1,6.492831707E-1,5.111805797E-1
1.946575721E1,-5.729336143E-1,6.382876039E-1,5.282847881E-1
1.946775718E1,-5.594944954E-1,6.028574109E-1,5.661584735E-1
1.946975714E1,-5.539967418E-1,5.772010684E-1,5.838735104E-1
1.947175711E1,-5.368925333E-1,5.228340626E-1,6.217471957E-1
1.947375707E1,-5.032949448E-1,4.281499684E-1,6.736707091E-1
1.947575757E1,-5.032949448E-1,4.281499684E-1,6.736707091E-1
1.947775757E1,-4.745842516E-1,3.597330451E-1,7.029922605E-1
1.947975757E1,-4.403758347E-1,2.772662342E-1,7.323137522E-1
1.948175757E1,-4.208281338E-1,2.357273996E-1,7.469745278E-1
1.948375757E1,-3.792892694E-1,1.514279991E-1,7.701874375E-1
1.948575757E1,-3.371395767E-1,7.323724031E-2,7.897351980E-1
1.948775757E1,-3.157593012E-1,3.780705854E-2,7.982872128E-1
1.948975757E1,-2.687226832E-1,-2.694465406E-2,8.129479885E-1
1.949175757E1,-2.479532659E-1,-5.565532297E-2,8.227218390E-1
1.949375757E1,-1.886993200E-1,-1.191853136E-1,8.367717862E-1
1.949575801E1,-1.722059697E-1,-1.344569325E-1,8.422695398E-1
1.949775801E1,-1.575451940E-1,-1.442307830E-1,8.447130322E-1
1.949975801E1,-1.312779933E-1,-1.607241333E-1,8.477673531E-1
1.950175801E1,-1.092868522E-1,-1.582806855E-1,8.477673531E-1
1.950375801E1,-9.523694962E-2,-1.546154916E-1,8.441021442E-1
1.950575801E1,-8.301963657E-2,-1.362895370E-1,8.367717862E-1
1.950775797E1,-7.141320407E-2,-1.069680005E-1,8.208892941E-1
1.950975797E1,-6.896974146E-2,-8.925290406E-2,8.111154437E-1
1.951175797E1,-6.652628630E-2,-5.199013278E-2,7.872917056E-1
1.951375797E1,-6.347195804E-2,-1.594907977E-2,7.573592663E-1
1.951575797E1,-6.469368935E-2,1.766011468E-3,7.402550578E-1
1.951775797E1,-6.774801016E-2,3.414186835E-2,7.029922605E-1
1.951975797E1,-6.958060712E-2,4.819176719E-2,6.822228432E-1
1.952175797E1,-7.507839054E-2,9.156320244E-2,6.394622922E-1
1.952375801E1,-8.301963657E-2,1.318803132E-1,5.912039280E-1
1.952575801E1,-8.546310663E-2,1.514279991E-1,5.655475855E-1
1.952775801E1,-9.035002440E-2,1.899125129E-1,5.111805797E-1
1.952975801E1,-1.013455987E-1,2.308404893E-1,4.598679245E-1
1.953175801E1,-1.050107852E-1,2.479446977E-1,4.311572611E-1
1.953375801E1,-1.172280982E-1,2.962030768E-1,3.511338830E-1
1.953575807E1,-1.221150160E-1,3.078095019E-1,3.242558241E-1
1.953775807E1,-1.300562620E-1,3.236919940E-1,3.004320562E-1
1.953975807E1,-1.379975080E-1,3.450722694E-1,2.503411174E-1
1.954175807E1,-1.465496272E-1,3.572895825E-1,2.265173793E-1
1.954375807E1,-1.551017463E-1,3.737829626E-1,1.837568134E-1
1.954575807E1,-1.691516489E-1,3.835567832E-1,1.434397101E-1
1.954775807E1,-1.801472157E-1,3.860002458E-1,1.226702929E-1
1.954975807E1,-1.923645139E-1,3.896654248E-1,9.029443562E-2
1.955175777E1,-1.984731704E-1,3.914980590E-1,7.135761529E-2
1.955375777E1,-2.216860503E-1,4.024936259E-1,2.676445059E-2
1.955575777E1,-2.265729606E-1,4.061588049E-1,1.454714499E-2
1.955775780E1,-2.351250947E-1,4.116565883E-1,1.108109602E-3
1.955975784E1,-2.467315197E-1,4.244847596E-1,-2.332649939E-2
1.956175787E1,-2.577271163E-1,4.367020428E-1,-4.226332530E-2
1.956375790E1,-2.656683326E-1,4.391455352E-1,-5.081543699E-2
1.956575794E1,-2.772747874E-1,4.525845647E-1,-6.669793278E-2
1.956775797E1,-2.827725708E-1,4.635801315E-1,-7.952609658E-2
1.956975797E1,-2.876594961E-1,4.733539820E-1,-8.258043230E-2
1.957175794E1,-2.888812125E-1,4.886256158E-1,-9.174340963E-2
1.957375790E1,-2.894921005E-1,5.032863617E-1,-9.663033485E-2
1.957575787E1,-2.913246751E-1,5.118384957E-1,-9.846293181E-2
1.957775783E1,-2.919355333E-1,5.155036449E-1,-1.033498496E-1
1.957975780E1,-2.882703543E-1,5.185579658E-1,-1.027389839E-1
1.958175777E1,-2.870486379E-1,5.264992714E-1,-1.009063870E-1
1.958375773E1,-2.821617126E-1,5.319970846E-1,-9.968465567E-2
1.958575773E1,-2.797182500E-1,5.362730622E-1,-9.540860355E-2
1.958775773E1,-2.723878920E-1,5.436034799E-1,-9.052167833E-2
1.958975773E1,-2.607814372E-1,5.521555543E-1,-8.074783534E-2
1.959175773E1,-2.558945119E-1,5.600968599E-1,-7.647177577E-2
1.959375773E1,-2.363468111E-1,5.723141432E-1,-5.936754867E-2
1.959575717E1,-2.277947068E-1,5.753684640E-1,-5.509149283E-2
1.959775716E1,-2.204643190E-1,5.820879936E-1,-4.959370568E-2
1.959975716E1,-2.045818120E-1,5.857532024E-1,-3.676553816E-2
1.960175717E1,-1.905319244E-1,5.900292397E-1,-2.821342275E-2
1.960375720E1,-1.795363426E-1,5.900292397E-1,-1.843957976E-2
1.960575723E1,-1.642647237E-1,5.943052769E-1,-7.444004063E-3
1.960775726E1,-1.551017463E-1,5.943052769E-1,-3.167947056E-3
1.960975730E1,-1.398301125E-1,5.985813737E-1,7.827627473E-3
1.961175763E1,-1.239476055E-1,5.985813737E-1,1.760147139E-2
1.961375766E1,-1.074542552E-1,6.059117317E-1,2.432098985E-2
1.961575770E1,-1.001238674E-1,6.089660525E-1,2.493185364E-2
1.961775770E1,-8.790656179E-2,6.181290150E-1,2.920791134E-2
1.961975766E1,-8.057618141E-2,6.224051118E-1,3.287310526E-2
1.962175763E1,-6.591541320E-2,6.334006786E-1,3.226223588E-2
1.962375759E1,-5.797416717E-2,6.437854171E-1,3.470569849E-2
1.962575756E1,-5.186551437E-2,6.480614543E-1,3.592742980E-2
1.962775753E1,-4.025907442E-2,6.578352451E-1,3.409483284E-2
1.962975749E1,-3.598301858E-2,6.615005136E-1,3.714915738E-2
1.963175749E1,-2.620917372E-2,6.700525880E-1,3.776002675E-2
1.963375749E1,-1.704619452E-2,6.755503416E-1,4.325781390E-2
1.963575749E1,-1.215927303E-2,6.761612296E-1,4.325781390E-2
1.963775749E1,-2.996294061E-3,6.786046624E-1,4.631213844E-2
1.963975749E1,6.777549628E-3,6.859350801E-1,4.997732863E-2
1.964175749E1,1.349706762E-2,6.847133636E-1,5.119905993E-2
1.964375749E1,2.266004495E-2,6.871567965E-1,5.242079124E-2
1.964575749E1,3.426648676E-2,6.865459681E-1,5.547511578E-2
1.964775749E1,3.609908372E-2,6.853241920E-1,5.547511578E-2
1.964975749E1,4.342946783E-2,6.822698712E-1,5.547511578E-2
1.965175749E1,4.404032975E-2,6.816590428E-1,5.852944031E-2
1.965375749E1,4.465119541E-2,6.682199836E-1,5.730771273E-2
1.965575742E1,4.342946783E-2,6.645548344E-1,5.730771273E-2
1.965775742E1,4.465119541E-2,6.566135287E-1,5.547511578E-2
1.965975743E1,3.854254261E-2,6.419527531E-1,5.425338820E-2
1.966175742E1,3.182302415E-2,6.254594326E-1,5.058819428E-2
1.966375739E1,2.571437322E-2,6.132421494E-1,4.997732863E-2
1.966575739E1,1.594052836E-2,5.912509561E-1,4.631213844E-2
1.966775739E1,1.890628017E-3,5.619294643E-1,4.570127279E-2
1.966975739E1,-4.828889854E-3,5.429925919E-1,4.203607887E-2
1.967175739E1,-2.193311602E-2,5.075624585E-1,4.142521694E-2
1.967375739E1,-3.659388423E-2,4.678561985E-1,4.203607887E-2
1.967575739E1,-4.575686157E-2,4.458650649E-1,4.081435129E-2
1.967775739E1,-6.347195804E-2,4.037153423E-1,4.447954148E-2
1.967975742E1,-7.446753234E-2,3.798916042E-1,4.570127279E-2
1.968175742E1,-9.035002440E-2,3.322440982E-1,4.631213844E-2
1.968375742E1,-1.135629043E-1,2.809314132E-1,5.303165317E-2
1.968575742E1,-1.215041503E-1,2.558859587E-1,5.486425012E-2
1.968775742E1,-1.373866498E-1,2.021298110E-1,6.158376858E-2
1.968975742E1,-1.551017463E-1,1.508171409E-1,6.952501833E-2
1.969175742E1,-1.612103879E-1,1.251607835E-1,7.196847349E-2
1.969375742E1,-1.789254844E-1,4.697003961E-2,8.052059263E-2
1.969575756E1,-1.789254844E-1,4.697003961E-2,8.052059263E-2
1.969775756E1,-1.813689470E-1,7.263798732E-3,7.990972698E-2
1.969975756E1,-1.819798052E-1,-2.327946201E-2,7.990972698E-2
1.970175756E1,-1.819798052E-1,-4.404888302E-2,8.113145083E-2
1.970375756E1,-1.777037531E-1,-1.063571423E-1,8.235318959E-2
1.970575756E1,-1.795363426E-1,-1.772174984E-1,8.724011481E-2
1.970775756E1,-1.819798052E-1,-2.132585645E-1,8.846183866E-2
1.970975756E1,-1.740385592E-1,-2.853406668E-1,9.518136084E-2
1.971175756E1,-1.624321342E-1,-3.555901349E-1,9.518136084E-2
1.971375759E1,-1.465496272E-1,-4.160658121E-1,9.212703258E-2
1.971575769E1,-1.379975080E-1,-4.447764754E-1,9.212703258E-2
1.971775729E1,-1.288345307E-1,-4.716545343E-1,8.846183866E-2
1.971975732E1,-1.019564644E-1,-5.272432566E-1,7.929886132E-2
1.972175736E1,-7.813271880E-2,-5.779451132E-1,6.891415268E-2
1.972375739E1,-6.530454755E-2,-6.029906273E-1,6.280550361E-2
1.972575739E1,-3.048522957E-2,-6.530815363E-1,4.814473167E-2
1.972775739E1,3.723223694E-3,-6.988964081E-1,2.859704569E-2
1.972975736E1,2.021658607E-2,-7.227201462E-1,1.943406649E-2
1.973175732E1,5.809022859E-2,-7.691459060E-1,1.108109602E-3
1.973375729E1,9.413127601E-2,-8.125173450E-1,-2.332649939E-2
1.973575725E1,1.112355068E-1,-8.320650458E-1,-3.248947859E-2
1.973775722E1,1.509417444E-1,-8.736038804E-1,-5.631322414E-2
1.973975719E1,1.704894453E-1,-8.949841857E-1,-6.730879843E-2
1.974175718E1,2.083630860E-1,-9.334686995E-1,-9.724119306E-2
1.974375718E1,2.480693161E-1,-9.695097208E-1,-1.253409982E-1
1.974575719E1,2.682278752E-1,-9.860031009E-1,-1.393909007E-1
1.974775718E1,3.030471802E-1,-1.021433234E0,-1.735993475E-1
1.974975718E1,3.439751565E-1,-1.061139584E0,-2.065860778E-1
1.975175719E1,3.629119992E-1,-1.080687284E0,-2.249120325E-1
1.975375718E1,4.136137962E-1,-1.131389022E0,-2.823333740E-1
1.975575705E1,4.331614971E-1,-1.150325775E0,-3.006593287E-1
1.975775705E1,4.508765936E-1,-1.166208386E0,-3.238721788E-1
1.975975705E1,4.820306897E-1,-1.200416803E0,-3.672436178E-1
1.976175705E1,4.979132116E-1,-1.215688467E0,-3.892347813E-1
1.976375705E1,5.315108299E-1,-1.254172921E0,-4.374931455E-1
1.976575705E1,5.620540977E-1,-1.287770510E0,-4.900275469E-1
1.976775705E1,5.785474181E-1,-1.309761763E0,-5.150730014E-1
1.976975705E1,6.103124619E-1,-1.353133082E0,-5.688291788E-1
1.977175705E1,6.408556700E-1,-1.398337126E0,-6.238070130E-1
1.977375702E1,6.750641465E-1,-1.455147624E0,-6.806175113E-1
1.977575735E1,6.891140342E-1,-1.478971362E0,-7.111607790E-1
1.977775778E1,7.221007943E-1,-1.536392689E0,-7.753016353E-1
1.977975778E1,7.392049432E-1,-1.562049031E0,-8.034014106E-1
1.978175778E1,7.654721737E-1,-1.612140059E0,-8.638770580E-1
1.978375778E1,7.844089866E-1,-1.635963798E0,-8.980855346E-1
1.978575778E1,8.137305379E-1,-1.683000326E0,-9.616155624E-1
1.978775778E1,8.387759924E-1,-1.730647802E0,-1.028199792E0
1.978975782E1,8.485498428E-1,-1.755693316E0,-1.060575724E0
1.979175782E1,8.680975437E-1,-1.807006001E0,-1.128992558E0
1.979375782E1,8.913104534E-1,-1.861373067E0,-1.197409511E0
1.979575782E1,8.961973190E-1,-1.885807633E0,-1.231617928E0
1.979775782E1,9.157450795E-1,-1.941396356E0,-1.308587074E0
1.979975782E1,9.340710044E-1,-1.995152473E0,-1.388610363E0
1.980175782E1,9.395687580E-1,-2.023252249E0,-1.428316474E0
1.980375782E1,9.493426681E-1,-2.073954105E0,-1.515059471E0
1.980575782E1,9.542295337E-1,-2.102053881E0,-1.559652567E0
1.980775782E1,9.609490633E-1,-2.157642603E0,-1.645784497E0
1.980975782E1,9.615599513E-1,-2.219340086E0,-1.731305838E0
1.981175782E1,9.627816677E-1,-2.252937555E0,-1.775287986E0
1.981375778E1,9.566730261E-1,-2.340291262E0,-1.901737213E0
1.981575778E1,9.523969889E-1,-2.367169380E0,-1.943276048E0
1.981775778E1,9.487317801E-1,-2.397101879E0,-1.982982159E0
1.981975778E1,9.450665712E-1,-2.441083908E0,-2.063616514E0
1.982175782E1,9.377362132E-1,-2.472238302E0,-2.137531042E0
1.982375785E1,9.389578700E-1,-2.486898899E0,-2.172961235E0
1.982575788E1,9.316275120E-1,-2.496062040E0,-2.243210793E0
1.982775791E1,9.236862659E-1,-2.499727011E0,-2.277419090E0
1.982975795E1,9.102472663E-1,-2.489342451E0,-2.344003677E0
1.983175798E1,8.888669610E-1,-2.474681616E0,-2.400203228E0
1.983375801E1,8.485498428E-1,-2.435586452E0,-2.461289883E0
1.983575745E1,8.485498428E-1,-2.435586452E0,-2.461289883E0
1.983775741E1,8.137305379E-1,-2.400156260E0,-2.485724449E0
1.983975738E1,7.917394042E-1,-2.384884596E0,-2.488778591E0
1.984175734E1,7.385941148E-1,-2.351897717E0,-2.485113621E0
1.984375731E1,6.823945045E-1,-2.309137106E0,-2.466176510E0
1.984575728E1,6.573490500E-1,-2.273706913E0,-2.457013607E0
1.984775724E1,6.133667827E-1,-2.177801371E0,-2.434411526E0
1.984975721E1,5.925973058E-1,-2.118547440E0,-2.416085720E0
1.985175721E1,5.589997768E-1,-2.003093719E0,-2.370270729E0
1.985375721E1,5.449498296E-1,-1.897414088E0,-2.292690992E0
1.985575721E1,5.418955088E-1,-1.841214418E0,-2.245654345E0
1.985775721E1,5.528910756E-1,-1.717208743E0,-2.111263990E0
1.985975721E1,5.754930973E-1,-1.579764128E0,-1.934113026E0
1.986175721E1,5.938190222E-1,-1.500351667E0,-1.830265880E0
1.986375721E1,6.597924829E-1,-1.298766136E0,-1.579811215E0
1.986575721E1,7.453136444E-1,-1.078243732E0,-1.310419559E0
1.986775721E1,7.923502922E-1,-9.719532132E-1,-1.167477012E0
1.986975724E1,8.839800358E-1,-7.917479277E-1,-8.883116841E-1
1.987175727E1,9.621707797E-1,-6.604119539E-1,-6.256396770E-1
1.987375734E1,1.026922464E0,-5.602300167E-1,-3.965651691E-1
1.987575737E1,1.057465792E0,-5.229672194E-1,-3.012701869E-1
1.987775741E1,1.080678701E0,-4.936456978E-1,-2.151381820E-1
1.987975744E1,1.118552208E0,-4.661567807E-1,-7.830437273E-2
1.988175744E1,1.153982401E0,-4.698219597E-1,1.515801065E-2
1.988375744E1,1.169865012E0,-4.802066684E-1,5.058819428E-2
1.988575740E1,1.212625504E0,-5.241889358E-1,9.945741296E-2
1.988775737E1,1.254775286E0,-5.877189040E-1,1.214485615E-1
1.988975734E1,1.276766300E0,-6.304795146E-1,1.245028898E-1
1.989175730E1,1.314640045E0,-7.367700934E-1,1.196159646E-1
1.989375727E1,1.351292014E0,-8.687169552E-1,1.177833676E-1
1.989575807E1,1.370228767E0,-9.432424903E-1,1.171725094E-1
1.989775807E1,1.403215408E0,-1.102067471E0,1.263354868E-1
1.989975807E1,1.423374057E0,-1.182090878E0,1.373310536E-1
1.990175807E1,1.458804250E0,-1.360463500E0,1.678743213E-1
1.990375807E1,1.494234324E0,-1.540668726E0,2.112457603E-1
1.990575807E1,1.508895159E0,-1.637185454E0,2.356803566E-1
1.990775807E1,1.541881919E0,-1.836938381E0,2.912690938E-1
1.990975807E1,1.566927314E0,-2.036691189E0,3.511338830E-1
1.991175807E1,1.582809925E0,-2.138094902E0,3.731250167E-1
1.991375807E1,1.621294379E0,-2.449025393E0,4.507049322E-1
1.991575807E1,1.632289886E0,-2.545542002E0,4.696417451E-1
1.991775807E1,1.639009476E0,-2.642058849E0,4.879676998E-1
1.991975807E1,1.653670311E0,-2.828983545E0,5.197327137E-1
1.992175807E1,1.661611438E0,-2.916337252E0,5.343934894E-1
1.992375807E1,1.667109251E0,-3.086768627E0,5.582172275E-1
1.992575807E1,1.664054990E0,-3.246815443E0,5.734888315E-1
1.992775807E1,1.660389781E0,-3.318897486E0,5.783758163E-1
1.992975804E1,1.646339893E0,-3.449622631E0,5.887604952E-1
1.993175804E1,1.618850946E0,-3.560800076E0,5.930365324E-1
1.993375804E1,1.576701164E0,-3.645710468E0,5.820409656E-1
1.993575804E1,1.554099202E0,-3.676253557E0,5.734888315E-1
1.993775804E1,1.503397465E0,-3.725733757E0,5.588280559E-1
1.993975804E1,1.475297570E0,-3.743448734E0,5.502759218E-1
1.994175804E1,1.415432811E0,-3.748946428E0,5.405021310E-1
1.994375804E1,1.387333035E0,-3.744670630E0,5.374478102E-1
1.994575807E1,1.327468276E0,-3.713516474E0,5.398912430E-1
1.994775807E1,1.264549017E0,-3.655484200E0,5.447782278E-1
1.994975807E1,1.232173204E0,-3.618832350E0,5.484433770E-1
1.995175807E1,1.168032408E0,-3.533311367E0,5.576063395E-1
1.995375807E1,1.062963486E0,-3.391590357E0,5.698236823E-1
1.995575747E1,1.062963486E0,-3.391590357E0,5.698236823E-1
1.995775747E1,9.927140474E-1,-3.282856464E0,5.759323239E-1
1.995975747E1,9.102472663E-1,-3.164348602E0,5.692127943E-1
1.996175747E1,8.711518645E-1,-3.105705500E0,5.667693615E-1
1.996375747E1,7.990697622E-1,-2.980478048E0,5.539411902E-1
1.996575747E1,7.605852485E-1,-2.913893700E0,5.405021310E-1
1.996775747E1,6.842271090E-1,-2.788055658E0,5.209544301E-1
1.996975747E1,6.109232903E-1,-2.660384655E0,4.928546548E-1
1.997175747E1,5.730496049E-1,-2.596854687E0,4.788047075E-1
1.997375747E1,4.588178396E-1,-2.421536446E0,4.311572611E-1
1.997575747E1,4.215550423E-1,-2.367169380E0,4.140530229E-1
1.997775747E1,3.849031329E-1,-2.310969830E0,3.951161802E-1
1.997975750E1,3.091558516E-1,-2.208344460E0,3.633511961E-1
1.998175753E1,2.346302867E-1,-2.109995127E0,3.279210329E-1
1.998375757E1,1.985892355E-1,-2.063569307E0,3.114276528E-1
1.998575760E1,1.240636781E-1,-1.973161340E0,2.735540271E-1
1.998775763E1,9.107694775E-2,-1.931622386E0,2.533954680E-1
1.998975767E1,2.082744986E-2,-1.854042649E0,2.167435437E-1
1.999175767E1,-4.697859287E-2,-1.785625696E0,1.813133508E-1
1.999375763E1,-1.043999270E-1,-1.719041348E0,1.464940310E-1
1.999575760E1,-1.343323141E-1,-1.689108968E0,1.281680763E-1
1.999775756E1,-1.856449991E-1,-1.632298470E0,9.945741296E-2
1.999975753E1,-2.051926851E-1,-1.606642246E0,8.785097301E-2
2.000175750E1,-2.448989302E-1,-1.552275181E0,6.280550361E-2
2.000375746E1,-2.803291082E-1,-1.497908235E0,3.898175433E-2
2.000575743E1,-2.931572795E-1,-1.474084496E0,2.920791134E-2
2.000775743E1,-3.188136220E-1,-1.419106603E0,7.827627473E-3
2.000975743E1,-3.310309350E-1,-1.393450141E0,-2.557081869E-3
2.001175743E1,-3.456917107E-1,-1.333585501E0,-1.660698280E-2
2.001375743E1,-3.560764194E-1,-1.235846877E0,-3.065688349E-2
2.001575649E1,-3.560764194E-1,-1.235846877E0,-3.065688349E-2
2.001775649E1,-3.560764194E-1,-1.168651819E0,-3.432207555E-2
2.001975686E1,-3.463025391E-1,-1.098402381E0,-3.432207555E-2
2.002175686E1,-3.401938975E-1,-1.062361240E0,-3.248947859E-2
2.002375686E1,-3.230896890E-1,-9.927225709E-1,-3.248947859E-2
2.002575689E1,-3.004876673E-1,-9.243057370E-1,-2.821342275E-2
2.002775693E1,-2.858268917E-1,-8.943732977E-1,-2.271563560E-2
2.002975696E1,-2.552836537E-1,-8.302325010E-1,-1.905044354E-2
2.003175699E1,-2.400120050E-1,-8.039652705E-1,-1.599611714E-2
2.003375702E1,-1.868667305E-1,-7.233310342E-1,2.940705279E-3
2.003575669E1,-1.667081714E-1,-6.995072365E-1,1.088195294E-2
2.003775672E1,-1.459387690E-1,-6.744617820E-1,1.943406649E-2
2.003975672E1,-1.007347330E-1,-6.329229474E-1,4.203607887E-2
2.004175669E1,-5.430897698E-2,-5.974928141E-1,6.708155572E-2
2.004375666E1,-3.109609522E-2,-5.803885460E-1,7.929886132E-2
2.004575662E1,1.899485476E-2,-5.559539795E-1,1.141181812E-1
2.004775659E1,6.664234400E-2,-5.406823158E-1,1.471049041E-1
2.004975655E1,9.352041781E-2,-5.357953906E-1,1.642091423E-1
2.005175652E1,1.399461627E-1,-5.388497114E-1,2.063588202E-1
2.005375652E1,1.851502061E-1,-5.565648079E-1,2.442324758E-1
2.005575652E1,2.083630860E-1,-5.724473000E-1,2.662236392E-1
2.005775652E1,2.535670996E-1,-6.078774929E-1,3.053190112E-1
2.005975652E1,2.694496214E-1,-6.286469102E-1,3.273101449E-1
2.006175652E1,3.079341054E-1,-6.781269908E-1,3.682381213E-1
2.006375652E1,3.372556567E-1,-7.392135262E-1,4.103878140E-1
2.006575652E1,3.549707234E-1,-7.722002268E-1,4.342115819E-1
2.006775652E1,3.763509989E-1,-8.473366499E-1,4.733069539E-1
2.006975652E1,3.891791999E-1,-9.273600578E-1,5.191218257E-1
2.007175652E1,3.922335207E-1,-9.701206088E-1,5.423347354E-1
2.007375652E1,3.934552670E-1,-1.114895582E0,6.113625169E-1
2.007575745E1,3.885683417E-1,-1.164986610E0,6.370188594E-1
2.007775745E1,3.806270659E-1,-1.215688467E0,6.608425975E-1
2.007975709E1,3.592467904E-1,-1.324422479E0,7.164313197E-1
2.008175709E1,3.458077610E-1,-1.376956820E0,7.420876622E-1
2.008375709E1,3.115993142E-1,-1.489966869E0,7.940111756E-1
2.008575705E1,2.718930542E-1,-1.605420351E0,8.465455770E-1
2.008775705E1,2.499019206E-1,-1.662841797E0,8.740345240E-1
2.008975705E1,1.979783773E-1,-1.769743204E0,9.314558506E-1
2.009175705E1,1.405570358E-1,-1.875422835E0,9.864338040E-1
2.009375705E1,7.763791829E-2,-1.974383116E0,1.044465899E0
2.009575742E1,4.709465802E-2,-2.023863077E0,1.073787451E0
2.009775742E1,1.349706762E-2,-2.077008247E0,1.101276398E0
2.009975742E1,-5.675243214E-2,-2.163140297E0,1.158697724E0
2.010175745E1,-1.276127994E-1,-2.241942167E0,1.214286447E0
2.010375655E1,-1.654864550E-1,-2.271874428E0,1.241164565E0
2.010575655E1,-2.345142215E-1,-2.323798180E0,1.291866302E0
2.010775655E1,-3.047637343E-1,-2.354952097E0,1.342568278E0
2.010975655E1,-3.371395767E-1,-2.361060858E0,1.364559293E0
2.011175655E1,-3.988369703E-1,-2.361671686E0,1.405487299E0
2.011375655E1,-4.562582970E-1,-2.331739187E0,1.440917492E0
2.011575655E1,-4.825255275E-1,-2.307915449E0,1.457410932E0
2.011775655E1,-5.344490409E-1,-2.238276958E0,1.483678102E0
2.011975655E1,-5.863726139E-1,-2.196738005E0,1.494062781E0
2.012175655E1,-6.126398444E-1,-2.095945358E0,1.509945273E0
2.012375655E1,-6.651741862E-1,-1.974383116E0,1.515442967E0
2.012575655E1,-6.914414167E-1,-1.905966163E0,1.516664743E0
2.012775655E1,-7.476410270E-1,-1.755693316E0,1.512999654E0
2.012975655E1,-8.075057864E-1,-1.588927150E0,1.499560595E0
2.013175655E1,-8.404925466E-1,-1.499740720E0,1.495284557E0
2.013375655E1,-9.577786922E-1,-1.213855863E0,1.467184663E0
2.013575648E1,-9.987066388E-1,-1.114895582E0,1.451302290E0
2.013775652E1,-1.042078137E0,-1.017768025E0,1.436030507E0
2.013975655E1,-1.130042672E0,-8.302325010E-1,1.401822090E0
2.014175658E1,-1.203346610E0,-6.701857448E-1,1.365170121E0
2.014375618E1,-1.233278990E0,-5.993253589E-1,1.345011592E0
2.014575622E1,-1.290089369E0,-4.905913770E-1,1.308970571E0
2.014775622E1,-1.314523935E0,-4.478307962E-1,1.287590384E0
2.014975622E1,-1.349954128E0,-3.891877532E-1,1.244829655E0
2.015175618E1,-1.382940888E0,-3.629205227E-1,1.197182298E0
2.015375615E1,-1.409819007E0,-3.629205227E-1,1.139760971E0
2.015575611E1,-1.418981910E0,-3.745269775E-1,1.112882853E0
2.015775571E1,-1.445860028E0,-4.056811333E-1,1.046909451E0
2.015975568E1,-1.458077312E0,-4.240070581E-1,1.012090087E0
2.016175565E1,-1.478846669E0,-4.679893553E-1,9.430623055E-1
2.016375655E1,-1.499005198E0,-5.186911821E-1,8.691476583E-1
2.016575655E1,-1.508168221E0,-5.388497114E-1,8.269979358E-1
2.016775655E1,-1.525883317E0,-5.840537548E-1,7.463636994E-1
2.016975655E1,-1.536268115E0,-6.036014557E-1,7.072682977E-1
2.017175655E1,-1.547263622E0,-6.420859098E-1,6.254124045E-1
2.017375655E1,-1.557648301E0,-6.750726700E-1,5.521085858E-1
2.017575655E1,-1.558870077E0,-6.848465204E-1,5.166783929E-1
