"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.691975788E1,-5.387118459E-1,8.684034348E0,-2.846792698E0
1.692175784E1,-5.051919818E-1,8.705583572E0,-2.923409462E0
1.692375738E1,-4.070267081E-1,8.736708641E0,-3.059883118E0
1.692575734E1,-3.256213665E-1,8.741497040E0,-3.112557173E0
1.692775731E1,-1.221080124E-1,8.758256912E0,-2.988054991E0
1.692975731E1,8.619388938E-2,8.772623062E0,-2.798907280E0
1.693175731E1,3.304099143E-1,8.777411461E0,-2.578634024E0
1.693375731E1,3.304099143E-1,8.777411461E0,-2.578634024E0
1.693575731E1,3.735068738E-1,8.763046265E0,-2.545114040E0
1.693775731E1,4.453351200E-1,8.751074791E0,-2.525959969E0
1.693975731E1,5.339232683E-1,8.770228386E0,-2.554691315E0
1.694175731E1,5.818088055E-1,8.770228386E0,-2.566662550E0
1.694375731E1,6.512427330E-1,8.753468513E0,-2.633702278E0
1.694575731E1,6.847625971E-1,8.772623062E0,-2.719896078E0
1.694775731E1,6.967339516E-1,8.789382935E0,-2.770175934E0
1.694975731E1,7.182824612E-1,8.813325882E0,-2.909043789E0
1.695175731E1,1.022355318E0,8.827691078E0,-3.071854591E0
1.695375731E1,1.022355318E0,8.827691078E0,-3.071854591E0
1.695575641E1,1.096577883E0,8.834874153E0,-3.081431627E0
1.695775641E1,1.156434774E0,8.842057228E0,-3.093403101E0
1.695975641E1,1.283331275E0,8.839662552E0,-3.112557173E0
1.696175638E1,1.345582485E0,8.810931206E0,-3.110162973E0
1.696375638E1,1.352765322E0,8.786988258E0,-3.143682718E0
1.696575638E1,1.319245458E0,8.715160370E0,-3.244242430E0
1.696775638E1,1.300091267E0,8.662486076E0,-3.380716085E0
1.696975638E1,1.256994247E0,8.631361008E0,-3.438178539E0
1.697175638E1,1.156434774E0,8.506858826E0,-3.553103924E0
1.697375638E1,1.156434774E0,8.506858826E0,-3.553103924E0
1.697575641E1,1.161223292E0,8.485309601E0,-3.555498123E0
1.697775644E1,1.187560320E0,8.458972931E0,-3.519583941E0
1.697975644E1,1.206714511E0,8.451789856E0,-3.500429869E0
1.698175644E1,1.261782765E0,8.449396133E0,-3.414235830E0
1.698375687E1,1.249811411E0,8.442213058E0,-3.335224867E0
1.698575687E1,1.247417212E0,8.439818382E0,-3.294522047E0
1.698775687E1,1.213897347E0,8.415876389E0,-3.229876757E0
1.698975687E1,1.170800328E0,8.372778893E0,-3.186779737E0
1.699175687E1,1.144463301E0,8.310527802E0,-3.016786337E0
1.699375687E1,1.118126392E0,8.277008057E0,-2.952140808E0
1.699575687E1,1.094183564E0,8.231516838E0,-2.894678354E0
1.699775687E1,1.067846537E0,8.181237221E0,-2.846792698E0
1.699975687E1,1.094183564E0,8.138139725E0,-2.688770533E0
1.700175687E1,1.094183564E0,8.107014656E0,-2.602576733E0
1.700375687E1,1.087000728E0,8.035185814E0,-2.533142805E0
1.700575687E1,1.098972082E0,7.972935200E0,-2.549902678E0
1.700775687E1,1.106154919E0,7.939415455E0,-2.585816860E0
1.700975691E1,1.110943556E0,7.920260906E0,-2.686376333E0
1.701175694E1,1.213897347E0,7.913078308E0,-2.751021862E0
1.701375697E1,1.213897347E0,7.913078308E0,-2.751021862E0
1.701575744E1,1.252205729E0,7.901106834E0,-2.729473352E0
1.701775747E1,1.309668303E0,7.893924236E0,-2.712713242E0
1.701975750E1,1.350371003E0,7.903501034E0,-2.676799297E0
1.702175754E1,1.362342358E0,7.946598053E0,-2.688770533E0
1.702375754E1,1.326428294E0,7.968146324E0,-2.772570133E0
1.702575750E1,1.307274103E0,8.006455421E0,-2.932986736E0
1.702775747E1,1.355159521E0,8.092648506E0,-2.956929445E0
1.702975744E1,1.395862222E0,8.121379852E0,-2.932986736E0
1.703175740E1,1.544307232E0,8.231516838E0,-2.798907280E0
1.703375737E1,1.544307232E0,8.231516838E0,-2.798907280E0
1.703575733E1,1.561067224E0,8.277008057E0,-2.755810261E0
1.703775730E1,1.553884387E0,8.334470749E0,-2.700742006E0
1.703975730E1,1.549095750E0,8.336864471E0,-2.679193497E0
1.704175730E1,1.513181686E0,8.353624344E0,-2.707924843E0
1.704375730E1,1.434170604E0,8.406298637E0,-2.815667152E0
1.704575730E1,1.415016413E0,8.437424660E0,-2.870735407E0
1.704775730E1,1.376708031E0,8.504464149E0,-2.904255390E0
1.704975730E1,1.324033976E0,8.605023384E0,-2.897072554E0
1.705175730E1,1.276148438E0,8.736708641E0,-2.856369734E0
1.705375730E1,1.261782765E0,8.784594536E0,-2.827638626E0
1.705575730E1,1.230657220E0,8.820508003E0,-2.820455790E0
1.705775733E1,1.192348838E0,8.849239349E0,-2.815667152E0
1.705975737E1,1.120520592E0,8.901913643E0,-2.827638626E0
1.706175740E1,1.098972082E0,8.973741531E0,-2.791724443E0
1.706375743E1,1.067846537E0,8.990502357E0,-2.796513081E0
1.706575746E1,1.041509509E0,9.038387299E0,-2.801301479E0
1.706775750E1,1.031932473E0,9.064723969E0,-2.810878515E0
1.706975750E1,1.043903828E0,9.124581337E0,-2.741444588E0
1.707175746E1,1.168406129E0,9.275420189E0,-2.528354168E0
1.707375743E1,1.168406129E0,9.275420189E0,-2.528354168E0
1.707575786E1,1.177983165E0,9.308940887E0,-2.523565531E0
1.707775783E1,1.189954638E0,9.320911407E0,-2.540325642E0
1.707975780E1,1.201925993E0,9.323306084E0,-2.525959969E0
1.708175776E1,1.249811411E0,9.313729286E0,-2.494834423E0
1.708375773E1,1.333611012E0,9.332882881E0,-2.509200096E0
1.708575773E1,1.362342358E0,9.347249031E0,-2.542719841E0
1.708775773E1,1.410227895E0,9.325700760E0,-2.561874151E0
1.708975773E1,1.438959122E0,9.316123009E0,-2.533142805E0
1.709175773E1,1.494027495E0,9.311334610E0,-2.442160368E0
1.709375773E1,1.494027495E0,9.311334610E0,-2.442160368E0
1.709575773E1,1.498816013E0,9.313729286E0,-2.451737404E0
1.709775773E1,1.556278586E0,9.325700760E0,-2.473285913E0
1.709975773E1,1.654443860E0,9.359220505E0,-2.506805658E0
1.710175773E1,1.707117915E0,9.380768776E0,-2.492439985E0
1.710375773E1,1.805283189E0,9.402317047E0,-2.399063349E0
1.710575773E1,1.920208454E0,9.407105446E0,-2.358360767E0
1.710775773E1,1.975276709E0,9.421471596E0,-2.358360767E0
1.710975773E1,2.056682110E0,9.407105446E0,-2.351177931E0
1.711175773E1,2.190761566E0,9.320911407E0,-2.324840784E0
1.711375773E1,2.190761566E0,9.308940887E0,-2.343995094E0
1.711575803E1,2.233858347E0,9.292180061E0,-2.370332003E0
1.711775799E1,2.291321039E0,9.270631790E0,-2.384697676E0
1.711975799E1,2.348783493E0,9.203592300E0,-2.432583094E0
1.712175799E1,2.382303476E0,9.122186661E0,-2.504411459E0
1.712375799E1,2.403851986E0,9.067118645E0,-2.525959969E0
1.712575799E1,2.454131603E0,8.952193260E0,-2.578634024E0
1.712775799E1,2.518777132E0,8.858817101E0,-2.676799297E0
1.712975799E1,2.530748367E0,8.794171333E0,-2.715107679E0
1.713175803E1,2.621730804E0,8.516435623E0,-2.901860952E0
1.713375803E1,2.648067951E0,8.427846909E0,-2.913832426E0
1.713575709E1,2.648067951E0,8.427846909E0,-2.913832426E0
1.713775709E1,2.691164970E0,8.260248184E0,-2.983266354E0
1.713975709E1,2.715107679E0,8.174054146E0,-3.007209063E0
1.714175709E1,2.760598898E0,8.028003693E0,-3.091008663E0
1.714375709E1,2.830032825E0,7.932232380E0,-3.193962574E0
1.714575709E1,2.882706881E0,7.884346962E0,-3.213116884E0
1.714775709E1,2.966506481E0,7.793364525E0,-3.272973776E0
1.714975709E1,3.102980137E0,7.707170486E0,-3.272973776E0
1.715175709E1,3.347196102E0,7.628159523E0,-3.292127848E0
1.715375709E1,3.421418667E0,7.628159523E0,-3.292127848E0
1.715575709E1,3.500429869E0,7.611399651E0,-3.289733648E0
1.715775709E1,3.579440832E0,7.597033978E0,-3.284945011E0
1.715975709E1,3.759011507E0,7.623371124E0,-3.246636629E0
1.716175709E1,3.864359617E0,7.642525196E0,-3.203539610E0
1.716375709E1,4.067873001E0,7.697593689E0,-3.146077156E0
1.716575713E1,4.261809349E0,7.752661705E0,-3.093403101E0
1.716775716E1,4.343214512E0,7.783787251E0,-3.093403101E0
1.716975719E1,4.506025314E0,7.865192890E0,-3.117345810E0
1.717175722E1,4.865166187E0,8.061523438E0,-3.237059593E0
1.717375726E1,4.865166187E0,8.061523438E0,-3.237059593E0
1.717575699E1,4.946571827E0,8.130957603E0,-3.265790939E0
1.717775702E1,5.020794392E0,8.209968567E0,-3.282550812E0
1.717975702E1,5.039948463E0,8.370385170E0,-3.308887720E0
1.718175699E1,5.073468208E0,8.540378571E0,-3.323253393E0
1.718375696E1,5.059102535E0,8.624177933E0,-3.318464994E0
1.718575692E1,5.054314137E0,8.784594536E0,-3.335224867E0
1.718775689E1,5.061496735E0,8.947404861E0,-3.280156374E0
1.718975685E1,5.071074009E0,9.031204224E0,-3.229876757E0
1.719175682E1,4.970514297E0,9.287391663E0,-3.256213665E0
1.719375682E1,4.941783428E0,9.349642754E0,-3.316070557E0
1.719575729E1,4.941783428E0,9.349642754E0,-3.316070557E0
1.719775728E1,4.860377789E0,9.469356537E0,-3.419024467E0
1.719975728E1,4.790944099E0,9.562733650E0,-3.438178539E0
1.720175728E1,4.755029678E0,9.601041794E0,-3.423812866E0
1.720375729E1,4.661653042E0,9.660899162E0,-3.407052994E0
1.720575728E1,4.606584549E0,9.708784103E0,-3.402264595E0
1.720775728E1,4.494053841E0,9.775823593E0,-3.404658794E0
1.720975729E1,4.381523132E0,9.835680962E0,-3.378321648E0
1.721175728E1,4.146883965E0,9.914691925E0,-3.411841631E0
1.721375732E1,4.060689926E0,9.943423271E0,-3.450150013E0
1.721575735E1,3.979284763E0,9.967366219E0,-3.490852594E0
1.721775738E1,3.895485163E0,1.000088596E1,-3.517189741E0
1.721975742E1,3.713520288E0,1.004877090E1,-3.490852594E0
1.722175745E1,3.521978140E0,1.011102295E1,-3.435784340E0
1.722375748E1,3.421418667E0,1.011581135E1,-3.392687321E0
1.722575748E1,3.201145411E0,1.011341667E1,-3.270579338E0
1.722775748E1,3.083826065E0,1.010144520E1,-3.222693920E0
1.722975745E1,2.846792698E0,1.007032013E1,-3.126922846E0
1.723175742E1,2.408640385E0,1.006553173E1,-3.028757572E0
1.723375738E1,2.408640385E0,1.006553173E1,-3.028757572E0
1.723575735E1,2.298503876E0,1.006074238E1,-3.016786337E0
1.723775731E1,2.049499273E0,1.006074238E1,-3.016786337E0
1.723975728E1,1.932179809E0,1.006313705E1,-3.007209063E0
1.724175728E1,1.723877907E0,1.007271385E1,-2.990449190E0
1.724375728E1,1.534730196E0,1.010862827E1,-2.992843628E0
1.724575728E1,1.436564922E0,1.012059975E1,-2.992843628E0
1.724775728E1,1.268965602E0,1.016130257E1,-2.988054991E0
1.724975728E1,1.180377483E0,1.017566776E1,-2.988054991E0
1.725175728E1,8.571503758E-1,1.026186180E1,-3.000026226E0
1.725375728E1,7.829278708E-1,1.028819847E1,-3.000026226E0
1.725575774E1,7.829278708E-1,1.028819847E1,-3.000026226E0
1.725775775E1,6.632141471E-1,1.034087276E1,-2.992843628E0
1.725975778E1,5.650488734E-1,1.039115238E1,-2.990449190E0
1.726175781E1,5.219519138E-1,1.042706680E1,-2.995237827E0
1.726375784E1,4.525179267E-1,1.047974110E1,-3.002420664E0
1.726575788E1,3.854782581E-1,1.052283764E1,-3.007209063E0
1.726775791E1,3.519583941E-1,1.052283764E1,-3.011997700E0
1.726975794E1,2.849186957E-1,1.054438591E1,-3.023969173E0
1.727175798E1,2.178790122E-1,1.058508873E1,-3.002420664E0
1.727375798E1,2.178790122E-1,1.058030033E1,-3.014391899E0
1.727575794E1,2.011190802E-1,1.056114578E1,-3.014391899E0
1.727775791E1,1.891477108E-1,1.055635738E1,-3.011997700E0
1.727975787E1,1.699935049E-1,1.054917526E1,-3.055094719E0
1.728175784E1,1.412622184E-1,1.052283764E1,-3.081431627E0
1.728375781E1,1.197137386E-1,1.048931789E1,-3.102980137E0
1.728575777E1,7.422251999E-2,1.042946148E1,-3.179596901E0
1.728775774E1,3.112557158E-2,1.039833546E1,-3.280156374E0
1.728975774E1,1.197137404E-2,1.039115238E1,-3.330436230E0
1.729175774E1,-1.197137386E-1,1.035523891E1,-3.452544212E0
1.729375774E1,-1.197137386E-1,1.035523891E1,-3.452544212E0
1.729575764E1,-1.580221355E-1,1.035044956E1,-3.457332850E0
1.729775764E1,-2.466102988E-1,1.031932449E1,-3.442967176E0
1.729975764E1,-2.801301479E-1,1.029298782E1,-3.435784340E0
1.730175764E1,-3.423812985E-1,1.021158218E1,-3.380716085E0
1.730375764E1,-4.142095447E-1,1.007750225E1,-3.292127848E0
1.730575764E1,-4.381522834E-1,9.998491287E0,-3.241847992E0
1.730775764E1,-4.956148863E-1,9.821314812E0,-3.119740009E0
1.730975764E1,-5.051919818E-1,9.646533012E0,-3.014391899E0
1.731175764E1,-4.836435020E-1,9.237112045E0,-2.779752970E0
1.731375760E1,-4.836435020E-1,9.237112045E0,-2.779752970E0
1.731575734E1,-4.668835998E-1,9.237112045E0,-2.734261751E0
1.731775734E1,-4.405465722E-1,9.007262230E0,-2.691164970E0
1.731975730E1,-3.711125851E-1,8.784594536E0,-2.609759569E0
1.732175730E1,-3.232271075E-1,8.667274475E0,-2.569056988E0
1.732375730E1,-2.130904645E-1,8.458972931E0,-2.502017260E0
1.732575730E1,-8.858817071E-2,8.229122162E0,-2.430188894E0
1.732775730E1,-1.436564885E-2,8.118986130E0,-2.396669149E0
1.732975730E1,1.053480953E-1,7.901106834E0,-2.334417820E0
1.733175730E1,3.615354896E-1,7.513234138E0,-2.202732801E0
1.733375730E1,3.615354896E-1,7.513234138E0,-2.202732801E0
1.733575734E1,4.381522834E-1,7.412674904E0,-2.171607256E0
1.733775734E1,5.099805593E-1,7.326480865E0,-2.147664547E0
1.733975734E1,6.177229285E-1,7.194795609E0,-2.123721838E0
1.734175734E1,7.541965842E-1,7.072687626E0,-2.121327400E0
1.734375734E1,8.164477348E-1,7.017619610E0,-2.128510237E0
1.734575734E1,9.002473354E-1,6.917059898E0,-2.104567528E0
1.734775734E1,9.744698405E-1,6.830865860E0,-2.073441982E0
1.734975734E1,1.007989645E0,6.802134514E0,-2.056682110E0
1.735175734E1,1.146857619E0,6.730306625E0,-2.075836182E0
1.735375734E1,1.146857619E0,6.730306625E0,-2.075836182E0
1.735575744E1,1.180377483E0,6.773403645E0,-2.111750364E0
1.735775744E1,1.326428294E0,6.778192043E0,-2.135693073E0
1.735975744E1,1.541913033E0,6.763826370E0,-2.130904675E0
1.736175744E1,1.666415215E0,6.747066498E0,-2.109356165E0
1.736375744E1,1.920208454E0,6.663266659E0,-2.118933201E0
1.736575744E1,2.030344963E0,6.617775440E0,-2.118933201E0
1.736775744E1,2.181184292E0,6.565101624E0,-2.102173328E0
1.736975747E1,2.281744003E0,6.519610405E0,-2.049499273E0
1.737175750E1,2.367937803E0,6.464541912E0,-1.836408734E0
1.737375757E1,2.367937803E0,6.464541912E0,-1.836408734E0
1.737575793E1,2.367937803E0,6.445387840E0,-1.769369125E0
1.737775797E1,2.358360767E0,6.442993641E0,-1.687963724E0
1.737975800E1,2.365543604E0,6.466936111E0,-1.527547359E0
1.738175800E1,2.413429022E0,6.486090660E0,-1.443747759E0
1.738375800E1,2.461314440E0,6.565101624E0,-1.343188167E0
1.738575797E1,2.588211060E0,6.682421207E0,-1.321639657E0
1.738775793E1,2.662433624E0,6.751854897E0,-1.331216812E0
1.738975790E1,2.758204460E0,6.941002846E0,-1.343188167E0
1.739175743E1,2.875524044E0,7.482108593E0,-1.520364523E0
1.739375740E1,2.875524044E0,7.482108593E0,-1.520364523E0
1.739575736E1,2.885101080E0,7.640130997E0,-1.637683988E0
1.739775736E1,2.894678354E0,8.016032219E0,-1.953728199E0
1.739975736E1,2.863552570E0,8.205180168E0,-2.121327400E0
1.740175736E1,2.712713242E0,8.652909279E0,-2.322446585E0
1.740375736E1,2.509200096E0,8.921068192E0,-2.324840784E0
1.740575736E1,2.379909277E0,9.591464996E0,-2.358360767E0
1.740775736E1,2.109356165E0,1.041749001E1,-2.487651587E0
1.740975736E1,1.996825218E0,1.083648777E1,-2.513988495E0
1.741175736E1,1.640078187E0,1.226347542E1,-2.427794695E0
1.741375736E1,1.640078187E0,1.226347542E1,-2.427794695E0
1.741575736E1,1.549095750E0,1.260106850E1,-2.423006058E0
1.741775736E1,1.233051538E0,1.328343678E1,-2.492439985E0
1.741975736E1,9.864411950E-1,1.401608467E1,-2.482862949E0
1.742175736E1,8.930644989E-1,1.438240910E1,-2.434977531E0
1.742375736E1,8.643332124E-1,1.517970276E1,-2.118933201E0
1.742575736E1,6.153286099E-1,1.553166103E1,-1.795706153E0
1.742775736E1,5.339232683E-1,1.617093277E1,-1.635289669E0
1.742975733E1,4.118152559E-1,1.666415215E1,-1.388679385E0
1.743175733E1,7.948992252E-1,1.726032639E1,-9.481328130E-1
1.743375733E1,7.948992252E-1,1.726032639E1,-9.481328130E-1
1.743575740E1,1.043903828E0,1.731539536E1,-7.972934842E-1
1.743775740E1,1.271359921E0,1.733694458E1,-6.656084061E-1
1.743975740E1,1.812466025E0,1.729863548E1,-4.620950520E-1
1.744175740E1,2.298503876E0,1.719089317E1,-4.405465722E-1
1.744375740E1,2.583422422E0,1.715258408E1,-4.788549542E-1
1.744575743E1,3.021574736E0,1.707836151E1,-7.134938836E-1
1.744775743E1,3.593806505E0,1.705920792E1,-9.241901040E-1
1.744975743E1,3.842811108E0,1.705202484E1,-1.010383964E0
1.745175786E1,4.460534096E0,1.703047752E1,-1.223474383E0
1.745375786E1,4.460534096E0,1.703047752E1,-1.223474383E0
1.745575786E1,4.486870766E0,1.699935150E1,-1.223474383E0
1.745775786E1,4.400677204E0,1.694907188E1,-1.240234375E0
1.745975786E1,4.324060440E0,1.692752266E1,-1.182771802E0
1.746175786E1,4.072661400E0,1.686048317E1,-8.930644989E-1
1.746375786E1,3.533949614E0,1.671922112E1,-6.368771195E-1
1.746575786E1,3.196356773E0,1.661147881E1,-5.171633363E-1
1.746775786E1,2.482862949E0,1.633134842E1,-2.873129845E-1
1.746975786E1,1.788523316E0,1.600572777E1,-1.221080124E-1
1.747175786E1,1.005595446E0,1.547419834E1,-3.351984918E-2
1.747375786E1,1.005595446E0,1.547419834E1,-3.351984918E-2
1.747575786E1,8.403904438E-1,1.531378174E1,-6.225114316E-2
1.747775786E1,6.009629965E-1,1.500731468E1,-1.580221355E-1
1.747975789E1,4.668835998E-1,1.466972160E1,-3.136500120E-1
1.748175793E1,4.285751879E-1,1.451169968E1,-4.142095447E-1
1.748375796E1,3.759011328E-1,1.418368435E1,-6.009629965E-1
1.748575799E1,3.184385598E-1,1.381975460E1,-7.996878028E-1
1.748775803E1,2.897072434E-1,1.360905838E1,-8.906702399E-1
1.748975806E1,2.370332032E-1,1.317808819E1,-1.082212210E0
1.749175806E1,1.412622184E-1,1.233530426E1,-1.357553840E0
1.749375802E1,1.412622184E-1,1.233530426E1,-1.357553840E0
1.749575832E1,1.292908341E-1,1.212221336E1,-1.417410731E0
1.749775829E1,1.149251908E-1,1.191391182E1,-1.465296149E0
1.749975826E1,8.140534163E-2,1.154758739E1,-1.494027495E0
1.750175822E1,1.077423692E-1,1.120999432E1,-1.426987767E0
1.750375819E1,7.901106775E-2,1.105676079E1,-1.400650740E0
1.750575816E1,-2.633702382E-2,1.073353386E1,-1.364736676E0
1.750775816E1,-4.788549617E-2,1.044382668E1,-1.261782765E0
1.750975816E1,-4.309694469E-2,1.033129597E1,-1.194743156E0
1.751175866E1,-1.412622184E-1,9.890748978E0,-9.457385540E-1
1.751375866E1,-1.412622184E-1,9.890748978E0,-9.457385540E-1
1.751575866E1,-1.771763414E-1,9.802161217E0,-8.930644989E-1
1.751775866E1,-2.035133541E-1,9.639349937E0,-7.565908432E-1
1.751975866E1,-2.035133541E-1,9.565128326E0,-6.871568561E-1
1.752175866E1,-3.136500120E-1,9.414288521E0,-6.320885420E-1
1.752375866E1,-4.333637357E-1,9.239506721E0,-6.632141471E-1
1.752575869E1,-4.644893110E-1,9.165284157E0,-6.823683381E-1
1.752775839E1,-4.189980924E-1,9.055147171E0,-7.063110471E-1
1.752975842E1,-4.046324492E-1,8.964164734E0,-7.829278708E-1
1.753175845E1,-3.543526828E-1,8.861210823E0,-1.110943556E0
1.753375849E1,-3.304099143E-1,8.849239349E0,-1.247417212E0
1.753575869E1,-2.777358890E-1,8.830085754E0,-1.359948039E0
1.753775872E1,-2.083019018E-1,8.810931206E0,-1.455719113E0
1.753975872E1,-9.098244458E-2,8.772623062E0,-1.640078187E0
1.754175949E1,-3.591412306E-2,8.760651588E0,-1.721483588E0
1.754375945E1,9.098244458E-2,8.765439987E0,-1.977671027E0
1.754575942E1,1.939362586E-1,8.789382935E0,-2.269772530E0
1.754775938E1,2.298503816E-1,8.794171333E0,-2.423006058E0
1.754975935E1,2.897072434E-1,8.803748131E0,-2.712713242E0
1.755175932E1,2.777358890E-1,8.758256912E0,-3.148471355E0
1.755375932E1,2.777358890E-1,8.758256912E0,-3.148471355E0
1.755575922E1,2.753416002E-1,8.765439987E0,-3.253819466E0
1.755775922E1,2.681587934E-1,8.763046265E0,-3.457332850E0
1.755975922E1,2.705530524E-1,8.758256912E0,-3.545921087E0
1.756175922E1,2.801301479E-1,8.763046265E0,-3.680000305E0
1.756375922E1,2.633702159E-1,8.763046265E0,-3.739857197E0
1.756575922E1,2.130904645E-1,8.743891716E0,-3.806896925E0
1.756775922E1,1.340793967E-1,8.765439987E0,-3.845205307E0
1.756975922E1,9.577099234E-2,8.770228386E0,-3.845205307E0
1.757175872E1,-5.027977005E-2,8.851634026E0,-3.735068798E0
1.757375872E1,-5.027977005E-2,8.851634026E0,-3.735068798E0
1.757575878E1,-7.661679387E-2,8.880365372E0,-3.684788942E0
1.757775878E1,-1.101366431E-1,8.935433388E0,-3.541132450E0
1.757975878E1,-1.221080124E-1,8.990502357E0,-3.409447432E0
1.758175878E1,-1.053480953E-1,9.033598900E0,-3.342407703E0
1.758375878E1,-8.379961550E-2,9.103033066E0,-3.181991339E0
1.758575875E1,-9.098244458E-2,9.122186661E0,-3.102980137E0
1.758775908E1,-7.182824612E-2,9.160495758E0,-2.968900681E0
1.758975908E1,-6.703969836E-2,9.172467232E0,-2.851581335E0
1.759175908E1,-8.140534163E-2,9.184437752E0,-2.715107679E0
1.759375908E1,-6.943397224E-2,9.196409225E0,-2.669616461E0
1.759575915E1,-5.267404765E-2,9.198803902E0,-2.619336605E0
1.759775915E1,-4.788549617E-2,9.189227104E0,-2.566662550E0
1.759975915E1,-6.464541703E-2,9.160495758E0,-2.499622822E0
1.760175838E1,-5.027977005E-2,9.115004539E0,-2.473285913E0
1.760375838E1,-3.351984918E-2,9.081484795E0,-2.463708878E0
1.760575838E1,-9.577099234E-3,9.052753448E0,-2.466103077E0
1.760775838E1,4.788549617E-2,9.028810501E0,-2.473285913E0
1.760975838E1,8.619388938E-2,8.949799538E0,-2.470891714E0
1.761175838E1,2.753416002E-1,8.770228386E0,-2.552296877E0
1.761375838E1,2.753416002E-1,8.770228386E0,-2.552296877E0
1.761575801E1,3.304099143E-1,8.731920242E0,-2.573845387E0
1.761775801E1,4.189980924E-1,8.664880753E0,-2.655250788E0
1.761975801E1,4.716721475E-1,8.640937805E0,-2.695953369E0
1.762175801E1,5.961744189E-1,8.569109917E0,-2.786935806E0
1.762375801E1,7.422251701E-1,8.492492676E0,-2.885101080E0
1.762575801E1,8.020820618E-1,8.447001457E0,-2.937775135E0
1.762775801E1,9.385557175E-1,8.351230621E0,-3.040729046E0
1.762975801E1,1.055875182E0,8.305739403E0,-3.083826065E0
1.763175801E1,1.206714511E0,8.059128761E0,-3.313676357E0
1.763375801E1,1.235445857E0,8.059128761E0,-3.313676357E0
1.763575798E1,1.235445857E0,7.987300873E0,-3.383110285E0
1.763775801E1,1.292908430E0,7.834067345E0,-3.502824068E0
1.763975804E1,1.350371003E0,7.668862343E0,-3.627326250E0
1.764175808E1,1.367130876E0,7.599428177E0,-3.689577579E0
1.764375811E1,1.379102230E0,7.415069103E0,-3.794925690E0
1.764575814E1,1.412622094E0,7.276201248E0,-3.888302326E0
1.764775814E1,1.422199249E0,7.197190285E0,-3.940976381E0
1.764975814E1,1.391073704E0,7.060716629E0,-4.027170181E0
1.765175811E1,1.340793848E0,6.850020409E0,-4.055901527E0
1.765375808E1,1.319245458E0,6.790163517E0,-4.048718929E0
