"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.020714474E1,8.339388847E0,-8.803028107E0,-3.379244566E0
2.020958495E1,9.122259140E0,-1.029455280E1,-4.006498337E0
2.021202510E1,9.469403267E0,-1.183156395E1,-4.485317707E0
2.021446448E1,9.167747498E0,-1.345715618E1,-4.442224503E0
2.021690385E1,8.097584724E0,-1.510669041E1,-3.786241293E0
2.021934401E1,6.594090462E0,-1.674186134E1,-2.725655556E0
2.022178417E1,4.975679398E0,-1.812565041E1,-1.095274329E0
2.022422354E1,3.541614532E0,-1.927481842E1,1.076173186E0
2.022666292E1,2.272742271E0,-2.015584564E1,3.372113943E0
2.022910312E1,1.181033254E0,-2.072324562E1,5.390339375E0
2.023154328E1,1.731176227E-1,-2.112066841E1,6.953685760E0
2.023398266E1,-4.421657622E-1,-2.131459045E1,7.798802853E0
2.023642203E1,-6.863638163E-1,-2.141035271E1,7.829926014E0
2.023886219E1,-4.852595329E-1,-2.147738838E1,6.917774200E0
2.024130234E1,2.473346889E-1,-2.158272743E1,5.289787292E0
2.024374172E1,1.564088941E0,-2.173116112E1,3.132704020E0
2.024618109E1,3.139405966E0,-2.194184303E1,9.181627035E-1
2.024862130E1,4.583047390E0,-2.217167473E1,-1.399324775E0
2.025106146E1,5.737002850E0,-2.238235664E1,-3.654566050E0
2.025350083E1,6.397774696E0,-2.232968712E1,-5.567451000E0
2.025594021E1,6.512691021E0,-2.191790199E1,-7.106856346E0
2.025838036E1,6.275675297E0,-2.093392754E1,-8.584014893E0
2.026082052E1,5.760943890E0,-1.924129868E1,-9.546442986E0
2.026325990E1,5.207907677E0,-1.676580238E1,-8.957494736E0
2.026569927E1,4.760210991E0,-1.371571922E1,-6.802805901E0
2.026813948E1,4.401095867E0,-1.059381485E1,-3.187716722E0
2.027057964E1,4.116198063E0,-7.620344639E0,1.023503065E0
2.027301901E1,3.900729418E0,-4.821642876E0,4.741538525E0
2.027545839E1,4.120986462E0,-2.319809675E0,7.341529846E0
2.027789854E1,4.729087353E0,-1.196329296E-1,8.706166267E0
2.028033870E1,5.576598644E0,1.649605989E0,8.845024109E0
2.028277807E1,6.479173660E0,2.882566929E0,7.863443375E0
2.028521745E1,7.309926033E0,3.533761740E0,6.285732269E0
2.028765766E1,7.862963200E0,3.660649061E0,4.272294998E0
2.029009781E1,7.898874283E0,3.191405773E0,1.993113041E0
2.029253719E1,7.379354954E0,2.195460558E0,-2.262165546E-1
2.029497656E1,6.440867901E0,1.003199339E0,-2.024184704E0
2.029741672E1,5.337188721E0,-3.279195428E-1,-3.252357244E0
2.029985688E1,4.058740139E0,-1.721284986E0,-3.585137129E0
2.030229625E1,2.813808441E0,-3.212808609E0,-3.321786404E0
2.030473563E1,1.674217463E0,-4.728272915E0,-2.589192152E0
2.030717583E1,6.016613245E-1,-6.169520378E0,-1.497482896E0
2.030961599E1,-2.650024295E-1,-7.586827278E0,-1.639699638E-1
2.031205537E1,-9.161973000E-1,-8.905974388E0,1.212636948E0
2.031449474E1,-1.253765225E0,-1.001204872E1,2.550937891E0
2.031693490E1,-1.476416349E0,-1.092420101E1,3.891633272E0
2.031937505E1,-1.617668271E0,-1.187226391E1,5.177264690E0
2.032181443E1,-1.763708234E0,-1.279159737E1,6.197150707E0
2.032425380E1,-1.902565956E0,-1.360559082E1,6.908197880E0
2.032669401E1,-1.971994877E0,-1.433339691E1,7.121272564E0
2.032913417E1,-2.039029598E0,-1.498219776E1,6.814828396E0
2.033157354E1,-2.103670359E0,-1.566690922E1,6.027169704E0
2.033401292E1,-2.091699839E0,-1.640189934E1,4.887578487E0
2.033645307E1,-2.055788279E0,-1.705069923E1,3.841357231E0
2.033889323E1,-1.837925434E0,-1.757740211E1,2.833441734E0
2.034133260E1,-1.545845270E0,-1.799876213E1,2.040994883E0
2.034377198E1,-1.325588107E0,-1.822620201E1,1.435288072E0
2.034621214E1,-1.308829546E0,-1.831478310E1,1.150390267E0
2.034865229E1,-1.280100226E0,-1.815677071E1,8.918275237E-1
2.035109172E1,-1.263341665E0,-1.776174545E1,6.141121387E-1
2.035353109E1,-1.251371145E0,-1.712252235E1,3.148497939E-1
2.035597125E1,-1.205883265E0,-1.638035202E1,5.628712475E-2
2.035841141E1,-1.050266862E0,-1.554481030E1,-3.411332965E-1
2.036085078E1,-7.869160175E-1,-1.464702320E1,-8.462881446E-1
2.036329016E1,-4.637126327E-1,-1.371332550E1,-1.454389095E0
2.036573031E1,-1.596620977E-1,-1.283947945E1,-2.048125744E0
2.036817047E1,8.453597128E-2,-1.189141560E1,-2.419211149E0
2.037060990E1,3.622514307E-1,-1.096011162E1,-2.795084476E0
2.037304927E1,6.567255855E-1,-1.006950665E1,-3.041676760E0
2.037548943E1,8.698003888E-1,-9.274666786E0,-3.142228842E0
2.037792958E1,1.068510532E0,-8.570800781E0,-3.161381483E0
2.038036896E1,1.252856135E0,-7.804689884E0,-3.103923321E0
2.038280833E1,1.449172258E0,-7.103219032E0,-2.960277319E0
2.038524849E1,1.628729582E0,-6.389777660E0,-2.677773714E0
2.038768865E1,1.779557824E0,-5.764917850E0,-2.404846668E0
2.039012802E1,1.954327106E0,-5.226245403E0,-1.935603023E0
2.039256740E1,2.095578909E0,-4.840795517E0,-1.545364976E0
2.039500760E1,2.196130991E0,-4.579839230E0,-1.303560972E0
2.039744776E1,2.222466230E0,-4.395493507E0,-1.044998169E0
2.039988714E1,2.196130991E0,-4.335640907E0,-8.271353245E-1
2.040232651E1,2.021361828E0,-4.412251949E0,-4.440795183E-1
2.040476667E1,1.712523103E0,-4.622932434E0,1.448687762E-1
2.040720682E1,1.384531617E0,-4.926982880E0,5.877770185E-1
2.040964620E1,1.090057492E0,-5.262156963E0,9.444977641E-1
2.041208557E1,8.937413692E-1,-5.630848408E0,1.248548269E0
2.041452578E1,7.213662267E-1,-5.942080975E0,1.504716873E0
2.041696594E1,4.484390020E-1,-6.416112423E0,1.746520877E0
2.041940531E1,1.084769666E-1,-6.866202831E0,1.942836881E0
2.042184469E1,-1.883912832E-1,-7.280382633E0,2.069724083E0
2.042428484E1,-5.092005134E-1,-7.663437843E0,1.942836881E0
2.042672500E1,-8.491625786E-1,-7.960306644E0,1.598086834E0
2.042916438E1,-1.162789464E0,-8.252386093E0,8.894335032E-1
2.043160375E1,-1.493175149E0,-8.520524979E0,3.616951406E-3
2.043404396E1,-1.969600677E0,-8.762328148E0,-7.792533040E-1
2.043648412E1,-2.498696566E0,-8.951462746E0,-1.248496652E0
2.043892349E1,-2.838658571E0,-9.025679588E0,-8.175589442E-1
2.044136287E1,-3.097221136E0,-9.078349113E0,4.584957063E-1
2.044380302E1,-3.219320297E0,-9.107079506E0,1.914107800E0
2.044624318E1,-3.018215895E0,-9.080744743E0,2.914840937E0
2.044868255E1,-2.556154966E0,-9.102290154E0,3.372113943E0
2.045112193E1,-2.034241438E0,-9.121443748E0,3.233256102E0
2.045356214E1,-1.550633550E0,-9.097502708E0,2.728101254E0
2.045600229E1,-1.289676785E0,-9.037650108E0,2.012265682E0
2.045844167E1,-1.119695783E0,-8.908368111E0,1.191089869E0
2.046088104E1,-1.074207902E0,-8.771905899E0,5.231363773E-1
2.046332120E1,-1.095754743E0,-8.661776543E0,6.586351991E-2
2.046576135E1,-1.023931742E0,-8.513342857E0,-5.326611996E-1
2.046820073E1,-8.371920586E-1,-8.266750336E0,-1.157520890E0
2.047064010E1,-7.342458367E-1,-8.101557732E0,-1.629158378E0
2.047308031E1,-6.815756559E-1,-7.874118805E0,-1.957149863E0
2.047552047E1,-5.451120138E-1,-7.687378883E0,-2.287535667E0
2.047795984E1,-3.942837715E-1,-7.452757359E0,-2.555674553E0
2.048039922E1,-2.673965394E-1,-7.268412113E0,-2.795084476E0
2.048283938E1,-1.452974975E-1,-7.033790112E0,-2.957883358E0
2.048527953E1,3.665399924E-2,-6.882962227E0,-3.132652521E0
2.048771891E1,2.449405938E-1,-6.696221828E0,-3.453461885E0
2.049015828E1,3.981629014E-1,-6.562152386E0,-3.680901051E0
2.049259849E1,4.867445529E-1,-6.557364464E0,-3.427126646E0
2.049503865E1,5.585675240E-1,-6.557364464E0,-3.084770679E0
2.049747802E1,5.801144242E-1,-6.602852345E0,-2.742414236E0
2.049991740E1,6.806665659E-1,-6.571729183E0,-2.397664070E0
2.050235755E1,7.740364075E-1,-6.588488102E0,-2.103190184E0
2.050479771E1,9.152882695E-1,-6.566941261E0,-1.892509222E0
2.050723708E1,1.013446331E0,-6.528635502E0,-1.535788417E0
2.050967646E1,1.090057492E0,-6.487935543E0,-1.092880249E0
2.051211667E1,1.181033254E0,-6.478359222E0,-6.092723012E-1
2.051455682E1,1.362984776E0,-6.394566059E0,-7.060011476E-2
2.051699620E1,1.513812900E0,-6.303589821E0,5.183482170E-1
2.051943557E1,1.681399822E0,-6.246131420E0,1.133631587E0
2.052187573E1,1.837016225E0,-6.128820896E0,1.720185757E0
2.052431589E1,1.961509347E0,-5.987568855E0,2.249281406E0
2.052675526E1,2.026149988E0,-5.908563614E0,2.792742014E0
2.052919464E1,2.112337589E0,-5.872652054E0,3.329020023E0
2.053163484E1,2.205707550E0,-5.819982052E0,3.716863871E0
2.053407500E1,2.263165712E0,-5.824770451E0,3.992185354E0
2.053651438E1,2.330200434E0,-5.786464691E0,4.085555077E0
2.053895375E1,2.368506193E0,-5.829558372E0,4.219624996E0
2.054139391E1,2.402023554E0,-5.853499413E0,4.387212276E0
2.054383406E1,2.509757996E0,-5.946869373E0,4.413547039E0
2.054627344E1,2.701286077E0,-6.037845135E0,4.372847080E0
2.054871281E1,2.825778961E0,-6.200644016E0,4.332147598E0
2.055115297E1,2.799443960E0,-6.454418182E0,4.116678715E0
2.055359313E1,2.725226879E0,-6.787198067E0,3.726440430E0
2.055603250E1,2.600733757E0,-7.182224274E0,3.178191900E0
2.055847188E1,2.466664314E0,-7.656256199E0,2.376168728E0
2.056091208E1,2.246407270E0,-8.190139771E0,1.483170033E0
2.056335224E1,1.884898305E0,-8.829363823E0,4.800425768E-1
2.056579162E1,1.480295539E0,-9.437464714E0,-4.273208380E-1
2.056823099E1,1.085269213E0,-9.980925560E0,-1.301166773E0
2.057067115E1,6.639078856E-1,-1.046932125E1,-2.088825226E0
2.057311130E1,2.928225696E-1,-1.087152958E1,-2.802266836E0
2.057555073E1,-4.953355715E-2,-1.113966846E1,-3.463037968E0
2.057799010E1,-4.086483717E-1,-1.126655674E1,-3.987345934E0
2.058043026E1,-8.228274584E-1,-1.129049778E1,-4.379977703E0
2.058287042E1,-1.177154183E0,-1.127613258E1,-4.739092350E0
2.058530979E1,-1.548239350E0,-1.118036842E1,-5.047931194E0
2.058774917E1,-1.926506996E0,-1.109418201E1,-5.263400555E0
2.059018932E1,-2.285621643E0,-1.097447681E1,-5.433381557E0
2.059262948E1,-2.580096006E0,-1.080688953E1,-5.579421520E0
2.059506885E1,-2.833870411E0,-1.070633793E1,-5.543509960E0
2.059750823E1,-3.058915854E0,-1.061057377E1,-5.311282158E0
2.059994844E1,-3.183408737E0,-1.057944965E1,-4.892314911E0
2.060238859E1,-3.221714497E0,-1.061775589E1,-4.346460342E0
2.060482797E1,-3.123556137E0,-1.077097797E1,-3.623442888E0
2.060726734E1,-2.855417252E0,-1.101756954E1,-2.917183638E0
2.060970750E1,-2.443632364E0,-1.132880211E1,-2.225289106E0
2.061214766E1,-1.933689237E0,-1.170946503E1,-1.602823257E0
2.061458703E1,-1.387834787E0,-1.213800812E1,-1.164703250E0
2.061702641E1,-8.443742990E-1,-1.253782272E1,-8.869878054E-1
2.061946662E1,-3.823132813E-1,-1.287778473E1,-7.241890430E-1
2.062190677E1,-1.651577652E-3,-1.313395309E1,-7.385537028E-1
2.062434615E1,3.023989499E-1,-1.337815189E1,-9.300815463E-1
2.062678552E1,5.274442434E-1,-1.361277294E1,-1.191038370E0
2.062922568E1,7.285485864E-1,-1.375881386E1,-1.459177375E0
2.063166583E1,9.033177495E-1,-1.379711819E1,-1.657887578E0
2.063410521E1,9.416233301E-1,-1.377796555E1,-1.772804379E0
2.063654458E1,9.440174103E-1,-1.364629078E1,-1.856597662E0
2.063898479E1,8.961354494E-1,-1.350264454E1,-1.835050821E0
2.064142495E1,7.931891680E-1,-1.326802254E1,-1.739286780E0
2.064386432E1,6.279963851E-1,-1.305973625E1,-1.595640898E0
2.064630370E1,4.292861819E-1,-1.289214993E1,-1.392142534E0
2.064874385E1,1.826940328E-1,-1.276047325E1,-1.159914970E0
2.065118401E1,-8.783912659E-2,-1.277005100E1,-9.612048268E-1
2.065362339E1,-3.823132813E-1,-1.283469009E1,-7.792533040E-1
2.065606276E1,-7.438222170E-1,-1.302382469E1,-6.020900607E-1
2.065850297E1,-1.112513423E0,-1.323450565E1,-4.704146385E-1
2.066094313E1,-1.390228868E0,-1.346673298E1,-4.536559582E-1
2.066338250E1,-1.648791552E0,-1.372768974E1,-5.757549405E-1
2.066582188E1,-1.938477516E0,-1.402934647E1,-6.643366218E-1
2.066826203E1,-2.139581680E0,-1.435015583E1,-8.678349853E-1
2.067070219E1,-2.232951403E0,-1.467096424E1,-1.119215369E0
2.067314156E1,-2.343080282E0,-1.493910313E1,-1.451995134E0
2.067558094E1,-2.359838724E0,-1.514020729E1,-1.739286780E0
2.067802115E1,-2.350262403E0,-1.530540085E1,-2.045731544E0
2.068046130E1,-2.216192961E0,-1.537722397E1,-2.373723030E0
2.068290068E1,-2.106064558E0,-1.542031765E1,-2.625103474E0
2.068534005E1,-1.902565956E0,-1.550411034E1,-2.790296316E0
2.068778021E1,-1.687097073E0,-1.548735237E1,-2.845360518E0
2.069022037E1,-1.371076107E0,-1.539637661E1,-2.900424719E0
2.069265974E1,-1.021537662E0,-1.530540085E1,-2.981824398E0
2.069509912E1,-6.528464556E-1,-1.517851353E1,-2.929154158E0
2.069753927E1,-2.745788395E-1,-1.497980404E1,-2.835784435E0
2.069997943E1,4.383629560E-2,-1.483136940E1,-2.701714754E0
2.070241885E1,3.239458501E-1,-1.466378212E1,-2.608344793E0
2.070485823E1,5.681439042E-1,-1.445549583E1,-2.404846668E0
2.070729839E1,7.213662267E-1,-1.437649059E1,-2.198954105E0
2.070973854E1,8.506475687E-1,-1.441240120E1,-2.017002583E0
2.071217792E1,1.023022771E0,-1.453450012E1,-1.899691463E0
2.071461729E1,1.252856135E0,-1.478109360E1,-2.000243902E0
2.071705745E1,1.451566339E0,-1.507556725E1,-2.129525185E0
2.071949760E1,1.609576821E0,-1.549692822E1,-2.294717789E0
2.072193698E1,1.774769783E0,-1.582252693E1,-2.373723030E0
2.072437635E1,1.877715826E0,-1.610263634E1,-2.455122471E0
2.072681656E1,1.762799263E0,-1.627740479E1,-2.584403753E0
2.072925672E1,1.456354499E0,-1.632768059E1,-2.538916111E0
2.073169609E1,9.296528101E-1,-1.627022171E1,-2.385693550E0
2.073413547E1,2.497287840E-1,-1.614333534E1,-2.196559906E0
2.073657562E1,-5.092005134E-1,-1.599011326E1,-2.002637863E0
2.073901578E1,-1.351923227E0,-1.569085026E1,-1.605217338E0
2.074145516E1,-2.146764040E0,-1.530540085E1,-1.018663168E0
2.074389453E1,-2.735712290E0,-1.494149780E1,-4.033798575E-1
2.074633474E1,-3.224108458E0,-1.444591999E1,2.262681276E-1
2.074877490E1,-3.657440186E0,-1.386175919E1,8.200046420E-1
2.075121427E1,-3.927973509E0,-1.334463310E1,1.578933954E0
2.075365365E1,-4.066831112E0,-1.294242573E1,2.287587166E0
2.075609380E1,-4.107531071E0,-1.260725117E1,2.943570137E0
2.075853396E1,-4.083590031E0,-1.240135956E1,3.522941828E0
2.076097333E1,-4.042890072E0,-1.228644276E1,3.944303513E0
2.076341271E1,-3.935155869E0,-1.228644276E1,4.181319237E0
2.076585292E1,-3.789115667E0,-1.236784172E1,4.243566036E0
2.076829307E1,-3.549705982E0,-1.244924068E1,4.066402435E0
2.077073245E1,-3.142709255E0,-1.259049225E1,3.700105429E0
2.077317182E1,-2.632766008E0,-1.278441429E1,3.269167662E0
2.077561198E1,-1.971994877E0,-1.301903629E1,2.962723017E0
2.077805214E1,-1.119695783E0,-1.331590462E1,2.831047535E0
2.078049151E1,-1.165683120E-1,-1.360559082E1,2.701766253E0
2.078293089E1,8.602240086E-1,-1.390724754E1,2.771194935E0
2.078537109E1,1.777163744E0,-1.420890331E1,3.056092739E0
2.078781125E1,2.706073999E0,-1.448661995E1,3.570823908E0
2.079025063E1,3.663713455E0,-1.472602844E1,4.214837074E0
2.079269000E1,4.621353149E0,-1.487206841E1,4.770267487E0
2.079513016E1,5.602933407E0,-1.497740936E1,5.110229492E0
2.079757031E1,6.627607822E0,-1.508753777E1,5.182052612E0
2.080000969E1,7.606793880E0,-1.521442509E1,5.000101089E0
2.080244906E1,8.629074097E0,-1.535807037E1,4.636198044E0
2.080488927E1,9.536438942E0,-1.559508610E1,4.092737675E0
2.080732943E1,1.024269772E1,-1.592307854E1,3.549277067E0
2.080976880E1,1.087234592E1,-1.633725739E1,3.044122219E0
2.081220836E1,1.133919430E1,-1.681847191E1,2.649096012E0
2.081464852E1,1.159775734E1,-1.731404877E1,2.234916925E0
2.081708868E1,1.167676258E1,-1.783357048E1,1.847073078E0
2.081952805E1,1.164085102E1,-1.829084206E1,1.452046752E0
2.082196743E1,1.153072262E1,-1.869065475E1,1.016320825E0
2.082440763E1,1.123624802E1,-1.899949646E1,6.117179990E-1
2.082684779E1,1.089868069E1,-1.917186928E1,2.789383233E-1
2.082928716E1,1.046056080E1,-1.926284599E1,3.952843323E-2
2.083172654E1,9.876400948E0,-1.920778084E1,-1.184820756E-1
2.083416670E1,9.191688538E0,-1.910004807E1,-1.424230933E-1
2.083660685E1,8.322630882E0,-1.898513222E1,9.219860286E-2
2.083904623E1,7.513424397E0,-1.874093246E1,3.794904649E-1
2.084148560E1,6.665913582E0,-1.841054726E1,6.619940996E-1
2.084392581E1,5.871072292E0,-1.805861282E1,9.828032851E-1
2.084636597E1,5.030744076E0,-1.768992424E1,1.289248109E0
2.084880534E1,3.788206816E0,-1.709858131E1,8.032459021E-1
2.085124472E1,2.081214428E0,-1.604039001E1,-8.486822248E-1
2.085368487E1,1.563589424E-1,-1.510669041E1,-2.754384756E0
2.085612503E1,-1.167577624E0,-1.478588200E1,-3.295451164E0
2.085856441E1,-1.136454344E0,-1.564775658E1,-1.272437572E0
2.086100378E1,1.132651567E-1,-1.722786140E1,1.899743199E0
2.086344399E1,1.609576821E0,-1.853025246E1,4.533252239E0
2.086588415E1,2.574398756E0,-1.929875755E1,5.905070782E0
2.086832352E1,3.302204847E0,-1.949267960E1,6.163633347E0
2.087076290E1,3.893547058E0,-1.916947556E1,5.828459263E0
2.087320305E1,4.384337425E0,-1.847039986E1,5.179658890E0
2.087564321E1,4.683599472E0,-1.789581490E1,4.370453358E0
2.087808258E1,4.482495308E0,-1.752233505E1,3.072851419E0
2.088052196E1,4.034799099E0,-1.716082764E1,1.600480914E0
2.088296211E1,3.354874849E0,-1.692620468E1,2.789383233E-1
2.088540227E1,2.818596840E0,-1.688071823E1,-7.481300831E-1
2.088784170E1,2.481028795E0,-1.678256035E1,-1.116821170E0
2.089028107E1,2.184160471E0,-1.678734779E1,-1.059362769E0
2.089272123E1,1.906445146E0,-1.669876671E1,-8.534703851E-1
2.089516138E1,1.525783420E0,-1.659821510E1,-5.422375798E-1
2.089760076E1,1.267220736E0,-1.635641098E1,-2.310047150E-1
2.090004013E1,1.087663412E0,-1.593504810E1,-1.171253622E-3
2.090248029E1,8.985295296E-1,-1.544904613E1,1.185336858E-1
2.090492045E1,7.644599676E-1,-1.475715256E1,1.879625618E-1
2.090735982E1,6.136317849E-1,-1.404371071E1,1.592333615E-1
2.090979920E1,4.508330822E-1,-1.335899830E1,2.071153522E-1
2.091223940E1,4.077393115E-1,-1.254261017E1,1.592333615E-1
2.091467956E1,4.508330822E-1,-1.178368187E1,-1.171253622E-3
2.091711894E1,5.346265435E-1,-1.107024097E1,-1.879109442E-1
2.091955831E1,5.992671847E-1,-1.031609917E1,-2.511223406E-2
2.092199847E1,6.471492052E-1,-9.499711990E0,1.281100810E-1
2.092443862E1,8.386770487E-1,-8.635441780E0,4.010373354E-1
2.092687800E1,9.583820105E-1,-7.728078842E0,9.397095442E-1
2.092931737E1,9.895052910E-1,-6.832685947E0,1.406558871E0
2.093175758E1,1.063722372E0,-5.839135170E0,1.653151035E0
2.093419774E1,1.039781332E0,-5.049082756E0,1.914107800E0
2.093663711E1,1.070904732E0,-4.330852985E0,1.854255319E0
2.093907649E1,1.137939334E0,-3.638957977E0,1.629209995E0
2.094151664E1,1.099633813E0,-2.954245806E0,1.559781194E0
2.094395680E1,1.154698133E0,-2.427544355E0,1.373041391E0
2.094639618E1,1.214550614E0,-1.915207028E0,1.107296586E0
2.094883555E1,1.260038495E0,-1.417234540E0,6.715704799E-1
2.095127576E1,1.231309295E0,-1.012631774E0,2.885147035E-1
2.095371592E1,1.145121694E0,-6.104232073E-1,-1.553583890E-2
2.095615529E1,1.066116452E0,-2.728552520E-1,-2.525516450E-1
2.095859466E1,9.272587299E-1,-2.386897802E-2,-4.249267578E-1
2.096103482E1,6.758783460E-1,1.221710294E-1,-3.219804764E-1
2.096347498E1,4.843504727E-1,1.413238198E-1,-7.299420983E-2
2.096591435E1,5.035032630E-1,1.341415495E-1,1.999330521E-1
2.096835373E1,5.465970039E-1,4.316578805E-2,5.183482170E-1
2.097079394E1,5.537793636E-1,-1.770913005E-1,9.397095442E-1
2.097323409E1,7.093957663E-1,-3.758015037E-1,1.116872907E0
2.097567347E1,7.596718073E-1,-6.487287283E-1,1.210242748E0
2.097811284E1,6.878488660E-1,-9.839025140E-1,1.291642189E0
2.098055300E1,5.968731046E-1,-1.235283017E0,1.404164791E0
2.098299316E1,5.705379844E-1,-1.510604262E0,1.404164791E0
2.098543253E1,6.902429461E-1,-1.527363062E0,1.284459829E0
2.098787191E1,8.434652686E-1,-1.486663461E0,1.179119468E0
2.099031211E1,9.057118893E-1,-1.352593780E0,1.250942469E0
2.099275227E1,9.272587299E-1,-1.247253537E0,1.504716873E0
2.099519165E1,9.057118893E-1,-1.089242935E0,1.863831639E0
2.099763102E1,8.650121689E-1,-9.910848737E-1,2.313922167E0
2.100007118E1,8.626180291E-1,-8.211038709E-1,2.665854692E0
2.100251133E1,9.679584503E-1,-6.247877479E-1,2.926811457E0
2.100495071E1,1.116392493E0,-4.500185847E-1,3.068063259E0
2.100739008E1,1.216944575E0,-2.800375521E-1,3.372113943E0
2.100983029E1,1.169062734E0,-2.201850861E-1,3.709681749E0
2.101227045E1,1.109210253E0,-1.651208103E-1,3.999367714E0
2.101470982E1,1.068510532E0,-1.603326201E-1,4.174137115E0
2.101714920E1,1.046963692E0,-6.935686618E-2,4.289053917E0
2.101958935E1,1.056540012E0,-2.626308799E-2,4.248353958E0
2.102202951E1,1.099633813E0,-2.386897802E-2,4.102313995E0
2.102446888E1,1.149909854E0,2.161888778E-2,3.999367714E0
2.102690826E1,1.236097455E0,1.006241590E-1,3.831780672E0
2.102934847E1,1.303132296E0,1.485061198E-1,3.738410950E0
2.103178862E1,1.324679136E0,1.748412102E-1,3.668982267E0
2.103422800E1,1.272009015E0,2.275113910E-1,3.594764948E0
2.103666737E1,1.195397735E0,2.155408710E-1,3.534912348E0
2.103910753E1,1.090057492E0,2.203290910E-1,3.477454185E0
2.104154769E1,9.918993711E-1,2.370877713E-1,3.427178144E0
2.104398706E1,7.931891680E-1,2.131467909E-1,3.417601585E0
2.104642644E1,5.633557439E-1,1.724471003E-1,3.364931345E0
2.104886664E1,3.598573506E-1,1.341415495E-1,3.324231863E0
2.105130680E1,1.707235277E-1,1.485061198E-1,3.206920862E0
2.105374618E1,-1.651577652E-3,9.583593905E-2,3.044122219E0
2.105618555E1,-1.381152123E-1,3.598348796E-2,2.811894655E0
2.105862571E1,-3.152785301E-1,-1.189850271E-2,2.567696571E0
2.106106586E1,-4.158306718E-1,-3.105127811E-2,2.361804247E0
2.106350524E1,-5.115946531E-1,-1.507562101E-1,2.117606163E0
2.106594461E1,-6.312995553E-1,-2.967962623E-1,1.890166759E0
2.106838482E1,-7.126989365E-1,-4.476244450E-1,1.514293313E0
2.107082498E1,-7.103047967E-1,-5.625411868E-1,1.095326066E0
2.107326435E1,-6.815756559E-1,-6.894284487E-1,7.912754416E-1
2.107570373E1,-6.384818554E-1,-8.474389315E-1,5.327127576E-1
2.107814388E1,-6.480582356E-1,-1.024602294E0,3.196379840E-1
2.108058404E1,-6.241172552E-1,-1.206553817E0,2.276974171E-2
2.108302342E1,-6.241172552E-1,-1.369352579E0,-2.860690057E-1
2.108546279E1,-6.336936355E-1,-1.644673944E0,-4.680204988E-1
2.108790295E1,-6.863638163E-1,-1.994212270E0,-6.499720216E-1
2.109034310E1,-7.725513577E-1,-2.365297556E0,-8.845937252E-1
2.109278253E1,-8.874681592E-1,-2.801023483E0,-1.119215369E0
2.109522191E1,-9.832320213E-1,-3.282237530E0,-1.329895973E0
2.109766206E1,-1.057449102E0,-3.796968460E0,-1.633946538E0
