"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.623885573E1,2.085328102E0,-7.295480967E-1,-1.767307967E-1
1.624129552E1,2.051119566E0,-7.417653799E-1,-2.036088556E-1
1.624373453E1,2.042567492E0,-7.723086476E-1,-2.255999744E-1
1.624617427E1,2.056006670E0,-8.150691390E-1,-2.463693768E-1
1.624861484E1,2.092658520E0,-8.663817644E-1,-2.610301077E-1
1.625105464E1,2.156188488E0,-9.311334491E-1,-2.683604956E-1
1.625349359E1,2.235600710E0,-1.009324074E0,-2.756908834E-1
1.625593339E1,2.346778154E0,-1.093623519E0,-2.781343460E-1
1.625837396E1,2.473838091E0,-1.184031487E0,-2.744691372E-1
1.626081370E1,2.611893415E0,-1.279326320E0,-2.671387792E-1
1.626325271E1,2.760944366E0,-1.375842929E0,-2.512562871E-1
1.626569245E1,2.917325735E0,-1.480911732E0,-2.304868996E-1
1.626813302E1,3.067598581E0,-1.574984908E0,-2.084957659E-1
1.627057281E1,3.215427876E0,-1.642179966E0,-1.767307967E-1
1.627301177E1,3.359591961E0,-1.666614532E0,-1.400789171E-1
1.627545156E1,3.500090837E0,-1.658062458E0,-9.976184368E-2
1.627789214E1,3.624707222E0,-1.625075817E0,-6.433169544E-2
1.628033193E1,3.726110697E0,-1.578649998E0,-3.989710659E-2
1.628277089E1,3.806744814E0,-1.543219924E0,-2.767980471E-2
1.628521068E1,3.866609573E0,-1.528559089E0,-2.767980471E-2
1.628765120E1,3.891044140E0,-1.552993774E0,-3.501018882E-2
1.629009099E1,3.871496439E0,-1.650732040E0,-6.066650152E-2
1.629253000E1,3.793305874E0,-1.844987035E0,-1.168660596E-1
1.629496974E1,3.652806997E0,-2.112545967E0,-1.987219304E-1
1.629741031E1,3.467103958E0,-2.364222288E0,-2.879081666E-1
1.629985010E1,3.259410143E0,-2.490060329E0,-3.526598215E-1
1.630228906E1,3.079815865E0,-2.400874138E0,-3.551032841E-1
1.630472885E1,2.946647406E0,-2.099107027E0,-2.952385545E-1
1.630716943E1,2.852574110E0,-1.665392876E0,-1.975001991E-1
1.630960917E1,2.795152903E0,-1.213352919E0,-9.487493336E-2
1.631204818E1,2.751170635E0,-8.223995566E-1,-1.546251308E-2
1.631448792E1,2.702301502E0,-5.255192518E-1,3.585012257E-2
1.631692849E1,2.644880056E0,-3.263773620E-1,6.272816658E-2
1.631936828E1,2.572798014E0,-2.139782757E-1,7.005854696E-2
1.632180724E1,2.486055374E0,-1.663308293E-1,6.761508435E-2
1.632424703E1,2.387095213E0,-1.736612171E-1,6.272816658E-2
1.632668760E1,2.282026529E0,-2.127565593E-1,5.417606235E-2
1.632912740E1,2.185509920E0,-2.775081992E-1,4.318049550E-2
1.633156635E1,2.090214968E0,-3.569205999E-1,2.729801834E-2
1.633400615E1,2.004693985E0,-4.375547469E-1,8.972075768E-3
1.633644667E1,1.933833480E0,-5.267409682E-1,-1.546251308E-2
1.633888646E1,1.875190496E0,-6.220359206E-1,-4.356229305E-2
1.634132547E1,1.831208229E0,-7.258828878E-1,-7.654898614E-2
1.634376521E1,1.805551887E0,-8.443906307E-1,-1.132008731E-1
1.634620578E1,1.792112827E0,-9.763374329E-1,-1.474092901E-1
1.634864557E1,1.792112827E0,-1.116836309E0,-1.816177219E-1
1.635108453E1,1.801886678E0,-1.269552469E0,-2.109392285E-1
1.635352432E1,1.815325737E0,-1.438151121E0,-2.439259142E-1
1.635596490E1,1.833651662E0,-1.621410608E0,-2.805777788E-1
1.635840464E1,1.860529780E0,-1.805891752E0,-3.147862256E-1
1.636084365E1,1.895959854E0,-1.991594553E0,-3.477728963E-1
1.636328339E1,1.935055256E0,-2.177297592E0,-3.770944178E-1
1.636572396E1,1.975372314E0,-2.361778736E0,-4.064159095E-1
1.636816375E1,2.025463343E0,-2.532820940E0,-4.320722520E-1
1.637060271E1,2.071888924E0,-2.684315205E0,-4.613937438E-1
1.637304250E1,2.128088713E0,-2.816262007E0,-4.858283401E-1
1.637548307E1,2.185509920E0,-2.920109034E0,-5.127063990E-1
1.637792287E1,2.249039888E0,-2.992191076E0,-5.383626819E-1
1.638036182E1,2.315013170E0,-3.026399612E0,-5.652407408E-1
1.638280162E1,2.378543139E0,-3.012960434E0,-5.970057249E-1
1.638524219E1,2.438407898E0,-2.962869644E0,-6.312141418E-1
1.638768193E1,2.488498688E0,-2.877348661E0,-6.666442752E-1
1.639012094E1,2.519042015E0,-2.752732277E0,-7.069613934E-1
1.639256068E1,2.536146164E0,-2.600015879E0,-7.460567355E-1
1.639500125E1,2.531259298E0,-2.419199944E0,-7.851520777E-1
1.639744104E1,2.504381180E0,-2.206619024E0,-8.205822110E-1
1.639988000E1,2.459177256E0,-1.965938330E0,-8.596775532E-1
1.640231979E1,2.393203974E0,-1.694714308E0,-8.951076865E-1
1.640476036E1,2.302795887E0,-1.395390630E0,-9.342030287E-1
1.640720010E1,2.207500935E0,-1.067967176E0,-9.696332216E-1
1.640963912E1,2.103653908E0,-7.112221718E-1,-1.001398206E0
1.641207885E1,1.999807119E0,-3.385946751E-1,-1.029497981E0
1.641451943E1,1.906955481E0,4.136317596E-2,-1.051489115E0
1.641695922E1,1.829986453E0,4.066602886E-1,-1.068593383E0
1.641939818E1,1.764013052E0,7.450793386E-1,-1.074702024E0
1.642183797E1,1.713922143E0,1.038294435E0,-1.068593383E0
1.642427854E1,1.680935502E0,1.265536070E0,-1.051489115E0
1.642671828E1,1.657722592E0,1.424360871E0,-1.025832772E0
1.642915729E1,1.649170518E0,1.511103749E0,-9.965112805E-1
1.643159708E1,1.652835727E0,1.529429674E0,-9.598593712E-1
1.643403760E1,1.660166144E0,1.475673556E0,-9.256509542E-1
1.643647740E1,1.678492069E0,1.363274455E0,-8.889990449E-1
1.643891641E1,1.699261427E0,1.193454027E0,-8.523471951E-1
1.644135615E1,1.729804635E0,9.686558247E-1,-8.156952858E-1
1.644379672E1,1.760347962E0,7.096492052E-1,-7.790433764E-1
1.644623651E1,1.789669394E0,4.200993180E-1,-7.423915267E-1
1.644867547E1,1.812882304E0,1.134452075E-1,-7.032961845E-1
1.645111526E1,1.828764796E0,-1.883219630E-1,-6.629791260E-1
1.645355583E1,1.827543020E0,-4.803152978E-1,-6.177751422E-1
1.645599557E1,1.812882304E0,-7.490957379E-1,-5.774580240E-1
1.645843458E1,1.781117320E0,-9.897764921E-1,-5.371409655E-1
1.646087432E1,1.735913277E0,-1.199913979E0,-5.041542649E-1
1.646331490E1,1.679713726E0,-1.370956063E0,-4.736110568E-1
1.646575469E1,1.612518668E0,-1.500459313E0,-4.516199231E-1
1.646819365E1,1.536771417E0,-1.581093550E0,-4.381808937E-1
1.647063344E1,1.451250315E0,-1.618967175E0,-4.332939684E-1
1.647307401E1,1.363285899E0,-1.615301967E0,-4.320722520E-1
1.647551380E1,1.271656156E0,-1.576206565E0,-4.406243563E-1
1.647795276E1,1.183691621E0,-1.515120149E0,-4.516199231E-1
1.648039255E1,1.089618444E0,-1.438151121E0,-4.675023854E-1
1.648283307E1,1.004097342E0,-1.355073571E0,-4.846065938E-1
1.648527287E1,9.259067178E-1,-1.274439454E0,-5.041542649E-1
1.648771188E1,8.550463915E-1,-1.202357411E0,-5.200367570E-1
1.649015162E1,7.878512740E-1,-1.137605667E0,-5.359192491E-1
1.649259219E1,7.328734398E-1,-1.081406116E0,-5.505800247E-1
1.649503198E1,6.778956056E-1,-1.034980416E0,-5.689059496E-1
1.649747094E1,6.265829802E-1,-1.001993775E0,-5.884535909E-1
1.649991073E1,5.740486383E-1,-9.763374329E-1,-6.055577993E-1
1.650235130E1,5.288446546E-1,-9.592332244E-1,-6.202185750E-1
1.650479104E1,4.848624468E-1,-9.445724487E-1,-6.312141418E-1
1.650723005E1,4.421018958E-1,-9.225813150E-1,-6.361010671E-1
1.650966979E1,4.091151953E-1,-8.932598233E-1,-6.361010671E-1
1.651211036E1,3.822371662E-1,-8.541644812E-1,-6.312141418E-1
1.651455016E1,3.553591073E-1,-7.979649305E-1,-6.275489330E-1
1.651698912E1,3.345897198E-1,-7.258828878E-1,-6.275489330E-1
1.651942891E1,3.223724067E-1,-6.391401291E-1,-6.238837838E-1
1.652186948E1,3.125985861E-1,-5.438452363E-1,-6.128882170E-1
1.652430922E1,3.089334071E-1,-4.497720599E-1,-5.970057249E-1
1.652674823E1,3.077116609E-1,-3.666944504E-1,-5.713493824E-1
1.652918802E1,3.040464818E-1,-2.958341241E-1,-5.456930995E-1
1.653162854E1,2.991595566E-1,-2.347476780E-1,-5.249236822E-1
1.653406833E1,2.942726314E-1,-1.883219630E-1,-5.102629066E-1
1.653650729E1,2.796118855E-1,-1.553352624E-1,-5.029325485E-1
1.653894708E1,2.588424981E-1,-1.284572184E-1,-4.943804443E-1
1.654138766E1,2.319644243E-1,-1.064660847E-1,-4.833848774E-1
1.654382745E1,1.989777237E-1,-9.058360755E-2,-4.711675942E-1
1.654626641E1,1.549954712E-1,-8.936187625E-2,-4.589502811E-1
1.654870620E1,1.049045622E-1,-1.052443534E-1,-4.406243563E-1
1.655114677E1,5.114846304E-2,-1.382310539E-1,-4.210766852E-1
1.655358651E1,-7.494546007E-3,-1.871002316E-1,-4.003072679E-1
1.655602552E1,-6.369409710E-2,-2.457432449E-1,-3.770944178E-1
1.655846526E1,-1.223371103E-1,-3.178252578E-1,-3.587684631E-1
1.656090583E1,-1.785366684E-1,-3.886855841E-1,-3.367773294E-1
1.656334562E1,-2.249623835E-1,-4.534372389E-1,-3.160079420E-1
1.656578458E1,-2.799401879E-1,-4.925325811E-1,-3.001254499E-1
1.656822438E1,-3.227007389E-1,-4.913108349E-1,-2.891298831E-1
1.657066495E1,-3.642395139E-1,-4.546589553E-1,-2.781343460E-1
1.657310469E1,-4.204390943E-1,-4.118984342E-1,-2.573649287E-1
1.657554370E1,-4.949645698E-1,-3.654727042E-1,-2.219347954E-1
1.657798344E1,-5.792639852E-1,-3.239339292E-1,-1.706221551E-1
1.658042401E1,-6.733371615E-1,-2.811733782E-1,-9.976184368E-2
1.658286380E1,-7.759624124E-1,-2.506301403E-1,-2.157115936E-2
1.658530276E1,-8.859180808E-1,-2.310824990E-1,6.272816658E-2
1.658774255E1,-9.934302568E-1,-2.310824990E-1,1.531361490E-1
1.659018312E1,-1.094833851E0,-2.371911407E-1,2.423224002E-1
1.659262292E1,-1.197459102E0,-2.469649762E-1,3.205130994E-1
1.659506188E1,-1.297640920E0,-2.628474236E-1,3.889299333E-1
1.659750167E1,-1.407596588E0,-2.836168408E-1,4.634554386E-1
1.659994224E1,-1.515108705E0,-2.885037661E-1,5.514199734E-1
1.660238198E1,-1.626286149E0,-2.823951244E-1,6.344975829E-1
1.660482099E1,-1.737463474E0,-2.677343488E-1,7.236838341E-1
1.660726073E1,-1.851084352E0,-2.249738425E-1,8.092048764E-1
1.660970130E1,-1.968370318E0,-1.638873667E-1,8.873955607E-1
1.661214109E1,-2.080769300E0,-8.691841364E-2,9.606993198E-1
1.661458005E1,-2.182172775E0,7.154753432E-3,1.024229169E0
1.661701984E1,-2.278689623E0,1.085582972E-1,1.079207063E0
1.661946042E1,-2.375206232E0,2.197356671E-1,1.128076196E0
1.662190016E1,-2.470500946E0,3.333565295E-1,1.178167105E0
1.662433917E1,-2.579234838E0,4.494208097E-1,1.224592805E0
1.662677891E1,-2.701407909E0,5.569329858E-1,1.269796848E0
1.662921948E1,-2.828467846E0,6.522278786E-1,1.317444205E0
1.663165927E1,-2.970188379E0,7.255316973E-1,1.361426473E0
1.663409823E1,-3.105800390E0,7.536314726E-1,1.401743650E0
1.663653802E1,-3.218199492E0,7.304185629E-1,1.433508515E0
1.663897859E1,-3.303720474E0,6.632234454E-1,1.448169351E0
1.664141839E1,-3.345259190E0,5.532678366E-1,1.443282366E0
1.664385734E1,-3.345259190E0,4.200993180E-1,1.428621650E0
1.664629714E1,-3.306164026E0,2.832656205E-1,1.406630516E0
1.664873771E1,-3.231638432E0,1.623143852E-1,1.379752517E0
1.665117745E1,-3.136343479E0,7.434986532E-2,1.356539607E0
1.665361646E1,-3.034940004E0,3.281107172E-2,1.335770249E0
1.665605620E1,-2.945753813E0,4.014144465E-2,1.315000772E0
1.665849677E1,-2.874893427E0,9.267580509E-2,1.299118280E0
1.666093656E1,-2.840685129E0,1.904141605E-1,1.277127147E0
1.666337552E1,-2.841906786E0,3.235826790E-1,1.252692580E0
1.666581531E1,-2.876115084E0,4.775205851E-1,1.217262387E0
1.666825589E1,-2.940866947E0,6.339019537E-1,1.170836687E0
1.667069562E1,-3.023944378E0,7.682921886E-1,1.114637136E0
1.667313464E1,-3.122904539E0,8.672522902E-1,1.054772377E0
1.667557443E1,-3.224308014E0,9.210084081E-1,9.924643040E-1
1.667801495E1,-3.324489832E0,9.307821989E-1,9.313778281E-1
1.668045474E1,-3.427115202E0,9.014607072E-1,8.666261435E-1
1.668289370E1,-3.530962229E0,8.440394402E-1,7.982093096E-1
1.668533349E1,-3.627478838E0,7.670704722E-1,7.310141921E-1
1.668777406E1,-3.717886686E0,6.839928627E-1,6.613755822E-1
1.669021385E1,-3.798521042E0,5.935848951E-1,5.954022408E-1
1.669265281E1,-3.865715981E0,5.043986440E-1,5.306505561E-1
1.669509260E1,-3.924359083E0,4.237644970E-1,4.658989012E-1
1.669753312E1,-3.973228216E0,3.529042006E-1,3.962603211E-1
1.669997292E1,-4.017210484E0,3.040350080E-1,3.290652037E-1
1.670241193E1,-4.045310020E0,2.808221579E-1,2.692004442E-1
1.670485167E1,-4.052640438E0,2.942611873E-1,2.215529978E-1
1.670729224E1,-4.040422916E0,3.431303501E-1,1.885662973E-1
1.670973203E1,-4.015988350E0,4.139906764E-1,1.641317159E-1
1.671217099E1,-3.981780291E0,4.995117188E-1,1.519144177E-1
1.671461078E1,-3.951237202E0,5.874762535E-1,1.494709551E-1
1.671705135E1,-3.970784664E0,5.324984193E-1,1.189277247E-1
1.671949109E1,-4.108839989E0,1.769751459E-1,1.630245335E-2
1.672193010E1,-4.373955250E0,-4.277809262E-1,-1.486310214E-1
1.672436984E1,-4.645179272E0,-9.311334491E-1,-2.634735703E-1
1.672681042E1,-4.786900043E0,-1.030093551E0,-2.463693768E-1
1.672925021E1,-4.788121700E0,-7.625347972E-1,-1.266398877E-1
1.673168917E1,-4.702600479E0,-3.019427955E-1,3.096320666E-2
1.673412896E1,-4.577983856E0,1.965228170E-1,1.849011183E-1
1.673656953E1,-4.443593979E0,6.558930874E-1,3.217348158E-1
1.673900932E1,-4.309203625E0,1.035851002E0,4.463512301E-1
1.674144828E1,-4.195582867E0,1.319292188E0,5.550851226E-1
1.674388807E1,-4.105175018E0,1.487890840E0,6.540452242E-1
1.674632859E1,-4.035536289E0,1.546533823E0,7.468966842E-1
1.674876839E1,-3.991554260E0,1.507438540E0,8.311960101E-1
1.675120740E1,-3.969563007E0,1.404813290E0,9.130519032E-1
1.675364714E1,-3.958567381E0,1.272866488E0,9.936860204E-1
1.675608771E1,-3.956124067E0,1.138476253E0,1.068211436E0
1.675852750E1,-3.957345724E0,1.026077151E0,1.135406613E0
1.676096646E1,-3.959789276E0,9.405560493E-1,1.197714806E0
1.676340625E1,-3.959789276E0,8.806912899E-1,1.246583939E0
1.676584682E1,-3.956124067E0,8.391525149E-1,1.279570699E0
1.676828656E1,-3.945128441E0,8.171613812E-1,1.301561832E0
1.677072557E1,-3.931689501E0,8.244917393E-1,1.313779116E0
1.677316531E1,-3.902367830E0,8.550350070E-1,1.324774623E0
1.677560589E1,-3.866937876E0,9.026824236E-1,1.327218056E0
1.677804568E1,-3.826620817E0,9.613254666E-1,1.317444205E0
1.678048464E1,-3.782638550E0,1.028520584E0,1.306448698E0
1.678292443E1,-3.733769178E0,1.090828776E0,1.288122773E0
1.678536500E1,-3.687343597E0,1.148250103E0,1.255136013E0
1.678780474E1,-3.642139673E0,1.215445161E0,1.212375522E0
1.679024375E1,-3.592048645E0,1.298522830E0,1.170836687E0
1.679268349E1,-3.539514303E0,1.388930798E0,1.125632763E0
1.679512406E1,-3.473540783E0,1.476895332E0,1.079207063E0
1.679756385E1,-3.410011053E0,1.536759973E0,1.029116154E0
1.680000286E1,-3.334263802E0,1.562416315E0,9.753600955E-1
1.680244260E1,-3.254851341E0,1.555086017E0,9.203822613E-1
1.680488318E1,-3.177882433E0,1.520877600E0,8.641827106E-1
1.680732297E1,-3.093583107E0,1.468343139E0,8.140918016E-1
1.680976193E1,-3.004396677E0,1.407256722E0,7.713312507E-1
1.681220172E1,-2.918875694E0,1.349835396E0,7.310141921E-1
1.681464229E1,-2.833354712E0,1.307074904E0,6.992492080E-1
1.681708203E1,-2.740503311E0,1.276531696E0,6.723711491E-1
1.681952104E1,-2.650095224E0,1.256983995E0,6.454931498E-1
1.682196078E1,-2.564574242E0,1.254540563E0,6.198368073E-1
1.682440135E1,-2.471722841E0,1.267979503E0,5.905153155E-1
1.682684115E1,-2.378871202E0,1.286305547E0,5.673024654E-1
1.682928010E1,-2.288463354E0,1.304631472E0,5.550851226E-1
1.683171990E1,-2.196833611E0,1.313183546E0,5.501982570E-1
1.683416047E1,-2.105203867E0,1.304631472E0,5.526416898E-1
1.683660021E1,-2.028234959E0,1.287527204E0,5.611938238E-1
1.683903922E1,-1.954931378E0,1.265536070E0,5.721893907E-1
1.684147896E1,-1.880405784E0,1.241101503E0,5.868501067E-1
1.684391953E1,-1.809545517E0,1.211779952E0,5.954022408E-1
1.684635932E1,-1.748459101E0,1.175128102E0,6.002891660E-1
1.684879828E1,-1.693481207E0,1.140919685E0,6.002891660E-1
1.685123807E1,-1.638503432E0,1.117706776E0,6.027325988E-1
1.685367865E1,-1.593299389E0,1.121371984E0,6.039543152E-1
1.685611844E1,-1.549317122E0,1.170241237E0,6.027325988E-1
1.685855740E1,-1.506556630E0,1.265536070E0,5.941804647E-1
1.686099719E1,-1.469904780E0,1.403591514E0,5.770762563E-1
1.686343771E1,-1.434474587E0,1.575855374E0,5.575286150E-1
1.686587750E1,-1.401487827E0,1.754227877E0,5.367591977E-1
1.686831651E1,-1.364835978E0,1.921604753E0,5.172115564E-1
1.687075625E1,-1.334292769E0,2.064547062E0,4.976638556E-1
1.687319682E1,-1.295197368E0,2.172059298E0,4.842248559E-1
1.687563662E1,-1.258545518E0,2.241697788E0,4.695640802E-1
1.687807557E1,-1.213341594E0,2.272241116E0,4.561250508E-1
1.688051536E1,-1.159585476E0,2.266132355E0,4.463512301E-1
1.688295594E1,-1.103385925E0,2.230702162E0,4.353556633E-1
1.688539568E1,-1.047186375E0,2.184276581E0,4.219166338E-1
1.688783469E1,-9.775477648E-1,2.128077030E0,4.096993506E-1
1.689027443E1,-9.054657221E-1,2.070655584E0,3.962603211E-1
1.689271500E1,-8.248316050E-1,2.015677929E0,3.803778291E-1
1.689515479E1,-7.344236374E-1,1.968030572E0,3.583866954E-1
1.689759375E1,-6.415721774E-1,1.931378603E0,3.351738453E-1
1.690003354E1,-5.377251506E-1,1.903278828E0,3.095175326E-1
1.690247412E1,-4.326563776E-1,1.884952903E0,2.863046825E-1
1.690491385E1,-3.300310969E-1,1.869070411E0,2.630918026E-1
1.690735286E1,-2.212971896E-1,1.854409695E0,2.472093105E-1
1.690979266E1,-1.125632748E-1,1.843414068E0,2.374354750E-1
1.691223318E1,1.057560090E-3,1.831196785E0,2.349920124E-1
1.691467297E1,1.183435917E-1,1.817757845E0,2.386572063E-1
1.691711198E1,2.405165285E-1,1.805540442E0,2.533179820E-1
1.691955172E1,3.675764203E-1,1.796988368E0,2.789742947E-1
1.692199229E1,4.995231330E-1,1.788436294E0,3.082957864E-1
1.692443208E1,6.375785470E-1,1.787214518E0,3.461694121E-1
1.692687104E1,7.719687819E-1,1.782327652E0,3.840430379E-1
1.692931083E1,9.124676585E-1,1.772553802E0,4.255818129E-1
1.693175141E1,1.048079610E0,1.761558294E0,4.646771550E-1
1.693419115E1,1.176361203E0,1.757893085E0,5.025507808E-1
1.693663016E1,1.303421140E0,1.753006101E0,5.355374813E-1
1.693906990E1,1.429259181E0,1.748119235E0,5.660806894E-1
1.694151047E1,1.539214849E0,1.744454026E0,5.856283903E-1
1.694395026E1,1.646727085E0,1.743232250E0,6.051760316E-1
1.694638922E1,1.753017545E0,1.742010593E0,6.210585237E-1
1.694882901E1,1.851977587E0,1.744454026E0,6.393845081E-1
1.695126958E1,1.942385554E0,1.750562668E0,6.564887166E-1
1.695370932E1,2.032793760E0,1.756671309E0,6.723711491E-1
1.695614833E1,2.123201609E0,1.759114742E0,6.870319247E-1
1.695858807E1,2.209944487E0,1.750562668E0,7.053578496E-1
1.696102865E1,2.296687365E0,1.734680176E0,7.261272669E-1
1.696346844E1,2.376099586E0,1.710245609E0,7.444531918E-1
1.696590740E1,2.454290390E0,1.678480625E0,7.615574002E-1
1.696834719E1,2.512933254E0,1.640606999E0,7.713312507E-1
1.697078776E1,2.554472208E0,1.601511717E0,7.774398923E-1
1.697322755E1,2.564245939E0,1.558751106E0,7.762181759E-1
1.697566651E1,2.533702850E0,1.509881973E0,7.664443254E-1
1.697810630E1,2.462842464E0,1.467121482E0,7.542270422E-1
1.698054688E1,2.345556498E0,1.426804423E0,7.395662665E-1
1.698298662E1,2.186731577E0,1.388930798E0,7.236838341E-1
1.698542562E1,1.988811374E0,1.347391963E0,7.029144168E-1
1.698786536E1,1.754239321E0,1.297301054E0,6.809232831E-1
1.699030594E1,1.490345716E0,1.239879727E0,6.601538658E-1
1.699274573E1,1.199574113E0,1.159245610E0,6.369410157E-1
1.699518469E1,8.831461668E-1,1.033407450E0,6.173933744E-1
1.699762448E1,5.398402214E-1,8.867999315E-1,5.929587483E-1
1.700006505E1,1.977560073E-1,6.839928627E-1,5.636372566E-1
1.700250479E1,-1.308892220E-1,4.457556307E-1,5.257636309E-1
1.700494380E1,-4.485388696E-1,1.891924292E-1,4.805596471E-1
1.700738354E1,-7.417539954E-1,-4.415788502E-2,4.096993506E-1
1.700982412E1,-9.848781228E-1,-2.152000070E-1,3.070740700E-1
1.701226391E1,-1.163250685E0,-3.239339292E-1,1.824576557E-1
1.701470286E1,-1.284201860E0,-3.837986588E-1,4.318049550E-2
1.701714266E1,-1.359949112E0,-4.167853594E-1,-1.034270376E-1
1.701958323E1,-1.405153036E0,-4.363330305E-1,-2.549214661E-1
1.702202302E1,-1.449135303E0,-4.448851347E-1,-4.113028347E-1
1.702446198E1,-1.488230705E0,-4.228940010E-1,-5.530234575E-1
1.702690177E1,-1.528547764E0,-3.642509878E-1,-6.727529168E-1
1.702934229E1,-1.561534405E0,-2.616257071E-1,-7.521653771E-1
1.703178208E1,-1.577416897E0,-1.333441287E-1,-7.729347348E-1
1.703422109E1,-1.572530031E0,-8.727729321E-3,-7.204003930E-1
1.703666083E1,-1.549317122E0,1.012279093E-1,-5.957840085E-1
1.703910141E1,-1.509000063E0,1.794185936E-1,-4.137462974E-1
1.704154120E1,-1.451578736E0,2.258443087E-1,-1.938350201E-1
1.704398016E1,-1.388048887E0,2.441702634E-1,3.585012257E-2
1.704641995E1,-1.318410277E0,2.356181592E-1,2.557614446E-1
1.704886052E1,-1.225558877E0,1.940793544E-1,4.524598718E-1
1.705130026E1,-1.133929133E0,1.183321327E-1,6.112846732E-1
1.705373927E1,-1.034969091E0,4.625009373E-2,7.273489833E-1
1.705617901E1,-9.323437810E-1,-1.361464709E-2,8.043179512E-1
1.705861958E1,-8.284967542E-1,-5.515345186E-2,8.507436514E-1
1.706105938E1,-7.307584286E-1,-8.080977201E-2,8.715130687E-1
1.706349833E1,-6.379069686E-1,-9.669224918E-2,8.702913523E-1
1.706593813E1,-5.707118511E-1,-8.569668233E-2,8.495219350E-1
1.706837870E1,-5.255078673E-1,-4.660134390E-2,8.140918016E-1
1.707081849E1,-5.108470917E-1,2.059377544E-2,7.701095343E-1
1.707325745E1,-5.218426585E-1,1.281059682E-1,7.163534164E-1
1.707569724E1,-5.572728515E-1,2.869307995E-1,6.503800750E-1
1.707813776E1,-6.159158349E-1,5.105072856E-1,5.673024654E-1
1.708057755E1,-6.941065192E-1,7.976137400E-1,4.597902596E-1
1.708301651E1,-8.065056205E-1,1.140919685E0,3.241782784E-1
1.708545630E1,-9.274568558E-1,1.519655824E0,1.641317159E-1
1.708789688E1,-1.048408031E0,1.894726753E0,-1.546251308E-2
1.709033667E1,-1.151033401E0,2.231924057E0,-2.011653930E-1
1.709277562E1,-1.224337101E0,2.495817423E0,-3.856465220E-1
1.709521542E1,-1.262210727E0,2.653420687E0,-5.615755916E-1
1.709765599E1,-1.259767294E0,2.702289820E0,-7.411698103E-1
1.710009573E1,-1.228002310E0,2.646090269E0,-9.268726707E-1
1.710253474E1,-1.169359326E0,2.521473885E0,-1.104023457E0
1.710497448E1,-1.097277284E0,2.340657949E0,-1.257961392E0
1.710741505E1,-1.004425764E0,2.081651211E0,-1.366695285E0
1.710985484E1,-8.724790215E-1,1.732236743E0,-1.414342761E0
1.711229380E1,-7.222062945E-1,1.285083771E0,-1.408234119E0
1.711473359E1,-5.670467019E-1,7.621835470E-1,-1.347147703E0
1.711717417E1,-4.033348560E-1,2.062966526E-1,-1.234748602E0
1.711961391E1,-2.212971896E-1,-3.471467793E-1,-1.085697532E0
1.712205292E1,-3.437259421E-2,-8.517210484E-1,-9.207640290E-1
1.712449266E1,1.501085609E-1,-1.281769753E0,-7.607174516E-1
1.712693323E1,3.138203025E-1,-1.589645624E0,-6.116664410E-1
1.712937302E1,4.262194335E-1,-1.743583560E0,-4.675023854E-1
