"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.056400000E1,6.537348747E0,1.215138817E1,6.334712982E0
2.056600000E1,6.484676361E0,1.257396412E1,5.207724094E0
2.056800000E1,6.534446716E0,1.299279594E1,4.004848003E0
2.057000000E1,6.646409035E0,1.340826702E1,2.788516998E0
2.057200000E1,6.822450161E0,1.379139614E1,1.552831292E0
2.057400000E1,7.036654949E0,1.416155910E1,3.131041229E-1
2.057600000E1,7.300917149E0,1.452286339E1,-9.134645462E-1
2.057800000E1,7.592032909E0,1.484829330E1,-2.107223034E0
2.058000000E1,7.905107975E0,1.517721748E1,-3.267903328E0
2.058205938E1,8.321766853E0,1.556296158E1,-4.378420353E0
2.058400000E1,8.780294418E0,1.591579056E1,-5.356327057E0
2.058600000E1,9.213932037E0,1.618791580E1,-6.119953156E0
2.058800000E1,9.573042870E0,1.629327965E1,-6.477378368E0
2.059000000E1,9.743825912E0,1.604399681E1,-6.186301231E0
2.059200000E1,9.609099388E0,1.531799698E1,-4.999485970E0
2.059400000E1,9.146444321E0,1.409624481E1,-2.943862438E0
2.059600000E1,8.388995171E0,1.260000420E1,-4.954465330E-1
2.059800000E1,7.491303921E0,1.105901814E1,1.909462094E0
2.060000000E1,6.560763836E0,9.586114883E0,4.059503078E0
2.060200000E1,5.674794197E0,8.241024017E0,5.859502316E0
2.060400000E1,4.921041965E0,7.031779766E0,7.320262432E0
2.060600000E1,4.298137665E0,5.981692791E0,8.435758591E0
2.060800000E1,3.755468369E0,5.102053165E0,9.081370354E0
2.061000000E1,3.329146862E0,4.335765362E0,9.306366920E0
2.061200000E1,2.997214794E0,3.654068947E0,9.160196304E0
2.061400000E1,2.754030943E0,3.051601648E0,8.748288155E0
2.061600000E1,2.582970142E0,2.538122177E0,8.107226372E0
2.061800000E1,2.428658962E0,2.068781853E0,7.177969933E0
2.062000000E1,2.306612253E0,1.672656417E0,6.067289829E0
2.062200000E1,2.216906309E0,1.335629344E0,4.990847588E0
2.062400000E1,2.147283077E0,1.056254745E0,3.952367544E0
2.062600000E1,2.082016945E0,8.497500420E-1,2.931661606E0
2.062800000E1,2.045912266E0,7.379121184E-1,1.978510857E0
2.063000000E1,2.048383236E0,7.135104537E-1,1.177755713E0
2.063200000E1,2.163601875E0,8.166047335E-1,6.006860137E-1
2.063400000E1,2.420949697E0,1.051571608E0,2.281865627E-1
2.063600000E1,2.794521809E0,1.441453099E0,4.050989076E-2
2.063800000E1,3.213985920E0,2.001092911E0,2.504334971E-2
2.064000000E1,3.627148390E0,2.707468510E0,1.673929989E-1
2.064200000E1,3.942388296E0,3.546454430E0,4.602900743E-1
2.064400000E1,4.145598412E0,4.525424480E0,9.290172458E-1
2.064600000E1,4.222443104E0,5.575693130E0,1.562159181E0
2.064800000E1,4.220048904E0,6.640145779E0,2.306506872E0
2.065000000E1,4.231157780E0,7.710679531E0,3.087466717E0
2.065200000E1,4.226895809E0,8.770535469E0,3.836851835E0
2.065400000E1,4.203557491E0,9.818802834E0,4.541446209E0
2.065600000E1,4.155003071E0,1.084162521E1,5.220441818E0
2.065800000E1,4.078034401E0,1.178722954E1,5.841497898E0
2.066000000E1,3.973474503E0,1.263010311E1,6.361604691E0
2.066200000E1,3.834543943E0,1.334604645E1,6.756925583E0
2.066400000E1,3.644693375E0,1.392708111E1,7.032478809E0
2.066600000E1,3.422386646E0,1.438139439E1,7.158605576E0
2.066800000E1,3.152263403E0,1.469908619E1,7.113786221E0
2.067000000E1,2.867947340E0,1.486828041E1,6.898987770E0
2.067200000E1,2.588151217E0,1.489997959E1,6.514670849E0
2.067400000E1,2.322509766E0,1.482972336E1,5.966686249E0
2.067600000E1,2.088701725E0,1.465000534E1,5.306077480E0
2.067800000E1,1.945920944E0,1.444620132E1,4.532243252E0
2.068000000E1,1.935089588E0,1.422596359E1,3.646723747E0
2.068200000E1,2.018015146E0,1.399793911E1,2.674284935E0
2.068400000E1,2.186681986E0,1.382495403E1,1.676879764E0
2.068600000E1,2.423334122E0,1.367778683E1,6.678482294E-1
2.068800000E1,2.710293770E0,1.352664566E1,-3.027611673E-1
2.069000000E1,3.033568382E0,1.340223312E1,-1.203105450E0
2.069200000E1,3.374330282E0,1.329403496E1,-2.001763344E0
2.069400000E1,3.738641500E0,1.319237709E1,-2.722302914E0
2.069600000E1,4.082755566E0,1.309737492E1,-3.384768963E0
2.069800000E1,4.397832394E0,1.299093819E1,-3.971482754E0
2.070000000E1,4.679639816E0,1.291726398E1,-4.491551399E0
2.070200000E1,4.886297226E0,1.283769035E1,-4.950558186E0
2.070400000E1,5.018936634E0,1.276024342E1,-5.325221539E0
2.070600000E1,5.080878735E0,1.266070080E1,-5.610016823E0
2.070800000E1,5.099515438E0,1.253315735E1,-5.818321705E0
2.071000000E1,5.057176113E0,1.238818359E1,-5.921761036E0
2.071200000E1,4.940243721E0,1.221991920E1,-5.986069202E0
2.071400000E1,4.773684025E0,1.203849602E1,-6.016169071E0
2.071600000E1,4.563990116E0,1.184105110E1,-5.972604275E0
2.071800000E1,4.323602676E0,1.162898254E1,-5.851860046E0
2.072000000E1,4.040598392E0,1.139705181E1,-5.659442902E0
2.072200000E1,3.740384817E0,1.114350510E1,-5.411738873E0
2.072400000E1,3.458970308E0,1.090333748E1,-5.113737106E0
2.072600000E1,3.199879408E0,1.068737221E1,-4.779017925E0
2.072800000E1,2.949532032E0,1.048115444E1,-4.409650326E0
2.073000000E1,2.734724045E0,1.028611374E1,-3.966330290E0
2.073200000E1,2.563395262E0,1.008092022E1,-3.499192953E0
2.073400000E1,2.454075813E0,9.892410278E0,-3.012307882E0
2.073600000E1,2.375268221E0,9.725802422E0,-2.550361156E0
2.073800625E1,2.348721504E0,9.563878059E0,-2.141278267E0
2.074000000E1,2.344507456E0,9.414134979E0,-1.746656418E0
2.074200000E1,2.346528292E0,9.282167435E0,-1.390763044E0
2.074400000E1,2.395695686E0,9.176860809E0,-1.039275050E0
2.074600000E1,2.459247351E0,9.076877594E0,-7.145829797E-1
2.074800000E1,2.520730495E0,8.976590157E0,-4.290505052E-1
2.075000000E1,2.585431337E0,8.899094582E0,-1.604115069E-1
2.075200000E1,2.704154968E0,8.820123672E0,1.063600183E-1
2.075400000E1,2.826010227E0,8.733789444E0,3.435009122E-1
2.075600000E1,2.857431889E0,8.650940895E0,5.327194929E-1
2.075800000E1,2.826383829E0,8.554856300E0,6.544215083E-1
2.076000000E1,2.759116411E0,8.456501961E0,7.214783430E-1
2.076200000E1,2.651243210E0,8.364287376E0,7.474027276E-1
2.076400000E1,2.568901777E0,8.284301758E0,7.618253827E-1
2.076600000E1,2.475776911E0,8.205503464E0,7.611550093E-1
2.076800000E1,2.371792078E0,8.138676643E0,7.427867055E-1
2.077000000E1,2.276876211E0,8.070404053E0,7.153778672E-1
2.077200000E1,2.178292513E0,8.015643120E0,6.616232991E-1
2.077400000E1,2.061302185E0,7.960893154E0,5.814941525E-1
2.077600000E1,1.962316394E0,7.905567646E0,4.916541278E-1
2.077800000E1,1.843353391E0,7.839105129E0,3.700382411E-1
2.078000000E1,1.702947736E0,7.777889729E0,2.821997702E-1
2.078200000E1,1.602793574E0,7.709913731E0,2.397553623E-1
2.078400000E1,1.524139285E0,7.653592110E0,2.063418776E-1
2.078600000E1,1.477461934E0,7.634228230E0,2.196823657E-1
2.078800000E1,1.454630733E0,7.626538277E0,2.521190047E-1
2.079000000E1,1.449555039E0,7.633998394E0,2.784169316E-1
2.079200000E1,1.450962901E0,7.657174110E0,2.775741518E-1
2.079400000E1,1.441903234E0,7.680809498E0,2.704681754E-1
2.079600000E1,1.399602413E0,7.712949753E0,2.032198310E-1
2.079800000E1,1.364101171E0,7.758649826E0,1.366227269E-1
2.080000000E1,1.378054619E0,7.818792343E0,5.624458566E-2
2.080200000E1,1.416495919E0,7.862893581E0,-6.451894343E-2
2.080400000E1,1.447984457E0,7.917634964E0,-2.514199018E-1
2.080600000E1,1.486301303E0,7.966399670E0,-4.847109318E-1
2.080800000E1,1.505349517E0,8.017310143E0,-6.841862202E-1
2.081000000E1,1.506718993E0,8.083620071E0,-8.869464397E-1
2.081200000E1,1.522185564E0,8.135602951E0,-9.829155803E-1
2.081400000E1,1.534003258E0,8.181093216E0,-1.182831407E0
2.081600000E1,1.530574799E0,8.216114998E0,-1.869545937E0
2.081800000E1,1.561086535E0,8.240679741E0,-2.969346523E0
2.082000000E1,1.582088470E0,8.253206253E0,-4.019500732E0
2.082200000E1,1.550255179E0,8.234406471E0,-4.761463642E0
2.082400000E1,1.513767600E0,8.174542427E0,-5.238034725E0
2.082600000E1,1.459869266E0,8.076763153E0,-5.471986294E0
2.082800000E1,1.339440942E0,7.968152523E0,-5.516307831E0
2.083000000E1,1.207309723E0,7.850548744E0,-5.384770393E0
2.083200000E1,1.101304054E0,7.745836258E0,-5.160155773E0
2.083400000E1,1.035999775E0,7.683146477E0,-4.917441368E0
2.083600000E1,9.988992214E-1,7.643919945E0,-4.658608913E0
2.083800000E1,1.002892733E0,7.635904312E0,-4.370720863E0
2.084000000E1,1.049867034E0,7.676193714E0,-4.061801434E0
2.084200000E1,1.123991489E0,7.755719662E0,-3.706875563E0
2.084400000E1,1.243787885E0,7.865201473E0,-3.301173210E0
2.084600000E1,1.405492187E0,7.978858948E0,-2.914394855E0
2.084800000E1,1.577213883E0,8.081149101E0,-2.589405775E0
2.085000000E1,1.746445656E0,8.164812088E0,-2.273601055E0
2.085200000E1,1.909739733E0,8.230968475E0,-1.893899798E0
2.085400000E1,2.074240446E0,8.292451859E0,-1.508251309E0
2.085600000E1,2.211677313E0,8.338564873E0,-1.195721745E0
2.085800000E1,2.291538239E0,8.381773949E0,-9.545778036E-1
2.086000000E1,2.336003304E0,8.410284996E0,-7.630608082E-1
2.086200000E1,2.346164465E0,8.441237450E0,-6.213527918E-1
2.086400000E1,2.308527470E0,8.451665878E0,-4.914051294E-1
2.086600000E1,2.259302616E0,8.450258255E0,-3.442862034E-1
2.086800000E1,2.197206736E0,8.439455986E0,-1.713673919E-1
2.087000000E1,2.160048723E0,8.426728249E0,5.153279752E-2
2.087200000E1,2.138721228E0,8.428088188E0,2.797289491E-1
2.087400000E1,2.132850647E0,8.417984009E0,5.205281973E-1
2.087600000E1,2.167288780E0,8.427274704E0,7.717278600E-1
2.087800000E1,2.191451073E0,8.422092438E0,1.001580715E0
2.088000000E1,2.212587118E0,8.401206017E0,1.199265242E0
2.088200000E1,2.238147736E0,8.387108803E0,1.351028800E0
2.088400000E1,2.240005732E0,8.370215416E0,1.464973807E0
2.088600000E1,2.212232828E0,8.345947266E0,1.539500356E0
2.088800000E1,2.178225517E0,8.311749458E0,1.597440004E0
2.089000000E1,2.144984484E0,8.254728317E0,1.648273826E0
2.089200000E1,2.105394125E0,8.201395035E0,1.694175363E0
2.089400000E1,2.080350637E0,8.130785942E0,1.735508919E0
2.089600000E1,2.065410852E0,8.064274788E0,1.795201182E0
2.089800000E1,2.049130201E0,8.005636215E0,1.875473976E0
2.090000000E1,2.028932810E0,7.961103439E0,1.991563916E0
2.090200000E1,2.014969826E0,7.902302265E0,2.128225088E0
2.090400000E1,2.027161121E0,7.807578087E0,2.271666527E0
2.090600000E1,2.049494028E0,7.689036369E0,2.409218073E0
2.090800000E1,2.079239845E0,7.536697865E0,2.523191690E0
2.091000000E1,2.099801064E0,7.336992741E0,2.600907564E0
2.091200000E1,2.114281178E0,7.103826046E0,2.672781467E0
2.091400000E1,2.136192799E0,6.897800446E0,2.765628576E0
2.091600000E1,2.162356615E0,6.731930256E0,2.899244070E0
2.091800000E1,2.195042372E0,6.624497414E0,3.024987459E0
2.092000000E1,2.236031294E0,6.569037914E0,3.134440899E0
2.092200000E1,2.282517195E0,6.572016716E0,3.232258558E0
2.092400000E1,2.354132414E0,6.621605396E0,3.277748346E0
2.092600000E1,2.415672779E0,6.728051662E0,3.250722647E0
2.092800000E1,2.437508106E0,6.876175880E0,3.193769217E0
2.093000000E1,2.413968325E0,7.012702942E0,3.108899593E0
2.093200000E1,2.366879225E0,7.133562565E0,3.000873327E0
2.093400000E1,2.291193485E0,7.260905266E0,2.877112150E0
2.093600000E1,2.174749374E0,7.370291710E0,2.744683981E0
2.093800000E1,2.033663750E0,7.455170631E0,2.601596832E0
2.094000000E1,1.895575643E0,7.526000500E0,2.407139778E0
2.094200000E1,1.805170655E0,7.588584900E0,2.186586142E0
2.094400000E1,1.748868585E0,7.632465839E0,1.996821642E0
2.094600000E1,1.718433499E0,7.652289867E0,1.862267613E0
2.094800000E1,1.736514568E0,7.650978088E0,1.760868311E0
2.095001875E1,1.801378131E0,7.637436390E0,1.694855332E0
2.095200000E1,1.893286824E0,7.611617088E0,1.663845658E0
2.095400000E1,1.960468173E0,7.573127747E0,1.640229225E0
2.095600000E1,1.982896924E0,7.561089993E0,1.566813469E0
2.095800000E1,1.986976743E0,7.563570499E0,1.500082254E0
2.096000000E1,1.956034064E0,7.547605991E0,1.440284610E0
2.096200000E1,1.912277579E0,7.531871319E0,1.361352682E0
2.096400000E1,1.876211405E0,7.539121151E0,1.303116083E0
2.096600000E1,1.843583226E0,7.547577381E0,1.314330578E0
2.096800000E1,1.828815818E0,7.574985981E0,1.363622308E0
2.097000000E1,1.818089724E0,7.579736233E0,1.436281562E0
2.097200000E1,1.814364433E0,7.583643436E0,1.543264151E0
2.097400000E1,1.819650769E0,7.590979576E0,1.639338613E0
2.097600000E1,1.810543180E0,7.579391479E0,1.708990693E0
2.097800000E1,1.796072602E0,7.574516773E0,1.742308497E0
2.098000000E1,1.785557389E0,7.572045803E0,1.758809328E0
2.098200000E1,1.771249533E0,7.573013306E0,1.730883360E0
2.098400000E1,1.767275095E0,7.554031849E0,1.665521622E0
2.098600000E1,1.755246758E0,7.515877724E0,1.547219396E0
2.098800000E1,1.748035431E0,7.487884998E0,1.396949649E0
2.099000000E1,1.755045652E0,7.440020084E0,1.215086102E0
2.099200000E1,1.781487226E0,7.403752804E0,1.017267585E0
2.099400000E1,1.814737797E0,7.388219357E0,8.379131556E-1
2.099600000E1,1.845996618E0,7.382865906E0,6.708266139E-1
2.099800000E1,1.867793322E0,7.388937473E0,4.638718069E-1
2.100000000E1,1.904041648E0,7.416125774E0,2.365662903E-1
2.100200000E1,1.930741668E0,7.470234871E0,2.309925854E-2
2.100400000E1,1.942846775E0,7.546044827E0,-1.767399758E-1
2.100600000E1,1.921567082E0,7.613618851E0,-3.671173155E-1
2.100800000E1,1.879544020E0,7.666607380E0,-5.563071370E-1
2.101000000E1,1.794990420E0,7.688279629E0,-7.525358796E-1
2.101200000E1,1.754767895E0,7.691353798E0,-8.520389199E-1
2.101400000E1,1.683909059E0,7.694753647E0,-1.051217437E0
2.101600000E1,1.606059194E0,7.682667255E0,-1.179699779E0
2.101800000E1,1.519963741E0,7.688289165E0,-1.331166625E0
2.102000000E1,1.446653366E0,7.717660904E0,-1.570040941E0
2.102200000E1,1.391318440E0,7.763668537E0,-1.808963060E0
2.102400000E1,1.322911382E0,7.794352531E0,-2.027907848E0
2.102600000E1,1.249955177E0,7.804877281E0,-2.238128424E0
2.102800000E1,1.190435410E0,7.846009731E0,-2.414284229E0
2.103000000E1,1.125648260E0,7.896689892E0,-2.543101788E0
2.103200000E1,1.084324360E0,7.955386162E0,-2.632147074E0
2.103400469E1,9.970030785E-1,8.017578125E0,-2.657094717E0
2.103600000E1,9.469354749E-1,8.060386658E0,-2.686198473E0
2.103800000E1,9.325032234E-1,8.082106590E0,-2.712831497E0
2.104000000E1,8.984864354E-1,8.112426758E0,-2.754471779E0
2.104200000E1,8.683961034E-1,8.126284599E0,-2.770302057E0
2.104400000E1,8.324065208E-1,8.126964569E0,-2.743410349E0
2.104600000E1,7.855950594E-1,8.112934113E0,-2.659565449E0
2.104800000E1,7.344453335E-1,8.115625381E0,-2.561652184E0
2.105000000E1,7.246960998E-1,8.145888329E0,-2.476255894E0
2.105200000E1,7.367246151E-1,8.177606583E0,-2.399133682E0
2.105400000E1,7.475559711E-1,8.174542427E0,-2.315356016E0
2.105600000E1,7.693527937E-1,8.180345535E0,-2.238205194E0
2.105800000E1,7.888032794E-1,8.202927589E0,-2.162203550E0
2.106000000E1,8.282788992E-1,8.242987633E0,-2.105594873E0
2.106200000E1,8.657050133E-1,8.307955742E0,-2.073666096E0
2.106400000E1,8.900684118E-1,8.369391441E0,-2.054474115E0
2.106600000E1,9.327618480E-1,8.428088188E0,-2.036412239E0
2.106800000E1,1.008495212E0,8.481775284E0,-2.017249107E0
2.107000000E1,1.087455988E0,8.550556183E0,-1.992167354E0
2.107200000E1,1.192302823E0,8.615007401E0,-1.983960032E0
2.107400000E1,1.363018990E0,8.753268242E0,-2.015007973E0
2.107600000E1,1.430794120E0,8.811926842E0,-2.033845663E0
2.107800000E1,1.573967457E0,8.945130348E0,-2.080858231E0
2.108000000E1,1.747700214E0,9.134003639E0,-2.167643070E0
2.108200000E1,1.934773564E0,9.372849464E0,-2.254466534E0
2.108400000E1,2.137006998E0,9.613735199E0,-2.322557688E0
2.108600000E1,2.307952881E0,9.821503639E0,-2.392985344E0
2.108800000E1,2.443579912E0,1.006318474E1,-2.432288647E0
2.109000000E1,2.618816137E0,1.032881641E1,-2.418392897E0
2.109200000E1,2.803667784E0,1.057743931E1,-2.351316690E0
2.109400000E1,2.991401911E0,1.081933022E1,-2.239603281E0
2.109600000E1,3.142581224E0,1.101750278E1,-2.071578026E0
2.109800000E1,3.288838387E0,1.119792080E1,-1.827427149E0
2.110000000E1,3.432835102E0,1.134132385E1,-1.545342326E0
2.110200000E1,3.582252502E0,1.146196270E1,-1.216053367E0
2.110400000E1,3.728308439E0,1.158668137E1,-8.373576403E-1
2.110600000E1,3.875705004E0,1.169930458E1,-4.158536792E-1
2.110800000E1,4.028378487E0,1.182320023E1,3.877649084E-2
2.111000000E1,4.179893017E0,1.194120502E1,5.268393159E-1
2.111200000E1,4.322779179E0,1.205784225E1,1.006982088E0
2.111400000E1,4.523738861E0,1.224810314E1,1.698418021E0
2.111600000E1,4.598466873E0,1.232618332E1,1.923559070E0
2.111800000E1,4.751973152E0,1.250014687E1,2.349573612E0
2.112000000E1,4.904838562E0,1.269044685E1,2.733373880E0
2.112200000E1,5.036423206E0,1.289953709E1,3.063678026E0
2.112400000E1,5.153136253E0,1.309977913E1,3.315337420E0
2.112600000E1,5.258385181E0,1.330679131E1,3.486034155E0
2.112800000E1,5.331379414E0,1.351497173E1,3.582300186E0
2.113000000E1,5.375250816E0,1.370710182E1,3.583708286E0
2.113200000E1,5.392211437E0,1.386859608E1,3.524188280E0
2.113400000E1,5.367886066E0,1.398065376E1,3.375316858E0
2.113600000E1,5.302563190E0,1.403907204E1,3.129671574E0
2.113800000E1,5.188780785E0,1.406196976E1,2.801398039E0
2.114000000E1,5.040570259E0,1.406896114E1,2.387555361E0
2.114200000E1,4.882265568E0,1.405719185E1,1.923549533E0
2.114400000E1,4.720264435E0,1.405366707E1,1.425095916E0
2.114600000E1,4.558665752E0,1.405895329E1,8.913421631E-1
2.114800000E1,4.390687943E0,1.404905033E1,3.476859629E-1
2.115000000E1,4.215442181E0,1.402415180E1,-1.817294955E-1
2.115200000E1,4.055088043E0,1.402728367E1,-6.924797297E-1
2.115400000E1,3.895346880E0,1.406152058E1,-1.187322855E0
2.115600000E1,3.759327650E0,1.413302040E1,-1.626170516E0
2.115800000E1,3.650190353E0,1.423025417E1,-1.998037934E0
2.116000000E1,3.571344376E0,1.434778976E1,-2.330391407E0
2.116200000E1,3.507122278E0,1.445914936E1,-2.582395554E0
2.116400000E1,3.442890882E0,1.457837963E1,-2.784839630E0
2.116600000E1,3.377787590E0,1.470689201E1,-2.907556772E0
2.116800000E1,3.317060947E0,1.482482052E1,-2.940644741E0
2.117000000E1,3.272212982E0,1.492499447E1,-2.903323889E0
2.117200000E1,3.207081079E0,1.500086117E1,-2.797777891E0
2.117400000E1,3.117614508E0,1.506366634E1,-2.632338524E0
2.117600000E1,3.022018909E0,1.511284256E1,-2.425508261E0
2.117800000E1,2.941066265E0,1.517403793E1,-2.190148592E0
2.118000000E1,2.826747894E0,1.522461319E1,-1.924401879E0
2.118200000E1,2.699720860E0,1.524127769E1,-1.620587230E0
2.118400000E1,2.598925114E0,1.525030899E1,-1.306726575E0
2.118600000E1,2.497161865E0,1.527528381E1,-9.950206280E-1
2.118800000E1,2.384711266E0,1.529553032E1,-6.940599084E-1
2.119000000E1,2.291681767E0,1.527243996E1,-3.947751224E-1
2.119200000E1,2.178369045E0,1.526421356E1,-1.129967421E-1
2.119400000E1,2.076385736E0,1.525945377E1,1.576917022E-1
2.119600000E1,1.985607147E0,1.524152660E1,4.094946980E-1
2.119800000E1,1.888507962E0,1.521071815E1,6.533105969E-1
2.120000000E1,1.816375494E0,1.515776730E1,8.883350492E-1
2.120200000E1,1.731563210E0,1.508595085E1,1.101543427E0
2.120400000E1,1.641225219E0,1.499344826E1,1.278647304E0
2.120600000E1,1.597449660E0,1.485877895E1,1.385093570E0
2.120800000E1,1.638285160E0,1.472024155E1,1.428045511E0
2.121000000E1,1.618576169E0,1.462014484E1,1.440773129E0
2.121200000E1,1.545639157E0,1.455400753E1,1.396346331E0
2.121400000E1,1.439633369E0,1.446183968E1,1.304792047E0
2.121600000E1,1.357838035E0,1.435452271E1,1.155077934E0
2.121800000E1,1.299965382E0,1.422405720E1,9.789220691E-1
2.122000000E1,1.249141216E0,1.405303478E1,7.973649502E-1
2.122200000E1,1.224701166E0,1.388665676E1,5.856408477E-1
2.122400000E1,1.259819388E0,1.373551559E1,3.126635849E-1
2.122600000E1,1.315843582E0,1.359131813E1,-1.324472390E-2
2.122800000E1,1.407168150E0,1.349466896E1,-4.195981920E-1
2.123000000E1,1.559190273E0,1.342341709E1,-8.558121920E-1
2.123200000E1,1.715627432E0,1.337904739E1,-1.299831271E0
2.123400000E1,1.855717063E0,1.332328224E1,-1.703330755E0
2.123600000E1,1.962460041E0,1.325262547E1,-2.075102568E0
2.123800000E1,2.002366781E0,1.312415123E1,-2.415012121E0
2.124000000E1,2.001600504E0,1.293043232E1,-2.746063232E0
2.124200000E1,1.979593039E0,1.269342613E1,-3.066866875E0
2.124400000E1,1.977668047E0,1.244216824E1,-3.405407190E0
2.124600000E1,1.972295523E0,1.221615505E1,-3.755678892E0
2.124800000E1,1.963695526E0,1.199552536E1,-4.096258640E0
2.125000000E1,1.935941935E0,1.177429104E1,-4.403722286E0
2.125200000E1,1.878797174E0,1.150650501E1,-4.664211273E0
2.125400000E1,1.810974121E0,1.119074821E1,-4.883826733E0
2.125600000E1,1.748878121E0,1.085941887E1,-5.092831135E0
2.125800000E1,1.715493441E0,1.052171230E1,-5.279530525E0
2.126000000E1,1.714315414E0,1.021112728E1,-5.437385082E0
2.126200000E1,1.731649399E0,9.911535263E0,-5.553858280E0
2.126400000E1,1.785231709E0,9.623034477E0,-5.633374691E0
2.126600000E1,1.882158518E0,9.398362160E0,-5.679697990E0
2.126800000E1,1.993517756E0,9.213453293E0,-5.699837685E0
2.127000000E1,2.085397482E0,9.022108078E0,-5.685031891E0
2.127200000E1,2.168208361E0,8.807320595E0,-5.668195724E0
2.127400000E1,2.230945826E0,8.550134659E0,-5.644540787E0
2.127600000E1,2.290140152E0,8.266948700E0,-5.622763634E0
2.127800000E1,2.354027033E0,7.952743053E0,-5.595939159E0
2.128000000E1,2.421438217E0,7.639677048E0,-5.512639523E0
2.128200000E1,2.519964457E0,7.343112469E0,-5.386685371E0
2.128400000E1,2.636638641E0,7.045695305E0,-5.220547199E0
2.128600000E1,2.744358301E0,6.766598225E0,-5.016925335E0
2.128800000E1,2.835357428E0,6.515188217E0,-4.777620316E0
2.129000000E1,2.918541431E0,6.290228367E0,-4.504173279E0
2.129200000E1,3.004838228E0,6.091088295E0,-4.178552151E0
2.129400000E1,3.099265337E0,5.938759804E0,-3.763129711E0
2.129600000E1,3.215891600E0,5.827525616E0,-3.252666712E0
