"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.947748000E1,2.804063320E0,1.041752100E0,8.970468640E-1
2.947948000E1,2.800049067E0,9.328610301E-1,8.774293661E-1
2.948148000E1,2.769697905E0,8.793841600E-1,8.413534164E-1
2.948348000E1,2.719153166E0,8.879188299E-1,7.900407314E-1
2.948548000E1,2.655972242E0,9.602103233E-1,7.259173393E-1
2.948748000E1,2.591098309E0,1.093483686E0,6.534163356E-1
2.948948000E1,2.533764362E0,1.277773023E0,5.771978498E-1
2.949148000E1,2.490864038E0,1.497981191E0,5.010316372E-1
2.949348000E1,2.467092752E0,1.738487601E0,4.302585721E-1
2.949548000E1,2.463410139E0,1.980651975E0,3.692418635E-1
2.949748000E1,2.479257584E0,2.207998514E0,3.210533261E-1
2.949948000E1,2.513815165E0,2.412271976E0,2.888170779E-1
2.950148000E1,2.564185381E0,2.588532686E0,2.728473246E-1
2.950348000E1,2.625708342E0,2.733831406E0,2.698279023E-1
2.950548000E1,2.694945335E0,2.847260237E0,2.786941826E-1
2.950748000E1,2.769209146E0,2.928784609E0,3.003013432E-1
2.950948000E1,2.844589949E0,2.977758646E0,3.333927989E-1
2.951148000E1,2.916602135E0,2.994531155E0,3.759090006E-1
2.951348000E1,2.982540846E0,2.982104540E0,4.244640768E-1
2.951548000E1,3.039997101E0,2.944859028E0,4.757941961E-1
2.951748000E1,3.086422682E0,2.887071371E0,5.266705751E-1
2.951948000E1,3.121730804E0,2.811480999E0,5.738991499E-1
2.952148000E1,3.146217823E0,2.720723867E0,6.155252457E-1
2.952348000E1,3.158696890E0,2.618447542E0,6.485643387E-1
2.952548000E1,3.160302639E0,2.509591579E0,6.711838245E-1
2.952748000E1,3.151488543E0,2.396790743E0,6.825808287E-1
2.952948000E1,3.131818771E0,2.279853821E0,6.818652153E-1
2.953148000E1,3.102340221E0,2.160595417E0,6.705206037E-1
2.953348000E1,3.065408945E0,2.042297125E0,6.507634521E-1
2.953548000E1,3.023538589E0,1.926913261E0,6.221924424E-1
2.953748000E1,2.977461815E0,1.814915538E0,5.865702629E-1
2.953948000E1,2.927458286E0,1.706844687E0,5.468291044E-1
2.954148000E1,2.874906301E0,1.603189588E0,5.038241744E-1
2.954348000E1,2.821953058E0,1.502606273E0,4.588470459E-1
2.954548000E1,2.771355867E0,1.403890491E0,4.149869382E-1
2.954748000E1,2.724877834E0,1.308176637E0,3.747047484E-1
2.954948000E1,2.683234215E0,1.216808677E0,3.390651047E-1
2.955148000E1,2.646076202E0,1.130065799E0,3.087661862E-1
2.955348000E1,2.612967253E0,1.046447039E0,2.844537497E-1
2.955548000E1,2.584326506E0,9.644514918E-1,2.663372457E-1
2.955748000E1,2.559420586E0,8.846724629E-1,2.523396909E-1
2.955948000E1,2.538546562E0,8.076860309E-1,2.415884733E-1
2.956148000E1,2.523746014E0,7.346788645E-1,2.340660989E-1
2.956348000E1,2.514234066E0,6.670997739E-1,2.284636050E-1
2.956548000E1,2.508160353E0,6.042329669E-1,2.243097126E-1
2.956748000E1,2.505699396E0,5.455026627E-1,2.194402516E-1
2.956948000E1,2.507846117E0,4.909785688E-1,2.136806548E-1
2.957148000E1,2.514722824E0,4.394215345E-1,2.084970325E-1
2.957348000E1,2.524775743E0,3.900287151E-1,2.022836655E-1
2.957548000E1,2.537708759E0,3.437251449E-1,1.947089285E-1
2.957748000E1,2.553067684E0,3.008947670E-1,1.862440854E-1
2.957948000E1,2.569421291E0,2.607347369E-1,1.774476171E-1
2.958148000E1,2.586176634E0,2.216568142E-1,1.672374457E-1
2.958348000E1,2.603106260E0,1.839751601E-1,1.539205909E-1
2.958548000E1,2.619774103E0,1.477944851E-1,1.380904466E-1
2.958748000E1,2.635394812E0,1.125562862E-1,1.202880889E-1
2.958948000E1,2.648711681E0,7.864453644E-2,9.978047013E-2
2.959148000E1,2.659480333E0,4.621632025E-2,7.785914093E-2
2.959348000E1,2.668294191E0,1.596976258E-2,5.567600206E-2
2.959548000E1,2.674717188E0,-1.178097259E-2,3.401646763E-2
2.959748000E1,2.678277493E0,-3.729768470E-2,1.289798319E-2
2.959948000E1,2.679097891E0,-5.904448777E-2,-8.621926419E-3
2.960148000E1,2.677230358E0,-7.546803355E-2,-3.001966327E-2
2.960348000E1,2.672360897E0,-8.721410483E-2,-5.071926862E-2
2.960548000E1,2.664070606E0,-9.482374042E-2,-7.051130384E-2
2.960748000E1,2.651853323E0,-9.698794782E-2,-8.897688240E-2
2.960948000E1,2.636145353E0,-9.344492853E-2,-1.056622341E-1
2.961148000E1,2.616806984E0,-8.316493779E-2,-1.203404516E-1
2.961348000E1,2.593157768E0,-6.855653226E-2,-1.329417229E-1
2.961548000E1,2.564900875E0,-5.188863724E-2,-1.424886733E-1
2.961748000E1,2.533519983E0,-2.963569015E-2,-1.495223492E-1
2.961948000E1,2.499922276E0,2.443460980E-4,-1.555611938E-1
2.962148000E1,2.463829041E0,3.703588620E-2,-1.598896086E-1
2.962348000E1,2.427037477E0,7.883652300E-2,-1.632406414E-1
2.962548000E1,2.389966488E0,1.245816052E-1,-1.655619293E-1
2.962748000E1,2.353105307E0,1.728574038E-1,-1.674468815E-1
2.962948000E1,2.318216085E0,2.212379426E-1,-1.707281023E-1
2.963148000E1,2.285072327E0,2.680825591E-1,-1.742885858E-1
2.963348000E1,2.253900766E0,3.139847219E-1,-1.769938320E-1
2.963548000E1,2.226691008E0,3.576005101E-1,-1.784075499E-1
2.963748000E1,2.203949451E0,3.971322179E-1,-1.783552021E-1
2.963948000E1,2.184262037E0,4.331034422E-1,-1.783377379E-1
2.964148000E1,2.165517330E0,4.647986293E-1,-1.792802215E-1
2.964348000E1,2.146842241E0,4.890587032E-1,-1.828057915E-1
2.964548000E1,2.128202200E0,5.042954087E-1,-1.896125674E-1
2.964748000E1,2.110818624E0,5.133537054E-1,-1.990198940E-1
2.964948000E1,2.095232964E0,5.182929635E-1,-2.107310593E-1
2.965148000E1,2.077517748E0,5.089380145E-1,-2.233846933E-1
2.965348000E1,2.052629471E0,4.704186022E-1,-2.339090258E-1
2.965548000E1,2.017251492E0,4.010766745E-1,-2.410299629E-1
2.965748000E1,1.970651269E0,3.084520400E-1,-2.448871434E-1
2.965948000E1,1.915394187E0,2.000496387E-1,-2.451838553E-1
2.966148000E1,1.853120804E0,7.859217376E-2,-2.440493852E-1
2.966348000E1,1.784215212E0,-5.415756628E-2,-2.413790375E-1
2.966548000E1,1.710719347E0,-1.912182719E-1,-2.342929989E-1
2.966748000E1,1.635024428E0,-3.224495649E-1,-2.222502232E-1
2.966948000E1,1.560027599E0,-4.405734539E-1,-2.053554356E-1
2.967148000E1,1.487212539E0,-5.432511568E-1,-1.845860183E-1
2.967348000E1,1.418114901E0,-6.320884228E-1,-1.641482115E-1
2.967548000E1,1.352420688E0,-7.076960802E-1,-1.472883373E-1
2.967748000E1,1.289693594E0,-7.697250843E-1,-1.360135078E-1
2.967948000E1,1.231033087E0,-8.211774230E-1,-1.311091334E-1
2.968148000E1,1.176212311E0,-8.632572889E-1,-1.316501796E-1
2.968348000E1,1.124533057E0,-8.974483013E-1,-1.372177899E-1
2.968548000E1,1.075105309E0,-9.274505377E-1,-1.464331299E-1
2.968748000E1,1.028784275E0,-9.548172951E-1,-1.571319848E-1
2.968948000E1,9.859364629E-1,-9.789028168E-1,-1.668534726E-1
2.969148000E1,9.482897520E-1,-9.972287416E-1,-1.736602634E-1
2.969348000E1,9.159313440E-1,-1.010039449E0,-1.773603559E-1
2.969548000E1,8.872904778E-1,-1.019691110E0,-1.773079932E-1
2.969748000E1,8.629955053E-1,-1.028662205E0,-1.734857261E-1
2.969948000E1,8.426973224E-1,-1.036725521E0,-1.668883860E-1
2.970148000E1,8.259246945E-1,-1.041280866E0,-1.578824818E-1
2.970348000E1,8.127649426E-1,-1.041560173E0,-1.475850344E-1
2.970548000E1,8.026769161E-1,-1.038191676E0,-1.374097764E-1
2.970748000E1,7.941597104E-1,-1.032711267E0,-1.275661141E-1
2.970948000E1,7.881732583E-1,-1.024804950E0,-1.197819486E-1
2.971148000E1,7.847872972E-1,-1.014018893E0,-1.131496951E-1
2.971348000E1,7.827627063E-1,-1.000160933E0,-1.056971401E-1
2.971548000E1,7.825881839E-1,-9.812589884E-1,-9.794788063E-2
2.971748000E1,7.834608555E-1,-9.561960697E-1,-8.909905702E-2
2.971948000E1,7.850665450E-1,-9.242216349E-1,-7.981390506E-2
2.972148000E1,7.885746360E-1,-8.843758106E-1,-7.035422325E-2
2.972348000E1,7.934615612E-1,-8.378453255E-1,-6.019640714E-2
2.972548000E1,7.998843789E-1,-7.851363420E-1,-5.070181563E-2
2.972748000E1,8.088030219E-1,-7.258126140E-1,-4.241150245E-2
2.972948000E1,8.206363320E-1,-6.587396264E-1,-3.619812801E-2
2.973148000E1,8.349305987E-1,-5.831319690E-1,-3.207915276E-2
2.973348000E1,8.505338430E-1,-4.996528625E-1,-2.789036185E-2
2.973548000E1,8.679347634E-1,-4.085292220E-1,-2.333505265E-2
2.973748000E1,8.876395226E-1,-3.105289936E-1,-1.801179722E-2
2.973948000E1,9.079726338E-1,-2.078163475E-1,-1.048942842E-2
2.974148000E1,9.285500646E-1,-1.035154760E-1,-7.853981806E-4
2.974348000E1,9.489180446E-1,-7.679448463E-4,1.040216256E-2
2.974548000E1,9.679595828E-1,9.911724925E-2,2.190388180E-2
2.974748000E1,9.861110449E-1,1.969080418E-1,3.227113932E-2
2.974948000E1,1.003285050E0,2.929011583E-1,4.153883457E-2
2.975148000E1,1.018801093E0,3.868871331E-1,4.909611121E-2
2.975348000E1,1.033007979E0,4.784994721E-1,5.469861999E-2
2.975548000E1,1.047319770E0,5.675461888E-1,5.951572582E-2
2.975748000E1,1.061352134E0,6.546206474E-1,6.335545331E-2
2.975948000E1,1.075262427E0,7.411889434E-1,6.555456668E-2
2.976148000E1,1.089451909E0,8.281936049E-1,6.897541136E-2
2.976348000E1,1.104060411E0,9.163327813E-1,7.635815442E-2
2.976548000E1,1.119471669E0,1.004908204E0,8.695230633E-2
2.976748000E1,1.133329511E0,1.090202451E0,1.004087925E-1
2.976948000E1,1.144342542E0,1.166909695E0,1.153662652E-1
2.977148000E1,1.151341319E0,1.230963230E0,1.293288916E-1
2.977348000E1,1.152929544E0,1.281333447E0,1.422792375E-1
2.977548000E1,1.151044607E0,1.318561316E0,1.544965506E-1
2.977748000E1,1.145546794E0,1.343816280E0,1.657888293E-1
2.977948000E1,1.135423899E0,1.359471798E0,1.763829738E-1
2.978148000E1,1.123712778E0,1.369315505E0,1.863662601E-1
2.978348000E1,1.112019062E0,1.375843048E0,1.958084852E-1
2.978548000E1,1.099679589E0,1.381340861E0,2.062630057E-1
2.978748000E1,1.088020802E0,1.386733890E0,2.187421173E-1
2.978948000E1,1.077287078E0,1.392092109E0,2.307499796E-1
2.979148000E1,1.066605568E0,1.396472812E0,2.413266748E-1
2.979348000E1,1.055295825E0,1.396996379E0,2.513099611E-1
2.979548000E1,1.043445110E0,1.393418550E0,2.607522011E-1
2.979748000E1,1.032309890E0,1.387868404E0,2.702642381E-1
2.979948000E1,1.023042202E0,1.381183743E0,2.813994288E-1
2.980148000E1,1.015170813E0,1.373731256E0,2.935120165E-1
2.980348000E1,1.009114504E0,1.368163586E0,3.056944311E-1
2.980548000E1,1.006025195E0,1.366226315E0,3.172833920E-1
2.980748000E1,1.006025195E0,1.368268371E0,3.276855648E-1
2.980948000E1,1.010440946E0,1.373835921E0,3.375990391E-1
2.981148000E1,1.019499183E0,1.382422924E0,3.482629955E-1
2.981348000E1,1.031402349E0,1.392860055E0,3.589269519E-1
2.981548000E1,1.046656489E0,1.404047608E0,3.698876202E-1
2.981748000E1,1.065488577E0,1.416177630E0,3.819304109E-1
2.981948000E1,1.086415052E0,1.427749157E0,3.940778971E-1
2.982148000E1,1.109767556E0,1.436877251E0,4.069235027E-1
2.982348000E1,1.135685682E0,1.442793846E0,4.197342396E-1
2.982548000E1,1.164239287E0,1.446476460E0,4.321958721E-1
2.982748000E1,1.193840146E0,1.447645903E0,4.445353448E-1
2.982948000E1,1.223248959E0,1.444975495E0,4.564908743E-1
2.983148000E1,1.254490256E0,1.437889457E0,4.689525068E-1
2.983348000E1,1.286133170E0,1.426806688E0,4.825311899E-1
2.983548000E1,1.316379666E0,1.412495017E0,4.972268343E-1
2.983748000E1,1.345421910E0,1.394046783E0,5.129871964E-1
2.983948000E1,1.372701406E0,1.370450020E0,5.279272199E-1
2.984148000E1,1.398008704E0,1.341582179E0,5.400048494E-1
2.984348000E1,1.421256542E0,1.307426095E0,5.499706864E-1
2.984548000E1,1.443038225E0,1.267632604E0,5.581213832E-1
2.984748000E1,1.462306619E0,1.221765399E0,5.649107099E-1
2.984948000E1,1.478677869E0,1.170278192E0,5.708448291E-1
2.985148000E1,1.493233919E0,1.113642216E0,5.770407319E-1
2.985348000E1,1.506096959E0,1.049867868E0,5.839871764E-1
2.985548000E1,1.517336845E0,9.787806273E-1,5.902703404E-1
2.985748000E1,1.527267814E0,9.028064609E-1,5.969375372E-1
2.985948000E1,1.534790158E0,8.235859871E-1,6.031334400E-1
2.986148000E1,1.540061116E0,7.411540747E-1,6.088057756E-1
2.986348000E1,1.544738531E0,6.552140713E-1,6.142686009E-1
2.986548000E1,1.548211813E0,5.678254366E-1,6.187017560E-1
2.986748000E1,1.550882101E0,4.814490676E-1,6.230301857E-1
2.986948000E1,1.553552508E0,3.967133462E-1,6.279519796E-1
2.987148000E1,1.556222796E0,3.142639697E-1,6.346889734E-1
2.987348000E1,1.559521437E0,2.349213213E-1,6.428047419E-1
2.987548000E1,1.562750340E0,1.587551534E-1,6.517757773E-1
2.987748000E1,1.565333486E0,8.607963473E-2,6.607990861E-1
2.987948000E1,1.567951441E0,1.736602560E-2,6.692115664E-1
2.988148000E1,1.570604324E0,-4.687954485E-2,6.776764393E-1
2.988348000E1,1.574531317E0,-1.064999923E-1,6.858620048E-1
2.988548000E1,1.580535293E0,-1.626472324E-1,6.939254403E-1
2.988748000E1,1.586783528E0,-2.164382786E-1,7.013256550E-1
2.988948000E1,1.593415737E0,-2.676985860E-1,7.078008056E-1
2.989148000E1,1.601479173E0,-3.138101995E-1,7.135953307E-1
2.989348000E1,1.611078501E0,-3.537258804E-1,7.191105485E-1
2.989548000E1,1.622562766E0,-3.879692256E-1,7.251319289E-1
2.989748000E1,1.634814978E0,-4.157897830E-1,7.313802242E-1
2.989948000E1,1.646753073E0,-4.391073883E-1,7.374016047E-1
2.990148000E1,1.658237338E0,-4.590215981E-1,7.436324358E-1
2.990348000E1,1.668901324E0,-4.750088155E-1,7.499505281E-1
2.990548000E1,1.678919435E0,-4.875228107E-1,7.563209534E-1
2.990748000E1,1.687750816E0,-4.957607687E-1,7.633197308E-1
2.990948000E1,1.694173694E0,-4.991292655E-1,7.699694633E-1
2.991148000E1,1.698362470E0,-4.985882044E-1,7.764620781E-1
2.991348000E1,1.700387001E0,-4.942772388E-1,7.828848958E-1
2.991548000E1,1.698693991E0,-4.865279794E-1,7.886618972E-1
2.991748000E1,1.693266034E0,-4.767366946E-1,7.925888896E-1
2.991948000E1,1.683788896E0,-4.658109248E-1,7.945087552E-1
2.992148000E1,1.670786262E0,-4.553738534E-1,7.946484089E-1
2.992348000E1,1.653804183E0,-4.457570910E-1,7.915591598E-1
2.992548000E1,1.631429076E0,-4.367860854E-1,7.849269509E-1
2.992748000E1,1.604969859E0,-4.299793243E-1,7.759210467E-1
2.992948000E1,1.574618578E0,-4.262617528E-1,7.653093934E-1
2.993148000E1,1.539537430E0,-4.250574708E-1,7.527779341E-1
2.993348000E1,1.499709010E0,-4.264712036E-1,7.391644120E-1
2.993548000E1,1.456651807E0,-4.317770004E-1,7.247828841E-1
2.993748000E1,1.411028862E0,-4.412017763E-1,7.094588876E-1
2.993948000E1,1.362159610E0,-4.538728595E-1,6.940650940E-1
2.994148000E1,1.310393214E0,-4.691270590E-1,6.786538363E-1
2.994348000E1,1.256183267E0,-4.882733226E-1,6.632076502E-1
2.994548000E1,1.200646877E0,-5.131267905E-1,6.484072804E-1
2.994748000E1,1.144586921E0,-5.415407419E-1,6.354394555E-1
2.994948000E1,1.087689161E0,-5.729916096E-1,6.247929931E-1
2.995148000E1,1.031053305E0,-6.069382429E-1,6.151064038E-1
2.995348000E1,9.748710990E-1,-6.393839121E-1,6.067287922E-1
2.995548000E1,9.204342961E-1,-6.680596471E-1,6.011088490E-1
2.995748000E1,8.692263365E-1,-6.917263269E-1,5.972516537E-1
2.995948000E1,8.209330440E-1,-7.060903907E-1,5.950525403E-1
2.996148000E1,7.760257721E-1,-7.075215578E-1,5.944591165E-1
2.996348000E1,7.350105047E-1,-6.948505044E-1,5.948605537E-1
2.996548000E1,6.984283924E-1,-6.663318276E-1,5.959776044E-1
2.996748000E1,6.671346426E-1,-6.215815544E-1,5.964139104E-1
2.996948000E1,6.414434314E-1,-5.601285100E-1,5.962917209E-1
2.997148000E1,6.212150455E-1,-4.827057123E-1,5.959252119E-1
2.997348000E1,6.063448191E-1,-3.899589181E-1,5.941973329E-1
2.997548000E1,5.958728790E-1,-2.830749452E-1,5.906368494E-1
2.997748000E1,5.900434852E-1,-1.663473248E-1,5.857325196E-1
2.997948000E1,5.898689032E-1,-4.307472706E-2,5.802521706E-1
2.998148000E1,5.942147970E-1,8.504989743E-2,5.748765469E-1
2.998348000E1,6.013531685E-1,2.154783458E-1,5.688900948E-1
2.998548000E1,6.118426323E-1,3.459067941E-1,5.629908442E-1
2.998748000E1,6.262066960E-1,4.747644663E-1,5.571091175E-1
2.998948000E1,6.431014538E-1,5.991715193E-1,5.506164432E-1
2.999148000E1,6.625968218E-1,7.160911560E-1,5.435478687E-1
2.999348000E1,6.844308376E-1,8.230274320E-1,5.365840197E-1
2.999548000E1,7.065616250E-1,9.195965528E-1,5.302659273E-1
2.999748000E1,7.278895378E-1,1.004349709E0,5.239129066E-1
2.999948000E1,7.488858700E-1,1.074826121E0,5.178391933E-1
3.000148000E1,7.687826157E-1,1.130659223E0,5.125333667E-1
3.000348000E1,7.854155898E-1,1.170121074E0,5.081700683E-1
3.000548000E1,7.981739640E-1,1.192182064E0,5.054473281E-1
3.000748000E1,8.074765801E-1,1.196423173E0,5.046445131E-1
3.000948000E1,8.125205636E-1,1.182687402E0,5.046445131E-1
3.001148000E1,8.120493293E-1,1.151830077E0,5.049586296E-1
3.001348000E1,8.058708906E-1,1.104566574E0,5.053949952E-1
3.001548000E1,7.938804626E-1,1.041123748E0,5.055695176E-1
3.001748000E1,7.760606408E-1,9.626014233E-1,5.046968460E-1
3.001948000E1,7.520798445E-1,8.709716797E-1,5.030911565E-1
3.002148000E1,7.227408290E-1,7.699170709E-1,5.014854670E-1
3.002348000E1,6.896494031E-1,6.631203890E-1,4.995656013E-1
3.002548000E1,6.534512639E-1,5.508433580E-1,4.984660447E-1
3.002748000E1,6.147398949E-1,4.347615242E-1,4.983438551E-1
3.002948000E1,5.737246275E-1,3.171088696E-1,4.967032373E-1
3.003148000E1,5.305103064E-1,1.988453567E-1,4.919385016E-1
3.003348000E1,4.860916436E-1,8.189085126E-2,4.855855107E-1
3.003548000E1,4.418126345E-1,-3.136356547E-2,4.782551229E-1
3.003748000E1,3.982317746E-1,-1.383697093E-1,4.699124396E-1
3.003948000E1,3.561868072E-1,-2.381327152E-1,4.602084160E-1
3.004148000E1,3.147526681E-1,-3.308097124E-1,4.477293193E-1
3.004348000E1,2.745403051E-1,-4.165053666E-1,4.325449467E-1
3.004548000E1,2.370157093E-1,-4.955862463E-1,4.140619040E-1
3.004748000E1,2.015506178E-1,-5.666036606E-1,3.920184076E-1
3.004948000E1,1.678657681E-1,-6.277076602E-1,3.669380248E-1
3.005148000E1,1.358389705E-1,-6.787760258E-1,3.393792808E-1
3.005348000E1,1.051211804E-1,-7.188138366E-1,3.095341325E-1
3.005548000E1,7.525859773E-2,-7.483623028E-1,2.781356573E-1
3.005748000E1,4.701916873E-2,-7.689222693E-1,2.464055866E-1
3.005948000E1,2.068215236E-2,-7.820122242E-1,2.129825205E-1
3.006148000E1,-5.183627829E-3,-7.895694971E-1,1.772730947E-1
3.006348000E1,-3.211405873E-2,-7.913671732E-1,1.412844062E-1
3.006548000E1,-6.045820564E-2,-7.873703837E-1,1.048419252E-1
3.006748000E1,-9.028588235E-2,-7.791149616E-1,6.698573381E-2
3.006948000E1,-1.219985113E-1,-7.675434351E-1,2.883283980E-2
3.007148000E1,-1.551074088E-1,-7.539997101E-1,-8.447393775E-3
3.007348000E1,-1.900489032E-1,-7.399672270E-1,-4.509930685E-2
3.007548000E1,-2.279574573E-1,-7.257253528E-1,-8.052948862E-2
3.007748000E1,-2.686236203E-1,-7.123561502E-1,-1.135860309E-1
3.007948000E1,-3.116983473E-1,-6.983935237E-1,-1.450194120E-1
3.008148000E1,-3.563787639E-1,-6.845006943E-1,-1.754928529E-1
3.008348000E1,-4.020191431E-1,-6.728593111E-1,-2.036799192E-1
3.008548000E1,-4.493350089E-1,-6.630505919E-1,-2.284112424E-1
3.008748000E1,-4.985707402E-1,-6.549696922E-1,-2.511005104E-1
3.008948000E1,-5.495518446E-1,-6.485120058E-1,-2.720270157E-1
3.009148000E1,-6.024876833E-1,-6.439915895E-1,-2.906322181E-1
3.009348000E1,-6.571862698E-1,-6.409023404E-1,-3.083124161E-1
3.009548000E1,-7.135429382E-1,-6.383716464E-1,-3.249803185E-1
3.009748000E1,-7.702487111E-1,-6.370277405E-1,-3.399726748E-1
3.009948000E1,-8.283681870E-1,-6.368008256E-1,-3.539702296E-1
3.010148000E1,-8.899084926E-1,-6.360678077E-1,-3.678630590E-1
3.010348000E1,-9.550441504E-1,-6.332578063E-1,-3.814068139E-1
3.010548000E1,-1.021960139E0,-6.273760796E-1,-3.948283792E-1
3.010748000E1,-1.089905739E0,-6.192951798E-1,-4.091226161E-1
3.010948000E1,-1.160504341E0,-6.096958518E-1,-4.237659276E-1
3.011148000E1,-1.232481718E0,-5.988399386E-1,-4.398404360E-1
3.011348000E1,-1.305645943E0,-5.890660882E-1,-4.574333429E-1
3.011548000E1,-1.379944563E0,-5.812819004E-1,-4.746946394E-1
3.011748000E1,-1.454679608E0,-5.749638081E-1,-4.924446344E-1
3.011948000E1,-1.530566454E0,-5.708099008E-1,-5.100899339E-1
3.012148000E1,-1.608163834E0,-5.688202381E-1,-5.270545483E-1
3.012348000E1,-1.688047528E0,-5.686282516E-1,-5.440714955E-1
3.012548000E1,-1.769484639E0,-5.698150992E-1,-5.604601502E-1
3.012748000E1,-1.852824092E0,-5.715604424E-1,-5.762727857E-1
3.012948000E1,-1.939148068E0,-5.722759962E-1,-5.915619135E-1
3.013148000E1,-2.026990414E0,-5.719269514E-1,-6.056641340E-1
3.013348000E1,-2.115147114E0,-5.721014738E-1,-6.183527112E-1
3.013548000E1,-2.202483416E0,-5.721712708E-1,-6.288945079E-1
3.013748000E1,-2.287899733E0,-5.718920231E-1,-6.369578838E-1
3.013948000E1,-2.371274233E0,-5.723981857E-1,-6.437298059E-1
3.014148000E1,-2.453828096E0,-5.729392171E-1,-6.502572894E-1
3.014348000E1,-2.536347389E0,-5.734628439E-1,-6.570292115E-1
3.014548000E1,-2.618552446E0,-5.749463439E-1,-6.632600427E-1
3.014748000E1,-2.700932026E0,-5.767964125E-1,-6.683040261E-1
3.014948000E1,-2.784341097E0,-5.797634721E-1,-6.722659469E-1
3.015148000E1,-2.870054245E0,-5.850867033E-1,-6.757740378E-1
3.015348000E1,-2.958298206E0,-5.913524628E-1,-6.794043183E-1
3.015548000E1,-3.048496723E0,-5.961171985E-1,-6.827728152E-1
3.015748000E1,-3.141714811E0,-5.977228880E-1,-6.866823435E-1
3.015948000E1,-3.238371134E0,-5.933421254E-1,-6.914122105E-1
3.016148000E1,-3.337052107E0,-5.798681974E-1,-6.961944103E-1
3.016348000E1,-3.436256647E0,-5.560793281E-1,-7.006624341E-1
3.016548000E1,-3.535024643E0,-5.198812485E-1,-7.043625116E-1
3.016748000E1,-3.630773544E0,-4.685336351E-1,-7.074517608E-1
3.016948000E1,-3.719942331E0,-4.031361639E-1,-7.102966309E-1
3.017148000E1,-3.798220396E0,-3.244217932E-1,-7.133509517E-1
3.017348000E1,-3.861331463E0,-2.339962870E-1,-7.174175978E-1
3.017548000E1,-3.907844543E0,-1.369036287E-1,-7.231945992E-1
3.017748000E1,-3.936258554E0,-4.024729133E-2,-7.305773497E-1
3.017948000E1,-3.944985151E0,4.927064478E-2,-7.386407852E-1
3.018148000E1,-3.934635401E0,1.267458051E-1,-7.485542893E-1
3.018348000E1,-3.905819893E0,1.879545003E-1,-7.601606846E-1
3.018548000E1,-3.858416796E0,2.311688513E-1,-7.727794051E-1
3.018748000E1,-3.792076826E0,2.563365102E-1,-7.877020240E-1
3.018948000E1,-3.708266258E0,2.643824816E-1,-8.054519892E-1
3.019148000E1,-3.610388041E0,2.562841475E-1,-8.253138661E-1
3.019348000E1,-3.499210596E0,2.334203273E-1,-8.460134268E-1
3.019548000E1,-3.375676155E0,1.950754523E-1,-8.670620918E-1
3.019748000E1,-3.243013620E0,1.396961510E-1,-8.866795897E-1
3.019948000E1,-3.105045557E0,6.728244573E-2,-9.047786593E-1
3.020148000E1,-2.965558767E0,-2.089159191E-2,-9.206611514E-1
3.020348000E1,-2.827346087E0,-1.227490082E-1,-9.315345883E-1
3.020548000E1,-2.693758726E0,-2.330189049E-1,-9.378701448E-1
3.020748000E1,-2.568670750E0,-3.460987806E-1,-9.404357672E-1
3.020948000E1,-2.453374386E0,-4.587248862E-1,-9.392838478E-1
3.021148000E1,-2.346787214E0,-5.676857829E-1,-9.343794584E-1
